Date,High,Low,Open,Close,Volume,Adj Close
2017-11-02,60000.0,57300.0,59400.0,57400.0,130656.0,56289.87890625
2017-11-03,58400.0,57100.0,57100.0,57600.0,66684.0,56486.01171875
2017-11-06,58800.0,57100.0,57800.0,58400.0,48288.0,57270.5390625
2017-11-07,58600.0,57300.0,58100.0,57400.0,46456.0,56289.87890625
2017-11-08,58800.0,57200.0,57400.0,57700.0,66125.0,56584.07421875
2017-11-09,58300.0,57600.0,58300.0,57700.0,41005.0,56584.07421875
2017-11-10,60800.0,57300.0,58100.0,60500.0,137840.0,59329.92578125
2017-11-13,63100.0,59200.0,60200.0,62400.0,167702.0,61193.1796875
2017-11-14,62400.0,60500.0,62400.0,61500.0,100356.0,60310.58203125
2017-11-15,62300.0,58800.0,62300.0,59000.0,199226.0,57858.93359375
2017-11-17,59900.0,58500.0,59100.0,59300.0,46785.0,58153.1328125
2017-11-20,62600.0,59000.0,59300.0,61400.0,196291.0,60212.51953125
2017-11-21,62400.0,59900.0,62400.0,60400.0,86531.0,59231.859375
2017-11-22,60500.0,58100.0,60500.0,58500.0,127789.0,57368.6015625
2017-11-24,72600.0,64000.0,65000.0,70900.0,1097175.0,69528.7890625
2017-11-27,75200.0,70500.0,71500.0,73500.0,392952.0,72078.5
2017-11-28,73300.0,70200.0,72500.0,70600.0,164882.0,69234.5859375
2017-11-29,72000.0,69300.0,70500.0,70400.0,153605.0,69038.453125
2017-11-30,73400.0,69800.0,70100.0,71200.0,271832.0,69822.984375
2017-12-01,74500.0,70900.0,71800.0,74200.0,188365.0,72764.9609375
2017-12-04,80400.0,75200.0,76000.0,80400.0,306121.0,78845.0546875
2017-12-05,84000.0,78700.0,81000.0,79000.0,328708.0,77472.1328125
2017-12-06,84200.0,78200.0,79200.0,79500.0,228029.0,77962.46875
2017-12-07,80500.0,76300.0,79100.0,77000.0,159995.0,75510.8125
2017-12-08,79600.0,74200.0,77400.0,76500.0,130757.0,75020.4765625
2017-12-11,78600.0,75500.0,76500.0,78600.0,91003.0,77079.8671875
2017-12-12,79900.0,76400.0,78400.0,77100.0,62032.0,75608.875
2017-12-13,83300.0,76100.0,76100.0,82400.0,170350.0,80806.3828125
2017-12-14,86800.0,81700.0,83800.0,85000.0,180858.0,83356.0859375
2017-12-15,90000.0,84200.0,85000.0,89800.0,193523.0,88063.2578125
2017-12-18,94800.0,89700.0,90400.0,93100.0,162974.0,91299.4375
2017-12-19,94400.0,88300.0,94400.0,93500.0,193113.0,91691.703125
2017-12-21,95000.0,90000.0,94000.0,90000.0,129232.0,88259.390625
2017-12-22,98300.0,88900.0,89000.0,96800.0,211870.0,94927.8828125
2017-12-26,99600.0,93800.0,97700.0,94100.0,128843.0,92280.09375
2017-12-27,99400.0,94500.0,94600.0,98400.0,90785.0,96753.984375
2017-12-28,99300.0,96100.0,98000.0,96800.0,90843.0,95180.75
2018-01-03,104000.0,99300.0,104000.0,100000.0,142837.0,98327.21875
2018-01-04,102500.0,91400.0,101000.0,93000.0,272066.0,91444.3125
2018-01-05,95200.0,90300.0,93000.0,93300.0,209775.0,91739.296875
2018-01-08,95500.0,90500.0,94500.0,90600.0,105845.0,89084.4609375
2018-01-09,93700.0,90600.0,91600.0,90700.0,85366.0,89182.7890625
2018-01-10,92700.0,89100.0,91000.0,89500.0,93797.0,88002.859375
2018-01-11,89100.0,82200.0,88700.0,85500.0,347903.0,84069.7734375
2018-01-12,86300.0,78100.0,86200.0,80100.0,392666.0,78760.1015625
2018-01-15,82400.0,77100.0,79700.0,79400.0,217811.0,78071.8125
2018-01-16,83600.0,78800.0,79500.0,82900.0,209002.0,81513.2734375
2018-01-17,86400.0,82800.0,82800.0,84600.0,164641.0,83184.828125
2018-01-18,88600.0,84600.0,86000.0,86400.0,155841.0,84954.71875
2018-01-19,88700.0,85600.0,87000.0,87100.0,100844.0,85643.0078125
2018-01-22,87900.0,83700.0,87900.0,85600.0,58707.0,84168.1015625
2018-01-23,86000.0,83700.0,85300.0,84000.0,60296.0,82594.8671875
2018-01-24,84100.0,79500.0,84000.0,81600.0,148173.0,80235.0078125
2018-01-25,82500.0,80000.0,81900.0,81000.0,93796.0,79645.046875
2018-01-26,81900.0,80300.0,81600.0,81000.0,91542.0,79645.046875
2018-01-29,86100.0,81300.0,81500.0,85900.0,178293.0,84463.0859375
2018-01-30,91800.0,83600.0,86300.0,89900.0,225365.0,88396.171875
2018-01-31,98700.0,90100.0,90300.0,94300.0,365926.0,92722.5703125
2018-02-01,98300.0,91500.0,95600.0,95900.0,186510.0,94295.8125
2018-02-02,99500.0,95900.0,95900.0,96800.0,111914.0,95180.75
2018-02-05,98800.0,93200.0,93200.0,94000.0,133112.0,92427.5859375
2018-02-06,95400.0,88500.0,91800.0,94000.0,133163.0,92427.5859375
2018-02-07,102000.0,87300.0,97400.0,87800.0,199293.0,86331.3046875
2018-02-08,92200.0,88000.0,89800.0,89900.0,60947.0,88396.171875
2018-02-09,91600.0,85100.0,85100.0,90000.0,71992.0,88494.5
2018-02-12,93500.0,90200.0,90200.0,90700.0,57368.0,89182.7890625
2018-02-13,92200.0,88700.0,92200.0,90200.0,57137.0,88691.15625
2018-02-14,93000.0,90000.0,93000.0,90100.0,43781.0,88592.828125
2018-02-19,94300.0,89600.0,90500.0,92300.0,53203.0,90756.0234375
2018-02-20,94000.0,86500.0,93000.0,89800.0,143054.0,88297.84375
2018-02-21,92500.0,87300.0,88000.0,91200.0,102646.0,89674.421875
2018-02-22,93700.0,90000.0,91900.0,93000.0,68280.0,91444.3125
2018-02-23,95500.0,90800.0,93000.0,93800.0,71874.0,92230.9296875
2018-02-26,97800.0,93500.0,93800.0,97000.0,67656.0,95377.40625
2018-02-27,99100.0,94600.0,97700.0,97400.0,59337.0,95770.71875
2018-02-28,97300.0,95500.0,97000.0,96800.0,42769.0,95180.75
2018-03-02,96300.0,91300.0,95100.0,91800.0,112281.0,90264.390625
2018-03-05,92500.0,85800.0,92100.0,86000.0,135943.0,84561.4140625
2018-03-06,88400.0,85500.0,88400.0,86400.0,56597.0,84954.71875
2018-03-07,87900.0,83000.0,87500.0,83700.0,61188.0,82299.890625
2018-03-08,85300.0,82700.0,83700.0,84900.0,72501.0,83479.8125
2018-03-09,88600.0,85000.0,85300.0,87000.0,43604.0,85544.6875
2018-03-12,90300.0,86700.0,88000.0,88200.0,67083.0,86724.609375
2018-03-13,89400.0,86200.0,89400.0,86700.0,51885.0,85249.703125
2018-03-14,87400.0,85300.0,85500.0,86400.0,36878.0,84954.71875
2018-03-15,86400.0,85300.0,85500.0,85500.0,27241.0,84069.7734375
2018-03-16,87700.0,85500.0,86300.0,87500.0,27317.0,86036.3203125
2018-03-19,88100.0,82700.0,88100.0,83400.0,74447.0,82004.90625
2018-03-20,84400.0,82500.0,83000.0,83400.0,25822.0,82004.90625
2018-03-21,82500.0,76300.0,78200.0,78900.0,571892.0,77580.1796875
2018-03-22,85400.0,78000.0,78000.0,85000.0,211683.0,83578.140625
2018-03-23,83700.0,78900.0,82600.0,80500.0,96460.0,79153.4140625
2018-03-26,81200.0,75900.0,79700.0,80900.0,95459.0,79546.71875
2018-03-27,85200.0,82700.0,82800.0,83700.0,65220.0,82299.890625
2018-03-28,83500.0,81600.0,82700.0,83300.0,28047.0,81906.578125
2018-03-29,84100.0,81400.0,82900.0,82400.0,29743.0,81021.6328125
2018-03-30,83900.0,82000.0,82900.0,82100.0,24290.0,80726.65625
2018-04-02,83800.0,81500.0,82900.0,82000.0,30346.0,80628.328125
2018-04-03,82700.0,80500.0,82700.0,81500.0,26589.0,80136.6796875
2018-04-04,81700.0,77900.0,81500.0,78500.0,104567.0,77186.8671875
2018-04-05,80500.0,77100.0,78500.0,77300.0,55882.0,76006.9375
2018-04-06,78600.0,77200.0,78400.0,77900.0,37604.0,76596.90625
2018-04-09,78400.0,76800.0,77800.0,77000.0,36102.0,75711.9609375
2018-04-10,77600.0,70900.0,77000.0,74200.0,182113.0,72958.796875
2018-04-11,75400.0,72500.0,74500.0,75400.0,75700.0,74138.7265625
2018-04-12,81000.0,73900.0,75500.0,80000.0,106433.0,78661.7734375
2018-04-13,81100.0,77800.0,80000.0,79100.0,67675.0,77776.828125
2018-04-16,89900.0,81700.0,83400.0,89300.0,255078.0,87806.2109375
2018-04-17,92000.0,87600.0,89900.0,90400.0,93748.0,88887.8046875
2018-04-18,91500.0,87100.0,90400.0,89800.0,56828.0,88297.84375
2018-04-19,94400.0,88600.0,88800.0,93000.0,88236.0,91444.3125
2018-04-20,93800.0,91100.0,93800.0,92000.0,37848.0,90461.0390625
2018-04-23,92500.0,87800.0,92500.0,90100.0,78436.0,88592.828125
2018-04-24,97000.0,89700.0,97000.0,92200.0,184822.0,90657.6953125
2018-04-25,96600.0,90800.0,90900.0,93500.0,76648.0,91935.9453125
2018-04-26,94900.0,92000.0,94900.0,93000.0,19177.0,91444.3125
2018-04-27,94300.0,89400.0,93200.0,90300.0,47533.0,88789.4765625
2018-04-30,92300.0,87900.0,90800.0,90100.0,65957.0,88592.828125
2018-05-02,94500.0,90300.0,91400.0,91900.0,43021.0,90362.7109375
2018-05-03,97000.0,91000.0,92000.0,96300.0,93028.0,94689.1171875
2018-05-04,97100.0,93700.0,96900.0,96500.0,54733.0,94885.7734375
2018-05-08,97800.0,91800.0,97400.0,93000.0,51924.0,91444.3125
2018-05-09,93700.0,89000.0,92800.0,91700.0,37646.0,90166.0625
2018-05-10,93000.0,90100.0,91100.0,92200.0,23354.0,90657.6953125
2018-05-11,93600.0,91000.0,92700.0,92000.0,19883.0,90461.0390625
2018-05-14,94500.0,91600.0,92000.0,94500.0,25095.0,92919.2265625
2018-05-15,95100.0,93200.0,93900.0,93200.0,28307.0,91640.96875
2018-05-16,99300.0,93200.0,93200.0,97500.0,97102.0,95869.046875
2018-05-17,101000.0,97500.0,98000.0,100000.0,70586.0,98327.21875
2018-05-18,102500.0,99000.0,100500.0,101500.0,36609.0,99802.1328125
2018-05-21,109000.0,101500.0,101500.0,104500.0,75146.0,102751.9453125
2018-05-23,105500.0,100000.0,104500.0,104000.0,48745.0,102260.3125
2018-05-24,105500.0,100000.0,105000.0,102500.0,33465.0,100785.3984375
2018-05-25,101500.0,97400.0,100500.0,98200.0,42879.0,96557.3359375
2018-05-28,100500.0,98000.0,98600.0,100000.0,38015.0,98327.21875
2018-05-29,101500.0,98500.0,100000.0,99300.0,25964.0,97638.9296875
2018-05-30,101500.0,98500.0,100000.0,100500.0,29547.0,98818.859375
2018-05-31,101500.0,99000.0,101500.0,101000.0,32769.0,99310.4921875
2018-06-01,113500.0,100000.0,101000.0,112000.0,143710.0,110126.4921875
2018-06-04,114500.0,108000.0,112000.0,113500.0,56233.0,111601.3984375
2018-06-05,115000.0,109000.0,113500.0,109500.0,38877.0,107668.3125
2018-06-07,117500.0,108500.0,109500.0,111500.0,75595.0,109634.8515625
2018-06-08,112000.0,107000.0,111500.0,110000.0,36782.0,108159.9453125
2018-06-11,110500.0,103500.0,110500.0,106500.0,64691.0,104718.484375
2018-06-12,107000.0,99900.0,105000.0,102500.0,103764.0,100785.3984375
2018-06-14,105500.0,101000.0,102500.0,102500.0,40202.0,100785.3984375
2018-06-15,111000.0,103000.0,103500.0,107000.0,127110.0,105210.1328125
2018-06-18,110000.0,104500.0,107500.0,105000.0,84846.0,103243.578125
2018-06-19,107500.0,100500.0,105500.0,100500.0,52289.0,98818.859375
2018-06-20,106500.0,101000.0,101000.0,106000.0,89694.0,104226.8515625
2018-06-21,108000.0,102000.0,107500.0,105000.0,47784.0,103243.578125
2018-06-22,106500.0,102000.0,105000.0,106500.0,36704.0,104718.484375
2018-06-25,110500.0,104500.0,105500.0,108500.0,30799.0,106685.0390625
2018-06-26,109000.0,105000.0,108000.0,105000.0,21448.0,103243.578125
2018-06-27,109000.0,104500.0,106000.0,106000.0,25568.0,104226.8515625
2018-06-28,106000.0,101000.0,105500.0,105000.0,26064.0,103243.578125
2018-06-29,106500.0,100500.0,105000.0,106000.0,27643.0,104226.8515625
2018-07-02,115000.0,107000.0,108500.0,109500.0,155075.0,107668.3125
2018-07-03,112500.0,102500.0,109500.0,108500.0,72030.0,106685.0390625
2018-07-04,114000.0,106000.0,106000.0,112500.0,47311.0,110618.125
2018-07-05,114500.0,102500.0,113500.0,107000.0,133113.0,105210.1328125
2018-07-06,108000.0,101500.0,106000.0,103000.0,70956.0,101277.0390625
2018-07-09,104500.0,99600.0,104000.0,99900.0,60307.0,98228.8984375
2018-07-10,102000.0,96000.0,100500.0,97200.0,80254.0,95574.0625
2018-07-11,98800.0,95000.0,96700.0,95700.0,61453.0,94099.15625
2018-07-12,96900.0,94600.0,95700.0,94800.0,47204.0,93214.2109375
2018-07-13,98400.0,95300.0,96000.0,97000.0,54661.0,95377.40625
2018-07-16,97700.0,94000.0,97100.0,94100.0,56107.0,92525.9140625
2018-07-17,96800.0,93300.0,94500.0,96400.0,25621.0,94787.4453125
2018-07-18,97100.0,94700.0,96500.0,95200.0,21180.0,93607.515625
2018-07-19,95400.0,89400.0,95200.0,92800.0,42883.0,91247.65625
2018-07-20,96000.0,92400.0,93600.0,92700.0,18802.0,91149.328125
2018-07-23,94400.0,87000.0,92700.0,87600.0,58752.0,86134.6484375
2018-07-24,89100.0,86600.0,87000.0,87900.0,38095.0,86429.625
2018-07-25,90500.0,86500.0,88200.0,87600.0,27287.0,86134.6484375
2018-07-26,88500.0,86700.0,87900.0,87700.0,22190.0,86232.9765625
2018-07-27,86900.0,81600.0,86900.0,83800.0,227339.0,82398.2109375
2018-07-30,84900.0,81200.0,83800.0,84900.0,79432.0,83479.8125
2018-07-31,84800.0,81500.0,84800.0,84700.0,64014.0,83283.15625
2018-08-01,87100.0,83200.0,83600.0,86400.0,57045.0,84954.71875
2018-08-02,87400.0,83500.0,87400.0,84500.0,35137.0,83086.5078125
2018-08-03,86500.0,83700.0,83700.0,85800.0,26658.0,84364.7578125
2018-08-06,86900.0,84200.0,86900.0,85000.0,24185.0,83578.140625
2018-08-07,86200.0,84400.0,84700.0,85200.0,25298.0,83774.796875
2018-08-08,85900.0,84100.0,85100.0,84800.0,16764.0,83381.484375
2018-08-09,85600.0,83600.0,85600.0,84100.0,18091.0,82693.1953125
2018-08-10,84800.0,82000.0,84700.0,82500.0,25748.0,81119.9609375
2018-08-13,82600.0,78000.0,82200.0,78000.0,68239.0,76695.234375
2018-08-14,83700.0,77500.0,77500.0,82000.0,53327.0,80628.328125
2018-08-16,84100.0,81300.0,82400.0,82100.0,37622.0,80726.65625
2018-08-17,88700.0,82400.0,82400.0,86000.0,81393.0,84561.4140625
2018-08-20,88500.0,85800.0,87500.0,88500.0,36497.0,87019.59375
2018-08-21,89200.0,86000.0,89200.0,86400.0,35209.0,84954.71875
2018-08-22,87400.0,86000.0,87000.0,86100.0,19797.0,84659.7421875
2018-08-23,87700.0,85800.0,86100.0,86200.0,20776.0,84758.0625
2018-08-24,86400.0,84100.0,86200.0,84700.0,27443.0,83283.15625
2018-08-27,85300.0,81600.0,85300.0,82500.0,74335.0,81119.9609375
2018-08-28,83500.0,81900.0,82800.0,82200.0,31066.0,80824.9765625
2018-08-29,83800.0,82000.0,82000.0,82400.0,24396.0,81021.6328125
2018-08-30,83900.0,82800.0,82900.0,83600.0,18493.0,82201.5625
2018-08-31,83900.0,82300.0,83900.0,83500.0,26847.0,82103.234375
2018-09-03,84000.0,82500.0,83500.0,83100.0,16922.0,81709.921875
2018-09-04,84700.0,82500.0,83100.0,84700.0,31240.0,83283.15625
2018-09-05,85500.0,81900.0,85500.0,82100.0,56693.0,80726.65625
2018-09-06,82400.0,79900.0,82400.0,81200.0,35970.0,79841.703125
2018-09-07,82400.0,80600.0,81200.0,82200.0,21102.0,80824.9765625
2018-09-10,83200.0,81700.0,82200.0,82400.0,20645.0,81021.6328125
2018-09-11,83000.0,81000.0,83000.0,81900.0,10550.0,80530.0
2018-09-12,82100.0,80600.0,81800.0,81100.0,23053.0,79743.375
2018-09-13,81600.0,79600.0,81600.0,80000.0,32391.0,78661.7734375
2018-09-14,80900.0,79700.0,80100.0,80400.0,19974.0,79055.0859375
2018-09-17,80700.0,78100.0,80100.0,78400.0,48385.0,77088.5390625
2018-09-18,78800.0,77800.0,78300.0,77800.0,33478.0,76498.578125
2018-09-19,79600.0,77100.0,77800.0,77400.0,32324.0,76105.265625
2018-09-20,77700.0,75200.0,77600.0,76200.0,45317.0,74925.34375
2018-09-21,77400.0,74500.0,76200.0,75300.0,41508.0,74040.3984375
2018-09-27,76000.0,74600.0,75000.0,75300.0,20930.0,74040.3984375
2018-09-28,78500.0,75300.0,75300.0,77800.0,42860.0,76498.578125
2018-10-01,79200.0,77300.0,77300.0,78200.0,24623.0,76891.8828125
2018-10-02,79500.0,77000.0,77600.0,77000.0,23835.0,75711.9609375
2018-10-04,78000.0,74800.0,77100.0,75600.0,22033.0,74335.3828125
2018-10-05,76500.0,72200.0,75100.0,74300.0,32580.0,73057.125
2018-10-08,74300.0,70900.0,74300.0,71000.0,47991.0,69812.328125
2018-10-10,70900.0,66200.0,70200.0,66600.0,66190.0,65485.92578125
2018-10-11,65900.0,62500.0,64000.0,63200.0,72330.0,62142.8046875
2018-10-12,66100.0,61600.0,61600.0,65800.0,59698.0,64699.30859375
2018-10-15,66900.0,64200.0,65800.0,64300.0,14881.0,63224.40234375
2018-10-16,66000.0,64300.0,64300.0,65100.0,25390.0,64011.01953125
2018-10-17,66300.0,64700.0,65600.0,65400.0,22468.0,64306.0
2018-10-18,66200.0,63000.0,66200.0,64900.0,25303.0,63814.3671875
2018-10-19,65300.0,63100.0,63700.0,65000.0,23476.0,63912.69140625
2018-10-22,67100.0,64100.0,65000.0,66800.0,26410.0,65682.578125
2018-10-23,67700.0,63500.0,67100.0,64100.0,40121.0,63027.75
2018-10-24,65000.0,61200.0,64200.0,61500.0,29350.0,60471.2421875
2018-10-25,62300.0,58600.0,58600.0,60800.0,47137.0,59782.953125
2018-10-26,61500.0,58400.0,60900.0,60200.0,42973.0,59192.98828125
2018-10-29,62100.0,59400.0,59400.0,60600.0,42951.0,59586.296875
2018-10-30,61600.0,58800.0,58800.0,61600.0,36205.0,60569.5703125
2018-10-31,61700.0,60500.0,61600.0,60700.0,19576.0,59684.625
2018-11-01,64600.0,60800.0,61600.0,64000.0,34982.0,62929.421875
2018-11-02,66100.0,64100.0,64100.0,64800.0,37402.0,63716.0390625
2018-11-05,64800.0,62000.0,64800.0,62200.0,26801.0,61159.53125
2018-11-06,63300.0,62100.0,62300.0,62300.0,14045.0,61257.859375
2018-11-07,64400.0,59300.0,63000.0,60000.0,52977.0,58996.3359375
2018-11-08,61800.0,60300.0,61600.0,60700.0,29041.0,59684.625
2018-11-09,61200.0,59500.0,61200.0,60100.0,21243.0,59094.66015625
2018-11-12,60300.0,57500.0,60200.0,57700.0,40217.0,56734.8046875
2018-11-13,61200.0,55600.0,55800.0,61200.0,53163.0,60176.26171875
2018-11-14,61100.0,58700.0,61000.0,59100.0,25245.0,58111.38671875
2018-11-16,60900.0,59000.0,59500.0,60900.0,31869.0,59881.28125
2018-11-19,62300.0,59900.0,60900.0,60400.0,36641.0,59389.64453125
2018-11-20,61500.0,59200.0,59200.0,59500.0,28656.0,58504.6953125
2018-11-21,59100.0,56800.0,59100.0,57900.0,40566.0,56931.4609375
2018-11-22,58800.0,56300.0,57900.0,56500.0,32533.0,55554.87890625
2018-11-23,57000.0,55700.0,56500.0,56000.0,18088.0,55063.24609375
2018-11-26,59500.0,55600.0,55600.0,58900.0,55337.0,57914.73046875
2018-11-27,60800.0,58200.0,59100.0,60100.0,39884.0,59094.66015625
2018-11-28,63200.0,60100.0,60100.0,62800.0,57136.0,61749.49609375
2018-11-29,64400.0,60800.0,63000.0,61300.0,33746.0,60274.58984375
2018-11-30,62400.0,60300.0,61300.0,60600.0,22023.0,59586.296875
2018-12-03,62000.0,60600.0,62000.0,61400.0,16936.0,60372.9140625
2018-12-04,61400.0,60300.0,61400.0,61300.0,15426.0,60274.58984375
2018-12-05,62100.0,60000.0,60100.0,61900.0,22253.0,60864.55078125
2018-12-06,61800.0,58600.0,61800.0,59000.0,39135.0,58013.05859375
2018-12-07,62100.0,59700.0,60300.0,59900.0,39943.0,58898.0078125
2018-12-10,59300.0,57300.0,59300.0,58200.0,29625.0,57226.44140625
2018-12-11,58800.0,56600.0,58800.0,56700.0,28384.0,55751.53515625
2018-12-12,58000.0,56500.0,56500.0,57100.0,26498.0,56144.84375
2018-12-13,58000.0,57000.0,57100.0,57900.0,18701.0,56931.4609375
2018-12-14,58300.0,54900.0,58300.0,56300.0,49335.0,55358.2265625
2018-12-17,56300.0,54200.0,55800.0,56100.0,34655.0,55161.5703125
2018-12-18,56200.0,54600.0,55100.0,56100.0,28747.0,55161.5703125
2018-12-19,56500.0,54700.0,56200.0,55900.0,34222.0,54964.91796875
2018-12-20,55500.0,54200.0,55400.0,55000.0,39314.0,54079.97265625
2018-12-21,55500.0,54100.0,54500.0,54800.0,31826.0,53883.3203125
2018-12-24,55300.0,52600.0,54800.0,52800.0,42860.0,51916.7734375
2018-12-26,52200.0,50100.0,51600.0,50200.0,48191.0,49360.265625
2018-12-27,51800.0,50200.0,50700.0,50600.0,39015.0,50153.203125
2018-12-28,52100.0,50500.0,50600.0,52000.0,32682.0,51540.83984375
2019-01-02,52200.0,50100.0,52200.0,50100.0,27202.0,49657.6171875
2019-01-03,50100.0,47600.0,50100.0,47800.0,84919.0,47377.92578125
2019-01-04,49350.0,47200.0,47200.0,49100.0,47825.0,48666.4453125
2019-01-07,54500.0,49750.0,49900.0,53400.0,110011.0,52928.4765625
2019-01-08,63300.0,52800.0,53400.0,59200.0,347192.0,58677.26171875
2019-01-09,62000.0,57600.0,59200.0,57900.0,157035.0,57388.7421875
2019-01-10,61500.0,57900.0,57900.0,61000.0,132460.0,60461.37109375
2019-01-11,63400.0,60700.0,61700.0,61000.0,101486.0,60461.37109375
2019-01-14,63100.0,59800.0,61100.0,60300.0,59470.0,59767.55078125
2019-01-15,61900.0,58900.0,61900.0,59800.0,74849.0,59271.96484375
2019-01-16,60900.0,58900.0,59800.0,59400.0,49639.0,58875.49609375
2019-01-17,59900.0,57100.0,59400.0,57800.0,50189.0,57289.625
2019-01-18,58800.0,57000.0,58300.0,57300.0,40722.0,56794.0390625
2019-01-21,59800.0,57600.0,57700.0,58700.0,57579.0,58181.6796875
2019-01-22,59700.0,58000.0,59100.0,58700.0,27708.0,58181.6796875
2019-01-23,59500.0,58200.0,58200.0,58500.0,35223.0,57983.4453125
2019-01-24,59000.0,57500.0,58200.0,58400.0,52876.0,57884.328125
2019-01-25,59200.0,57600.0,58700.0,58800.0,47996.0,58280.796875
2019-01-28,62800.0,57200.0,58600.0,61400.0,160283.0,60857.8359375
2019-01-29,61800.0,58700.0,61800.0,59300.0,80988.0,58776.37890625
2019-01-30,64500.0,59500.0,60300.0,63800.0,162999.0,63236.64453125
2019-01-31,69600.0,64900.0,64900.0,68700.0,273069.0,68093.375
2019-02-01,71200.0,67000.0,68000.0,70600.0,136953.0,69976.6015625
2019-02-07,71700.0,69500.0,70900.0,70500.0,55311.0,69877.484375
2019-02-08,71000.0,68500.0,70000.0,69500.0,51711.0,68886.3125
2019-02-11,70900.0,67500.0,68800.0,70200.0,69920.0,69580.1328125
2019-02-12,70800.0,69100.0,70600.0,69100.0,38223.0,68489.84375
2019-02-13,70100.0,67700.0,69700.0,68000.0,74433.0,67399.5625
2019-02-14,70000.0,67800.0,69500.0,68300.0,48611.0,67696.9140625
2019-02-15,74800.0,68400.0,68500.0,71000.0,230513.0,70373.0703125
2019-02-18,71300.0,69300.0,71100.0,69600.0,69663.0,68985.4296875
2019-02-19,70100.0,68200.0,70100.0,68400.0,66197.0,67796.0234375
2019-02-20,69100.0,67300.0,68400.0,67700.0,48176.0,67102.2109375
2019-02-21,68500.0,67200.0,67400.0,67900.0,26719.0,67300.4453125
2019-02-22,68800.0,65000.0,67900.0,68600.0,57693.0,67994.2578125
2019-02-25,69200.0,67000.0,68900.0,68800.0,59627.0,68192.4921875
2019-02-26,68900.0,67200.0,68900.0,67400.0,47718.0,66804.859375
2019-02-27,67500.0,66200.0,67400.0,66500.0,40019.0,65912.8046875
2019-02-28,67200.0,65100.0,66600.0,65400.0,32025.0,64822.515625
2019-03-04,67600.0,64800.0,65500.0,66400.0,56036.0,65813.6875
2019-03-05,68800.0,65800.0,66400.0,68300.0,60013.0,67696.9140625
2019-03-06,73300.0,68500.0,69000.0,72800.0,237906.0,72157.171875
2019-03-07,76600.0,71100.0,72400.0,75900.0,173224.0,75229.8046875
2019-03-08,76300.0,73100.0,75000.0,73100.0,81215.0,72454.5234375
2019-03-11,79900.0,73100.0,73100.0,79800.0,191933.0,79095.3671875
2019-03-12,80800.0,77300.0,80000.0,78400.0,74003.0,77707.7265625
2019-03-13,80200.0,77000.0,78400.0,77200.0,63392.0,76518.3203125
2019-03-14,79700.0,77800.0,77900.0,78600.0,51551.0,77905.9609375
2019-03-15,82100.0,77700.0,80000.0,79200.0,89218.0,78500.6640625
2019-03-18,84500.0,79300.0,79300.0,83300.0,140646.0,82564.4609375
2019-03-19,87100.0,83000.0,83300.0,84200.0,95968.0,83456.515625
2019-03-20,85200.0,83100.0,84400.0,84300.0,47719.0,83555.6328125
2019-03-21,85000.0,80200.0,85000.0,80700.0,98228.0,79987.421875
2019-03-22,85200.0,78900.0,81100.0,84800.0,92136.0,84051.21875
2019-03-25,84100.0,80800.0,83500.0,80900.0,54833.0,80185.6484375
2019-03-26,84900.0,80900.0,80900.0,84500.0,44429.0,83753.8671875
2019-03-27,85100.0,83200.0,85000.0,84900.0,31700.0,84150.3359375
2019-03-28,85000.0,82500.0,84100.0,83800.0,27096.0,83060.046875
2019-03-29,87500.0,83800.0,83800.0,85700.0,61567.0,84943.265625
2019-04-01,86400.0,83700.0,86000.0,83900.0,34930.0,83159.1640625
2019-04-02,85900.0,81200.0,84400.0,82000.0,64474.0,81275.9375
2019-04-03,81800.0,77200.0,81200.0,78000.0,172640.0,77311.2578125
2019-04-04,78800.0,75600.0,78800.0,78200.0,103101.0,77509.4921875
2019-04-05,79000.0,76900.0,78400.0,77700.0,51261.0,77013.90625
2019-04-08,78200.0,76000.0,78000.0,76600.0,80543.0,75923.625
2019-04-09,77400.0,76000.0,76500.0,76600.0,34770.0,75923.625
2019-04-10,78500.0,76200.0,76200.0,77900.0,45884.0,77212.140625
2019-04-11,78000.0,76600.0,78000.0,77900.0,48558.0,77212.140625
2019-04-12,77900.0,76500.0,77900.0,76700.0,49736.0,76022.734375
2019-04-15,76500.0,70000.0,76300.0,74700.0,212666.0,74040.3984375
2019-04-16,79100.0,74100.0,75300.0,78500.0,141015.0,77806.84375
2019-04-17,79200.0,76300.0,78500.0,78500.0,68777.0,77806.84375
2019-04-18,78900.0,77100.0,77600.0,78200.0,39784.0,77509.4921875
2019-04-19,80800.0,76700.0,78300.0,78500.0,81786.0,77806.84375
2019-04-22,79600.0,77000.0,79600.0,77600.0,36690.0,76914.7890625
2019-04-23,78400.0,76500.0,77400.0,77800.0,28825.0,77113.0234375
2019-04-24,78400.0,77300.0,77800.0,77700.0,19120.0,77013.90625
2019-04-25,77800.0,75900.0,77200.0,77800.0,42500.0,77113.0234375
2019-04-26,78800.0,76600.0,77900.0,77600.0,36086.0,76914.7890625
2019-04-29,78500.0,76800.0,78500.0,77000.0,23330.0,76320.0859375
2019-04-30,79200.0,76600.0,77000.0,79000.0,35065.0,78302.4296875
2019-05-02,80900.0,77600.0,79000.0,79400.0,32743.0,78698.8984375
2019-05-03,80000.0,78200.0,79800.0,78500.0,21296.0,77806.84375
