Date,High,Low,Open,Close,Volume,Adj Close
2017-12-13,225000.0,216500.0,216500.0,224500.0,32216.0,223244.40625
2017-12-14,228500.0,220000.0,224500.0,220000.0,34489.0,218769.578125
2017-12-15,228000.0,221000.0,223000.0,223500.0,19608.0,222250.0
2017-12-18,224000.0,220000.0,222000.0,221000.0,11126.0,219763.984375
2017-12-19,221500.0,213500.0,221000.0,215500.0,19854.0,214294.75
2017-12-21,215000.0,210000.0,215000.0,211000.0,23758.0,209819.921875
2017-12-22,225000.0,210000.0,212000.0,222500.0,26317.0,221255.59375
2017-12-26,224500.0,219500.0,223500.0,223500.0,25696.0,222250.0
2017-12-27,227500.0,220000.0,220500.0,226000.0,22234.0,226000.0
2017-12-28,228000.0,223000.0,228000.0,226000.0,11537.0,226000.0
2018-01-03,229000.0,224000.0,224000.0,226000.0,26719.0,226000.0
2018-01-04,226500.0,208500.0,226000.0,209500.0,122477.0,209500.0
2018-01-05,214500.0,208500.0,211000.0,214500.0,53615.0,214500.0
2018-01-08,216000.0,208500.0,215500.0,211500.0,46459.0,211500.0
2018-01-09,214000.0,210000.0,211500.0,213000.0,38527.0,213000.0
2018-01-10,216000.0,209000.0,211500.0,214500.0,42753.0,214500.0
2018-01-11,219500.0,213000.0,215500.0,217000.0,43938.0,217000.0
2018-01-12,231500.0,217500.0,217500.0,228000.0,103263.0,228000.0
2018-01-15,235000.0,224000.0,230000.0,234000.0,66930.0,234000.0
2018-01-16,236500.0,226000.0,234000.0,229000.0,44638.0,229000.0
2018-01-17,230000.0,219000.0,230000.0,221000.0,51283.0,221000.0
2018-01-18,225000.0,218000.0,221500.0,221500.0,36520.0,221500.0
2018-01-19,226000.0,219000.0,221500.0,219000.0,32479.0,219000.0
2018-01-22,223000.0,213500.0,216500.0,222000.0,28574.0,222000.0
2018-01-23,232000.0,220500.0,221000.0,232000.0,59270.0,232000.0
2018-01-24,233000.0,228500.0,229000.0,231500.0,32123.0,231500.0
2018-01-25,232500.0,228000.0,228500.0,228500.0,21846.0,228500.0
2018-01-26,232000.0,226500.0,227000.0,230000.0,25920.0,230000.0
2018-01-29,246000.0,227500.0,232500.0,238000.0,108456.0,238000.0
2018-01-30,260000.0,236500.0,238500.0,247500.0,144446.0,247500.0
2018-01-31,246000.0,236000.0,246000.0,236500.0,54337.0,236500.0
2018-02-01,237500.0,225500.0,237000.0,226500.0,77755.0,226500.0
2018-02-02,227000.0,217500.0,226000.0,226000.0,55832.0,226000.0
2018-02-05,222000.0,208000.0,219500.0,208000.0,81900.0,208000.0
2018-02-06,207000.0,196000.0,199500.0,205500.0,96145.0,205500.0
2018-02-07,211000.0,193500.0,211000.0,193500.0,97251.0,193500.0
2018-02-08,199500.0,192000.0,193500.0,197000.0,49584.0,197000.0
2018-02-09,195000.0,187000.0,190500.0,191000.0,104824.0,191000.0
2018-02-12,205000.0,192500.0,193000.0,201500.0,83189.0,201500.0
2018-02-13,203500.0,196500.0,202500.0,199500.0,55617.0,199500.0
2018-02-14,207000.0,199500.0,199500.0,204000.0,50554.0,204000.0
2018-02-19,216500.0,202000.0,203500.0,213000.0,70621.0,213000.0
2018-02-20,218500.0,209000.0,210000.0,212000.0,39901.0,212000.0
2018-02-21,219000.0,209000.0,211000.0,216000.0,33964.0,216000.0
2018-02-22,220000.0,210000.0,214000.0,212500.0,46018.0,212500.0
2018-02-23,221000.0,214500.0,216000.0,216500.0,33976.0,216500.0
2018-02-26,222000.0,215000.0,220000.0,220000.0,33876.0,220000.0
2018-02-27,225000.0,217000.0,218500.0,220000.0,36977.0,220000.0
2018-02-28,224000.0,214000.0,217500.0,217000.0,41019.0,217000.0
2018-03-02,222500.0,212000.0,212500.0,220000.0,32861.0,220000.0
2018-03-05,219000.0,214500.0,218000.0,214500.0,32170.0,214500.0
2018-03-06,218500.0,212000.0,214500.0,214500.0,30787.0,214500.0
2018-03-07,219500.0,208000.0,212000.0,209500.0,61201.0,209500.0
2018-03-08,212000.0,203000.0,209500.0,204000.0,99562.0,204000.0
2018-03-09,213000.0,202000.0,204000.0,210500.0,63033.0,210500.0
2018-03-12,213500.0,209000.0,211000.0,212000.0,71412.0,212000.0
2018-03-13,214500.0,206500.0,210500.0,208000.0,51505.0,208000.0
2018-03-14,210500.0,204500.0,206000.0,208500.0,31006.0,208500.0
2018-03-15,212500.0,208000.0,209000.0,210500.0,32032.0,210500.0
2018-03-16,211500.0,208500.0,211000.0,209500.0,14514.0,209500.0
2018-03-19,210000.0,204000.0,210000.0,204000.0,33453.0,204000.0
2018-03-20,206500.0,201000.0,204000.0,204000.0,36208.0,204000.0
2018-03-21,206500.0,202000.0,204000.0,204000.0,31981.0,204000.0
2018-03-22,210000.0,203500.0,204000.0,204500.0,41643.0,204500.0
2018-03-23,203500.0,198000.0,201000.0,198000.0,35449.0,198000.0
2018-03-26,203000.0,197000.0,198500.0,203000.0,18815.0,203000.0
2018-03-27,208500.0,203000.0,204000.0,205500.0,32683.0,205500.0
2018-03-28,205500.0,198500.0,204000.0,198500.0,33424.0,198500.0
2018-03-29,202500.0,198500.0,200000.0,201000.0,12290.0,201000.0
2018-03-30,207500.0,202500.0,202500.0,206500.0,35701.0,206500.0
2018-04-02,209000.0,205500.0,206000.0,208000.0,18758.0,208000.0
2018-04-03,208000.0,203500.0,204500.0,206500.0,19314.0,206500.0
2018-04-04,210500.0,204500.0,205000.0,206000.0,39661.0,206000.0
2018-04-05,210000.0,205000.0,208000.0,207000.0,15145.0,207000.0
2018-04-06,208500.0,205500.0,207500.0,207000.0,12185.0,207000.0
2018-04-09,214500.0,205000.0,205500.0,214000.0,48233.0,214000.0
2018-04-10,225500.0,211500.0,213000.0,222500.0,88091.0,222500.0
2018-04-11,226000.0,217500.0,220500.0,222000.0,56264.0,222000.0
2018-04-12,223000.0,213500.0,221000.0,214500.0,36507.0,214500.0
2018-04-13,217000.0,208500.0,210000.0,214500.0,32606.0,214500.0
2018-04-16,222500.0,215000.0,217000.0,215500.0,47253.0,215500.0
2018-04-17,218500.0,213500.0,215500.0,214000.0,18405.0,214000.0
2018-04-18,216000.0,208000.0,214500.0,209500.0,27679.0,209500.0
2018-04-19,218000.0,208500.0,210000.0,209000.0,46024.0,209000.0
2018-04-20,217500.0,210000.0,214000.0,217000.0,44565.0,217000.0
2018-04-23,223000.0,213500.0,221500.0,215000.0,63771.0,215000.0
2018-04-24,221000.0,215000.0,219000.0,215500.0,24926.0,215500.0
2018-04-25,215000.0,209000.0,213500.0,210000.0,26849.0,210000.0
2018-04-26,212500.0,209500.0,210000.0,210500.0,21107.0,210500.0
2018-04-27,213000.0,209500.0,211000.0,213000.0,19519.0,213000.0
2018-04-30,217500.0,210500.0,215500.0,216500.0,39472.0,216500.0
2018-05-02,233500.0,212500.0,217500.0,227500.0,124207.0,227500.0
2018-05-03,233500.0,225000.0,228500.0,227000.0,57854.0,227000.0
2018-05-04,229500.0,223000.0,227500.0,226000.0,29771.0,226000.0
2018-05-08,229500.0,217000.0,226000.0,218000.0,42082.0,218000.0
2018-05-09,223000.0,216500.0,218000.0,220000.0,43618.0,220000.0
2018-05-10,223000.0,215000.0,222000.0,219500.0,34412.0,219500.0
2018-05-11,224000.0,217500.0,220000.0,220000.0,24753.0,220000.0
2018-05-14,228500.0,223500.0,225000.0,225000.0,48495.0,225000.0
2018-05-15,226500.0,221500.0,225000.0,225000.0,25828.0,225000.0
2018-05-16,226500.0,221000.0,225000.0,224500.0,27827.0,224500.0
2018-05-17,229500.0,222000.0,225500.0,228500.0,40901.0,228500.0
2018-05-18,230000.0,223000.0,227500.0,225500.0,23585.0,225500.0
2018-05-21,226500.0,221000.0,226500.0,222500.0,19844.0,222500.0
2018-05-23,223000.0,218500.0,222000.0,220000.0,26902.0,220000.0
2018-05-24,224500.0,218500.0,219000.0,223000.0,21858.0,223000.0
2018-05-25,224500.0,220500.0,221000.0,224000.0,28616.0,224000.0
2018-05-28,227000.0,223000.0,224500.0,227000.0,20211.0,227000.0
2018-05-29,229000.0,224500.0,226500.0,224500.0,20123.0,224500.0
2018-05-30,226500.0,215500.0,226500.0,219500.0,33091.0,219500.0
2018-05-31,223000.0,216000.0,219000.0,220000.0,20653.0,220000.0
2018-06-01,223500.0,219000.0,221000.0,220500.0,21227.0,220500.0
2018-06-04,221500.0,215500.0,219500.0,217000.0,26749.0,217000.0
2018-06-05,219000.0,215000.0,215500.0,216000.0,13860.0,216000.0
2018-06-07,216500.0,212000.0,215000.0,213500.0,28340.0,213500.0
2018-06-08,214500.0,211000.0,213500.0,211500.0,13958.0,211500.0
2018-06-11,217000.0,211500.0,214000.0,213000.0,20024.0,213000.0
2018-06-12,231500.0,214000.0,214500.0,222500.0,87581.0,222500.0
2018-06-14,225500.0,220000.0,220500.0,223000.0,33011.0,223000.0
2018-06-15,224500.0,220000.0,223500.0,222500.0,27385.0,222500.0
2018-06-18,232000.0,221000.0,227000.0,222000.0,55632.0,222000.0
2018-06-19,224000.0,206000.0,223000.0,207500.0,64383.0,207500.0
2018-06-20,216000.0,206000.0,208000.0,213500.0,35687.0,213500.0
2018-06-21,214500.0,208500.0,211500.0,210500.0,21431.0,210500.0
2018-06-22,217500.0,208000.0,208500.0,216000.0,29207.0,216000.0
2018-06-25,215500.0,208500.0,213500.0,212500.0,20642.0,212500.0
2018-06-26,215500.0,209000.0,211000.0,214000.0,22999.0,214000.0
2018-06-27,216500.0,211500.0,212000.0,215500.0,18701.0,215500.0
2018-06-28,217000.0,210000.0,215500.0,212500.0,35447.0,212500.0
2018-06-29,213500.0,205500.0,211000.0,206500.0,57535.0,206500.0
2018-07-02,207500.0,199000.0,206500.0,200500.0,30895.0,200500.0
2018-07-03,203000.0,196000.0,201000.0,197500.0,31732.0,197500.0
2018-07-04,202000.0,194500.0,196000.0,201000.0,27863.0,201000.0
2018-07-05,201500.0,192500.0,201500.0,197000.0,23514.0,197000.0
2018-07-06,197500.0,193500.0,196000.0,197500.0,23123.0,197500.0
2018-07-09,198000.0,195000.0,195000.0,197000.0,24156.0,197000.0
2018-07-10,199500.0,196000.0,198000.0,198000.0,27967.0,198000.0
2018-07-11,196500.0,192000.0,195500.0,194500.0,27119.0,194500.0
2018-07-12,196500.0,194000.0,194500.0,195000.0,19645.0,195000.0
2018-07-13,195500.0,193000.0,194500.0,194000.0,22054.0,194000.0
2018-07-16,194500.0,189500.0,194000.0,190500.0,37438.0,190500.0
2018-07-17,190500.0,188500.0,190000.0,189500.0,15161.0,189500.0
2018-07-18,191000.0,187000.0,189500.0,187000.0,23754.0,187000.0
2018-07-19,189000.0,183500.0,188000.0,183500.0,18720.0,183500.0
2018-07-20,186000.0,182000.0,183500.0,185000.0,16732.0,185000.0
2018-07-23,186500.0,178500.0,186000.0,180000.0,26863.0,180000.0
2018-07-24,181000.0,176500.0,181000.0,181000.0,19601.0,181000.0
2018-07-25,181500.0,172000.0,181500.0,174000.0,63104.0,174000.0
2018-07-26,180000.0,173500.0,175500.0,178500.0,27621.0,178500.0
2018-07-27,180500.0,176500.0,179500.0,179500.0,15628.0,179500.0
2018-07-30,182000.0,176500.0,179000.0,182000.0,20807.0,182000.0
2018-07-31,182000.0,174500.0,182000.0,178000.0,34722.0,178000.0
2018-08-01,185000.0,176500.0,177000.0,184000.0,57106.0,184000.0
2018-08-02,186000.0,180000.0,185500.0,182500.0,29080.0,182500.0
2018-08-03,187500.0,181500.0,182500.0,185500.0,23687.0,185500.0
2018-08-06,188500.0,183500.0,183500.0,187000.0,21749.0,187000.0
2018-08-07,186000.0,181000.0,186000.0,183500.0,22432.0,183500.0
2018-08-08,187500.0,183500.0,183500.0,186000.0,16158.0,186000.0
2018-08-09,189000.0,183000.0,186500.0,187000.0,25517.0,187000.0
2018-08-10,188000.0,184000.0,185000.0,184500.0,16748.0,184500.0
2018-08-13,184500.0,179500.0,184500.0,181000.0,19683.0,181000.0
2018-08-14,185000.0,180500.0,181000.0,183500.0,12455.0,183500.0
2018-08-16,183500.0,178500.0,183500.0,179000.0,24373.0,179000.0
2018-08-17,209500.0,179000.0,179000.0,189000.0,208485.0,189000.0
2018-08-20,191000.0,184500.0,189000.0,189000.0,44597.0,189000.0
2018-08-21,191000.0,186500.0,188000.0,188500.0,37914.0,188500.0
2018-08-22,189500.0,184000.0,187500.0,184000.0,27474.0,184000.0
2018-08-23,185500.0,183500.0,185500.0,185000.0,14659.0,185000.0
2018-08-24,187500.0,184000.0,184500.0,186500.0,30002.0,186500.0
2018-08-27,190500.0,187000.0,187500.0,189500.0,34774.0,189500.0
2018-08-28,190500.0,186000.0,190000.0,187500.0,23689.0,187500.0
2018-08-29,189500.0,185000.0,189000.0,186500.0,29308.0,186500.0
2018-08-30,191000.0,184000.0,187000.0,186500.0,31914.0,186500.0
2018-08-31,197500.0,186500.0,186500.0,196000.0,81899.0,196000.0
2018-09-03,204000.0,195000.0,196500.0,201500.0,62215.0,201500.0
2018-09-04,202500.0,197500.0,201000.0,198000.0,47302.0,198000.0
2018-09-05,203500.0,197500.0,198000.0,198000.0,29113.0,198000.0
2018-09-06,200500.0,195000.0,198000.0,195000.0,21824.0,195000.0
2018-09-07,198000.0,193500.0,195500.0,196000.0,29773.0,196000.0
2018-09-10,203000.0,194000.0,202000.0,195500.0,36319.0,195500.0
2018-09-11,196500.0,192500.0,195500.0,195500.0,24218.0,195500.0
2018-09-12,205500.0,196000.0,196000.0,199000.0,114628.0,199000.0
2018-09-13,201500.0,195000.0,201000.0,197000.0,38467.0,197000.0
2018-09-14,199500.0,197000.0,197000.0,198000.0,21113.0,198000.0
2018-09-17,201000.0,197000.0,198000.0,200000.0,21228.0,200000.0
2018-09-18,200500.0,198500.0,199500.0,199500.0,23519.0,199500.0
2018-09-19,201500.0,198000.0,200000.0,199500.0,29553.0,199500.0
2018-09-20,209500.0,199000.0,199500.0,202000.0,130959.0,202000.0
2018-09-21,206500.0,201500.0,205500.0,202000.0,44809.0,202000.0
2018-09-27,184500.0,173500.0,184000.0,174500.0,569023.0,174500.0
2018-09-28,177000.0,174000.0,176000.0,175000.0,166217.0,175000.0
2018-10-01,176000.0,167500.0,175500.0,168500.0,176472.0,168500.0
2018-10-02,170000.0,162500.0,168500.0,163500.0,115426.0,163500.0
2018-10-04,168000.0,161500.0,163500.0,165500.0,73518.0,165500.0
2018-10-05,165500.0,160000.0,165500.0,161000.0,73497.0,161000.0
2018-10-08,163000.0,157500.0,160500.0,158500.0,45794.0,158500.0
2018-10-10,159500.0,151500.0,158500.0,153000.0,68974.0,153000.0
2018-10-11,149500.0,144000.0,148000.0,144000.0,104720.0,144000.0
2018-10-12,149000.0,143000.0,143000.0,148000.0,56150.0,148000.0
2018-10-15,149500.0,144000.0,148000.0,145500.0,48194.0,145500.0
2018-10-16,147500.0,144000.0,145000.0,145500.0,48293.0,145500.0
2018-10-17,149000.0,144000.0,148000.0,145500.0,41589.0,145500.0
2018-10-18,146000.0,143500.0,145500.0,143500.0,34741.0,143500.0
2018-10-19,142500.0,137500.0,142000.0,142000.0,108388.0,142000.0
2018-10-22,142500.0,138500.0,142000.0,140000.0,53604.0,140000.0
2018-10-23,139500.0,134000.0,139500.0,135000.0,87332.0,135000.0
2018-10-24,139000.0,134500.0,135500.0,136000.0,84389.0,136000.0
2018-10-25,134500.0,129000.0,131000.0,132000.0,95969.0,132000.0
2018-10-26,134000.0,128000.0,133000.0,130500.0,74063.0,130500.0
2018-10-29,131500.0,123000.0,130000.0,123500.0,98439.0,123500.0
2018-10-30,128500.0,121000.0,121500.0,127500.0,59557.0,127500.0
2018-10-31,126500.0,118000.0,126500.0,119500.0,121214.0,119500.0
2018-11-01,128000.0,119500.0,120500.0,125000.0,81481.0,125000.0
2018-11-02,136000.0,125000.0,125000.0,135500.0,85581.0,135500.0
2018-11-05,139000.0,133000.0,137000.0,137000.0,119122.0,137000.0
2018-11-06,148000.0,138000.0,139000.0,140500.0,116250.0,140500.0
2018-11-07,144500.0,133500.0,141000.0,135000.0,116078.0,135000.0
2018-11-08,141000.0,137000.0,138500.0,139500.0,64153.0,139500.0
2018-11-09,140500.0,134500.0,140500.0,138000.0,43521.0,138000.0
2018-11-12,138500.0,134500.0,136500.0,136000.0,37372.0,136000.0
2018-11-13,135500.0,130500.0,133000.0,134500.0,48481.0,134500.0
2018-11-14,139500.0,134000.0,135500.0,138000.0,48457.0,138000.0
2018-11-16,142500.0,139000.0,141000.0,140500.0,27049.0,140500.0
2018-11-19,145500.0,141500.0,142500.0,145000.0,36581.0,145000.0
2018-11-20,146000.0,142000.0,143000.0,144500.0,33120.0,144500.0
2018-11-21,145500.0,141000.0,143500.0,145000.0,22495.0,145000.0
2018-11-22,145500.0,140000.0,145500.0,141000.0,34211.0,141000.0
2018-11-23,142000.0,137500.0,141000.0,138000.0,36964.0,138000.0
2018-11-26,143500.0,138500.0,138500.0,143500.0,31329.0,143500.0
2018-11-27,145500.0,141500.0,145000.0,143000.0,28332.0,143000.0
2018-11-28,144000.0,141500.0,144000.0,142000.0,20284.0,142000.0
2018-11-29,144500.0,139500.0,143500.0,140000.0,30852.0,140000.0
2018-11-30,143500.0,140500.0,140500.0,142000.0,28370.0,142000.0
2018-12-03,145500.0,143000.0,143500.0,145000.0,44250.0,145000.0
2018-12-04,146000.0,143000.0,145500.0,144500.0,30712.0,144500.0
2018-12-05,143500.0,141500.0,142000.0,143000.0,41110.0,143000.0
2018-12-06,143500.0,139500.0,142500.0,140500.0,29741.0,140500.0
2018-12-07,142500.0,135000.0,140500.0,138000.0,53342.0,138000.0
2018-12-10,138500.0,134500.0,135500.0,137500.0,28943.0,137500.0
2018-12-11,138500.0,134000.0,138000.0,134500.0,36374.0,134500.0
2018-12-12,137000.0,134000.0,134500.0,136000.0,44701.0,136000.0
2018-12-13,139000.0,135500.0,136000.0,138000.0,55022.0,138000.0
2018-12-14,139500.0,135000.0,139000.0,137500.0,28009.0,137500.0
2018-12-17,137000.0,130000.0,137000.0,132500.0,61698.0,132500.0
2018-12-18,133500.0,129500.0,129500.0,133500.0,28506.0,133500.0
2018-12-19,137500.0,132500.0,132500.0,136000.0,21124.0,136000.0
2018-12-20,137000.0,133000.0,135000.0,135000.0,18435.0,135000.0
2018-12-21,138000.0,133000.0,134000.0,137000.0,20506.0,137000.0
2018-12-24,138000.0,135000.0,137000.0,136000.0,15487.0,136000.0
2018-12-26,134500.0,132000.0,133000.0,133500.0,27808.0,133500.0
2018-12-27,136500.0,133500.0,134000.0,134500.0,22781.0,134500.0
2018-12-28,137500.0,134500.0,134500.0,136000.0,34642.0,136000.0
2019-01-02,139500.0,136000.0,136000.0,136500.0,34301.0,136500.0
2019-01-03,137500.0,130500.0,136000.0,130500.0,41833.0,130500.0
2019-01-04,134500.0,129000.0,129500.0,133000.0,38323.0,133000.0
2019-01-07,139000.0,135500.0,136000.0,138500.0,53197.0,138500.0
2019-01-08,140500.0,138000.0,140000.0,138000.0,33767.0,138000.0
2019-01-09,144000.0,138000.0,138500.0,142000.0,44959.0,142000.0
2019-01-10,142500.0,139500.0,142000.0,139500.0,28632.0,139500.0
2019-01-11,140000.0,135000.0,139500.0,136000.0,44493.0,136000.0
2019-01-14,137000.0,133000.0,136500.0,133500.0,41757.0,133500.0
2019-01-15,137500.0,133500.0,133500.0,134500.0,43018.0,134500.0
2019-01-16,135500.0,133500.0,134000.0,134000.0,25521.0,134000.0
2019-01-17,136000.0,133500.0,134000.0,134000.0,27596.0,134000.0
2019-01-18,136000.0,134000.0,134000.0,135000.0,19118.0,135000.0
2019-01-21,136000.0,133500.0,135000.0,134000.0,27487.0,134000.0
2019-01-22,135000.0,133000.0,134500.0,134000.0,16676.0,134000.0
2019-01-23,136500.0,134000.0,134000.0,136000.0,19233.0,136000.0
2019-01-24,137500.0,135000.0,136500.0,137000.0,31960.0,137000.0
2019-01-25,135000.0,130000.0,133500.0,133000.0,134261.0,133000.0
2019-01-28,134500.0,132000.0,134000.0,132500.0,79276.0,132500.0
2019-01-29,133500.0,131000.0,132000.0,132000.0,46727.0,132000.0
2019-01-30,133500.0,131500.0,133000.0,132000.0,32159.0,132000.0
2019-01-31,137000.0,132000.0,133000.0,137000.0,73992.0,137000.0
2019-02-01,138000.0,135500.0,137000.0,136000.0,31382.0,136000.0
2019-02-07,137000.0,134500.0,135500.0,136000.0,31809.0,136000.0
2019-02-08,142500.0,136500.0,137000.0,141000.0,96746.0,141000.0
2019-02-11,148000.0,141500.0,142500.0,146000.0,128693.0,146000.0
2019-02-12,147000.0,142500.0,146000.0,146000.0,57907.0,146000.0
2019-02-13,149000.0,144000.0,145000.0,148000.0,71627.0,148000.0
2019-02-14,148500.0,144000.0,147500.0,147500.0,46134.0,147500.0
2019-02-15,148500.0,145000.0,147000.0,146500.0,27186.0,146500.0
2019-02-18,148500.0,145000.0,145500.0,147500.0,25120.0,147500.0
2019-02-19,153000.0,146500.0,147500.0,152000.0,71860.0,152000.0
2019-02-20,155000.0,150000.0,153500.0,150500.0,47738.0,150500.0
2019-02-21,153000.0,148500.0,150500.0,148500.0,30925.0,148500.0
2019-02-22,150500.0,145000.0,147500.0,150000.0,37773.0,150000.0
2019-02-25,153000.0,148500.0,153000.0,149500.0,33643.0,149500.0
2019-02-26,153000.0,149000.0,149500.0,151000.0,42766.0,151000.0
2019-02-27,154500.0,151000.0,152000.0,154500.0,38427.0,154500.0
2019-02-28,156500.0,150000.0,155000.0,151000.0,72810.0,151000.0
2019-03-04,157500.0,151500.0,152500.0,156000.0,73657.0,156000.0
2019-03-05,159000.0,154000.0,155500.0,157000.0,68073.0,157000.0
2019-03-06,158000.0,154000.0,158000.0,155500.0,39886.0,155500.0
2019-03-07,157000.0,151500.0,156000.0,153500.0,34983.0,153500.0
2019-03-08,155000.0,150000.0,152500.0,151000.0,39084.0,151000.0
2019-03-11,152500.0,147000.0,151500.0,152500.0,45817.0,152500.0
2019-03-12,155500.0,152500.0,152500.0,154500.0,31790.0,154500.0
2019-03-13,155500.0,150500.0,154000.0,153000.0,34197.0,153000.0
2019-03-14,158500.0,153000.0,155000.0,158500.0,71632.0,158500.0
2019-03-15,157000.0,152500.0,157000.0,154000.0,63176.0,154000.0
2019-03-18,154000.0,149000.0,152500.0,151000.0,43879.0,151000.0
2019-03-19,152000.0,148000.0,151000.0,149000.0,30155.0,149000.0
2019-03-20,150000.0,146000.0,148500.0,148000.0,28141.0,148000.0
2019-03-21,149000.0,146000.0,146500.0,146000.0,26305.0,146000.0
2019-03-22,147500.0,144500.0,146000.0,145500.0,21762.0,145500.0
2019-03-25,145000.0,142000.0,143500.0,142000.0,25812.0,142000.0
2019-03-26,144000.0,141500.0,142000.0,142500.0,23713.0,142500.0
2019-03-27,145500.0,142000.0,143000.0,144000.0,17960.0,144000.0
2019-03-28,143500.0,141000.0,142500.0,141000.0,16904.0,141000.0
2019-03-29,145000.0,140500.0,141000.0,144500.0,31947.0,144500.0
2019-04-01,145000.0,142000.0,144500.0,144500.0,23086.0,144500.0
2019-04-02,145000.0,142500.0,143500.0,143500.0,19981.0,143500.0
2019-04-03,147000.0,142000.0,142000.0,146000.0,30192.0,146000.0
2019-04-04,147000.0,144000.0,146500.0,145000.0,19776.0,145000.0
2019-04-05,146500.0,143500.0,145000.0,144000.0,16301.0,144000.0
2019-04-08,145000.0,142500.0,144500.0,143500.0,26533.0,143500.0
2019-04-09,144500.0,141500.0,143000.0,142000.0,31589.0,142000.0
2019-04-10,144000.0,141500.0,142000.0,143000.0,37569.0,143000.0
2019-04-11,145000.0,143000.0,144000.0,144000.0,38916.0,144000.0
2019-04-12,146500.0,143500.0,144500.0,145500.0,35165.0,145500.0
2019-04-15,146500.0,144000.0,146000.0,145000.0,39590.0,145000.0
2019-04-16,146000.0,144000.0,145000.0,145000.0,27042.0,145000.0
2019-04-17,146500.0,145000.0,146000.0,146000.0,41818.0,146000.0
2019-04-18,146000.0,142000.0,145500.0,143000.0,31354.0,143000.0
2019-04-19,145000.0,142500.0,143000.0,144000.0,14327.0,144000.0
2019-04-22,145000.0,142000.0,143000.0,143500.0,26713.0,143500.0
2019-04-23,145000.0,143000.0,143500.0,143500.0,21172.0,143500.0
2019-04-24,144500.0,142000.0,144000.0,143000.0,30109.0,143000.0
2019-04-25,145000.0,141000.0,143000.0,144000.0,23963.0,144000.0
2019-04-26,146000.0,140500.0,144000.0,144500.0,37473.0,144500.0
2019-04-29,149000.0,143500.0,149000.0,144500.0,30750.0,144500.0
2019-04-30,145000.0,142500.0,144000.0,144000.0,19275.0,144000.0
2019-05-02,143000.0,139000.0,142500.0,139000.0,87927.0,139000.0
2019-05-03,140000.0,138000.0,139000.0,139500.0,21451.0,139500.0
2019-05-07,137500.0,135000.0,137000.0,135500.0,42027.0,135500.0
2019-05-08,138000.0,133500.0,134000.0,136500.0,31833.0,136500.0
2019-05-09,137000.0,132500.0,136500.0,132500.0,32809.0,132500.0
2019-05-10,134500.0,130000.0,132500.0,131000.0,32270.0,131000.0
2019-05-13,130000.0,126000.0,130000.0,126500.0,33674.0,126500.0
2019-05-14,130500.0,124000.0,124000.0,128500.0,24105.0,128500.0
2019-05-15,130000.0,126500.0,129000.0,130000.0,17916.0,130000.0
2019-05-16,131500.0,129500.0,129500.0,131000.0,20343.0,131000.0
2019-05-17,131500.0,128000.0,131000.0,128500.0,15717.0,128500.0
2019-05-20,129000.0,125500.0,128000.0,126000.0,12187.0,126000.0
2019-05-21,127000.0,125000.0,125000.0,125000.0,13805.0,125000.0
2019-05-22,126500.0,123000.0,125000.0,125000.0,14852.0,125000.0
2019-05-23,125500.0,123500.0,125500.0,124500.0,16301.0,124500.0
2019-05-24,125500.0,122000.0,123000.0,122500.0,27240.0,122500.0
2019-05-27,124500.0,122000.0,123000.0,124500.0,18948.0,124500.0
2019-05-28,125000.0,123000.0,124500.0,124000.0,16570.0,124000.0
2019-05-29,125000.0,120000.0,124500.0,120500.0,38572.0,120500.0
2019-05-30,123000.0,120000.0,121000.0,122500.0,29532.0,122500.0
2019-05-31,126500.0,121000.0,122500.0,125000.0,50560.0,125000.0
2019-06-03,126500.0,124000.0,125000.0,125000.0,25654.0,125000.0
2019-06-04,123000.0,118500.0,122000.0,119000.0,136750.0,119000.0
2019-06-05,120500.0,119000.0,120000.0,119500.0,32756.0,119500.0
2019-06-07,121000.0,119000.0,120000.0,120000.0,23813.0,120000.0
2019-06-10,122500.0,120000.0,120500.0,121500.0,31079.0,121500.0
2019-06-11,124000.0,120500.0,121000.0,123500.0,33600.0,123500.0
2019-06-12,124500.0,122500.0,124000.0,122500.0,21454.0,122500.0
2019-06-13,125000.0,122000.0,123500.0,124500.0,37816.0,124500.0
2019-06-14,125000.0,122000.0,124500.0,122500.0,25956.0,122500.0
2019-06-17,124000.0,121000.0,123000.0,123000.0,22470.0,123000.0
2019-06-18,125000.0,123000.0,123500.0,124500.0,29279.0,124500.0
2019-06-19,127500.0,124500.0,125000.0,127000.0,28240.0,127000.0
2019-06-20,127500.0,125000.0,126000.0,127000.0,29000.0,127000.0
2019-06-21,127500.0,125000.0,126500.0,125500.0,46055.0,125500.0
2019-06-24,126500.0,124000.0,126000.0,124500.0,17437.0,124500.0
2019-06-25,126000.0,124000.0,124000.0,125000.0,25565.0,125000.0
2019-06-26,126000.0,124000.0,125000.0,125000.0,16757.0,125000.0
2019-06-27,125500.0,123500.0,125000.0,124000.0,22846.0,124000.0
2019-06-28,124500.0,121500.0,124000.0,121500.0,22179.0,121500.0
2019-07-01,128000.0,122500.0,122500.0,125500.0,53888.0,125500.0
2019-07-02,125000.0,123000.0,124500.0,123500.0,15079.0,123500.0
2019-07-03,124500.0,123000.0,124500.0,123500.0,20532.0,123500.0
2019-07-04,123000.0,119500.0,122000.0,120500.0,48562.0,120500.0
