Date,High,Low,Open,Close,Volume,Adj Close
2017-12-15,154000.0,150500.0,151500.0,154000.0,414172.0,141486.046875
2017-12-18,155000.0,152000.0,154000.0,154000.0,304658.0,141486.046875
2017-12-19,155500.0,152500.0,154000.0,153000.0,301402.0,140567.3125
2017-12-21,152500.0,150000.0,151500.0,150000.0,393766.0,137811.078125
2017-12-22,153000.0,150500.0,151000.0,153000.0,257517.0,140567.3125
2017-12-26,155000.0,151500.0,152000.0,154000.0,319229.0,141486.046875
2017-12-27,157000.0,150000.0,151500.0,156500.0,445829.0,146639.5
2017-12-28,156000.0,152000.0,154500.0,156000.0,405259.0,146171.015625
2018-01-03,151000.0,149000.0,149000.0,150500.0,450874.0,141017.546875
2018-01-04,151000.0,146000.0,150500.0,146500.0,931558.0,137269.5625
2018-01-05,149000.0,145500.0,146000.0,149000.0,463695.0,139612.0625
2018-01-08,151000.0,147500.0,148500.0,151000.0,482619.0,141486.046875
2018-01-09,152500.0,149500.0,151000.0,152500.0,465845.0,142891.53125
2018-01-10,158000.0,152000.0,152500.0,155500.0,793679.0,145702.515625
2018-01-11,156500.0,152500.0,156000.0,155000.0,476891.0,145234.015625
2018-01-12,156000.0,153500.0,153500.0,154000.0,424738.0,144297.03125
2018-01-15,155000.0,151000.0,154000.0,155000.0,315592.0,145234.015625
2018-01-16,158000.0,153000.0,153500.0,158000.0,440542.0,148045.0
2018-01-17,159000.0,156000.0,157000.0,157500.0,363034.0,147576.5
2018-01-18,158000.0,154000.0,157500.0,155000.0,324686.0,145234.015625
2018-01-19,162000.0,154500.0,155000.0,162000.0,637243.0,151792.984375
2018-01-22,164000.0,158500.0,162500.0,162500.0,582519.0,152261.46875
2018-01-23,167500.0,161000.0,163000.0,161000.0,727921.0,150855.984375
2018-01-24,162000.0,156000.0,160500.0,156500.0,653451.0,146639.5
2018-01-25,159000.0,154000.0,155500.0,158500.0,776214.0,148513.5
2018-01-26,155500.0,149000.0,155000.0,152500.0,1058626.0,142891.53125
2018-01-29,155500.0,152000.0,153000.0,154500.0,504827.0,144765.515625
2018-01-30,158000.0,154500.0,155000.0,156000.0,458611.0,146171.015625
2018-01-31,162000.0,154500.0,157000.0,162000.0,926031.0,151792.984375
2018-02-01,162000.0,158500.0,161500.0,160500.0,478000.0,150387.484375
2018-02-02,164000.0,160500.0,161000.0,162500.0,813167.0,152261.46875
2018-02-05,163000.0,159000.0,162500.0,159000.0,670474.0,148982.0
2018-02-06,161000.0,153500.0,158000.0,157500.0,690538.0,147576.5
2018-02-07,160500.0,156000.0,157500.0,157500.0,552642.0,147576.5
2018-02-08,163500.0,156500.0,158500.0,161000.0,883512.0,150855.984375
2018-02-09,158500.0,154500.0,156500.0,155000.0,721962.0,145234.015625
2018-02-12,156500.0,153500.0,155500.0,154000.0,554120.0,144297.03125
2018-02-13,155500.0,152000.0,154000.0,152500.0,528608.0,142891.53125
2018-02-14,155000.0,152000.0,152000.0,154500.0,265716.0,144765.515625
2018-02-19,157000.0,154500.0,156500.0,155000.0,265257.0,145234.015625
2018-02-20,156000.0,152500.0,155000.0,153500.0,218792.0,143828.515625
2018-02-21,161000.0,152500.0,152500.0,160000.0,537567.0,149919.0
2018-02-22,159500.0,156000.0,159000.0,157000.0,339005.0,147108.015625
2018-02-23,159500.0,157500.0,158500.0,159000.0,275917.0,148982.0
2018-02-26,162000.0,157500.0,159000.0,161000.0,513314.0,150855.984375
2018-02-27,162000.0,160000.0,160500.0,161000.0,273491.0,150855.984375
2018-02-28,163000.0,158000.0,159000.0,161500.0,496851.0,151324.484375
2018-03-02,159000.0,154500.0,158000.0,156000.0,591106.0,146171.015625
2018-03-05,157000.0,152500.0,155500.0,153000.0,410894.0,143360.03125
2018-03-06,158000.0,154500.0,154500.0,157000.0,375611.0,147108.015625
2018-03-07,155000.0,152000.0,154000.0,152500.0,598406.0,142891.53125
2018-03-08,155000.0,152000.0,153500.0,154500.0,488545.0,144765.515625
2018-03-09,155000.0,152500.0,153500.0,154000.0,460548.0,144297.03125
2018-03-12,155500.0,153000.0,154000.0,153500.0,422236.0,143828.515625
2018-03-13,155000.0,152500.0,152500.0,153500.0,378343.0,143828.515625
2018-03-14,157000.0,152000.0,152500.0,156000.0,605609.0,146171.015625
2018-03-15,159000.0,155000.0,156500.0,157500.0,367882.0,147576.5
2018-03-16,159500.0,156000.0,158000.0,157500.0,351970.0,147576.5
2018-03-19,153000.0,150000.0,152500.0,151500.0,749609.0,141954.53125
2018-03-20,153500.0,150000.0,150500.0,152500.0,311027.0,142891.53125
2018-03-21,155000.0,152500.0,152500.0,154500.0,277076.0,144765.515625
2018-03-22,154500.0,152000.0,154500.0,152500.0,330219.0,142891.53125
2018-03-23,153000.0,150500.0,151000.0,151500.0,578521.0,141954.53125
2018-03-26,152500.0,149500.0,151000.0,149500.0,466599.0,140080.546875
2018-03-27,154000.0,149500.0,150000.0,154000.0,683470.0,144297.03125
2018-03-28,155000.0,148000.0,153000.0,151500.0,905733.0,141954.53125
2018-03-29,152000.0,142500.0,150500.0,143500.0,1532300.0,134458.59375
2018-03-30,145500.0,142500.0,144000.0,143500.0,525910.0,134458.59375
2018-04-02,148500.0,144000.0,144500.0,148500.0,569272.0,139143.546875
2018-04-03,152500.0,145500.0,147000.0,152000.0,2258712.0,142423.046875
2018-04-04,159500.0,155000.0,156000.0,156500.0,1198367.0,146639.5
2018-04-05,158000.0,153500.0,157000.0,154000.0,404008.0,144297.03125
2018-04-06,155500.0,152000.0,155000.0,152500.0,377964.0,142891.53125
2018-04-09,153000.0,150500.0,152000.0,151000.0,319141.0,141486.046875
2018-04-10,153000.0,149000.0,150000.0,151000.0,371422.0,141486.046875
2018-04-11,152000.0,150000.0,150500.0,150000.0,329076.0,140549.046875
2018-04-12,152500.0,150000.0,151000.0,152000.0,297375.0,142423.046875
2018-04-13,152000.0,149500.0,151500.0,150500.0,425396.0,141017.546875
2018-04-16,154000.0,150000.0,151000.0,153000.0,303065.0,143360.03125
2018-04-17,158000.0,154000.0,154000.0,157500.0,670905.0,147576.5
2018-04-18,159500.0,157000.0,158000.0,158500.0,507655.0,148513.5
2018-04-19,158000.0,155000.0,157500.0,158000.0,344290.0,148045.0
2018-04-20,160000.0,156500.0,157000.0,160000.0,406412.0,149919.0
2018-04-23,160000.0,157000.0,160000.0,159500.0,284140.0,149450.484375
2018-04-24,165500.0,161500.0,161500.0,162500.0,644850.0,152261.46875
2018-04-25,164000.0,160000.0,162000.0,164000.0,407673.0,153666.953125
2018-04-26,164000.0,154500.0,164000.0,156500.0,861668.0,146639.5
2018-04-27,161500.0,154000.0,155000.0,158000.0,887506.0,148045.0
2018-04-30,160500.0,157000.0,159000.0,160000.0,351811.0,149919.0
2018-05-02,160500.0,157000.0,159000.0,160000.0,377086.0,149919.0
2018-05-03,163000.0,160000.0,162500.0,160000.0,324816.0,149919.0
2018-05-04,160000.0,156500.0,158000.0,158000.0,448848.0,148045.0
2018-05-08,161000.0,154500.0,158500.0,156000.0,595219.0,146171.015625
2018-05-09,156000.0,153500.0,154500.0,153500.0,513770.0,143828.515625
2018-05-10,154000.0,150500.0,152500.0,152000.0,747954.0,142423.046875
2018-05-11,154000.0,151500.0,152000.0,153000.0,319288.0,143360.03125
2018-05-14,154500.0,150500.0,153500.0,151000.0,439028.0,141486.046875
2018-05-15,151500.0,148000.0,150000.0,148500.0,611470.0,139143.546875
2018-05-16,151500.0,146000.0,148500.0,150500.0,599945.0,141017.546875
2018-05-17,151000.0,149500.0,150500.0,149500.0,297968.0,140080.546875
2018-05-18,150000.0,148000.0,148500.0,150000.0,330193.0,140549.046875
2018-05-21,151000.0,149000.0,149500.0,149000.0,332251.0,139612.0625
2018-05-23,148500.0,144000.0,147000.0,144500.0,1062994.0,135395.578125
2018-05-24,144500.0,139000.0,144000.0,140000.0,1387498.0,131179.109375
2018-05-25,141000.0,138500.0,139500.0,139000.0,697859.0,130242.109375
2018-05-28,140500.0,138000.0,139000.0,138500.0,498199.0,129773.625
2018-05-29,141000.0,139000.0,139500.0,140000.0,471953.0,131179.109375
2018-05-30,139500.0,136000.0,138500.0,137500.0,648596.0,128836.6328125
2018-05-31,140000.0,137500.0,139000.0,139000.0,835047.0,130242.109375
2018-06-01,140000.0,137500.0,138500.0,140000.0,395619.0,131179.109375
2018-06-04,144000.0,139000.0,140000.0,143000.0,903195.0,133990.09375
2018-06-05,144000.0,140500.0,143500.0,142500.0,374748.0,133521.59375
2018-06-07,144000.0,141500.0,142000.0,142500.0,511413.0,133521.59375
2018-06-08,142500.0,140000.0,142000.0,141000.0,539842.0,132116.109375
2018-06-11,140500.0,139000.0,140000.0,139500.0,441032.0,130710.6171875
2018-06-12,142000.0,139500.0,140000.0,140500.0,486396.0,131647.609375
2018-06-14,139000.0,135000.0,138500.0,135000.0,1036041.0,126494.140625
2018-06-15,136500.0,133000.0,136000.0,134000.0,762750.0,125557.1484375
2018-06-18,136500.0,134500.0,134500.0,135000.0,497745.0,126494.140625
2018-06-19,135000.0,131000.0,134000.0,131500.0,781548.0,123214.6640625
2018-06-20,131500.0,129000.0,130500.0,129500.0,595333.0,121340.6796875
2018-06-21,130500.0,127000.0,129500.0,127000.0,608003.0,118998.1953125
2018-06-22,131000.0,125000.0,126000.0,130000.0,716503.0,121809.171875
2018-06-25,130000.0,128000.0,129500.0,129000.0,563769.0,120872.1875
2018-06-26,131000.0,127500.0,128000.0,129500.0,703936.0,121340.6796875
2018-06-27,130500.0,125500.0,129000.0,127500.0,935679.0,119466.6953125
2018-06-28,126500.0,123000.0,126000.0,125000.0,1101059.0,118050.09375
2018-06-29,126000.0,123500.0,124500.0,125500.0,496503.0,118522.2890625
2018-07-02,125500.0,123000.0,125000.0,123500.0,428578.0,116633.4921875
2018-07-03,125500.0,119500.0,125500.0,122000.0,556533.0,115216.8828125
2018-07-04,122500.0,118000.0,120500.0,119500.0,510210.0,112855.8828125
2018-07-05,122000.0,118000.0,119000.0,121500.0,845590.0,114744.6796875
2018-07-06,126000.0,122500.0,122500.0,123500.0,658197.0,116633.4921875
2018-07-09,125000.0,122500.0,124000.0,124500.0,303024.0,117577.890625
2018-07-10,125500.0,122500.0,123500.0,123500.0,328075.0,116633.4921875
2018-07-11,123000.0,120500.0,121000.0,121500.0,384762.0,114744.6796875
2018-07-12,125000.0,121000.0,121500.0,123000.0,613187.0,116161.2890625
2018-07-13,125000.0,122000.0,123500.0,122500.0,306680.0,115689.09375
2018-07-16,127500.0,122500.0,122500.0,126000.0,494043.0,118994.4921875
2018-07-17,129000.0,125000.0,126000.0,126500.0,436989.0,119466.6953125
2018-07-18,128500.0,124000.0,127000.0,124000.0,325090.0,117105.6875
2018-07-19,125500.0,123500.0,125000.0,124000.0,359064.0,117105.6875
2018-07-20,128500.0,122500.0,124500.0,127000.0,463776.0,119938.890625
2018-07-23,131000.0,127000.0,127500.0,129500.0,660426.0,122299.890625
2018-07-24,130000.0,126500.0,129500.0,129500.0,479217.0,122299.890625
2018-07-25,130500.0,129000.0,130000.0,130500.0,305338.0,123244.296875
2018-07-26,131500.0,128000.0,131000.0,130000.0,484321.0,122772.09375
2018-07-27,131500.0,129000.0,129500.0,129500.0,365369.0,122299.890625
2018-07-30,131000.0,128500.0,129000.0,130500.0,179748.0,123244.296875
2018-07-31,131000.0,128500.0,131000.0,129500.0,306556.0,122299.890625
2018-08-01,130500.0,128000.0,130000.0,128500.0,244440.0,121355.4921875
2018-08-02,128500.0,124000.0,128000.0,125500.0,425332.0,118522.2890625
2018-08-03,125500.0,124000.0,124000.0,124000.0,468331.0,117105.6875
2018-08-06,126000.0,124000.0,124500.0,124500.0,317150.0,117577.890625
2018-08-07,126000.0,123500.0,124000.0,125000.0,285278.0,118050.09375
2018-08-08,129500.0,125500.0,125500.0,127500.0,816582.0,120411.09375
2018-08-09,127500.0,125500.0,126500.0,126000.0,532068.0,118994.4921875
2018-08-10,127000.0,124500.0,126000.0,126000.0,194355.0,118994.4921875
2018-08-13,126000.0,123000.0,125000.0,123500.0,319273.0,116633.4921875
2018-08-14,125000.0,122500.0,124500.0,123000.0,291859.0,116161.2890625
2018-08-16,127000.0,122000.0,122000.0,126500.0,561446.0,119466.6953125
2018-08-17,127000.0,125000.0,125500.0,126500.0,207735.0,119466.6953125
2018-08-20,128000.0,126000.0,127500.0,127500.0,310969.0,120411.09375
2018-08-21,127500.0,124000.0,127000.0,125500.0,339831.0,118522.2890625
2018-08-22,127000.0,124500.0,125500.0,126000.0,329800.0,118994.4921875
2018-08-23,126000.0,123000.0,125500.0,124500.0,229027.0,117577.890625
2018-08-24,124500.0,123000.0,123500.0,124500.0,232363.0,117577.890625
2018-08-27,125500.0,123500.0,125000.0,124000.0,226756.0,117105.6875
2018-08-28,127000.0,124000.0,125000.0,125000.0,402853.0,118050.09375
2018-08-29,125000.0,123500.0,125000.0,124000.0,309579.0,117105.6875
2018-08-30,125000.0,123000.0,124000.0,123500.0,385998.0,116633.4921875
2018-08-31,126000.0,123000.0,124000.0,125000.0,529278.0,118050.09375
2018-09-03,126000.0,123500.0,124500.0,125000.0,264041.0,118050.09375
2018-09-04,127000.0,124500.0,125500.0,126500.0,297393.0,119466.6953125
2018-09-05,131000.0,126500.0,126500.0,129000.0,871735.0,121827.6953125
2018-09-06,136000.0,130000.0,130000.0,134000.0,935048.0,126549.6953125
2018-09-07,137000.0,131500.0,136000.0,133000.0,793026.0,125605.296875
2018-09-10,133500.0,130000.0,131500.0,131000.0,320236.0,123716.4921875
2018-09-11,130500.0,128000.0,130000.0,128000.0,514468.0,120883.296875
2018-09-12,131000.0,128000.0,128500.0,129500.0,340635.0,122299.890625
2018-09-13,130500.0,128000.0,130500.0,128500.0,411245.0,121355.4921875
2018-09-14,131000.0,129000.0,129500.0,129500.0,259936.0,122299.890625
2018-09-17,129500.0,128000.0,129000.0,128500.0,305158.0,121355.4921875
2018-09-18,130000.0,128000.0,128500.0,128000.0,368661.0,120883.296875
2018-09-19,129000.0,125500.0,128500.0,126500.0,420484.0,119466.6953125
2018-09-20,130000.0,126000.0,126500.0,129000.0,378436.0,121827.6953125
2018-09-21,131000.0,127500.0,131000.0,129000.0,765535.0,121827.6953125
2018-09-27,130500.0,128500.0,130000.0,130500.0,465760.0,123244.296875
2018-09-28,130500.0,128000.0,130000.0,129500.0,295867.0,122299.890625
2018-10-01,130000.0,128500.0,130000.0,129000.0,233662.0,121827.6953125
2018-10-02,129500.0,128000.0,128500.0,128500.0,215297.0,121355.4921875
2018-10-04,129000.0,122500.0,128500.0,124500.0,671140.0,117577.890625
2018-10-05,126000.0,123000.0,126000.0,124500.0,284015.0,117577.890625
2018-10-08,124000.0,121500.0,123500.0,122000.0,386710.0,115216.8828125
2018-10-10,123000.0,119500.0,122500.0,120000.0,536984.0,113328.078125
2018-10-11,120500.0,116000.0,118500.0,116000.0,701523.0,109550.4765625
2018-10-12,118000.0,114500.0,115500.0,115500.0,672541.0,109078.28125
2018-10-15,117000.0,111500.0,116500.0,113500.0,697689.0,107189.4765625
2018-10-16,117500.0,113500.0,114000.0,116500.0,503295.0,110022.6796875
2018-10-17,119500.0,116500.0,117500.0,118500.0,385112.0,111911.484375
2018-10-18,118500.0,114000.0,118000.0,116000.0,708181.0,109550.4765625
2018-10-19,117500.0,114000.0,114500.0,115500.0,493067.0,109078.28125
2018-10-22,118000.0,114500.0,115000.0,118000.0,378176.0,111439.28125
2018-10-23,118000.0,114000.0,117000.0,116500.0,575347.0,110022.6796875
2018-10-24,118500.0,116000.0,117500.0,117000.0,776694.0,110494.8828125
2018-10-25,116000.0,102500.0,116000.0,110000.0,1633392.0,103884.078125
2018-10-26,113000.0,107500.0,110000.0,108000.0,867074.0,101995.2734375
2018-10-29,108500.0,104000.0,106000.0,106000.0,876545.0,100106.4765625
2018-10-30,109500.0,106000.0,106500.0,107500.0,429587.0,101523.078125
2018-10-31,107000.0,103500.0,106500.0,106500.0,752213.0,100578.671875
2018-11-01,109000.0,104500.0,106500.0,108500.0,487868.0,102467.4765625
2018-11-02,110500.0,106500.0,107000.0,110000.0,586857.0,103884.078125
2018-11-05,107500.0,103500.0,107000.0,104000.0,921610.0,98217.671875
2018-11-06,108500.0,104500.0,105000.0,107500.0,775343.0,101523.078125
2018-11-07,108000.0,105500.0,106500.0,107500.0,619311.0,101523.078125
2018-11-08,109000.0,105500.0,109000.0,105500.0,588487.0,99634.2734375
2018-11-09,110000.0,104500.0,106000.0,105000.0,668003.0,99162.0703125
2018-11-12,105500.0,100500.0,105000.0,102000.0,792697.0,96328.875
2018-11-13,102500.0,99600.0,99900.0,102500.0,397209.0,96801.0703125
2018-11-14,104500.0,100500.0,103500.0,101500.0,637102.0,95856.671875
2018-11-16,104500.0,102000.0,104000.0,103000.0,361507.0,97273.2734375
2018-11-19,103500.0,101000.0,103000.0,101500.0,555495.0,95856.671875
2018-11-20,101000.0,97100.0,101000.0,97500.0,1295271.0,92079.0703125
2018-11-21,97900.0,95800.0,96500.0,97800.0,883111.0,92362.3828125
2018-11-22,98000.0,92500.0,98000.0,92800.0,1527106.0,87640.3828125
2018-11-23,94000.0,92600.0,92800.0,93700.0,558490.0,88490.3515625
2018-11-26,95800.0,93500.0,93600.0,95100.0,663188.0,89812.5078125
2018-11-27,101500.0,95800.0,95900.0,101000.0,1436195.0,95384.46875
2018-11-28,101500.0,99800.0,100500.0,101000.0,602728.0,95384.46875
2018-11-29,103000.0,99100.0,102000.0,100000.0,811011.0,94440.0703125
2018-11-30,108000.0,102500.0,103000.0,107000.0,3017114.0,101050.875
2018-12-03,109000.0,106500.0,108500.0,108500.0,723565.0,102467.4765625
2018-12-04,108500.0,105500.0,108500.0,107500.0,612079.0,101523.078125
2018-12-05,108500.0,106000.0,106000.0,107500.0,519108.0,101523.078125
2018-12-06,112500.0,106000.0,107500.0,110500.0,896541.0,104356.2734375
2018-12-07,112000.0,109500.0,110000.0,111000.0,566780.0,104828.4765625
2018-12-10,111000.0,108500.0,108500.0,110500.0,367098.0,104356.2734375
2018-12-11,112500.0,108500.0,109500.0,111500.0,372363.0,105300.6796875
2018-12-12,121500.0,111000.0,111500.0,118500.0,1558536.0,111911.484375
2018-12-13,120000.0,116500.0,116500.0,118500.0,1093587.0,111911.484375
2018-12-14,120000.0,115000.0,119000.0,116500.0,534429.0,110022.6796875
2018-12-17,118500.0,112500.0,115000.0,116500.0,602835.0,110022.6796875
2018-12-18,120000.0,116000.0,117500.0,118000.0,889260.0,111439.28125
2018-12-19,123500.0,118500.0,118500.0,123000.0,841175.0,116161.2890625
2018-12-20,124500.0,120500.0,121500.0,121500.0,682779.0,114744.6796875
2018-12-21,122500.0,119500.0,120500.0,122500.0,643918.0,115689.09375
2018-12-24,124000.0,121500.0,122000.0,123000.0,301455.0,116161.2890625
2018-12-26,122000.0,118500.0,121500.0,120000.0,550552.0,113328.078125
2018-12-27,120000.0,117500.0,118000.0,118500.0,458613.0,114781.015625
2018-12-28,120000.0,117500.0,118500.0,118500.0,398062.0,114781.015625
2019-01-02,118000.0,113500.0,117500.0,114000.0,565493.0,110422.234375
2019-01-03,118500.0,113000.0,113000.0,116500.0,608591.0,112843.78125
2019-01-04,123000.0,116000.0,116000.0,119500.0,1326978.0,115749.625
2019-01-07,121500.0,119500.0,121000.0,120500.0,428416.0,116718.2421875
2019-01-08,123500.0,118500.0,121500.0,119500.0,582117.0,115749.625
2019-01-09,124000.0,119000.0,119000.0,123000.0,846392.0,119139.78125
2019-01-10,123000.0,119500.0,121500.0,123000.0,648837.0,119139.78125
2019-01-11,124500.0,122000.0,123000.0,123000.0,440529.0,119139.78125
2019-01-14,124000.0,121000.0,122500.0,121500.0,297709.0,117686.859375
2019-01-15,128000.0,120500.0,121000.0,127500.0,828015.0,123498.5546875
2019-01-16,129000.0,126000.0,127000.0,128500.0,397335.0,124467.171875
2019-01-17,130000.0,127500.0,128500.0,129500.0,513711.0,125435.7890625
2019-01-18,131500.0,129500.0,129500.0,131000.0,556106.0,126888.7109375
2019-01-21,132000.0,126500.0,132000.0,127000.0,657273.0,123014.25
2019-01-22,128000.0,125000.0,126500.0,127500.0,446263.0,123498.5546875
2019-01-23,130000.0,127000.0,128000.0,129000.0,422209.0,124951.4765625
2019-01-24,130000.0,124500.0,128000.0,130000.0,778826.0,125920.09375
2019-01-25,130000.0,127500.0,127500.0,128500.0,535338.0,124467.171875
2019-01-28,130000.0,125500.0,128500.0,126500.0,541428.0,122529.9375
2019-01-29,128500.0,126000.0,126500.0,128000.0,445671.0,123982.859375
2019-01-30,129500.0,126500.0,128500.0,129500.0,463542.0,125435.7890625
2019-01-31,131000.0,128500.0,130000.0,129500.0,509642.0,125435.7890625
2019-02-01,130000.0,128500.0,129500.0,129500.0,392755.0,125435.7890625
2019-02-07,129000.0,125500.0,128500.0,126000.0,530165.0,122045.6328125
2019-02-08,126500.0,124500.0,125500.0,125500.0,365392.0,121561.3203125
2019-02-11,129000.0,126000.0,126000.0,127500.0,425879.0,123498.5546875
2019-02-12,129000.0,126500.0,129000.0,128500.0,443035.0,124467.171875
2019-02-13,128500.0,124000.0,128500.0,124500.0,620173.0,120592.703125
2019-02-14,124000.0,119500.0,123500.0,121500.0,1072937.0,117686.859375
2019-02-15,121500.0,120000.0,121000.0,121000.0,446734.0,117202.546875
2019-02-18,122000.0,118500.0,121000.0,120500.0,557734.0,116718.2421875
2019-02-19,120500.0,119000.0,119500.0,119500.0,470357.0,115749.625
2019-02-20,121500.0,119000.0,119500.0,119000.0,735087.0,115265.3125
2019-02-21,121000.0,118500.0,118500.0,120000.0,588691.0,116233.9375
2019-02-22,121500.0,119500.0,119500.0,121000.0,353516.0,117202.546875
2019-02-25,122500.0,120000.0,120500.0,121000.0,314081.0,117202.546875
2019-02-26,124000.0,121500.0,121500.0,122500.0,781497.0,118655.46875
2019-02-27,130000.0,126000.0,128000.0,129000.0,1233285.0,124951.4765625
2019-02-28,129000.0,126000.0,127500.0,126500.0,946738.0,122529.9375
2019-03-04,126000.0,121000.0,125000.0,122000.0,937284.0,118171.1640625
2019-03-05,122000.0,119500.0,121500.0,121500.0,428825.0,117686.859375
2019-03-06,126500.0,121500.0,122500.0,124500.0,599316.0,120592.703125
2019-03-07,129000.0,123000.0,126500.0,125500.0,791500.0,121561.3203125
2019-03-08,125000.0,120000.0,125000.0,120000.0,467762.0,116233.9375
2019-03-11,121500.0,119000.0,121000.0,121000.0,281873.0,117202.546875
2019-03-12,125500.0,121500.0,121500.0,125500.0,621289.0,121561.3203125
2019-03-13,126000.0,120500.0,126000.0,122500.0,797741.0,118655.46875
2019-03-14,124000.0,117000.0,124000.0,119000.0,1326511.0,115265.3125
2019-03-15,122000.0,118000.0,119000.0,121000.0,877363.0,117202.546875
2019-03-18,124000.0,121500.0,122000.0,124000.0,383652.0,120108.3984375
2019-03-19,125000.0,123000.0,124000.0,124000.0,303901.0,120108.3984375
2019-03-20,124000.0,121000.0,123000.0,124000.0,316345.0,120108.3984375
2019-03-21,126000.0,122500.0,124000.0,124500.0,321599.0,120592.703125
2019-03-22,125500.0,121500.0,124000.0,123500.0,486194.0,119624.09375
2019-03-25,122000.0,119000.0,121000.0,120000.0,458292.0,116233.9375
2019-03-26,121000.0,118500.0,120000.0,118500.0,463924.0,114781.015625
2019-03-27,119500.0,118000.0,118500.0,118500.0,236825.0,114781.015625
2019-03-28,120000.0,118000.0,118500.0,119500.0,304740.0,115749.625
2019-03-29,122000.0,119000.0,120000.0,119500.0,432923.0,115749.625
2019-04-01,121000.0,119000.0,120000.0,120500.0,363959.0,116718.2421875
2019-04-02,120000.0,117500.0,119500.0,119000.0,374423.0,115265.3125
2019-04-03,124000.0,118000.0,118500.0,124000.0,651778.0,120108.3984375
2019-04-04,125000.0,122500.0,123000.0,123500.0,464644.0,119624.09375
2019-04-05,126500.0,124000.0,124500.0,126000.0,468793.0,122045.6328125
2019-04-08,128500.0,125500.0,126500.0,128000.0,455205.0,123982.859375
2019-04-09,128000.0,125500.0,125500.0,127000.0,317656.0,123014.25
2019-04-10,128500.0,126500.0,126500.0,127500.0,349261.0,123498.5546875
2019-04-11,128000.0,125500.0,127500.0,128000.0,551990.0,123982.859375
2019-04-12,128000.0,125500.0,127000.0,126500.0,286762.0,122529.9375
2019-04-15,127000.0,125000.0,126000.0,125500.0,222997.0,121561.3203125
2019-04-16,130500.0,125500.0,126500.0,128500.0,753845.0,124467.171875
2019-04-17,131000.0,127500.0,128500.0,131000.0,535629.0,126888.7109375
2019-04-18,137000.0,132500.0,133500.0,134000.0,1523085.0,129794.5546875
2019-04-19,135500.0,133000.0,135000.0,134000.0,335516.0,129794.5546875
2019-04-22,134500.0,132000.0,133000.0,134000.0,231200.0,129794.5546875
2019-04-23,137000.0,133000.0,134000.0,136000.0,480332.0,131731.796875
2019-04-24,140000.0,136000.0,139000.0,138500.0,1394398.0,134153.328125
2019-04-25,139000.0,136500.0,138500.0,138000.0,598551.0,133669.015625
2019-04-26,138500.0,134500.0,138000.0,135500.0,657701.0,131247.484375
2019-04-29,139500.0,136500.0,136500.0,139000.0,758885.0,134637.640625
2019-04-30,140500.0,138000.0,139500.0,138500.0,623895.0,134153.328125
2019-05-02,140500.0,137000.0,138000.0,138500.0,430420.0,134153.328125
2019-05-03,138500.0,136500.0,137500.0,137500.0,430867.0,133184.71875
2019-05-07,137000.0,134000.0,134500.0,136000.0,545860.0,131731.796875
2019-05-08,136000.0,134000.0,134500.0,135500.0,424168.0,131247.484375
2019-05-09,135500.0,131000.0,135000.0,131000.0,810123.0,126888.7109375
2019-05-10,134000.0,128000.0,131500.0,130000.0,544413.0,125920.09375
2019-05-13,131000.0,128000.0,128000.0,129000.0,384073.0,124951.4765625
2019-05-14,129500.0,127000.0,128500.0,128000.0,442314.0,123982.859375
2019-05-15,130000.0,125500.0,127500.0,128000.0,494972.0,123982.859375
2019-05-16,135000.0,127000.0,133000.0,127500.0,1005933.0,123498.5546875
2019-05-17,128500.0,125000.0,127000.0,125500.0,298037.0,121561.3203125
2019-05-20,129500.0,125500.0,125500.0,129000.0,825485.0,124951.4765625
2019-05-21,129500.0,125000.0,129000.0,127000.0,733503.0,123014.25
2019-05-22,129000.0,126000.0,127000.0,127000.0,381004.0,123014.25
2019-05-23,129500.0,126500.0,129000.0,127500.0,637184.0,123498.5546875
2019-05-24,130500.0,126000.0,127000.0,130500.0,649719.0,126404.3984375
2019-05-27,135500.0,130000.0,130000.0,135000.0,716578.0,130763.1796875
2019-05-28,136500.0,133000.0,135000.0,136500.0,1209912.0,132216.09375
2019-05-29,135500.0,131500.0,135000.0,134000.0,637263.0,129794.5546875
2019-05-30,136500.0,132500.0,132500.0,135500.0,495640.0,131247.484375
2019-05-31,135000.0,131000.0,134500.0,134500.0,925504.0,130278.8671875
2019-06-03,138500.0,132500.0,134000.0,138500.0,651551.0,134153.328125
2019-06-04,140500.0,137000.0,137000.0,139000.0,585901.0,134637.640625
2019-06-05,142000.0,139000.0,139500.0,141000.0,608171.0,136574.875
2019-06-07,142000.0,139500.0,141500.0,140000.0,492290.0,135606.25
2019-06-10,143000.0,140000.0,142000.0,143000.0,468996.0,138512.09375
2019-06-11,143500.0,140500.0,142500.0,143500.0,362392.0,138996.40625
2019-06-12,143500.0,139500.0,143500.0,141000.0,535905.0,136574.875
2019-06-13,141500.0,137500.0,140500.0,141000.0,946951.0,136574.875
2019-06-14,142500.0,139500.0,140000.0,140500.0,339897.0,136090.5625
2019-06-17,141500.0,139500.0,140000.0,140000.0,228663.0,135606.25
2019-06-18,141500.0,139500.0,140500.0,141000.0,222606.0,136574.875
2019-06-19,141000.0,139000.0,140500.0,140000.0,303777.0,135606.25
2019-06-20,141000.0,139000.0,139500.0,140500.0,259704.0,136090.5625
