Date,High,Low,Open,Close,Volume,Adj Close
2019-07-10,278000.0,270000.0,272500.0,270000.0,40476.0,268054.0625
2019-07-11,276500.0,268500.0,270000.0,269000.0,66833.0,267061.25
2019-07-12,274500.0,271000.0,271500.0,273500.0,38465.0,271528.8125
2019-07-15,280500.0,271000.0,273000.0,271500.0,33854.0,269543.25
2019-07-16,276500.0,271500.0,274500.0,274500.0,48970.0,272521.625
2019-07-17,275000.0,270500.0,275000.0,271500.0,28890.0,269543.25
2019-07-18,273000.0,267500.0,270000.0,269000.0,33767.0,267061.25
2019-07-19,274000.0,268500.0,270500.0,273500.0,32031.0,271528.8125
2019-07-22,279500.0,272000.0,274000.0,278500.0,28858.0,276492.78125
2019-07-23,280000.0,275500.0,280000.0,278500.0,22966.0,276492.78125
2019-07-24,279500.0,274500.0,276500.0,275000.0,19432.0,273018.03125
2019-07-25,276000.0,270500.0,275000.0,275500.0,37020.0,273514.40625
2019-07-26,279000.0,264000.0,277000.0,270000.0,51223.0,268054.0625
2019-07-29,275500.0,258500.0,270000.0,259500.0,47859.0,257629.734375
2019-07-30,263000.0,253000.0,253500.0,259000.0,43187.0,257133.328125
2019-07-31,262000.0,251500.0,257000.0,253500.0,42696.0,251672.96875
2019-08-01,262000.0,252500.0,253500.0,260000.0,40903.0,258126.125
2019-08-02,261000.0,253000.0,253500.0,255500.0,36244.0,253658.5625
2019-08-05,253000.0,240000.0,253000.0,240500.0,76671.0,238766.671875
2019-08-06,239000.0,230000.0,234500.0,233500.0,59685.0,231817.109375
2019-08-07,234500.0,225000.0,226500.0,226500.0,66005.0,224867.5625
2019-08-08,238000.0,226500.0,228000.0,232000.0,89048.0,230327.921875
2019-08-09,240000.0,226000.0,233500.0,226500.0,84442.0,224867.5625
2019-08-12,231000.0,223000.0,226500.0,230000.0,67876.0,228342.34375
2019-08-13,230000.0,223500.0,230000.0,224500.0,36239.0,222881.984375
2019-08-14,228500.0,220000.0,227000.0,221500.0,63903.0,219903.609375
2019-08-16,221000.0,213500.0,220000.0,216500.0,48895.0,214939.640625
2019-08-19,221000.0,216500.0,216500.0,220500.0,25886.0,218910.8125
2019-08-20,228000.0,220000.0,220000.0,224000.0,52261.0,222385.578125
2019-08-21,223500.0,219500.0,223000.0,221500.0,43073.0,219903.609375
2019-08-22,227500.0,221500.0,223000.0,226000.0,48039.0,224371.171875
2019-08-23,229500.0,219000.0,221500.0,226000.0,36635.0,224371.171875
2019-08-26,222500.0,218500.0,221000.0,219500.0,25620.0,217918.015625
2019-08-27,229000.0,220000.0,221500.0,224500.0,57362.0,222881.984375
2019-08-28,229000.0,221500.0,224500.0,223000.0,33304.0,221392.796875
2019-08-29,236000.0,223000.0,223500.0,232000.0,58273.0,230327.921875
2019-08-30,236000.0,230000.0,233500.0,231000.0,35543.0,229335.140625
2019-09-02,241000.0,229500.0,231000.0,236500.0,47788.0,234795.5
2019-09-03,253000.0,238000.0,238000.0,249000.0,99948.0,247205.40625
2019-09-04,255000.0,248000.0,248500.0,255000.0,51087.0,253162.15625
2019-09-05,255000.0,242000.0,253000.0,243000.0,82880.0,241248.640625
2019-09-06,248000.0,241000.0,243000.0,241000.0,37312.0,239263.0625
2019-09-09,254000.0,242500.0,242500.0,252500.0,70597.0,250680.171875
2019-09-10,255000.0,246500.0,253000.0,247000.0,37170.0,245219.8125
2019-09-11,258000.0,248500.0,248500.0,258000.0,73678.0,256140.53125
2019-09-16,261500.0,254000.0,258500.0,257000.0,39368.0,255147.75
2019-09-17,259000.0,255000.0,258000.0,257000.0,26613.0,255147.75
2019-09-18,261000.0,255000.0,260000.0,257000.0,34982.0,255147.75
2019-09-19,258500.0,251000.0,257000.0,253500.0,27956.0,251672.96875
2019-09-20,262500.0,252000.0,253500.0,261500.0,50439.0,259615.3125
2019-09-23,263000.0,257500.0,261500.0,262000.0,28741.0,260111.703125
2019-09-24,274000.0,263000.0,263000.0,267500.0,54003.0,265572.0625
2019-09-25,266500.0,259000.0,263500.0,259000.0,46238.0,257133.328125
2019-09-26,264500.0,257500.0,261500.0,262000.0,32265.0,260111.703125
2019-09-27,265000.0,259500.0,263500.0,262000.0,21281.0,260111.703125
2019-09-30,264500.0,257500.0,264500.0,262500.0,29701.0,260608.109375
2019-10-01,263500.0,256000.0,259000.0,257000.0,38038.0,255147.75
2019-10-02,262000.0,248500.0,255500.0,250000.0,54433.0,248198.203125
2019-10-04,253500.0,245500.0,248500.0,247000.0,35936.0,245219.8125
2019-10-07,247500.0,237000.0,245500.0,240000.0,58167.0,238270.265625
2019-10-08,246500.0,239500.0,239500.0,246500.0,35398.0,244723.421875
2019-10-10,247500.0,237000.0,242000.0,245000.0,76873.0,243234.234375
2019-10-11,249000.0,243000.0,246000.0,245500.0,30163.0,243730.625
2019-10-14,253500.0,246000.0,249500.0,247000.0,32749.0,245219.8125
2019-10-15,252000.0,243500.0,246500.0,245500.0,29973.0,243730.625
2019-10-16,250500.0,243000.0,249000.0,246500.0,37558.0,244723.421875
2019-10-17,248500.0,241500.0,247500.0,243500.0,29987.0,241745.046875
2019-10-18,247000.0,242000.0,246000.0,244000.0,33362.0,242241.4375
2019-10-21,245500.0,240500.0,244500.0,242000.0,20916.0,240255.859375
2019-10-22,244000.0,236500.0,242500.0,238000.0,61893.0,236284.6875
2019-10-23,240500.0,236000.0,238000.0,237000.0,39222.0,235291.890625
2019-10-24,237000.0,229500.0,235500.0,231500.0,68365.0,229831.53125
2019-10-25,237500.0,231500.0,231500.0,237000.0,31520.0,235291.890625
2019-10-28,238000.0,228000.0,238000.0,229500.0,65754.0,227845.9375
2019-10-29,236000.0,229000.0,230000.0,233500.0,42804.0,231817.109375
2019-10-30,240000.0,234500.0,237500.0,239500.0,51878.0,237773.875
2019-10-31,241500.0,236000.0,240000.0,236000.0,40148.0,234299.09375
2019-11-01,238000.0,234000.0,234500.0,235500.0,20911.0,233802.703125
2019-11-04,241500.0,235500.0,235500.0,240000.0,38675.0,238270.265625
2019-11-05,242000.0,237500.0,241000.0,240000.0,33968.0,238270.265625
2019-11-06,259500.0,239500.0,241000.0,256500.0,116783.0,254651.34375
2019-11-07,262500.0,254000.0,256500.0,256000.0,46591.0,254154.953125
2019-11-08,258500.0,251500.0,257000.0,254000.0,41747.0,252169.375
2019-11-11,256000.0,249000.0,254000.0,254000.0,28859.0,252169.375
2019-11-12,262000.0,247000.0,255000.0,259500.0,95519.0,257629.734375
2019-11-13,274000.0,263500.0,265500.0,265000.0,97403.0,263090.09375
2019-11-15,271500.0,262500.0,262500.0,269000.0,42879.0,267061.25
2019-11-18,270500.0,266500.0,270000.0,269000.0,22933.0,267061.25
2019-11-19,268500.0,263000.0,266500.0,267500.0,31717.0,265572.0625
2019-11-20,268000.0,261000.0,268000.0,263500.0,36567.0,261600.90625
2019-11-21,264500.0,257500.0,264000.0,262000.0,43158.0,260111.703125
2019-11-22,264000.0,258500.0,263000.0,262000.0,36115.0,260111.703125
2019-11-25,270000.0,263000.0,263000.0,266500.0,41406.0,264579.28125
2019-11-26,271000.0,265000.0,266500.0,269500.0,64647.0,267557.65625
2019-11-27,272500.0,266000.0,272500.0,267000.0,31371.0,265075.6875
2019-11-28,284500.0,265000.0,265500.0,283000.0,75969.0,280960.34375
2019-11-29,289000.0,277500.0,289000.0,281500.0,57324.0,279471.15625
2019-12-02,284500.0,277500.0,280000.0,283500.0,34538.0,281456.75
2019-12-03,284000.0,277500.0,284000.0,282000.0,27346.0,279967.5625
2019-12-04,282500.0,276000.0,278000.0,280500.0,35098.0,278478.375
2019-12-05,282000.0,276500.0,278500.0,278000.0,33962.0,275996.40625
2019-12-06,288000.0,279500.0,279500.0,285500.0,55430.0,283442.34375
2019-12-09,288000.0,281000.0,288000.0,284500.0,28815.0,282449.5625
2019-12-10,291500.0,282000.0,282000.0,287500.0,52494.0,285427.9375
2019-12-11,291000.0,285500.0,290500.0,287000.0,27769.0,284931.53125
2019-12-12,294500.0,288500.0,290500.0,294500.0,68663.0,292377.46875
2019-12-13,299000.0,287500.0,297000.0,291500.0,45255.0,289399.09375
2019-12-16,294000.0,284500.0,291500.0,285500.0,43489.0,283442.34375
2019-12-17,292000.0,285000.0,285000.0,292000.0,28000.0,289895.5
2019-12-18,292000.0,286500.0,291500.0,287000.0,24409.0,284931.53125
2019-12-19,290500.0,286500.0,287000.0,290500.0,18384.0,288406.3125
2019-12-20,292000.0,287000.0,291500.0,287000.0,39901.0,284931.53125
2019-12-23,289500.0,283500.0,289500.0,285500.0,30498.0,283442.34375
2019-12-24,286500.0,276500.0,285500.0,277500.0,54516.0,275500.0
2019-12-26,280000.0,275500.0,278000.0,277500.0,21863.0,275500.0
2019-12-27,282500.0,274000.0,274500.0,281000.0,39664.0,281000.0
2019-12-30,291500.0,279500.0,282500.0,289000.0,51145.0,289000.0
2020-01-02,296500.0,289500.0,289500.0,292500.0,48510.0,292500.0
2020-01-03,297000.0,290500.0,296500.0,292500.0,40984.0,292500.0
2020-01-06,294000.0,288000.0,288000.0,290000.0,24759.0,290000.0
2020-01-07,311500.0,291500.0,293000.0,305000.0,99705.0,305000.0
2020-01-08,312000.0,299000.0,305000.0,306500.0,73747.0,306500.0
2020-01-09,316000.0,306500.0,307000.0,314500.0,86612.0,314500.0
2020-01-10,319000.0,311500.0,313000.0,312500.0,47178.0,312500.0
2020-01-13,328500.0,313500.0,314000.0,324000.0,76158.0,324000.0
2020-01-14,333500.0,315500.0,328000.0,321500.0,71220.0,321500.0
2020-01-15,324500.0,318500.0,320500.0,323500.0,43092.0,323500.0
2020-01-16,324000.0,319500.0,324000.0,322000.0,27968.0,322000.0
2020-01-17,326500.0,318000.0,323500.0,320500.0,40136.0,320500.0
2020-01-20,332000.0,306500.0,326000.0,309000.0,147422.0,309000.0
2020-01-21,309500.0,299500.0,309000.0,302500.0,107545.0,302500.0
2020-01-22,316500.0,297500.0,297500.0,315500.0,89830.0,315500.0
2020-01-23,313000.0,305500.0,311000.0,306500.0,55187.0,306500.0
2020-01-28,284000.0,268500.0,280000.0,269500.0,225560.0,269500.0
2020-01-29,279500.0,270000.0,271500.0,278500.0,115522.0,278500.0
2020-01-30,279500.0,263500.0,278000.0,266000.0,123403.0,266000.0
2020-01-31,270000.0,264000.0,266000.0,267000.0,80572.0,267000.0
2020-02-03,270500.0,251500.0,263000.0,269000.0,128235.0,269000.0
2020-02-04,280000.0,263500.0,268500.0,273000.0,91759.0,273000.0
2020-02-05,278000.0,269000.0,275500.0,272500.0,46109.0,272500.0
2020-02-06,287500.0,277000.0,278000.0,287000.0,99051.0,287000.0
2020-02-07,287500.0,280000.0,287000.0,281500.0,50791.0,281500.0
2020-02-10,280500.0,275000.0,280500.0,279500.0,39415.0,279500.0
2020-02-11,290000.0,280500.0,280500.0,283500.0,50104.0,283500.0
2020-02-12,300000.0,282000.0,282500.0,300000.0,94596.0,300000.0
2020-02-13,301500.0,292000.0,297500.0,293000.0,105666.0,293000.0
2020-02-14,296000.0,290000.0,293000.0,293000.0,45622.0,293000.0
2020-02-17,303000.0,290500.0,293000.0,296500.0,62639.0,296500.0
2020-02-18,298500.0,288000.0,294500.0,289000.0,42629.0,289000.0
2020-02-19,297500.0,280000.0,292000.0,282500.0,63834.0,282500.0
2020-02-20,286000.0,268000.0,284500.0,270000.0,153588.0,270000.0
2020-02-21,273500.0,261500.0,269000.0,264000.0,87674.0,264000.0
2020-02-24,254500.0,243500.0,251000.0,244500.0,185890.0,244500.0
2020-02-25,258500.0,243000.0,244000.0,254500.0,125682.0,254500.0
2020-02-26,261500.0,249000.0,250000.0,254000.0,82189.0,254000.0
2020-02-27,260500.0,246500.0,251500.0,249000.0,85871.0,249000.0
2020-02-28,245000.0,231500.0,245000.0,236000.0,172784.0,236000.0
2020-03-02,249000.0,234500.0,235000.0,243000.0,91494.0,243000.0
2020-03-03,253000.0,240500.0,250000.0,241500.0,69902.0,241500.0
2020-03-04,260000.0,240500.0,240500.0,253000.0,93059.0,253000.0
2020-03-05,264500.0,252000.0,260000.0,264500.0,104952.0,264500.0
2020-03-06,266000.0,254500.0,259500.0,258000.0,73181.0,258000.0
2020-03-09,258000.0,258000.0,258000.0,258000.0,0.0,258000.0
2020-03-10,262500.0,245000.0,245000.0,258000.0,79779.0,258000.0
2020-03-11,263000.0,249000.0,257000.0,251000.0,63614.0,251000.0
2020-03-12,251000.0,251000.0,251000.0,251000.0,0.0,251000.0
2020-03-13,234000.0,211500.0,218000.0,227000.0,188739.0,227000.0
2020-03-16,235000.0,218500.0,229500.0,218500.0,82731.0,218500.0
2020-03-17,238500.0,206500.0,210000.0,237500.0,112027.0,237500.0
2020-03-18,250000.0,225500.0,235000.0,226000.0,105391.0,226000.0
2020-03-19,239500.0,199000.0,234500.0,204000.0,138230.0,204000.0
2020-03-20,225000.0,200000.0,210500.0,224000.0,106243.0,224000.0
2020-03-23,215000.0,201000.0,207500.0,206500.0,80435.0,206500.0
2020-03-24,223000.0,208500.0,213000.0,220500.0,98816.0,220500.0
2020-03-25,238000.0,222500.0,227000.0,238000.0,147830.0,238000.0
2020-03-26,245500.0,230500.0,238000.0,232500.0,88514.0,232500.0
2020-03-27,243500.0,221000.0,243500.0,224500.0,150570.0,224500.0
2020-03-30,218000.0,207500.0,215500.0,215000.0,159615.0,215000.0
2020-03-31,220000.0,210500.0,220000.0,217500.0,133878.0,217500.0
2020-04-01,218500.0,210000.0,215500.0,210000.0,88350.0,210000.0
2020-04-02,212500.0,203500.0,210500.0,208500.0,128142.0,208500.0
2020-04-03,210500.0,205500.0,208000.0,208500.0,89739.0,208500.0
2020-04-06,223500.0,209000.0,210000.0,221000.0,141057.0,221000.0
2020-04-07,232500.0,220500.0,229000.0,228500.0,137833.0,228500.0
2020-04-08,239500.0,222000.0,226000.0,231000.0,136604.0,231000.0
2020-04-09,238000.0,232000.0,236000.0,237000.0,114853.0,237000.0
2020-04-10,242000.0,235000.0,239000.0,241000.0,76789.0,241000.0
2020-04-13,241500.0,232000.0,241000.0,232500.0,73130.0,232500.0
2020-04-14,236500.0,230000.0,233500.0,233000.0,59623.0,233000.0
2020-04-16,236500.0,229000.0,232500.0,233500.0,61101.0,233500.0
2020-04-17,260000.0,241000.0,245000.0,252500.0,203883.0,252500.0
2020-04-20,267000.0,249000.0,250000.0,255000.0,162725.0,255000.0
2020-04-21,262000.0,250000.0,256500.0,259500.0,144633.0,259500.0
2020-04-22,257000.0,246000.0,255500.0,252000.0,167721.0,252000.0
2020-04-23,252500.0,248000.0,252000.0,250500.0,74255.0,250500.0
2020-04-24,250000.0,243500.0,248000.0,243500.0,55573.0,243500.0
2020-04-27,258500.0,244000.0,244000.0,255500.0,125254.0,255500.0
2020-04-28,265000.0,255000.0,257000.0,263500.0,121881.0,263500.0
2020-04-29,276000.0,258500.0,263000.0,265000.0,153789.0,265000.0
2020-05-04,269000.0,256000.0,257500.0,264500.0,96779.0,264500.0
2020-05-06,274000.0,264000.0,269000.0,264500.0,99348.0,264500.0
2020-05-07,267000.0,258500.0,265500.0,259500.0,74945.0,259500.0
2020-05-08,263000.0,252000.0,261000.0,253500.0,148371.0,253500.0
2020-05-11,251500.0,243000.0,250000.0,243500.0,173515.0,243500.0
2020-05-12,248500.0,237000.0,245000.0,244000.0,97494.0,244000.0
2020-05-13,242000.0,238000.0,241000.0,239000.0,94168.0,239000.0
2020-05-14,243500.0,237500.0,239000.0,238000.0,71463.0,238000.0
2020-05-15,241000.0,232500.0,240500.0,233500.0,67832.0,233500.0
2020-05-18,243000.0,231500.0,234500.0,242500.0,96006.0,242500.0
2020-05-19,259000.0,249500.0,253000.0,255500.0,173503.0,255500.0
2020-05-20,253500.0,246500.0,252000.0,249500.0,82703.0,249500.0
2020-05-21,251000.0,246000.0,250500.0,248000.0,66290.0,248000.0
2020-05-22,249500.0,242000.0,249500.0,242500.0,53951.0,242500.0
2020-05-25,244000.0,236500.0,242500.0,238500.0,69815.0,238500.0
2020-05-26,242500.0,237500.0,238500.0,240500.0,72444.0,240500.0
2020-05-27,249000.0,241500.0,243000.0,248500.0,113559.0,248500.0
2020-05-28,252000.0,240500.0,252000.0,242500.0,87273.0,242500.0
2020-05-29,245000.0,240000.0,240000.0,245000.0,54574.0,245000.0
2020-06-01,246000.0,242500.0,244000.0,245500.0,61888.0,245500.0
2020-06-02,250500.0,245500.0,245500.0,250500.0,101881.0,250500.0
2020-06-03,256500.0,249500.0,252000.0,254000.0,141866.0,254000.0
2020-06-04,259500.0,250000.0,258500.0,251000.0,92212.0,251000.0
2020-06-05,254500.0,250500.0,251500.0,252500.0,54301.0,252500.0
2020-06-08,257000.0,248000.0,256500.0,251000.0,70073.0,251000.0
2020-06-09,251000.0,245500.0,250500.0,247500.0,72660.0,247500.0
2020-06-10,250000.0,246500.0,247000.0,248500.0,49024.0,248500.0
2020-06-11,250000.0,241000.0,247000.0,242500.0,104301.0,242500.0
2020-06-12,238000.0,230000.0,230000.0,231000.0,126017.0,231000.0
2020-06-15,230500.0,215500.0,230000.0,216000.0,137203.0,216000.0
2020-06-16,224000.0,219000.0,219500.0,222000.0,91361.0,222000.0
2020-06-17,221000.0,215000.0,221000.0,216500.0,111929.0,216500.0
2020-06-18,223000.0,216000.0,217000.0,217500.0,81096.0,217500.0
2020-06-19,224000.0,218500.0,220500.0,220500.0,90286.0,220500.0
2020-06-22,220000.0,215500.0,219000.0,216500.0,71303.0,216500.0
2020-06-23,219000.0,212000.0,217500.0,212000.0,93604.0,212000.0
2020-06-24,213500.0,209500.0,212500.0,209500.0,96192.0,209500.0
2020-06-25,207500.0,201500.0,207500.0,206000.0,119207.0,206000.0
2020-06-26,217500.0,203000.0,207500.0,214000.0,98419.0,214000.0
2020-06-29,212500.0,206500.0,210500.0,206500.0,56491.0,206500.0
2020-06-30,225000.0,206500.0,209500.0,220500.0,234125.0,220500.0
2020-07-01,223000.0,212500.0,223000.0,214000.0,69546.0,214000.0
2020-07-02,219000.0,213500.0,214000.0,215500.0,59757.0,215500.0
2020-07-03,222500.0,216500.0,216500.0,221500.0,98113.0,221500.0
2020-07-06,222500.0,218500.0,222500.0,221500.0,48717.0,221500.0
2020-07-07,223000.0,218000.0,222500.0,218000.0,59886.0,218000.0
2020-07-08,221500.0,216000.0,217500.0,217500.0,51602.0,217500.0
2020-07-09,219000.0,210500.0,218500.0,211000.0,118837.0,211000.0
2020-07-10,211500.0,207000.0,211000.0,207500.0,68859.0,207500.0
2020-07-13,213500.0,208000.0,208500.0,210000.0,57917.0,210000.0
2020-07-14,210000.0,205500.0,209000.0,208500.0,67998.0,208500.0
2020-07-15,213500.0,207500.0,211500.0,210000.0,85845.0,210000.0
2020-07-16,219000.0,210000.0,211000.0,217000.0,152577.0,217000.0
2020-07-17,219500.0,213000.0,218500.0,215500.0,59257.0,215500.0
2020-07-20,218000.0,214500.0,215500.0,214500.0,74304.0,214500.0
2020-07-21,218500.0,214500.0,215000.0,216000.0,66822.0,216000.0
2020-07-22,216500.0,213000.0,216000.0,213500.0,59636.0,213500.0
2020-07-23,213500.0,209000.0,212500.0,209500.0,79829.0,209500.0
2020-07-24,211000.0,207500.0,207500.0,208000.0,48364.0,208000.0
2020-07-27,209500.0,206000.0,206000.0,209000.0,35486.0,209000.0
2020-07-28,210500.0,208000.0,208000.0,209500.0,49358.0,209500.0
2020-07-29,210000.0,207500.0,208500.0,208500.0,37270.0,208500.0
2020-07-30,218000.0,208000.0,209000.0,213500.0,144066.0,213500.0
2020-07-31,214500.0,209000.0,214000.0,209000.0,71503.0,209000.0
2020-08-03,209000.0,205000.0,208500.0,206000.0,89940.0,206000.0
2020-08-04,207500.0,205500.0,206000.0,206500.0,43614.0,206500.0
2020-08-05,207500.0,204500.0,207500.0,205000.0,71763.0,205000.0
2020-08-06,207500.0,204000.0,205000.0,206000.0,58412.0,206000.0
2020-08-07,211500.0,205500.0,206000.0,207000.0,94191.0,207000.0
2020-08-10,209500.0,205000.0,205500.0,209000.0,70155.0,209000.0
2020-08-11,215000.0,210000.0,210000.0,212000.0,124776.0,212000.0
2020-08-12,223500.0,213500.0,214500.0,220500.0,310579.0,220500.0
2020-08-13,227500.0,221000.0,227000.0,222500.0,262400.0,222500.0
2020-08-14,232000.0,225000.0,225000.0,230000.0,198358.0,230000.0
2020-08-18,224000.0,207000.0,223500.0,210000.0,303466.0,210000.0
2020-08-19,213500.0,206500.0,209500.0,211500.0,98390.0,211500.0
2020-08-20,209500.0,204500.0,209500.0,205000.0,118880.0,205000.0
2020-08-21,209000.0,205000.0,205500.0,206000.0,55860.0,206000.0
2020-08-24,206500.0,201500.0,205000.0,205500.0,52114.0,205500.0
2020-08-25,209000.0,206500.0,207000.0,207000.0,45738.0,207000.0
2020-08-26,207500.0,202500.0,207500.0,204500.0,71859.0,204500.0
2020-08-27,204000.0,200000.0,203500.0,200500.0,114092.0,200500.0
2020-08-28,207000.0,201000.0,203000.0,205500.0,108874.0,205500.0
2020-08-31,207500.0,203000.0,206000.0,203000.0,99407.0,203000.0
2020-09-01,206500.0,202500.0,203000.0,204000.0,57642.0,204000.0
2020-09-02,217500.0,204500.0,205500.0,213500.0,199133.0,213500.0
2020-09-03,219000.0,213000.0,217000.0,213500.0,128470.0,213500.0
2020-09-04,211500.0,206500.0,208500.0,207500.0,143484.0,207500.0
2020-09-07,215500.0,207000.0,209500.0,214500.0,94426.0,214500.0
2020-09-08,216000.0,211000.0,215000.0,211500.0,84463.0,211500.0
2020-09-09,211000.0,207000.0,208500.0,207000.0,112957.0,207000.0
2020-09-10,209500.0,205500.0,209000.0,206000.0,151324.0,206000.0
2020-09-11,212500.0,206500.0,206500.0,209000.0,123929.0,209000.0
2020-09-14,218500.0,211000.0,212500.0,215500.0,183851.0,215500.0
2020-09-15,218500.0,210500.0,216000.0,216500.0,134456.0,216500.0
2020-09-16,223500.0,216000.0,216000.0,218000.0,142785.0,218000.0
2020-09-17,221500.0,214000.0,218500.0,218500.0,94230.0,218500.0
2020-09-18,222500.0,214500.0,220000.0,215500.0,101048.0,215500.0
2020-09-21,219000.0,211000.0,216500.0,211500.0,95155.0,211500.0
2020-09-22,211500.0,206000.0,210500.0,208500.0,106135.0,208500.0
2020-09-23,210000.0,205000.0,208500.0,207500.0,64872.0,207500.0
2020-09-24,205500.0,202000.0,204000.0,202500.0,117670.0,202500.0
2020-09-25,204500.0,202500.0,203500.0,204000.0,38784.0,204000.0
2020-09-28,208500.0,205000.0,205000.0,208500.0,48417.0,208500.0
2020-09-29,214500.0,211000.0,214000.0,212500.0,93674.0,212500.0
2020-10-05,215500.0,209000.0,212500.0,213000.0,66957.0,213000.0
2020-10-06,213500.0,209000.0,213000.0,210000.0,55266.0,210000.0
2020-10-07,210000.0,207000.0,209500.0,208000.0,58207.0,208000.0
2020-10-08,211000.0,207500.0,210000.0,208000.0,77446.0,208000.0
2020-10-12,220000.0,210500.0,211500.0,219500.0,257103.0,219500.0
2020-10-13,222500.0,215000.0,220000.0,218500.0,109485.0,218500.0
2020-10-14,219000.0,214000.0,218000.0,214500.0,66365.0,214500.0
2020-10-15,214500.0,210000.0,214500.0,211500.0,64653.0,211500.0
2020-10-16,216500.0,210000.0,213000.0,215000.0,60081.0,215000.0
2020-10-19,226500.0,216000.0,216000.0,225000.0,284701.0,225000.0
2020-10-20,224500.0,217500.0,222000.0,220000.0,117429.0,220000.0
2020-10-21,228000.0,220000.0,221500.0,225500.0,132904.0,225500.0
2020-10-22,225000.0,221500.0,223000.0,223000.0,78428.0,223000.0
2020-10-23,226000.0,220500.0,226000.0,223500.0,59982.0,223500.0
2020-10-26,226000.0,218000.0,224000.0,218000.0,86769.0,218000.0
2020-10-27,216500.0,210500.0,216000.0,212000.0,141381.0,212000.0
2020-10-28,213500.0,209500.0,210500.0,213000.0,94434.0,213000.0
2020-10-29,211500.0,208500.0,209000.0,210500.0,64838.0,210500.0
2020-10-30,212500.0,207500.0,211500.0,207500.0,73849.0,207500.0
2020-11-02,211500.0,208500.0,208500.0,209000.0,43200.0,209000.0
2020-11-03,212500.0,209500.0,209500.0,211000.0,35484.0,211000.0
2020-11-04,214500.0,210000.0,214500.0,212000.0,45560.0,212000.0
2020-11-05,214500.0,212000.0,213000.0,213500.0,55229.0,213500.0
2020-11-06,215500.0,211500.0,214500.0,213000.0,66697.0,213000.0
2020-11-09,217000.0,213500.0,215000.0,216000.0,76250.0,216000.0
2020-11-10,232000.0,224000.0,232000.0,228000.0,394388.0,228000.0
2020-11-11,232500.0,223500.0,228000.0,231500.0,166454.0,231500.0
2020-11-12,237000.0,227000.0,231000.0,229000.0,206603.0,229000.0
2020-11-13,236000.0,229500.0,232000.0,230000.0,140734.0,230000.0
2020-11-16,239000.0,228500.0,232500.0,237000.0,165038.0,237000.0
2020-11-17,243500.0,236000.0,240000.0,237000.0,144657.0,237000.0
2020-11-18,239000.0,228000.0,237500.0,229500.0,173711.0,229500.0
2020-11-19,229500.0,224000.0,227500.0,229000.0,87871.0,229000.0
2020-11-20,233500.0,227000.0,229000.0,232000.0,92695.0,232000.0
2020-11-23,233500.0,226500.0,229500.0,233500.0,91053.0,233500.0
2020-11-24,241000.0,235000.0,237000.0,236000.0,122303.0,236000.0
2020-11-25,239500.0,230500.0,239500.0,233500.0,97067.0,233500.0
2020-11-26,232500.0,228500.0,231000.0,230500.0,69694.0,230500.0
2020-11-27,232000.0,228000.0,230500.0,230500.0,73231.0,230500.0
2020-11-30,234000.0,229000.0,231000.0,230500.0,99236.0,230500.0
2020-12-01,232500.0,230500.0,231000.0,231000.0,71842.0,231000.0
2020-12-02,238500.0,231000.0,231500.0,235000.0,126722.0,235000.0
2020-12-03,239500.0,235000.0,239500.0,238000.0,100975.0,238000.0
2020-12-04,239500.0,235000.0,238500.0,235500.0,97508.0,235500.0
2020-12-07,235000.0,230500.0,234500.0,231500.0,107391.0,231500.0
2020-12-08,235500.0,230000.0,231000.0,233000.0,67342.0,233000.0
2020-12-09,248000.0,233000.0,233000.0,245000.0,297341.0,245000.0
2020-12-10,249500.0,242000.0,245000.0,243000.0,155162.0,243000.0
2020-12-11,256000.0,244000.0,244000.0,253000.0,209250.0,253000.0
2020-12-14,249000.0,242500.0,247000.0,243000.0,207175.0,243000.0
2020-12-15,243000.0,236500.0,241500.0,240000.0,132807.0,240000.0
2020-12-16,243500.0,238500.0,240000.0,240000.0,81412.0,240000.0
2020-12-17,240500.0,237500.0,239500.0,238000.0,56712.0,238000.0
2020-12-18,241500.0,237000.0,239000.0,240000.0,63517.0,240000.0
2020-12-21,239000.0,236000.0,239000.0,238000.0,66321.0,238000.0
2020-12-22,237500.0,233000.0,236000.0,233000.0,99301.0,233000.0
2020-12-23,234500.0,230000.0,233000.0,231500.0,85354.0,231500.0
2020-12-24,238000.0,232000.0,232000.0,236000.0,67283.0,236000.0
2020-12-28,236500.0,232500.0,236000.0,233000.0,69885.0,233000.0
2020-12-29,238000.0,233000.0,235000.0,234500.0,69113.0,234500.0
2020-12-30,241000.0,234500.0,235500.0,239500.0,88494.0,239500.0
2021-01-04,241500.0,237500.0,241500.0,238500.0,111422.0,238500.0
2021-01-05,240500.0,235000.0,237500.0,239500.0,107430.0,239500.0
2021-01-06,242000.0,237000.0,241000.0,237000.0,112348.0,237000.0
2021-01-07,241500.0,237500.0,238500.0,240000.0,146623.0,240000.0
2021-01-08,251500.0,240000.0,240500.0,247500.0,277387.0,247500.0
2021-01-11,255000.0,240500.0,253000.0,243000.0,277187.0,243000.0
2021-01-12,258500.0,240000.0,242500.0,255000.0,379558.0,255000.0
2021-01-13,258000.0,251000.0,258000.0,254000.0,190149.0,254000.0
2021-01-14,260000.0,251500.0,254500.0,254000.0,201518.0,254000.0
2021-01-15,259000.0,247000.0,257000.0,247500.0,189827.0,247500.0
