Date,High,Low,Open,Close,Volume,Adj Close
2017-10-30,27000.0,26600.0,27000.0,26900.0,124955.0,24207.31640625
2017-10-31,27050.0,26550.0,26900.0,26600.0,148168.0,23937.34375
2017-11-01,26650.0,25750.0,26150.0,26150.0,238526.0,23532.390625
2017-11-02,26100.0,24950.0,26100.0,25150.0,272881.0,22632.48828125
2017-11-03,25550.0,24800.0,25200.0,25150.0,194673.0,22632.48828125
2017-11-06,25500.0,25000.0,25200.0,25250.0,128927.0,22722.478515625
2017-11-07,25750.0,25250.0,25250.0,25600.0,128988.0,23037.4453125
2017-11-08,26200.0,25400.0,25450.0,26150.0,206236.0,23532.390625
2017-11-09,26250.0,25600.0,26200.0,25750.0,208440.0,23172.4296875
2017-11-10,25900.0,25200.0,25600.0,25450.0,149812.0,22902.4609375
2017-11-13,25750.0,25350.0,25650.0,25550.0,69827.0,22992.451171875
2017-11-14,25800.0,24800.0,25800.0,25250.0,394095.0,22722.478515625
2017-11-15,25350.0,24950.0,25300.0,25150.0,255437.0,22632.48828125
2017-11-17,25150.0,24600.0,24950.0,25150.0,199770.0,22632.48828125
2017-11-20,25350.0,24900.0,25000.0,25000.0,107704.0,22497.50390625
2017-11-21,25500.0,25000.0,25000.0,25150.0,126235.0,22632.48828125
2017-11-22,25250.0,24600.0,25150.0,24800.0,205792.0,22317.525390625
2017-11-24,24350.0,24050.0,24300.0,24100.0,161483.0,21687.595703125
2017-11-27,24600.0,24050.0,24100.0,24550.0,120883.0,22092.548828125
2017-11-28,24600.0,24150.0,24550.0,24250.0,84210.0,21822.580078125
2017-11-29,24350.0,23450.0,24250.0,23550.0,265029.0,21192.6484375
2017-11-30,23750.0,23450.0,23750.0,23700.0,142531.0,21327.6328125
2017-12-01,23700.0,22900.0,23700.0,23200.0,193226.0,20877.68359375
2017-12-04,24000.0,23300.0,23350.0,23950.0,248053.0,21552.611328125
2017-12-05,24350.0,23650.0,24050.0,24350.0,209028.0,21912.5703125
2017-12-06,24250.0,23750.0,24000.0,23850.0,175649.0,21462.619140625
2017-12-07,24100.0,23600.0,24050.0,23700.0,118126.0,21327.6328125
2017-12-08,23950.0,23200.0,23750.0,23350.0,237149.0,21012.669921875
2017-12-11,23850.0,23200.0,23250.0,23850.0,128013.0,21462.619140625
2017-12-12,23950.0,23450.0,23650.0,23600.0,107795.0,21237.64453125
2017-12-13,23800.0,23250.0,23550.0,23350.0,364665.0,21012.669921875
2017-12-14,24450.0,23450.0,23500.0,23650.0,434671.0,21282.638671875
2017-12-15,24350.0,23800.0,23900.0,24000.0,348742.0,21597.60546875
2017-12-18,24250.0,23900.0,24000.0,24150.0,128159.0,21732.58984375
2017-12-19,24300.0,23950.0,24150.0,24150.0,131397.0,21732.58984375
2017-12-21,24850.0,24400.0,24400.0,24450.0,190467.0,22002.560546875
2017-12-22,24550.0,24000.0,24450.0,24450.0,156306.0,22002.560546875
2017-12-26,24700.0,24350.0,24500.0,24350.0,248293.0,21912.5703125
2017-12-27,24300.0,23350.0,23700.0,24250.0,235087.0,22563.8984375
2017-12-28,24250.0,23750.0,24250.0,24100.0,116104.0,22424.328125
2018-01-03,25050.0,24100.0,24200.0,24800.0,245119.0,23075.65625
2018-01-04,25000.0,24550.0,24700.0,24550.0,195927.0,22843.0390625
2018-01-05,24800.0,24200.0,24700.0,24400.0,224635.0,22703.46875
2018-01-08,24700.0,23850.0,24400.0,23850.0,172439.0,22191.7109375
2018-01-09,24750.0,23750.0,23800.0,24500.0,306033.0,22796.515625
2018-01-10,25150.0,24150.0,24500.0,24800.0,304457.0,23075.65625
2018-01-11,25200.0,24800.0,24950.0,24900.0,321697.0,23168.703125
2018-01-12,25050.0,24500.0,24700.0,24500.0,148667.0,22796.515625
2018-01-15,24250.0,22500.0,24200.0,22900.0,736486.0,21307.763671875
2018-01-16,23600.0,22750.0,23100.0,23550.0,424880.0,21912.568359375
2018-01-17,23550.0,23100.0,23550.0,23200.0,196144.0,21586.904296875
2018-01-18,23300.0,22950.0,23250.0,23000.0,272778.0,21400.8125
2018-01-19,23100.0,22450.0,22950.0,22900.0,349609.0,21307.763671875
2018-01-22,23150.0,22750.0,22950.0,22900.0,192781.0,21307.763671875
2018-01-23,23150.0,22850.0,22950.0,23050.0,158354.0,21447.333984375
2018-01-24,23500.0,23150.0,23150.0,23450.0,187334.0,21819.5234375
2018-01-25,23500.0,22950.0,23450.0,23000.0,269793.0,21400.8125
2018-01-26,23400.0,22950.0,23100.0,23300.0,138617.0,21679.953125
2018-01-29,23750.0,23200.0,23350.0,23500.0,163106.0,21866.046875
2018-01-30,23750.0,23150.0,23650.0,23200.0,158252.0,21586.904296875
2018-01-31,23250.0,22800.0,23250.0,23000.0,215531.0,21400.8125
2018-02-01,23250.0,22900.0,22950.0,23050.0,127070.0,21447.333984375
2018-02-02,23150.0,22600.0,23050.0,22750.0,177944.0,21168.193359375
2018-02-05,22650.0,22200.0,22500.0,22350.0,183194.0,20796.00390625
2018-02-06,22200.0,21500.0,22000.0,21900.0,283295.0,20377.29296875
2018-02-07,22400.0,21700.0,21950.0,21800.0,187494.0,20284.248046875
2018-02-08,22100.0,21700.0,21850.0,22050.0,191819.0,20516.86328125
2018-02-09,22250.0,21650.0,21700.0,22200.0,158264.0,20656.43359375
2018-02-12,22200.0,21800.0,22050.0,21950.0,79536.0,20423.818359375
2018-02-13,22050.0,21750.0,21850.0,21850.0,86714.0,20330.76953125
2018-02-14,21950.0,21700.0,21800.0,21800.0,82298.0,20284.248046875
2018-02-19,22000.0,21700.0,22000.0,21950.0,113413.0,20423.818359375
2018-02-20,22000.0,21650.0,21850.0,21700.0,81226.0,20191.19921875
2018-02-21,22200.0,21600.0,21650.0,22000.0,90738.0,20470.341796875
2018-02-22,22100.0,21800.0,21950.0,22100.0,74458.0,20563.388671875
2018-02-23,22150.0,21900.0,22150.0,22150.0,85819.0,20609.912109375
2018-02-26,22500.0,22050.0,22200.0,22500.0,94843.0,20935.576171875
2018-02-27,22600.0,22150.0,22600.0,22350.0,172621.0,20796.00390625
2018-02-28,22250.0,21800.0,22200.0,22000.0,136906.0,20470.341796875
2018-03-02,21850.0,21500.0,21650.0,21500.0,116803.0,20005.10546875
2018-03-05,21750.0,21000.0,21450.0,21000.0,105782.0,19539.87109375
2018-03-06,21550.0,21050.0,21100.0,21100.0,132603.0,19632.91796875
2018-03-07,21400.0,20850.0,21200.0,20900.0,155218.0,19446.82421875
2018-03-08,21200.0,20900.0,20950.0,21100.0,155579.0,19632.91796875
2018-03-09,21250.0,21000.0,21100.0,21100.0,147470.0,19632.91796875
2018-03-12,21500.0,21050.0,21100.0,21300.0,133804.0,19819.01171875
2018-03-13,21250.0,21000.0,21150.0,21050.0,108998.0,19586.39453125
2018-03-14,21300.0,21000.0,21050.0,21200.0,90749.0,19725.96484375
2018-03-15,21200.0,21000.0,21000.0,21100.0,137348.0,19632.91796875
2018-03-16,21250.0,21100.0,21100.0,21100.0,141529.0,19632.91796875
2018-03-19,21300.0,21050.0,21050.0,21100.0,139802.0,19632.91796875
2018-03-20,22100.0,21150.0,21150.0,22000.0,290165.0,20470.341796875
2018-03-21,22450.0,21850.0,21950.0,22350.0,300441.0,20796.00390625
2018-03-22,22450.0,21950.0,22300.0,22000.0,145584.0,20470.341796875
2018-03-23,21850.0,21300.0,21700.0,21350.0,164382.0,19865.53515625
2018-03-26,22350.0,21500.0,21500.0,22250.0,237307.0,20702.958984375
2018-03-27,22800.0,22000.0,22250.0,22750.0,206841.0,21168.193359375
2018-03-28,22900.0,22300.0,22500.0,22900.0,205097.0,21307.763671875
2018-03-29,22850.0,22250.0,22850.0,22350.0,133788.0,20796.00390625
2018-03-30,22700.0,22300.0,22400.0,22450.0,62630.0,20889.052734375
2018-04-02,22850.0,22300.0,22350.0,22600.0,136625.0,21028.623046875
2018-04-03,23300.0,22600.0,22600.0,23050.0,300760.0,21447.333984375
2018-04-04,23150.0,22200.0,23050.0,22350.0,263882.0,20796.00390625
2018-04-05,22600.0,22250.0,22400.0,22300.0,107261.0,20749.482421875
2018-04-06,22450.0,22100.0,22300.0,22350.0,149046.0,20796.00390625
2018-04-09,22350.0,21700.0,22250.0,21800.0,172314.0,20284.248046875
2018-04-10,21950.0,21550.0,21850.0,21600.0,136437.0,20098.15234375
2018-04-11,21700.0,21300.0,21650.0,21450.0,224179.0,19958.58203125
2018-04-12,21450.0,20950.0,21450.0,21100.0,498282.0,19632.91796875
2018-04-13,21150.0,20350.0,21000.0,20600.0,736508.0,19167.68359375
2018-04-16,20800.0,20500.0,20500.0,20700.0,177596.0,19260.73046875
2018-04-17,20900.0,20700.0,20750.0,20800.0,223629.0,19353.77734375
2018-04-18,21150.0,20850.0,20850.0,21100.0,329277.0,19632.91796875
2018-04-19,21100.0,20800.0,21000.0,20900.0,241110.0,19446.82421875
2018-04-20,20950.0,20700.0,20850.0,20750.0,276025.0,19307.25390625
2018-04-23,21300.0,20850.0,20850.0,21200.0,263096.0,19725.96484375
2018-04-24,21900.0,21250.0,21250.0,21750.0,301907.0,20237.72265625
2018-04-25,21700.0,21350.0,21700.0,21400.0,183383.0,19912.05859375
2018-04-26,21750.0,21350.0,21500.0,21550.0,171297.0,20051.62890625
2018-04-27,21700.0,21350.0,21550.0,21650.0,133216.0,20144.677734375
2018-04-30,21800.0,21550.0,21700.0,21800.0,157567.0,20284.248046875
2018-05-02,21700.0,21350.0,21650.0,21500.0,257021.0,20005.10546875
2018-05-03,21750.0,21450.0,21650.0,21450.0,125309.0,19958.58203125
2018-05-04,21600.0,21350.0,21400.0,21550.0,123592.0,20051.62890625
2018-05-08,21550.0,21000.0,21450.0,21050.0,250520.0,19586.39453125
2018-05-09,21200.0,20950.0,21050.0,21100.0,165195.0,19632.91796875
2018-05-10,21250.0,20900.0,21150.0,21000.0,215315.0,19539.87109375
2018-05-11,21550.0,21000.0,21000.0,21400.0,229912.0,19912.05859375
2018-05-14,21800.0,21400.0,21400.0,21400.0,281871.0,19912.05859375
2018-05-15,21700.0,21400.0,21400.0,21550.0,87731.0,20051.62890625
2018-05-16,21500.0,20900.0,21400.0,21100.0,293173.0,19632.91796875
2018-05-17,21150.0,20900.0,21050.0,20950.0,137711.0,19493.34765625
2018-05-18,21050.0,20900.0,20950.0,21000.0,113569.0,19539.87109375
2018-05-21,21100.0,20700.0,21000.0,20750.0,228911.0,19307.25390625
2018-05-23,20750.0,20400.0,20700.0,20500.0,309299.0,19074.634765625
2018-05-24,20650.0,20100.0,20550.0,20150.0,373514.0,18748.970703125
2018-05-25,20350.0,20000.0,20050.0,20100.0,366152.0,18702.44921875
2018-05-28,20500.0,20100.0,20500.0,20150.0,313566.0,18748.970703125
2018-05-29,20350.0,20100.0,20250.0,20350.0,163649.0,18935.064453125
2018-05-30,20250.0,20050.0,20150.0,20100.0,218965.0,18702.44921875
2018-05-31,20350.0,20100.0,20150.0,20150.0,224948.0,18748.970703125
2018-06-01,20350.0,20100.0,20250.0,20200.0,228130.0,18795.494140625
2018-06-04,20550.0,20250.0,20350.0,20400.0,238801.0,18981.58984375
2018-06-05,20500.0,20250.0,20450.0,20350.0,209867.0,18935.064453125
2018-06-07,21100.0,20450.0,20450.0,21000.0,590409.0,19539.87109375
2018-06-08,21250.0,20750.0,21200.0,20750.0,261643.0,19307.25390625
2018-06-11,21000.0,20650.0,20950.0,20850.0,195732.0,19400.30078125
2018-06-12,20950.0,20600.0,20900.0,20700.0,231378.0,19260.73046875
2018-06-14,20950.0,20650.0,20750.0,20650.0,307343.0,19214.205078125
2018-06-15,20850.0,20500.0,20750.0,20600.0,236415.0,19167.68359375
2018-06-18,20600.0,20150.0,20500.0,20250.0,318977.0,18842.01953125
2018-06-19,20250.0,19900.0,20150.0,19900.0,461899.0,18516.353515625
2018-06-20,20150.0,19800.0,19900.0,20100.0,254623.0,18702.44921875
2018-06-21,20000.0,19650.0,19950.0,19700.0,362035.0,18330.259765625
2018-06-22,19600.0,19350.0,19600.0,19500.0,276914.0,18144.166015625
2018-06-25,20050.0,19450.0,19600.0,20050.0,204909.0,18655.923828125
2018-06-26,20000.0,19600.0,19950.0,19800.0,176120.0,18423.306640625
2018-06-27,19900.0,19650.0,19900.0,19750.0,136203.0,18376.783203125
2018-06-28,20950.0,20000.0,20200.0,20400.0,818489.0,18981.58984375
2018-06-29,20600.0,19500.0,20600.0,19650.0,572172.0,18283.736328125
2018-07-02,19650.0,18900.0,19650.0,19000.0,429733.0,17678.9296875
2018-07-03,19100.0,17950.0,19050.0,18050.0,684359.0,16794.984375
2018-07-04,18200.0,17750.0,17850.0,18050.0,231402.0,16794.984375
2018-07-05,18100.0,17600.0,18100.0,17700.0,213769.0,16469.3203125
2018-07-06,18050.0,17650.0,17700.0,18050.0,247806.0,16794.984375
2018-07-09,18150.0,17700.0,17950.0,17900.0,246060.0,16655.4140625
2018-07-10,18450.0,17950.0,17950.0,18250.0,165796.0,16981.078125
2018-07-11,19400.0,18300.0,18450.0,19250.0,698006.0,17911.548828125
2018-07-12,19250.0,18750.0,19250.0,18850.0,356849.0,17539.359375
2018-07-13,19050.0,18800.0,18900.0,18950.0,178898.0,17632.40625
2018-07-16,19000.0,18250.0,18950.0,18450.0,294687.0,17167.171875
2018-07-17,18750.0,18200.0,18400.0,18500.0,194415.0,17213.6953125
2018-07-18,18650.0,18200.0,18550.0,18400.0,129527.0,17120.6484375
2018-07-19,18500.0,18100.0,18350.0,18100.0,169458.0,16841.5078125
2018-07-20,18300.0,18050.0,18100.0,18150.0,128659.0,16888.03125
2018-07-23,18250.0,17900.0,18100.0,18250.0,194016.0,16981.078125
2018-07-24,18300.0,18000.0,18200.0,18300.0,112979.0,17027.6015625
2018-07-25,18400.0,17800.0,18100.0,18000.0,260551.0,16748.4609375
2018-07-26,18100.0,17850.0,18000.0,17850.0,176731.0,16608.890625
2018-07-27,18100.0,17850.0,17900.0,18050.0,186826.0,16794.984375
2018-07-30,18200.0,17900.0,17900.0,18150.0,86239.0,16888.03125
2018-07-31,18250.0,18000.0,18200.0,18200.0,141768.0,16934.5546875
2018-08-01,18300.0,18050.0,18200.0,18050.0,151871.0,16794.984375
2018-08-02,18200.0,17900.0,18050.0,17900.0,155110.0,16655.4140625
2018-08-03,18100.0,17850.0,17950.0,18100.0,109346.0,16841.5078125
2018-08-06,18200.0,17850.0,18150.0,17900.0,271083.0,16655.4140625
2018-08-07,17950.0,17800.0,17900.0,17950.0,101624.0,16701.9375
2018-08-08,18000.0,17850.0,17900.0,17850.0,105541.0,16608.890625
2018-08-09,17850.0,17550.0,17850.0,17550.0,354546.0,16329.75
2018-08-10,17900.0,17500.0,17550.0,17900.0,194179.0,16655.4140625
2018-08-13,18000.0,17500.0,17800.0,17600.0,211919.0,16376.2724609375
2018-08-14,17750.0,17300.0,17600.0,17500.0,159633.0,16283.2255859375
2018-08-16,17350.0,16400.0,17350.0,16450.0,760633.0,15306.2314453125
2018-08-17,16700.0,16350.0,16600.0,16500.0,226082.0,15352.755859375
2018-08-20,16550.0,16250.0,16500.0,16450.0,142806.0,15306.2314453125
2018-08-21,16650.0,16350.0,16400.0,16600.0,156360.0,15445.802734375
2018-08-22,17000.0,16500.0,16650.0,16750.0,207060.0,15585.373046875
2018-08-23,16850.0,16600.0,16700.0,16600.0,106979.0,15445.802734375
2018-08-24,16800.0,16600.0,16600.0,16700.0,85344.0,15538.849609375
2018-08-27,16700.0,16450.0,16700.0,16550.0,172376.0,15399.279296875
2018-08-28,16800.0,16500.0,16550.0,16750.0,167872.0,15585.373046875
2018-08-29,16900.0,16700.0,16800.0,16800.0,147321.0,15631.896484375
2018-08-30,16950.0,16700.0,16800.0,16900.0,161052.0,15724.9443359375
2018-08-31,16950.0,16650.0,16900.0,16800.0,149551.0,15631.896484375
2018-09-03,16950.0,16700.0,16750.0,16900.0,139361.0,15724.9443359375
2018-09-04,16950.0,16450.0,16950.0,16500.0,291291.0,15352.755859375
2018-09-05,16850.0,16400.0,16500.0,16650.0,164046.0,15492.326171875
2018-09-06,16750.0,16500.0,16650.0,16650.0,82463.0,15492.326171875
2018-09-07,16800.0,16550.0,16650.0,16700.0,158693.0,15538.849609375
2018-09-10,16750.0,16600.0,16650.0,16600.0,104875.0,15445.802734375
2018-09-11,16700.0,16550.0,16600.0,16600.0,120967.0,15445.802734375
2018-09-12,16900.0,16550.0,16650.0,16600.0,190719.0,15445.802734375
2018-09-13,17100.0,16600.0,16600.0,17100.0,300921.0,15911.037109375
2018-09-14,17250.0,16850.0,17100.0,17000.0,172860.0,15817.9912109375
2018-09-17,17050.0,16800.0,17050.0,16850.0,122579.0,15678.4208984375
2018-09-18,17000.0,16750.0,16750.0,16900.0,92663.0,15724.9443359375
2018-09-19,16950.0,16500.0,16900.0,16550.0,243227.0,15399.279296875
2018-09-20,16750.0,16400.0,16550.0,16600.0,184652.0,15445.802734375
2018-09-21,16800.0,16600.0,16700.0,16600.0,162224.0,15445.802734375
2018-09-27,16850.0,16550.0,16550.0,16700.0,208686.0,15538.849609375
2018-09-28,17000.0,16700.0,16700.0,16850.0,174960.0,15678.4208984375
2018-10-01,17100.0,16850.0,16900.0,17100.0,184178.0,15911.037109375
2018-10-02,17100.0,16750.0,17050.0,16800.0,240026.0,15631.896484375
2018-10-04,16850.0,16400.0,16800.0,16450.0,237037.0,15306.2314453125
2018-10-05,16700.0,16350.0,16450.0,16600.0,184710.0,15445.802734375
2018-10-08,16700.0,16400.0,16600.0,16400.0,157717.0,15259.708984375
2018-10-10,16500.0,16200.0,16400.0,16300.0,226245.0,15166.6611328125
2018-10-11,16200.0,15650.0,15900.0,15650.0,503097.0,14561.8564453125
2018-10-12,15900.0,15550.0,15800.0,15800.0,187234.0,14701.4267578125
2018-10-15,16400.0,15650.0,15700.0,16050.0,195319.0,14934.0439453125
2018-10-16,16150.0,15900.0,16050.0,15900.0,146839.0,14794.4736328125
2018-10-17,16500.0,16000.0,16000.0,16150.0,182725.0,15027.0908203125
2018-10-18,16300.0,16050.0,16250.0,16100.0,75958.0,14980.5673828125
2018-10-19,16200.0,15900.0,16000.0,16000.0,165476.0,14887.521484375
2018-10-22,16400.0,16100.0,16200.0,16250.0,144362.0,15120.138671875
2018-10-23,16250.0,15650.0,16200.0,15850.0,208923.0,14747.9501953125
2018-10-24,16300.0,15950.0,15950.0,16200.0,201631.0,15073.6142578125
2018-10-25,16200.0,15800.0,15950.0,16200.0,201891.0,15073.6142578125
2018-10-26,16250.0,15650.0,16200.0,15950.0,254465.0,14840.9970703125
2018-10-29,16050.0,15500.0,15750.0,15600.0,179511.0,14515.33203125
2018-10-30,15800.0,15400.0,15450.0,15450.0,185990.0,14375.76171875
2018-10-31,15900.0,15250.0,15450.0,15750.0,219362.0,14654.9033203125
2018-11-01,15850.0,15550.0,15800.0,15650.0,219789.0,14561.8564453125
2018-11-02,15800.0,15500.0,15600.0,15700.0,285958.0,14608.3798828125
2018-11-05,15700.0,15200.0,15650.0,15300.0,330335.0,14236.19140625
2018-11-06,15600.0,15250.0,15400.0,15500.0,233497.0,14422.2861328125
2018-11-07,15950.0,15550.0,15550.0,15600.0,230435.0,14515.33203125
2018-11-08,15850.0,15650.0,15750.0,15650.0,202645.0,14561.8564453125
2018-11-09,15950.0,15650.0,15700.0,15700.0,165601.0,14608.3798828125
2018-11-12,15800.0,15550.0,15700.0,15750.0,143256.0,14654.9033203125
2018-11-13,15750.0,15500.0,15600.0,15700.0,124863.0,14608.3798828125
2018-11-14,15850.0,15650.0,15700.0,15800.0,169408.0,14701.4267578125
2018-11-16,17050.0,15750.0,16000.0,17000.0,656628.0,15817.9912109375
2018-11-19,17100.0,16750.0,16900.0,17000.0,296262.0,15817.9912109375
2018-11-20,17200.0,16750.0,16800.0,17100.0,232007.0,15911.037109375
2018-11-21,17350.0,16850.0,16850.0,17300.0,274862.0,16097.1318359375
2018-11-22,17700.0,17300.0,17400.0,17600.0,396496.0,16376.2724609375
2018-11-23,17850.0,17400.0,17700.0,17550.0,211219.0,16329.75
2018-11-26,17900.0,17500.0,17500.0,17700.0,248239.0,16469.3203125
2018-11-27,17850.0,17400.0,17850.0,17500.0,139200.0,16283.2255859375
2018-11-28,17600.0,17250.0,17600.0,17450.0,127115.0,16236.7021484375
2018-11-29,17700.0,17100.0,17550.0,17550.0,110530.0,16329.75
2018-11-30,17700.0,17300.0,17500.0,17500.0,124133.0,16283.2255859375
2018-12-03,17750.0,17450.0,17700.0,17650.0,114428.0,16422.796875
2018-12-04,17850.0,17550.0,17650.0,17750.0,153537.0,16515.84375
2018-12-05,17850.0,17500.0,17550.0,17850.0,91937.0,16608.890625
2018-12-06,17850.0,17200.0,17850.0,17350.0,152946.0,16143.6552734375
2018-12-07,17650.0,17400.0,17400.0,17650.0,171713.0,16422.796875
2018-12-10,17750.0,17350.0,17400.0,17600.0,119290.0,16376.2724609375
2018-12-11,17750.0,17500.0,17700.0,17600.0,107542.0,16376.2724609375
2018-12-12,17800.0,17600.0,17750.0,17800.0,117653.0,16562.3671875
2018-12-13,17900.0,17650.0,17850.0,17900.0,229319.0,16655.4140625
2018-12-14,18150.0,17800.0,17950.0,18050.0,163197.0,16794.984375
2018-12-17,18250.0,17900.0,18050.0,18000.0,267622.0,16748.4609375
2018-12-18,18250.0,17900.0,17950.0,18150.0,273846.0,16888.03125
2018-12-19,18300.0,17950.0,18200.0,17950.0,143453.0,16701.9375
2018-12-20,18200.0,17600.0,18000.0,18200.0,270148.0,16934.5546875
2018-12-21,18250.0,17900.0,18200.0,18000.0,162202.0,16748.4609375
2018-12-24,18000.0,17650.0,17850.0,17750.0,182903.0,16515.84375
2018-12-26,17800.0,17200.0,17650.0,17550.0,275325.0,16329.75
2018-12-27,17100.0,16750.0,16900.0,16950.0,261091.0,16524.73046875
2018-12-28,16950.0,16500.0,16950.0,16600.0,188250.0,16183.5126953125
2019-01-02,16600.0,16100.0,16550.0,16300.0,161513.0,15891.0390625
2019-01-03,16500.0,16200.0,16250.0,16200.0,108212.0,15793.5478515625
2019-01-04,16950.0,16200.0,16300.0,16850.0,243593.0,16427.240234375
2019-01-07,17000.0,16750.0,17000.0,16750.0,95552.0,16329.7490234375
2019-01-08,16900.0,16550.0,16800.0,16600.0,106736.0,16183.5126953125
2019-01-09,16950.0,16550.0,16650.0,16700.0,144550.0,16281.0029296875
2019-01-10,16850.0,16600.0,16750.0,16650.0,158464.0,16232.2578125
2019-01-11,16750.0,16400.0,16700.0,16450.0,147153.0,16037.275390625
2019-01-14,16600.0,16250.0,16350.0,16300.0,103015.0,15891.0390625
2019-01-15,16550.0,16200.0,16250.0,16250.0,118898.0,15842.2939453125
2019-01-16,16450.0,16250.0,16300.0,16400.0,100540.0,15988.5302734375
2019-01-17,16450.0,15850.0,16350.0,15950.0,326190.0,15549.8203125
2019-01-18,16200.0,15950.0,16000.0,16100.0,137744.0,15696.056640625
2019-01-21,16300.0,16000.0,16100.0,16100.0,128384.0,15696.056640625
2019-01-22,16200.0,16000.0,16100.0,16150.0,117908.0,15744.802734375
2019-01-23,16300.0,16050.0,16050.0,16250.0,184293.0,15842.2939453125
2019-01-24,16350.0,16100.0,16200.0,16200.0,184189.0,15793.5478515625
2019-01-25,16450.0,16150.0,16150.0,16300.0,187705.0,15891.0390625
2019-01-28,16600.0,16250.0,16300.0,16550.0,191497.0,16134.7666015625
2019-01-29,16800.0,16500.0,16550.0,16650.0,189868.0,16232.2578125
2019-01-30,16800.0,16450.0,16800.0,16600.0,143291.0,16183.5126953125
2019-01-31,16900.0,16550.0,16750.0,16900.0,208051.0,16475.986328125
2019-02-01,16950.0,16650.0,16900.0,16750.0,121151.0,16329.7490234375
2019-02-07,17250.0,16750.0,16950.0,17250.0,193264.0,16817.203125
2019-02-08,17650.0,17100.0,17300.0,17550.0,367808.0,17109.677734375
2019-02-11,17650.0,17050.0,17650.0,17300.0,178096.0,16865.94921875
2019-02-12,17450.0,17100.0,17300.0,17200.0,148417.0,16768.458984375
2019-02-13,17350.0,17150.0,17200.0,17250.0,107815.0,16817.203125
2019-02-14,17600.0,17100.0,17200.0,17600.0,170129.0,17158.421875
2019-02-15,17550.0,17350.0,17450.0,17500.0,92962.0,17060.931640625
2019-02-18,17650.0,17400.0,17600.0,17600.0,138740.0,17158.421875
2019-02-19,17600.0,17200.0,17600.0,17300.0,170222.0,16865.94921875
2019-02-20,17550.0,17000.0,17250.0,17250.0,206275.0,16817.203125
2019-02-21,17400.0,17100.0,17300.0,17100.0,145493.0,16670.966796875
2019-02-22,17650.0,17050.0,17150.0,17300.0,387642.0,16865.94921875
2019-02-25,17550.0,17200.0,17500.0,17450.0,209726.0,17012.185546875
2019-02-26,17950.0,17350.0,17350.0,17700.0,336208.0,17255.9140625
2019-02-27,17950.0,17700.0,17750.0,17900.0,205056.0,17450.896484375
2019-02-28,18050.0,17700.0,17950.0,17700.0,226587.0,17255.9140625
2019-03-04,18450.0,17750.0,17750.0,18400.0,387746.0,17938.3515625
2019-03-05,18600.0,18200.0,18350.0,18400.0,221345.0,17938.3515625
2019-03-06,18500.0,18050.0,18400.0,18350.0,160630.0,17889.60546875
2019-03-07,18500.0,18200.0,18350.0,18200.0,207671.0,17743.369140625
2019-03-08,18350.0,17850.0,18150.0,18200.0,147162.0,17743.369140625
2019-03-11,18250.0,17800.0,18100.0,18200.0,159447.0,17743.369140625
2019-03-12,18350.0,17800.0,18350.0,17950.0,240273.0,17499.640625
2019-03-13,18400.0,18000.0,18050.0,18350.0,216722.0,17889.60546875
2019-03-14,18750.0,18350.0,18450.0,18550.0,285975.0,18084.587890625
2019-03-15,18600.0,18350.0,18450.0,18600.0,199004.0,18133.333984375
2019-03-18,18700.0,18450.0,18600.0,18650.0,104785.0,18182.078125
2019-03-19,18650.0,18500.0,18650.0,18500.0,89835.0,18035.841796875
2019-03-20,18650.0,18300.0,18500.0,18500.0,121643.0,18035.841796875
2019-03-21,18650.0,18050.0,18450.0,18150.0,204843.0,17694.623046875
2019-03-22,18300.0,17850.0,18200.0,17950.0,195014.0,17499.640625
2019-03-25,18300.0,17650.0,17650.0,17950.0,191520.0,17499.640625
2019-03-26,18900.0,17950.0,18000.0,18800.0,395953.0,18328.314453125
2019-03-27,19050.0,18650.0,19000.0,18700.0,208027.0,18230.82421875
2019-03-28,18650.0,18400.0,18650.0,18600.0,129286.0,18133.333984375
2019-03-29,18850.0,18500.0,18500.0,18500.0,109678.0,18035.841796875
2019-04-01,18750.0,18350.0,18600.0,18350.0,127235.0,17889.60546875
2019-04-02,18500.0,18050.0,18300.0,18150.0,151041.0,17694.623046875
2019-04-03,18400.0,18000.0,18050.0,18400.0,122617.0,17938.3515625
2019-04-04,18700.0,18200.0,18400.0,18650.0,159518.0,18182.078125
2019-04-05,18800.0,18250.0,18650.0,18300.0,179623.0,17840.859375
2019-04-08,18400.0,18050.0,18350.0,18150.0,94599.0,17694.623046875
2019-04-09,18300.0,17800.0,18200.0,17950.0,232625.0,17499.640625
2019-04-10,18300.0,17900.0,17900.0,18250.0,107317.0,17792.115234375
2019-04-11,18400.0,18050.0,18250.0,18150.0,181190.0,17694.623046875
2019-04-12,18300.0,18050.0,18300.0,18250.0,170079.0,17792.115234375
2019-04-15,18350.0,18100.0,18250.0,18150.0,201763.0,17694.623046875
2019-04-16,18200.0,17800.0,18100.0,17850.0,244510.0,17402.150390625
2019-04-17,18050.0,17600.0,17900.0,17700.0,214991.0,17255.9140625
2019-04-18,17750.0,17350.0,17700.0,17400.0,294262.0,16963.44140625
2019-04-19,17850.0,17350.0,17400.0,17800.0,256992.0,17353.404296875
2019-04-22,18350.0,17750.0,17950.0,18250.0,384309.0,17792.115234375
2019-04-23,18650.0,18200.0,18250.0,18600.0,540016.0,18133.333984375
