Date,High,Low,Open,Close,Volume,Adj Close
2017-11-03,30600.0,30150.0,30400.0,30400.0,43688.0,29281.912109375
2017-11-06,30850.0,30150.0,30250.0,30650.0,53738.0,29522.71875
2017-11-07,30850.0,30450.0,30450.0,30550.0,55670.0,29426.396484375
2017-11-08,32750.0,30300.0,30600.0,32750.0,211542.0,31545.48046875
2017-11-09,33400.0,32250.0,32750.0,33100.0,124629.0,31882.607421875
2017-11-10,32900.0,31950.0,32700.0,32650.0,91323.0,31449.158203125
2017-11-13,31800.0,29900.0,31300.0,29950.0,318725.0,28848.462890625
2017-11-14,30500.0,29150.0,29950.0,30400.0,133569.0,29281.912109375
2017-11-15,31350.0,30100.0,30100.0,30200.0,130482.0,29089.26953125
2017-11-17,30150.0,29500.0,29850.0,29700.0,76632.0,28607.658203125
2017-11-20,32000.0,29600.0,29600.0,31700.0,143720.0,30534.099609375
2017-11-21,33200.0,31600.0,31900.0,32300.0,183232.0,31112.03125
2017-11-22,32400.0,31550.0,32400.0,31700.0,92614.0,30534.099609375
2017-11-24,31800.0,31100.0,31800.0,31600.0,54564.0,30437.775390625
2017-11-27,34200.0,31300.0,31300.0,33750.0,210789.0,32508.705078125
2017-11-28,34300.0,33300.0,33800.0,33900.0,99583.0,32653.18359375
2017-11-29,33700.0,32850.0,33550.0,33200.0,109599.0,31978.9296875
2017-11-30,34550.0,32950.0,33000.0,33250.0,136105.0,32027.091796875
2017-12-01,33750.0,32950.0,33300.0,33150.0,81973.0,31930.76953125
2017-12-04,33500.0,32350.0,33500.0,32700.0,53886.0,31497.318359375
2017-12-05,33250.0,32350.0,32350.0,32550.0,59578.0,31352.837890625
2017-12-06,33250.0,32400.0,32900.0,32500.0,46595.0,31304.67578125
2017-12-07,33150.0,32200.0,32900.0,32550.0,61935.0,31352.837890625
2017-12-08,32800.0,31950.0,32400.0,32000.0,48143.0,30823.064453125
2017-12-11,32550.0,31100.0,31800.0,32100.0,83505.0,30919.38671875
2017-12-12,32450.0,31700.0,31700.0,32000.0,39758.0,30823.064453125
2017-12-13,32650.0,32000.0,32000.0,32250.0,87362.0,31063.87109375
2017-12-14,32250.0,30850.0,32250.0,30850.0,96221.0,29715.36328125
2017-12-15,33200.0,31200.0,31400.0,33050.0,178428.0,31834.447265625
2017-12-18,33550.0,31950.0,33200.0,32550.0,80917.0,31352.837890625
2017-12-19,32750.0,31100.0,32500.0,31350.0,84549.0,30196.97265625
2017-12-21,31650.0,31000.0,31250.0,31300.0,49618.0,30148.810546875
2017-12-22,31550.0,30900.0,30900.0,31350.0,35494.0,30196.97265625
2017-12-26,32350.0,31050.0,31400.0,31150.0,68980.0,30004.328125
2017-12-27,31450.0,30750.0,30850.0,31150.0,37508.0,30345.28515625
2017-12-28,31700.0,30850.0,31250.0,31450.0,27805.0,30637.53515625
2018-01-03,31900.0,31150.0,31300.0,31300.0,71255.0,30491.412109375
2018-01-04,31500.0,30800.0,31250.0,30850.0,66489.0,30053.037109375
2018-01-05,31150.0,29750.0,30900.0,30100.0,87182.0,29322.41015625
2018-01-08,30400.0,29700.0,30400.0,29800.0,72477.0,29030.162109375
2018-01-09,30100.0,29500.0,29800.0,30000.0,77408.0,29224.99609375
2018-01-10,30800.0,29800.0,29800.0,30600.0,68532.0,29809.494140625
2018-01-11,30850.0,30200.0,30650.0,30550.0,47847.0,29760.78515625
2018-01-12,30900.0,30350.0,30350.0,30650.0,52300.0,29858.203125
2018-01-15,30850.0,30150.0,30550.0,30400.0,81039.0,29614.662109375
2018-01-16,31100.0,30250.0,30450.0,31000.0,89656.0,30199.16015625
2018-01-17,31150.0,30550.0,30800.0,30750.0,40846.0,29955.619140625
2018-01-18,31000.0,30250.0,30600.0,30850.0,48632.0,30053.037109375
2018-01-19,32600.0,30950.0,30950.0,31950.0,153291.0,31124.619140625
2018-01-22,33500.0,31750.0,31950.0,33100.0,126528.0,32244.91015625
2018-01-23,33900.0,33150.0,33600.0,33550.0,75803.0,32683.28515625
2018-01-24,33850.0,33150.0,33300.0,33400.0,33393.0,32537.16015625
2018-01-25,33900.0,32800.0,32800.0,33600.0,58375.0,32731.99609375
2018-01-26,34300.0,32850.0,32850.0,33550.0,77341.0,32683.28515625
2018-01-29,33900.0,33000.0,33700.0,33150.0,81729.0,32293.619140625
2018-01-30,33650.0,32050.0,33100.0,32250.0,81597.0,31416.869140625
2018-01-31,32650.0,31250.0,32200.0,32350.0,60571.0,31514.287109375
2018-02-01,32800.0,31900.0,32000.0,32550.0,42522.0,31709.119140625
2018-02-02,32750.0,31950.0,32200.0,32100.0,43531.0,31270.744140625
2018-02-05,32450.0,31250.0,32400.0,31450.0,40562.0,30637.53515625
2018-02-06,31500.0,30000.0,31000.0,31150.0,93097.0,30345.28515625
2018-02-07,31400.0,30600.0,30950.0,30650.0,76256.0,29858.203125
2018-02-08,31200.0,30500.0,30500.0,31150.0,48115.0,30345.28515625
2018-02-09,31050.0,29700.0,30500.0,30950.0,183580.0,30150.453125
2018-02-12,31150.0,28850.0,30800.0,30750.0,326341.0,29955.619140625
2018-02-13,31000.0,29200.0,30400.0,30200.0,139482.0,29419.828125
2018-02-14,30400.0,28400.0,29900.0,28500.0,226105.0,27763.74609375
2018-02-19,29050.0,28550.0,28800.0,28750.0,86061.0,28007.28515625
2018-02-20,29250.0,28600.0,28800.0,29000.0,53545.0,28250.828125
2018-02-21,29350.0,28800.0,29050.0,28900.0,37616.0,28153.412109375
2018-02-22,29250.0,28650.0,29000.0,29000.0,34672.0,28250.828125
2018-02-23,29150.0,28500.0,29000.0,28850.0,54551.0,28104.703125
2018-02-26,28900.0,28550.0,28850.0,28900.0,59432.0,28153.412109375
2018-02-27,29150.0,28650.0,28650.0,28900.0,40215.0,28153.412109375
2018-02-28,29150.0,28650.0,28700.0,29150.0,47252.0,28396.953125
2018-03-02,28900.0,28350.0,28600.0,28700.0,55477.0,27958.578125
2018-03-05,28900.0,28250.0,28500.0,28350.0,44103.0,27617.619140625
2018-03-06,28500.0,28100.0,28300.0,28350.0,55039.0,27617.619140625
2018-03-07,28400.0,27400.0,28050.0,27450.0,48202.0,26740.869140625
2018-03-08,28500.0,27450.0,27550.0,28300.0,57656.0,27568.91015625
2018-03-09,29050.0,28100.0,28150.0,28800.0,52598.0,28055.994140625
2018-03-12,29100.0,28400.0,28650.0,28850.0,38323.0,28104.703125
2018-03-13,29000.0,28300.0,28450.0,28400.0,57563.0,27666.328125
2018-03-14,28700.0,28150.0,28200.0,28500.0,40338.0,27763.74609375
2018-03-15,28750.0,28050.0,28750.0,28400.0,50964.0,27666.328125
2018-03-16,30100.0,28550.0,28550.0,29200.0,133064.0,28445.66015625
2018-03-19,29650.0,29100.0,29550.0,29250.0,40668.0,28494.369140625
2018-03-20,29400.0,28650.0,29000.0,29300.0,46612.0,28543.078125
2018-03-21,29700.0,28900.0,29050.0,29250.0,49331.0,28494.369140625
2018-03-22,29750.0,29050.0,29100.0,29600.0,73322.0,28835.326171875
2018-03-23,29900.0,28650.0,29350.0,29350.0,54658.0,28591.787109375
2018-03-26,29650.0,29000.0,29400.0,29300.0,41266.0,28543.078125
2018-03-27,30250.0,29500.0,29500.0,30150.0,57225.0,29371.119140625
2018-03-28,30350.0,29700.0,30300.0,30200.0,36865.0,29419.828125
2018-03-29,32900.0,30100.0,30400.0,30850.0,233159.0,30053.037109375
2018-03-30,33350.0,30850.0,30850.0,33200.0,228616.0,32342.328125
2018-04-02,33300.0,32500.0,32900.0,33300.0,109132.0,32439.7421875
2018-04-03,34250.0,32800.0,33200.0,33600.0,217168.0,32731.99609375
2018-04-04,34050.0,32800.0,33400.0,33150.0,65092.0,32293.619140625
2018-04-05,34150.0,32500.0,32950.0,33050.0,75554.0,32196.203125
2018-04-06,34200.0,32650.0,33100.0,33850.0,109114.0,32975.53515625
2018-04-09,34050.0,33150.0,33500.0,33550.0,39648.0,32683.28515625
2018-04-10,33850.0,32800.0,33300.0,33650.0,62314.0,32780.703125
2018-04-11,33800.0,32400.0,33100.0,33150.0,62825.0,32293.619140625
2018-04-12,33200.0,32650.0,32950.0,32800.0,50163.0,31952.662109375
2018-04-13,33100.0,32250.0,32450.0,32850.0,62924.0,32001.3671875
2018-04-16,33200.0,32450.0,33200.0,32800.0,36248.0,31952.662109375
2018-04-17,33950.0,32550.0,32550.0,32950.0,72772.0,32098.78515625
2018-04-18,33900.0,32350.0,32700.0,32400.0,70765.0,31562.994140625
2018-04-19,33450.0,32350.0,32350.0,33200.0,64333.0,32342.328125
2018-04-20,35450.0,33200.0,33200.0,35200.0,193836.0,34290.66015625
2018-04-23,35800.0,34500.0,35550.0,34500.0,44152.0,33608.7421875
2018-04-24,35600.0,34400.0,34500.0,35050.0,83799.0,34144.53515625
2018-04-25,35300.0,34250.0,35050.0,35050.0,46780.0,34144.53515625
2018-04-26,34800.0,33500.0,34700.0,33850.0,115770.0,32975.53515625
2018-04-27,34250.0,32800.0,33300.0,33100.0,68867.0,32244.91015625
2018-04-30,33650.0,32900.0,33100.0,33200.0,44659.0,32342.328125
2018-05-02,33350.0,32650.0,32750.0,33100.0,42899.0,32244.91015625
2018-05-03,33900.0,32650.0,33100.0,32950.0,38493.0,32098.78515625
2018-05-04,33300.0,32550.0,32600.0,32750.0,26120.0,31903.953125
2018-05-08,33200.0,31850.0,32750.0,32400.0,34200.0,31562.994140625
2018-05-09,33300.0,32050.0,32200.0,32900.0,36389.0,32050.076171875
2018-05-10,32600.0,31150.0,32400.0,32450.0,105111.0,31611.701171875
2018-05-11,37000.0,33450.0,33650.0,35600.0,269425.0,34680.328125
2018-05-14,36100.0,34300.0,35550.0,34400.0,107329.0,33511.328125
2018-05-15,36250.0,34400.0,34400.0,35700.0,131340.0,34777.74609375
2018-05-16,36500.0,35100.0,35450.0,35450.0,89261.0,34534.203125
2018-05-17,36150.0,35200.0,35700.0,36150.0,63049.0,35216.1171875
2018-05-18,37650.0,35950.0,36400.0,37500.0,139752.0,36531.24609375
2018-05-21,39350.0,37800.0,37950.0,38950.0,181023.0,37943.78515625
2018-05-23,39200.0,37750.0,38350.0,38950.0,124708.0,37943.78515625
2018-05-24,39400.0,38650.0,38750.0,39350.0,62414.0,38333.453125
2018-05-25,39600.0,38300.0,39600.0,39200.0,84656.0,38187.328125
2018-05-28,39450.0,37800.0,39200.0,38300.0,86686.0,37310.578125
2018-05-29,39100.0,37750.0,38700.0,38850.0,54244.0,37846.3671875
2018-05-30,39600.0,38300.0,38300.0,39450.0,99002.0,38430.87109375
2018-05-31,39700.0,38800.0,39450.0,39250.0,97875.0,38236.03515625
2018-06-01,40200.0,38450.0,39250.0,39100.0,105137.0,38089.91015625
2018-06-04,40100.0,38200.0,39100.0,39800.0,114613.0,38771.82421875
2018-06-05,40200.0,39000.0,39550.0,40100.0,86851.0,39064.078125
2018-06-07,41400.0,39500.0,39500.0,41200.0,81063.0,40135.66015625
2018-06-08,41200.0,38450.0,41200.0,39950.0,87665.0,38917.94921875
2018-06-11,41100.0,39550.0,40450.0,40900.0,116041.0,39843.41015625
2018-06-12,42200.0,40700.0,40900.0,40900.0,107016.0,39843.41015625
2018-06-14,42100.0,40450.0,40650.0,42100.0,157873.0,41012.41015625
2018-06-15,42050.0,40350.0,41950.0,40800.0,92737.0,39745.9921875
2018-06-18,42200.0,40350.0,41350.0,41300.0,96324.0,40233.078125
2018-06-19,41500.0,39900.0,40600.0,40650.0,103045.0,39599.8671875
2018-06-20,41900.0,40050.0,40250.0,41300.0,123582.0,40233.078125
2018-06-21,43200.0,40850.0,40850.0,42350.0,140538.0,41255.953125
2018-06-22,43450.0,40150.0,42150.0,43450.0,159275.0,42327.53125
2018-06-25,43900.0,41950.0,42950.0,43450.0,88469.0,42327.53125
2018-06-26,43750.0,42050.0,43450.0,42600.0,65714.0,41499.4921875
2018-06-27,42500.0,41700.0,42100.0,42100.0,52626.0,41012.41015625
2018-06-28,43050.0,41500.0,42900.0,43050.0,73111.0,41937.8671875
2018-06-29,43000.0,40600.0,42600.0,41650.0,139910.0,40574.03125
2018-07-02,42550.0,40900.0,41350.0,41250.0,86367.0,40184.3671875
2018-07-03,42950.0,39700.0,42950.0,41300.0,102000.0,40233.078125
2018-07-04,40850.0,36100.0,40100.0,37950.0,299885.0,36969.6171875
2018-07-05,40450.0,37000.0,38000.0,37750.0,144561.0,36774.78125
2018-07-06,39850.0,37400.0,37400.0,39750.0,123579.0,38723.1171875
2018-07-09,39450.0,38050.0,39450.0,38450.0,122579.0,37456.703125
2018-07-10,39000.0,37550.0,38000.0,38450.0,141362.0,37456.703125
2018-07-11,39650.0,38000.0,38200.0,38000.0,133536.0,37018.32421875
2018-07-12,38900.0,37900.0,38800.0,37950.0,100078.0,36969.6171875
2018-07-13,39000.0,37800.0,37850.0,38950.0,100952.0,37943.78515625
2018-07-16,39050.0,38150.0,38950.0,39050.0,86144.0,38041.19921875
2018-07-17,39000.0,37700.0,38350.0,38650.0,86871.0,37651.53125
2018-07-18,38450.0,36600.0,38350.0,37400.0,130869.0,36433.828125
2018-07-19,37800.0,35500.0,37000.0,35800.0,128647.0,34875.16015625
2018-07-20,37000.0,35450.0,35850.0,36550.0,165900.0,35605.78515625
2018-07-23,38500.0,37000.0,37200.0,38050.0,132169.0,37067.03515625
2018-07-24,38700.0,37100.0,38150.0,37600.0,84420.0,36628.66015625
2018-07-25,38800.0,37500.0,37500.0,38200.0,86777.0,37213.16015625
2018-07-26,39550.0,38550.0,38600.0,39200.0,94920.0,38187.328125
2018-07-27,39200.0,37650.0,39200.0,37800.0,59029.0,36823.4921875
2018-07-30,39200.0,38050.0,38200.0,39150.0,74586.0,38138.6171875
2018-07-31,39150.0,37300.0,39150.0,37750.0,78779.0,36774.78125
2018-08-01,39200.0,37850.0,37850.0,39000.0,82539.0,37992.4921875
2018-08-02,39100.0,37750.0,38750.0,37850.0,49299.0,36872.19921875
2018-08-03,38800.0,37750.0,37750.0,38150.0,48881.0,37164.453125
2018-08-06,38700.0,37800.0,38150.0,37950.0,30069.0,36969.6171875
2018-08-07,37700.0,36700.0,37700.0,37250.0,39756.0,36287.703125
2018-08-08,37250.0,36350.0,36800.0,36350.0,58993.0,35410.953125
2018-08-09,38900.0,36900.0,37000.0,37550.0,132975.0,36579.953125
2018-08-10,37350.0,36350.0,37250.0,36850.0,60115.0,35898.03515625
2018-08-13,37700.0,36450.0,36450.0,37400.0,53625.0,36433.828125
2018-08-14,38300.0,36600.0,37350.0,38100.0,96030.0,37115.7421875
2018-08-16,39050.0,37000.0,37900.0,39000.0,101477.0,37992.4921875
2018-08-17,38850.0,37750.0,38300.0,38700.0,54615.0,37700.2421875
2018-08-20,38950.0,38150.0,38950.0,38800.0,31975.0,37797.66015625
2018-08-21,38850.0,37800.0,38400.0,37850.0,52541.0,36872.19921875
2018-08-22,37700.0,36300.0,37650.0,36450.0,72941.0,35508.3671875
2018-08-23,37400.0,36350.0,36500.0,37300.0,56967.0,36336.41015625
2018-08-24,38400.0,36750.0,36750.0,38350.0,41122.0,37359.28515625
2018-08-27,40900.0,38350.0,38500.0,40400.0,126746.0,39356.328125
2018-08-28,40700.0,39550.0,40100.0,40100.0,67733.0,39064.078125
2018-08-29,40650.0,39100.0,39600.0,39200.0,44330.0,38187.328125
2018-08-30,39200.0,38050.0,39200.0,38700.0,35712.0,37700.2421875
2018-08-31,39100.0,37750.0,38600.0,38900.0,49348.0,37895.07421875
2018-09-03,39350.0,37650.0,38500.0,37750.0,43063.0,36774.78125
2018-09-04,37900.0,36950.0,37700.0,37650.0,57799.0,36677.37109375
2018-09-05,38850.0,37250.0,37600.0,37700.0,40817.0,36726.078125
2018-09-06,38750.0,37650.0,37700.0,37750.0,32099.0,36774.78125
2018-09-07,38450.0,37750.0,38450.0,38050.0,47931.0,37067.03515625
2018-09-10,38300.0,37250.0,37350.0,38100.0,34719.0,37115.7421875
2018-09-11,39000.0,37400.0,37600.0,38600.0,27898.0,37602.828125
2018-09-12,39800.0,38300.0,39000.0,39050.0,31947.0,38041.19921875
2018-09-13,39300.0,38300.0,38900.0,38300.0,37785.0,37310.578125
2018-09-14,38950.0,38150.0,38200.0,38700.0,21527.0,37700.2421875
2018-09-17,38200.0,37350.0,38150.0,37900.0,41997.0,36920.91015625
2018-09-18,37550.0,36850.0,37450.0,37000.0,37546.0,36044.16015625
2018-09-19,37350.0,36500.0,36750.0,37100.0,40932.0,36141.57421875
2018-09-20,37850.0,36400.0,36750.0,36600.0,55587.0,35654.49609375
2018-09-21,37350.0,36300.0,37300.0,36650.0,48032.0,35703.203125
2018-09-27,37250.0,36100.0,36350.0,36250.0,59440.0,35313.53515625
2018-09-28,37500.0,35850.0,36500.0,37450.0,75568.0,36482.53515625
2018-10-01,38000.0,36750.0,37750.0,37450.0,61953.0,36482.53515625
2018-10-02,37800.0,36500.0,37050.0,36700.0,47909.0,35751.91015625
2018-10-04,37350.0,36350.0,36700.0,37000.0,40617.0,36044.16015625
2018-10-05,37750.0,36100.0,37050.0,37300.0,86401.0,36336.41015625
2018-10-08,37300.0,36050.0,37300.0,36350.0,40052.0,35410.953125
2018-10-10,36650.0,35700.0,36200.0,36400.0,48111.0,35459.66015625
2018-10-11,39000.0,34200.0,35400.0,34200.0,88473.0,33316.4921875
2018-10-12,36350.0,34600.0,35400.0,34650.0,106143.0,33754.87109375
2018-10-15,38350.0,34650.0,34650.0,37200.0,113746.0,36238.9921875
2018-10-16,38850.0,36350.0,37350.0,36650.0,98356.0,35703.203125
2018-10-17,37450.0,36250.0,36800.0,36700.0,36091.0,35751.91015625
2018-10-18,37400.0,36100.0,36500.0,36650.0,42814.0,35703.203125
2018-10-19,37350.0,36200.0,36650.0,36950.0,58546.0,35995.44921875
2018-10-22,39200.0,36550.0,37250.0,38500.0,96575.0,37505.41015625
2018-10-23,38700.0,37250.0,38000.0,37900.0,64883.0,36920.91015625
2018-10-24,38650.0,37500.0,38650.0,38250.0,70508.0,37261.8671875
2018-10-25,38800.0,35650.0,38200.0,36650.0,122579.0,35703.203125
2018-10-26,37000.0,35150.0,36650.0,36500.0,101319.0,35557.078125
2018-10-29,36750.0,34800.0,36750.0,35900.0,60772.0,34972.57421875
2018-10-30,36200.0,34600.0,35800.0,34900.0,62414.0,33998.4140625
2018-10-31,36700.0,34450.0,34750.0,36400.0,75178.0,35459.66015625
2018-11-01,36850.0,35700.0,35750.0,35900.0,50334.0,34972.57421875
2018-11-02,36350.0,34900.0,35800.0,35150.0,79962.0,34241.94921875
2018-11-05,35400.0,34350.0,35200.0,34650.0,45614.0,33754.87109375
2018-11-06,35550.0,34650.0,35050.0,35500.0,37412.0,34582.91015625
2018-11-07,36200.0,33800.0,35500.0,34050.0,122254.0,33170.3671875
2018-11-08,35300.0,34050.0,34500.0,34600.0,81988.0,33706.16015625
2018-11-09,35650.0,34400.0,34400.0,35000.0,55017.0,34095.82421875
2018-11-12,38850.0,36450.0,36600.0,38450.0,231084.0,37456.703125
2018-11-13,39550.0,38000.0,38000.0,38700.0,103837.0,37700.2421875
2018-11-14,39250.0,37550.0,38700.0,38300.0,73005.0,37310.578125
2018-11-16,38250.0,37250.0,37300.0,37850.0,25965.0,36872.19921875
2018-11-19,38300.0,37300.0,37500.0,37950.0,31740.0,36969.6171875
2018-11-20,38450.0,36400.0,37300.0,36800.0,64764.0,35849.32421875
2018-11-21,37850.0,36750.0,36900.0,37850.0,34692.0,36872.19921875
2018-11-22,38400.0,37400.0,37750.0,38400.0,30205.0,37407.9921875
2018-11-23,38650.0,37700.0,38450.0,38000.0,24575.0,37018.32421875
2018-11-26,39150.0,37500.0,37800.0,39150.0,39161.0,38138.6171875
2018-11-27,40200.0,38500.0,38850.0,39200.0,65511.0,38187.328125
2018-11-28,39550.0,38500.0,39500.0,39250.0,30921.0,38236.03515625
2018-11-29,39550.0,37500.0,39200.0,37850.0,74274.0,36872.19921875
2018-11-30,38300.0,37200.0,37850.0,38250.0,88414.0,37261.8671875
2018-12-03,38650.0,37450.0,38600.0,37900.0,47119.0,36920.91015625
2018-12-04,38050.0,37000.0,37900.0,37350.0,61401.0,36385.1171875
2018-12-05,37900.0,37100.0,37700.0,37450.0,38003.0,36482.53515625
2018-12-06,38300.0,37000.0,37700.0,37800.0,60298.0,36823.4921875
2018-12-07,38300.0,36550.0,37800.0,37250.0,38256.0,36287.703125
2018-12-10,37150.0,36200.0,36900.0,36700.0,36370.0,35751.91015625
2018-12-11,36750.0,36100.0,36200.0,36300.0,25418.0,35362.2421875
2018-12-12,37750.0,36300.0,37200.0,37100.0,54437.0,36141.57421875
2018-12-13,37450.0,36200.0,36750.0,37000.0,68813.0,36044.16015625
2018-12-14,37300.0,36450.0,37000.0,36750.0,47647.0,35800.62109375
2018-12-17,39200.0,36900.0,37650.0,36950.0,111865.0,35995.44921875
2018-12-18,37600.0,36800.0,37350.0,37150.0,41235.0,36190.28515625
2018-12-19,37850.0,36850.0,37450.0,37450.0,51732.0,36482.53515625
2018-12-20,37800.0,36750.0,37800.0,37400.0,34697.0,36433.828125
2018-12-21,37850.0,36450.0,37850.0,36450.0,41542.0,35508.3671875
2018-12-24,36800.0,35100.0,36450.0,35750.0,39373.0,34826.453125
2018-12-26,35900.0,33500.0,35350.0,34550.0,78711.0,33657.453125
2018-12-27,36050.0,33750.0,34300.0,35000.0,45667.0,34495.19140625
2018-12-28,36800.0,34800.0,34850.0,36250.0,36590.0,35727.1640625
2019-01-02,36850.0,35650.0,35900.0,36300.0,27964.0,35776.44140625
2019-01-03,36350.0,34900.0,36300.0,34900.0,53303.0,34396.63671875
2019-01-04,35100.0,34500.0,34600.0,34700.0,38764.0,34199.51953125
2019-01-07,36150.0,34200.0,35000.0,35850.0,62985.0,35332.93359375
2019-01-08,39350.0,36300.0,36300.0,38550.0,216595.0,37993.9921875
2019-01-09,39600.0,38050.0,38200.0,39100.0,131502.0,38536.05859375
2019-01-10,39650.0,38150.0,38700.0,39450.0,100649.0,38881.01171875
2019-01-11,39150.0,37900.0,39050.0,38450.0,94914.0,37895.43359375
2019-01-14,38450.0,36550.0,38450.0,37700.0,95424.0,37156.25
2019-01-15,38250.0,36900.0,37950.0,36950.0,68304.0,36417.06640625
2019-01-16,37100.0,35900.0,36800.0,36600.0,110370.0,36072.1171875
2019-01-17,37250.0,36500.0,36600.0,36900.0,84696.0,36367.7890625
2019-01-18,37200.0,36250.0,37200.0,36800.0,57704.0,36269.23046875
2019-01-21,37450.0,36450.0,36900.0,37250.0,66574.0,36712.7421875
2019-01-22,37300.0,36300.0,36900.0,36550.0,53518.0,36022.8359375
2019-01-23,37500.0,36600.0,36750.0,36950.0,64868.0,36417.06640625
2019-01-24,37000.0,36450.0,36850.0,36650.0,46969.0,36121.39453125
2019-01-25,37800.0,36550.0,36550.0,37650.0,92442.0,37106.97265625
2019-01-28,37700.0,37000.0,37700.0,37300.0,46505.0,36762.01953125
2019-01-29,37150.0,36450.0,37050.0,36700.0,75573.0,36170.671875
2019-01-30,37200.0,36350.0,37000.0,36750.0,62130.0,36219.953125
2019-01-31,37350.0,36300.0,36950.0,37000.0,77188.0,36466.34765625
2019-02-01,37100.0,36500.0,36800.0,36950.0,66472.0,36417.06640625
2019-02-07,37150.0,36500.0,37100.0,37000.0,47048.0,36466.34765625
2019-02-08,37000.0,36500.0,36800.0,36700.0,39811.0,36170.671875
2019-02-11,37350.0,36550.0,36950.0,37200.0,65106.0,36663.4609375
2019-02-12,37450.0,35200.0,37000.0,35550.0,90643.0,35037.26171875
2019-02-13,37100.0,35650.0,35950.0,37050.0,86643.0,36515.625
2019-02-14,37150.0,36500.0,37100.0,37150.0,59570.0,36614.18359375
2019-02-15,38000.0,36600.0,37200.0,36950.0,70770.0,36417.06640625
2019-02-18,37150.0,36600.0,36750.0,37050.0,32884.0,36515.625
2019-02-19,37200.0,35950.0,36850.0,36300.0,58400.0,35776.44140625
2019-02-20,36500.0,36000.0,36300.0,36350.0,68346.0,35825.72265625
2019-02-21,36450.0,35800.0,36300.0,36000.0,43902.0,35480.76953125
2019-02-22,36750.0,35700.0,35950.0,35800.0,54621.0,35283.65234375
2019-02-25,36050.0,35150.0,35850.0,35400.0,77853.0,34889.421875
2019-02-26,36300.0,35300.0,35300.0,35700.0,74156.0,35185.09765625
2019-02-27,39200.0,35150.0,36150.0,35550.0,234634.0,35037.26171875
2019-02-28,37250.0,35450.0,35700.0,36750.0,127053.0,36219.953125
2019-03-04,38450.0,36600.0,36700.0,38150.0,102939.0,37599.76171875
2019-03-05,38600.0,37200.0,37600.0,38050.0,70580.0,37501.203125
2019-03-06,39500.0,37550.0,37900.0,38350.0,131368.0,37796.875
2019-03-07,39100.0,37700.0,39100.0,38350.0,67363.0,37796.875
2019-03-08,39050.0,37950.0,38000.0,38950.0,63019.0,38388.22265625
2019-03-11,39300.0,37850.0,38700.0,38400.0,45253.0,37846.15234375
2019-03-12,39350.0,38250.0,38550.0,39350.0,48259.0,38782.453125
2019-03-13,39800.0,39050.0,39450.0,39500.0,37024.0,38930.2890625
2019-03-14,40350.0,39150.0,39900.0,39900.0,92388.0,39324.51953125
2019-03-15,42950.0,40200.0,40250.0,42600.0,178615.0,41985.578125
2019-03-18,43800.0,42100.0,42500.0,43450.0,120558.0,42823.31640625
2019-03-19,45050.0,41850.0,43500.0,43150.0,130897.0,42527.64453125
2019-03-20,43250.0,40800.0,42650.0,42350.0,139031.0,41739.18359375
2019-03-21,42750.0,41200.0,42000.0,41700.0,80058.0,41098.55859375
2019-03-22,42000.0,40050.0,41300.0,40850.0,57618.0,40260.81640625
2019-03-25,43200.0,40900.0,41250.0,42300.0,168864.0,41689.90234375
2019-03-26,45000.0,42300.0,42750.0,44750.0,177913.0,44104.56640625
2019-03-27,46800.0,44200.0,44750.0,45250.0,121591.0,44597.35546875
2019-03-28,46000.0,44050.0,44900.0,44400.0,110979.0,43759.6171875
2019-03-29,46450.0,43800.0,44900.0,44550.0,109997.0,43907.453125
2019-04-01,45200.0,44000.0,44600.0,44100.0,159104.0,43463.94140625
2019-04-02,44950.0,42400.0,44050.0,42950.0,148190.0,42330.52734375
2019-04-03,43400.0,42550.0,42550.0,43300.0,99860.0,42675.48046875
2019-04-04,44350.0,42900.0,43400.0,43900.0,80738.0,43266.828125
2019-04-05,44800.0,43350.0,43900.0,43650.0,59460.0,43020.43359375
2019-04-08,45750.0,43600.0,43600.0,44450.0,68465.0,43808.89453125
2019-04-09,45300.0,44100.0,45300.0,44400.0,70837.0,43759.6171875
2019-04-10,45250.0,44500.0,44500.0,44950.0,62037.0,44301.68359375
2019-04-11,45450.0,43900.0,44900.0,44400.0,91489.0,43759.6171875
2019-04-12,47250.0,44050.0,44500.0,46150.0,155749.0,45484.375
2019-04-15,48850.0,46200.0,46450.0,48600.0,190177.0,47899.0390625
2019-04-16,48450.0,45800.0,48450.0,46200.0,116110.0,45533.65234375
2019-04-17,46200.0,42750.0,46200.0,43250.0,174761.0,42626.203125
2019-04-18,43950.0,42050.0,43350.0,43500.0,94904.0,42872.59765625
2019-04-19,43650.0,42650.0,43500.0,43050.0,36951.0,42429.0859375
2019-04-22,43300.0,42050.0,43000.0,42850.0,59991.0,42231.97265625
2019-04-23,43800.0,42550.0,43250.0,43400.0,57238.0,42774.0390625
2019-04-24,43900.0,42150.0,43400.0,42350.0,46975.0,41739.18359375
2019-04-25,43200.0,42100.0,42350.0,42300.0,39106.0,41689.90234375
2019-04-26,42850.0,40700.0,42000.0,40900.0,78176.0,40310.09765625
2019-04-29,43000.0,41050.0,41050.0,43000.0,52732.0,42379.80859375
2019-04-30,43050.0,41650.0,42450.0,42800.0,52689.0,42182.69140625
2019-05-02,42550.0,41300.0,42400.0,42550.0,62089.0,41936.296875
