Date,High,Low,Open,Close,Volume,Adj Close
2017-10-11,32800.0,32050.0,32300.0,32550.0,1453922.0,29641.8984375
2017-10-12,32300.0,31500.0,32250.0,32300.0,1457383.0,29414.232421875
2017-10-13,32250.0,31550.0,32200.0,32100.0,691661.0,29232.103515625
2017-10-16,32500.0,31800.0,32300.0,32350.0,705204.0,29459.767578125
2017-10-17,32300.0,31400.0,32150.0,31500.0,946343.0,28685.70703125
2017-10-18,33350.0,31400.0,31500.0,32950.0,1667694.0,30006.158203125
2017-10-19,33750.0,33000.0,33000.0,33250.0,1329149.0,30279.35546875
2017-10-20,33400.0,32950.0,33250.0,33400.0,731215.0,30415.955078125
2017-10-23,34200.0,33200.0,33200.0,33850.0,1136042.0,30825.751953125
2017-10-24,33900.0,33450.0,33850.0,33800.0,728202.0,30780.21875
2017-10-25,33700.0,32800.0,33650.0,33250.0,1008080.0,30279.35546875
2017-10-26,34500.0,33200.0,33250.0,34250.0,1514684.0,31190.013671875
2017-10-27,34800.0,34100.0,34550.0,34400.0,1166993.0,31326.61328125
2017-10-30,34850.0,34200.0,34450.0,34550.0,788778.0,31463.212890625
2017-10-31,35400.0,34500.0,34550.0,35400.0,1476146.0,32237.26953125
2017-11-01,35400.0,34700.0,34800.0,35350.0,879238.0,32191.736328125
2017-11-02,35200.0,34800.0,35000.0,35150.0,688959.0,32009.609375
2017-11-03,35800.0,35150.0,35200.0,35250.0,863081.0,32100.671875
2017-11-06,35400.0,34650.0,35250.0,34900.0,841321.0,31781.9453125
2017-11-07,35150.0,34300.0,34800.0,34750.0,834358.0,31645.341796875
2017-11-08,35100.0,34300.0,34350.0,34500.0,695973.0,31417.6796875
2017-11-09,35050.0,34450.0,34500.0,35000.0,842642.0,31873.009765625
2017-11-10,35100.0,34600.0,34750.0,34750.0,622124.0,31645.341796875
2017-11-13,35950.0,34900.0,34900.0,35800.0,1318423.0,32601.533203125
2017-11-14,35950.0,34950.0,35900.0,35050.0,1033881.0,31918.541015625
2017-11-15,35600.0,34900.0,35000.0,35000.0,753474.0,31873.009765625
2017-11-17,34100.0,33650.0,34050.0,33850.0,1025452.0,30825.751953125
2017-11-20,34000.0,33250.0,33600.0,33750.0,874017.0,30734.685546875
2017-11-21,34150.0,33600.0,33750.0,33650.0,645115.0,30643.62109375
2017-11-22,34100.0,33050.0,33500.0,33150.0,1116028.0,30188.29296875
2017-11-24,33400.0,32800.0,33150.0,33050.0,773316.0,30097.224609375
2017-11-27,33050.0,32450.0,32800.0,32750.0,1318245.0,29824.02734375
2017-11-28,33450.0,32450.0,32650.0,32950.0,1350643.0,30006.158203125
2017-11-29,33500.0,32700.0,33000.0,33350.0,884282.0,30370.421875
2017-11-30,34250.0,33500.0,33700.0,33650.0,2048876.0,30643.62109375
2017-12-01,33850.0,33000.0,33650.0,33150.0,857798.0,30188.29296875
2017-12-04,33150.0,32700.0,33100.0,33100.0,585569.0,30142.759765625
2017-12-05,33950.0,33000.0,33000.0,33750.0,782290.0,30734.685546875
2017-12-06,34400.0,33750.0,33750.0,33900.0,931273.0,30871.28515625
2017-12-07,33950.0,33200.0,33900.0,33250.0,978272.0,30279.35546875
2017-12-08,33450.0,32600.0,33200.0,33000.0,1038301.0,30051.693359375
2017-12-11,33050.0,32000.0,33000.0,32450.0,1407108.0,29550.830078125
2017-12-12,32700.0,32050.0,32050.0,32700.0,726255.0,29778.494140625
2017-12-13,33100.0,32450.0,32700.0,33100.0,625442.0,30142.759765625
2017-12-14,33700.0,32500.0,33150.0,32500.0,1356754.0,29596.36328125
2017-12-15,33350.0,32800.0,32950.0,33250.0,981550.0,30279.35546875
2017-12-18,33400.0,32800.0,33300.0,33300.0,444833.0,30324.888671875
2017-12-19,33350.0,32900.0,33300.0,33150.0,623539.0,30188.29296875
2017-12-21,33250.0,32850.0,33150.0,32900.0,640274.0,29960.62890625
2017-12-22,33250.0,32800.0,33250.0,33100.0,805051.0,30142.759765625
2017-12-26,33450.0,33050.0,33100.0,33200.0,879607.0,30233.826171875
2017-12-27,33350.0,32500.0,32800.0,33350.0,662689.0,31120.30859375
2017-12-28,33500.0,32750.0,33200.0,33500.0,643394.0,31260.279296875
2018-01-03,32900.0,32450.0,32450.0,32600.0,787854.0,30420.453125
2018-01-04,32650.0,31550.0,32500.0,31550.0,1657605.0,29440.65234375
2018-01-05,32050.0,31400.0,31550.0,31950.0,802986.0,29813.908203125
2018-01-08,32400.0,31850.0,31900.0,32400.0,807776.0,30233.822265625
2018-01-09,32650.0,32200.0,32200.0,32500.0,695703.0,30327.13671875
2018-01-10,33150.0,32400.0,32450.0,33050.0,1078128.0,30840.365234375
2018-01-11,33000.0,32450.0,32950.0,32500.0,644852.0,30327.13671875
2018-01-12,32600.0,32000.0,32500.0,32100.0,846474.0,29953.8828125
2018-01-15,32250.0,31700.0,32000.0,32050.0,754784.0,29907.224609375
2018-01-16,32850.0,31950.0,31950.0,32650.0,662985.0,30467.111328125
2018-01-17,33200.0,32600.0,32600.0,32850.0,751898.0,30653.73828125
2018-01-18,33000.0,32600.0,32850.0,32700.0,722094.0,30513.765625
2018-01-19,34250.0,32650.0,32650.0,34050.0,1814883.0,31773.509765625
2018-01-22,34700.0,33600.0,34000.0,33750.0,986254.0,31493.56640625
2018-01-23,34300.0,33300.0,33700.0,33800.0,1155073.0,31540.224609375
2018-01-24,33900.0,33500.0,33600.0,33900.0,714997.0,31633.5390625
2018-01-25,34200.0,33400.0,33900.0,33900.0,923134.0,31633.5390625
2018-01-26,33550.0,32400.0,33350.0,33500.0,1561669.0,31260.279296875
2018-01-29,34000.0,33100.0,33500.0,33900.0,975573.0,31633.5390625
2018-01-30,34450.0,33700.0,33950.0,34200.0,1130200.0,31913.48046875
2018-01-31,34700.0,33250.0,33900.0,34650.0,1682466.0,32333.396484375
2018-02-01,34650.0,34050.0,34300.0,34350.0,991076.0,32053.453125
2018-02-02,35400.0,34400.0,34450.0,35250.0,2782820.0,32893.28125
2018-02-05,35800.0,34750.0,35200.0,34950.0,1740812.0,32613.337890625
2018-02-06,34850.0,33850.0,34400.0,34400.0,1349706.0,32100.109375
2018-02-07,34650.0,33700.0,34350.0,34050.0,1378801.0,31773.509765625
2018-02-08,34550.0,33750.0,34050.0,33900.0,1240162.0,31633.5390625
2018-02-09,33500.0,32900.0,33250.0,33050.0,1227493.0,30840.365234375
2018-02-12,33300.0,32600.0,33100.0,32850.0,1674127.0,30653.73828125
2018-02-13,33100.0,32100.0,32850.0,32100.0,1247887.0,29953.8828125
2018-02-14,32650.0,32200.0,32200.0,32600.0,697820.0,30420.453125
2018-02-19,33300.0,32850.0,32900.0,33100.0,691519.0,30887.025390625
2018-02-20,33250.0,32650.0,33050.0,32800.0,727987.0,30607.08203125
2018-02-21,34150.0,32500.0,32800.0,33850.0,1160172.0,31586.880859375
2018-02-22,34150.0,33500.0,33650.0,33650.0,821623.0,31400.25390625
2018-02-23,34150.0,33450.0,33900.0,34000.0,1023856.0,31726.853515625
2018-02-26,34400.0,33600.0,34000.0,34200.0,723488.0,31913.48046875
2018-02-27,34800.0,34300.0,34400.0,34450.0,890367.0,32146.767578125
2018-02-28,34750.0,34100.0,34150.0,34350.0,1296410.0,32053.453125
2018-03-02,34000.0,33200.0,33850.0,33500.0,986194.0,31260.279296875
2018-03-05,33500.0,33150.0,33150.0,33400.0,1032377.0,31166.966796875
2018-03-06,34000.0,33400.0,33550.0,34000.0,954808.0,31726.853515625
2018-03-07,33500.0,32800.0,33250.0,33100.0,1280357.0,30887.025390625
2018-03-08,33300.0,32750.0,32900.0,33300.0,1191978.0,31073.650390625
2018-03-09,33200.0,32650.0,32950.0,32900.0,1027323.0,30700.396484375
2018-03-12,33100.0,32650.0,32900.0,32850.0,845346.0,30653.73828125
2018-03-13,32950.0,32400.0,32800.0,32550.0,1137613.0,30373.796875
2018-03-14,32900.0,32150.0,32400.0,32800.0,772435.0,30607.08203125
2018-03-15,32850.0,32200.0,32600.0,32350.0,915217.0,30187.16796875
2018-03-16,32800.0,32400.0,32500.0,32550.0,957890.0,30373.796875
2018-03-19,32350.0,31350.0,32350.0,31400.0,1730053.0,29300.6796875
2018-03-20,32100.0,31100.0,31450.0,31950.0,922985.0,29813.908203125
2018-03-21,32250.0,31700.0,31700.0,31800.0,904997.0,29673.939453125
2018-03-22,32000.0,31500.0,31700.0,31900.0,1021674.0,29767.251953125
2018-03-23,31550.0,31100.0,31450.0,31300.0,1229184.0,29207.365234375
2018-03-26,31650.0,30850.0,31250.0,31450.0,1225570.0,29347.33984375
2018-03-27,32300.0,31350.0,31350.0,31750.0,995268.0,29627.28125
2018-03-28,33150.0,31600.0,31700.0,33000.0,2116368.0,30793.708984375
2018-03-29,33300.0,31500.0,33250.0,31850.0,1693857.0,29720.59375
2018-03-30,31950.0,30900.0,31950.0,31000.0,1656357.0,28927.423828125
2018-04-02,31350.0,30950.0,31050.0,31200.0,877141.0,29114.052734375
2018-04-03,31900.0,31000.0,31200.0,31750.0,4535459.0,29627.28125
2018-04-04,32950.0,31900.0,31900.0,32550.0,1562430.0,30373.796875
2018-04-05,32850.0,31800.0,32650.0,32350.0,921885.0,30187.16796875
2018-04-06,32350.0,31850.0,32300.0,32050.0,708856.0,29907.224609375
2018-04-09,31800.0,31400.0,31650.0,31700.0,961594.0,29580.625
2018-04-10,32300.0,31450.0,31550.0,32250.0,808919.0,30093.853515625
2018-04-11,32150.0,31700.0,31900.0,31800.0,762919.0,29673.939453125
2018-04-12,32050.0,31600.0,31850.0,31650.0,919338.0,29533.96484375
2018-04-13,31800.0,31050.0,31650.0,31250.0,1072078.0,29160.7109375
2018-04-16,31450.0,31100.0,31450.0,31350.0,363408.0,29254.0234375
2018-04-17,31800.0,31350.0,31350.0,31450.0,647871.0,29347.33984375
2018-04-18,31800.0,31550.0,31600.0,31700.0,668678.0,29580.625
2018-04-19,31650.0,31200.0,31550.0,31200.0,927700.0,29114.052734375
2018-04-20,31400.0,31050.0,31100.0,31350.0,868894.0,29254.0234375
2018-04-23,31400.0,31050.0,31250.0,31350.0,624642.0,29254.0234375
2018-04-24,31750.0,31250.0,31450.0,31400.0,725676.0,29300.6796875
2018-04-25,31350.0,31100.0,31250.0,31350.0,763079.0,29254.0234375
2018-04-26,31550.0,30950.0,31300.0,31050.0,1283463.0,28974.080078125
2018-04-27,32250.0,30900.0,31050.0,32200.0,2003430.0,30047.193359375
2018-04-30,33100.0,32000.0,32250.0,33100.0,1718956.0,30887.025390625
2018-05-02,33350.0,32500.0,32800.0,33050.0,1411592.0,30840.365234375
2018-05-03,34250.0,33300.0,33300.0,33900.0,2148729.0,31633.5390625
2018-05-04,34200.0,33250.0,33550.0,33750.0,1094401.0,31493.56640625
2018-05-08,34850.0,33600.0,34150.0,33850.0,1196557.0,31586.880859375
2018-05-09,34400.0,33250.0,33900.0,33550.0,1051189.0,31306.9375
2018-05-10,34000.0,33000.0,33600.0,33450.0,961506.0,31213.625
2018-05-11,34000.0,33350.0,33400.0,33900.0,625870.0,31633.5390625
2018-05-14,34300.0,33500.0,33900.0,33750.0,462713.0,31493.56640625
2018-05-15,34150.0,33450.0,33600.0,33600.0,608920.0,31353.59375
2018-05-16,33700.0,33150.0,33200.0,33700.0,448408.0,31446.908203125
2018-05-17,34000.0,33450.0,33700.0,33500.0,531494.0,31260.279296875
2018-05-18,33750.0,33200.0,33200.0,33750.0,392847.0,31493.56640625
2018-05-21,34200.0,33750.0,33800.0,33950.0,470372.0,31680.1953125
2018-05-23,34150.0,33650.0,33850.0,33650.0,877839.0,31400.25390625
2018-05-24,33450.0,32100.0,33450.0,32700.0,1750711.0,30513.765625
2018-05-25,32750.0,32000.0,32550.0,32250.0,796582.0,30093.853515625
2018-05-28,32500.0,31900.0,32450.0,32300.0,721091.0,30140.509765625
2018-05-29,32400.0,31600.0,32250.0,31650.0,896720.0,29533.96484375
2018-05-30,31950.0,31400.0,31450.0,31700.0,885930.0,29580.625
2018-05-31,31900.0,31150.0,31750.0,31150.0,1468344.0,29067.396484375
2018-06-01,32000.0,31050.0,31100.0,31900.0,711852.0,29767.251953125
2018-06-04,34000.0,31950.0,32300.0,33750.0,2204733.0,31493.56640625
2018-06-05,33850.0,33050.0,33850.0,33100.0,866388.0,30887.025390625
2018-06-07,33400.0,32900.0,33100.0,33400.0,850478.0,31166.966796875
2018-06-08,33650.0,33000.0,33200.0,33100.0,528757.0,30887.025390625
2018-06-11,32800.0,32150.0,32700.0,32600.0,774101.0,30420.453125
2018-06-12,33750.0,32700.0,32750.0,32850.0,883302.0,30653.73828125
2018-06-14,33200.0,32000.0,32900.0,32250.0,1287966.0,30093.853515625
2018-06-15,32650.0,32100.0,32650.0,32200.0,973900.0,30047.193359375
2018-06-18,32650.0,31800.0,32400.0,32000.0,943066.0,29860.568359375
2018-06-19,32450.0,31650.0,31750.0,31700.0,1333798.0,29580.625
2018-06-20,31800.0,31150.0,31700.0,31500.0,961979.0,29393.99609375
2018-06-21,31550.0,30600.0,31400.0,30800.0,1446930.0,28740.794921875
2018-06-22,31300.0,30450.0,30450.0,31300.0,807862.0,29207.365234375
2018-06-25,31550.0,30750.0,31200.0,31450.0,716331.0,29347.33984375
2018-06-26,32000.0,31050.0,31250.0,31950.0,889527.0,29813.908203125
2018-06-27,32050.0,30850.0,31750.0,31000.0,892836.0,28927.423828125
2018-06-28,30800.0,30550.0,30700.0,30700.0,753413.0,28647.482421875
2018-06-29,30900.0,30550.0,30750.0,30850.0,629008.0,28787.453125
2018-07-02,31100.0,30650.0,30850.0,30800.0,886262.0,28740.794921875
2018-07-03,31200.0,30800.0,30850.0,30950.0,763678.0,28880.767578125
2018-07-04,30700.0,29450.0,30550.0,29550.0,1614173.0,27574.3671875
2018-07-05,29850.0,29500.0,29550.0,29700.0,855468.0,27714.337890625
2018-07-06,31250.0,30050.0,30100.0,31050.0,1366055.0,28974.080078125
2018-07-09,31400.0,30800.0,30900.0,31400.0,579067.0,29300.6796875
2018-07-10,31350.0,31000.0,31100.0,31100.0,594046.0,29020.736328125
2018-07-11,31200.0,30600.0,30800.0,30900.0,642802.0,28834.111328125
2018-07-12,31850.0,31000.0,31350.0,31350.0,1177320.0,29254.0234375
2018-07-13,31700.0,31250.0,31350.0,31450.0,597254.0,29347.33984375
2018-07-16,32450.0,31100.0,31100.0,31950.0,750886.0,29813.908203125
2018-07-17,32400.0,31850.0,31850.0,32400.0,923642.0,30233.822265625
2018-07-18,32450.0,31600.0,32250.0,31600.0,557572.0,29487.30859375
2018-07-19,32350.0,31600.0,31600.0,31900.0,658848.0,29767.251953125
2018-07-20,32550.0,31400.0,31800.0,32200.0,648184.0,30047.193359375
2018-07-23,32850.0,32200.0,32250.0,32500.0,757274.0,30327.13671875
2018-07-24,32500.0,31450.0,32500.0,31800.0,1057229.0,29673.939453125
2018-07-25,32300.0,31500.0,31500.0,32200.0,723368.0,30047.193359375
2018-07-26,32700.0,31800.0,32600.0,31850.0,697126.0,29720.59375
2018-07-27,32700.0,31800.0,32350.0,31950.0,637245.0,29813.908203125
2018-07-30,32000.0,31550.0,31650.0,31700.0,411187.0,29580.625
2018-07-31,31950.0,31500.0,31800.0,31700.0,636196.0,29580.625
2018-08-01,31950.0,31500.0,31650.0,31750.0,392523.0,29627.28125
2018-08-02,32000.0,31000.0,31650.0,31050.0,442787.0,28974.080078125
2018-08-03,31350.0,30950.0,31300.0,31000.0,498014.0,28927.423828125
2018-08-06,31900.0,31000.0,31000.0,31600.0,422009.0,29487.30859375
2018-08-07,31950.0,31350.0,31350.0,31850.0,605808.0,29720.59375
2018-08-08,32250.0,31700.0,31700.0,32150.0,486438.0,30000.537109375
2018-08-09,32050.0,31350.0,32050.0,32050.0,823101.0,29907.224609375
2018-08-10,32500.0,31800.0,32000.0,32250.0,495175.0,30093.853515625
2018-08-13,32550.0,31850.0,32250.0,32300.0,647050.0,30140.509765625
2018-08-14,32450.0,31500.0,32400.0,31500.0,751339.0,29393.99609375
2018-08-16,32400.0,31600.0,31800.0,32400.0,907383.0,30233.822265625
2018-08-17,32250.0,31900.0,32100.0,32100.0,411850.0,29953.8828125
2018-08-20,32500.0,31950.0,32450.0,32300.0,538833.0,30140.509765625
2018-08-21,32550.0,32000.0,32300.0,32250.0,866035.0,30093.853515625
2018-08-22,32200.0,31850.0,32000.0,32050.0,673645.0,29907.224609375
2018-08-23,32100.0,31400.0,31900.0,31650.0,723171.0,29533.96484375
2018-08-24,31650.0,31100.0,31450.0,31250.0,661605.0,29160.7109375
2018-08-27,31650.0,31250.0,31300.0,31500.0,459652.0,29393.99609375
2018-08-28,32600.0,31750.0,32000.0,32000.0,949561.0,29860.568359375
2018-08-29,32150.0,31650.0,32100.0,31850.0,441626.0,29720.59375
2018-08-30,32200.0,31700.0,31800.0,32150.0,585921.0,30000.537109375
2018-08-31,32250.0,31700.0,32200.0,32050.0,593611.0,29907.224609375
2018-09-03,32100.0,31600.0,31900.0,31800.0,496108.0,29673.939453125
2018-09-04,31850.0,31350.0,31500.0,31600.0,626091.0,29487.30859375
2018-09-05,32750.0,31500.0,31550.0,32200.0,1230558.0,30047.193359375
2018-09-06,34300.0,32450.0,32450.0,33650.0,2459792.0,31400.25390625
2018-09-07,34850.0,33900.0,34000.0,34250.0,1932977.0,31960.13671875
2018-09-10,34800.0,33800.0,34300.0,34000.0,1567256.0,31726.853515625
2018-09-11,34100.0,33550.0,33850.0,34050.0,1005202.0,31773.509765625
2018-09-12,34500.0,34100.0,34300.0,34400.0,798499.0,32100.109375
2018-09-13,34600.0,34050.0,34500.0,34150.0,968863.0,31866.822265625
2018-09-14,34350.0,33700.0,34350.0,34050.0,755918.0,31773.509765625
2018-09-17,34350.0,33950.0,34050.0,34050.0,530408.0,31773.509765625
2018-09-18,34550.0,33850.0,34000.0,34500.0,1220023.0,32193.423828125
2018-09-19,34700.0,34350.0,34700.0,34550.0,953915.0,32240.08203125
2018-09-20,35500.0,34600.0,34750.0,34850.0,1453514.0,32520.021484375
2018-09-21,35350.0,34300.0,35350.0,34550.0,920394.0,32240.08203125
2018-09-27,35600.0,34500.0,35600.0,35250.0,1534142.0,32893.28125
2018-09-28,35450.0,34750.0,35250.0,35100.0,1119501.0,32753.30859375
2018-10-01,35200.0,34100.0,35150.0,34350.0,809354.0,32053.453125
2018-10-02,34950.0,34400.0,34500.0,34750.0,884414.0,32426.70703125
2018-10-04,35200.0,33650.0,35200.0,33700.0,1232835.0,31446.908203125
2018-10-05,34450.0,33400.0,33750.0,34200.0,934563.0,31913.48046875
2018-10-08,34700.0,33750.0,34150.0,33900.0,692152.0,31633.5390625
2018-10-10,34600.0,33450.0,34000.0,33850.0,1219475.0,31586.880859375
2018-10-11,34100.0,32700.0,33400.0,33100.0,1268379.0,30887.025390625
2018-10-12,33600.0,32600.0,33100.0,33250.0,1123867.0,31026.994140625
2018-10-15,32700.0,30700.0,32700.0,31100.0,2038170.0,29020.736328125
2018-10-16,31450.0,30700.0,31000.0,31300.0,936512.0,29207.365234375
2018-10-17,31600.0,30750.0,31600.0,30800.0,972510.0,28740.794921875
2018-10-18,30850.0,29400.0,30700.0,29700.0,2081735.0,27714.337890625
2018-10-19,30000.0,29150.0,29500.0,29400.0,1299726.0,27434.39453125
2018-10-22,29650.0,29050.0,29400.0,29450.0,776169.0,27481.052734375
2018-10-23,29400.0,28150.0,29250.0,28350.0,1294400.0,26454.595703125
2018-10-24,28900.0,28400.0,28650.0,28700.0,1308484.0,26781.197265625
2018-10-25,28500.0,26200.0,28250.0,27000.0,2557751.0,25194.853515625
2018-10-26,28250.0,26950.0,27100.0,27850.0,2398627.0,25988.025390625
2018-10-29,28650.0,27900.0,28100.0,28000.0,1625566.0,26127.994140625
2018-10-30,28650.0,27900.0,28000.0,27900.0,930916.0,26034.681640625
2018-10-31,28400.0,27100.0,27550.0,28400.0,1307731.0,26501.25390625
2018-11-01,28900.0,28000.0,28300.0,28700.0,880304.0,26781.197265625
2018-11-02,29600.0,28800.0,28950.0,29550.0,1172517.0,27574.3671875
2018-11-05,29300.0,27900.0,29100.0,28300.0,1176599.0,26407.9375
2018-11-06,29150.0,27950.0,28400.0,28950.0,731872.0,27014.482421875
2018-11-07,28900.0,28350.0,28850.0,28550.0,854207.0,26641.22265625
2018-11-08,29250.0,28500.0,29000.0,28500.0,876378.0,26594.568359375
2018-11-09,29400.0,28450.0,28450.0,28850.0,653655.0,26921.166015625
2018-11-12,29150.0,28100.0,28900.0,28250.0,624865.0,26361.28125
2018-11-13,28300.0,27700.0,28200.0,28300.0,717446.0,26407.9375
2018-11-14,28950.0,28200.0,28200.0,28950.0,685812.0,27014.482421875
2018-11-16,29850.0,29300.0,29850.0,29500.0,692812.0,27527.7109375
2018-11-19,30050.0,29050.0,29050.0,29700.0,599776.0,27714.337890625
2018-11-20,29900.0,28050.0,29850.0,28300.0,1109399.0,26407.9375
2018-11-21,29050.0,27750.0,28050.0,28950.0,801321.0,27014.482421875
2018-11-22,28900.0,27100.0,28850.0,27500.0,1219813.0,25661.42578125
2018-11-23,27750.0,27300.0,27500.0,27750.0,483649.0,25894.708984375
2018-11-26,28800.0,27800.0,27900.0,28700.0,881362.0,26781.197265625
2018-11-27,29650.0,28550.0,28700.0,29450.0,814625.0,27481.052734375
2018-11-28,29850.0,29050.0,29450.0,29850.0,785499.0,27854.310546875
2018-11-29,30150.0,29200.0,29900.0,29450.0,827440.0,27481.052734375
2018-11-30,30750.0,29750.0,29750.0,30500.0,1443231.0,28460.8515625
2018-12-03,31000.0,30200.0,30900.0,30400.0,539413.0,28367.5390625
2018-12-04,30750.0,29600.0,30350.0,30450.0,724594.0,28414.1953125
2018-12-05,30650.0,30000.0,30200.0,30600.0,408467.0,28554.16796875
2018-12-06,31050.0,30500.0,30800.0,30950.0,852936.0,28880.767578125
2018-12-07,31100.0,30350.0,31000.0,30950.0,657527.0,28880.767578125
2018-12-10,31000.0,30150.0,30200.0,31000.0,488820.0,28927.423828125
2018-12-11,31450.0,30450.0,30700.0,31400.0,596697.0,29300.6796875
2018-12-12,32900.0,31450.0,31500.0,32350.0,1680688.0,30187.16796875
2018-12-13,33450.0,32050.0,32400.0,33450.0,1756038.0,31213.625
2018-12-14,33650.0,32450.0,33450.0,32500.0,1019205.0,30327.13671875
2018-12-17,33300.0,31900.0,32550.0,33100.0,876455.0,30887.025390625
2018-12-18,33750.0,32350.0,33450.0,33700.0,928951.0,31446.908203125
2018-12-19,34100.0,33550.0,33750.0,33800.0,755284.0,31540.224609375
2018-12-20,34200.0,32950.0,33400.0,33800.0,780680.0,31540.224609375
2018-12-21,34000.0,33450.0,33950.0,33850.0,918578.0,31586.880859375
2018-12-24,34000.0,33200.0,33850.0,33500.0,727995.0,31260.279296875
2018-12-26,33800.0,32650.0,33100.0,33400.0,1153454.0,31166.966796875
2018-12-27,33500.0,32350.0,32850.0,33050.0,731053.0,31694.408203125
2018-12-28,33900.0,33150.0,33200.0,33700.0,652573.0,32317.74609375
2019-01-02,33650.0,32300.0,33450.0,32800.0,478590.0,31454.662109375
2019-01-03,33100.0,31800.0,32600.0,32850.0,924910.0,31502.611328125
2019-01-04,35000.0,32900.0,33100.0,34850.0,1573507.0,33420.578125
2019-01-07,35000.0,34200.0,34850.0,34200.0,773118.0,32797.23828125
2019-01-08,34900.0,33550.0,34900.0,33800.0,1013744.0,32413.64453125
2019-01-09,35000.0,33800.0,33900.0,34800.0,840360.0,33372.62890625
2019-01-10,34600.0,33850.0,34300.0,34300.0,1015367.0,32893.140625
2019-01-11,34300.0,33550.0,34000.0,33950.0,916827.0,32557.4921875
2019-01-14,34300.0,33500.0,33600.0,33800.0,728776.0,32413.64453125
2019-01-15,34900.0,33800.0,33800.0,34550.0,1033143.0,33132.88671875
2019-01-16,34900.0,33950.0,34300.0,34850.0,607592.0,33420.578125
2019-01-17,35000.0,34250.0,34250.0,34950.0,676580.0,33516.48046875
2019-01-18,35800.0,34750.0,34950.0,35800.0,1154258.0,34331.61328125
2019-01-21,36450.0,35100.0,35800.0,35350.0,857815.0,33900.0703125
2019-01-22,35850.0,35000.0,35000.0,35850.0,978878.0,34379.5625
2019-01-23,36550.0,35800.0,36050.0,36550.0,1134420.0,35050.8515625
2019-01-24,36650.0,35400.0,36000.0,36650.0,1262251.0,35146.74609375
2019-01-25,36550.0,35600.0,35800.0,35750.0,1408928.0,34283.6640625
2019-01-28,35850.0,34600.0,35500.0,34850.0,1277309.0,33420.578125
2019-01-29,35000.0,34100.0,34350.0,34950.0,1002443.0,33516.48046875
2019-01-30,36200.0,34700.0,35050.0,36150.0,1195389.0,34667.2578125
2019-01-31,36650.0,36000.0,36600.0,36350.0,1088374.0,34859.0546875
2019-02-01,36600.0,35600.0,36350.0,35850.0,829979.0,34379.5625
2019-02-07,36600.0,35950.0,36500.0,36100.0,818674.0,34619.30859375
2019-02-08,36450.0,35950.0,36300.0,36400.0,630740.0,34907.0
2019-02-11,37200.0,36000.0,36600.0,37000.0,1275069.0,35482.39453125
2019-02-12,37300.0,36800.0,37150.0,37000.0,1150518.0,35482.39453125
2019-02-13,37050.0,35650.0,36650.0,35750.0,1173347.0,34283.6640625
2019-02-14,36500.0,35050.0,35400.0,36500.0,1334529.0,35002.90234375
2019-02-15,36350.0,35800.0,36350.0,35900.0,441673.0,34427.51171875
2019-02-18,35950.0,34750.0,35500.0,35600.0,729565.0,34139.81640625
2019-02-19,35650.0,34850.0,35650.0,35150.0,676022.0,33708.2734375
2019-02-20,36500.0,34800.0,35300.0,35200.0,1273900.0,33756.22265625
2019-02-21,35750.0,35150.0,35200.0,35600.0,762715.0,34139.81640625
2019-02-22,35900.0,35300.0,35750.0,35600.0,428309.0,34139.81640625
2019-02-25,36000.0,35050.0,35500.0,35700.0,507623.0,34235.71484375
2019-02-26,36950.0,35800.0,36000.0,36400.0,1035478.0,34907.0
2019-02-27,37350.0,36900.0,36950.0,36950.0,933429.0,35434.4453125
2019-02-28,37200.0,36550.0,36900.0,36550.0,1085620.0,35050.8515625
2019-03-04,36500.0,35200.0,36500.0,35450.0,1298586.0,33995.96875
2019-03-05,35100.0,33800.0,35000.0,34850.0,1350646.0,33420.578125
2019-03-06,35150.0,34300.0,35100.0,34500.0,1004691.0,33084.93359375
2019-03-07,35050.0,33650.0,34700.0,34200.0,1280662.0,32797.23828125
2019-03-08,34300.0,33650.0,34200.0,33650.0,728590.0,32269.80078125
2019-03-11,34050.0,33350.0,33500.0,33900.0,681839.0,32509.544921875
2019-03-12,34800.0,34050.0,34150.0,34600.0,852145.0,33180.83203125
2019-03-13,34900.0,33550.0,34850.0,34350.0,826891.0,32941.0859375
2019-03-14,34800.0,33400.0,34800.0,34000.0,1423619.0,32605.443359375
2019-03-15,34250.0,33550.0,33850.0,33750.0,1742905.0,32365.697265625
2019-03-18,34950.0,33800.0,33900.0,34700.0,631922.0,33276.73046875
2019-03-19,34900.0,34000.0,34450.0,34700.0,681154.0,33276.73046875
2019-03-20,34950.0,34200.0,34700.0,34850.0,525577.0,33420.578125
2019-03-21,35200.0,33800.0,34750.0,34200.0,761526.0,32797.23828125
2019-03-22,34750.0,33900.0,34200.0,34500.0,888498.0,33084.93359375
2019-03-25,34400.0,33750.0,34400.0,33800.0,398608.0,32413.64453125
2019-03-26,34900.0,34000.0,34850.0,34100.0,659015.0,32701.33984375
2019-03-27,34800.0,34100.0,34600.0,34600.0,767613.0,33180.83203125
2019-03-28,34850.0,34250.0,34700.0,34450.0,852647.0,33036.984375
2019-03-29,35750.0,34750.0,34750.0,35350.0,1421258.0,33900.0703125
2019-04-01,35850.0,35100.0,35500.0,35450.0,552066.0,33995.96875
2019-04-02,35600.0,34850.0,35350.0,35100.0,980384.0,33660.32421875
