Date,High,Low,Open,Close,Volume,Adj Close
2017-10-25,35000.0,34350.0,34750.0,34450.0,53290.0,31389.064453125
2017-10-26,34800.0,34050.0,34200.0,34050.0,49965.0,31024.603515625
2017-10-27,34650.0,33900.0,34000.0,34450.0,60686.0,31389.064453125
2017-10-30,34950.0,34500.0,34900.0,34550.0,55614.0,31480.177734375
2017-10-31,35100.0,34000.0,34450.0,34550.0,76298.0,31480.177734375
2017-11-01,34700.0,34050.0,34100.0,34500.0,65119.0,31434.62109375
2017-11-02,35350.0,34150.0,34500.0,35200.0,91267.0,32072.427734375
2017-11-03,37700.0,35350.0,35350.0,36850.0,347732.0,33575.8203125
2017-11-06,37800.0,36500.0,37250.0,37100.0,156541.0,33803.60546875
2017-11-07,37600.0,36500.0,37000.0,37350.0,93293.0,34031.3984375
2017-11-08,38150.0,37000.0,37350.0,38050.0,109341.0,34669.19921875
2017-11-09,38700.0,37650.0,38100.0,38300.0,124639.0,34896.984375
2017-11-10,38600.0,37950.0,37950.0,38450.0,121345.0,35033.65625
2017-11-13,38400.0,36900.0,38400.0,37250.0,164177.0,33940.27734375
2017-11-14,37300.0,36550.0,37100.0,37000.0,111124.0,33712.48828125
2017-11-15,37200.0,35800.0,37100.0,36050.0,150755.0,32846.90234375
2017-11-17,38250.0,36950.0,37650.0,37000.0,138046.0,33712.48828125
2017-11-20,38600.0,37200.0,37450.0,37900.0,147983.0,34532.5234375
2017-11-21,38400.0,37100.0,38400.0,37450.0,108162.0,34122.51171875
2017-11-22,37500.0,36200.0,37350.0,36500.0,105583.0,33256.91796875
2017-11-24,36900.0,36100.0,36750.0,36450.0,63802.0,33211.359375
2017-11-27,36750.0,35800.0,36500.0,35800.0,90345.0,32619.115234375
2017-11-28,36950.0,35950.0,36000.0,36250.0,102644.0,33029.1328125
2017-11-29,36800.0,36000.0,36250.0,36700.0,55654.0,33439.1484375
2017-11-30,37250.0,36450.0,37100.0,36750.0,79945.0,33484.70703125
2017-12-01,36750.0,35900.0,36600.0,36050.0,63578.0,32846.90234375
2017-12-04,36300.0,35550.0,36150.0,36000.0,78048.0,32801.34375
2017-12-05,36600.0,35900.0,36000.0,36050.0,88318.0,32846.90234375
2017-12-06,36300.0,35600.0,36050.0,35800.0,71883.0,32619.115234375
2017-12-07,36200.0,35250.0,36200.0,35800.0,78184.0,32619.115234375
2017-12-08,35800.0,33800.0,35750.0,34050.0,129638.0,31024.603515625
2017-12-11,33850.0,32700.0,33550.0,33850.0,90180.0,30842.373046875
2017-12-12,34050.0,33400.0,33850.0,33850.0,56604.0,30842.373046875
2017-12-13,35250.0,33850.0,33850.0,35250.0,97949.0,32117.982421875
2017-12-14,36850.0,35250.0,35300.0,35550.0,239496.0,32391.328125
2017-12-15,36700.0,35900.0,36300.0,36650.0,83936.0,33393.58984375
2017-12-18,37000.0,36350.0,36800.0,36450.0,54535.0,33211.359375
2017-12-19,36800.0,35850.0,36450.0,36100.0,56719.0,32892.45703125
2017-12-21,36150.0,35250.0,35800.0,35550.0,38032.0,32391.328125
2017-12-22,35800.0,34900.0,35800.0,35100.0,73777.0,31981.30859375
2017-12-26,36000.0,35050.0,35100.0,35650.0,122889.0,32482.44140625
2017-12-27,35650.0,34300.0,35450.0,34800.0,71459.0,32717.478515625
2017-12-28,35050.0,34450.0,34800.0,34800.0,41019.0,32717.478515625
2018-01-03,34850.0,34250.0,34800.0,34400.0,83834.0,32341.41796875
2018-01-04,34700.0,33600.0,34500.0,33800.0,87114.0,31777.322265625
2018-01-05,34300.0,33800.0,33800.0,33850.0,46408.0,31824.33203125
2018-01-08,34300.0,33650.0,33900.0,33850.0,43205.0,31824.33203125
2018-01-09,34150.0,33450.0,33750.0,34000.0,54334.0,31965.35546875
2018-01-10,35100.0,33950.0,33950.0,34650.0,78650.0,32576.458984375
2018-01-11,34950.0,34000.0,34900.0,34300.0,56920.0,32247.400390625
2018-01-12,34600.0,33800.0,34300.0,33900.0,69899.0,31871.33984375
2018-01-15,34100.0,33650.0,34000.0,33700.0,58612.0,31683.306640625
2018-01-16,34050.0,33600.0,33900.0,33950.0,58096.0,31918.345703125
2018-01-17,34650.0,33700.0,34000.0,34100.0,72134.0,32059.37109375
2018-01-18,34500.0,33750.0,34100.0,33750.0,58029.0,31730.31640625
2018-01-19,35150.0,33800.0,33800.0,35100.0,126184.0,32999.52734375
2018-01-22,36650.0,35200.0,35200.0,36650.0,200476.0,34456.7734375
2018-01-23,37150.0,36150.0,36650.0,37000.0,135007.0,34785.82421875
2018-01-24,37450.0,36750.0,37150.0,37400.0,89396.0,35161.890625
2018-01-25,37700.0,37200.0,37600.0,37500.0,74506.0,35255.90625
2018-01-26,38300.0,36800.0,37750.0,37950.0,152962.0,35678.9765625
2018-01-29,39450.0,38150.0,38300.0,38800.0,187901.0,36478.11328125
2018-01-30,39850.0,38750.0,39100.0,39300.0,163737.0,36948.19140625
2018-01-31,39500.0,36550.0,38700.0,39250.0,160880.0,36901.1796875
2018-02-01,40150.0,38500.0,39250.0,39550.0,82410.0,37183.2265625
2018-02-02,39650.0,38450.0,39600.0,38600.0,74011.0,36290.078125
2018-02-05,38100.0,37000.0,37700.0,37150.0,73821.0,34926.8515625
2018-02-06,37200.0,34700.0,35250.0,37050.0,137791.0,34832.8359375
2018-02-07,37600.0,35800.0,37550.0,35900.0,100529.0,33751.65234375
2018-02-08,36250.0,34850.0,35900.0,35400.0,112117.0,33281.57421875
2018-02-09,35850.0,34300.0,34350.0,35700.0,94594.0,33563.62109375
2018-02-12,35700.0,34550.0,35700.0,34650.0,77151.0,32576.458984375
2018-02-13,35100.0,33600.0,34800.0,33650.0,96022.0,31636.298828125
2018-02-14,34200.0,33550.0,33700.0,34200.0,57093.0,32153.38671875
2018-02-19,34950.0,34300.0,34600.0,34400.0,50157.0,32341.41796875
2018-02-20,34800.0,33850.0,34150.0,34150.0,44022.0,32106.376953125
2018-02-21,34700.0,34100.0,34150.0,34200.0,40578.0,32153.38671875
2018-02-22,34550.0,33750.0,34200.0,33750.0,45480.0,31730.31640625
2018-02-23,34550.0,33700.0,34250.0,34300.0,32966.0,32247.400390625
2018-02-26,34900.0,34200.0,34750.0,34350.0,37547.0,32294.412109375
2018-02-27,34650.0,34000.0,34200.0,34000.0,37421.0,31965.35546875
2018-02-28,34650.0,33800.0,34000.0,33900.0,61394.0,31871.33984375
2018-03-02,33850.0,32300.0,33600.0,32400.0,102212.0,30461.103515625
2018-03-05,32700.0,30500.0,32050.0,30800.0,138346.0,28956.8515625
2018-03-06,31300.0,30400.0,31250.0,30700.0,97302.0,28862.833984375
2018-03-07,31000.0,30300.0,30900.0,30500.0,61168.0,28674.802734375
2018-03-08,30650.0,30150.0,30250.0,30550.0,95672.0,28721.8125
2018-03-09,31600.0,30450.0,30450.0,31500.0,60557.0,29614.9609375
2018-03-12,32150.0,31450.0,31500.0,31700.0,49800.0,29802.9921875
2018-03-13,31700.0,31100.0,31700.0,31250.0,64883.0,29379.921875
2018-03-14,31200.0,30800.0,31050.0,31200.0,43297.0,29332.9140625
2018-03-15,31300.0,30550.0,31300.0,31000.0,44459.0,29144.8828125
2018-03-16,31250.0,30700.0,30950.0,31100.0,38374.0,29238.896484375
2018-03-19,31300.0,30000.0,31200.0,30750.0,35757.0,28909.841796875
2018-03-20,30850.0,30450.0,30450.0,30800.0,31985.0,28956.8515625
2018-03-21,31000.0,30500.0,30550.0,30900.0,41968.0,29050.8671875
2018-03-22,31500.0,30550.0,30900.0,30650.0,48368.0,28815.828125
2018-03-23,30250.0,29000.0,29900.0,29050.0,151117.0,27311.576171875
2018-03-26,29500.0,28150.0,28800.0,29350.0,70813.0,27593.62109375
2018-03-27,30250.0,29150.0,29400.0,30150.0,55418.0,28345.75
2018-03-28,30100.0,29550.0,29850.0,30000.0,40866.0,28204.724609375
2018-03-29,30200.0,29500.0,29800.0,30200.0,36718.0,28392.755859375
2018-03-30,31150.0,29950.0,29950.0,31000.0,48521.0,29144.8828125
2018-04-02,31400.0,30300.0,31000.0,30650.0,41816.0,28815.828125
2018-04-03,30350.0,29800.0,30200.0,29950.0,36408.0,28157.716796875
2018-04-04,30100.0,29000.0,29800.0,29050.0,65037.0,27311.576171875
2018-04-05,29650.0,29000.0,29600.0,29450.0,40266.0,27687.638671875
2018-04-06,29800.0,28950.0,29200.0,29600.0,38925.0,27828.662109375
2018-04-09,29600.0,28500.0,29600.0,28850.0,72550.0,27123.54296875
2018-04-10,28800.0,27350.0,28550.0,28050.0,116826.0,26371.41796875
2018-04-11,28650.0,27950.0,28050.0,28350.0,37421.0,26653.46484375
2018-04-12,28650.0,28050.0,28100.0,28250.0,46365.0,26559.44921875
2018-04-13,28400.0,27550.0,28150.0,27800.0,68666.0,26136.37890625
2018-04-16,28350.0,27800.0,27800.0,28100.0,55842.0,26418.42578125
2018-04-17,29000.0,27700.0,28000.0,28950.0,48070.0,27217.55859375
2018-04-18,29750.0,28750.0,28850.0,29600.0,61879.0,27828.662109375
2018-04-19,30800.0,29500.0,29500.0,30450.0,97460.0,28627.794921875
2018-04-20,30700.0,29800.0,30700.0,30400.0,52713.0,28580.7890625
2018-04-23,31450.0,30400.0,30700.0,30850.0,114738.0,29003.857421875
2018-04-24,31400.0,30550.0,31400.0,31100.0,39943.0,29238.896484375
2018-04-25,30950.0,29950.0,30950.0,30050.0,44467.0,28251.732421875
2018-04-26,31100.0,29800.0,29950.0,30700.0,40548.0,28862.833984375
2018-04-27,31150.0,30150.0,30550.0,30200.0,34137.0,28392.755859375
2018-04-30,33600.0,30600.0,30650.0,32700.0,229849.0,30743.150390625
2018-05-02,33500.0,31300.0,33000.0,32300.0,171085.0,30367.087890625
2018-05-03,32300.0,30800.0,32300.0,30800.0,86776.0,28956.8515625
2018-05-04,31200.0,29850.0,30800.0,30750.0,95178.0,28909.841796875
2018-05-08,31250.0,30100.0,31250.0,30300.0,74112.0,28486.771484375
2018-05-09,30550.0,28850.0,30100.0,29300.0,130616.0,27546.615234375
2018-05-10,29750.0,29000.0,29500.0,29750.0,65943.0,27969.685546875
2018-05-11,31850.0,30500.0,30800.0,31350.0,136206.0,29473.9375
2018-05-14,32750.0,31550.0,31850.0,32450.0,137182.0,30508.109375
2018-05-15,33150.0,32000.0,32950.0,32100.0,141609.0,30179.0546875
2018-05-16,31900.0,30200.0,31700.0,30400.0,112442.0,28580.7890625
2018-05-17,31400.0,30200.0,30250.0,30950.0,69435.0,29097.875
2018-05-18,31450.0,30550.0,31000.0,31450.0,47135.0,29567.953125
2018-05-21,31400.0,30400.0,31400.0,30700.0,73508.0,28862.833984375
2018-05-23,30550.0,29900.0,30250.0,29900.0,50770.0,28110.708984375
2018-05-24,30400.0,29350.0,29900.0,29750.0,54245.0,27969.685546875
2018-05-25,29400.0,28700.0,29100.0,29350.0,94101.0,27593.62109375
2018-05-28,32000.0,29900.0,30200.0,30850.0,183678.0,29003.857421875
2018-05-29,30600.0,29500.0,30550.0,29550.0,91142.0,27781.654296875
2018-05-30,29750.0,28650.0,29500.0,29350.0,99831.0,27593.62109375
2018-05-31,30000.0,28950.0,29350.0,29450.0,61371.0,27687.638671875
2018-06-01,29450.0,28500.0,29200.0,28950.0,89484.0,27217.55859375
2018-06-04,29600.0,28750.0,29350.0,29250.0,54041.0,27499.60546875
2018-06-05,29450.0,28600.0,29450.0,28900.0,93290.0,27170.552734375
2018-06-07,29350.0,28700.0,28850.0,29350.0,39149.0,27593.62109375
2018-06-08,29550.0,28750.0,29350.0,28850.0,44254.0,27123.54296875
2018-06-11,30250.0,28850.0,28850.0,30150.0,95137.0,28345.75
2018-06-12,30250.0,29550.0,30150.0,30000.0,82164.0,28204.724609375
2018-06-14,30000.0,29300.0,30000.0,29450.0,63354.0,27687.638671875
2018-06-15,29900.0,29150.0,29500.0,29600.0,72831.0,27828.662109375
2018-06-18,30000.0,28900.0,29800.0,29400.0,57669.0,27640.630859375
2018-06-19,29600.0,28750.0,29150.0,29050.0,57265.0,27311.576171875
2018-06-20,29050.0,28100.0,28750.0,28300.0,93087.0,26606.45703125
2018-06-21,28600.0,27950.0,28100.0,28050.0,63581.0,26371.41796875
2018-06-22,28350.0,27650.0,27900.0,27950.0,72884.0,26277.40234375
2018-06-25,28200.0,27700.0,27800.0,28150.0,35923.0,26465.431640625
2018-06-26,28400.0,27750.0,28050.0,28000.0,51417.0,26324.41015625
2018-06-27,28000.0,26950.0,27900.0,27000.0,132246.0,25384.251953125
2018-06-28,27600.0,26800.0,27000.0,27050.0,51954.0,25431.26171875
2018-06-29,28050.0,26900.0,27050.0,27750.0,59275.0,26089.369140625
2018-07-02,27850.0,26650.0,27400.0,26700.0,48905.0,25102.205078125
2018-07-03,27350.0,25700.0,27350.0,26200.0,69607.0,24632.126953125
2018-07-04,26450.0,25900.0,26000.0,26300.0,20734.0,24726.142578125
2018-07-05,26500.0,25700.0,26050.0,26050.0,33139.0,24491.103515625
2018-07-06,26650.0,25850.0,25850.0,26650.0,31295.0,25055.197265625
2018-07-09,26700.0,25850.0,26150.0,26350.0,36469.0,24773.150390625
2018-07-10,26650.0,26100.0,26100.0,26250.0,27732.0,24679.134765625
2018-07-11,26200.0,25500.0,25900.0,25600.0,42273.0,24068.03125
2018-07-12,26450.0,25300.0,25450.0,26000.0,46549.0,24444.09375
2018-07-13,26850.0,26000.0,26000.0,26700.0,35644.0,25102.205078125
2018-07-16,26950.0,26150.0,26500.0,26400.0,42502.0,24820.15625
2018-07-17,26450.0,25850.0,26300.0,25900.0,52829.0,24350.078125
2018-07-18,26100.0,25650.0,26100.0,25700.0,28290.0,24162.048828125
2018-07-19,26000.0,25200.0,25700.0,25300.0,44041.0,23785.984375
2018-07-20,25700.0,25000.0,25200.0,25500.0,32751.0,23974.015625
2018-07-23,25900.0,25200.0,25200.0,25600.0,36004.0,24068.03125
2018-07-24,26800.0,25400.0,25400.0,26450.0,49410.0,24867.166015625
2018-07-25,27150.0,26300.0,26500.0,26650.0,37266.0,25055.197265625
2018-07-26,27650.0,26750.0,26900.0,27100.0,34325.0,25478.267578125
2018-07-27,28050.0,26700.0,27550.0,27950.0,46903.0,26277.40234375
2018-07-30,28650.0,27850.0,27950.0,28400.0,37496.0,26700.47265625
2018-07-31,28500.0,28100.0,28500.0,28150.0,36778.0,26465.431640625
2018-08-01,28700.0,28050.0,28050.0,28300.0,40910.0,26606.45703125
2018-08-02,28600.0,27950.0,28050.0,28050.0,44717.0,26371.41796875
2018-08-03,28750.0,27800.0,27800.0,28750.0,43174.0,27029.52734375
2018-08-06,30350.0,28850.0,29000.0,29600.0,144251.0,27828.662109375
2018-08-07,29900.0,29200.0,29750.0,29800.0,50387.0,28016.693359375
2018-08-08,30550.0,29500.0,29500.0,30250.0,63819.0,28439.763671875
2018-08-09,33000.0,30050.0,30050.0,32000.0,266111.0,30085.041015625
2018-08-10,32850.0,31650.0,32000.0,32600.0,137395.0,30649.1328125
2018-08-13,33650.0,32450.0,32600.0,32600.0,181272.0,30649.1328125
2018-08-14,33900.0,32300.0,32300.0,33900.0,173942.0,31871.33984375
2018-08-16,34550.0,33900.0,34100.0,34500.0,163830.0,32435.435546875
2018-08-17,34600.0,33600.0,34450.0,33600.0,125730.0,31589.29296875
2018-08-20,34550.0,33600.0,33750.0,34250.0,106692.0,32200.39453125
2018-08-21,34650.0,34000.0,34150.0,34550.0,71741.0,32482.44140625
2018-08-22,35750.0,34300.0,34550.0,35300.0,108038.0,33187.5625
2018-08-23,35600.0,34700.0,35500.0,35100.0,64963.0,32999.52734375
2018-08-24,35850.0,34700.0,34950.0,35700.0,65668.0,33563.62109375
2018-08-27,36050.0,35300.0,35850.0,35850.0,68789.0,33704.64453125
2018-08-28,36500.0,35450.0,35500.0,36350.0,97353.0,34174.72265625
2018-08-29,36600.0,35150.0,36450.0,35600.0,61734.0,33469.60546875
2018-08-30,36500.0,35800.0,35800.0,36000.0,47063.0,33845.66796875
2018-08-31,36550.0,35400.0,35850.0,36400.0,75539.0,34221.73046875
2018-09-03,36500.0,35650.0,36050.0,36400.0,52001.0,34221.73046875
2018-09-04,36750.0,36050.0,36050.0,36550.0,44302.0,34362.75390625
2018-09-05,37350.0,36450.0,36550.0,36900.0,66296.0,34691.8125
2018-09-06,37200.0,36500.0,36900.0,36900.0,47252.0,34691.8125
2018-09-07,37300.0,36550.0,37150.0,36950.0,48429.0,34738.8203125
2018-09-10,37850.0,36550.0,36550.0,37350.0,76352.0,35114.87890625
2018-09-11,37600.0,37100.0,37350.0,37200.0,43182.0,34973.859375
2018-09-12,37700.0,36950.0,37000.0,37600.0,51322.0,35349.921875
2018-09-13,37750.0,36950.0,37600.0,37250.0,54404.0,35020.8671875
2018-09-14,37500.0,35500.0,37300.0,37050.0,84042.0,34832.8359375
2018-09-17,37200.0,36200.0,36500.0,36500.0,42633.0,34315.74609375
2018-09-18,37350.0,36100.0,36150.0,36950.0,58018.0,34738.8203125
2018-09-19,37650.0,36700.0,36700.0,37350.0,51942.0,35114.87890625
2018-09-20,37550.0,36700.0,37200.0,36800.0,35739.0,34597.796875
2018-09-21,37600.0,37000.0,37200.0,37250.0,53957.0,35020.8671875
2018-09-27,38400.0,37250.0,37250.0,38250.0,96740.0,35961.0234375
2018-09-28,38950.0,38250.0,38700.0,38550.0,66998.0,36243.0703125
2018-10-01,38450.0,37300.0,38150.0,37350.0,40204.0,35114.87890625
2018-10-02,37500.0,36750.0,36850.0,37400.0,41813.0,35161.890625
2018-10-04,37500.0,36850.0,37400.0,37350.0,43043.0,35114.87890625
2018-10-05,37500.0,34900.0,37500.0,36200.0,54605.0,34033.69921875
2018-10-08,37100.0,35550.0,36250.0,36600.0,30247.0,34409.765625
2018-10-10,36950.0,35350.0,36200.0,35350.0,49691.0,33234.56640625
2018-10-11,35300.0,33200.0,33800.0,33800.0,93977.0,31777.322265625
2018-10-12,34850.0,33250.0,34100.0,34450.0,55987.0,32388.423828125
2018-10-15,34900.0,33900.0,34700.0,34350.0,33297.0,32294.412109375
2018-10-16,34900.0,33750.0,34500.0,34700.0,30517.0,32623.46484375
2018-10-17,35400.0,34800.0,35300.0,35250.0,31941.0,33140.55078125
2018-10-18,35650.0,34200.0,35500.0,34600.0,27477.0,32529.44921875
2018-10-19,34950.0,33650.0,34600.0,34900.0,34514.0,32811.49609375
2018-10-22,34950.0,33900.0,34600.0,34000.0,20347.0,31965.35546875
2018-10-23,34300.0,32400.0,33600.0,32700.0,59420.0,30743.150390625
2018-10-24,33000.0,32000.0,32950.0,32550.0,66717.0,30602.126953125
2018-10-25,32650.0,31500.0,32000.0,32350.0,51621.0,30414.09375
2018-10-26,32550.0,30800.0,31950.0,31200.0,98315.0,29332.9140625
2018-10-29,32250.0,30250.0,30700.0,30500.0,74969.0,28674.802734375
2018-10-30,31100.0,29900.0,29900.0,30850.0,62542.0,29003.857421875
2018-10-31,31150.0,30300.0,30600.0,30950.0,38493.0,29097.875
2018-11-01,31500.0,30550.0,31000.0,30550.0,43109.0,28721.8125
2018-11-02,31750.0,30550.0,30550.0,31400.0,45633.0,29520.9453125
2018-11-05,31350.0,30450.0,31250.0,30700.0,45714.0,28862.833984375
2018-11-06,31450.0,30600.0,30600.0,31100.0,30690.0,29238.896484375
2018-11-07,31800.0,30000.0,31300.0,30300.0,72028.0,28486.771484375
2018-11-08,32000.0,30650.0,30850.0,31500.0,64055.0,29614.9609375
2018-11-09,31800.0,30950.0,31100.0,31200.0,28747.0,29332.9140625
2018-11-12,31800.0,30600.0,31000.0,30950.0,21758.0,29097.875
2018-11-13,30150.0,28500.0,30100.0,30000.0,134741.0,28204.724609375
2018-11-14,30450.0,28800.0,29650.0,29550.0,61833.0,27781.654296875
2018-11-16,30950.0,29500.0,30200.0,30550.0,36788.0,28721.8125
2018-11-19,30800.0,29550.0,29550.0,30400.0,34430.0,28580.7890625
2018-11-20,30400.0,29650.0,30350.0,29850.0,40651.0,28063.701171875
2018-11-21,29950.0,29000.0,29950.0,29850.0,47485.0,28063.701171875
2018-11-22,29900.0,29350.0,29800.0,29700.0,37174.0,27922.677734375
2018-11-23,30150.0,29400.0,29400.0,29600.0,34232.0,27828.662109375
2018-11-26,30250.0,29600.0,29900.0,29950.0,28792.0,28157.716796875
2018-11-27,30250.0,29650.0,29800.0,30150.0,21045.0,28345.75
2018-11-28,30350.0,29900.0,30350.0,30200.0,28497.0,28392.755859375
2018-11-29,31350.0,30250.0,30250.0,31050.0,49413.0,29191.890625
2018-11-30,31400.0,30400.0,31100.0,30850.0,43292.0,29003.857421875
2018-12-03,31600.0,30650.0,31600.0,31250.0,32251.0,29379.921875
2018-12-04,31500.0,30650.0,31150.0,30700.0,29064.0,28862.833984375
2018-12-05,31000.0,30000.0,30800.0,30650.0,30390.0,28815.828125
2018-12-06,31100.0,30300.0,31100.0,30600.0,29360.0,28768.818359375
2018-12-07,31050.0,30350.0,30350.0,30500.0,38490.0,28674.802734375
2018-12-10,30350.0,29050.0,29950.0,29550.0,76072.0,27781.654296875
2018-12-11,29850.0,29350.0,29350.0,29800.0,27077.0,28016.693359375
2018-12-12,31100.0,29800.0,29900.0,30850.0,46455.0,29003.857421875
2018-12-13,31500.0,30600.0,30600.0,31450.0,79402.0,29567.953125
2018-12-14,31700.0,30800.0,31450.0,31450.0,73396.0,29567.953125
2018-12-17,31750.0,30700.0,31450.0,30800.0,50268.0,28956.8515625
2018-12-18,31000.0,30500.0,30650.0,30850.0,51097.0,29003.857421875
2018-12-19,31150.0,30300.0,30850.0,31150.0,43881.0,29285.90625
2018-12-20,31250.0,30550.0,31250.0,31200.0,31275.0,29332.9140625
2018-12-21,31350.0,30850.0,31200.0,31150.0,59726.0,29285.90625
2018-12-24,31450.0,30900.0,31150.0,31350.0,29405.0,29473.9375
2018-12-26,31300.0,30450.0,30900.0,31050.0,60715.0,29191.890625
2018-12-27,31550.0,30350.0,30550.0,30950.0,46750.0,30267.638671875
2018-12-28,31250.0,30500.0,30750.0,30650.0,27403.0,29974.251953125
2019-01-02,30750.0,29400.0,30650.0,29800.0,54234.0,29142.9921875
2019-01-03,29900.0,28600.0,29700.0,28600.0,50205.0,27969.44921875
2019-01-04,28950.0,28100.0,28100.0,28400.0,32672.0,27773.859375
2019-01-07,29350.0,28200.0,28200.0,28700.0,32422.0,28067.244140625
2019-01-08,29100.0,28300.0,29000.0,28550.0,16191.0,27920.552734375
2019-01-09,29700.0,28250.0,28300.0,29100.0,31317.0,28458.42578125
2019-01-10,29550.0,28850.0,28950.0,29100.0,25481.0,28458.42578125
2019-01-11,29500.0,28650.0,29100.0,28950.0,26264.0,28311.732421875
2019-01-14,30250.0,28750.0,28750.0,29300.0,31062.0,28654.015625
2019-01-15,30200.0,29300.0,29750.0,29300.0,40199.0,28654.015625
2019-01-16,29650.0,29050.0,29300.0,29250.0,24813.0,28605.119140625
2019-01-17,29550.0,29050.0,29250.0,29250.0,29386.0,28605.119140625
2019-01-18,30000.0,29150.0,29500.0,29850.0,26911.0,29191.890625
2019-01-21,30250.0,29600.0,29850.0,29700.0,31882.0,29045.197265625
2019-01-22,29800.0,29250.0,29700.0,29350.0,23627.0,28702.9140625
2019-01-23,29900.0,29150.0,29300.0,29650.0,28087.0,28996.30078125
2019-01-24,29700.0,29050.0,29250.0,29450.0,42470.0,28800.708984375
2019-01-25,30450.0,29200.0,29300.0,30250.0,40113.0,29583.072265625
2019-01-28,30250.0,29800.0,29800.0,29950.0,21641.0,29289.685546875
2019-01-29,29950.0,29000.0,29750.0,29350.0,66500.0,28702.9140625
2019-01-30,30350.0,29200.0,29700.0,30350.0,50016.0,29680.8671875
2019-01-31,31000.0,30050.0,31000.0,30250.0,38553.0,29583.072265625
2019-02-01,30450.0,29800.0,30250.0,30100.0,32239.0,29436.37890625
2019-02-07,30750.0,29900.0,30600.0,30650.0,46524.0,29974.251953125
2019-02-08,30900.0,30550.0,30650.0,30650.0,34439.0,29974.251953125
2019-02-11,30900.0,30400.0,30850.0,30850.0,47759.0,30169.84375
2019-02-12,31200.0,30150.0,31000.0,31000.0,48564.0,30316.53515625
2019-02-13,32100.0,30800.0,30800.0,31900.0,85084.0,31196.693359375
2019-02-14,32300.0,31450.0,31550.0,32300.0,46753.0,31587.875
2019-02-15,33300.0,32100.0,32950.0,33050.0,90745.0,32321.33984375
2019-02-18,33850.0,32900.0,33100.0,33550.0,85532.0,32810.31640625
2019-02-19,34200.0,33150.0,33650.0,33850.0,68184.0,33103.703125
2019-02-20,34450.0,33700.0,33900.0,34200.0,47053.0,33445.984375
2019-02-21,34200.0,33550.0,34000.0,33850.0,33017.0,33103.703125
2019-02-22,34450.0,33450.0,33850.0,34250.0,35071.0,33494.8828125
2019-02-25,34750.0,33800.0,34250.0,34600.0,43461.0,33837.16796875
2019-02-26,34650.0,33750.0,34400.0,33850.0,39758.0,33103.703125
2019-02-27,34000.0,33500.0,33950.0,34000.0,19175.0,33250.39453125
2019-02-28,34200.0,33050.0,34000.0,33050.0,49184.0,32321.33984375
2019-03-04,33750.0,32800.0,33050.0,33050.0,49797.0,32321.33984375
2019-03-05,33150.0,32400.0,33050.0,32750.0,35688.0,32027.953125
2019-03-06,33000.0,32250.0,32750.0,32800.0,39809.0,32076.8515625
2019-03-07,33100.0,32300.0,33100.0,32500.0,34244.0,31783.46484375
2019-03-08,32800.0,31450.0,32800.0,31800.0,32185.0,31098.8984375
2019-03-11,32450.0,30750.0,31750.0,31800.0,31237.0,31098.8984375
2019-03-12,32200.0,31600.0,32000.0,32100.0,39376.0,31392.28515625
2019-03-13,32900.0,31750.0,32350.0,32850.0,33114.0,32125.748046875
2019-03-14,33300.0,32550.0,33250.0,33300.0,68929.0,32565.828125
2019-03-15,33600.0,33050.0,33300.0,33500.0,48774.0,32761.41796875
2019-03-18,33850.0,33100.0,33650.0,33300.0,42913.0,32565.828125
2019-03-19,33400.0,32700.0,33150.0,32800.0,34126.0,32076.8515625
2019-03-20,33000.0,32200.0,32600.0,32950.0,27157.0,32223.544921875
2019-03-21,33400.0,32050.0,32900.0,32150.0,49372.0,31441.181640625
2019-03-22,32600.0,31500.0,32250.0,31650.0,46385.0,30952.205078125
2019-03-25,31650.0,30400.0,31400.0,30800.0,52327.0,30120.9453125
2019-03-26,31200.0,30350.0,30900.0,30900.0,27705.0,30218.740234375
2019-03-27,31150.0,30700.0,31100.0,31050.0,29994.0,30365.43359375
2019-03-28,30950.0,30150.0,30600.0,30250.0,52175.0,29583.072265625
2019-03-29,31600.0,30150.0,30800.0,31400.0,41085.0,30707.716796875
2019-04-01,32000.0,31350.0,31400.0,31850.0,35897.0,31147.796875
2019-04-02,32250.0,31500.0,31700.0,32100.0,34978.0,31392.28515625
2019-04-03,33200.0,31900.0,31900.0,33050.0,144856.0,32321.33984375
2019-04-04,33350.0,32850.0,33050.0,33150.0,24655.0,32419.134765625
2019-04-05,33650.0,32850.0,33250.0,33500.0,33254.0,32761.41796875
2019-04-08,33900.0,33350.0,33900.0,33600.0,44648.0,32859.21484375
2019-04-09,34250.0,33500.0,33500.0,34050.0,70254.0,33299.29296875
2019-04-10,34900.0,34050.0,34050.0,34750.0,47753.0,33983.859375
2019-04-11,35700.0,34900.0,34950.0,35700.0,88115.0,34912.9140625
2019-04-12,37000.0,35700.0,35800.0,36800.0,107330.0,35988.6640625
2019-04-15,37650.0,36800.0,36850.0,37000.0,91529.0,36184.25390625
2019-04-16,36900.0,36350.0,36500.0,36600.0,76440.0,35793.0703125
2019-04-17,37500.0,36600.0,36950.0,37400.0,71241.0,36575.43359375
2019-04-18,37400.0,36600.0,37350.0,36650.0,52075.0,35841.96875
2019-04-19,37000.0,36500.0,36600.0,36700.0,33082.0,35890.8671875
2019-04-22,37400.0,36100.0,36700.0,36600.0,42741.0,35793.0703125
