Date,High,Low,Open,Close,Volume,Adj Close
2013-03-25,33723.671875,32696.248046875,32817.12109375,33723.671875,185523.0,28886.98828125
2013-03-26,33784.109375,32937.99609375,33542.359375,33240.1796875,139009.0,28472.83984375
2013-03-27,34025.85546875,32877.55859375,33361.05078125,34025.85546875,183140.0,29145.83203125
2013-03-28,34086.29296875,33300.61328125,34086.29296875,33904.98046875,124293.0,29042.294921875
2013-03-29,34328.0390625,33904.98046875,34086.29296875,33965.41796875,114547.0,29094.06640625
2013-04-01,34267.6015625,33844.54296875,34207.1640625,34086.29296875,61219.0,29197.6015625
2013-04-02,34328.0390625,32817.12109375,34025.85546875,33058.8671875,196339.0,28317.533203125
2013-04-03,33602.796875,32635.810546875,33240.1796875,33481.92578125,135081.0,28679.9140625
2013-04-04,33179.7421875,32394.064453125,33179.7421875,32635.810546875,201880.0,27955.150390625
2013-04-05,32635.810546875,30822.7109375,32635.810546875,31004.01953125,300853.0,26557.390625
2013-04-08,31729.259765625,30883.146484375,31124.89453125,31185.330078125,134565.0,26712.69921875
2013-04-09,31366.640625,30157.90625,31004.01953125,30278.779296875,245211.0,25936.16796875
2013-04-10,31245.767578125,30460.08984375,30762.2734375,30943.583984375,152311.0,26505.623046875
2013-04-11,31366.640625,30339.216796875,31306.203125,30580.962890625,236377.0,26195.01171875
2013-04-12,30883.146484375,30218.34375,30762.2734375,30339.216796875,190900.0,25987.935546875
2013-04-15,30460.08984375,29311.79296875,30399.654296875,29372.23046875,334480.0,25159.63671875
2013-04-16,29009.609375,28103.05859375,28858.517578125,28405.2421875,370440.0,24331.3359375
2013-04-17,28828.298828125,25836.68359375,28495.8984375,26531.705078125,953500.0,22726.501953125
2013-04-18,27317.3828125,26229.521484375,26259.740234375,26894.326171875,398049.0,23037.1171875
2013-04-19,27136.072265625,26531.705078125,26773.453125,26984.98046875,284107.0,23114.767578125
2013-04-22,27861.3125,26773.453125,26984.98046875,27710.220703125,229580.0,23735.994140625
2013-04-23,27710.220703125,26954.76171875,27710.220703125,27196.509765625,250185.0,23295.962890625
2013-04-24,27649.78515625,26894.326171875,27287.1640625,27317.3828125,376264.0,23399.5
2013-04-25,28254.150390625,27408.037109375,27468.474609375,28163.49609375,381509.0,24124.2578125
2013-04-26,28375.025390625,27800.876953125,28193.71484375,28163.49609375,220483.0,24124.2578125
2013-04-29,28133.27734375,27256.9453125,28133.27734375,27619.56640625,261332.0,23658.341796875
2013-04-30,28254.150390625,27619.56640625,27680.001953125,28254.150390625,248928.0,24201.912109375
2013-05-02,28798.08203125,27619.56640625,28435.4609375,27770.658203125,255952.0,23787.763671875
2013-05-03,28254.150390625,27740.439453125,27921.75,28223.93359375,150852.0,24176.03125
2013-05-06,28677.20703125,28133.27734375,28314.587890625,28163.49609375,167315.0,24124.2578125
2013-05-07,28646.990234375,27982.185546875,28284.369140625,28646.990234375,173019.0,24538.41015625
2013-05-08,28798.08203125,28344.806640625,28586.552734375,28646.990234375,186079.0,24538.41015625
2013-05-09,29190.919921875,28526.1171875,28526.1171875,29190.919921875,284532.0,25004.326171875
2013-05-10,29160.701171875,28435.4609375,29160.701171875,28616.771484375,233896.0,24512.525390625
2013-05-13,28526.1171875,27861.3125,28526.1171875,28254.150390625,227830.0,24201.912109375
2013-05-14,28284.369140625,27317.3828125,27982.185546875,27347.6015625,549727.0,23425.3828125
2013-05-15,27528.91015625,26894.326171875,27438.255859375,27226.7265625,316820.0,23321.841796875
2013-05-16,28284.369140625,27256.9453125,27256.9453125,28284.369140625,392177.0,24227.794921875
2013-05-20,28586.552734375,27861.3125,28223.93359375,28193.71484375,278885.0,24150.142578125
2013-05-21,28103.05859375,27377.818359375,27498.693359375,28042.623046875,259723.0,24020.720703125
2013-05-22,28344.806640625,27800.876953125,28314.587890625,28012.404296875,222439.0,23994.837890625
2013-05-23,27951.966796875,26803.669921875,27831.09375,26864.107421875,434669.0,23011.23046875
2013-05-24,26984.98046875,25866.90234375,26954.76171875,26017.994140625,501890.0,22286.46875
2013-05-27,26229.521484375,25776.24609375,25836.68359375,26169.0859375,262421.0,22415.888671875
2013-05-28,26441.05078125,25987.775390625,25987.775390625,26410.83203125,158367.0,22622.96484375
2013-05-29,26622.361328125,26138.8671875,26471.26953125,26410.83203125,219087.0,22622.96484375
2013-05-30,26501.486328125,25866.90234375,26410.83203125,25927.337890625,315857.0,22208.814453125
2013-05-31,26410.83203125,25957.556640625,25957.556640625,26078.4296875,147170.0,22338.234375
2013-06-03,26169.0859375,25897.12109375,25987.775390625,26108.6484375,117327.0,22364.119140625
2013-06-04,26441.05078125,25836.68359375,26229.521484375,25836.68359375,166390.0,22131.16015625
2013-06-05,26108.6484375,25776.24609375,25836.68359375,25776.24609375,132293.0,22079.392578125
2013-06-07,26108.6484375,25413.626953125,25866.90234375,25957.556640625,161830.0,22234.697265625
2013-06-10,26169.0859375,25746.029296875,26048.212890625,25897.12109375,144680.0,22182.931640625
2013-06-11,26108.6484375,25564.71875,25957.556640625,26108.6484375,115458.0,22364.119140625
2013-06-12,26592.142578125,25897.12109375,25987.775390625,26471.26953125,168415.0,22674.734375
2013-06-13,26864.107421875,26289.958984375,26441.05078125,26803.669921875,266598.0,22959.462890625
2013-06-14,26984.98046875,26441.05078125,26924.544921875,26471.26953125,154836.0,22674.734375
2013-06-17,26833.888671875,26138.8671875,26471.26953125,26561.923828125,142560.0,22752.384765625
2013-06-18,26773.453125,26350.39453125,26592.142578125,26713.015625,122402.0,22881.80859375
2013-06-19,26592.142578125,26320.177734375,26592.142578125,26350.39453125,108892.0,22571.1953125
2013-06-20,26048.212890625,24688.38671875,26017.994140625,25262.53515625,297122.0,21639.357421875
2013-06-21,25353.189453125,23932.927734375,24476.857421875,25353.189453125,277538.0,21717.0078125
2013-06-24,25202.09765625,24658.16796875,25081.224609375,24779.041015625,77798.0,21225.20703125
2013-06-25,25081.224609375,23570.30859375,24355.984375,24144.45703125,142401.0,20681.634765625
2013-06-26,24386.203125,23872.4921875,24235.111328125,23902.708984375,135075.0,20474.55859375
2013-06-27,24658.16796875,24235.111328125,24235.111328125,24537.294921875,128178.0,21018.1328125
2013-06-28,24839.478515625,24386.203125,24386.203125,24658.16796875,119381.0,21121.66796875
2013-07-01,24990.5703125,24446.640625,24446.640625,24718.60546875,63295.0,21173.439453125
2013-07-02,24839.478515625,24355.984375,24748.82421875,24416.421875,129345.0,20914.595703125
2013-07-03,24779.041015625,23812.0546875,24416.421875,23842.2734375,192917.0,20422.791015625
2013-07-04,24114.23828125,23660.962890625,23993.365234375,23781.8359375,119849.0,20371.021484375
2013-07-05,24325.765625,23600.525390625,23993.365234375,23842.2734375,207291.0,20422.791015625
2013-07-08,23932.927734375,23177.46875,23721.400390625,23237.90625,196058.0,19905.1015625
2013-07-09,23388.998046875,22754.412109375,23388.998046875,22905.50390625,222709.0,19620.373046875
2013-07-10,23177.46875,22814.849609375,22965.94140625,22965.94140625,175664.0,19672.14453125
2013-07-11,23449.43359375,23056.595703125,23177.46875,23449.43359375,247756.0,20086.29296875
2013-07-12,23449.43359375,23147.251953125,23449.43359375,23237.90625,173886.0,19905.1015625
2013-07-15,23751.6171875,22875.28515625,23207.6875,23751.6171875,273775.0,20345.13671875
2013-07-16,24023.583984375,23570.30859375,23721.400390625,23630.744140625,249115.0,20241.599609375
2013-07-17,23812.0546875,23419.216796875,23660.962890625,23751.6171875,171887.0,20345.13671875
2013-07-18,23812.0546875,23449.43359375,23751.6171875,23570.30859375,162970.0,20189.833984375
2013-07-19,23660.962890625,23237.90625,23660.962890625,23358.779296875,227778.0,20008.638671875
2013-07-22,24718.60546875,23358.779296875,23388.998046875,24658.16796875,522369.0,21121.66796875
2013-07-23,24990.5703125,24537.294921875,24779.041015625,24779.041015625,260550.0,21225.20703125
2013-07-24,25504.28125,24718.60546875,24779.041015625,25232.31640625,282629.0,21613.47265625
2013-07-25,25322.97265625,24899.9140625,25081.224609375,25141.662109375,126659.0,21535.822265625
2013-07-26,25655.373046875,24990.5703125,25141.662109375,25564.71875,152232.0,21898.203125
2013-07-29,25987.775390625,25322.97265625,25715.810546875,25383.408203125,219510.0,21742.896484375
2013-07-30,25836.68359375,25202.09765625,25443.845703125,25836.68359375,126535.0,22131.16015625
2013-07-31,26229.521484375,25685.591796875,25836.68359375,25866.90234375,179450.0,22157.046875
2013-08-01,25897.12109375,25594.9375,25836.68359375,25776.24609375,102394.0,22079.392578125
2013-08-02,26259.740234375,25866.90234375,25866.90234375,26229.521484375,184270.0,22467.65625
2013-08-05,26803.669921875,26138.8671875,26169.0859375,26803.669921875,270458.0,22959.462890625
2013-08-06,26803.669921875,25836.68359375,26773.453125,26199.3046875,245604.0,22441.775390625
2013-08-07,26199.3046875,25685.591796875,25836.68359375,25685.591796875,156967.0,22001.73828125
2013-08-08,26078.4296875,25534.5,25594.9375,25897.12109375,98448.0,22182.931640625
2013-08-09,25897.12109375,25171.880859375,25534.5,25443.845703125,146789.0,21794.666015625
2013-08-12,25776.24609375,25322.97265625,25443.845703125,25655.373046875,61441.0,21975.853515625
2013-08-13,25746.029296875,25383.408203125,25564.71875,25625.154296875,113280.0,21949.970703125
2013-08-14,26592.142578125,25413.626953125,25746.029296875,26561.923828125,229122.0,22752.384765625
2013-08-16,26924.544921875,25897.12109375,26048.212890625,26833.888671875,291280.0,22985.345703125
2013-08-19,27317.3828125,26682.796875,26713.015625,27256.9453125,356108.0,23347.728515625
2013-08-20,27468.474609375,26350.39453125,27256.9453125,26471.26953125,329475.0,22674.734375
2013-08-21,26682.796875,25897.12109375,26592.142578125,26289.958984375,227818.0,22519.427734375
2013-08-22,26289.958984375,25564.71875,25927.337890625,25564.71875,194668.0,21898.203125
2013-08-23,26169.0859375,25625.154296875,25715.810546875,26169.0859375,183563.0,22415.888671875
2013-08-26,27196.509765625,26320.177734375,26471.26953125,27166.291015625,279075.0,23270.076171875
2013-08-27,27619.56640625,27075.63671875,27075.63671875,27075.63671875,465129.0,23192.423828125
2013-08-28,28163.49609375,26773.453125,26954.76171875,27891.53125,595846.0,23891.30078125
2013-08-29,28254.150390625,27770.658203125,27921.75,27921.75,294445.0,23917.18359375
2013-08-30,28405.2421875,27921.75,28284.369140625,28133.27734375,305872.0,24098.375
2013-09-02,28344.806640625,27710.220703125,28163.49609375,28103.05859375,245551.0,24072.490234375
2013-09-03,28918.955078125,28193.71484375,28405.2421875,28707.42578125,387544.0,24590.1796875
2013-09-04,29311.79296875,28314.587890625,28707.42578125,28616.771484375,484818.0,24512.525390625
2013-09-05,29039.828125,28767.86328125,29039.828125,28918.955078125,218023.0,24771.37109375
2013-09-06,29009.609375,28405.2421875,28979.390625,28616.771484375,174772.0,24512.525390625
2013-09-09,28888.736328125,28193.71484375,28405.2421875,28888.736328125,316537.0,24745.484375
2013-09-10,29130.482421875,27951.966796875,28949.173828125,28465.6796875,319327.0,24383.103515625
2013-09-11,29372.23046875,28526.1171875,28556.333984375,29281.57421875,335663.0,25081.986328125
2013-09-12,29523.322265625,28979.390625,29402.447265625,29130.482421875,261478.0,24952.560546875
2013-09-13,29130.482421875,28435.4609375,29100.265625,28526.1171875,231286.0,24434.873046875
2013-09-16,28858.517578125,28465.6796875,28707.42578125,28586.552734375,149185.0,24486.640625
2013-09-17,29281.57421875,28556.333984375,28677.20703125,29160.701171875,179938.0,24978.4453125
2013-09-23,29523.322265625,28646.990234375,29523.322265625,28707.42578125,171093.0,24590.1796875
2013-09-24,28888.736328125,28375.025390625,28677.20703125,28586.552734375,142454.0,24486.640625
2013-09-25,28979.390625,28586.552734375,28858.517578125,28858.517578125,181628.0,24719.6015625
2013-09-26,28858.517578125,28375.025390625,28858.517578125,28526.1171875,197629.0,24434.873046875
2013-09-27,28677.20703125,28012.404296875,28677.20703125,28526.1171875,347681.0,24434.873046875
2013-09-30,28526.1171875,28103.05859375,28375.025390625,28284.369140625,143682.0,24227.794921875
2013-10-01,28677.20703125,27921.75,28163.49609375,28163.49609375,132015.0,24124.2578125
2013-10-02,28465.6796875,27710.220703125,28223.93359375,27800.876953125,128077.0,23813.646484375
2013-10-04,27861.3125,26833.888671875,27680.001953125,27649.78515625,181606.0,23684.224609375
2013-10-07,27710.220703125,27377.818359375,27498.693359375,27438.255859375,76637.0,23503.033203125
2013-10-08,27438.255859375,26894.326171875,27196.509765625,27438.255859375,101939.0,23503.033203125
2013-10-10,27921.75,27256.9453125,27287.1640625,27528.91015625,94292.0,23580.6875
2013-10-11,29221.138671875,27831.09375,27861.3125,29221.138671875,468321.0,25030.21484375
2013-10-14,30460.08984375,29130.482421875,29493.103515625,30339.216796875,525490.0,25987.935546875
2013-10-15,30762.2734375,29976.59765625,30580.962890625,30188.125,270375.0,25858.513671875
2013-10-16,31306.203125,30037.033203125,30097.470703125,31124.89453125,373643.0,26660.931640625
2013-10-17,31427.078125,30762.2734375,31366.640625,30883.146484375,342680.0,26453.85546875
2013-10-18,32031.443359375,31064.45703125,31064.45703125,31850.134765625,419313.0,27282.16015625
2013-10-21,31971.0078125,31245.767578125,31729.259765625,31608.38671875,228798.0,27075.080078125
2013-10-22,31971.0078125,31366.640625,31608.38671875,31850.134765625,201597.0,27282.16015625
2013-10-23,32333.626953125,31245.767578125,32152.318359375,31668.82421875,294116.0,27126.84765625
2013-10-24,31789.697265625,31004.01953125,31487.513671875,31668.82421875,206371.0,27126.84765625
2013-10-25,31850.134765625,30460.08984375,31668.82421875,30520.52734375,304838.0,26143.244140625
2013-10-28,29613.9765625,28526.1171875,29372.23046875,29462.884765625,822027.0,25237.287109375
2013-10-29,30943.583984375,29462.884765625,29553.5390625,30883.146484375,361181.0,26453.85546875
2013-10-30,31124.89453125,30460.08984375,31064.45703125,30762.2734375,187846.0,26350.31640625
2013-10-31,31729.259765625,30520.52734375,30762.2734375,31366.640625,277247.0,26868.00390625
2013-11-01,31306.203125,30460.08984375,31306.203125,30762.2734375,218623.0,26350.31640625
2013-11-04,30762.2734375,29613.9765625,30762.2734375,29613.9765625,188021.0,25366.708984375
2013-11-05,30097.470703125,28888.736328125,29644.1953125,29432.666015625,163746.0,25211.40625
2013-11-06,30157.90625,29311.79296875,29432.666015625,29644.1953125,141050.0,25392.59765625
2013-11-07,29885.94140625,29281.57421875,29765.068359375,29342.01171875,109949.0,25133.748046875
2013-11-08,29342.01171875,28556.333984375,29039.828125,28707.42578125,248979.0,24590.1796875
2013-11-11,29281.57421875,28616.771484375,28616.771484375,28646.990234375,76620.0,24538.41015625
2013-11-12,29130.482421875,28526.1171875,28526.1171875,28707.42578125,80267.0,24590.1796875
2013-11-13,28979.390625,28314.587890625,28556.333984375,28405.2421875,99583.0,24331.3359375
2013-11-14,29372.23046875,28193.71484375,28405.2421875,28465.6796875,135475.0,24383.103515625
2013-11-15,29734.849609375,28737.64453125,28737.64453125,29613.9765625,154546.0,25366.708984375
2013-11-18,29825.505859375,29311.79296875,29734.849609375,29432.666015625,94445.0,25211.40625
2013-11-19,30006.814453125,29251.357421875,29281.57421875,29644.1953125,134959.0,25392.59765625
2013-11-20,30127.6875,29432.666015625,29644.1953125,29855.72265625,119515.0,25573.783203125
2013-11-21,29644.1953125,28586.552734375,29432.666015625,28707.42578125,213654.0,24590.1796875
2013-11-22,29916.16015625,28798.08203125,28828.298828125,29916.16015625,248478.0,25625.5546875
2013-11-25,30822.7109375,29855.72265625,30127.6875,30067.251953125,249778.0,25754.974609375
2013-11-26,30762.2734375,29553.5390625,29885.94140625,30762.2734375,241207.0,26350.31640625
2013-11-27,31547.951171875,30460.08984375,30762.2734375,31245.767578125,411359.0,26764.46875
2013-11-28,32031.443359375,31245.767578125,31427.078125,31850.134765625,431367.0,27282.16015625
2013-11-29,32333.626953125,31245.767578125,31668.82421875,32152.318359375,303333.0,27541.001953125
2013-12-02,33240.1796875,31729.259765625,32091.880859375,33179.7421875,572519.0,28421.0703125
2013-12-03,33240.1796875,32273.19140625,32937.99609375,32514.9375,267933.0,27851.61328125
2013-12-04,32635.810546875,31850.134765625,32212.75390625,32514.9375,219072.0,27851.61328125
2013-12-05,32635.810546875,31789.697265625,32635.810546875,31850.134765625,198675.0,27282.16015625
2013-12-06,32333.626953125,31668.82421875,31668.82421875,32273.19140625,154692.0,27644.5390625
2013-12-09,32514.9375,31608.38671875,32514.9375,32212.75390625,146705.0,27592.76953125
2013-12-10,34448.91015625,31427.078125,32031.443359375,34267.6015625,748455.0,29352.908203125
2013-12-11,34267.6015625,33240.1796875,33844.54296875,33723.671875,377484.0,28886.98828125
2013-12-12,34751.09375,33240.1796875,33542.359375,34388.4765625,475785.0,29456.44921875
2013-12-13,34509.34765625,33361.05078125,34388.4765625,34146.7265625,288832.0,29249.369140625
2013-12-16,34207.1640625,33481.92578125,34086.29296875,34086.29296875,163599.0,29197.6015625
2013-12-17,34086.29296875,32212.75390625,34025.85546875,32454.5,440469.0,27799.84375
