Date,High,Low,Open,Close,Volume,Adj Close
2017-12-06,94500.0,93000.0,94300.0,93000.0,27633.0,90456.6953125
2017-12-07,93900.0,91200.0,93500.0,92000.0,36080.0,89484.0390625
2017-12-08,92500.0,90600.0,91700.0,90800.0,31244.0,88316.859375
2017-12-11,92300.0,90300.0,90800.0,92100.0,20606.0,89581.3125
2017-12-12,93300.0,91700.0,92400.0,92800.0,28134.0,90262.1640625
2017-12-13,93800.0,92400.0,92400.0,93800.0,27382.0,91234.8125
2017-12-14,94600.0,92600.0,93800.0,92600.0,59692.0,90067.6328125
2017-12-15,96800.0,93300.0,93900.0,96800.0,107913.0,94152.7734375
2017-12-18,98700.0,96000.0,96800.0,97500.0,78213.0,94833.625
2017-12-19,98100.0,95000.0,97100.0,96200.0,39103.0,93569.1796875
2017-12-21,96700.0,94900.0,96000.0,95500.0,29962.0,92888.328125
2017-12-22,96400.0,95100.0,96200.0,96400.0,27913.0,93763.7109375
2017-12-26,96900.0,95700.0,96400.0,96600.0,33157.0,93958.2421875
2017-12-27,96500.0,94200.0,96200.0,96000.0,37658.0,95147.59375
2017-12-28,97500.0,95000.0,96000.0,97100.0,22599.0,96237.8203125
2018-01-03,97600.0,96400.0,96600.0,97600.0,55888.0,96733.3828125
2018-01-04,97700.0,95400.0,97600.0,95600.0,40854.0,94751.140625
2018-01-05,96300.0,94400.0,95400.0,95900.0,30297.0,95048.484375
2018-01-08,96100.0,94200.0,95600.0,94600.0,32943.0,93760.03125
2018-01-09,95600.0,94000.0,94600.0,95000.0,27746.0,94156.46875
2018-01-10,97400.0,94800.0,94900.0,97400.0,58858.0,96535.15625
2018-01-11,97600.0,95400.0,97400.0,95400.0,68136.0,94552.921875
2018-01-12,96900.0,94700.0,95600.0,94900.0,40781.0,94057.359375
2018-01-15,95500.0,93300.0,95000.0,93400.0,52297.0,92570.6796875
2018-01-16,93100.0,91400.0,92900.0,92200.0,91039.0,91381.3359375
2018-01-17,92300.0,91700.0,92000.0,92300.0,45913.0,91480.4453125
2018-01-18,92300.0,91100.0,92200.0,91600.0,79406.0,90786.6640625
2018-01-19,93200.0,91400.0,91400.0,92500.0,56197.0,91678.6640625
2018-01-22,93400.0,92300.0,92600.0,93300.0,39040.0,92471.5625
2018-01-23,94900.0,93000.0,93400.0,94100.0,48807.0,93264.46875
2018-01-24,92000.0,90500.0,91300.0,90600.0,234132.0,89795.5390625
2018-01-25,91200.0,90300.0,90600.0,90800.0,74142.0,89993.765625
2018-01-26,90800.0,89900.0,90800.0,90200.0,119046.0,89399.0859375
2018-01-29,91600.0,90500.0,90600.0,91200.0,88935.0,90390.2109375
2018-01-30,92400.0,91000.0,91200.0,91300.0,90379.0,90489.328125
2018-01-31,91500.0,89900.0,91300.0,91500.0,70379.0,90687.5546875
2018-02-01,91700.0,91100.0,91500.0,91200.0,43746.0,90390.2109375
2018-02-02,91400.0,90300.0,91300.0,90900.0,56885.0,90092.875
2018-02-05,90500.0,89600.0,90500.0,89800.0,54948.0,89002.6484375
2018-02-06,88600.0,87000.0,88300.0,88000.0,110252.0,87218.625
2018-02-07,89000.0,87100.0,88200.0,87300.0,55609.0,86524.84375
2018-02-08,88000.0,86500.0,87300.0,87000.0,65052.0,86227.5078125
2018-02-09,86400.0,84900.0,86000.0,86300.0,62293.0,85533.71875
2018-02-12,86600.0,84900.0,86600.0,85300.0,40698.0,84542.59375
2018-02-13,86700.0,85000.0,85300.0,85000.0,40522.0,84245.265625
2018-02-14,85600.0,83600.0,84800.0,84200.0,68837.0,83452.3671875
2018-02-19,86400.0,84000.0,84000.0,86100.0,44334.0,85335.5
2018-02-20,86300.0,85500.0,86100.0,85900.0,29258.0,85137.2734375
2018-02-21,86300.0,84800.0,85500.0,85100.0,48280.0,84344.375
2018-02-22,85400.0,84600.0,85100.0,85100.0,21734.0,84344.375
2018-02-23,85600.0,84200.0,85100.0,85200.0,46400.0,84443.484375
2018-02-26,86800.0,85300.0,85900.0,86800.0,40640.0,86029.28125
2018-02-27,86900.0,85600.0,86500.0,85800.0,34111.0,85038.15625
2018-02-28,85800.0,83700.0,85300.0,84100.0,66008.0,83353.2578125
2018-03-02,83800.0,82200.0,83600.0,82300.0,36486.0,81569.2421875
2018-03-05,82600.0,80900.0,82300.0,80900.0,28926.0,80181.6640625
2018-03-06,82100.0,81100.0,81100.0,81200.0,36444.0,80479.0078125
2018-03-07,81500.0,79100.0,81200.0,79100.0,71431.0,78397.6484375
2018-03-08,79700.0,78400.0,79100.0,79500.0,62317.0,78794.1015625
2018-03-09,81200.0,79500.0,79500.0,80100.0,59354.0,79388.7734375
2018-03-12,81600.0,80100.0,80300.0,81600.0,38694.0,80875.453125
2018-03-13,81900.0,80800.0,80800.0,81600.0,44103.0,80875.453125
2018-03-14,81600.0,80600.0,81000.0,81000.0,18372.0,80280.78125
2018-03-15,81100.0,79900.0,81100.0,80200.0,38585.0,79487.890625
2018-03-16,80300.0,79500.0,80200.0,79900.0,35884.0,79190.5546875
2018-03-19,80300.0,79000.0,80100.0,79200.0,22263.0,78496.765625
2018-03-20,79500.0,78400.0,78700.0,79200.0,41414.0,78496.765625
2018-03-21,80400.0,78800.0,79000.0,79300.0,30565.0,78595.875
2018-03-22,80100.0,78400.0,79300.0,78600.0,48250.0,77902.09375
2018-03-23,78000.0,76600.0,78000.0,76700.0,53663.0,76018.9609375
2018-03-26,76700.0,75400.0,75700.0,76300.0,24375.0,75622.515625
2018-03-27,78400.0,76600.0,76700.0,78100.0,30680.0,77406.53125
2018-03-28,77900.0,77300.0,77500.0,77800.0,17231.0,77109.1953125
2018-03-29,78000.0,76700.0,78000.0,77200.0,24406.0,76514.5234375
2018-03-30,78700.0,77300.0,77600.0,78300.0,24450.0,77604.75
2018-04-02,78800.0,77700.0,78500.0,78000.0,19943.0,77307.4140625
2018-04-03,78200.0,77200.0,77900.0,77900.0,16335.0,77208.3125
2018-04-04,79000.0,77200.0,77900.0,77300.0,35364.0,76613.6328125
2018-04-05,78200.0,77400.0,77500.0,77600.0,21248.0,76910.9765625
2018-04-06,78100.0,76600.0,77400.0,77100.0,31508.0,76415.4140625
2018-04-09,78100.0,76500.0,76800.0,78100.0,19914.0,77406.53125
2018-04-10,78100.0,76900.0,77500.0,77700.0,30011.0,77010.0859375
2018-04-11,80700.0,77300.0,77800.0,80200.0,85904.0,79487.890625
2018-04-12,81600.0,79600.0,80700.0,80500.0,57913.0,79785.21875
2018-04-13,80800.0,79600.0,80200.0,80000.0,22187.0,79289.6640625
2018-04-16,80200.0,78700.0,80000.0,78900.0,20465.0,78199.4296875
2018-04-17,79600.0,78600.0,78700.0,79200.0,23766.0,78496.765625
2018-04-18,80900.0,79000.0,79200.0,80100.0,51498.0,79388.7734375
2018-04-19,83200.0,79700.0,80000.0,82300.0,135970.0,81569.2421875
2018-04-20,82300.0,81000.0,82000.0,81400.0,34089.0,80677.2265625
2018-04-23,82900.0,81200.0,82900.0,81200.0,53251.0,80479.0078125
2018-04-24,82000.0,80500.0,81200.0,81300.0,47539.0,80578.1171875
2018-04-25,81300.0,78700.0,81300.0,78800.0,90279.0,78100.3125
2018-04-26,78800.0,77100.0,78600.0,77200.0,129671.0,76514.5234375
2018-04-27,78400.0,77200.0,77200.0,78000.0,35630.0,77307.4140625
2018-04-30,81500.0,76900.0,76900.0,81400.0,114030.0,80677.2265625
2018-05-02,83200.0,80700.0,81800.0,82600.0,98793.0,81866.578125
2018-05-03,82700.0,81300.0,82400.0,81800.0,51062.0,81073.6796875
2018-05-04,82600.0,80800.0,81300.0,81500.0,35853.0,80776.34375
2018-05-08,81900.0,77500.0,81900.0,77500.0,117951.0,76811.859375
2018-05-09,78400.0,76700.0,77500.0,77100.0,40467.0,76415.4140625
2018-05-10,77300.0,76200.0,77200.0,76300.0,56001.0,75622.515625
2018-05-11,77300.0,76000.0,76400.0,77000.0,53034.0,76316.296875
2018-05-14,79300.0,77200.0,77300.0,78800.0,50597.0,78100.3125
2018-05-15,80800.0,78500.0,79100.0,78800.0,47354.0,78100.3125
2018-05-16,78800.0,77200.0,78400.0,77200.0,35870.0,76514.5234375
2018-05-17,78200.0,76900.0,76900.0,77300.0,26579.0,76613.6328125
2018-05-18,77800.0,76100.0,77200.0,76800.0,66505.0,76118.078125
2018-05-21,77000.0,76100.0,77000.0,76200.0,32725.0,75523.3984375
2018-05-23,76400.0,75500.0,76400.0,75500.0,47459.0,74829.625
2018-05-24,75900.0,73900.0,75900.0,73900.0,69824.0,73243.8203125
2018-05-25,73600.0,71100.0,73300.0,71300.0,106557.0,70666.90625
2018-05-28,74900.0,71800.0,71800.0,73400.0,65666.0,72748.2578125
2018-05-29,73700.0,72500.0,73500.0,72500.0,29005.0,71856.2578125
2018-05-30,72700.0,70200.0,72300.0,70800.0,63355.0,70171.34375
2018-05-31,71700.0,70700.0,71000.0,71300.0,39246.0,70666.90625
2018-06-01,72000.0,70800.0,71900.0,71500.0,33320.0,70865.1328125
2018-06-04,72600.0,71100.0,71200.0,72200.0,24946.0,71558.921875
2018-06-05,74100.0,72300.0,72600.0,73100.0,37540.0,72450.9296875
2018-06-07,74500.0,72700.0,72700.0,73800.0,30183.0,73144.7109375
2018-06-08,74400.0,72600.0,74300.0,72800.0,28468.0,72153.59375
2018-06-11,74500.0,73100.0,73100.0,74500.0,31798.0,73838.5
2018-06-12,76000.0,74200.0,74500.0,75600.0,70128.0,74928.7265625
2018-06-14,75300.0,73800.0,75100.0,74500.0,61587.0,73838.5
2018-06-15,75000.0,74000.0,74800.0,74500.0,28333.0,73838.5
2018-06-18,74400.0,71200.0,74000.0,72000.0,41055.0,71360.6953125
2018-06-19,72100.0,70400.0,71200.0,70600.0,39855.0,69973.1328125
2018-06-20,71400.0,70300.0,70700.0,70500.0,31568.0,69874.015625
2018-06-21,70600.0,69700.0,70200.0,69900.0,31194.0,69279.34375
2018-06-22,71500.0,68800.0,69500.0,71400.0,29243.0,70766.0234375
2018-06-25,72500.0,70600.0,71400.0,72400.0,22624.0,71757.1484375
2018-06-26,72200.0,70600.0,72000.0,71300.0,17910.0,70666.90625
2018-06-27,71000.0,69000.0,70600.0,69300.0,50223.0,68684.671875
2018-06-28,70200.0,68400.0,68500.0,69600.0,17022.0,68982.0078125
2018-06-29,70100.0,68300.0,69900.0,69400.0,24919.0,68783.78125
2018-07-02,69400.0,67700.0,69300.0,68000.0,27341.0,67396.2109375
2018-07-03,68300.0,66900.0,68000.0,67100.0,40684.0,66504.203125
2018-07-04,67700.0,66300.0,66300.0,67000.0,18853.0,66405.09375
2018-07-05,67500.0,66500.0,66600.0,67200.0,15283.0,66603.3125
2018-07-06,68100.0,66800.0,66800.0,67900.0,21360.0,67297.1015625
2018-07-09,68100.0,67000.0,67800.0,68000.0,17845.0,67396.2109375
2018-07-10,68500.0,67600.0,68000.0,68200.0,20818.0,67594.4375
2018-07-11,68600.0,66800.0,68300.0,67000.0,37304.0,66405.09375
2018-07-12,68600.0,66700.0,67500.0,68600.0,31588.0,67990.8828125
2018-07-13,68700.0,68000.0,68100.0,68300.0,18341.0,67693.5546875
2018-07-16,68200.0,67200.0,67800.0,67600.0,19734.0,66999.765625
2018-07-17,68400.0,67300.0,67300.0,68400.0,17295.0,67792.65625
2018-07-18,68600.0,67300.0,68300.0,67700.0,20362.0,67098.875
2018-07-19,68300.0,66600.0,68300.0,67100.0,24215.0,66504.203125
2018-07-20,67600.0,66100.0,66900.0,67400.0,32756.0,66801.5390625
2018-07-23,67600.0,65900.0,67500.0,66200.0,32964.0,65612.1875
2018-07-24,67400.0,66300.0,66300.0,67200.0,26240.0,66603.3125
2018-07-25,68000.0,66900.0,66900.0,67100.0,17603.0,66504.203125
2018-07-26,68900.0,67300.0,67800.0,68900.0,33997.0,68288.21875
2018-07-27,68400.0,66500.0,68400.0,67000.0,55442.0,66405.09375
2018-07-30,67000.0,66300.0,66400.0,66400.0,21383.0,65810.4140625
2018-07-31,67300.0,66300.0,66300.0,67300.0,22317.0,66702.4296875
2018-08-01,69600.0,67000.0,67000.0,68700.0,47748.0,68089.9921875
2018-08-02,69300.0,67600.0,69300.0,67600.0,23915.0,66999.765625
2018-08-03,69000.0,67300.0,67700.0,68900.0,23516.0,68288.21875
2018-08-06,69800.0,68600.0,69000.0,68600.0,28340.0,67990.8828125
2018-08-07,69700.0,68300.0,68600.0,69700.0,17488.0,69081.1171875
2018-08-08,70000.0,69200.0,69500.0,69500.0,23809.0,68882.890625
2018-08-09,70700.0,69000.0,69700.0,70700.0,46605.0,70072.2421875
2018-08-10,70800.0,70000.0,70800.0,70200.0,24198.0,69576.6796875
2018-08-13,70700.0,68400.0,69800.0,70400.0,39996.0,69774.90625
2018-08-14,71200.0,69400.0,70400.0,71000.0,28277.0,70369.5703125
2018-08-16,70800.0,67500.0,70800.0,67800.0,68609.0,67197.9921875
2018-08-17,68300.0,66900.0,67700.0,67700.0,35926.0,67098.875
2018-08-20,68500.0,67600.0,67800.0,68400.0,18298.0,67792.65625
2018-08-21,68400.0,66800.0,68300.0,66800.0,73183.0,66206.8671875
2018-08-22,67100.0,66500.0,66700.0,66600.0,31319.0,66008.640625
2018-08-23,67200.0,66300.0,66600.0,66500.0,30915.0,65909.53125
2018-08-24,66500.0,66100.0,66400.0,66300.0,20890.0,65711.3046875
2018-08-27,67300.0,66300.0,66500.0,67100.0,37402.0,66504.203125
2018-08-28,67300.0,66700.0,67100.0,67300.0,21307.0,66702.4296875
2018-08-29,68300.0,67300.0,68300.0,67800.0,32719.0,67197.9921875
2018-08-30,68000.0,66900.0,68000.0,67400.0,36121.0,66801.5390625
2018-08-31,67500.0,66700.0,67400.0,67100.0,29735.0,66504.203125
2018-09-03,67000.0,66200.0,66800.0,66500.0,33197.0,65909.53125
2018-09-04,66800.0,66100.0,66700.0,66400.0,18931.0,65810.4140625
2018-09-05,67300.0,66300.0,66400.0,66800.0,27084.0,66206.8671875
2018-09-06,67700.0,66600.0,66800.0,67400.0,25717.0,66801.5390625
2018-09-07,68100.0,66900.0,67100.0,68100.0,41167.0,67495.328125
2018-09-10,73700.0,67900.0,67900.0,73000.0,198852.0,72351.8203125
2018-09-11,73900.0,72600.0,73000.0,73000.0,60050.0,72351.8203125
2018-09-12,73900.0,71700.0,73200.0,72300.0,66420.0,71658.03125
2018-09-13,72400.0,71400.0,71700.0,71900.0,45460.0,71261.5859375
2018-09-14,73300.0,71700.0,71700.0,72800.0,37390.0,72153.59375
2018-09-17,72800.0,70900.0,72800.0,70900.0,40482.0,70270.4609375
2018-09-18,71800.0,70000.0,70900.0,71200.0,43497.0,70567.796875
2018-09-19,71400.0,70000.0,71300.0,70100.0,33393.0,69477.5703125
2018-09-20,71400.0,69400.0,69800.0,70000.0,39920.0,69378.453125
2018-09-21,72000.0,70200.0,70900.0,72000.0,124435.0,71360.6953125
2018-09-27,71200.0,69700.0,71100.0,70600.0,57114.0,69973.1328125
2018-09-28,70800.0,69700.0,70800.0,70300.0,39582.0,69675.7890625
2018-10-01,70800.0,70100.0,70300.0,70600.0,25056.0,69973.1328125
2018-10-02,70700.0,69800.0,70000.0,70500.0,33038.0,69874.015625
2018-10-04,70700.0,67000.0,70700.0,68000.0,79240.0,67396.2109375
2018-10-05,68500.0,67300.0,68200.0,67800.0,32015.0,67197.9921875
2018-10-08,67800.0,66100.0,66900.0,66200.0,42131.0,65612.1875
2018-10-10,66900.0,64300.0,66200.0,64500.0,55230.0,63927.2890625
2018-10-11,64000.0,61400.0,62300.0,62400.0,74300.0,61845.9375
2018-10-12,62900.0,61000.0,62400.0,61300.0,47069.0,60755.703125
2018-10-15,62100.0,61100.0,61200.0,61600.0,23067.0,61053.0390625
2018-10-16,61800.0,59200.0,61600.0,59300.0,72374.0,58773.46484375
2018-10-17,60400.0,59400.0,60000.0,59800.0,26368.0,59269.01953125
2018-10-18,60200.0,59200.0,59500.0,59200.0,26580.0,58674.3515625
2018-10-19,59300.0,58000.0,58700.0,59300.0,50441.0,58773.46484375
2018-10-22,59300.0,58500.0,59300.0,58800.0,19161.0,58277.90234375
2018-10-23,59300.0,56400.0,58600.0,56800.0,52608.0,56295.66015625
2018-10-24,57900.0,56600.0,56600.0,57500.0,36774.0,56989.4453125
2018-10-25,56700.0,50700.0,55700.0,53700.0,169123.0,53223.18359375
2018-10-26,53700.0,49950.0,53700.0,49950.0,103674.0,49506.48046875
2018-10-29,51200.0,48500.0,49500.0,48550.0,90516.0,48118.91015625
2018-10-30,49150.0,47600.0,47600.0,48650.0,69554.0,48218.0234375
2018-10-31,48650.0,47650.0,48650.0,48000.0,63115.0,47573.796875
2018-11-01,49250.0,47950.0,48000.0,48750.0,61606.0,48317.13671875
2018-11-02,50400.0,48350.0,48500.0,50400.0,59938.0,49952.48828125
2018-11-05,50000.0,49000.0,49850.0,49600.0,37085.0,49159.58984375
2018-11-06,51600.0,49650.0,49700.0,51000.0,39325.0,50547.15625
2018-11-07,51700.0,48700.0,51100.0,48900.0,77921.0,48465.8046875
2018-11-08,50800.0,49500.0,49550.0,49500.0,65711.0,49060.48046875
2018-11-09,51300.0,49550.0,49600.0,50700.0,37249.0,50249.82421875
2018-11-12,51500.0,50200.0,50600.0,51000.0,28775.0,50547.15625
2018-11-13,50900.0,49650.0,50400.0,50100.0,37498.0,49655.1484375
2018-11-14,51300.0,49600.0,50500.0,50400.0,26104.0,49952.48828125
2018-11-16,53000.0,50700.0,51000.0,52700.0,43158.0,52232.0625
2018-11-19,53300.0,52300.0,52400.0,52900.0,21006.0,52430.2890625
2018-11-20,53100.0,52000.0,52800.0,52300.0,22845.0,51835.61328125
2018-11-21,53800.0,51400.0,52200.0,53500.0,25572.0,53024.9609375
2018-11-22,53100.0,52200.0,53100.0,52500.0,22776.0,52033.83984375
2018-11-23,53200.0,52100.0,53000.0,52700.0,20605.0,52232.0625
2018-11-26,53600.0,52200.0,53000.0,53000.0,17035.0,52529.40234375
2018-11-27,55300.0,52700.0,52700.0,53900.0,40597.0,53421.41015625
2018-11-28,54800.0,53100.0,54800.0,54000.0,15530.0,53520.51953125
2018-11-29,54700.0,53400.0,54100.0,53500.0,18810.0,53024.9609375
2018-11-30,53900.0,52100.0,53800.0,52700.0,33216.0,52232.0625
2018-12-03,54800.0,52800.0,52800.0,54200.0,36745.0,53718.74609375
2018-12-04,54800.0,53400.0,54200.0,54500.0,23956.0,54016.08203125
2018-12-05,54600.0,53400.0,53700.0,54100.0,22732.0,53619.6328125
2018-12-06,54600.0,52800.0,54600.0,53600.0,21068.0,53124.0703125
2018-12-07,53900.0,52800.0,53100.0,53300.0,12205.0,52826.73828125
2018-12-10,53400.0,52300.0,52900.0,53200.0,16669.0,52727.625
2018-12-11,53900.0,52600.0,52600.0,53300.0,16544.0,52826.73828125
2018-12-12,55600.0,53300.0,53800.0,55200.0,29613.0,54709.8671875
2018-12-13,55400.0,54200.0,55000.0,54200.0,46539.0,53718.74609375
2018-12-14,55900.0,54200.0,54200.0,55100.0,36198.0,54610.75390625
2018-12-17,55800.0,55000.0,55500.0,55500.0,18068.0,55007.203125
2018-12-18,55800.0,54300.0,55800.0,55700.0,25905.0,55205.4296875
2018-12-19,56400.0,55300.0,56200.0,55800.0,23232.0,55304.53515625
2018-12-20,59400.0,54900.0,56000.0,57400.0,78796.0,56890.33203125
2018-12-21,58700.0,57200.0,57900.0,58100.0,35982.0,57584.1171875
2018-12-24,58500.0,57300.0,58000.0,57300.0,23151.0,56791.21875
2018-12-26,57500.0,55900.0,56000.0,57100.0,22837.0,56592.9921875
2018-12-27,58300.0,56000.0,56600.0,56800.0,23051.0,56543.21875
2018-12-28,57700.0,56600.0,56800.0,56600.0,11882.0,56344.125
2019-01-02,57100.0,55600.0,56600.0,56100.0,12996.0,55846.3828125
2019-01-03,56300.0,53800.0,56100.0,54400.0,41566.0,54154.0703125
2019-01-04,56400.0,54000.0,54900.0,55900.0,21292.0,55647.2890625
2019-01-07,57300.0,55800.0,56100.0,56100.0,20041.0,55846.3828125
2019-01-08,57300.0,56100.0,57300.0,56300.0,9841.0,56045.48046875
2019-01-09,58200.0,56100.0,56100.0,56500.0,34593.0,56244.578125
2019-01-10,57800.0,56100.0,56700.0,57800.0,23865.0,57538.69921875
2019-01-11,59500.0,56400.0,57300.0,59000.0,31725.0,58733.2734375
2019-01-14,60300.0,58300.0,58400.0,59800.0,37554.0,59529.65625
2019-01-15,60500.0,58600.0,59300.0,59100.0,30292.0,58832.8203125
2019-01-16,60300.0,58900.0,58900.0,59100.0,27279.0,58832.8203125
2019-01-17,59700.0,58300.0,58800.0,59100.0,22495.0,58832.8203125
2019-01-18,60800.0,58800.0,58800.0,60500.0,22988.0,60226.4921875
2019-01-21,60700.0,59200.0,60600.0,59800.0,22137.0,59529.65625
2019-01-22,61000.0,60100.0,60400.0,60500.0,20202.0,60226.4921875
2019-01-23,63800.0,60100.0,60100.0,63600.0,65172.0,63312.48046875
2019-01-24,64100.0,62600.0,63000.0,63600.0,30273.0,63312.48046875
2019-01-25,64800.0,62600.0,62900.0,64500.0,29884.0,64208.41015625
2019-01-28,65000.0,63700.0,63800.0,64800.0,25826.0,64507.0546875
2019-01-29,66300.0,64300.0,64400.0,66000.0,37806.0,65701.6328125
2019-01-30,69000.0,65400.0,65600.0,68700.0,91325.0,68389.421875
2019-01-31,70200.0,67800.0,68700.0,70000.0,79196.0,69683.546875
2019-02-01,71000.0,69300.0,70200.0,70800.0,56777.0,70479.9296875
2019-02-07,71000.0,68500.0,71000.0,69100.0,76026.0,68787.6171875
2019-02-08,70500.0,67800.0,68500.0,69400.0,45128.0,69086.2578125
2019-02-11,69900.0,68400.0,69800.0,69300.0,29071.0,68986.7109375
2019-02-12,70500.0,68400.0,69600.0,69200.0,28076.0,68887.1640625
2019-02-13,69800.0,68300.0,69200.0,69000.0,27591.0,68688.0703125
2019-02-14,69000.0,65900.0,68300.0,67300.0,87506.0,66995.75
2019-02-15,68500.0,67400.0,67700.0,68400.0,36937.0,68090.78125
2019-02-18,69900.0,68200.0,68400.0,69900.0,28923.0,69584.0
2019-02-19,70200.0,67700.0,69900.0,68100.0,39665.0,67792.1328125
2019-02-20,67900.0,66900.0,67700.0,67300.0,34127.0,66995.75
2019-02-21,68400.0,67100.0,67300.0,67400.0,38866.0,67095.296875
2019-02-22,68300.0,67200.0,67400.0,67300.0,15704.0,66995.75
2019-02-25,68200.0,66400.0,67400.0,66700.0,33383.0,66398.4609375
2019-02-26,67500.0,65800.0,66400.0,66300.0,36647.0,66000.2734375
2019-02-27,66700.0,65200.0,66300.0,66200.0,34463.0,65900.7265625
2019-02-28,67100.0,65600.0,66600.0,65600.0,47636.0,65303.4375
2019-03-04,67800.0,65200.0,65300.0,66900.0,39488.0,66597.5625
2019-03-05,67800.0,66300.0,67700.0,67300.0,23728.0,66995.75
2019-03-06,68900.0,67000.0,67700.0,68500.0,27433.0,68190.328125
2019-03-07,68800.0,66500.0,68800.0,66800.0,31768.0,66498.015625
2019-03-08,66900.0,65400.0,66900.0,66000.0,21480.0,65701.6328125
2019-03-11,66400.0,64500.0,65200.0,65300.0,27482.0,65004.79296875
2019-03-12,67000.0,65300.0,65700.0,65600.0,17610.0,65303.4375
2019-03-13,66000.0,64300.0,65300.0,64300.0,25885.0,64009.3125
2019-03-14,65800.0,64200.0,64800.0,65700.0,34743.0,65402.984375
2019-03-15,66200.0,64900.0,65000.0,66200.0,53224.0,65900.7265625
2019-03-18,67000.0,64700.0,67000.0,65700.0,28162.0,65402.984375
2019-03-19,65700.0,64100.0,65700.0,64100.0,25789.0,63810.21875
2019-03-20,64600.0,63600.0,63900.0,64500.0,17048.0,64208.41015625
2019-03-21,64900.0,62400.0,64000.0,63100.0,28178.0,62814.73828125
2019-03-22,62800.0,60300.0,62500.0,60800.0,53806.0,60525.13671875
2019-03-25,61000.0,60000.0,60500.0,60000.0,17838.0,59728.75390625
2019-03-26,61900.0,59800.0,59800.0,61000.0,17012.0,60724.234375
2019-03-27,61800.0,60200.0,60200.0,61600.0,19814.0,61321.51953125
2019-03-28,61600.0,59700.0,61600.0,59800.0,17977.0,59529.65625
2019-03-29,61200.0,60000.0,60800.0,60700.0,22059.0,60425.58984375
2019-04-01,61800.0,60400.0,60500.0,61700.0,25551.0,61421.06640625
2019-04-02,61800.0,60900.0,61400.0,61500.0,20350.0,61221.97265625
2019-04-03,62000.0,60800.0,60800.0,62000.0,20014.0,61719.7109375
2019-04-04,62400.0,61500.0,62100.0,62200.0,14033.0,61918.80859375
2019-04-05,62400.0,61500.0,61800.0,62100.0,16928.0,61819.26171875
2019-04-08,63500.0,62300.0,62300.0,63100.0,22664.0,62814.73828125
2019-04-09,63700.0,62900.0,63500.0,63100.0,20283.0,62814.73828125
2019-04-10,64500.0,62700.0,62700.0,64200.0,24859.0,63909.765625
2019-04-11,64900.0,63800.0,64200.0,63900.0,23616.0,63611.12109375
2019-04-12,65800.0,63300.0,64300.0,65300.0,33599.0,65004.79296875
2019-04-15,65600.0,64800.0,65000.0,64800.0,14545.0,64507.0546875
2019-04-16,66200.0,64000.0,64100.0,65600.0,25370.0,65303.4375
2019-04-17,65400.0,63900.0,65200.0,64800.0,25350.0,64507.0546875
2019-04-18,68000.0,64500.0,64500.0,67700.0,81256.0,67393.9453125
2019-04-19,68300.0,66400.0,67700.0,67700.0,43975.0,67393.9453125
2019-04-22,68400.0,67000.0,67700.0,68200.0,27600.0,67891.6796875
2019-04-23,68600.0,67400.0,67900.0,68000.0,27723.0,67692.5859375
2019-04-24,68000.0,65100.0,68000.0,65100.0,50118.0,64805.69921875
2019-04-25,65100.0,62000.0,65100.0,62200.0,55202.0,61918.80859375
2019-04-26,62200.0,60300.0,62000.0,60300.0,39040.0,60027.3984375
2019-04-29,62200.0,60300.0,60300.0,61900.0,26522.0,61620.1640625
2019-04-30,62400.0,60800.0,61500.0,60800.0,26211.0,60525.13671875
2019-05-02,60800.0,60000.0,60600.0,60200.0,30100.0,59927.84765625
2019-05-03,60700.0,59200.0,60100.0,59200.0,31406.0,58932.37109375
2019-05-07,59300.0,55900.0,59200.0,56400.0,68518.0,56145.02734375
2019-05-08,56800.0,55800.0,55800.0,56800.0,25218.0,56543.21875
2019-05-09,56700.0,54200.0,56000.0,55200.0,53878.0,54950.453125
2019-05-10,56100.0,53600.0,54700.0,55300.0,43738.0,55050.0
2019-05-13,55600.0,53900.0,54200.0,55300.0,34002.0,55050.0
2019-05-14,56100.0,54700.0,55300.0,56100.0,32762.0,55846.3828125
2019-05-15,56700.0,55100.0,55500.0,56700.0,27265.0,56443.671875
2019-05-16,56800.0,55200.0,56100.0,55800.0,24533.0,55547.7421875
2019-05-17,56500.0,55200.0,55600.0,55700.0,16316.0,55448.19140625
2019-05-20,56600.0,55500.0,56400.0,56300.0,14232.0,56045.48046875
2019-05-21,56500.0,55500.0,55700.0,56000.0,19444.0,55746.8359375
2019-05-22,56600.0,55300.0,55700.0,55800.0,18097.0,55547.7421875
2019-05-23,56500.0,55200.0,56400.0,55800.0,10337.0,55547.7421875
2019-05-24,57600.0,55200.0,56300.0,57500.0,31553.0,57240.0546875
2019-05-27,57700.0,56000.0,57500.0,57000.0,22190.0,56742.31640625
2019-05-28,57400.0,56100.0,56600.0,56100.0,30890.0,55846.3828125
2019-05-29,56900.0,55300.0,56700.0,55600.0,21916.0,55348.64453125
2019-05-30,56700.0,55100.0,56700.0,55700.0,22246.0,55448.19140625
2019-05-31,56000.0,55100.0,55100.0,55300.0,21263.0,55050.0
2019-06-03,56000.0,54500.0,54700.0,55800.0,24389.0,55547.7421875
2019-06-04,56600.0,55300.0,56500.0,56300.0,21691.0,56045.48046875
2019-06-05,56700.0,55900.0,56200.0,56500.0,9162.0,56244.578125
