Date,High,Low,Open,Close,Volume,Adj Close
2017-11-10,18500.0,18150.0,18350.0,18200.0,63131.0,17634.513671875
2017-11-13,18150.0,17800.0,18100.0,17850.0,79673.0,17295.388671875
2017-11-14,18150.0,17750.0,17850.0,18150.0,71313.0,17586.06640625
2017-11-15,18150.0,17600.0,18150.0,17600.0,132243.0,17053.15625
2017-11-17,18100.0,17800.0,18050.0,17800.0,60196.0,17246.94140625
2017-11-20,17850.0,17650.0,17750.0,17700.0,43993.0,17150.05078125
2017-11-21,17800.0,17500.0,17600.0,17600.0,79172.0,17053.15625
2017-11-22,17800.0,17550.0,17600.0,17650.0,59172.0,17101.603515625
2017-11-24,18800.0,17700.0,17700.0,18700.0,291508.0,18118.978515625
2017-11-27,19500.0,18650.0,19500.0,18800.0,159613.0,18215.87109375
2017-11-28,18850.0,18400.0,18800.0,18400.0,78501.0,17828.30078125
2017-11-29,18950.0,18350.0,18500.0,18450.0,100095.0,17876.74609375
2017-11-30,18650.0,18200.0,18600.0,18200.0,78684.0,17634.513671875
2017-12-01,18350.0,18050.0,18250.0,18200.0,45516.0,17634.513671875
2017-12-04,19750.0,18400.0,18400.0,19700.0,412884.0,19087.908203125
2017-12-05,22850.0,19600.0,19950.0,22650.0,1107938.0,21946.25
2017-12-06,23650.0,21850.0,23100.0,23550.0,677671.0,22818.28515625
2017-12-07,29100.0,23550.0,26900.0,24000.0,2372735.0,23254.3046875
2017-12-08,24950.0,22150.0,23950.0,22950.0,774067.0,22236.927734375
2017-12-11,24500.0,22650.0,23000.0,23600.0,391655.0,22866.732421875
2017-12-12,24300.0,23200.0,23550.0,23850.0,203853.0,23108.96484375
2017-12-13,24900.0,23850.0,23850.0,24650.0,254837.0,23884.109375
2017-12-14,25500.0,24000.0,24650.0,24200.0,336201.0,23448.087890625
2017-12-15,25300.0,24300.0,24800.0,25200.0,175198.0,24417.01953125
2017-12-18,25850.0,24650.0,25200.0,25600.0,201234.0,24804.58984375
2017-12-19,25800.0,24700.0,25550.0,25300.0,180084.0,24513.912109375
2017-12-21,24950.0,23600.0,24900.0,23650.0,277378.0,22915.177734375
2017-12-22,24150.0,23000.0,23300.0,23400.0,140117.0,22672.947265625
2017-12-26,24750.0,23300.0,23450.0,23850.0,119634.0,23108.96484375
2017-12-27,24350.0,23650.0,23850.0,23900.0,93377.0,23373.009765625
2017-12-28,24250.0,23600.0,24000.0,23800.0,70978.0,23275.21484375
2018-01-03,23750.0,22100.0,23250.0,22500.0,277264.0,22003.880859375
2018-01-04,22900.0,22200.0,22700.0,22250.0,134607.0,21759.392578125
2018-01-05,22600.0,21600.0,22300.0,21800.0,137400.0,21319.314453125
2018-01-08,22950.0,21250.0,21300.0,21900.0,249504.0,21417.111328125
2018-01-09,22950.0,21700.0,21700.0,22900.0,187798.0,22395.060546875
2018-01-10,24300.0,22900.0,23700.0,23050.0,283017.0,22541.75390625
2018-01-11,23950.0,23100.0,23150.0,23800.0,204344.0,23275.21484375
2018-01-12,24500.0,23600.0,23800.0,24050.0,182195.0,23519.703125
2018-01-15,24000.0,23400.0,23900.0,23600.0,94507.0,23079.625
2018-01-16,23900.0,23000.0,23550.0,23100.0,80772.0,22590.650390625
2018-01-17,23600.0,23100.0,23300.0,23300.0,81000.0,22786.2421875
2018-01-18,23900.0,22800.0,23350.0,23000.0,96614.0,22492.85546875
2018-01-19,23500.0,22800.0,23000.0,23350.0,63104.0,22835.13671875
2018-01-22,23850.0,23200.0,23350.0,23400.0,107726.0,22884.03515625
2018-01-23,24450.0,23400.0,23400.0,24400.0,194262.0,23861.986328125
2018-01-24,25300.0,24500.0,24950.0,24900.0,176025.0,24350.9609375
2018-01-25,25350.0,24450.0,24900.0,25200.0,156798.0,24644.345703125
2018-01-26,25300.0,24700.0,25000.0,24850.0,103353.0,24302.064453125
2018-01-29,25050.0,24250.0,24900.0,24350.0,107404.0,23813.087890625
2018-01-30,24900.0,24100.0,24500.0,24300.0,77268.0,23764.189453125
2018-01-31,24500.0,23600.0,24500.0,23900.0,79098.0,23373.009765625
2018-02-01,24600.0,23750.0,23900.0,24100.0,63819.0,23568.599609375
2018-02-02,24900.0,23850.0,24200.0,24050.0,98410.0,23519.703125
2018-02-05,24000.0,22950.0,24000.0,23050.0,94270.0,22541.75390625
2018-02-06,22550.0,21650.0,22500.0,22350.0,132081.0,21857.1875
2018-02-07,22650.0,21600.0,22500.0,21600.0,100260.0,21123.724609375
2018-02-08,22300.0,21600.0,22000.0,22150.0,83686.0,21661.59765625
2018-02-09,22850.0,21350.0,21350.0,22700.0,119909.0,22199.470703125
2018-02-12,23300.0,22700.0,23300.0,22850.0,68612.0,22346.1640625
2018-02-13,23250.0,22400.0,22850.0,22600.0,53285.0,22101.67578125
2018-02-14,23000.0,22200.0,22950.0,22500.0,54211.0,22003.880859375
2018-02-19,23200.0,22300.0,22500.0,23150.0,56497.0,22639.546875
2018-02-20,24650.0,23700.0,23900.0,24000.0,219524.0,23470.806640625
2018-02-21,25100.0,23900.0,24300.0,24900.0,195034.0,24350.9609375
2018-02-22,24900.0,24250.0,24900.0,24800.0,73237.0,24253.166015625
2018-02-23,25150.0,24550.0,24550.0,25100.0,146189.0,24546.55078125
2018-02-26,25400.0,24550.0,25400.0,24800.0,85721.0,24253.166015625
2018-02-27,24950.0,24300.0,24650.0,24300.0,63941.0,23764.189453125
2018-02-28,24300.0,23100.0,24050.0,23350.0,91849.0,22835.13671875
2018-03-02,23400.0,22700.0,23350.0,22950.0,91706.0,22443.95703125
2018-03-05,23200.0,22400.0,22800.0,22500.0,77055.0,22003.880859375
2018-03-06,23000.0,22550.0,22700.0,22700.0,45772.0,22199.470703125
2018-03-07,23000.0,22300.0,22800.0,22400.0,79392.0,21906.083984375
2018-03-08,23550.0,22400.0,22400.0,23500.0,89883.0,22981.83203125
2018-03-09,25300.0,23650.0,23800.0,25150.0,280417.0,24595.447265625
2018-03-12,25550.0,24650.0,25400.0,24700.0,166308.0,24155.369140625
2018-03-13,25000.0,24100.0,24500.0,24800.0,111614.0,24253.166015625
2018-03-14,25150.0,24200.0,24500.0,24600.0,97702.0,24057.576171875
2018-03-15,27450.0,24250.0,24650.0,27000.0,841755.0,26404.65625
2018-03-16,27900.0,27000.0,27300.0,27850.0,383152.0,27235.9140625
2018-03-19,30500.0,27950.0,27950.0,29050.0,795207.0,28409.455078125
2018-03-20,30000.0,27850.0,29050.0,29800.0,318166.0,29142.916015625
2018-03-21,30500.0,29000.0,29700.0,29300.0,170016.0,28653.94140625
2018-03-22,30200.0,28750.0,29300.0,29050.0,144358.0,28409.455078125
2018-03-23,29450.0,27850.0,28300.0,28450.0,234560.0,27822.68359375
2018-03-26,29400.0,27500.0,29400.0,28050.0,206375.0,27431.50390625
2018-03-27,29500.0,28350.0,29250.0,29450.0,230669.0,28800.634765625
2018-03-28,29600.0,28150.0,29400.0,28600.0,191782.0,27969.375
2018-03-29,31600.0,28150.0,28150.0,30650.0,624726.0,29974.17578125
2018-03-30,31400.0,30100.0,30800.0,31250.0,290848.0,30560.9453125
2018-04-02,31450.0,29050.0,31250.0,29300.0,262646.0,28653.94140625
2018-04-03,30800.0,28700.0,29300.0,30200.0,238705.0,29534.09765625
2018-04-04,30200.0,28050.0,30200.0,28750.0,245940.0,28116.0703125
2018-04-05,29450.0,28350.0,28850.0,28450.0,120002.0,27822.68359375
2018-04-06,28450.0,27100.0,28300.0,28400.0,113533.0,27773.78515625
2018-04-09,29000.0,27550.0,28450.0,27950.0,164143.0,27333.708984375
2018-04-10,28500.0,27400.0,27900.0,28300.0,84759.0,27675.9921875
2018-04-11,28600.0,27650.0,28300.0,27700.0,84684.0,27089.220703125
2018-04-12,27900.0,27000.0,27700.0,27100.0,120535.0,26502.451171875
2018-04-13,28950.0,27100.0,27100.0,28450.0,170823.0,27822.68359375
2018-04-16,31850.0,29000.0,29200.0,31850.0,563659.0,31147.71484375
2018-04-17,32650.0,31400.0,32050.0,32300.0,303210.0,31587.791015625
2018-04-18,32600.0,31000.0,32050.0,31750.0,157452.0,31049.919921875
2018-04-19,34850.0,31450.0,31750.0,33700.0,473901.0,32956.92578125
2018-04-20,36450.0,33450.0,34200.0,35750.0,531110.0,34961.72265625
2018-04-23,39850.0,36050.0,36550.0,36800.0,879682.0,35988.5703125
2018-04-24,36500.0,34150.0,36500.0,34750.0,397006.0,33983.76953125
2018-04-25,36850.0,33900.0,33900.0,35000.0,331664.0,34228.2578125
2018-04-26,35850.0,34150.0,34900.0,34500.0,176809.0,33739.28515625
2018-04-27,35550.0,33850.0,34500.0,35250.0,253097.0,34472.74609375
2018-04-30,38750.0,35450.0,35500.0,36850.0,704426.0,36037.46484375
2018-05-02,40950.0,36500.0,39050.0,37350.0,827608.0,36526.44140625
2018-05-03,38400.0,34600.0,37800.0,35000.0,495269.0,34228.2578125
2018-05-04,35950.0,34800.0,35000.0,35350.0,198629.0,34570.54296875
2018-05-08,38300.0,35600.0,35600.0,36550.0,472842.0,35744.08203125
2018-05-09,37000.0,34400.0,36850.0,34850.0,288637.0,34081.56640625
2018-05-10,35450.0,34050.0,34800.0,35450.0,195351.0,34668.3359375
2018-05-11,36100.0,34350.0,35950.0,35600.0,125024.0,34815.02734375
2018-05-14,38800.0,35800.0,36650.0,38800.0,400530.0,37944.47265625
2018-05-15,41100.0,38150.0,40300.0,38800.0,607012.0,37944.47265625
2018-05-16,38600.0,36500.0,37300.0,37550.0,340491.0,36722.03125
2018-05-17,37850.0,36050.0,36950.0,36100.0,264978.0,35304.0
2018-05-18,36200.0,34550.0,36000.0,35700.0,280440.0,34912.8203125
2018-05-21,36000.0,33700.0,35950.0,34650.0,271648.0,33885.9765625
2018-05-23,34950.0,32750.0,33850.0,33900.0,208424.0,33152.51171875
2018-05-24,34800.0,33250.0,34800.0,33350.0,116404.0,32614.640625
2018-05-25,34100.0,31000.0,31100.0,32750.0,287920.0,32027.869140625
2018-05-28,35350.0,33700.0,34600.0,34200.0,354785.0,33445.8984375
2018-05-29,34300.0,30900.0,34250.0,31200.0,508899.0,30512.046875
2018-05-30,31550.0,29500.0,30700.0,30800.0,384642.0,30120.8671875
2018-05-31,31250.0,30300.0,30300.0,31200.0,199820.0,30512.046875
2018-06-01,32200.0,30700.0,31350.0,31050.0,146053.0,30365.35546875
2018-06-04,31700.0,30500.0,31200.0,30700.0,98911.0,30023.072265625
2018-06-05,31000.0,29650.0,31000.0,30300.0,193714.0,29631.892578125
2018-06-07,30650.0,29950.0,30300.0,30250.0,99306.0,29582.994140625
2018-06-08,30550.0,29650.0,30500.0,29700.0,116329.0,29045.123046875
2018-06-11,31450.0,29750.0,29800.0,31400.0,183872.0,30707.63671875
2018-06-12,32200.0,29800.0,31700.0,31100.0,282205.0,30414.25390625
2018-06-14,30600.0,28350.0,30500.0,28400.0,304241.0,27773.78515625
2018-06-15,29350.0,28400.0,28400.0,28750.0,106852.0,28116.0703125
2018-06-18,28600.0,26150.0,28550.0,27700.0,273346.0,27089.220703125
2018-06-19,27650.0,25800.0,27300.0,25900.0,178241.0,25328.91015625
2018-06-20,27350.0,25200.0,25200.0,26850.0,185098.0,26257.962890625
2018-06-21,27350.0,26050.0,26850.0,26150.0,62256.0,25573.3984375
2018-06-22,27500.0,25800.0,25900.0,26850.0,94454.0,26257.962890625
2018-06-25,27700.0,26500.0,26850.0,27500.0,65997.0,26893.630859375
2018-06-26,30100.0,27650.0,27650.0,28250.0,371323.0,27627.09375
2018-06-27,28350.0,26500.0,28350.0,26550.0,132787.0,25964.578125
2018-06-28,27250.0,26000.0,26000.0,26650.0,74003.0,26062.373046875
2018-06-29,26950.0,25600.0,26700.0,26500.0,87189.0,25915.681640625
2018-07-02,26800.0,22500.0,26800.0,22500.0,801439.0,22003.880859375
2018-07-03,23000.0,21200.0,22800.0,22350.0,406509.0,21857.1875
2018-07-04,22550.0,21950.0,22100.0,22450.0,120603.0,21954.982421875
2018-07-05,22750.0,21350.0,22250.0,21700.0,157481.0,21221.521484375
2018-07-06,23100.0,21550.0,21550.0,23050.0,148103.0,22541.75390625
2018-07-09,22750.0,21850.0,22700.0,22200.0,142685.0,21710.494140625
2018-07-10,22650.0,22250.0,22250.0,22450.0,62439.0,21954.982421875
2018-07-11,22650.0,22000.0,22400.0,22350.0,70146.0,21857.1875
2018-07-12,22850.0,22050.0,22300.0,22150.0,92323.0,21661.59765625
2018-07-13,22900.0,22200.0,22250.0,22750.0,77947.0,22248.3671875
2018-07-16,23350.0,22700.0,23150.0,22900.0,82799.0,22395.060546875
2018-07-17,23250.0,22600.0,22850.0,22850.0,53335.0,22346.1640625
2018-07-18,22900.0,21950.0,22900.0,22100.0,86130.0,21612.701171875
2018-07-19,22250.0,21550.0,22100.0,21700.0,79481.0,21221.521484375
2018-07-20,22300.0,21650.0,21800.0,22150.0,77751.0,21661.59765625
2018-07-23,24800.0,22350.0,22800.0,22400.0,397517.0,21906.083984375
2018-07-24,23800.0,22150.0,22650.0,23650.0,191795.0,23128.5234375
2018-07-25,24000.0,22700.0,23950.0,22800.0,143084.0,22297.265625
2018-07-26,23450.0,22800.0,22850.0,23000.0,83911.0,22492.85546875
2018-07-27,22450.0,21700.0,22150.0,22000.0,230723.0,21514.904296875
2018-07-30,22350.0,21750.0,21950.0,22100.0,113594.0,21612.701171875
2018-07-31,22050.0,21100.0,21900.0,21300.0,229013.0,20830.33984375
2018-08-01,20800.0,19600.0,20750.0,20400.0,434655.0,19950.18359375
2018-08-02,20950.0,20250.0,20500.0,20400.0,132395.0,19950.18359375
2018-08-03,20750.0,20350.0,20500.0,20750.0,68797.0,20292.46875
2018-08-06,20600.0,20050.0,20600.0,20250.0,110406.0,19803.4921875
2018-08-07,20500.0,19950.0,20250.0,20450.0,81207.0,19999.08203125
2018-08-08,20800.0,20300.0,20500.0,20400.0,70766.0,19950.18359375
2018-08-09,20700.0,20300.0,20400.0,20400.0,77284.0,19950.18359375
2018-08-10,21300.0,20300.0,20300.0,21050.0,155374.0,20585.8515625
2018-08-13,21550.0,20550.0,20850.0,20650.0,112537.0,20194.671875
2018-08-14,21100.0,20400.0,20650.0,20450.0,99692.0,19999.08203125
2018-08-16,20900.0,20150.0,20350.0,20450.0,119509.0,19999.08203125
2018-08-17,21450.0,20550.0,20550.0,21150.0,173978.0,20683.6484375
2018-08-20,21600.0,20900.0,21450.0,21300.0,78194.0,20830.33984375
2018-08-21,21450.0,20950.0,21300.0,21350.0,46575.0,20879.23828125
2018-08-22,21300.0,20800.0,21250.0,21000.0,68390.0,20536.955078125
2018-08-23,21900.0,21050.0,21100.0,21850.0,168809.0,21368.212890625
2018-08-24,22200.0,21550.0,21950.0,21800.0,112431.0,21319.314453125
2018-08-27,21700.0,21050.0,21550.0,21100.0,77568.0,20634.75
2018-08-28,21650.0,20900.0,21100.0,21400.0,67655.0,20928.134765625
2018-08-29,21600.0,21150.0,21450.0,21300.0,46829.0,20830.33984375
2018-08-30,21450.0,21050.0,21300.0,21050.0,63754.0,20585.8515625
2018-08-31,21250.0,20800.0,21100.0,20900.0,65585.0,20439.16015625
2018-09-03,21200.0,20800.0,20850.0,20900.0,51429.0,20439.16015625
2018-09-04,21000.0,20400.0,20900.0,20550.0,101548.0,20096.87890625
2018-09-05,21050.0,20500.0,20850.0,20650.0,73544.0,20194.671875
2018-09-06,21000.0,20400.0,20700.0,20450.0,66244.0,19999.08203125
2018-09-07,20950.0,20250.0,20250.0,20650.0,62803.0,20194.671875
2018-09-10,20900.0,20400.0,20400.0,20850.0,54534.0,20390.26171875
2018-09-11,21100.0,20700.0,20900.0,21000.0,55751.0,20536.955078125
2018-09-12,20950.0,20450.0,20750.0,20750.0,91777.0,20292.46875
2018-09-13,20850.0,20550.0,20550.0,20650.0,55912.0,20194.671875
2018-09-14,21150.0,20550.0,21000.0,21100.0,65350.0,20634.75
2018-09-17,21100.0,20700.0,21100.0,20800.0,38823.0,20341.36328125
2018-09-18,20750.0,20200.0,20700.0,20300.0,131971.0,19852.390625
2018-09-19,20300.0,19850.0,20000.0,19900.0,115442.0,19461.208984375
2018-09-20,20200.0,19900.0,19950.0,20050.0,53093.0,19607.90234375
2018-09-21,20800.0,20100.0,20300.0,20600.0,89985.0,20145.7734375
2018-09-27,21250.0,20400.0,20600.0,21150.0,111033.0,20683.6484375
2018-09-28,21350.0,20850.0,21150.0,21000.0,75113.0,20536.955078125
2018-10-01,22000.0,21000.0,21000.0,21850.0,149867.0,21368.212890625
2018-10-02,22200.0,21600.0,22000.0,22000.0,133155.0,21514.904296875
2018-10-04,22000.0,21150.0,22000.0,21300.0,109921.0,20830.33984375
2018-10-05,21600.0,21000.0,21150.0,21100.0,61420.0,20634.75
2018-10-08,21300.0,20650.0,21100.0,21000.0,61825.0,20536.955078125
2018-10-10,21350.0,20150.0,20800.0,20150.0,76514.0,19705.697265625
2018-10-11,19750.0,18550.0,19600.0,18550.0,161920.0,18140.9765625
2018-10-12,18950.0,18000.0,18550.0,18500.0,114653.0,18092.078125
2018-10-15,19750.0,18350.0,18400.0,19500.0,115089.0,19070.029296875
2018-10-16,19900.0,19050.0,19700.0,19300.0,65222.0,18874.439453125
2018-10-17,20150.0,19500.0,19500.0,20000.0,64429.0,19559.00390625
2018-10-18,20450.0,19800.0,19800.0,20350.0,58080.0,19901.287109375
2018-10-19,20900.0,19700.0,20250.0,20550.0,74090.0,20096.87890625
2018-10-22,20800.0,20100.0,20500.0,20600.0,41961.0,20145.7734375
2018-10-23,20700.0,18950.0,20250.0,19150.0,118985.0,18727.748046875
2018-10-24,19750.0,19150.0,19550.0,19500.0,70641.0,19070.029296875
2018-10-25,19600.0,18600.0,18800.0,19500.0,72993.0,19070.029296875
2018-10-26,20050.0,18900.0,19550.0,19050.0,76001.0,18629.951171875
2018-10-29,19400.0,18350.0,18600.0,18350.0,72388.0,17945.38671875
2018-10-30,18700.0,17750.0,17750.0,18400.0,92207.0,17994.28515625
2018-10-31,18900.0,18000.0,18250.0,18350.0,83657.0,17945.38671875
2018-11-01,19000.0,18400.0,18400.0,18400.0,40355.0,17994.28515625
2018-11-02,19150.0,18500.0,18500.0,19050.0,45287.0,18629.951171875
2018-11-05,19400.0,18800.0,18800.0,19400.0,43939.0,18972.236328125
2018-11-06,19700.0,19050.0,19350.0,19250.0,32795.0,18825.541015625
2018-11-07,20750.0,19250.0,19600.0,19400.0,207983.0,18972.236328125
2018-11-08,20300.0,19600.0,19600.0,19750.0,80390.0,19314.517578125
2018-11-09,20150.0,19300.0,19600.0,19300.0,47996.0,18874.439453125
2018-11-12,19950.0,18950.0,19000.0,19350.0,37562.0,18923.337890625
2018-11-13,19550.0,18800.0,19000.0,19400.0,33556.0,18972.236328125
2018-11-14,19850.0,19050.0,19700.0,19050.0,43074.0,18629.951171875
2018-11-16,20750.0,19650.0,20000.0,20350.0,70274.0,19901.287109375
2018-11-19,20650.0,20000.0,20200.0,20450.0,37917.0,19999.08203125
2018-11-20,20650.0,20150.0,20150.0,20400.0,43675.0,19950.18359375
2018-11-21,21550.0,20100.0,20150.0,21250.0,96653.0,20781.44140625
2018-11-22,21600.0,20500.0,21600.0,20850.0,84722.0,20390.26171875
2018-11-23,21250.0,20500.0,20800.0,20850.0,47112.0,20390.26171875
2018-11-26,22500.0,21300.0,21400.0,22250.0,257018.0,21759.392578125
2018-11-27,22650.0,21750.0,22650.0,22050.0,103143.0,21563.802734375
2018-11-28,22600.0,21500.0,22600.0,21700.0,112785.0,21221.521484375
2018-11-29,21850.0,20850.0,21550.0,21050.0,116126.0,20585.8515625
2018-11-30,21250.0,20550.0,21050.0,20750.0,61894.0,20292.46875
2018-12-03,21400.0,20600.0,20600.0,21100.0,76837.0,20634.75
2018-12-04,21850.0,21150.0,21250.0,21500.0,112739.0,21025.9296875
2018-12-05,21450.0,20800.0,21100.0,20850.0,67013.0,20390.26171875
2018-12-06,20900.0,19950.0,20800.0,20450.0,93734.0,19999.08203125
2018-12-07,20750.0,19950.0,20600.0,20250.0,48061.0,19803.4921875
2018-12-10,20350.0,19800.0,20000.0,20250.0,46118.0,19803.4921875
2018-12-11,20300.0,19700.0,20100.0,19950.0,53154.0,19510.107421875
2018-12-12,20150.0,19750.0,19800.0,20050.0,30999.0,19607.90234375
2018-12-13,21000.0,20050.0,20400.0,21000.0,110640.0,20536.955078125
2018-12-14,21150.0,20550.0,21050.0,20700.0,45779.0,20243.5703125
2018-12-17,21300.0,20500.0,20500.0,21050.0,58096.0,20585.8515625
2018-12-18,21650.0,20750.0,20950.0,21450.0,85096.0,20977.033203125
2018-12-19,22350.0,21400.0,21600.0,22300.0,151806.0,21808.291015625
2018-12-20,22300.0,21850.0,22100.0,22200.0,65783.0,21710.494140625
2018-12-21,22250.0,21100.0,22200.0,21100.0,77561.0,20634.75
2018-12-24,21650.0,21050.0,21100.0,21300.0,33385.0,20830.33984375
2018-12-26,21300.0,20200.0,21050.0,20450.0,65887.0,19999.08203125
2018-12-27,21000.0,20050.0,20450.0,20500.0,61079.0,20186.173828125
2018-12-28,21200.0,20400.0,20450.0,20900.0,36633.0,20580.05078125
2019-01-02,21100.0,20650.0,20850.0,20750.0,53344.0,20432.345703125
2019-01-03,21550.0,20650.0,20650.0,20650.0,74269.0,20333.876953125
2019-01-04,21050.0,20550.0,20600.0,20700.0,57646.0,20383.111328125
2019-01-07,21600.0,20650.0,20700.0,20850.0,97056.0,20530.814453125
2019-01-08,21450.0,20800.0,20800.0,21050.0,68898.0,20727.75390625
2019-01-09,21400.0,20950.0,21100.0,20950.0,42760.0,20629.28515625
2019-01-10,21150.0,20650.0,20950.0,20700.0,41311.0,20383.111328125
2019-01-11,20950.0,20650.0,20700.0,20800.0,49022.0,20481.580078125
2019-01-14,23550.0,21100.0,21100.0,23500.0,534257.0,23140.248046875
2019-01-15,24150.0,23100.0,23550.0,23450.0,280991.0,23091.013671875
2019-01-16,24350.0,23200.0,23500.0,23250.0,180906.0,22894.07421875
2019-01-17,23600.0,22750.0,23250.0,22850.0,105203.0,22500.197265625
2019-01-18,22950.0,22350.0,22650.0,22850.0,97307.0,22500.197265625
2019-01-21,23250.0,22350.0,22850.0,22950.0,68925.0,22598.66796875
2019-01-22,24350.0,22650.0,22950.0,23800.0,217732.0,23435.654296875
2019-01-23,24250.0,23700.0,23800.0,23900.0,103432.0,23534.123046875
2019-01-24,24500.0,23450.0,24000.0,24250.0,113410.0,23878.765625
2019-01-25,24750.0,23950.0,23950.0,24700.0,105889.0,24321.876953125
2019-01-28,24600.0,23500.0,24600.0,23650.0,167498.0,23287.951171875
2019-01-29,24350.0,23650.0,23650.0,23850.0,96565.0,23484.888671875
2019-01-30,25500.0,23900.0,24000.0,25350.0,193891.0,24961.92578125
2019-01-31,26500.0,24750.0,25500.0,26150.0,198094.0,25749.6796875
2019-02-01,26400.0,25550.0,25800.0,26050.0,72916.0,25651.2109375
2019-02-07,27600.0,26050.0,26150.0,26800.0,182036.0,26389.728515625
2019-02-08,27100.0,26100.0,26600.0,26450.0,86371.0,26045.087890625
2019-02-11,26600.0,25700.0,26450.0,25800.0,75952.0,25405.037109375
2019-02-12,26300.0,25450.0,25450.0,25700.0,67313.0,25306.568359375
2019-02-13,26100.0,24750.0,26000.0,25050.0,163448.0,24666.51953125
2019-02-14,25550.0,24750.0,25050.0,25550.0,128647.0,25158.865234375
2019-02-15,26350.0,25300.0,25450.0,26050.0,102266.0,25651.2109375
2019-02-18,26800.0,25850.0,26050.0,26400.0,72758.0,25995.8515625
2019-02-19,26450.0,25300.0,26250.0,26300.0,59598.0,25897.3828125
2019-02-20,26650.0,26050.0,26500.0,26450.0,55286.0,26045.087890625
2019-02-21,27000.0,26050.0,26450.0,26650.0,90814.0,26242.025390625
2019-02-22,28350.0,26400.0,26600.0,28100.0,206895.0,27669.828125
2019-02-25,28500.0,27050.0,28200.0,27150.0,138741.0,26734.37109375
2019-02-26,27450.0,26400.0,27100.0,26800.0,94279.0,26389.728515625
2019-02-27,27900.0,26850.0,27050.0,27700.0,123227.0,27275.951171875
2019-02-28,27950.0,26250.0,27850.0,26400.0,149469.0,25995.8515625
2019-03-04,27900.0,25500.0,25500.0,27700.0,157081.0,27275.951171875
2019-03-05,29300.0,27300.0,27300.0,29050.0,261328.0,28605.28515625
2019-03-06,29550.0,28650.0,29200.0,29000.0,117628.0,28556.05078125
2019-03-07,29100.0,28200.0,29000.0,28450.0,103844.0,28014.470703125
2019-03-08,28600.0,27450.0,28100.0,27650.0,92401.0,27226.716796875
2019-03-11,27700.0,26750.0,27600.0,27050.0,102283.0,26635.90234375
2019-03-12,27800.0,26800.0,27150.0,27300.0,62718.0,26882.07421875
2019-03-13,27650.0,26050.0,27650.0,26300.0,123433.0,25897.3828125
2019-03-14,27000.0,25800.0,26450.0,26500.0,170230.0,26094.322265625
2019-03-15,27050.0,26200.0,26600.0,26450.0,89375.0,26045.087890625
2019-03-18,26950.0,25250.0,26700.0,25650.0,161723.0,25257.333984375
2019-03-19,26150.0,25450.0,25900.0,25650.0,59332.0,25257.333984375
2019-03-20,26250.0,25050.0,25700.0,25300.0,80861.0,24912.69140625
2019-03-21,25750.0,24800.0,25200.0,25450.0,74646.0,25060.396484375
2019-03-22,25650.0,24600.0,25500.0,24900.0,101053.0,24518.814453125
2019-03-25,25050.0,24150.0,24500.0,24200.0,87538.0,23829.53125
2019-03-26,24850.0,24300.0,24350.0,24500.0,44313.0,24124.939453125
2019-03-27,24850.0,23800.0,24500.0,24100.0,77863.0,23731.0625
2019-03-28,24000.0,23400.0,24000.0,23750.0,44397.0,23386.419921875
2019-03-29,24200.0,23450.0,23700.0,23700.0,55343.0,23337.185546875
2019-04-01,24200.0,23550.0,23700.0,24150.0,78131.0,23780.296875
2019-04-02,24350.0,23850.0,24200.0,24250.0,57805.0,23878.765625
2019-04-03,24350.0,23800.0,24250.0,24350.0,68850.0,23977.234375
2019-04-04,25200.0,24250.0,24350.0,25000.0,111819.0,24617.28515625
2019-04-05,25150.0,24400.0,25000.0,24400.0,63988.0,24026.46875
2019-04-08,24750.0,24100.0,24100.0,24500.0,55415.0,24124.939453125
2019-04-09,24600.0,24150.0,24250.0,24200.0,40394.0,23829.53125
2019-04-10,24550.0,24100.0,24150.0,24450.0,58945.0,24075.705078125
2019-04-11,24650.0,24150.0,24450.0,24500.0,48733.0,24124.939453125
2019-04-12,24600.0,24050.0,24600.0,24100.0,57858.0,23731.0625
2019-04-15,24450.0,23350.0,24050.0,23750.0,122917.0,23386.419921875
2019-04-16,24000.0,23500.0,23650.0,23550.0,54661.0,23189.482421875
2019-04-17,24750.0,23750.0,24200.0,23950.0,117487.0,23583.359375
2019-04-18,24750.0,23800.0,24150.0,23950.0,94973.0,23583.359375
2019-04-19,24250.0,23350.0,24050.0,23350.0,90940.0,22992.54296875
2019-04-22,23300.0,22800.0,23250.0,22900.0,85026.0,22549.43359375
2019-04-23,23400.0,22800.0,22800.0,23150.0,57685.0,22795.60546875
2019-04-24,23150.0,22350.0,23050.0,22400.0,72038.0,22057.087890625
2019-04-25,22550.0,21700.0,22400.0,21900.0,121298.0,21564.7421875
2019-04-26,22250.0,21850.0,21850.0,21900.0,52829.0,21564.7421875
2019-04-29,23550.0,21600.0,21650.0,23150.0,171854.0,22795.60546875
2019-04-30,23300.0,22700.0,23200.0,22800.0,74962.0,22450.962890625
2019-05-02,23950.0,23250.0,23450.0,23500.0,114498.0,23140.248046875
2019-05-03,23650.0,23050.0,23600.0,23150.0,52530.0,22795.60546875
2019-05-07,23000.0,22500.0,22750.0,22850.0,45698.0,22500.197265625
2019-05-08,23650.0,22300.0,22300.0,23300.0,65509.0,22943.30859375
2019-05-09,23800.0,22900.0,23400.0,23100.0,118406.0,22746.37109375
