Date,High,Low,Open,Close,Volume,Adj Close
2017-08-18,455868.5,449064.46875,449064.46875,454167.46875,11052.0,417974.21875
2017-08-21,454167.46875,447930.46875,452466.46875,449064.46875,10850.0,413277.9375
2017-08-22,451332.46875,440559.46875,448497.46875,441693.46875,22617.0,406494.3125
2017-08-23,445662.46875,438291.46875,441126.46875,439425.46875,19270.0,404407.0625
2017-08-24,445662.46875,438291.46875,438291.46875,445095.46875,12141.0,409625.1875
2017-08-25,447930.46875,441693.46875,443961.46875,446796.46875,9882.0,411190.65625
2017-08-28,451332.46875,442827.46875,442827.46875,449064.46875,10378.0,413277.9375
2017-08-29,449064.46875,442827.46875,449064.46875,448497.46875,10466.0,412756.0625
2017-08-30,450765.46875,430920.46875,450198.46875,449064.46875,10454.0,413277.9375
2017-08-31,449064.46875,444528.46875,444528.46875,449064.46875,14664.0,413277.9375
2017-09-01,451332.46875,442260.46875,448497.46875,443394.46875,14702.0,408059.78125
2017-09-04,445095.46875,438291.46875,442260.46875,441693.46875,13332.0,406494.3125
2017-09-05,443961.46875,433755.46875,443961.46875,434889.46875,14844.0,400232.5
2017-09-06,437724.46875,425817.4375,437724.46875,429219.46875,20584.0,395014.40625
2017-09-07,434322.46875,427518.46875,431487.46875,430920.46875,11332.0,396579.84375
2017-09-08,434889.46875,427518.46875,428085.46875,429786.46875,8951.0,395536.21875
2017-09-11,438858.46875,427518.46875,433188.46875,430353.46875,12636.0,396058.0
2017-09-12,431487.46875,425817.4375,428652.46875,426384.46875,15880.0,392405.3125
2017-09-13,428085.46875,419580.4375,425250.4375,420714.4375,19586.0,387187.09375
2017-09-14,424683.4375,416745.4375,419580.4375,423549.4375,17216.0,389796.21875
2017-09-15,433188.46875,421848.4375,422982.4375,430920.46875,16098.0,396579.84375
2017-09-18,439425.46875,430920.46875,430920.46875,436023.46875,22223.0,401276.15625
2017-09-19,442260.46875,434322.46875,441126.46875,440559.46875,17313.0,405450.65625
2017-09-20,442260.46875,433188.46875,441693.46875,435456.46875,12643.0,400754.34375
2017-09-21,436023.46875,428652.46875,430353.46875,429219.46875,11276.0,395014.40625
2017-09-25,429219.46875,406539.4375,429219.46875,408240.4375,26439.0,375707.1875
2017-09-26,408240.4375,408240.4375,408240.4375,408240.4375,0.0,375707.1875
2017-09-27,423549.4375,415611.4375,421281.4375,419580.4375,7800.0,386143.5
2017-09-28,421281.4375,413343.4375,413910.4375,419013.4375,11169.0,385621.6875
2017-09-29,424683.4375,416745.4375,419013.4375,424683.4375,13139.0,390839.8125
2017-10-10,430353.46875,421848.4375,421848.4375,429786.46875,21837.0,395536.21875
2017-10-11,429786.46875,419580.4375,425250.4375,420714.4375,29813.0,387187.09375
2017-10-12,435456.46875,421848.4375,421848.4375,435456.46875,22596.0,400754.34375
2017-10-13,435456.46875,428652.46875,430920.46875,432054.46875,20505.0,397623.46875
2017-10-16,449064.46875,432621.46875,435456.46875,446796.46875,29751.0,411190.65625
2017-10-17,446796.46875,438291.46875,446796.46875,441126.46875,18879.0,405972.5
2017-10-18,445662.46875,439992.46875,441126.46875,441126.46875,11733.0,405972.5
2017-10-19,446796.46875,440559.46875,440559.46875,443394.46875,8486.0,408059.78125
2017-10-20,445095.46875,438858.46875,443394.46875,442260.46875,8440.0,407016.15625
2017-10-23,444528.46875,435456.46875,439992.46875,436590.46875,13099.0,401797.96875
2017-10-24,446229.46875,435456.46875,435456.46875,446229.46875,18896.0,410668.8125
2017-10-25,445662.46875,440559.46875,442260.46875,443394.46875,10034.0,408059.78125
2017-10-26,448497.46875,441126.46875,441126.46875,446229.46875,14264.0,410668.8125
2017-10-27,446229.46875,441693.46875,442260.46875,442260.46875,8405.0,407016.15625
2017-10-30,443394.46875,434322.46875,443394.46875,437724.46875,15714.0,402841.59375
2017-10-31,443961.46875,435456.46875,437157.46875,442260.46875,17395.0,407016.15625
2017-11-01,441126.46875,436590.46875,436590.46875,438291.46875,15727.0,403363.40625
2017-11-02,441693.46875,436590.46875,437724.46875,438291.46875,10081.0,403363.40625
2017-11-03,448497.46875,439425.46875,441126.46875,443961.46875,14349.0,408581.59375
2017-11-06,460404.5,435456.46875,444528.46875,459270.5,47307.0,422670.65625
2017-11-07,471744.5,455868.5,460404.5,467775.5,47161.0,430497.8125
2017-11-08,468342.5,463239.5,464940.5,466641.5,14432.0,429454.1875
2017-11-09,470610.5,456435.5,469476.5,462105.5,20775.0,425279.65625
2017-11-10,464940.5,454167.46875,464373.5,459270.5,15387.0,422670.65625
2017-11-13,459270.5,447930.46875,455301.5,451332.46875,18184.0,415365.1875
2017-11-14,451899.46875,443961.46875,449064.46875,447930.46875,16618.0,412234.28125
2017-11-15,452466.46875,442827.46875,447930.46875,449064.46875,17658.0,413277.9375
2017-11-17,457569.5,446796.46875,455301.5,447363.46875,17219.0,411712.4375
2017-11-20,445662.46875,438291.46875,444528.46875,438858.46875,27902.0,403885.25
2017-11-21,442260.46875,435456.46875,439992.46875,439425.46875,19238.0,404407.0625
2017-11-22,439425.46875,433188.46875,439425.46875,436023.46875,19506.0,401276.15625
2017-11-24,437724.46875,433755.46875,436590.46875,435456.46875,12238.0,400754.34375
2017-11-27,436590.46875,432054.46875,433188.46875,433755.46875,15119.0,399188.90625
2017-11-28,440559.46875,433188.46875,436590.46875,434322.46875,16796.0,399710.71875
2017-11-29,437157.46875,429786.46875,437157.46875,430920.46875,15438.0,396579.84375
2017-11-30,444528.46875,430920.46875,434322.46875,437157.46875,36529.0,402319.78125
2017-12-01,441693.46875,432054.46875,437724.46875,432621.46875,13654.0,398145.3125
2017-12-04,443961.46875,433188.46875,436023.46875,443394.46875,22462.0,408059.78125
2017-12-05,447363.46875,441126.46875,443394.46875,446796.46875,16463.0,411190.65625
2017-12-06,453033.46875,443961.46875,448497.46875,449064.46875,29842.0,413277.9375
2017-12-07,454167.46875,443961.46875,452466.46875,445095.46875,16647.0,409625.1875
2017-12-08,450198.46875,433188.46875,443961.46875,433188.46875,17302.0,398667.09375
2017-12-11,442260.46875,430920.46875,432621.46875,433188.46875,15170.0,398667.09375
2017-12-12,436590.46875,428652.46875,432621.46875,434322.46875,14499.0,399710.71875
2017-12-13,441693.46875,430920.46875,430920.46875,441126.46875,12753.0,405972.5
2017-12-14,446229.46875,362880.375,442827.46875,362880.375,29119.0,333961.96875
2017-12-15,441126.46875,427518.46875,436023.46875,433188.46875,42977.0,398667.09375
2017-12-18,440559.46875,431487.46875,433188.46875,437157.46875,15954.0,402319.78125
2017-12-19,441693.46875,428652.46875,434889.46875,431487.46875,23420.0,397101.625
2017-12-21,432054.46875,422982.4375,428652.46875,425250.4375,18504.0,391361.65625
2017-12-22,432621.46875,421848.4375,428652.46875,429786.46875,12997.0,395536.21875
2017-12-26,434889.46875,427518.46875,434322.46875,428085.46875,22205.0,393970.75
2017-12-27,422982.4375,408807.4375,420147.4375,416178.4375,28166.0,391708.5
2017-12-28,432054.46875,411642.4375,414477.4375,432054.46875,15256.0,406651.09375
2018-01-03,433755.46875,426384.46875,426384.46875,430920.46875,11365.0,405583.78125
2018-01-04,436023.46875,425817.4375,436023.46875,430920.46875,10182.0,405583.78125
2018-01-05,449064.46875,429786.46875,432621.46875,445662.46875,29832.0,419459.0
2018-01-08,453600.46875,439425.46875,445095.46875,445662.46875,23013.0,419459.0
2018-01-09,457569.5,446229.46875,450765.46875,455301.5,26156.0,428531.21875
2018-01-10,464373.5,451899.46875,455868.5,462105.5,33274.0,434935.1875
2018-01-11,463806.5,455868.5,462672.5,458703.5,23610.0,431733.1875
2018-01-12,464940.5,455301.5,455301.5,461538.5,16150.0,434401.53125
2018-01-15,471744.5,462105.5,462105.5,468909.5,27528.0,441339.1875
2018-01-16,470043.5,463806.5,464373.5,465507.5,16802.0,438137.1875
2018-01-17,464373.5,449631.46875,462105.5,454734.46875,21119.0,427997.5625
2018-01-18,457569.5,446796.46875,451332.46875,450765.46875,17007.0,424261.9375
2018-01-19,455868.5,447930.46875,450765.46875,454734.46875,12662.0,427997.5625
2018-01-22,459837.5,450765.46875,455301.5,459837.5,15465.0,432800.5625
2018-01-23,462105.5,454167.46875,457002.5,462105.5,17205.0,434935.1875
2018-01-24,462105.5,452466.46875,459837.5,458136.5,16839.0,431199.5625
2018-01-25,460971.5,453600.46875,456435.5,458136.5,14649.0,431199.5625
2018-01-26,459270.5,452466.46875,459270.5,455301.5,15394.0,428531.21875
2018-01-29,466074.5,455301.5,457569.5,464940.5,22517.0,437603.5
2018-01-30,484785.53125,464940.5,464940.5,479682.5,47630.0,451478.75
2018-01-31,481383.5,456435.5,479682.5,476847.5,31447.0,448810.4375
2018-02-01,476847.5,470043.5,475713.5,474579.5,12362.0,446675.78125
2018-02-02,479682.5,466074.5,476847.5,471177.5,12556.0,443473.8125
2018-02-05,470043.5,454734.46875,468909.5,457002.5,14420.0,430132.25
2018-02-06,452466.46875,439992.46875,449631.46875,447363.46875,18770.0,421059.9375
2018-02-07,452466.46875,432621.46875,449064.46875,434322.46875,18046.0,408785.71875
2018-02-08,439992.46875,431487.46875,432054.46875,432621.46875,22739.0,407184.78125
2018-02-09,422415.4375,405405.4375,416178.4375,415044.4375,46298.0,390641.15625
2018-02-12,419013.4375,408240.4375,418446.4375,411642.4375,19526.0,387439.1875
2018-02-13,412209.4375,402570.4375,411075.4375,404838.4375,34917.0,381035.25
2018-02-14,408807.4375,402570.4375,407106.4375,405405.4375,12950.0,381568.9375
2018-02-19,415044.4375,408240.4375,412776.4375,414477.4375,13656.0,390107.53125
2018-02-20,413910.4375,408807.4375,410508.4375,412209.4375,9624.0,387972.875
2018-02-21,413910.4375,407106.4375,413343.4375,413910.4375,13465.0,389573.84375
2018-02-22,412209.4375,408240.4375,408240.4375,411642.4375,6676.0,387439.1875
2018-02-23,413910.4375,409374.4375,413910.4375,412776.4375,15885.0,388506.5
2018-02-26,416745.4375,410508.4375,416178.4375,416745.4375,12488.0,392242.1875
2018-02-27,419013.4375,411642.4375,416745.4375,414477.4375,16267.0,390107.53125
2018-02-28,413910.4375,408240.4375,410508.4375,411075.4375,15376.0,386905.5625
2018-03-02,411075.4375,401436.4375,408240.4375,401436.4375,15388.0,377833.28125
2018-03-05,403137.4375,392364.40625,401436.4375,392931.40625,14586.0,369828.3125
2018-03-06,399735.4375,393498.40625,394065.40625,396900.4375,11778.0,373564.0
2018-03-07,397467.4375,391230.40625,392931.40625,392364.40625,16590.0,369294.65625
2018-03-08,403137.4375,391797.40625,392364.40625,403137.4375,20175.0,379434.28125
2018-03-09,412209.4375,398034.4375,402570.4375,403704.4375,22856.0,379967.9375
2018-03-12,408240.4375,400869.4375,407673.4375,401436.4375,16062.0,377833.28125
2018-03-13,402570.4375,398034.4375,399168.4375,399168.4375,9354.0,375698.65625
2018-03-14,402003.4375,395766.40625,396900.4375,398034.4375,13425.0,374631.3125
2018-03-15,400869.4375,395766.40625,400302.4375,399168.4375,12708.0,375698.65625
2018-03-16,402003.4375,396900.4375,399168.4375,400302.4375,12451.0,376765.96875
2018-03-19,402003.4375,396333.40625,402003.4375,398034.4375,6384.0,374631.3125
2018-03-20,399735.4375,392364.40625,395766.40625,393498.40625,13912.0,370361.96875
2018-03-21,398601.4375,391797.40625,391797.40625,395199.40625,10092.0,371962.96875
2018-03-22,399735.4375,392931.40625,394632.40625,394632.40625,13231.0,371429.28125
2018-03-23,392364.40625,386694.40625,388962.40625,387828.40625,17542.0,365025.375
2018-03-26,390663.40625,379323.40625,387828.40625,380457.40625,21295.0,358087.78125
2018-03-27,386127.40625,379323.40625,381024.40625,381591.40625,15860.0,359155.09375
2018-03-28,380457.40625,376488.40625,379890.40625,378189.40625,19665.0,355953.09375
2018-03-29,378189.40625,369117.40625,377622.40625,375921.40625,30637.0,353818.4375
2018-03-30,399168.4375,381024.40625,381591.40625,391797.40625,40631.0,368760.96875
2018-04-02,397467.4375,387261.40625,391797.40625,391230.40625,15770.0,368227.3125
2018-04-03,392364.40625,385560.40625,389529.40625,388395.40625,15685.0,365559.0625
2018-04-04,397467.4375,384426.40625,386127.40625,386694.40625,18392.0,363958.0625
2018-04-05,398034.4375,388395.40625,388962.40625,395199.40625,16306.0,371962.96875
2018-04-06,403704.4375,394632.40625,398034.4375,398601.4375,29734.0,375164.96875
2018-04-09,404838.4375,396900.4375,398034.4375,400302.4375,13657.0,376765.96875
2018-04-10,411642.4375,396900.4375,396900.4375,410508.4375,28929.0,386371.875
2018-04-11,415611.4375,404838.4375,405972.4375,412776.4375,22122.0,388506.5
2018-04-12,413910.4375,408240.4375,410508.4375,408240.4375,10812.0,384237.21875
2018-04-13,409941.4375,403704.4375,407106.4375,404838.4375,11604.0,381035.25
2018-04-16,409941.4375,399168.4375,409941.4375,400302.4375,6515.0,376765.96875
2018-04-17,408807.4375,397467.4375,397467.4375,407673.4375,13126.0,383703.59375
2018-04-18,422982.4375,404838.4375,404838.4375,421281.4375,34787.0,396511.4375
2018-04-19,429786.46875,415044.4375,419580.4375,424116.4375,29033.0,399179.78125
2018-04-20,434889.46875,421281.4375,425250.4375,425250.4375,32688.0,400247.125
2018-04-23,437724.46875,424683.4375,428652.46875,426384.46875,28051.0,401314.46875
2018-04-24,445662.46875,423549.4375,427518.46875,439425.46875,46267.0,413588.6875
2018-04-25,443961.46875,430353.46875,443961.46875,436590.46875,23879.0,410920.375
2018-04-26,443961.46875,422415.4375,434322.46875,434889.46875,31538.0,409319.375
2018-04-27,440559.46875,425817.4375,431487.46875,428085.46875,17019.0,402915.4375
2018-04-30,443394.46875,427518.46875,427518.46875,443394.46875,23711.0,417324.34375
2018-05-02,453600.46875,436590.46875,447363.46875,445662.46875,33610.0,419459.0
2018-05-03,446229.46875,437724.46875,444528.46875,440559.46875,15978.0,414656.0
2018-05-04,450198.46875,434322.46875,434322.46875,443394.46875,24350.0,417324.34375
2018-05-08,447930.46875,436023.46875,441126.46875,441126.46875,29022.0,415189.6875
2018-05-09,439992.46875,414477.4375,435456.46875,422982.4375,42738.0,398112.46875
2018-05-10,433188.46875,417879.4375,419580.4375,422982.4375,22248.0,398112.46875
2018-05-11,428652.46875,418446.4375,420714.4375,425250.4375,14388.0,400247.125
2018-05-14,440559.46875,425250.4375,425250.4375,430920.46875,29873.0,405583.78125
2018-05-15,435456.46875,422982.4375,431487.46875,424683.4375,17237.0,399713.4375
2018-05-16,422415.4375,409374.4375,419580.4375,410508.4375,27132.0,386371.875
2018-05-17,413910.4375,405405.4375,408240.4375,407673.4375,19880.0,383703.59375
2018-05-18,415044.4375,405972.4375,405972.4375,413910.4375,16222.0,389573.84375
2018-05-21,416178.4375,406539.4375,414477.4375,406539.4375,10316.0,382636.28125
2018-05-23,409374.4375,399168.4375,402570.4375,405405.4375,16150.0,381568.9375
2018-05-24,404271.4375,398034.4375,404271.4375,400302.4375,17588.0,376765.96875
2018-05-25,400302.4375,387828.40625,396900.4375,393498.40625,33394.0,370361.96875
2018-05-28,411642.4375,401436.4375,401436.4375,407673.4375,34357.0,383703.59375
2018-05-29,406539.4375,398601.4375,405972.4375,398601.4375,17395.0,375164.96875
2018-05-30,401436.4375,388962.40625,397467.4375,388962.40625,20216.0,366092.71875
2018-05-31,392364.40625,386127.40625,388962.40625,390663.40625,33391.0,367693.6875
2018-06-01,398601.4375,387261.40625,387261.40625,397467.4375,19593.0,374097.65625
2018-06-04,403704.4375,396900.4375,399735.4375,402003.4375,13012.0,378366.9375
2018-06-05,403704.4375,398034.4375,398034.4375,402570.4375,9126.0,378900.625
2018-06-07,403704.4375,395199.40625,399735.4375,396900.4375,18123.0,373564.0
2018-06-08,402570.4375,396900.4375,396900.4375,397467.4375,12337.0,374097.65625
2018-06-11,403704.4375,398034.4375,398034.4375,403137.4375,18359.0,379434.28125
2018-06-12,404271.4375,398601.4375,402570.4375,400869.4375,13129.0,377299.625
2018-06-14,401436.4375,390096.40625,397467.4375,390096.40625,30217.0,367160.03125
2018-06-15,392931.40625,387828.40625,392931.40625,387828.40625,19112.0,365025.375
2018-06-18,390096.40625,375354.40625,388962.40625,375921.40625,27658.0,353818.4375
2018-06-19,375921.40625,370251.40625,375354.40625,370818.40625,25057.0,349015.5
2018-06-20,374220.40625,368550.40625,370818.40625,370818.40625,14936.0,349015.5
2018-06-21,375354.40625,368550.40625,368550.40625,369684.40625,21336.0,347948.1875
2018-06-22,375921.40625,365715.375,365715.375,373653.40625,15474.0,351683.78125
2018-06-25,384426.40625,371952.40625,371952.40625,379890.40625,19479.0,357554.09375
2018-06-26,383292.40625,375354.40625,382158.40625,375354.40625,13626.0,353284.78125
2018-06-27,377622.40625,369684.40625,371385.40625,373086.40625,19753.0,351150.15625
2018-06-28,380457.40625,369684.40625,377055.40625,371952.40625,10080.0,351201.09375
2018-06-29,377055.40625,363447.375,374787.40625,371952.40625,19696.0,351201.09375
2018-07-02,371952.40625,361746.375,371952.40625,361746.375,11954.0,341564.4375
2018-07-03,364014.375,357210.375,362313.375,358911.375,12209.0,338887.625
2018-07-04,362313.375,355509.375,357210.375,359478.375,6230.0,339423.0
2018-07-05,364014.375,356076.375,359478.375,360612.375,6767.0,340493.71875
2018-07-06,367416.40625,357777.375,357777.375,363447.375,8982.0,343170.53125
2018-07-09,368550.40625,359478.375,361746.375,366282.375,7733.0,345847.375
2018-07-10,367983.40625,362880.375,363447.375,363447.375,7501.0,343170.53125
2018-07-11,365715.375,357777.375,360612.375,357777.375,12115.0,337816.875
2018-07-12,362880.375,357777.375,362313.375,359478.375,10889.0,339423.0
2018-07-13,367983.40625,360045.375,362313.375,366282.375,8605.0,345847.375
2018-07-16,368550.40625,362313.375,362313.375,367983.40625,7943.0,347453.5
2018-07-17,369684.40625,361179.375,366282.375,361179.375,10709.0,341029.09375
2018-07-18,366282.375,358911.375,360612.375,358911.375,6798.0,338887.625
2018-07-19,363447.375,355509.375,357777.375,356643.375,10443.0,336746.125
2018-07-20,360045.375,354942.375,356643.375,358344.375,7411.0,338352.21875
2018-07-23,362313.375,355509.375,355509.375,360612.375,8816.0,340493.71875
2018-07-24,366849.375,359478.375,361179.375,364014.375,13376.0,343705.90625
2018-07-25,369684.40625,361179.375,366282.375,364581.375,12317.0,344241.25
2018-07-26,369117.40625,364014.375,368550.40625,364014.375,11904.0,343705.90625
2018-07-27,367983.40625,362880.375,367416.40625,364014.375,10939.0,343705.90625
2018-07-30,370818.40625,363447.375,364014.375,370818.40625,15908.0,350130.375
2018-07-31,397467.4375,373086.40625,373653.40625,384426.40625,73243.0,362979.125
2018-08-01,400302.4375,382158.40625,386694.40625,383292.40625,31156.0,361908.40625
2018-08-02,388962.40625,378756.40625,380457.40625,379890.40625,17491.0,358696.21875
2018-08-03,387261.40625,375354.40625,377622.40625,385560.40625,17081.0,364049.875
2018-08-06,390663.40625,381024.40625,382725.40625,388395.40625,13873.0,366726.75
2018-08-07,393498.40625,373653.40625,380457.40625,391797.40625,37564.0,369938.90625
2018-08-08,395766.40625,383859.40625,386694.40625,388395.40625,27112.0,366726.75
2018-08-09,389529.40625,384426.40625,386127.40625,387828.40625,18811.0,366191.34375
2018-08-10,389529.40625,380457.40625,385560.40625,381591.40625,17533.0,360302.34375
2018-08-13,385560.40625,375354.40625,377055.40625,378189.40625,9128.0,357090.125
2018-08-14,388962.40625,374787.40625,380457.40625,388962.40625,16158.0,367262.09375
2018-08-16,387261.40625,374787.40625,387261.40625,384426.40625,13940.0,362979.125
2018-08-17,384993.40625,377055.40625,384993.40625,377622.40625,12171.0,356554.75
2018-08-20,384993.40625,377622.40625,378189.40625,377622.40625,14120.0,356554.75
2018-08-21,384426.40625,375354.40625,376488.40625,381024.40625,10738.0,359766.9375
2018-08-22,383292.40625,377055.40625,378756.40625,377055.40625,12489.0,356019.375
2018-08-23,384993.40625,377055.40625,379890.40625,379323.40625,12103.0,358160.875
2018-08-24,382725.40625,376488.40625,377622.40625,378189.40625,11060.0,357090.125
2018-08-27,381024.40625,375354.40625,378189.40625,376488.40625,11251.0,355483.96875
2018-08-28,382158.40625,375921.40625,375921.40625,381591.40625,12044.0,360302.34375
2018-08-29,384993.40625,378189.40625,383859.40625,381591.40625,10331.0,360302.34375
2018-08-30,381591.40625,366282.375,381591.40625,367416.40625,28918.0,346918.125
2018-08-31,371385.40625,365148.375,366849.375,367983.40625,18476.0,347453.5
2018-09-03,368550.40625,362313.375,365148.375,362880.375,14466.0,342635.1875
2018-09-04,362880.375,359478.375,361746.375,361746.375,16760.0,341564.4375
2018-09-05,375921.40625,365715.375,366282.375,374220.40625,24248.0,353342.5625
2018-09-06,387261.40625,369684.40625,374220.40625,377055.40625,30198.0,356019.375
2018-09-07,391230.40625,377622.40625,382158.40625,391230.40625,26013.0,369403.53125
2018-09-10,396900.4375,385560.40625,385560.40625,395199.40625,32980.0,373151.125
2018-09-11,401436.4375,391797.40625,393498.40625,399168.4375,30091.0,376898.71875
2018-09-12,399168.4375,385560.40625,399168.4375,395766.40625,24287.0,373686.5
2018-09-13,402570.4375,387261.40625,399735.4375,392364.40625,37204.0,370474.28125
2018-09-14,395766.40625,383859.40625,391797.40625,388962.40625,19933.0,367262.09375
2018-09-17,385560.40625,379323.40625,384993.40625,385560.40625,33051.0,364049.875
2018-09-18,386127.40625,380457.40625,381591.40625,384426.40625,21133.0,362979.125
2018-09-19,383292.40625,371952.40625,383292.40625,375354.40625,22880.0,354413.28125
2018-09-20,384426.40625,375354.40625,375354.40625,382725.40625,19913.0,361373.0625
2018-09-21,392364.40625,383292.40625,386127.40625,388395.40625,29071.0,366726.75
2018-09-27,392364.40625,378189.40625,387828.40625,381591.40625,27850.0,360302.34375
2018-09-28,387261.40625,379323.40625,383859.40625,384426.40625,22023.0,362979.125
2018-10-01,386127.40625,374220.40625,382158.40625,375921.40625,18449.0,354948.625
2018-10-02,378189.40625,370818.40625,374220.40625,373086.40625,16101.0,352271.8125
2018-10-04,376488.40625,361746.375,376488.40625,364581.375,23580.0,344241.25
2018-10-05,366849.375,357777.375,365715.375,360612.375,20715.0,340493.71875
2018-10-08,359478.375,354942.375,358911.375,354942.375,13412.0,335140.03125
2018-10-10,356643.375,345870.375,354942.375,346437.375,18949.0,327109.53125
2018-10-11,344169.375,331695.34375,337932.375,335097.34375,29457.0,316402.15625
2018-10-12,338499.375,328860.34375,335097.34375,332829.34375,28268.0,314260.71875
2018-10-15,332262.34375,326592.34375,331695.34375,328860.34375,19419.0,310513.125
2018-10-16,332262.34375,320355.34375,331128.34375,322056.34375,30023.0,304088.6875
2018-10-17,327726.34375,320355.34375,326592.34375,322623.34375,20346.0,304624.125
2018-10-18,324891.34375,319221.34375,324324.34375,319788.34375,15462.0,301947.25
2018-10-19,318654.34375,313551.34375,317520.34375,317520.34375,16384.0,299805.8125
2018-10-22,319221.34375,313551.34375,317520.34375,317520.34375,14968.0,299805.8125
2018-10-23,316386.34375,303345.3125,315252.34375,306747.3125,25611.0,289633.78125
2018-10-24,312984.34375,306747.3125,309015.34375,312417.34375,17939.0,294987.46875
2018-10-25,310149.34375,294840.3125,307314.3125,301077.3125,33311.0,284280.125
2018-10-26,302211.3125,292572.3125,299943.3125,296541.3125,18531.0,279997.21875
2018-10-29,300510.3125,286902.3125,296541.3125,288603.3125,15953.0,272502.0625
2018-10-30,293706.3125,280098.3125,284634.3125,284067.3125,26931.0,268219.125
2018-10-31,285201.3125,275562.28125,283500.3125,280098.3125,42331.0,264471.5625
2018-11-01,299943.3125,278964.28125,280098.3125,293706.3125,33222.0,277320.3125
2018-11-02,304479.3125,293706.3125,293706.3125,301644.3125,20720.0,284815.46875
2018-11-05,298809.3125,293139.3125,297675.3125,295974.3125,12619.0,279461.8125
2018-11-06,294840.3125,282933.3125,294840.3125,289737.3125,45014.0,273572.8125
2018-11-07,297675.3125,289170.3125,289737.3125,289737.3125,25979.0,273572.8125
2018-11-08,307314.3125,291438.3125,292572.3125,300510.3125,31096.0,283744.75
2018-11-09,305613.3125,299376.3125,300510.3125,302778.3125,14208.0,285886.21875
2018-11-12,306180.3125,297675.3125,302778.3125,303912.3125,13563.0,286956.9375
2018-11-13,307314.3125,299376.3125,302778.3125,304479.3125,15962.0,287492.375
2018-11-14,309582.34375,301644.3125,304479.3125,309582.34375,15885.0,292310.65625
2018-11-16,310716.34375,298242.3125,298809.3125,308448.34375,16508.0,291239.90625
2018-11-19,319221.34375,306180.3125,306180.3125,317520.34375,21105.0,299805.8125
2018-11-20,322056.34375,311850.34375,316953.34375,317520.34375,25134.0,299805.8125
2018-11-21,315819.34375,307881.3125,315252.34375,314685.34375,13698.0,297128.96875
2018-11-22,315252.34375,302778.3125,314685.34375,306180.3125,17367.0,289098.4375
2018-11-23,309582.34375,301077.3125,303912.3125,304479.3125,8080.0,287492.375
2018-11-26,314118.34375,307314.3125,307314.3125,314118.34375,13271.0,296593.59375
2018-11-27,319221.34375,310716.34375,311850.34375,316386.34375,10830.0,298735.0625
2018-11-28,318654.34375,313551.34375,318087.34375,318654.34375,8128.0,300876.53125
2018-11-29,322623.34375,318654.34375,319788.34375,322623.34375,18284.0,304624.125
2018-11-30,323190.34375,314118.34375,322623.34375,316386.34375,19496.0,298735.0625
2018-12-03,326025.34375,318087.34375,319221.34375,322056.34375,11828.0,304088.6875
2018-12-04,325458.34375,320922.34375,322056.34375,324324.34375,10206.0,306230.1875
2018-12-05,326025.34375,319788.34375,322056.34375,324891.34375,11030.0,306765.5625
2018-12-06,327726.34375,322623.34375,327726.34375,326025.34375,11105.0,307836.3125
2018-12-07,328293.34375,323190.34375,326025.34375,326025.34375,11112.0,307836.3125
2018-12-10,328293.34375,317520.34375,322056.34375,321489.34375,13596.0,303553.34375
2018-12-11,327159.34375,318087.34375,320922.34375,320922.34375,8515.0,303017.96875
2018-12-12,331128.34375,322623.34375,324324.34375,328860.34375,16114.0,310513.125
2018-12-13,332829.34375,326025.34375,331128.34375,330561.34375,32336.0,312119.21875
2018-12-14,333396.34375,326592.34375,330561.34375,329427.34375,14627.0,311048.5
2018-12-17,333963.34375,329994.34375,332262.34375,332829.34375,11167.0,314260.71875
2018-12-18,340200.375,332262.34375,332262.34375,337932.375,18678.0,319079.03125
2018-12-19,345303.375,336231.34375,341334.375,342468.375,17437.0,323362.0
2018-12-20,354375.375,339633.375,339633.375,354375.375,31524.0,334604.65625
2018-12-21,356076.375,345870.375,356076.375,354375.375,31850.0,334604.65625
2018-12-24,355509.375,348138.375,355509.375,353241.375,13421.0,333533.9375
2018-12-26,354942.375,339066.375,349839.375,342468.375,22267.0,323362.0
2018-12-27,347004.375,334530.34375,337932.375,347004.375,16509.0,336996.53125
2018-12-28,352674.375,343035.375,343035.375,350406.375,14245.0,340300.40625
2019-01-02,352674.375,345870.375,348138.375,349839.375,10585.0,339749.78125
2019-01-03,360612.375,350406.375,353241.375,358911.375,23781.0,348560.15625
2019-01-04,357210.375,349272.375,356076.375,350973.375,13875.0,340851.0625
2019-01-07,355509.375,336798.34375,355509.375,344169.375,28061.0,334243.28125
2019-01-08,347004.375,338499.375,346437.375,344169.375,10459.0,334243.28125
2019-01-09,343602.375,332262.34375,343602.375,333963.34375,38141.0,324331.625
2019-01-10,338499.375,332262.34375,333963.34375,334530.34375,22378.0,324882.25
2019-01-11,336798.34375,330561.34375,333396.34375,336798.34375,11421.0,327084.84375
2019-01-14,336798.34375,328860.34375,332262.34375,330561.34375,16042.0,321027.71875
2019-01-15,336231.34375,330561.34375,332829.34375,331128.34375,20567.0,321578.34375
2019-01-16,339633.375,329427.34375,331128.34375,339066.375,21676.0,329287.46875
2019-01-17,341901.375,335664.34375,336231.34375,337932.375,14743.0,328186.15625
2019-01-18,347571.375,336798.34375,340767.375,346437.375,16210.0,336445.875
2019-01-21,352674.375,345870.375,349272.375,349272.375,17140.0,339199.09375
