Date,High,Low,Open,Close,Volume,Adj Close
2017-11-07,72300.0,71200.0,71700.0,71500.0,75245.0,68373.1484375
2017-11-08,71600.0,70800.0,71200.0,71200.0,62799.0,68086.265625
2017-11-09,72200.0,70900.0,71700.0,71900.0,64787.0,68755.65625
2017-11-10,73200.0,71200.0,71900.0,72900.0,80397.0,69711.921875
2017-11-13,74600.0,71100.0,73000.0,71500.0,127111.0,68373.1484375
2017-11-14,73900.0,71600.0,72300.0,73900.0,109530.0,70668.1875
2017-11-15,74000.0,72600.0,74000.0,73800.0,80932.0,70572.5703125
2017-11-17,76100.0,73800.0,76100.0,74600.0,83929.0,71337.5703125
2017-11-20,76200.0,73800.0,74500.0,75600.0,54978.0,72293.84375
2017-11-21,77400.0,74900.0,75600.0,77200.0,128287.0,73823.8671875
2017-11-22,78800.0,75600.0,78400.0,76600.0,105323.0,73250.1171875
2017-11-24,81700.0,75800.0,76400.0,80100.0,245215.0,76597.0546875
2017-11-27,80500.0,77900.0,80400.0,78900.0,92568.0,75449.5234375
2017-11-28,78500.0,76700.0,78300.0,77000.0,61312.0,73632.625
2017-11-29,79600.0,77000.0,77000.0,79200.0,97523.0,75736.4140625
2017-11-30,79200.0,76300.0,79200.0,76600.0,72643.0,73250.1171875
2017-12-01,77200.0,75900.0,77000.0,76900.0,33661.0,73536.9921875
2017-12-04,77700.0,75900.0,77700.0,76300.0,49351.0,72963.2265625
2017-12-05,77500.0,75700.0,75700.0,77100.0,31134.0,73728.25
2017-12-06,78400.0,75000.0,77500.0,75000.0,46935.0,71720.078125
2017-12-07,75600.0,73300.0,75300.0,75400.0,43009.0,72102.59375
2017-12-08,75100.0,73800.0,74500.0,74000.0,25088.0,70763.8125
2017-12-11,74800.0,73500.0,73600.0,74200.0,28508.0,70955.0703125
2017-12-12,74800.0,73100.0,73800.0,74600.0,28510.0,71337.5703125
2017-12-13,75300.0,74300.0,74500.0,75000.0,35047.0,71720.078125
2017-12-14,75400.0,73700.0,75400.0,73700.0,66837.0,70476.9375
2017-12-15,74700.0,73700.0,74700.0,74100.0,25312.0,70859.4453125
2017-12-18,74400.0,73000.0,74300.0,74100.0,28734.0,70859.4453125
2017-12-19,74300.0,72700.0,74200.0,73700.0,55879.0,70476.9375
2017-12-21,73000.0,71700.0,72300.0,72200.0,39376.0,69042.53125
2017-12-22,72400.0,71700.0,72400.0,72000.0,43448.0,68851.28125
2017-12-26,72800.0,70700.0,72000.0,70900.0,68769.0,67799.3828125
2017-12-27,71700.0,70400.0,70500.0,71400.0,32297.0,69254.3125
2017-12-28,73000.0,71300.0,71400.0,72500.0,28786.0,70321.2578125
2018-01-03,73300.0,70700.0,71000.0,72300.0,75646.0,70127.265625
2018-01-04,72800.0,71200.0,72700.0,71300.0,36837.0,69157.3125
2018-01-05,72300.0,71300.0,72300.0,71300.0,29289.0,69157.3125
2018-01-08,71800.0,69500.0,71800.0,69700.0,132980.0,67605.390625
2018-01-09,70500.0,68600.0,69700.0,69200.0,86708.0,67120.421875
2018-01-10,69500.0,66000.0,69100.0,66700.0,126044.0,64695.5546875
2018-01-11,68100.0,66500.0,66700.0,67500.0,55739.0,65471.5078125
2018-01-12,68300.0,65600.0,67500.0,66300.0,94933.0,64307.5703125
2018-01-15,66700.0,65400.0,66500.0,66100.0,60540.0,64113.58203125
2018-01-16,66700.0,65600.0,66200.0,65900.0,63709.0,63919.59375
2018-01-17,66000.0,64800.0,65700.0,65300.0,69252.0,63337.62109375
2018-01-18,65900.0,65000.0,65400.0,65100.0,43773.0,63143.6328125
2018-01-19,65800.0,64800.0,64900.0,65700.0,59394.0,63725.60546875
2018-01-22,66100.0,63900.0,66000.0,65000.0,65303.0,63046.640625
2018-01-23,65800.0,64600.0,65300.0,65600.0,42557.0,63628.609375
2018-01-24,67400.0,65800.0,65800.0,66100.0,55594.0,64113.58203125
2018-01-25,67500.0,65800.0,66100.0,67500.0,59655.0,65471.5078125
2018-01-26,68300.0,67500.0,67600.0,68000.0,58773.0,65956.484375
2018-01-29,69100.0,68100.0,68600.0,68400.0,48588.0,66344.4609375
2018-01-30,68800.0,67400.0,68800.0,67400.0,50181.0,65374.51953125
2018-01-31,68100.0,66000.0,67400.0,67400.0,76700.0,65374.51953125
2018-02-01,67600.0,66300.0,66800.0,66600.0,53519.0,64598.55859375
2018-02-02,68500.0,66700.0,66700.0,68500.0,84379.0,66441.4609375
2018-02-05,70200.0,67000.0,67200.0,68300.0,113011.0,66247.46875
2018-02-06,69600.0,63900.0,67000.0,69200.0,141776.0,67120.421875
2018-02-07,72500.0,69200.0,70200.0,70000.0,262234.0,67896.3828125
2018-02-08,74400.0,69800.0,70000.0,73900.0,247082.0,71679.1796875
2018-02-09,76300.0,70300.0,72500.0,73800.0,214768.0,71582.1875
2018-02-12,77800.0,72300.0,73800.0,76800.0,170855.0,74492.03125
2018-02-13,77300.0,74600.0,76300.0,75900.0,84768.0,73619.0703125
2018-02-14,76800.0,74400.0,75800.0,76400.0,74716.0,74104.046875
2018-02-19,77900.0,74400.0,77900.0,76400.0,65201.0,74104.046875
2018-02-20,76400.0,73500.0,76400.0,73900.0,70707.0,71679.1796875
2018-02-21,80500.0,74100.0,75000.0,80300.0,259758.0,77886.8515625
2018-02-22,79800.0,77000.0,79400.0,78500.0,94974.0,76140.9453125
2018-02-23,78300.0,72000.0,78200.0,76000.0,84544.0,73716.0703125
2018-02-26,76500.0,73900.0,75400.0,75000.0,68633.0,72746.1171875
2018-02-27,75900.0,74500.0,75500.0,75700.0,45863.0,73425.0859375
2018-02-28,75100.0,73000.0,75100.0,73800.0,75050.0,71582.1875
2018-03-02,74100.0,71700.0,72500.0,73300.0,55683.0,71097.2109375
2018-03-05,74000.0,69900.0,72600.0,70500.0,51117.0,68381.359375
2018-03-06,74500.0,70900.0,71100.0,73300.0,67472.0,71097.2109375
2018-03-07,73200.0,70500.0,72700.0,71500.0,48526.0,69351.3046875
2018-03-08,72400.0,70800.0,71400.0,71300.0,46214.0,69157.3125
2018-03-09,74000.0,71100.0,71100.0,74000.0,58956.0,71776.171875
2018-03-12,74700.0,72300.0,74000.0,73300.0,55827.0,71097.2109375
2018-03-13,76000.0,72600.0,73200.0,75200.0,79186.0,72940.1171875
2018-03-14,75200.0,73500.0,74400.0,74400.0,33771.0,72164.15625
2018-03-15,74800.0,72500.0,74800.0,73600.0,48511.0,71388.1953125
2018-03-16,74500.0,72600.0,73900.0,73400.0,44130.0,71194.2109375
2018-03-19,73500.0,71900.0,73500.0,72200.0,30626.0,70030.265625
2018-03-20,74300.0,72000.0,72800.0,72600.0,61554.0,70418.2421875
2018-03-21,72800.0,71800.0,72100.0,72100.0,35762.0,69933.2734375
2018-03-22,73000.0,71900.0,72100.0,72300.0,49618.0,70127.265625
2018-03-23,71700.0,69700.0,71500.0,69700.0,48802.0,67605.390625
2018-03-26,70500.0,67800.0,68700.0,70500.0,38690.0,68381.359375
2018-03-27,71300.0,69800.0,71000.0,70900.0,39670.0,68769.3359375
2018-03-28,70300.0,68400.0,70000.0,69300.0,63184.0,67217.4140625
2018-03-29,69600.0,67900.0,69000.0,69600.0,43680.0,67508.40625
2018-03-30,70900.0,69000.0,70100.0,70700.0,30504.0,68575.34375
2018-04-02,70500.0,67900.0,70300.0,68400.0,94070.0,66344.4609375
2018-04-03,70800.0,68000.0,68000.0,70100.0,64923.0,67993.3828125
2018-04-04,70800.0,67500.0,69600.0,68100.0,78097.0,66053.484375
2018-04-05,69500.0,68100.0,68600.0,69000.0,44209.0,66926.4375
2018-04-06,69300.0,67400.0,68500.0,68200.0,55570.0,66150.4765625
2018-04-09,69600.0,67600.0,68200.0,69500.0,53216.0,67411.40625
2018-04-10,68900.0,67500.0,68800.0,67900.0,50736.0,65859.484375
2018-04-11,69000.0,67600.0,67700.0,68300.0,26936.0,66247.46875
2018-04-12,72600.0,68700.0,68700.0,71700.0,93488.0,69545.2890625
2018-04-13,72300.0,70500.0,71100.0,71800.0,42032.0,69642.2890625
2018-04-16,72300.0,70200.0,72300.0,70800.0,48139.0,68672.3359375
2018-04-17,73000.0,70500.0,71200.0,72100.0,38046.0,69933.2734375
2018-04-18,72600.0,71600.0,71600.0,72000.0,27745.0,69836.28125
2018-04-19,72200.0,71100.0,71700.0,71600.0,30472.0,69448.296875
2018-04-20,72600.0,71100.0,71300.0,71800.0,21341.0,69642.2890625
2018-04-23,72400.0,71200.0,71500.0,71900.0,21831.0,69739.28125
2018-04-24,73000.0,71000.0,71900.0,71700.0,54077.0,69545.2890625
2018-04-25,71500.0,70300.0,71500.0,70800.0,33895.0,68672.3359375
2018-04-26,72100.0,70600.0,70800.0,71100.0,69529.0,68963.328125
2018-04-27,72500.0,70700.0,70700.0,71800.0,46335.0,69642.2890625
2018-04-30,71700.0,69900.0,71500.0,70700.0,75586.0,68575.34375
2018-05-02,71400.0,69900.0,70200.0,70100.0,35048.0,67993.3828125
2018-05-03,71300.0,69600.0,69800.0,71200.0,31683.0,69060.3203125
2018-05-04,71200.0,68200.0,70300.0,68600.0,95790.0,66538.453125
2018-05-08,69200.0,68400.0,68400.0,69100.0,25971.0,67023.4296875
2018-05-09,71000.0,68800.0,69700.0,70200.0,37786.0,68090.3671875
2018-05-10,70800.0,69200.0,69600.0,70000.0,31293.0,67896.3828125
2018-05-11,70600.0,69100.0,69900.0,69400.0,22806.0,67314.4140625
2018-05-14,70500.0,69300.0,69800.0,69800.0,25225.0,67702.390625
2018-05-15,72400.0,69500.0,69600.0,72200.0,61240.0,70030.265625
2018-05-16,72500.0,69600.0,72500.0,71000.0,49201.0,68866.328125
2018-05-17,71600.0,70100.0,70500.0,70800.0,31471.0,68672.3359375
2018-05-18,72900.0,69500.0,70900.0,72300.0,68236.0,70127.265625
2018-05-21,72900.0,70700.0,72300.0,71300.0,31340.0,69157.3125
2018-05-23,75800.0,70300.0,70300.0,74300.0,139708.0,72067.1640625
2018-05-24,76600.0,74000.0,74000.0,74800.0,72626.0,72552.1328125
2018-05-25,76800.0,75000.0,75000.0,76000.0,71130.0,73716.0703125
2018-05-28,78000.0,74600.0,74800.0,77900.0,57190.0,75558.96875
2018-05-29,77700.0,74600.0,77400.0,76900.0,31023.0,74589.0234375
2018-05-30,76900.0,73900.0,76800.0,74600.0,33479.0,72358.140625
2018-05-31,77000.0,74500.0,75000.0,77000.0,41465.0,74686.015625
2018-06-01,77700.0,76100.0,76800.0,77100.0,28633.0,74783.015625
2018-06-04,77800.0,76300.0,77700.0,77100.0,24478.0,74783.015625
2018-06-05,78600.0,76400.0,77100.0,77500.0,48122.0,75170.9921875
2018-06-07,78700.0,76000.0,76800.0,78300.0,34516.0,75946.953125
2018-06-08,78400.0,75800.0,78300.0,76000.0,30971.0,73716.0703125
2018-06-11,77500.0,75600.0,76400.0,76700.0,26924.0,74395.0390625
2018-06-12,77200.0,75100.0,77200.0,75900.0,24978.0,73619.0703125
2018-06-14,76400.0,74500.0,76000.0,75300.0,42830.0,73037.109375
2018-06-15,76600.0,74500.0,74500.0,75900.0,36157.0,73619.0703125
2018-06-18,76800.0,72900.0,76800.0,74600.0,49861.0,72358.140625
2018-06-19,76500.0,72600.0,73100.0,74000.0,57991.0,71776.171875
2018-06-20,76400.0,73200.0,73500.0,74300.0,42169.0,72067.1640625
2018-06-21,79500.0,74000.0,74000.0,76500.0,121974.0,74201.046875
2018-06-22,78200.0,75000.0,76100.0,77700.0,43821.0,75364.984375
2018-06-25,80000.0,77400.0,78900.0,78800.0,79703.0,76431.921875
2018-06-26,78300.0,75900.0,78300.0,77400.0,38840.0,75074.0
2018-06-27,78800.0,76000.0,76600.0,78100.0,49008.0,75752.9609375
2018-06-28,79600.0,76600.0,78800.0,79200.0,57199.0,76819.8984375
2018-06-29,79000.0,77500.0,78800.0,78300.0,29741.0,75946.953125
2018-07-02,78300.0,76500.0,78300.0,76900.0,40552.0,74589.0234375
2018-07-03,78900.0,75300.0,77000.0,76700.0,47804.0,74395.0390625
2018-07-04,78700.0,75600.0,76500.0,78100.0,31252.0,75752.9609375
2018-07-05,78000.0,75100.0,77500.0,75900.0,36483.0,73619.0703125
2018-07-06,77700.0,75000.0,75000.0,77600.0,29300.0,75267.9921875
2018-07-09,78600.0,75800.0,77100.0,77800.0,23714.0,75461.9765625
2018-07-10,78700.0,76500.0,77200.0,77500.0,31592.0,75170.9921875
2018-07-11,77200.0,75100.0,76900.0,75600.0,40185.0,73328.09375
2018-07-12,79000.0,75300.0,75600.0,78200.0,55593.0,75849.9609375
2018-07-13,79500.0,76600.0,78000.0,78200.0,33838.0,75849.9609375
2018-07-16,79200.0,76600.0,77000.0,79200.0,48974.0,76819.8984375
2018-07-17,79800.0,77900.0,79400.0,78000.0,47870.0,75655.96875
2018-07-18,78600.0,76700.0,78000.0,77300.0,31303.0,74977.0
2018-07-19,78000.0,76900.0,77000.0,77300.0,18818.0,74977.0
2018-07-20,78300.0,76000.0,77400.0,76300.0,25305.0,74007.0625
2018-07-23,77500.0,73000.0,77500.0,74200.0,49617.0,71970.1640625
2018-07-24,75600.0,73000.0,74300.0,74100.0,34686.0,71873.171875
2018-07-25,75700.0,73900.0,74700.0,74100.0,31187.0,71873.171875
2018-07-26,76900.0,74600.0,75700.0,75400.0,29043.0,73134.1015625
2018-07-27,79500.0,75800.0,76900.0,78300.0,73829.0,75946.953125
2018-07-30,79800.0,77000.0,77400.0,77600.0,57247.0,75267.9921875
2018-07-31,78400.0,76400.0,77900.0,77500.0,39937.0,75170.9921875
2018-08-01,78800.0,77500.0,77500.0,77700.0,64289.0,75364.984375
2018-08-02,78400.0,76900.0,77000.0,77400.0,46872.0,75074.0
2018-08-03,78600.0,77400.0,77500.0,78000.0,53580.0,75655.96875
2018-08-06,79000.0,77500.0,78500.0,78200.0,81556.0,75849.9609375
2018-08-07,83300.0,77600.0,77600.0,83200.0,176787.0,80699.6953125
2018-08-08,84200.0,82000.0,82200.0,82800.0,111413.0,80311.71875
2018-08-09,84000.0,81700.0,82700.0,83200.0,62656.0,80699.6953125
2018-08-10,84300.0,80900.0,82800.0,81800.0,55230.0,79341.7734375
2018-08-13,82200.0,80500.0,81600.0,81300.0,44949.0,78856.796875
2018-08-14,82000.0,81200.0,82000.0,81800.0,32817.0,79341.7734375
2018-08-16,84000.0,80300.0,81800.0,83100.0,84830.0,80602.703125
2018-08-17,83700.0,81100.0,82600.0,83000.0,54046.0,80505.703125
2018-08-20,83900.0,81300.0,83700.0,82100.0,36795.0,79632.75
2018-08-21,85300.0,82000.0,83000.0,85100.0,118393.0,82542.6015625
2018-08-22,86400.0,83400.0,84900.0,85200.0,55734.0,82639.59375
2018-08-23,85900.0,83500.0,85200.0,84400.0,37526.0,81863.640625
2018-08-24,85200.0,83000.0,84500.0,83900.0,34731.0,81378.6640625
2018-08-27,86300.0,83600.0,84400.0,85500.0,55477.0,82930.578125
2018-08-28,85900.0,83700.0,85500.0,85000.0,43428.0,82445.6015625
2018-08-29,86100.0,84200.0,85700.0,85200.0,41213.0,82639.59375
2018-08-30,86800.0,84500.0,86700.0,85000.0,58088.0,82445.6015625
2018-08-31,84900.0,82900.0,84700.0,83200.0,60274.0,80699.6953125
2018-09-03,85600.0,82500.0,83200.0,85400.0,55092.0,82833.578125
2018-09-04,88000.0,84000.0,85400.0,87300.0,53550.0,84676.484375
2018-09-05,88200.0,84800.0,86500.0,87200.0,65678.0,84579.4921875
2018-09-06,87100.0,85600.0,86300.0,86400.0,27810.0,83803.53125
2018-09-07,87500.0,85500.0,87100.0,86500.0,28904.0,83900.53125
2018-09-10,86500.0,84200.0,84700.0,85800.0,25968.0,83221.5703125
2018-09-11,86500.0,84500.0,85000.0,85300.0,17800.0,82736.59375
2018-09-12,86300.0,83800.0,86300.0,85400.0,39048.0,82833.578125
2018-09-13,85900.0,83200.0,85300.0,83700.0,47748.0,81184.671875
2018-09-14,86200.0,83700.0,83700.0,84600.0,58821.0,82057.625
2018-09-17,84600.0,82800.0,84200.0,83800.0,18382.0,81281.671875
2018-09-18,84000.0,82600.0,82600.0,83600.0,28891.0,81087.6796875
2018-09-19,83900.0,81100.0,83200.0,81300.0,64017.0,78856.796875
2018-09-20,81800.0,79900.0,81300.0,80600.0,61129.0,78177.8359375
2018-09-21,81600.0,79200.0,81600.0,80400.0,62373.0,77983.84375
2018-09-27,80900.0,79800.0,80100.0,80200.0,27884.0,77789.8515625
2018-09-28,81500.0,79900.0,80300.0,79900.0,27230.0,77498.8671875
2018-10-01,80400.0,77900.0,79300.0,78400.0,30605.0,76043.9453125
2018-10-02,79000.0,77700.0,78100.0,78400.0,24634.0,76043.9453125
2018-10-04,78800.0,75700.0,78600.0,76500.0,45676.0,74201.046875
2018-10-05,79000.0,76400.0,77300.0,77000.0,49892.0,74686.015625
2018-10-08,79700.0,77000.0,78100.0,78800.0,41630.0,76431.921875
2018-10-10,78900.0,76400.0,78500.0,77400.0,55876.0,75074.0
2018-10-11,76900.0,71100.0,76400.0,72300.0,89064.0,70127.265625
2018-10-12,76500.0,71200.0,72600.0,75500.0,56502.0,73231.09375
2018-10-15,79600.0,73700.0,73700.0,75700.0,47352.0,73425.0859375
2018-10-16,78500.0,75800.0,76500.0,77600.0,38757.0,75267.9921875
2018-10-17,82800.0,78500.0,80000.0,80000.0,86154.0,77595.8671875
2018-10-18,82200.0,80000.0,80100.0,81000.0,48064.0,78565.8125
2018-10-19,82300.0,79800.0,82000.0,80600.0,37716.0,78177.8359375
2018-10-22,82000.0,79200.0,79400.0,80800.0,29355.0,78371.8203125
2018-10-23,81400.0,79700.0,79700.0,80700.0,32693.0,78274.828125
2018-10-24,81900.0,77900.0,81900.0,80200.0,58621.0,77789.8515625
2018-10-25,80100.0,77500.0,80100.0,79200.0,49341.0,76819.8984375
2018-10-26,79000.0,75100.0,78000.0,77800.0,64291.0,75461.9765625
2018-10-29,79900.0,75600.0,79400.0,77200.0,69406.0,74880.015625
2018-10-30,78400.0,75000.0,77200.0,77200.0,47557.0,74880.015625
2018-10-31,80300.0,75000.0,75600.0,79200.0,50508.0,76819.8984375
2018-11-01,78800.0,76200.0,78700.0,76200.0,56249.0,73910.0625
2018-11-02,77000.0,74900.0,76200.0,76100.0,66674.0,73813.0625
2018-11-05,76300.0,74100.0,76000.0,75800.0,43370.0,73522.0859375
2018-11-06,76700.0,74700.0,76500.0,75100.0,39732.0,72843.1171875
2018-11-07,77000.0,74700.0,75600.0,75400.0,30764.0,73134.1015625
2018-11-08,77400.0,75800.0,75800.0,76400.0,29917.0,74104.046875
2018-11-09,78800.0,75800.0,76400.0,78200.0,64962.0,75849.9609375
2018-11-12,81700.0,77800.0,77800.0,80700.0,93883.0,78274.828125
2018-11-13,83200.0,78000.0,80700.0,82900.0,67851.0,80408.71875
2018-11-14,83900.0,81700.0,82900.0,81800.0,40744.0,79341.7734375
2018-11-16,82900.0,79200.0,82800.0,79800.0,56201.0,77401.875
2018-11-19,81500.0,79400.0,79400.0,80000.0,31987.0,77595.8671875
2018-11-20,81400.0,77700.0,80900.0,78300.0,34345.0,75946.953125
2018-11-21,81400.0,77500.0,78400.0,80400.0,41704.0,77983.84375
2018-11-22,81200.0,79000.0,79600.0,79400.0,33847.0,77013.8984375
2018-11-23,80400.0,77900.0,79400.0,78300.0,14433.0,75946.953125
2018-11-26,80200.0,77600.0,78100.0,79500.0,25508.0,77110.890625
2018-11-27,79000.0,77300.0,78900.0,77700.0,30141.0,75364.984375
2018-11-28,78700.0,77300.0,77700.0,77800.0,25076.0,75461.9765625
2018-11-29,79900.0,78100.0,78400.0,79200.0,25904.0,76819.8984375
2018-11-30,80200.0,78200.0,79000.0,78800.0,34234.0,76431.921875
2018-12-03,80000.0,78000.0,78800.0,78900.0,37550.0,76528.921875
2018-12-04,79000.0,77400.0,78800.0,78000.0,33182.0,75655.96875
2018-12-05,79200.0,77100.0,77300.0,77400.0,32467.0,75074.0
2018-12-06,78000.0,76000.0,78000.0,76700.0,19764.0,74395.0390625
2018-12-07,78400.0,76800.0,77400.0,77600.0,24997.0,75267.9921875
2018-12-10,77000.0,74700.0,76200.0,76400.0,21976.0,74104.046875
2018-12-11,76400.0,75200.0,75300.0,75300.0,19723.0,73037.109375
2018-12-12,77000.0,74900.0,75200.0,76900.0,21014.0,74589.0234375
2018-12-13,77900.0,75500.0,76300.0,77100.0,46956.0,74783.015625
2018-12-14,77600.0,73400.0,77100.0,74900.0,56260.0,72649.1328125
2018-12-17,76400.0,73600.0,74800.0,74100.0,33808.0,71873.171875
2018-12-18,75000.0,73300.0,74500.0,74700.0,38525.0,72455.140625
2018-12-19,77100.0,74500.0,75300.0,76700.0,40702.0,74395.0390625
2018-12-20,77300.0,74800.0,77300.0,75700.0,34351.0,73425.0859375
2018-12-21,77200.0,75100.0,76500.0,75400.0,33863.0,73134.1015625
2018-12-24,75900.0,74100.0,75400.0,74500.0,31920.0,72261.1484375
2018-12-26,75100.0,73000.0,73200.0,74400.0,34946.0,72164.15625
2018-12-27,76400.0,73500.0,74400.0,74700.0,25812.0,73642.9296875
2018-12-28,78700.0,74400.0,74400.0,77500.0,41781.0,76403.3046875
2019-01-02,77800.0,75100.0,76400.0,76300.0,19981.0,75220.28125
2019-01-03,76600.0,74100.0,76500.0,74100.0,27278.0,73051.4140625
2019-01-04,75300.0,73100.0,74900.0,74400.0,35112.0,73347.171875
2019-01-07,77600.0,74900.0,75500.0,76800.0,28525.0,75713.2109375
2019-01-08,78000.0,75800.0,78000.0,76900.0,20537.0,75811.796875
2019-01-09,80200.0,76600.0,76600.0,78900.0,43603.0,77783.4921875
2019-01-10,79400.0,78000.0,79300.0,79200.0,21882.0,78079.25
2019-01-11,79600.0,77300.0,78600.0,79400.0,28294.0,78276.4140625
2019-01-14,79900.0,78300.0,79200.0,79600.0,23675.0,78473.5859375
2019-01-15,80600.0,79100.0,80600.0,79700.0,36308.0,78572.171875
2019-01-16,81600.0,77800.0,78800.0,81300.0,53548.0,80149.53125
2019-01-17,81200.0,79100.0,80300.0,79300.0,40828.0,78177.8359375
2019-01-18,81200.0,78800.0,79700.0,80900.0,36704.0,79755.1875
2019-01-21,82500.0,79400.0,80900.0,81700.0,39838.0,80543.8671875
2019-01-22,82400.0,80800.0,80800.0,81400.0,25222.0,80248.1171875
2019-01-23,82300.0,80100.0,82300.0,81700.0,18361.0,80543.8671875
2019-01-24,82000.0,80200.0,80200.0,80700.0,24339.0,79558.0234375
2019-01-25,82700.0,79500.0,80500.0,81100.0,33260.0,79952.359375
2019-01-28,86400.0,79800.0,81100.0,85700.0,69329.0,84487.265625
2019-01-29,86500.0,83000.0,84900.0,86200.0,46997.0,84980.1875
2019-01-30,87900.0,84800.0,87900.0,87100.0,43179.0,85867.453125
2019-01-31,88000.0,84400.0,88000.0,85000.0,35074.0,83797.171875
2019-02-01,85700.0,83500.0,84500.0,83600.0,25467.0,82416.984375
2019-02-07,85800.0,82500.0,83600.0,85400.0,32190.0,84191.5078125
2019-02-08,86800.0,83000.0,86400.0,83500.0,37424.0,82318.3984375
2019-02-11,87600.0,83300.0,84000.0,85700.0,67972.0,84487.265625
2019-02-12,87700.0,85000.0,85700.0,86900.0,49365.0,85670.2890625
2019-02-13,89700.0,86000.0,86900.0,89100.0,63614.0,87839.15625
2019-02-14,91000.0,87900.0,88000.0,91000.0,59244.0,89712.265625
2019-02-15,91300.0,87600.0,89800.0,88800.0,52875.0,87543.3984375
2019-02-18,92900.0,89000.0,90000.0,89800.0,75426.0,88529.25
2019-02-19,92000.0,89400.0,90800.0,91200.0,58770.0,89909.4375
2019-02-20,91100.0,89400.0,90500.0,89600.0,38858.0,88332.078125
2019-02-21,90100.0,88400.0,89000.0,88900.0,27587.0,87641.984375
2019-02-22,89900.0,88000.0,89900.0,89300.0,31772.0,88036.3203125
2019-02-25,93000.0,89300.0,89300.0,90900.0,49209.0,89613.6796875
2019-02-26,91400.0,90100.0,90300.0,90700.0,21132.0,89416.515625
2019-02-27,91100.0,88600.0,91000.0,88800.0,32771.0,87543.3984375
2019-02-28,91300.0,88300.0,89600.0,90000.0,47898.0,88726.4140625
2019-03-04,91800.0,88500.0,91800.0,88700.0,35057.0,87444.8125
2019-03-05,88400.0,85100.0,88000.0,86000.0,58031.0,84783.0234375
2019-03-06,87100.0,84800.0,85700.0,87000.0,34648.0,85768.8671875
2019-03-07,87800.0,86100.0,87300.0,86900.0,38726.0,85670.2890625
2019-03-08,88200.0,86200.0,86300.0,87000.0,28374.0,85768.8671875
2019-03-11,87800.0,84100.0,86600.0,87800.0,39701.0,86557.546875
2019-03-12,89800.0,87500.0,89000.0,88200.0,34618.0,86951.890625
2019-03-13,89700.0,86300.0,88200.0,87100.0,50046.0,85867.453125
2019-03-14,89000.0,85800.0,89000.0,87100.0,41626.0,85867.453125
2019-03-15,87200.0,85300.0,86600.0,86900.0,32312.0,85670.2890625
2019-03-18,87100.0,84700.0,86700.0,85400.0,36124.0,84191.5078125
2019-03-19,85700.0,82800.0,85700.0,83500.0,49086.0,82318.3984375
2019-03-20,83400.0,81100.0,82700.0,82300.0,75153.0,81135.3828125
2019-03-21,84500.0,81400.0,81400.0,81800.0,65152.0,80642.453125
2019-03-22,83000.0,80300.0,81800.0,80800.0,66020.0,79656.609375
2019-03-25,81900.0,79700.0,80300.0,80900.0,31796.0,79755.1875
2019-03-26,83300.0,80400.0,81000.0,82700.0,57236.0,81529.71875
2019-03-27,85800.0,83200.0,85200.0,84900.0,75255.0,83698.5859375
2019-03-28,84800.0,82600.0,83600.0,82900.0,34536.0,81726.890625
2019-03-29,83700.0,81500.0,83200.0,82400.0,37285.0,81233.9609375
2019-04-01,83800.0,82100.0,83800.0,82700.0,37268.0,81529.71875
2019-04-02,82900.0,81500.0,82000.0,82400.0,25088.0,81233.9609375
2019-04-03,84200.0,81500.0,81800.0,84200.0,45748.0,83008.4921875
2019-04-04,84600.0,82800.0,84600.0,83000.0,31131.0,81825.4765625
2019-04-05,83900.0,82500.0,83500.0,83100.0,18261.0,81924.0625
2019-04-08,83800.0,81600.0,83800.0,82000.0,29929.0,80839.625
2019-04-09,87800.0,81700.0,82000.0,87000.0,75716.0,85768.8671875
2019-04-10,88000.0,84900.0,87000.0,85800.0,44855.0,84585.8515625
2019-04-11,86400.0,84500.0,85800.0,85100.0,30883.0,83895.7578125
2019-04-12,85800.0,84100.0,85400.0,84600.0,28635.0,83402.8359375
2019-04-15,85300.0,83700.0,84000.0,84500.0,33997.0,83304.25
2019-04-16,84500.0,82300.0,83800.0,82800.0,49687.0,81628.3046875
2019-04-17,85800.0,82800.0,82800.0,85400.0,49894.0,84191.5078125
2019-04-18,86000.0,83800.0,84500.0,84200.0,32265.0,83008.4921875
2019-04-19,87600.0,84300.0,84500.0,87500.0,60564.0,86261.796875
2019-04-22,88100.0,84500.0,87000.0,85900.0,36567.0,84684.4375
2019-04-23,85700.0,83400.0,85700.0,84700.0,35380.0,83501.4140625
2019-04-24,85100.0,83500.0,85100.0,83800.0,42357.0,82614.15625
2019-04-25,86800.0,83800.0,84900.0,84100.0,51775.0,82909.90625
2019-04-26,84600.0,83300.0,84100.0,83500.0,33435.0,82318.3984375
2019-04-29,85800.0,83800.0,84900.0,85600.0,67149.0,84388.6796875
2019-04-30,86100.0,84300.0,85900.0,85500.0,25267.0,84290.09375
2019-05-02,86600.0,83800.0,85300.0,84700.0,29262.0,83501.4140625
2019-05-03,85900.0,84300.0,84800.0,85200.0,18437.0,83994.34375
2019-05-07,86000.0,84000.0,84500.0,85100.0,40209.0,83895.7578125
2019-05-08,85300.0,83900.0,84300.0,84200.0,46200.0,83008.4921875
2019-05-09,85400.0,82500.0,85400.0,82500.0,58296.0,81332.546875
2019-05-10,84000.0,81800.0,83000.0,82500.0,28814.0,81332.546875
