Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,45650.0,44550.0,45350.0,45100.0,62873.0,41136.4296875
2017-11-07,46300.0,45150.0,45150.0,45350.0,78123.0,41364.4609375
2017-11-08,45800.0,44000.0,44800.0,45800.0,93100.0,41774.91015625
2017-11-09,46200.0,44800.0,46150.0,45500.0,87873.0,41501.27734375
2017-11-10,46200.0,45000.0,45000.0,46100.0,80389.0,42048.546875
2017-11-13,46100.0,44900.0,46000.0,45300.0,50216.0,41318.8515625
2017-11-14,46900.0,45400.0,45400.0,46650.0,117154.0,42550.2109375
2017-11-15,47150.0,46000.0,46650.0,46450.0,83464.0,42367.78515625
2017-11-17,48700.0,47150.0,47700.0,47800.0,102791.0,43599.14453125
2017-11-20,49150.0,47800.0,48300.0,49000.0,142897.0,44693.68359375
2017-11-21,60500.0,50500.0,50800.0,59000.0,1122544.0,53814.84375
2017-11-22,60700.0,57600.0,60200.0,59400.0,322645.0,54179.6875
2017-11-24,64800.0,59000.0,59000.0,61000.0,360808.0,55639.0703125
2017-11-27,63700.0,60700.0,61000.0,61800.0,177475.0,56368.76953125
2017-11-28,62500.0,60700.0,61600.0,61400.0,133289.0,56003.921875
2017-11-29,61500.0,58300.0,61200.0,59600.0,253978.0,54362.109375
2017-11-30,60200.0,58200.0,60200.0,59700.0,178079.0,54453.3203125
2017-12-01,59600.0,56900.0,58800.0,59100.0,180534.0,53906.0546875
2017-12-04,61800.0,58300.0,59000.0,59100.0,177124.0,53906.0546875
2017-12-05,61900.0,59400.0,60700.0,59400.0,238562.0,54179.6875
2017-12-06,60200.0,58700.0,59700.0,59600.0,132520.0,54362.109375
2017-12-07,61000.0,58500.0,59600.0,60300.0,171867.0,55000.58984375
2017-12-08,62700.0,59500.0,60300.0,60700.0,220630.0,55365.4375
2017-12-11,65000.0,60300.0,61400.0,64700.0,343351.0,59013.8984375
2017-12-12,64500.0,62400.0,64500.0,63600.0,145919.0,58010.578125
2017-12-13,63300.0,58600.0,63200.0,60000.0,509990.0,54726.95703125
2017-12-14,62700.0,60000.0,60100.0,60300.0,296535.0,55000.58984375
2017-12-15,63600.0,61100.0,61200.0,63600.0,180355.0,58010.578125
2017-12-18,63800.0,61700.0,63600.0,63000.0,138948.0,57463.3046875
2017-12-19,63800.0,62000.0,63200.0,62700.0,123444.0,57189.66796875
2017-12-21,63600.0,60000.0,62900.0,61600.0,122292.0,56186.34375
2017-12-22,62100.0,60900.0,61700.0,61700.0,59611.0,56277.5546875
2017-12-26,64500.0,61200.0,62000.0,63900.0,136079.0,58284.2109375
2017-12-27,63400.0,61600.0,63100.0,62800.0,133082.0,58007.1015625
2017-12-28,65000.0,62100.0,62300.0,64900.0,128897.0,59946.83203125
2018-01-03,66900.0,64600.0,65400.0,64900.0,92374.0,59946.83203125
2018-01-04,66500.0,64300.0,65400.0,64300.0,83159.0,59392.625
2018-01-05,69300.0,64700.0,65000.0,69000.0,290424.0,63733.91796875
2018-01-08,71900.0,68000.0,69500.0,71700.0,233364.0,66227.859375
2018-01-09,72500.0,67900.0,72100.0,68500.0,201892.0,63272.08203125
2018-01-10,68800.0,65900.0,68600.0,66800.0,169629.0,61701.82421875
2018-01-11,67800.0,65300.0,67300.0,66000.0,128281.0,60962.87890625
2018-01-12,69000.0,66000.0,66300.0,69000.0,155773.0,63733.91796875
2018-01-15,69000.0,66700.0,69000.0,68000.0,79377.0,62810.23828125
2018-01-16,68800.0,66500.0,68800.0,67300.0,81900.0,62163.6640625
2018-01-17,68000.0,66600.0,66600.0,67500.0,68466.0,62348.3984375
2018-01-18,67600.0,66400.0,67300.0,66800.0,70734.0,61701.82421875
2018-01-19,68000.0,66300.0,66300.0,67200.0,65384.0,62071.29296875
2018-01-22,69000.0,66600.0,66600.0,67400.0,81387.0,62256.03125
2018-01-23,69400.0,67400.0,67400.0,68100.0,92525.0,62902.609375
2018-01-24,69700.0,67900.0,68400.0,68900.0,130987.0,63641.55078125
2018-01-25,70900.0,68800.0,68900.0,70000.0,215199.0,64657.59765625
2018-01-26,72400.0,69500.0,70300.0,72400.0,208451.0,66874.4296875
2018-01-29,73600.0,71100.0,73200.0,72800.0,123716.0,67243.90625
2018-01-30,76800.0,72400.0,72700.0,76000.0,365927.0,70199.671875
2018-01-31,78000.0,74600.0,75400.0,76800.0,238831.0,70938.625
2018-02-01,77000.0,74200.0,76500.0,74900.0,165881.0,69183.6328125
2018-02-02,76100.0,74200.0,74300.0,75700.0,134807.0,69922.5703125
2018-02-05,75300.0,73800.0,74100.0,73900.0,107127.0,68259.953125
2018-02-06,74200.0,70000.0,70700.0,73500.0,145931.0,67890.4765625
2018-02-07,74500.0,71600.0,74000.0,72000.0,119795.0,66504.9609375
2018-02-08,72900.0,70900.0,72000.0,71300.0,135686.0,65858.3828125
2018-02-09,72500.0,67900.0,68000.0,71700.0,100864.0,66227.859375
2018-02-12,72200.0,70100.0,72000.0,71600.0,80371.0,66135.4921875
2018-02-13,72500.0,69200.0,71100.0,69200.0,116929.0,63918.65625
2018-02-14,71400.0,67200.0,67500.0,71300.0,98667.0,65858.3828125
2018-02-19,73300.0,71400.0,71900.0,72400.0,56920.0,66874.4296875
2018-02-20,72400.0,69400.0,72400.0,69400.0,88813.0,64103.390625
2018-02-21,70700.0,69700.0,70000.0,70000.0,63769.0,64657.59765625
2018-02-22,70600.0,68900.0,69300.0,69400.0,52235.0,64103.390625
2018-02-23,73400.0,69700.0,70200.0,73000.0,129300.0,67428.640625
2018-02-26,75800.0,72300.0,73900.0,73200.0,133691.0,67613.375
2018-02-27,74600.0,71400.0,73900.0,72100.0,129344.0,66597.328125
2018-02-28,71900.0,69400.0,71600.0,70600.0,98686.0,65211.8046875
2018-03-02,70000.0,68300.0,69500.0,69000.0,113655.0,63733.91796875
2018-03-05,69000.0,65800.0,68900.0,66600.0,145222.0,61517.0859375
2018-03-06,71900.0,67400.0,67800.0,71300.0,158529.0,65858.3828125
2018-03-07,71500.0,69300.0,70100.0,69300.0,97550.0,64011.0234375
2018-03-08,73800.0,69500.0,70000.0,73800.0,178257.0,68167.5859375
2018-03-09,78300.0,75000.0,75600.0,75800.0,239990.0,70014.9375
2018-03-12,77200.0,74800.0,76500.0,75100.0,88986.0,69368.3671875
2018-03-13,75100.0,73700.0,74100.0,74300.0,90201.0,68629.421875
2018-03-14,76300.0,74500.0,74500.0,75200.0,82313.0,69460.734375
2018-03-15,75600.0,71800.0,75600.0,72800.0,140705.0,67243.90625
2018-03-16,74500.0,72200.0,73000.0,73700.0,152410.0,68075.21875
2018-03-19,74900.0,73700.0,74000.0,74300.0,81378.0,68629.421875
2018-03-20,74200.0,72100.0,73400.0,72500.0,100243.0,66966.8046875
2018-03-21,72700.0,71300.0,72000.0,72100.0,61039.0,66597.328125
2018-03-22,73300.0,72100.0,72500.0,72400.0,70702.0,66874.4296875
2018-03-23,71700.0,70000.0,70000.0,70700.0,71206.0,65304.171875
2018-03-26,72300.0,69000.0,69100.0,70900.0,66559.0,65488.91015625
2018-03-27,73800.0,71400.0,72200.0,72800.0,72454.0,67243.90625
2018-03-28,72400.0,70500.0,72400.0,70900.0,69524.0,65488.91015625
2018-03-29,72000.0,69900.0,71000.0,71000.0,72222.0,65581.2734375
2018-03-30,71700.0,69700.0,71600.0,70700.0,72645.0,65304.171875
2018-04-02,74300.0,70700.0,70700.0,71900.0,101794.0,66412.59375
2018-04-03,72500.0,70400.0,71500.0,71000.0,64933.0,65581.2734375
2018-04-04,70800.0,69100.0,70600.0,69400.0,117530.0,64103.390625
2018-04-05,71700.0,70100.0,70300.0,70800.0,103944.0,65396.5390625
2018-04-06,70700.0,69000.0,70700.0,69500.0,72896.0,64195.7578125
2018-04-09,69800.0,68400.0,69000.0,69100.0,75272.0,63826.2890625
2018-04-10,69700.0,68200.0,68800.0,68900.0,66417.0,63641.55078125
2018-04-11,69500.0,68600.0,68600.0,69000.0,49109.0,63733.91796875
2018-04-12,71600.0,69600.0,69900.0,69900.0,106967.0,64565.23046875
2018-04-13,69800.0,66600.0,69400.0,67600.0,172054.0,62440.765625
2018-04-16,68000.0,66100.0,67600.0,66200.0,96042.0,61147.6171875
2018-04-17,69500.0,66600.0,66800.0,69200.0,97833.0,63918.65625
2018-04-18,71400.0,69300.0,70500.0,70000.0,135077.0,64657.59765625
2018-04-19,70500.0,69000.0,70500.0,69900.0,82585.0,64565.23046875
2018-04-20,71000.0,68300.0,69200.0,70000.0,211667.0,64657.59765625
2018-04-23,71500.0,68400.0,71300.0,68600.0,184352.0,63364.44921875
2018-04-24,71000.0,68500.0,68600.0,69600.0,215400.0,64288.125
2018-04-25,69200.0,66900.0,68700.0,67800.0,140400.0,62625.5
2018-04-26,68400.0,67100.0,67800.0,67900.0,106447.0,62717.87109375
2018-04-27,68800.0,67600.0,67600.0,68300.0,74055.0,63087.34375
2018-04-30,68900.0,67700.0,68800.0,68600.0,70745.0,63364.44921875
2018-05-02,69400.0,67900.0,68600.0,69400.0,85145.0,64103.390625
2018-05-03,69900.0,68400.0,69000.0,68800.0,87098.0,63549.18359375
2018-05-04,69200.0,67600.0,68300.0,67700.0,74086.0,62533.1328125
2018-05-08,68100.0,63100.0,67800.0,63400.0,207485.0,58561.30859375
2018-05-09,65000.0,62400.0,63700.0,64300.0,77555.0,59392.625
2018-05-10,64300.0,62400.0,63800.0,62800.0,147150.0,58007.1015625
2018-05-11,64300.0,63000.0,63600.0,64100.0,77402.0,59207.88671875
2018-05-14,65500.0,63000.0,64000.0,64600.0,62080.0,59669.7265625
2018-05-15,64900.0,62900.0,63900.0,63400.0,64332.0,58561.30859375
2018-05-16,63900.0,62700.0,63100.0,63100.0,56923.0,58284.20703125
2018-05-17,63800.0,62600.0,63100.0,63200.0,44214.0,58376.57421875
2018-05-18,65500.0,64100.0,64500.0,64600.0,71133.0,59669.7265625
2018-05-21,67200.0,64900.0,64900.0,67000.0,128597.0,61886.55859375
2018-05-23,67100.0,64900.0,67000.0,66000.0,102353.0,60962.87890625
2018-05-24,65900.0,64500.0,65400.0,65400.0,48856.0,60408.671875
2018-05-25,66300.0,65200.0,66000.0,66200.0,52096.0,61147.6171875
2018-05-28,66800.0,65500.0,66200.0,66300.0,57930.0,61239.984375
2018-05-29,66300.0,64800.0,66300.0,65000.0,52524.0,60039.19921875
2018-05-30,66300.0,64300.0,64600.0,64800.0,64074.0,59854.46484375
2018-05-31,69800.0,64800.0,64800.0,68600.0,242713.0,63364.44921875
2018-06-01,68800.0,67000.0,68000.0,68000.0,58359.0,62810.23828125
2018-06-04,68700.0,67100.0,67500.0,67900.0,44567.0,62717.87109375
2018-06-05,70000.0,67900.0,67900.0,69400.0,94684.0,64103.390625
2018-06-07,71300.0,69200.0,69200.0,70600.0,100982.0,65211.8046875
2018-06-08,71100.0,69800.0,70900.0,71000.0,83508.0,65581.2734375
2018-06-11,72000.0,70600.0,71300.0,71700.0,64065.0,66227.859375
2018-06-12,73300.0,71300.0,71400.0,72300.0,89370.0,66782.0625
2018-06-14,72100.0,70500.0,71900.0,72100.0,129296.0,66597.328125
2018-06-15,72100.0,70600.0,72100.0,70600.0,111395.0,65211.8046875
2018-06-18,72800.0,69700.0,71400.0,70300.0,82918.0,64934.703125
2018-06-19,72000.0,70000.0,70100.0,70300.0,108676.0,64934.703125
2018-06-20,71700.0,67200.0,70600.0,67800.0,128460.0,62625.5
2018-06-21,70500.0,67100.0,67100.0,68500.0,84797.0,63272.08203125
2018-06-22,69100.0,66500.0,67900.0,68200.0,68291.0,62994.9765625
2018-06-25,67200.0,65000.0,67200.0,66700.0,142806.0,61609.45703125
2018-06-26,66900.0,65100.0,65800.0,66300.0,94123.0,61239.984375
2018-06-27,66700.0,65000.0,65500.0,65400.0,79455.0,60408.671875
2018-06-28,66000.0,64300.0,64300.0,65300.0,53920.0,60316.30078125
2018-06-29,66000.0,63300.0,65900.0,65000.0,50166.0,60039.19921875
2018-07-02,64700.0,62500.0,64700.0,62500.0,71386.0,57730.0
2018-07-03,62700.0,59700.0,62700.0,60800.0,160755.0,56159.7421875
2018-07-04,60200.0,57100.0,60200.0,58300.0,286608.0,53850.54296875
2018-07-05,59000.0,56500.0,58500.0,57700.0,84724.0,53296.3359375
2018-07-06,59900.0,57700.0,57900.0,59500.0,103657.0,54958.9609375
2018-07-09,59700.0,56900.0,59700.0,57500.0,140015.0,53111.6015625
2018-07-10,59100.0,57700.0,58200.0,58100.0,88959.0,53665.80859375
2018-07-11,59700.0,58200.0,59000.0,58500.0,159861.0,54035.27734375
2018-07-12,59000.0,57000.0,59000.0,57200.0,114026.0,52834.49609375
2018-07-13,58300.0,57200.0,57200.0,58200.0,85481.0,53758.17578125
2018-07-16,58300.0,56800.0,57800.0,57300.0,94893.0,52926.86328125
2018-07-17,58100.0,56800.0,57900.0,57300.0,57243.0,52926.86328125
2018-07-18,58700.0,57600.0,58700.0,57900.0,59367.0,53481.0703125
2018-07-19,60300.0,58200.0,58200.0,58700.0,139385.0,54220.015625
2018-07-20,60700.0,58100.0,58700.0,60700.0,133631.0,56067.375
2018-07-23,60900.0,58500.0,60900.0,58600.0,135487.0,54127.64453125
2018-07-24,59600.0,56700.0,59600.0,59300.0,83939.0,54774.22265625
2018-07-25,60500.0,58800.0,59300.0,59500.0,110279.0,54958.9609375
2018-07-26,62500.0,59300.0,59800.0,62400.0,172523.0,57637.6328125
2018-07-27,61900.0,59600.0,61900.0,60100.0,148277.0,55513.16796875
2018-07-30,60500.0,59500.0,60400.0,60100.0,57977.0,55513.16796875
2018-07-31,61500.0,59700.0,60500.0,61500.0,79718.0,56806.3203125
2018-08-01,63500.0,60800.0,62000.0,61500.0,123159.0,56806.3203125
2018-08-02,62400.0,60100.0,61700.0,60600.0,78273.0,55975.0078125
2018-08-03,62100.0,60300.0,60300.0,62000.0,62342.0,57268.16015625
2018-08-06,63000.0,61400.0,61700.0,61800.0,74695.0,57083.42578125
2018-08-07,61900.0,60100.0,61400.0,60700.0,55189.0,56067.375
2018-08-08,63400.0,60400.0,60400.0,61500.0,104487.0,56806.3203125
2018-08-09,62800.0,61000.0,62200.0,62800.0,72220.0,58007.1015625
2018-08-10,63200.0,61200.0,62800.0,61900.0,62123.0,57175.79296875
2018-08-13,62400.0,60900.0,61600.0,61400.0,52247.0,56713.953125
2018-08-14,62000.0,60200.0,60700.0,61900.0,53858.0,57175.79296875
2018-08-16,61900.0,60300.0,61900.0,61400.0,36704.0,56713.953125
2018-08-17,61600.0,60500.0,61100.0,60900.0,54743.0,56252.109375
2018-08-20,62100.0,61100.0,61400.0,62100.0,43621.0,57360.52734375
2018-08-21,62100.0,61000.0,61800.0,61700.0,60170.0,56991.0546875
2018-08-22,62600.0,60000.0,62200.0,60400.0,103648.0,55790.26953125
2018-08-23,61400.0,59800.0,60900.0,60800.0,60530.0,56159.7421875
2018-08-24,61100.0,60300.0,60500.0,60900.0,44833.0,56252.109375
2018-08-27,61100.0,60300.0,60600.0,60800.0,44212.0,56159.7421875
2018-08-28,61800.0,60600.0,61200.0,60800.0,50834.0,56159.7421875
2018-08-29,61200.0,60300.0,61000.0,60600.0,43291.0,55975.0078125
2018-08-30,61000.0,60100.0,60800.0,60600.0,48735.0,55975.0078125
2018-08-31,60800.0,59900.0,60600.0,60800.0,51000.0,56159.7421875
2018-09-03,60700.0,59700.0,60700.0,59900.0,65004.0,55328.4296875
2018-09-04,59800.0,57400.0,59800.0,58100.0,154056.0,53665.80859375
2018-09-05,58500.0,57600.0,58100.0,57700.0,73287.0,53296.3359375
2018-09-06,57900.0,56500.0,57400.0,57000.0,99197.0,52649.76171875
2018-09-07,57500.0,56100.0,57500.0,57400.0,54901.0,53019.23046875
2018-09-10,57400.0,54400.0,56800.0,54700.0,176406.0,50525.296875
2018-09-11,55800.0,54700.0,55200.0,55300.0,111979.0,51079.50390625
2018-09-12,56300.0,54600.0,55400.0,55500.0,103217.0,51264.23828125
2018-09-13,56100.0,55000.0,55600.0,55700.0,72863.0,51448.9765625
2018-09-14,56300.0,55400.0,55700.0,55600.0,81136.0,51356.60546875
2018-09-17,55400.0,50700.0,55300.0,51400.0,278646.0,47477.15234375
2018-09-18,51400.0,49400.0,51300.0,50100.0,234674.0,46276.3671875
2018-09-19,51600.0,49950.0,50600.0,51300.0,165038.0,47384.78125
2018-09-20,51500.0,50100.0,50900.0,51200.0,127906.0,47292.4140625
2018-09-21,51700.0,50400.0,51700.0,51200.0,96607.0,47292.4140625
2018-09-27,51700.0,50700.0,50900.0,51500.0,144149.0,47569.51953125
2018-09-28,52400.0,50900.0,51700.0,51900.0,100983.0,47938.98828125
2018-10-01,52000.0,50100.0,51600.0,50400.0,83401.0,46553.47265625
2018-10-02,51800.0,50300.0,50300.0,50600.0,86117.0,46738.20703125
2018-10-04,51200.0,49900.0,50800.0,50200.0,100942.0,46368.73828125
2018-10-05,50600.0,48100.0,50600.0,48900.0,131845.0,45167.94921875
2018-10-08,50800.0,48500.0,49500.0,48950.0,122954.0,45214.1328125
2018-10-10,48850.0,46300.0,48750.0,47250.0,156660.0,43643.87890625
2018-10-11,47750.0,45350.0,45500.0,46300.0,130654.0,42766.3828125
2018-10-12,47750.0,46300.0,46300.0,47300.0,89820.0,43690.0625
2018-10-15,47250.0,45900.0,46750.0,46700.0,49002.0,43135.85546875
2018-10-16,46950.0,46200.0,46400.0,46600.0,47213.0,43043.48828125
2018-10-17,47250.0,46400.0,47000.0,46650.0,51835.0,43089.671875
2018-10-18,46800.0,44550.0,46450.0,44750.0,127523.0,41334.6796875
2018-10-19,45250.0,43600.0,44450.0,45050.0,85731.0,41611.78515625
2018-10-22,48300.0,44200.0,44450.0,48050.0,133621.0,44382.82421875
2018-10-23,47550.0,45050.0,47550.0,45350.0,105266.0,41888.890625
2018-10-24,46700.0,45350.0,46300.0,46100.0,100859.0,42581.6484375
2018-10-25,45250.0,42600.0,44700.0,44800.0,132833.0,41380.86328125
2018-10-26,45050.0,40900.0,44800.0,42200.0,271714.0,38979.29296875
2018-10-29,41700.0,38850.0,41150.0,39100.0,237350.0,36115.88671875
2018-10-30,40000.0,37700.0,37700.0,39600.0,165231.0,36577.7265625
2018-10-31,41050.0,39500.0,39700.0,40750.0,90459.0,37639.9609375
2018-11-01,42400.0,40600.0,40600.0,41100.0,85142.0,37963.25
2018-11-02,42350.0,41200.0,41500.0,41950.0,127419.0,38748.375
2018-11-05,41900.0,40550.0,41650.0,41150.0,143428.0,38009.43359375
2018-11-06,43000.0,41600.0,41750.0,42050.0,118617.0,38840.7421875
2018-11-07,42500.0,39800.0,42300.0,40200.0,221430.0,37131.93359375
2018-11-08,43200.0,41000.0,41050.0,42400.0,177710.0,39164.03125
2018-11-09,42850.0,41200.0,42850.0,41500.0,117000.0,38332.71875
2018-11-12,42000.0,40900.0,41000.0,41200.0,62332.0,38055.6171875
2018-11-13,41750.0,40200.0,40600.0,41750.0,80179.0,38563.640625
2018-11-14,43050.0,41800.0,41800.0,42350.0,101916.0,39117.84765625
2018-11-16,42450.0,41700.0,42000.0,41950.0,62889.0,38748.375
2018-11-19,42150.0,41050.0,41700.0,42000.0,85369.0,38794.55859375
2018-11-20,42550.0,41350.0,41650.0,42100.0,75554.0,38886.92578125
2018-11-21,42150.0,41100.0,41800.0,41850.0,82580.0,38656.0078125
2018-11-22,43800.0,42100.0,42200.0,42850.0,161358.0,39579.6875
2018-11-23,42900.0,41450.0,42900.0,41600.0,118289.0,38425.0859375
2018-11-26,42150.0,41450.0,41600.0,41800.0,104728.0,38609.82421875
2018-11-27,42200.0,40100.0,42100.0,40550.0,244301.0,37455.2265625
2018-11-28,42650.0,40850.0,40900.0,42350.0,211149.0,39117.84765625
2018-11-29,43400.0,41750.0,42950.0,42000.0,133439.0,38794.55859375
2018-11-30,42700.0,42000.0,42000.0,42250.0,78166.0,39025.4765625
2018-12-03,43750.0,42400.0,42800.0,43750.0,166938.0,40411.0
2018-12-04,43500.0,42650.0,43500.0,42950.0,109249.0,39672.05859375
2018-12-05,42900.0,41500.0,41900.0,42400.0,81750.0,39164.03125
2018-12-06,43200.0,41850.0,42400.0,42150.0,112813.0,38933.109375
2018-12-07,42600.0,41200.0,42400.0,41650.0,78271.0,38471.26953125
2018-12-10,41350.0,40200.0,41350.0,40300.0,110836.0,37224.30078125
2018-12-11,40750.0,39650.0,40750.0,40400.0,91070.0,37316.671875
2018-12-12,41450.0,40350.0,40700.0,40950.0,96798.0,37824.6953125
2018-12-13,41500.0,40800.0,41000.0,40900.0,138091.0,37778.51171875
2018-12-14,42300.0,40900.0,40900.0,42000.0,145541.0,38794.55859375
2018-12-17,42450.0,41100.0,42200.0,41300.0,85194.0,38147.984375
2018-12-18,42500.0,40450.0,40950.0,41950.0,250591.0,38748.375
2018-12-19,42300.0,41600.0,42150.0,41750.0,85748.0,38563.640625
2018-12-20,41700.0,40500.0,41700.0,41200.0,115736.0,38055.6171875
2018-12-21,41400.0,40750.0,41100.0,40750.0,122892.0,37639.9609375
2018-12-24,42050.0,40800.0,40900.0,41550.0,86211.0,38378.90234375
2018-12-26,41950.0,40750.0,41250.0,41350.0,116147.0,38194.16796875
2018-12-27,41350.0,40600.0,41350.0,40900.0,76718.0,39398.2734375
2018-12-28,41350.0,40800.0,40800.0,41050.0,45263.0,39542.765625
2019-01-02,41150.0,40250.0,40850.0,40450.0,49007.0,38964.796875
2019-01-03,40650.0,39000.0,40650.0,39000.0,110532.0,37568.03515625
2019-01-04,40100.0,38350.0,38700.0,39850.0,109661.0,38386.82421875
2019-01-07,41550.0,39900.0,40200.0,41200.0,70157.0,39687.2578125
2019-01-08,41600.0,40450.0,41250.0,40450.0,43179.0,38964.796875
2019-01-09,41650.0,40300.0,40300.0,41300.0,100741.0,39783.5859375
2019-01-10,41650.0,40900.0,41100.0,41300.0,59573.0,39783.5859375
2019-01-11,42850.0,41300.0,41600.0,42250.0,135931.0,40698.703125
2019-01-14,43050.0,42000.0,42500.0,42550.0,113797.0,40987.6875
2019-01-15,43300.0,42200.0,42900.0,42500.0,99048.0,40939.5234375
2019-01-16,42850.0,41750.0,42600.0,42100.0,95904.0,40554.2109375
2019-01-17,42500.0,41400.0,42000.0,41400.0,95290.0,39879.9140625
2019-01-18,42300.0,41700.0,41800.0,41700.0,92858.0,40168.8984375
2019-01-21,43350.0,41750.0,42200.0,43050.0,100955.0,41469.33203125
2019-01-22,43250.0,42500.0,42950.0,42500.0,55156.0,40939.5234375
2019-01-23,43300.0,42000.0,42500.0,43150.0,74972.0,41565.66015625
2019-01-24,43400.0,41650.0,42900.0,42500.0,205388.0,40939.5234375
2019-01-25,46950.0,42800.0,43200.0,45750.0,423400.0,44070.1953125
2019-01-28,46050.0,44600.0,46050.0,44600.0,127304.0,42962.41796875
2019-01-29,44300.0,43600.0,44300.0,44100.0,146179.0,42480.77734375
2019-01-30,46150.0,43900.0,44300.0,45900.0,216921.0,44214.6875
2019-01-31,46600.0,45000.0,46550.0,45300.0,137514.0,43636.71875
2019-02-01,47300.0,45100.0,45300.0,46750.0,208387.0,45033.4765625
2019-02-07,47200.0,45900.0,46750.0,46250.0,124893.0,44551.8359375
2019-02-08,46200.0,44700.0,46200.0,44850.0,120869.0,43203.23828125
2019-02-11,45300.0,44250.0,44900.0,45000.0,77390.0,43347.734375
2019-02-12,46100.0,45050.0,45250.0,45350.0,91035.0,43684.8828125
2019-02-13,48500.0,46100.0,46150.0,47800.0,292294.0,46044.92578125
2019-02-14,48900.0,47350.0,47800.0,48400.0,166846.0,46622.89453125
2019-02-15,48550.0,47600.0,48100.0,48000.0,90262.0,46237.58203125
2019-02-18,50400.0,48200.0,48200.0,49950.0,214556.0,48115.984375
2019-02-19,51600.0,49750.0,50200.0,50800.0,161743.0,48934.7734375
2019-02-20,52600.0,50800.0,51600.0,51500.0,240746.0,49609.0703125
2019-02-21,51600.0,50000.0,51400.0,50200.0,125103.0,48356.8046875
2019-02-22,50200.0,48800.0,50200.0,49150.0,143727.0,47345.35546875
2019-02-25,50800.0,49350.0,49350.0,49650.0,97841.0,47827.0
2019-02-26,51400.0,49700.0,51400.0,49750.0,144212.0,47923.328125
2019-02-27,50400.0,49550.0,49750.0,50200.0,76302.0,48356.8046875
2019-02-28,50200.0,48500.0,50200.0,48500.0,168602.0,46719.22265625
2019-03-04,50600.0,48650.0,48650.0,50200.0,125002.0,48356.8046875
2019-03-05,49550.0,48350.0,49550.0,48550.0,125218.0,46767.38671875
2019-03-06,49100.0,47650.0,48800.0,47950.0,87768.0,46189.41796875
2019-03-07,47950.0,45950.0,47600.0,46300.0,146725.0,44600.0
2019-03-08,47500.0,46300.0,46300.0,46900.0,90379.0,45177.96875
2019-03-11,47150.0,45200.0,46900.0,46400.0,99971.0,44696.328125
2019-03-12,47450.0,46200.0,47150.0,46450.0,70556.0,44744.4921875
2019-03-13,46900.0,45950.0,46050.0,46750.0,56820.0,45033.4765625
2019-03-14,47400.0,46200.0,47400.0,46500.0,86788.0,44792.65625
2019-03-15,48250.0,46500.0,46700.0,48250.0,132854.0,46478.40234375
2019-03-18,48500.0,47900.0,48000.0,48200.0,54762.0,46430.23828125
2019-03-19,48500.0,47150.0,48500.0,47200.0,74440.0,45466.953125
2019-03-20,47550.0,46400.0,47000.0,47250.0,53009.0,45515.1171875
2019-03-21,47850.0,45850.0,47300.0,46050.0,132876.0,44359.1796875
2019-03-22,46600.0,45550.0,46050.0,45800.0,77743.0,44118.359375
2019-03-25,45800.0,44400.0,45000.0,44650.0,83468.0,43010.58203125
2019-03-26,45200.0,44300.0,44900.0,44600.0,49175.0,42962.41796875
2019-03-27,45600.0,44650.0,44900.0,45100.0,56914.0,43444.0625
2019-03-28,45400.0,43500.0,44600.0,43600.0,88154.0,41999.13671875
2019-03-29,44550.0,43500.0,43750.0,44100.0,76092.0,42480.77734375
2019-04-01,47500.0,44150.0,44300.0,47250.0,163554.0,45515.1171875
2019-04-02,49200.0,47250.0,47350.0,48900.0,169739.0,47104.53515625
2019-04-03,50700.0,48450.0,48450.0,50300.0,139743.0,48453.1328125
2019-04-04,51900.0,49850.0,50000.0,51300.0,201958.0,49416.4140625
2019-04-05,51600.0,50700.0,51300.0,51300.0,70086.0,49416.4140625
2019-04-08,51500.0,50300.0,51300.0,50800.0,86272.0,48934.7734375
2019-04-09,51600.0,50300.0,50300.0,50600.0,60476.0,48742.1171875
2019-04-10,51300.0,50300.0,50500.0,50900.0,58344.0,49031.1015625
2019-04-11,52200.0,51000.0,51100.0,51700.0,120987.0,49801.7265625
2019-04-12,52300.0,51100.0,52200.0,51200.0,67589.0,49320.0859375
2019-04-15,51800.0,50600.0,51200.0,50700.0,44940.0,48838.4453125
2019-04-16,51400.0,50200.0,50200.0,50900.0,60785.0,49031.1015625
2019-04-17,51900.0,50500.0,50700.0,51500.0,80157.0,49609.0703125
2019-04-18,51100.0,48750.0,51100.0,48800.0,142744.0,47008.20703125
2019-04-19,49300.0,48000.0,48850.0,49150.0,38569.0,47345.35546875
2019-04-22,49450.0,48150.0,49150.0,48600.0,42476.0,46815.55078125
2019-04-23,49100.0,47900.0,48400.0,48950.0,62268.0,47152.69921875
2019-04-24,49200.0,46150.0,49150.0,47050.0,215859.0,45322.4609375
2019-04-25,48350.0,47000.0,47400.0,47700.0,92965.0,45948.59765625
2019-04-26,47950.0,46150.0,47700.0,46250.0,103203.0,44551.8359375
2019-04-29,48850.0,46600.0,46600.0,48800.0,117175.0,47008.20703125
2019-04-30,48950.0,47700.0,48850.0,48100.0,50867.0,46333.91015625
2019-05-02,48550.0,47250.0,48000.0,47750.0,67307.0,45996.76171875
2019-05-03,47750.0,46550.0,47650.0,47000.0,92366.0,45274.296875
2019-05-07,46500.0,45200.0,46100.0,46100.0,142835.0,44407.34375
