Date,High,Low,Open,Close,Volume,Adj Close
2020-05-04,93333.3359375,89047.6171875,89047.6171875,91142.859375,67385.0,91142.859375
2020-05-06,92380.953125,90190.4765625,91523.8125,92380.953125,40141.0,92380.953125
2020-05-07,92857.140625,91238.09375,91428.5703125,92476.1875,29871.0,92476.1875
2020-05-08,95714.2890625,92952.3828125,93238.09375,94380.953125,78255.0,94380.953125
2020-05-11,98095.234375,94095.234375,95238.09375,97142.859375,80362.0,97142.859375
2020-05-12,99047.6171875,94761.90625,98095.234375,96190.4765625,41669.0,96190.4765625
2020-05-13,97142.859375,94476.1875,94666.6640625,96666.6640625,33120.0,96666.6640625
2020-05-14,98095.234375,94380.953125,95238.09375,95238.09375,82483.0,95238.09375
2020-05-15,99523.8125,94952.3828125,99047.6171875,96190.4765625,75927.0,96190.4765625
2020-05-18,97619.046875,95047.6171875,96666.6640625,95238.09375,42646.0,95238.09375
2020-05-19,101428.5703125,93809.5234375,100476.1875,94761.90625,120667.0,94761.90625
2020-05-20,95714.2890625,94190.4765625,94952.3828125,94857.140625,35357.0,94857.140625
2020-05-21,94761.90625,93047.6171875,94476.1875,93904.765625,38579.0,93904.765625
2020-05-22,95714.2890625,92857.140625,93904.765625,92857.140625,39283.0,92857.140625
2020-05-25,93809.5234375,91619.046875,93809.5234375,92380.953125,33186.0,92380.953125
2020-05-26,93238.09375,91809.5234375,92952.3828125,92380.953125,33217.0,92380.953125
2020-05-27,92190.4765625,91333.3359375,91714.2890625,91714.2890625,27414.0,91714.2890625
2020-05-28,91523.8125,87904.765625,91238.09375,89047.6171875,68313.0,89047.6171875
2020-05-29,90761.90625,89047.6171875,89047.6171875,89904.765625,36706.0,89904.765625
2020-06-01,92476.1875,89142.859375,89904.765625,92380.953125,46290.0,92380.953125
2020-06-02,92857.140625,91523.8125,92857.140625,92380.953125,39737.0,92380.953125
2020-06-03,93619.046875,91904.765625,93619.046875,92190.4765625,46166.0,92190.4765625
2020-06-04,93619.046875,92285.7109375,92476.1875,92857.140625,35595.0,92857.140625
2020-06-05,97619.046875,92761.90625,93047.6171875,95238.09375,65276.0,95238.09375
2020-06-08,98095.234375,93809.5234375,97619.046875,94571.4296875,85559.0,94571.4296875
2020-06-09,110952.3828125,95714.2890625,95714.2890625,104761.90625,373540.0,104761.90625
2020-06-10,108095.234375,102380.953125,104761.90625,108095.234375,132035.0,108095.234375
2020-06-11,110000.0,105238.09375,107619.046875,106190.4765625,147221.0,106190.4765625
2020-06-12,112380.953125,101904.765625,102380.953125,110476.1875,171826.0,110476.1875
2020-06-15,117142.859375,102857.140625,112857.140625,103809.5234375,184541.0,103809.5234375
2020-06-16,117619.046875,105238.09375,107142.859375,111904.765625,276366.0,111904.765625
2020-06-17,133333.328125,110476.1875,110952.3828125,133333.328125,374110.0,133333.328125
2020-06-18,144761.90625,119047.6171875,141904.765625,120000.0,827529.0,120000.0
2020-06-19,121904.765625,110952.3828125,120000.0,111904.765625,303184.0,111904.765625
2020-06-22,119047.6171875,111904.765625,113809.5234375,116190.4765625,204096.0,116190.4765625
2020-06-23,118571.4296875,112380.953125,116190.4765625,114761.90625,151207.0,114761.90625
2020-06-24,120952.3828125,112857.140625,115238.09375,114285.7109375,140968.0,114285.7109375
2020-06-25,117619.046875,110000.0,111904.765625,110000.0,135559.0,110000.0
2020-06-26,110952.3828125,106190.4765625,110476.1875,107619.046875,105442.0,107619.046875
2020-06-29,107142.859375,103333.3359375,106190.4765625,105714.2890625,118409.0,105714.2890625
2020-06-30,106190.4765625,101904.765625,106190.4765625,103333.3359375,100348.0,103333.3359375
2020-07-01,110000.0,101904.765625,104761.90625,107142.859375,140096.0,107142.859375
2020-07-02,109047.6171875,103809.5234375,107142.859375,109047.6171875,101955.0,109047.6171875
2020-07-03,110000.0,107142.859375,108571.4296875,107619.046875,69292.0,107619.046875
2020-07-06,113809.5234375,108571.4296875,110000.0,112857.140625,118680.0,112857.140625
2020-07-07,114285.7109375,110952.3828125,111904.765625,112380.953125,82129.0,112380.953125
2020-07-08,113809.5234375,110952.3828125,113809.5234375,112380.953125,57290.0,112380.953125
2020-07-09,116666.6640625,112857.140625,116666.6640625,112857.140625,98263.0,112857.140625
2020-07-10,120000.0,115238.09375,115238.09375,118571.4296875,164368.0,118571.4296875
2020-07-13,123333.3359375,119047.6171875,121428.5703125,123333.3359375,118115.0,123333.3359375
2020-07-14,122857.140625,119047.6171875,122857.140625,120952.3828125,95576.0,120952.3828125
2020-07-15,120952.3828125,113809.5234375,120952.3828125,119523.8125,109755.0,119523.8125
2020-07-16,118095.234375,113809.5234375,117142.859375,114285.7109375,83503.0,114285.7109375
2020-07-17,117619.046875,114285.7109375,116190.4765625,115714.2890625,52141.0,115714.2890625
2020-07-20,120000.0,113809.5234375,115238.09375,119047.6171875,70828.0,119047.6171875
2020-07-21,123809.5234375,119523.8125,121428.5703125,122857.140625,145944.0,122857.140625
2020-07-22,124285.7109375,120000.0,123809.5234375,121428.5703125,97345.0,121428.5703125
2020-07-23,133809.53125,119523.8125,121904.765625,129047.6171875,347682.0,129047.6171875
2020-07-24,136190.46875,129047.6171875,132380.953125,132380.953125,368576.0,132380.953125
2020-07-27,137142.859375,126666.6640625,136190.46875,133333.328125,158735.0,133333.328125
2020-07-28,135238.09375,130476.1875,132857.140625,130476.1875,98611.0,130476.1875
2020-07-29,133333.328125,128571.4296875,130000.0,129047.6171875,93108.0,129047.6171875
2020-07-30,130476.1875,126190.4765625,128095.234375,127619.046875,94855.0,127619.046875
2020-07-31,133809.53125,125714.2890625,127619.046875,128571.4296875,174453.0,128571.4296875
2020-08-03,132380.953125,126666.6640625,131428.578125,131904.765625,126385.0,131904.765625
2020-08-04,171428.578125,130476.1875,132857.140625,171428.578125,2273965.0,171428.578125
2020-08-05,214285.71875,177142.859375,201428.578125,184761.90625,5229750.0,184761.90625
2020-08-06,180000.0,171904.765625,178095.234375,173809.53125,730338.0,173809.53125
2020-08-07,177619.046875,167142.859375,174761.90625,170000.0,398114.0,170000.0
2020-08-10,174285.71875,167142.859375,167619.046875,169523.8125,307744.0,169523.8125
2020-08-11,196190.46875,168095.234375,168095.234375,174761.90625,1499486.0,174761.90625
2020-08-12,172857.140625,162380.953125,171428.578125,164761.90625,263555.0,164761.90625
2020-08-13,171904.765625,158095.234375,170952.375,161904.765625,237445.0,161904.765625
2020-08-14,176666.671875,161428.578125,161904.765625,171904.765625,396740.0,171904.765625
2020-08-18,184285.71875,166190.46875,178095.234375,169047.625,399061.0,169047.625
2020-08-19,187619.046875,169047.625,171428.578125,185714.28125,377360.0,185714.28125
2020-08-20,206666.671875,186190.46875,190000.0,200476.1875,1254904.0,200476.1875
2020-08-21,199047.625,185714.28125,197142.859375,189047.625,419229.0,189047.625
2020-08-24,190476.1875,176190.46875,190000.0,179047.625,256768.0,179047.625
2020-08-25,186190.46875,174761.90625,179523.8125,185238.09375,380841.0,185238.09375
2020-08-26,184285.71875,176666.671875,182857.140625,177142.859375,208811.0,177142.859375
2020-08-27,180000.0,173333.328125,177142.859375,173809.53125,202939.0,173809.53125
2020-08-28,178571.421875,172380.953125,176190.46875,174285.71875,136884.0,174285.71875
2020-08-31,200476.1875,175714.28125,178095.234375,184761.90625,812565.0,184761.90625
2020-09-01,192857.140625,177142.859375,186666.671875,177142.859375,587077.0,177142.859375
2020-09-02,178571.421875,170000.0,177142.859375,172857.140625,261713.0,172857.140625
2020-09-03,175714.28125,171428.578125,172857.140625,171904.765625,141516.0,171904.765625
2020-09-04,169047.625,163333.328125,163809.53125,165714.28125,218695.0,165714.28125
2020-09-07,168095.234375,163333.328125,166666.671875,163809.53125,126819.0,163809.53125
2020-09-08,179523.8125,162857.140625,167619.046875,164285.71875,467209.0,164285.71875
2020-09-09,165238.09375,160476.1875,161428.578125,162857.140625,102876.0,162857.140625
2020-09-10,165714.28125,160952.375,165238.09375,161428.578125,108554.0,161428.578125
2020-09-11,167142.859375,160000.0,160000.0,165238.09375,111860.0,165238.09375
2020-09-14,168571.421875,162380.953125,165714.28125,167142.859375,99320.0,167142.859375
2020-09-15,174285.71875,167619.046875,169047.625,173809.53125,188631.0,173809.53125
2020-09-16,174761.90625,170476.1875,173809.53125,173809.53125,99605.0,173809.53125
2020-09-17,175714.28125,170476.1875,175714.28125,173809.53125,76273.0,173809.53125
2020-09-18,180000.0,170952.375,173809.53125,173333.328125,137413.0,173333.328125
2020-09-21,174285.71875,162857.140625,173809.53125,165238.09375,101422.0,165238.09375
2020-09-22,166666.671875,155238.09375,161904.765625,156190.46875,143728.0,156190.46875
2020-09-23,161904.765625,149523.8125,157142.859375,159047.625,161655.0,159047.625
2020-09-24,162857.140625,151428.578125,156666.671875,152857.140625,128572.0,152857.140625
2020-09-25,154761.90625,148095.234375,152380.953125,151904.765625,115715.0,151904.765625
2020-09-28,154285.71875,150476.1875,153333.328125,152380.953125,58178.0,152380.953125
2020-09-29,162380.953125,153809.53125,153809.53125,158095.234375,104942.0,158095.234375
2020-10-05,163333.328125,158095.234375,160000.0,163333.328125,67854.0,163333.328125
2020-10-06,164761.90625,160476.1875,164285.71875,163333.328125,60270.0,163333.328125
2020-10-07,165238.09375,159523.8125,160476.1875,163809.53125,70950.0,163809.53125
2020-10-08,168095.234375,162857.140625,166666.671875,162857.140625,88687.0,162857.140625
2020-10-12,170000.0,164285.71875,166190.46875,170000.0,122854.0,170000.0
2020-10-13,173333.328125,165714.28125,171428.578125,166666.671875,74672.0,166666.671875
2020-10-14,169047.625,163809.53125,165714.28125,164285.71875,80104.0,164285.71875
2020-10-15,166666.671875,160952.375,162380.953125,162857.140625,69525.0,162857.140625
2020-10-16,165238.09375,157142.859375,163809.53125,158571.421875,88463.0,158571.421875
2020-10-19,161428.578125,156190.46875,158571.421875,158571.421875,50091.0,158571.421875
2020-10-20,157619.046875,150952.375,154761.90625,154761.90625,65014.0,154761.90625
2020-10-21,156666.671875,152857.140625,152857.140625,155714.28125,48472.0,155714.28125
2020-10-22,157142.859375,151428.578125,157142.859375,153809.53125,60064.0,153809.53125
2020-10-23,156666.671875,152380.953125,153333.328125,156190.46875,43662.0,156190.46875
2020-10-26,156666.671875,151904.765625,154761.90625,152380.953125,41855.0,152380.953125
2020-10-27,150952.375,145714.28125,148095.234375,145714.28125,71371.0,145714.28125
2020-10-28,149523.8125,142857.140625,143809.53125,149047.625,49871.0,149047.625
2020-10-29,151428.578125,144761.90625,145714.28125,151428.578125,52017.0,151428.578125
2020-10-30,151904.765625,143809.53125,151428.578125,145238.09375,81785.0,145238.09375
2020-11-02,146666.671875,140952.375,146190.46875,142380.953125,83879.0,142380.953125
2020-11-03,158571.421875,141428.578125,141428.578125,156190.46875,162267.0,156190.46875
2020-11-04,162380.953125,155238.09375,159047.625,159047.625,101757.0,159047.625
2020-11-05,161904.765625,156190.46875,161428.578125,158571.421875,73270.0,158571.421875
2020-11-06,159523.8125,154285.71875,159047.625,154761.90625,64144.0,154761.90625
2020-11-09,158571.421875,154761.90625,156666.671875,155714.28125,62566.0,155714.28125
2020-11-10,160476.1875,148095.234375,160476.1875,150952.375,120058.0,150952.375
2020-11-11,151904.765625,145714.28125,150952.375,146190.46875,91627.0,146190.46875
2020-11-12,148571.421875,144285.71875,146190.46875,145714.28125,65753.0,145714.28125
2020-11-13,153333.328125,144761.90625,146666.671875,151428.578125,94204.0,151428.578125
2020-11-16,155238.09375,150000.0,151428.578125,152857.140625,71296.0,152857.140625
2020-11-17,151428.578125,148095.234375,150476.1875,148571.421875,61232.0,148571.421875
2020-11-18,154285.71875,149047.625,149047.625,152857.140625,61679.0,152857.140625
2020-11-19,156666.671875,152380.953125,154761.90625,153333.328125,74651.0,153333.328125
2020-11-20,196666.671875,154285.71875,154285.71875,180476.1875,3118663.0,180476.1875
2020-11-23,177142.859375,160000.0,176190.46875,161904.765625,619809.0,161904.765625
2020-11-24,161428.578125,153333.328125,160952.375,154285.71875,299534.0,154285.71875
2020-11-25,159047.625,152857.140625,154285.71875,155714.28125,273202.0,155714.28125
2020-11-26,159523.8125,154761.90625,154761.90625,157142.859375,168394.0,157142.859375
2020-11-27,157619.046875,155238.09375,157142.859375,156190.46875,92394.0,156190.46875
2020-11-30,178095.234375,157619.046875,159523.8125,165714.28125,1601570.0,165714.28125
2020-12-01,171428.578125,159523.8125,164761.90625,164285.71875,458860.0,164285.71875
2020-12-02,167142.859375,161904.765625,166190.46875,162380.953125,157210.0,162380.953125
2020-12-03,167619.046875,159047.625,162380.953125,161904.765625,186790.0,161904.765625
2020-12-04,170000.0,162857.140625,164761.90625,169047.625,272461.0,169047.625
2020-12-07,181428.578125,170000.0,173333.328125,177142.859375,853625.0,177142.859375
2020-12-08,176190.46875,165714.28125,174285.71875,166190.46875,224400.0,166190.46875
2020-12-09,169047.625,163809.53125,166666.671875,164285.71875,130760.0,164285.71875
2020-12-10,169047.625,162380.953125,162380.953125,165238.09375,117164.0,165238.09375
2020-12-11,170476.1875,164285.71875,165714.28125,168095.234375,133982.0,168095.234375
2020-12-14,186666.671875,167619.046875,170476.1875,177619.046875,1162425.0,177619.046875
2020-12-15,187619.046875,174285.71875,184761.90625,175238.09375,686651.0,175238.09375
2020-12-16,179047.625,174285.71875,176666.671875,175238.09375,128282.0,175238.09375
2020-12-17,185714.28125,175714.28125,175714.28125,184285.71875,367429.0,184285.71875
2020-12-18,239523.8125,181904.765625,185238.09375,231904.765625,3783787.0,231904.765625
2020-12-21,273333.34375,236666.671875,242857.140625,248571.421875,3767885.0,248571.421875
2020-12-22,252857.140625,230476.1875,247142.859375,233333.328125,854074.0,233333.328125
2020-12-23,247142.859375,208571.421875,237619.046875,213333.328125,824944.0,213333.328125
2020-12-24,220000.0,206666.671875,213809.53125,217142.859375,385065.0,217142.859375
2020-12-28,220476.1875,205238.09375,214285.71875,206666.671875,416440.0,206666.671875
2020-12-29,222500.0,209500.0,209500.0,216500.0,274469.0,216500.0
2020-12-30,259000.0,216000.0,217000.0,226500.0,1296036.0,226500.0
2021-01-04,233500.0,222500.0,230500.0,232500.0,249441.0,232500.0
2021-01-05,248000.0,224500.0,230000.0,232000.0,643201.0,232000.0
2021-01-06,237000.0,229000.0,231000.0,235500.0,238622.0,235500.0
2021-01-07,238500.0,230000.0,237500.0,230000.0,223723.0,230000.0
2021-01-08,231500.0,216500.0,230500.0,219000.0,274929.0,219000.0
2021-01-11,220000.0,202500.0,219500.0,209500.0,245894.0,209500.0
2021-01-12,215500.0,201500.0,209500.0,203000.0,202403.0,203000.0
2021-01-13,208000.0,202000.0,206000.0,202500.0,129268.0,202500.0
2021-01-14,254000.0,204000.0,207000.0,228500.0,3046540.0,228500.0
2021-01-15,234000.0,210500.0,234000.0,210500.0,599971.0,210500.0
2021-01-18,210500.0,197000.0,206500.0,199000.0,305616.0,199000.0
2021-01-19,201000.0,189500.0,195000.0,195000.0,263320.0,195000.0
