Date,High,Low,Open,Close,Volume,Adj Close
2017-10-24,48200.0,46700.0,46700.0,47200.0,28677.0,45055.98046875
2017-10-25,47600.0,46950.0,47250.0,47200.0,14692.0,45055.98046875
2017-10-26,47650.0,46450.0,47150.0,46850.0,21805.0,44721.87890625
2017-10-27,48650.0,47050.0,47550.0,48000.0,25493.0,45819.63671875
2017-10-30,48650.0,47300.0,48050.0,47850.0,23272.0,45676.44921875
2017-10-31,48950.0,47400.0,47550.0,48400.0,21566.0,46201.46875
2017-11-01,48500.0,47800.0,47800.0,48400.0,14134.0,46201.46875
2017-11-02,48500.0,47750.0,48050.0,48150.0,21482.0,45962.82421875
2017-11-03,49900.0,48150.0,48150.0,48750.0,20522.0,46535.5703125
2017-11-06,48750.0,46750.0,48750.0,47000.0,38236.0,44865.06640625
2017-11-07,47250.0,46000.0,46900.0,46900.0,37014.0,44769.60546875
2017-11-08,46800.0,45950.0,46550.0,46800.0,23479.0,44674.1484375
2017-11-09,47400.0,46450.0,46850.0,47050.0,20855.0,44912.79296875
2017-11-10,47650.0,46350.0,47650.0,46600.0,26417.0,44483.23046875
2017-11-13,47250.0,46150.0,46550.0,47250.0,28632.0,45103.703125
2017-11-14,47400.0,46900.0,47250.0,47400.0,25887.0,45246.890625
2017-11-15,47450.0,46450.0,47450.0,46650.0,25776.0,44530.9609375
2017-11-17,47250.0,46600.0,46600.0,46800.0,15643.0,44674.1484375
2017-11-20,46950.0,46000.0,46550.0,46100.0,26272.0,44005.9453125
2017-11-21,46350.0,45050.0,46100.0,45050.0,58669.0,43003.640625
2017-11-22,45600.0,44000.0,45100.0,44200.0,33539.0,42192.25
2017-11-24,47200.0,44250.0,44400.0,47000.0,54734.0,44865.06640625
2017-11-27,51800.0,47050.0,47050.0,50900.0,153302.0,48587.91015625
2017-11-28,51600.0,50000.0,50900.0,50700.0,43015.0,48396.9921875
2017-11-29,51000.0,49200.0,51000.0,49250.0,27435.0,47012.85546875
2017-11-30,49900.0,47850.0,49900.0,48800.0,37554.0,46583.30078125
2017-12-01,49100.0,47250.0,49100.0,47550.0,23207.0,45390.07421875
2017-12-04,48650.0,46950.0,47900.0,48050.0,21251.0,45867.3671875
2017-12-05,48500.0,47700.0,47950.0,48050.0,13434.0,45867.3671875
2017-12-06,48450.0,47550.0,48300.0,48100.0,17566.0,45915.09375
2017-12-07,48400.0,46800.0,48400.0,47850.0,19054.0,45676.44921875
2017-12-08,47700.0,46950.0,47350.0,47050.0,10643.0,44912.79296875
2017-12-11,47400.0,46100.0,46950.0,46700.0,10581.0,44578.69140625
2017-12-12,47500.0,46200.0,46550.0,46900.0,6867.0,44769.60546875
2017-12-13,47300.0,46300.0,46700.0,46850.0,16710.0,44721.87890625
2017-12-14,49650.0,47300.0,47350.0,49600.0,86352.0,47346.95703125
2017-12-15,50000.0,48300.0,50000.0,49100.0,32685.0,46869.671875
2017-12-18,49600.0,48500.0,49100.0,49100.0,26911.0,46869.671875
2017-12-19,49450.0,48400.0,49100.0,49000.0,29182.0,46774.21484375
2017-12-21,48850.0,46750.0,48100.0,47200.0,37131.0,45055.98046875
2017-12-22,47400.0,46600.0,46950.0,46600.0,18451.0,44483.23046875
2017-12-26,47550.0,45800.0,46650.0,45800.0,32401.0,43719.5703125
2017-12-27,46650.0,45450.0,45850.0,46200.0,15487.0,44588.171875
2017-12-28,47300.0,46100.0,46150.0,47000.0,17466.0,45360.26171875
2018-01-03,47650.0,46500.0,46650.0,47400.0,20296.0,45746.3046875
2018-01-04,47900.0,46700.0,47050.0,46700.0,11417.0,45070.7265625
2018-01-05,47800.0,46350.0,47800.0,47000.0,24574.0,45360.26171875
2018-01-08,47500.0,46050.0,47500.0,46850.0,18472.0,45215.4921875
2018-01-09,47200.0,46250.0,46550.0,46850.0,16973.0,45215.4921875
2018-01-10,47150.0,45650.0,46850.0,46150.0,24634.0,44539.9140625
2018-01-11,46400.0,45500.0,46400.0,46000.0,14517.0,44395.1484375
2018-01-12,46300.0,45500.0,46300.0,45650.0,20401.0,44057.359375
2018-01-15,46000.0,45000.0,45600.0,45150.0,24561.0,43574.8046875
2018-01-16,46550.0,44950.0,45400.0,46150.0,28620.0,44539.9140625
2018-01-17,46400.0,45200.0,46000.0,45750.0,25881.0,44153.87109375
2018-01-18,46750.0,45500.0,45500.0,46700.0,22290.0,45070.7265625
2018-01-19,49300.0,46300.0,47350.0,48700.0,45937.0,47000.94921875
2018-01-22,49050.0,48000.0,48700.0,48800.0,25812.0,47097.4609375
2018-01-23,51300.0,48650.0,48800.0,50500.0,45650.0,48738.15234375
2018-01-24,54100.0,50500.0,50700.0,53800.0,92804.0,51923.01953125
2018-01-25,54100.0,52600.0,54100.0,53300.0,40580.0,51440.46484375
2018-01-26,54700.0,52800.0,52800.0,53800.0,34793.0,51923.01953125
2018-01-29,54700.0,52600.0,54700.0,52600.0,26581.0,50764.88671875
2018-01-30,53500.0,51300.0,53300.0,52200.0,29610.0,50378.84375
2018-01-31,52500.0,50300.0,52500.0,52200.0,23317.0,50378.84375
2018-02-01,52700.0,51300.0,51600.0,51900.0,11554.0,50089.30859375
2018-02-02,52400.0,50700.0,51700.0,51400.0,14249.0,49606.75390625
2018-02-05,51400.0,49750.0,50500.0,49800.0,15553.0,48062.5703125
2018-02-06,51500.0,49000.0,49050.0,51100.0,35500.0,49317.21875
2018-02-07,52000.0,50100.0,51200.0,50500.0,30581.0,48738.15234375
2018-02-08,51000.0,49950.0,50600.0,50200.0,23564.0,48448.62109375
2018-02-09,52700.0,48950.0,48950.0,52700.0,63060.0,50861.3984375
2018-02-12,53300.0,51200.0,53300.0,51800.0,28688.0,49992.796875
2018-02-13,52100.0,50700.0,51700.0,51400.0,15140.0,49606.75390625
2018-02-14,51800.0,50000.0,51000.0,50700.0,15742.0,48931.17578125
2018-02-19,52600.0,50800.0,51100.0,52500.0,16485.0,50668.375
2018-02-20,52700.0,51300.0,52500.0,51300.0,10490.0,49510.2421875
2018-02-21,51800.0,50700.0,51600.0,51400.0,12618.0,49606.75390625
2018-02-22,51400.0,50200.0,51100.0,50600.0,8665.0,48834.6640625
2018-02-23,51400.0,50300.0,50300.0,51200.0,6612.0,49413.73046875
2018-02-26,51400.0,50300.0,51400.0,50600.0,14074.0,48834.6640625
2018-02-27,50800.0,49300.0,50600.0,49300.0,21156.0,47580.015625
2018-02-28,49900.0,48350.0,49500.0,48600.0,16550.0,46904.4375
2018-03-02,49450.0,47300.0,48000.0,47600.0,18719.0,45939.328125
2018-03-05,48350.0,45950.0,47650.0,46000.0,24598.0,44395.1484375
2018-03-06,47650.0,46100.0,46500.0,47200.0,12476.0,45553.28125
2018-03-07,47250.0,46100.0,47200.0,46800.0,17859.0,45167.23828125
2018-03-08,47300.0,46100.0,46100.0,47250.0,14221.0,45601.5390625
2018-03-09,47700.0,46400.0,47100.0,46400.0,20632.0,44781.1953125
2018-03-12,46850.0,46250.0,46400.0,46650.0,14862.0,45022.47265625
2018-03-13,46600.0,45500.0,46350.0,46250.0,31747.0,44636.42578125
2018-03-14,46550.0,45400.0,46100.0,46350.0,18766.0,44732.9375
2018-03-15,47100.0,45550.0,45700.0,46700.0,25237.0,45070.7265625
2018-03-16,46850.0,46050.0,46800.0,46400.0,11532.0,44781.1953125
2018-03-19,46800.0,45600.0,46800.0,46050.0,15991.0,44443.40625
2018-03-20,46800.0,45800.0,46050.0,46500.0,16007.0,44877.703125
2018-03-21,46900.0,45900.0,46400.0,46200.0,13016.0,44588.171875
2018-03-22,46600.0,45650.0,46050.0,46000.0,16816.0,44395.1484375
2018-03-23,46000.0,44300.0,45600.0,44300.0,32104.0,42754.45703125
2018-03-26,46650.0,44000.0,44000.0,46200.0,33096.0,44588.171875
2018-03-27,47100.0,45750.0,46400.0,46750.0,17885.0,45118.984375
2018-03-28,47100.0,46200.0,46600.0,47000.0,19011.0,45360.26171875
2018-03-29,47150.0,45700.0,47000.0,46300.0,16075.0,44684.68359375
2018-03-30,46750.0,46000.0,46500.0,46200.0,10632.0,44588.171875
2018-04-02,47800.0,46000.0,46800.0,46050.0,17795.0,44443.40625
2018-04-03,46800.0,45550.0,45900.0,46400.0,9749.0,44781.1953125
2018-04-04,46550.0,45500.0,46100.0,45750.0,19615.0,44153.87109375
2018-04-05,46350.0,45500.0,46300.0,45500.0,7482.0,43912.59375
2018-04-06,45750.0,44800.0,45500.0,45200.0,13025.0,43623.05859375
2018-04-09,45950.0,44250.0,44900.0,45150.0,14267.0,43574.8046875
2018-04-10,45500.0,44600.0,44650.0,45450.0,10471.0,43864.33984375
2018-04-11,45500.0,44600.0,45500.0,44900.0,13779.0,43333.52734375
2018-04-12,45300.0,44600.0,44700.0,44950.0,13334.0,43381.78125
2018-04-13,44800.0,44250.0,44700.0,44400.0,19987.0,42850.96875
2018-04-16,45700.0,44000.0,44500.0,45250.0,22758.0,43671.31640625
2018-04-17,45750.0,44400.0,45100.0,45250.0,15899.0,43671.31640625
2018-04-18,45600.0,44750.0,45000.0,45000.0,11267.0,43430.0390625
2018-04-19,44950.0,44450.0,44750.0,44450.0,11477.0,42899.22265625
2018-04-20,44850.0,44200.0,44250.0,44700.0,12981.0,43140.5
2018-04-23,45000.0,44200.0,44700.0,44350.0,14695.0,42802.7109375
2018-04-24,45450.0,44050.0,44250.0,45300.0,21510.0,43719.5703125
2018-04-25,45350.0,43850.0,45350.0,45050.0,11893.0,43478.29296875
2018-04-26,45550.0,44650.0,45050.0,45200.0,14363.0,43623.05859375
2018-04-27,46950.0,45000.0,45000.0,46550.0,31135.0,44925.9609375
2018-04-30,47000.0,44800.0,47000.0,45050.0,18639.0,43478.29296875
2018-05-02,45200.0,44250.0,44350.0,45000.0,17641.0,43430.0390625
2018-05-03,45200.0,44100.0,44800.0,44500.0,26243.0,42947.48046875
2018-05-04,44500.0,43200.0,44500.0,43800.0,35992.0,42271.90234375
2018-05-08,44000.0,42800.0,44000.0,42900.0,26859.0,41403.30078125
2018-05-09,43750.0,42100.0,42600.0,42750.0,26197.0,41258.53515625
2018-05-10,42900.0,41850.0,42550.0,42500.0,37745.0,41017.2578125
2018-05-11,42550.0,41750.0,42300.0,41950.0,29707.0,40486.4453125
2018-05-14,42600.0,41200.0,41750.0,42600.0,40276.0,41113.765625
2018-05-15,42250.0,41250.0,42200.0,41250.0,34599.0,39810.8671875
2018-05-16,41300.0,39250.0,41200.0,39400.0,67554.0,38025.40625
2018-05-17,40000.0,39150.0,39400.0,39200.0,39428.0,37832.38671875
2018-05-18,39750.0,38600.0,39650.0,39000.0,40717.0,37639.36328125
2018-05-21,39400.0,38600.0,39000.0,38800.0,28872.0,37446.33984375
2018-05-23,38500.0,37050.0,38400.0,37300.0,67109.0,35998.67578125
2018-05-24,37650.0,36800.0,37250.0,37300.0,30298.0,35998.67578125
2018-05-25,37500.0,35150.0,37300.0,35400.0,78404.0,34164.96484375
2018-05-28,38050.0,34500.0,34900.0,38050.0,58029.0,36722.5078125
2018-05-29,38400.0,37550.0,37950.0,37950.0,27695.0,36625.99609375
2018-05-30,38000.0,36600.0,37800.0,37500.0,30446.0,36191.6953125
2018-05-31,37500.0,36200.0,37500.0,36650.0,24932.0,35371.3515625
2018-06-01,36900.0,35800.0,36900.0,36100.0,26667.0,34840.5390625
2018-06-04,36850.0,36050.0,36350.0,36300.0,14715.0,35033.5625
2018-06-05,38250.0,36700.0,36700.0,37100.0,21318.0,35805.65234375
2018-06-07,37800.0,36800.0,36800.0,37300.0,19504.0,35998.67578125
2018-06-08,37850.0,36900.0,37150.0,36900.0,14392.0,35612.62890625
2018-06-11,38250.0,37000.0,37000.0,38150.0,22250.0,36819.01953125
2018-06-12,38200.0,37350.0,38200.0,37700.0,16943.0,36384.71875
2018-06-14,38200.0,37100.0,37350.0,38200.0,25635.0,36867.2734375
2018-06-15,38100.0,37350.0,37700.0,38100.0,19826.0,36770.76171875
2018-06-18,38400.0,36650.0,38350.0,36650.0,18981.0,35371.3515625
2018-06-19,37650.0,36200.0,36200.0,37100.0,21171.0,35805.65234375
2018-06-20,37300.0,36400.0,36500.0,36550.0,16100.0,35274.83984375
2018-06-21,36650.0,36100.0,36300.0,36250.0,14733.0,34985.30859375
2018-06-22,36550.0,35200.0,36100.0,35300.0,27510.0,34068.453125
2018-06-25,35800.0,35150.0,35150.0,35500.0,11821.0,34261.47265625
2018-06-26,36050.0,34650.0,35850.0,34900.0,15966.0,33682.40625
2018-06-27,34950.0,34250.0,34700.0,34250.0,16965.0,33055.08203125
2018-06-28,34600.0,33400.0,34400.0,33450.0,20461.0,32282.994140625
2018-06-29,34700.0,33000.0,34100.0,33750.0,20920.0,32572.529296875
2018-07-02,34400.0,32800.0,33400.0,33400.0,14661.0,32234.740234375
2018-07-03,33550.0,32200.0,32850.0,32400.0,19586.0,31269.625
2018-07-04,32700.0,31650.0,32000.0,32300.0,22937.0,31173.115234375
2018-07-05,34200.0,32300.0,32400.0,34150.0,18044.0,32958.5703125
2018-07-06,38500.0,34100.0,34200.0,34800.0,164856.0,33585.89453125
2018-07-09,35300.0,33550.0,34600.0,34450.0,36472.0,33248.10546875
2018-07-10,38650.0,34050.0,34450.0,37800.0,81998.0,36481.23046875
2018-07-11,38450.0,36500.0,37750.0,36500.0,50128.0,35226.5859375
2018-07-12,39900.0,36400.0,36500.0,38650.0,98922.0,37301.57421875
2018-07-13,39450.0,37600.0,38650.0,37700.0,32524.0,36384.71875
2018-07-16,37550.0,36550.0,37500.0,36850.0,17841.0,35564.375
2018-07-17,42500.0,35800.0,36750.0,41050.0,339853.0,39617.84375
2018-07-18,48800.0,35400.0,44500.0,36000.0,1116276.0,34744.03125
2018-07-19,36400.0,33800.0,36200.0,34250.0,212625.0,33055.08203125
2018-07-20,34700.0,32100.0,33600.0,32350.0,212645.0,31221.369140625
2018-07-23,32700.0,31500.0,31600.0,31500.0,79568.0,30401.025390625
2018-07-24,32650.0,31200.0,31200.0,31800.0,44418.0,30690.55859375
2018-07-25,32400.0,31150.0,31800.0,31600.0,40453.0,30497.537109375
2018-07-26,32750.0,31500.0,31500.0,32150.0,37015.0,31028.34765625
2018-07-27,33500.0,31750.0,32250.0,33200.0,43335.0,32041.716796875
2018-07-30,33600.0,32700.0,32700.0,32800.0,23978.0,31655.669921875
2018-07-31,34100.0,32600.0,32600.0,33550.0,35309.0,32379.505859375
2018-08-01,33950.0,33100.0,33750.0,33700.0,23448.0,32524.271484375
2018-08-02,33750.0,32950.0,33450.0,32950.0,20816.0,31800.4375
2018-08-03,33500.0,32700.0,32950.0,33200.0,11086.0,32041.716796875
2018-08-06,33500.0,32700.0,33200.0,32800.0,22728.0,31655.669921875
2018-08-07,32950.0,32350.0,32650.0,32400.0,21451.0,31269.625
2018-08-08,32850.0,31950.0,32250.0,32050.0,23519.0,30931.8359375
2018-08-09,32450.0,31900.0,31950.0,32250.0,15601.0,31124.859375
2018-08-10,33150.0,32100.0,32250.0,32900.0,27001.0,31752.181640625
2018-08-13,32800.0,31800.0,32800.0,32300.0,23530.0,31173.115234375
2018-08-14,32950.0,32050.0,32250.0,32050.0,15891.0,30931.8359375
2018-08-16,32700.0,31550.0,32150.0,31950.0,16334.0,30835.326171875
2018-08-17,32250.0,31600.0,31900.0,31600.0,25131.0,30497.537109375
2018-08-20,32050.0,31400.0,31450.0,31650.0,15340.0,30545.79296875
2018-08-21,32350.0,31400.0,31550.0,32050.0,14187.0,30931.8359375
2018-08-22,32550.0,31550.0,32050.0,31600.0,29150.0,30497.537109375
2018-08-23,32150.0,31700.0,31850.0,31900.0,20798.0,30787.0703125
2018-08-24,32850.0,31700.0,31700.0,32700.0,29167.0,31559.158203125
2018-08-27,32800.0,32050.0,32800.0,32300.0,16029.0,31173.115234375
2018-08-28,32550.0,32150.0,32300.0,32250.0,12992.0,31124.859375
2018-08-29,32800.0,32200.0,32500.0,32250.0,17780.0,31124.859375
2018-08-30,32700.0,32100.0,32250.0,32200.0,21056.0,31076.603515625
2018-08-31,32600.0,32200.0,32400.0,32350.0,14568.0,31221.369140625
2018-09-03,32550.0,31900.0,32350.0,32050.0,12135.0,30931.8359375
2018-09-04,32150.0,31500.0,32100.0,31650.0,24746.0,30545.79296875
2018-09-05,31700.0,31350.0,31600.0,31400.0,17551.0,30304.513671875
2018-09-06,31550.0,30500.0,31550.0,30700.0,31830.0,29628.935546875
2018-09-07,31100.0,30500.0,30750.0,30900.0,21653.0,29821.958984375
2018-09-10,32000.0,30600.0,31100.0,31900.0,24860.0,30787.0703125
2018-09-11,32500.0,31600.0,31950.0,32300.0,24740.0,31173.115234375
2018-09-12,33150.0,32250.0,32300.0,32800.0,32962.0,31655.669921875
2018-09-13,33100.0,32600.0,33100.0,32900.0,19200.0,31752.181640625
2018-09-14,33750.0,32900.0,33000.0,33550.0,27279.0,32379.505859375
2018-09-17,33650.0,32400.0,33500.0,32400.0,20893.0,31269.625
2018-09-18,32400.0,31550.0,32400.0,32100.0,20473.0,30980.091796875
2018-09-19,32100.0,31000.0,32100.0,31000.0,28870.0,29918.470703125
2018-09-20,31650.0,30800.0,31000.0,30900.0,18738.0,29821.958984375
2018-09-21,31350.0,30600.0,31350.0,30600.0,24944.0,29532.42578125
2018-09-27,31500.0,30600.0,30600.0,31150.0,21325.0,30063.236328125
2018-09-28,31550.0,31000.0,31550.0,31150.0,10075.0,30063.236328125
2018-10-01,31500.0,30750.0,31450.0,31250.0,18829.0,30159.748046875
2018-10-02,31350.0,30800.0,30850.0,31100.0,14010.0,30014.98046875
2018-10-04,31550.0,30600.0,31550.0,30700.0,18444.0,29628.935546875
2018-10-05,30950.0,30100.0,30100.0,30600.0,14849.0,29532.42578125
2018-10-08,30750.0,30300.0,30500.0,30600.0,16265.0,29532.42578125
2018-10-10,30700.0,29550.0,30200.0,29950.0,38583.0,28905.1015625
2018-10-11,29450.0,28000.0,28200.0,28450.0,57580.0,27457.43359375
2018-10-12,29200.0,27450.0,27450.0,28850.0,33559.0,27843.478515625
2018-10-15,28950.0,28200.0,28550.0,28550.0,16423.0,27553.9453125
2018-10-16,29000.0,28250.0,28550.0,28950.0,12017.0,27939.990234375
2018-10-17,29800.0,28400.0,29600.0,29400.0,17265.0,28374.2890625
2018-10-18,31450.0,29000.0,29000.0,31450.0,44140.0,30352.76953125
2018-10-19,31550.0,29550.0,31200.0,29650.0,42161.0,28615.568359375
2018-10-22,29650.0,28450.0,29100.0,28700.0,25506.0,27698.712890625
2018-10-23,28700.0,27550.0,28350.0,27900.0,43053.0,26926.623046875
2018-10-24,28450.0,27600.0,27900.0,27850.0,18663.0,26878.3671875
2018-10-25,28450.0,27100.0,27850.0,27600.0,20455.0,26637.087890625
2018-10-26,28650.0,26550.0,27350.0,26900.0,20644.0,25961.509765625
2018-10-29,27500.0,25300.0,26300.0,25500.0,26886.0,24610.353515625
2018-10-30,25700.0,23000.0,23000.0,25300.0,62742.0,24417.33203125
2018-10-31,26800.0,24900.0,25300.0,26600.0,20664.0,25671.9765625
2018-11-01,27150.0,26100.0,26450.0,26250.0,12427.0,25334.1875
2018-11-02,26950.0,26050.0,26200.0,26850.0,11760.0,25913.25390625
2018-11-05,27150.0,26300.0,26500.0,27150.0,20397.0,26202.787109375
2018-11-06,27500.0,26800.0,27200.0,27300.0,9857.0,26347.5546875
2018-11-07,28350.0,27050.0,27050.0,27250.0,21621.0,26299.298828125
2018-11-08,28250.0,27300.0,27500.0,27300.0,16124.0,26347.5546875
2018-11-09,28300.0,27050.0,27900.0,27300.0,18862.0,26347.5546875
2018-11-12,27400.0,26300.0,26600.0,26500.0,14706.0,25575.46484375
2018-11-13,26850.0,25750.0,26450.0,26300.0,16928.0,25382.443359375
2018-11-14,26950.0,25300.0,26950.0,25750.0,29984.0,24851.6328125
2018-11-16,27600.0,26500.0,27250.0,27250.0,20471.0,26299.298828125
2018-11-19,28400.0,27050.0,27250.0,27900.0,15081.0,26926.623046875
2018-11-20,28200.0,27350.0,27700.0,27650.0,20511.0,26685.34375
2018-11-21,28400.0,27300.0,27950.0,28250.0,13623.0,27264.412109375
2018-11-22,28200.0,27350.0,27950.0,27650.0,9234.0,26685.34375
2018-11-23,28000.0,27250.0,27600.0,28000.0,11981.0,27023.134765625
2018-11-26,28950.0,28200.0,28600.0,28700.0,25895.0,27698.712890625
2018-11-27,29100.0,28650.0,28650.0,28900.0,17237.0,27891.734375
2018-11-28,29900.0,29050.0,29450.0,29700.0,22625.0,28663.82421875
2018-11-29,30500.0,29700.0,29700.0,29750.0,37635.0,28712.078125
2018-11-30,29950.0,28800.0,29450.0,29900.0,22752.0,28856.845703125
2018-12-03,30400.0,29200.0,29950.0,30200.0,21583.0,29146.37890625
2018-12-04,30450.0,29250.0,30400.0,29250.0,11343.0,28229.5234375
2018-12-05,29500.0,28500.0,29250.0,29200.0,13301.0,28181.267578125
2018-12-06,29900.0,28700.0,29900.0,28750.0,6464.0,27746.966796875
2018-12-07,29750.0,28500.0,28750.0,28650.0,7831.0,27650.45703125
2018-12-10,29250.0,28000.0,28050.0,28650.0,14214.0,27650.45703125
2018-12-11,34100.0,28650.0,28650.0,30300.0,149620.0,29242.890625
2018-12-12,30850.0,30000.0,30300.0,30650.0,19032.0,29580.681640625
2018-12-13,30950.0,29050.0,30650.0,29050.0,53662.0,28036.501953125
2018-12-14,30600.0,29150.0,29150.0,30300.0,29817.0,29242.890625
2018-12-17,30900.0,29500.0,30350.0,29800.0,15426.0,28760.333984375
2018-12-18,29950.0,28750.0,29850.0,28800.0,21289.0,27795.22265625
2018-12-19,30050.0,28500.0,28800.0,29800.0,9749.0,28760.333984375
2018-12-20,30300.0,28950.0,30300.0,29550.0,6571.0,28519.056640625
2018-12-21,29550.0,28600.0,29500.0,29200.0,15052.0,28181.267578125
2018-12-24,29450.0,28350.0,28900.0,28350.0,11995.0,27360.923828125
2018-12-26,28600.0,27100.0,27550.0,27400.0,24350.0,26444.06640625
2018-12-27,28500.0,27000.0,27450.0,27200.0,20150.0,26738.982421875
2018-12-28,28050.0,26950.0,26950.0,27350.0,8194.0,26886.439453125
2019-01-02,27500.0,26750.0,27100.0,27250.0,19929.0,26788.134765625
2019-01-03,28600.0,26800.0,27050.0,28000.0,20499.0,27525.423828125
2019-01-04,29200.0,28000.0,28400.0,28900.0,17471.0,28410.16796875
2019-01-07,29950.0,28550.0,29050.0,29700.0,20666.0,29196.609375
2019-01-08,30150.0,29250.0,30150.0,29750.0,11678.0,29245.76171875
2019-01-09,30550.0,29350.0,29350.0,30000.0,18779.0,29491.525390625
2019-01-10,30300.0,29600.0,29600.0,29650.0,8584.0,29147.45703125
2019-01-11,30300.0,29050.0,29600.0,29700.0,9575.0,29196.609375
2019-01-14,30200.0,28900.0,29500.0,28950.0,15487.0,28459.322265625
2019-01-15,29650.0,28500.0,29500.0,28500.0,18057.0,28016.94921875
2019-01-16,28950.0,28500.0,28500.0,28500.0,17922.0,28016.94921875
2019-01-17,28550.0,27800.0,28350.0,28050.0,19152.0,27574.576171875
2019-01-18,28650.0,27500.0,28050.0,28550.0,23817.0,28066.1015625
2019-01-21,29000.0,28250.0,29000.0,28650.0,12913.0,28164.40625
2019-01-22,29200.0,28100.0,28650.0,28650.0,15916.0,28164.40625
2019-01-23,30200.0,28650.0,28950.0,29350.0,19907.0,28852.541015625
2019-01-24,29950.0,29300.0,29600.0,29400.0,13839.0,28901.693359375
2019-01-25,30350.0,29050.0,29100.0,30100.0,28201.0,29589.830078125
2019-01-28,30150.0,29350.0,30150.0,29600.0,23559.0,29098.3046875
2019-01-29,29700.0,28950.0,29700.0,29100.0,14303.0,28606.779296875
2019-01-30,29500.0,28800.0,28800.0,29250.0,13882.0,28754.236328125
2019-01-31,29800.0,29050.0,29250.0,29650.0,16626.0,29147.45703125
2019-02-01,30000.0,29400.0,29850.0,29500.0,13039.0,29000.0
2019-02-07,29850.0,29050.0,29850.0,29200.0,10920.0,28705.083984375
2019-02-08,29800.0,28950.0,29000.0,29300.0,11096.0,28803.388671875
2019-02-11,30000.0,29100.0,29450.0,29750.0,18126.0,29245.76171875
2019-02-12,30800.0,29500.0,29500.0,30050.0,18054.0,29540.677734375
2019-02-13,30600.0,30000.0,30100.0,30350.0,14621.0,29835.591796875
2019-02-14,30800.0,29900.0,30300.0,30800.0,19931.0,30277.96484375
2019-02-15,30900.0,30350.0,30500.0,30450.0,9822.0,29933.8984375
2019-02-18,30650.0,30200.0,30300.0,30450.0,15518.0,29933.8984375
2019-02-19,30600.0,29850.0,30400.0,30600.0,21114.0,30081.35546875
2019-02-20,30800.0,30450.0,30600.0,30550.0,15269.0,30032.203125
2019-02-21,30700.0,30250.0,30450.0,30250.0,9887.0,29737.287109375
2019-02-22,30850.0,30150.0,30550.0,30150.0,17439.0,29638.982421875
2019-02-25,30450.0,30200.0,30450.0,30250.0,11296.0,29737.287109375
2019-02-26,30500.0,29950.0,30300.0,30050.0,13270.0,29540.677734375
2019-02-27,30450.0,29900.0,30050.0,30350.0,9938.0,29835.591796875
2019-02-28,30450.0,29850.0,30400.0,29900.0,16957.0,29393.21875
2019-03-04,30500.0,29600.0,29650.0,30000.0,14682.0,29491.525390625
2019-03-05,30300.0,29650.0,29800.0,30100.0,11227.0,29589.830078125
2019-03-06,30300.0,29200.0,30300.0,29550.0,33048.0,29049.15234375
2019-03-07,29750.0,28550.0,29550.0,28650.0,25058.0,28164.40625
2019-03-08,28650.0,28050.0,28400.0,28350.0,13249.0,27869.490234375
2019-03-11,28750.0,27750.0,27850.0,28400.0,17051.0,27918.642578125
2019-03-12,28650.0,28050.0,28450.0,28350.0,14604.0,27869.490234375
2019-03-13,28900.0,27950.0,28200.0,28850.0,14861.0,28361.015625
2019-03-14,29850.0,28350.0,29250.0,29850.0,33671.0,29344.06640625
2019-03-15,30350.0,29200.0,29950.0,29450.0,17559.0,28950.84765625
2019-03-18,30150.0,29500.0,30150.0,30000.0,17357.0,29491.525390625
2019-03-19,30500.0,29550.0,29900.0,30450.0,26951.0,29933.8984375
2019-03-20,30750.0,30000.0,30500.0,30400.0,13612.0,29884.744140625
2019-03-21,30650.0,30100.0,30250.0,30400.0,21045.0,29884.744140625
2019-03-22,35750.0,30200.0,30200.0,33350.0,543102.0,32784.74609375
2019-03-25,33450.0,32150.0,33050.0,33000.0,78399.0,32440.677734375
2019-03-26,33600.0,32200.0,32850.0,32850.0,59414.0,32293.21875
2019-03-27,33850.0,32500.0,32600.0,33400.0,69501.0,32833.8984375
2019-03-28,35800.0,33550.0,33800.0,35050.0,124077.0,34455.9296875
2019-03-29,36550.0,34100.0,35650.0,35500.0,88382.0,34898.3046875
2019-04-01,36300.0,34450.0,35600.0,34700.0,58916.0,34111.86328125
2019-04-02,35300.0,33650.0,34550.0,35200.0,40497.0,34603.390625
2019-04-03,35300.0,34300.0,35000.0,34600.0,36383.0,34013.55859375
2019-04-04,34850.0,33400.0,34400.0,33400.0,46511.0,32833.8984375
2019-04-05,34400.0,33350.0,33450.0,33500.0,32898.0,32932.203125
2019-04-08,34200.0,33000.0,33500.0,33850.0,31300.0,33276.26953125
2019-04-09,34500.0,33250.0,33850.0,33300.0,21422.0,32735.591796875
2019-04-10,33600.0,33050.0,33300.0,33200.0,19726.0,32637.287109375
2019-04-11,34000.0,33150.0,33200.0,34000.0,26798.0,33423.7265625
2019-04-12,34400.0,33400.0,34400.0,33650.0,26967.0,33079.66015625
2019-04-15,34450.0,33450.0,33650.0,33450.0,16791.0,32883.05078125
2019-04-16,33450.0,32500.0,33250.0,32700.0,20501.0,32145.76171875
2019-04-17,33250.0,31800.0,32800.0,33200.0,32859.0,32637.287109375
2019-04-18,42900.0,33250.0,33250.0,39250.0,1736155.0,38584.74609375
2019-04-19,42650.0,36650.0,41800.0,36850.0,672599.0,36225.421875
