Date,High,Low,Open,Close,Volume,Adj Close
2019-05-28,125000.0,120500.0,121000.0,123000.0,565899.0,122894.453125
2019-05-29,123500.0,120500.0,122500.0,121500.0,323116.0,121395.734375
2019-05-30,125500.0,122000.0,122000.0,124500.0,460680.0,124393.1640625
2019-05-31,126000.0,123000.0,124000.0,124500.0,325040.0,124393.1640625
2019-06-03,125500.0,122000.0,123500.0,122500.0,316035.0,122394.8828125
2019-06-04,124000.0,116500.0,122500.0,119500.0,847685.0,119397.453125
2019-06-05,121500.0,119500.0,121000.0,120500.0,307665.0,120396.59375
2019-06-07,120500.0,117500.0,120000.0,120000.0,537162.0,119897.0234375
2019-06-10,125000.0,119000.0,120000.0,124000.0,506951.0,123893.59375
2019-06-11,125000.0,122500.0,124000.0,124500.0,244302.0,124393.1640625
2019-06-12,125000.0,122500.0,124500.0,124000.0,212619.0,123893.59375
2019-06-13,127500.0,123500.0,124000.0,126500.0,747390.0,126391.4453125
2019-06-14,128000.0,124500.0,127000.0,125000.0,357300.0,124892.734375
2019-06-17,125000.0,121000.0,125000.0,121500.0,349662.0,121395.734375
2019-06-18,123000.0,120000.0,121500.0,121000.0,344107.0,120896.1640625
2019-06-19,122500.0,121000.0,122500.0,122000.0,178919.0,121895.3046875
2019-06-20,124000.0,120000.0,122000.0,122000.0,287954.0,121895.3046875
2019-06-21,128000.0,124000.0,124500.0,126500.0,808423.0,126391.4453125
2019-06-24,128000.0,125500.0,127000.0,126000.0,306333.0,125891.875
2019-06-25,131000.0,127500.0,129000.0,130500.0,956899.0,130388.015625
2019-06-26,132500.0,129000.0,131000.0,129500.0,516097.0,129388.875
2019-06-27,133500.0,130000.0,131000.0,131500.0,704159.0,131387.15625
2019-06-28,133000.0,130000.0,131500.0,131500.0,362354.0,131387.15625
2019-07-01,133000.0,129000.0,132500.0,129500.0,433735.0,129388.875
2019-07-02,131500.0,128000.0,129500.0,131500.0,264488.0,131387.15625
2019-07-03,132000.0,130000.0,131500.0,131000.0,300667.0,130887.5859375
2019-07-04,132500.0,129500.0,131000.0,132500.0,362634.0,132386.296875
2019-07-05,134000.0,131500.0,133000.0,133500.0,458417.0,133385.4375
2019-07-08,133500.0,128000.0,133500.0,128000.0,581000.0,127890.15625
2019-07-09,132000.0,128000.0,128500.0,131000.0,463640.0,130887.5859375
2019-07-10,132000.0,129000.0,132000.0,131000.0,312943.0,130887.5859375
2019-07-11,133000.0,130500.0,131000.0,130500.0,525918.0,130388.015625
2019-07-12,132500.0,129500.0,131000.0,131500.0,300566.0,131387.15625
2019-07-15,136000.0,131000.0,132500.0,133000.0,783546.0,132885.875
2019-07-16,134000.0,132000.0,133500.0,133000.0,323628.0,132885.875
2019-07-17,132500.0,129500.0,132000.0,131000.0,328637.0,130887.5859375
2019-07-18,132500.0,130500.0,130500.0,131500.0,170819.0,131387.15625
2019-07-19,135500.0,131500.0,132000.0,135000.0,656218.0,134884.15625
2019-07-22,136000.0,133500.0,134500.0,134000.0,408551.0,133885.015625
2019-07-23,136500.0,133000.0,134000.0,136000.0,469494.0,135883.296875
2019-07-24,138000.0,134000.0,136000.0,136000.0,692256.0,135883.296875
2019-07-25,136000.0,128000.0,136000.0,131000.0,1295817.0,130887.5859375
2019-07-26,132000.0,127000.0,129000.0,131000.0,701403.0,130887.5859375
2019-07-29,132000.0,128000.0,130000.0,129000.0,368682.0,128889.3046875
2019-07-30,129500.0,126000.0,128500.0,126000.0,467439.0,125891.875
2019-07-31,128000.0,124500.0,125000.0,127000.0,294609.0,126891.015625
2019-08-01,128500.0,125500.0,126000.0,126500.0,249194.0,126391.4453125
2019-08-02,130000.0,123500.0,126000.0,128500.0,444403.0,128389.734375
2019-08-05,129000.0,121500.0,128000.0,122500.0,597268.0,122394.8828125
2019-08-06,124500.0,117500.0,118500.0,122000.0,714349.0,121895.3046875
2019-08-07,125000.0,121500.0,124500.0,123500.0,424495.0,123394.0234375
2019-08-08,129000.0,125500.0,128000.0,127000.0,956084.0,126891.015625
2019-08-09,133000.0,127500.0,128000.0,132000.0,780515.0,131886.734375
2019-08-12,133500.0,129500.0,133000.0,130000.0,265084.0,129888.4453125
2019-08-13,132500.0,129000.0,130000.0,131500.0,361927.0,131387.15625
2019-08-14,133000.0,129000.0,133000.0,130500.0,338519.0,130388.015625
2019-08-16,130000.0,128000.0,129500.0,129500.0,300046.0,129388.875
2019-08-19,131500.0,129500.0,130500.0,130500.0,222446.0,130388.015625
2019-08-20,132000.0,129500.0,131000.0,132000.0,369383.0,131886.734375
2019-08-21,133000.0,130500.0,131000.0,131500.0,284628.0,131387.15625
2019-08-22,135000.0,131500.0,131500.0,133000.0,597184.0,132885.875
2019-08-23,133500.0,130500.0,132000.0,133000.0,414033.0,132885.875
2019-08-26,133000.0,129500.0,130000.0,132500.0,374958.0,132386.296875
2019-08-27,135000.0,133000.0,133500.0,134000.0,499775.0,133885.015625
2019-08-28,135000.0,132500.0,134000.0,133500.0,255507.0,133385.4375
2019-08-29,133500.0,131000.0,133000.0,133000.0,351957.0,132885.875
2019-08-30,135500.0,134000.0,134000.0,134500.0,402408.0,134384.578125
2019-09-02,137500.0,133500.0,134000.0,137000.0,575791.0,136882.4375
2019-09-03,138000.0,136000.0,137500.0,137500.0,291503.0,137382.0
2019-09-04,139000.0,136500.0,137000.0,138500.0,431250.0,138381.15625
2019-09-05,139000.0,134500.0,138000.0,135000.0,598646.0,134884.15625
2019-09-06,136500.0,135000.0,135000.0,136000.0,191271.0,135883.296875
2019-09-09,135500.0,132000.0,135000.0,133000.0,673204.0,132885.875
2019-09-10,135500.0,132500.0,133000.0,135500.0,310565.0,135383.71875
2019-09-11,136000.0,133000.0,135500.0,133000.0,734465.0,132885.875
2019-09-16,135000.0,131000.0,134500.0,132000.0,413424.0,131886.734375
2019-09-17,134000.0,132000.0,132000.0,132000.0,326141.0,131886.734375
2019-09-18,137000.0,133000.0,133000.0,137000.0,684630.0,136882.4375
2019-09-19,137500.0,135000.0,136500.0,135500.0,242822.0,135383.71875
2019-09-20,135500.0,133000.0,135500.0,135500.0,358235.0,135383.71875
2019-09-23,136500.0,134500.0,135000.0,134500.0,207227.0,134384.578125
2019-09-24,138000.0,134500.0,135000.0,138000.0,466753.0,137881.578125
2019-09-25,138500.0,136000.0,137500.0,136000.0,301919.0,135883.296875
2019-09-26,137500.0,135000.0,137000.0,136500.0,210766.0,136382.859375
2019-09-27,136500.0,134500.0,136500.0,135500.0,168760.0,135383.71875
2019-09-30,136000.0,134000.0,134500.0,135500.0,202006.0,135383.71875
2019-10-01,138000.0,136000.0,136000.0,137500.0,252319.0,137382.0
2019-10-02,137000.0,135500.0,136500.0,135500.0,152309.0,135383.71875
2019-10-04,136000.0,133500.0,134500.0,133500.0,238417.0,133385.4375
2019-10-07,135000.0,133000.0,134000.0,134500.0,344020.0,134384.578125
2019-10-08,135000.0,133500.0,134500.0,134500.0,224907.0,134384.578125
2019-10-10,137000.0,132500.0,133000.0,136500.0,694345.0,136382.859375
2019-10-11,137500.0,134500.0,136500.0,135000.0,238584.0,134884.15625
2019-10-14,136500.0,134000.0,136000.0,134500.0,317555.0,134384.578125
2019-10-15,135000.0,133000.0,135000.0,134000.0,190243.0,133885.015625
2019-10-16,134500.0,128500.0,134000.0,132000.0,753513.0,131886.734375
2019-10-17,132500.0,129000.0,131500.0,130500.0,618170.0,130388.015625
2019-10-18,133500.0,131000.0,131000.0,132500.0,332984.0,132386.296875
2019-10-21,134000.0,131000.0,132500.0,133500.0,214102.0,133385.4375
2019-10-22,136000.0,134000.0,134000.0,136000.0,337570.0,135883.296875
2019-10-23,140000.0,135500.0,136000.0,140000.0,1045771.0,139879.859375
2019-10-24,142000.0,139000.0,140500.0,139500.0,490092.0,139380.296875
2019-10-25,141000.0,139500.0,140000.0,140000.0,196552.0,139879.859375
2019-10-28,145000.0,139500.0,142000.0,140000.0,665988.0,139879.859375
2019-10-29,142000.0,138000.0,141500.0,139500.0,367213.0,139380.296875
2019-10-30,140500.0,137500.0,140500.0,138000.0,251362.0,137881.578125
2019-10-31,144000.0,138500.0,139000.0,141500.0,726151.0,141378.578125
2019-11-01,146000.0,142000.0,142500.0,145500.0,717046.0,145375.140625
2019-11-04,147500.0,145500.0,146500.0,146500.0,436509.0,146374.28125
2019-11-05,149000.0,145500.0,146000.0,148500.0,502806.0,148372.5625
2019-11-06,151000.0,148000.0,149000.0,151000.0,516744.0,150870.421875
2019-11-07,154500.0,147000.0,152000.0,151000.0,1222184.0,150870.421875
2019-11-08,155000.0,151000.0,152000.0,152000.0,900774.0,151869.5625
2019-11-11,155000.0,152000.0,153000.0,154000.0,509809.0,153867.84375
2019-11-12,154500.0,152000.0,154000.0,153500.0,396292.0,153368.28125
2019-11-13,154000.0,151000.0,152500.0,153500.0,376959.0,153368.28125
2019-11-15,155500.0,153500.0,154500.0,155500.0,281084.0,155366.5625
2019-11-18,158000.0,155500.0,155500.0,157500.0,372362.0,157364.84375
2019-11-19,157500.0,155500.0,157500.0,156500.0,323233.0,156365.703125
2019-11-20,159000.0,155500.0,156000.0,156500.0,332676.0,156365.703125
2019-11-21,157000.0,151000.0,156500.0,154000.0,666854.0,153867.84375
2019-11-22,155500.0,152000.0,153000.0,153000.0,335038.0,152868.703125
2019-11-25,156500.0,153500.0,153500.0,156500.0,300270.0,156365.703125
2019-11-26,158500.0,156500.0,157000.0,157500.0,361401.0,157364.84375
2019-11-27,159000.0,156500.0,158500.0,157500.0,294619.0,157364.84375
2019-11-28,157500.0,155500.0,156500.0,157000.0,218221.0,156865.28125
2019-11-29,159000.0,153500.0,156000.0,155500.0,471253.0,155366.5625
2019-12-02,156500.0,153500.0,156000.0,156500.0,250192.0,156365.703125
2019-12-03,157000.0,154000.0,155500.0,157000.0,235453.0,156865.28125
2019-12-04,156000.0,154500.0,156000.0,156000.0,233141.0,155866.125
2019-12-05,156000.0,148500.0,155500.0,149500.0,841460.0,149371.703125
2019-12-06,154000.0,149000.0,149000.0,153500.0,415390.0,153368.28125
2019-12-09,154500.0,151000.0,154000.0,151500.0,267330.0,151370.0
2019-12-10,151500.0,147000.0,150000.0,149500.0,516074.0,149371.703125
2019-12-11,150500.0,147500.0,150500.0,150000.0,480071.0,149871.28125
2019-12-12,151500.0,149000.0,151000.0,149500.0,710378.0,149371.703125
2019-12-13,151000.0,148500.0,150500.0,151000.0,456822.0,150870.421875
2019-12-16,152000.0,150000.0,151000.0,151500.0,297095.0,151370.0
2019-12-17,152000.0,149500.0,151500.0,150500.0,275832.0,150370.859375
2019-12-18,152000.0,149500.0,150500.0,151000.0,252752.0,150870.421875
2019-12-19,151000.0,149000.0,150500.0,150000.0,175849.0,149871.28125
2019-12-20,153000.0,149500.0,150000.0,150000.0,545445.0,149871.28125
2019-12-23,151000.0,148000.0,151000.0,148500.0,283403.0,148372.5625
2019-12-24,150000.0,144500.0,148000.0,146500.0,367817.0,146374.28125
2019-12-26,148000.0,146000.0,146000.0,148000.0,320921.0,147873.0
2019-12-27,154000.0,149000.0,149500.0,153500.0,690548.0,153500.0
2019-12-30,155000.0,153000.0,154000.0,153500.0,428587.0,153500.0
2020-01-02,154500.0,152000.0,154000.0,152500.0,241047.0,152500.0
2020-01-03,155000.0,151000.0,153500.0,152500.0,314848.0,152500.0
2020-01-06,155000.0,150000.0,150500.0,154500.0,393715.0,154500.0
2020-01-07,160000.0,154500.0,155000.0,160000.0,840186.0,160000.0
2020-01-08,162000.0,156500.0,158500.0,159500.0,851619.0,159500.0
2020-01-09,165500.0,162500.0,163500.0,164000.0,878319.0,164000.0
2020-01-10,166500.0,163000.0,165000.0,165000.0,401906.0,165000.0
2020-01-13,167500.0,165000.0,165500.0,167000.0,475667.0,167000.0
2020-01-14,168500.0,165500.0,167500.0,167000.0,423286.0,167000.0
2020-01-15,170500.0,166500.0,167000.0,170000.0,462119.0,170000.0
2020-01-16,172000.0,170000.0,170000.0,171500.0,260049.0,171500.0
2020-01-17,172500.0,168000.0,171500.0,168500.0,354724.0,168500.0
2020-01-20,170000.0,167000.0,169000.0,168500.0,380510.0,168500.0
2020-01-21,169000.0,163500.0,168500.0,165000.0,389155.0,165000.0
2020-01-22,169000.0,164500.0,166000.0,166000.0,504350.0,166000.0
2020-01-23,168000.0,164500.0,168000.0,165500.0,323420.0,165500.0
2020-01-28,163500.0,159500.0,160000.0,162500.0,513228.0,162500.0
2020-01-29,166000.0,162500.0,165500.0,163500.0,255167.0,163500.0
2020-01-30,165500.0,160500.0,163000.0,162000.0,418908.0,162000.0
2020-01-31,164000.0,158500.0,162500.0,159000.0,346067.0,159000.0
2020-02-03,160500.0,156000.0,156000.0,159500.0,423907.0,159500.0
2020-02-04,165500.0,160500.0,161500.0,164500.0,394773.0,164500.0
2020-02-05,167000.0,161500.0,166500.0,163000.0,456954.0,163000.0
2020-02-06,168000.0,163500.0,165500.0,166000.0,552044.0,166000.0
2020-02-07,170500.0,166000.0,167000.0,167500.0,522100.0,167500.0
2020-02-10,169500.0,166000.0,167500.0,169000.0,375209.0,169000.0
2020-02-11,170000.0,168000.0,169000.0,170000.0,307120.0,170000.0
2020-02-12,172000.0,168000.0,169500.0,172000.0,407917.0,172000.0
2020-02-13,181500.0,173500.0,174500.0,179000.0,1877980.0,179000.0
2020-02-14,184500.0,179000.0,181000.0,180000.0,948085.0,180000.0
2020-02-17,182000.0,179000.0,180000.0,180500.0,329408.0,180500.0
2020-02-18,183500.0,179000.0,180500.0,182000.0,587253.0,182000.0
2020-02-19,190500.0,183500.0,184000.0,190000.0,1362998.0,190000.0
2020-02-20,191500.0,188000.0,190500.0,190500.0,547405.0,190500.0
2020-02-21,191500.0,187500.0,188500.0,189500.0,558497.0,189500.0
2020-02-24,186000.0,182000.0,184500.0,183500.0,792733.0,183500.0
2020-02-25,186000.0,180000.0,182000.0,185500.0,596763.0,185500.0
2020-02-26,185500.0,181500.0,183500.0,184000.0,516378.0,184000.0
2020-02-27,185500.0,176500.0,184000.0,178500.0,785062.0,178500.0
2020-02-28,176500.0,170500.0,174500.0,172000.0,1022917.0,172000.0
2020-03-02,176500.0,169500.0,174500.0,175000.0,793495.0,175000.0
2020-03-03,181000.0,175000.0,180500.0,175000.0,629017.0,175000.0
2020-03-04,181000.0,174000.0,174000.0,179500.0,709188.0,179500.0
2020-03-05,183000.0,176500.0,182500.0,179500.0,821744.0,179500.0
2020-03-06,178500.0,174000.0,176500.0,175500.0,568424.0,175500.0
2020-03-09,175500.0,175500.0,175500.0,175500.0,0.0,175500.0
2020-03-10,174500.0,164000.0,164500.0,173000.0,950875.0,173000.0
2020-03-11,174500.0,167000.0,172000.0,169000.0,550227.0,169000.0
2020-03-12,169000.0,158500.0,167000.0,161000.0,1218070.0,161000.0
2020-03-13,161500.0,145000.0,150000.0,159000.0,1601985.0,159000.0
2020-03-16,164000.0,147500.0,162000.0,147500.0,1252484.0,147500.0
2020-03-17,150500.0,140000.0,141000.0,147500.0,1221046.0,147500.0
2020-03-18,152000.0,140500.0,148500.0,141000.0,1107527.0,141000.0
2020-03-19,147000.0,127500.0,145500.0,134000.0,2157141.0,134000.0
2020-03-20,151000.0,134500.0,138000.0,149500.0,1765756.0,149500.0
2020-03-23,148000.0,137500.0,138000.0,143500.0,1569378.0,143500.0
2020-03-24,155000.0,147000.0,150500.0,154500.0,1271387.0,154500.0
2020-03-25,162500.0,151000.0,160500.0,154500.0,1290376.0,154500.0
2020-03-26,156000.0,150000.0,155000.0,150500.0,893688.0,150500.0
2020-03-27,157000.0,149000.0,156500.0,152500.0,958988.0,152500.0
2020-03-30,154500.0,147500.0,149500.0,153000.0,668254.0,153000.0
2020-03-31,159000.0,152000.0,155000.0,155500.0,1042474.0,155500.0
2020-04-01,158500.0,150000.0,156000.0,150500.0,794295.0,150500.0
2020-04-02,157000.0,149000.0,152000.0,157000.0,1043790.0,157000.0
2020-04-03,159000.0,155000.0,158500.0,157500.0,545749.0,157500.0
2020-04-06,161000.0,157500.0,158500.0,160500.0,807805.0,160500.0
2020-04-07,164500.0,158500.0,163500.0,160000.0,920798.0,160000.0
2020-04-08,160500.0,158000.0,159000.0,158000.0,738303.0,158000.0
2020-04-09,161000.0,157500.0,161000.0,158000.0,726920.0,158000.0
2020-04-10,161500.0,157000.0,158500.0,161000.0,753323.0,161000.0
2020-04-13,161000.0,157000.0,161000.0,157500.0,470251.0,157500.0
2020-04-14,160500.0,158000.0,159500.0,159500.0,430759.0,159500.0
2020-04-16,167000.0,158500.0,159000.0,165500.0,1005533.0,165500.0
2020-04-17,172500.0,167500.0,169000.0,172000.0,947794.0,172000.0
2020-04-20,179000.0,172000.0,172500.0,175000.0,859303.0,175000.0
2020-04-21,177500.0,168500.0,176500.0,175500.0,1232126.0,175500.0
2020-04-22,177000.0,171500.0,174000.0,177000.0,686146.0,177000.0
2020-04-23,186500.0,180500.0,181500.0,185500.0,1509799.0,185500.0
2020-04-24,188500.0,182000.0,184500.0,183000.0,1073684.0,183000.0
2020-04-27,187000.0,181500.0,183000.0,184000.0,721963.0,184000.0
2020-04-28,186500.0,181500.0,185500.0,185000.0,668638.0,185000.0
2020-04-29,186500.0,182500.0,184000.0,184000.0,659512.0,184000.0
2020-05-04,190000.0,180000.0,181500.0,186500.0,1019409.0,186500.0
2020-05-06,200000.0,188000.0,189000.0,199500.0,2035947.0,199500.0
2020-05-07,207500.0,198500.0,199500.0,206000.0,2629709.0,206000.0
2020-05-08,210000.0,204000.0,206500.0,206000.0,1405404.0,206000.0
2020-05-11,211500.0,206500.0,207000.0,207500.0,1048413.0,207500.0
2020-05-12,216500.0,206000.0,209000.0,214500.0,1563095.0,214500.0
2020-05-13,216500.0,211500.0,211500.0,216500.0,1113608.0,216500.0
2020-05-14,228000.0,214000.0,216000.0,225000.0,1459813.0,225000.0
2020-05-15,231500.0,216000.0,228500.0,221500.0,1524083.0,221500.0
2020-05-18,225500.0,218500.0,221500.0,221000.0,744533.0,221000.0
2020-05-19,222500.0,214000.0,221500.0,220000.0,1308903.0,220000.0
2020-05-20,234500.0,222000.0,223500.0,231500.0,1773960.0,231500.0
2020-05-21,240000.0,234500.0,237500.0,237500.0,1408737.0,237500.0
2020-05-22,248500.0,235000.0,237500.0,247000.0,1887064.0,247000.0
2020-05-25,270000.0,249000.0,251000.0,268000.0,2653776.0,268000.0
2020-05-26,279500.0,261000.0,273500.0,270000.0,3274293.0,270000.0
2020-05-27,267000.0,257000.0,262000.0,260500.0,2015974.0,260500.0
2020-05-28,270000.0,252500.0,257500.0,267000.0,2495048.0,267000.0
2020-05-29,267500.0,257500.0,263500.0,263500.0,1645822.0,263500.0
2020-06-01,266000.0,259500.0,263500.0,264000.0,1083698.0,264000.0
2020-06-02,263000.0,257000.0,262500.0,259500.0,978846.0,259500.0
2020-06-03,261500.0,247500.0,259500.0,249500.0,2302391.0,249500.0
2020-06-04,257000.0,247000.0,247500.0,254000.0,1228950.0,254000.0
2020-06-05,253500.0,247500.0,253000.0,251000.0,1007264.0,251000.0
2020-06-08,258000.0,248500.0,252500.0,256500.0,1417078.0,256500.0
2020-06-09,259500.0,252500.0,255500.0,254500.0,834862.0,254500.0
2020-06-10,263500.0,256500.0,256500.0,262000.0,1575452.0,262000.0
2020-06-11,268000.0,261000.0,264000.0,265000.0,1724551.0,265000.0
2020-06-12,268000.0,256000.0,256500.0,266000.0,1688975.0,266000.0
2020-06-15,271000.0,250000.0,266000.0,252500.0,1549230.0,252500.0
2020-06-16,263000.0,258000.0,260500.0,263000.0,915456.0,263000.0
2020-06-17,268000.0,258000.0,261500.0,263000.0,1162204.0,263000.0
2020-06-18,267000.0,260500.0,264500.0,263500.0,981144.0,263500.0
2020-06-19,269500.0,262000.0,267500.0,263500.0,920126.0,263500.0
2020-06-22,276000.0,260500.0,263500.0,274000.0,2008656.0,274000.0
2020-06-23,289000.0,277000.0,279000.0,281500.0,2166267.0,281500.0
2020-06-24,284000.0,275000.0,281500.0,282500.0,1081233.0,282500.0
2020-06-25,282000.0,273500.0,278500.0,274500.0,900258.0,274500.0
2020-06-26,280000.0,268000.0,279500.0,274500.0,812726.0,274500.0
2020-06-29,273500.0,266000.0,269000.0,267500.0,778818.0,267500.0
2020-06-30,273000.0,267500.0,272000.0,267500.0,624089.0,267500.0
2020-07-01,275000.0,267500.0,271500.0,269500.0,578023.0,269500.0
2020-07-02,285500.0,273000.0,273500.0,285500.0,1378545.0,285500.0
2020-07-03,297000.0,284000.0,289500.0,294000.0,1604493.0,294000.0
2020-07-06,307500.0,297000.0,298000.0,300500.0,1344851.0,300500.0
2020-07-07,318000.0,304000.0,306500.0,310500.0,1552820.0,310500.0
2020-07-08,328000.0,305000.0,312000.0,328000.0,1869663.0,328000.0
2020-07-09,355500.0,332000.0,335000.0,355500.0,2463503.0,355500.0
2020-07-10,368000.0,345500.0,351000.0,355500.0,2566935.0,355500.0
2020-07-13,361000.0,345000.0,359000.0,352000.0,1391744.0,352000.0
2020-07-14,346500.0,340000.0,340500.0,343000.0,1212519.0,343000.0
2020-07-15,349500.0,332000.0,344000.0,337500.0,1487417.0,337500.0
2020-07-16,335500.0,319000.0,332000.0,322000.0,1941508.0,322000.0
2020-07-17,327000.0,314000.0,319000.0,325000.0,1268587.0,325000.0
2020-07-20,325000.0,310000.0,325000.0,310000.0,1534422.0,310000.0
2020-07-21,326000.0,311500.0,323500.0,316000.0,1676630.0,316000.0
2020-07-22,321500.0,306000.0,310500.0,318000.0,1159298.0,318000.0
2020-07-23,329500.0,315000.0,316500.0,329500.0,1260435.0,329500.0
2020-07-24,333000.0,322000.0,325000.0,324500.0,907643.0,324500.0
2020-07-27,329500.0,320500.0,321000.0,326500.0,603322.0,326500.0
2020-07-28,336000.0,328500.0,332000.0,329500.0,873063.0,329500.0
2020-07-29,333000.0,325000.0,329000.0,331500.0,618435.0,331500.0
2020-07-30,337000.0,331500.0,336000.0,332000.0,615872.0,332000.0
2020-07-31,344000.0,335500.0,336000.0,343500.0,1078837.0,343500.0
2020-08-03,366000.0,347000.0,347500.0,366000.0,1636803.0,366000.0
2020-08-04,384000.0,361000.0,378500.0,370000.0,1714642.0,370000.0
2020-08-05,371000.0,362500.0,366000.0,370500.0,1075879.0,370500.0
2020-08-06,372500.0,357500.0,358500.0,364000.0,1848898.0,364000.0
2020-08-07,370000.0,350500.0,368000.0,353000.0,1899111.0,353000.0
2020-08-10,358500.0,341500.0,346000.0,356000.0,1086391.0,356000.0
2020-08-11,357000.0,347500.0,351500.0,352500.0,750285.0,352500.0
2020-08-12,356500.0,347500.0,348500.0,354000.0,729434.0,354000.0
2020-08-13,365000.0,356500.0,359000.0,360500.0,1117859.0,360500.0
2020-08-14,366000.0,358000.0,361000.0,362500.0,825802.0,362500.0
2020-08-18,389500.0,367500.0,371500.0,378000.0,3032037.0,378000.0
2020-08-19,385000.0,372000.0,384500.0,376500.0,1359266.0,376500.0
2020-08-20,383000.0,359500.0,376000.0,364500.0,1686740.0,364500.0
2020-08-21,373500.0,362000.0,370000.0,370000.0,1021460.0,370000.0
2020-08-24,382500.0,367500.0,374500.0,380000.0,969648.0,380000.0
2020-08-25,385000.0,377000.0,384500.0,381000.0,887733.0,381000.0
2020-08-26,394000.0,378000.0,380500.0,392000.0,1351029.0,392000.0
2020-08-27,413000.0,396000.0,396500.0,410500.0,1981840.0,410500.0
2020-08-28,416000.0,400000.0,413500.0,405500.0,1506996.0,405500.0
2020-08-31,420500.0,401000.0,410500.0,407000.0,1629751.0,407000.0
2020-09-01,416000.0,400000.0,413500.0,401500.0,1100736.0,401500.0
2020-09-02,412500.0,401500.0,405500.0,412000.0,921655.0,412000.0
2020-09-03,416000.0,404000.0,415500.0,410000.0,739215.0,410000.0
2020-09-04,404500.0,389500.0,390000.0,402000.0,1168529.0,402000.0
2020-09-07,401500.0,391000.0,401500.0,392000.0,928939.0,392000.0
2020-09-08,398500.0,380500.0,393500.0,390000.0,1020539.0,390000.0
2020-09-09,388000.0,379000.0,381500.0,384000.0,935573.0,384000.0
2020-09-10,396500.0,384000.0,392000.0,385500.0,936708.0,385500.0
2020-09-11,384000.0,375500.0,382000.0,379000.0,792840.0,379000.0
2020-09-14,378000.0,369000.0,377000.0,373500.0,830231.0,373500.0
2020-09-15,385000.0,369000.0,371000.0,381000.0,860038.0,381000.0
2020-09-16,384500.0,377000.0,384000.0,377000.0,485743.0,377000.0
2020-09-17,374000.0,369000.0,373500.0,371000.0,617702.0,371000.0
2020-09-18,377000.0,366000.0,369000.0,373000.0,495271.0,373000.0
2020-09-21,374000.0,364000.0,371500.0,364500.0,530255.0,364500.0
2020-09-22,369000.0,351000.0,361000.0,353000.0,880318.0,353000.0
2020-09-23,367000.0,353000.0,358500.0,365500.0,930394.0,365500.0
2020-09-24,361500.0,351000.0,361000.0,352000.0,763638.0,352000.0
2020-09-25,358000.0,346500.0,356000.0,351500.0,449701.0,351500.0
2020-09-28,372000.0,354000.0,356500.0,369000.0,674705.0,369000.0
2020-09-29,375000.0,364000.0,374500.0,364500.0,612054.0,364500.0
2020-10-05,370500.0,358000.0,360500.0,370500.0,522228.0,370500.0
2020-10-06,383500.0,370000.0,373500.0,381500.0,765339.0,381500.0
2020-10-07,381500.0,376000.0,378000.0,380500.0,398285.0,380500.0
2020-10-08,387000.0,379000.0,383500.0,379000.0,624658.0,379000.0
2020-10-12,383000.0,371000.0,383000.0,371500.0,471624.0,371500.0
2020-10-13,377000.0,371500.0,374000.0,372000.0,302317.0,372000.0
2020-10-14,375000.0,366000.0,370000.0,368500.0,333008.0,368500.0
2020-10-15,368500.0,360000.0,368000.0,362000.0,422566.0,362000.0
2020-10-16,362000.0,355000.0,361000.0,357500.0,400405.0,357500.0
2020-10-19,362500.0,352000.0,358000.0,353000.0,362402.0,353000.0
2020-10-20,353000.0,340000.0,348000.0,352500.0,759973.0,352500.0
2020-10-21,361000.0,351000.0,351000.0,353500.0,516282.0,353500.0
2020-10-22,352000.0,345500.0,351500.0,349000.0,376380.0,349000.0
2020-10-23,350000.0,340000.0,348500.0,340000.0,622592.0,340000.0
2020-10-26,341000.0,328000.0,337000.0,329500.0,714722.0,329500.0
2020-10-27,343500.0,324500.0,324500.0,334000.0,812610.0,334000.0
2020-10-28,346500.0,335000.0,335500.0,346500.0,629567.0,346500.0
2020-10-29,345500.0,338500.0,342000.0,343000.0,491546.0,343000.0
2020-10-30,344000.0,330000.0,343000.0,330000.0,553748.0,330000.0
2020-11-02,335500.0,328000.0,330500.0,334500.0,319856.0,334500.0
2020-11-03,339000.0,332000.0,334500.0,336500.0,403786.0,336500.0
2020-11-04,361000.0,340000.0,340500.0,359500.0,1431026.0,359500.0
2020-11-05,368500.0,353000.0,359000.0,363000.0,1061367.0,363000.0
2020-11-06,380500.0,365500.0,367000.0,370500.0,1315572.0,370500.0
2020-11-09,376000.0,367500.0,375000.0,371500.0,593735.0,371500.0
2020-11-10,361500.0,354000.0,357500.0,356000.0,1105100.0,356000.0
2020-11-11,358500.0,347500.0,351500.0,355500.0,713843.0,355500.0
2020-11-12,364500.0,355000.0,360000.0,357500.0,555279.0,357500.0
2020-11-13,366000.0,355000.0,355000.0,365500.0,538206.0,365500.0
2020-11-16,371500.0,359500.0,371000.0,362000.0,557987.0,362000.0
2020-11-17,365000.0,356000.0,358000.0,362000.0,452275.0,362000.0
2020-11-18,368500.0,359500.0,360000.0,365500.0,484493.0,365500.0
2020-11-19,371500.0,365500.0,367500.0,365500.0,430120.0,365500.0
2020-11-20,368000.0,362000.0,366500.0,365500.0,267266.0,365500.0
2020-11-23,369000.0,365000.0,368500.0,367000.0,363196.0,367000.0
2020-11-24,377000.0,366500.0,366500.0,373000.0,649755.0,373000.0
2020-11-25,377500.0,366000.0,377500.0,367000.0,703279.0,367000.0
