Date,High,Low,Open,Close,Volume,Adj Close
2013-02-06,1110.050048828125,1079.2099609375,1110.050048828125,1093.0899658203125,514038.0,572.6388549804688
2013-02-07,1105.4200439453125,1079.2099609375,1086.9200439453125,1105.4200439453125,389594.0,579.09814453125
2013-02-08,1122.3800048828125,1082.300048828125,1094.6300048828125,1116.2099609375,455442.0,584.750732421875
2013-02-12,1142.4200439453125,1117.760009765625,1117.760009765625,1133.1700439453125,905584.0,593.6356811523438
2013-02-13,1137.800048828125,1097.7099609375,1134.719970703125,1130.0899658203125,688277.0,592.0221557617188
2013-02-14,1148.5899658203125,1119.300048828125,1130.0899658203125,1140.8800048828125,431073.0,597.6746826171875
2013-02-15,1168.6300048828125,1128.550048828125,1145.510009765625,1131.6300048828125,244218.0,592.8289184570312
2013-02-18,1147.050048828125,1119.300048828125,1147.050048828125,1133.1700439453125,252923.0,593.6356811523438
2013-02-19,1147.050048828125,1111.5899658203125,1145.510009765625,1143.969970703125,505794.0,599.2933959960938
2013-02-20,1233.3900146484375,1140.8800048828125,1143.969970703125,1227.219970703125,1478881.0,642.90576171875
2013-02-21,1242.6400146484375,1191.760009765625,1227.219970703125,1194.8399658203125,622805.0,625.9428100585938
2013-02-22,1254.969970703125,1182.510009765625,1204.0899658203125,1208.719970703125,929077.0,633.214111328125
2013-02-25,1224.1400146484375,1190.219970703125,1197.9300537109375,1217.969970703125,313154.0,638.0599975585938
2013-02-26,1230.300048828125,1194.8399658203125,1210.260009765625,1225.6800537109375,459457.0,642.0989990234375
2013-02-27,1225.6800537109375,1201.010009765625,1225.6800537109375,1222.5899658203125,267750.0,640.480224609375
2013-02-28,1233.3900146484375,1214.8900146484375,1233.3900146484375,1233.3900146484375,400659.0,646.1380004882812
2013-03-04,1231.8399658203125,1201.010009765625,1205.6400146484375,1201.010009765625,396437.0,629.1751098632812
2013-03-05,1216.4300537109375,1154.760009765625,1196.3800048828125,1154.760009765625,826336.0,604.9459838867188
2013-03-06,1182.510009765625,1134.719970703125,1140.8800048828125,1170.1800537109375,611149.0,613.024169921875
2013-03-07,1197.9300537109375,1164.010009765625,1197.9300537109375,1164.010009765625,238432.0,609.7918701171875
2013-03-08,1187.1300048828125,1156.300048828125,1156.300048828125,1177.8800048828125,266453.0,617.0579833984375
2013-03-11,1196.3800048828125,1137.800048828125,1196.3800048828125,1171.719970703125,299546.0,613.8308715820312
2013-03-12,1171.719970703125,1145.510009765625,1171.719970703125,1167.0899658203125,324777.0,611.4053344726562
2013-03-13,1171.719970703125,1139.3399658203125,1156.300048828125,1156.300048828125,458451.0,605.7528076171875
2013-03-14,1202.550048828125,1140.8800048828125,1171.719970703125,1202.550048828125,521426.0,629.98193359375
2013-03-15,1225.6800537109375,1110.050048828125,1225.6800537109375,1125.469970703125,1195057.0,589.601806640625
2013-03-18,1160.9200439453125,1097.7099609375,1103.8800048828125,1151.6700439453125,385300.0,603.3272705078125
2013-03-19,1157.8399658203125,1130.0899658203125,1157.8399658203125,1143.969970703125,287274.0,599.2933959960938
2013-03-20,1143.969970703125,1110.050048828125,1127.010009765625,1130.0899658203125,290776.0,592.0221557617188
2013-03-21,1142.4200439453125,1094.6300048828125,1142.4200439453125,1108.510009765625,389568.0,580.7169799804688
2013-03-22,1116.2099609375,1093.0899658203125,1093.0899658203125,1094.6300048828125,236227.0,573.4456176757812
2013-03-25,1148.5899658203125,1099.260009765625,1099.260009765625,1139.3399658203125,264254.0,596.8678588867188
2013-03-26,1162.469970703125,1119.300048828125,1125.469970703125,1153.219970703125,305240.0,604.1392211914062
2013-03-27,1191.760009765625,1147.050048828125,1170.1800537109375,1188.6800537109375,460189.0,622.7157592773438
2013-03-28,1216.4300537109375,1176.3399658203125,1201.010009765625,1197.9300537109375,282409.0,627.5615844726562
2013-03-29,1221.050048828125,1180.969970703125,1180.969970703125,1213.3399658203125,592450.0,635.6344604492188
2013-04-01,1228.760009765625,1176.3399658203125,1228.760009765625,1210.260009765625,351331.0,634.0209350585938
2013-04-02,1210.260009765625,1168.6300048828125,1187.1300048828125,1191.760009765625,401489.0,624.3292846679688
2013-04-03,1214.8900146484375,1173.260009765625,1173.260009765625,1194.8399658203125,354581.0,625.9428100585938
2013-04-04,1194.8399658203125,1156.300048828125,1194.8399658203125,1187.1300048828125,419625.0,621.9037475585938
2013-04-05,1182.510009765625,1113.1300048828125,1160.9200439453125,1123.9200439453125,371095.0,588.7899169921875
2013-04-08,1123.9200439453125,1056.0899658203125,1110.050048828125,1071.5,613095.0,561.3284301757812
2013-04-09,1108.510009765625,1040.6700439453125,1048.3800048828125,1100.800048828125,342471.0,576.677978515625
2013-04-10,1106.9599609375,1074.5899658203125,1094.6300048828125,1082.300048828125,258157.0,566.986328125
2013-04-11,1137.800048828125,1077.6700439453125,1110.050048828125,1137.800048828125,419994.0,596.0611572265625
2013-04-12,1179.4300537109375,1063.800048828125,1102.3399658203125,1066.8800048828125,869378.0,558.908203125
2013-04-15,1063.800048828125,1002.1300048828125,1063.800048828125,1045.2900390625,528982.0,547.5977783203125
2013-04-16,1054.550048828125,1008.2899780273438,1040.6700439453125,1019.0900268554688,359238.0,533.8723754882812
2013-04-17,1076.1300048828125,986.708984375,1019.0900268554688,1046.8399658203125,726779.0,548.4097290039062
2013-04-18,1140.8800048828125,1032.9599609375,1037.5899658203125,1113.1300048828125,726889.0,583.1372680664062
2013-04-19,1123.9200439453125,1071.5,1116.2099609375,1091.550048828125,357733.0,571.8320922851562
2013-04-22,1125.469970703125,1066.8800048828125,1066.8800048828125,1102.3399658203125,318485.0,577.484619140625
2013-04-23,1122.3800048828125,1076.1300048828125,1088.4599609375,1076.1300048828125,632573.0,563.7539672851562
2013-04-24,1085.3800048828125,1009.8400268554688,1077.6700439453125,1020.6300048828125,1470981.0,534.6790771484375
2013-04-25,1040.6700439453125,995.958984375,1025.25,995.958984375,1999957.0,521.754638671875
2013-04-26,1032.9599609375,992.8759765625,995.958984375,1003.6699829101562,970012.0,525.7943115234375
2013-04-29,1020.6300048828125,1003.6699829101562,1009.8400268554688,1006.75,407723.0,527.4077758789062
2013-04-30,1042.2099609375,1009.8400268554688,1017.5399780273438,1032.9599609375,528625.0,541.1384887695312
2013-05-02,1054.550048828125,1032.9599609375,1032.9599609375,1048.3800048828125,375045.0,549.2164916992188
2013-05-03,1057.6300048828125,1026.7900390625,1048.3800048828125,1029.8800048828125,391235.0,539.5249633789062
2013-05-06,1046.8399658203125,1025.25,1045.2900390625,1029.8800048828125,509167.0,539.5249633789062
2013-05-07,1102.3399658203125,1025.25,1025.25,1093.0899658203125,657344.0,572.6388549804688
2013-05-08,1139.3399658203125,1086.9200439453125,1093.0899658203125,1096.1700439453125,568165.0,574.25244140625
2013-05-09,1167.0899658203125,1100.800048828125,1100.800048828125,1150.1300048828125,685118.0,602.5204467773438
2013-05-10,1167.0899658203125,1111.5899658203125,1150.1300048828125,1113.1300048828125,536325.0,583.1372680664062
2013-05-13,1123.9200439453125,1079.2099609375,1116.2099609375,1110.050048828125,428563.0,581.5237426757812
2013-05-14,1147.050048828125,1096.1700439453125,1096.1700439453125,1136.260009765625,679955.0,595.2543334960938
2013-05-15,1150.1300048828125,1116.2099609375,1137.800048828125,1150.1300048828125,504704.0,602.5204467773438
2013-05-16,1162.469970703125,1127.010009765625,1140.8800048828125,1159.3800048828125,743059.0,607.3662719726562
2013-05-20,1165.550048828125,1111.5899658203125,1148.5899658203125,1165.550048828125,490954.0,610.5985717773438
2013-05-21,1202.550048828125,1165.550048828125,1171.719970703125,1194.8399658203125,820005.0,625.9428100585938
2013-05-22,1342.8499755859375,1173.260009765625,1194.8399658203125,1271.9300537109375,2430518.0,666.3280639648438
2013-05-23,1318.1800537109375,1258.050048828125,1302.760009765625,1273.469970703125,1388418.0,667.1348266601562
2013-05-24,1279.6400146484375,1219.510009765625,1259.5999755859375,1230.300048828125,647797.0,644.519287109375
2013-05-27,1302.760009765625,1208.719970703125,1208.719970703125,1290.4300537109375,985903.0,676.0196533203125
2013-05-28,1304.31005859375,1262.6800537109375,1290.4300537109375,1271.9300537109375,776133.0,666.3280639648438
2013-05-29,1304.31005859375,1264.219970703125,1288.8900146484375,1287.3499755859375,477054.0,674.4060668945312
2013-05-30,1322.81005859375,1273.469970703125,1273.469970703125,1302.760009765625,389075.0,682.4790649414062
2013-05-31,1321.27001953125,1267.300048828125,1321.27001953125,1275.010009765625,442709.0,667.9415893554688
2013-06-03,1259.5999755859375,1199.469970703125,1250.3499755859375,1228.760009765625,625153.0,643.7125244140625
2013-06-04,1248.800048828125,1116.2099609375,1248.800048828125,1140.8800048828125,1114998.0,597.6746826171875
2013-06-05,1142.4200439453125,1054.550048828125,1142.4200439453125,1077.6700439453125,1401896.0,564.560791015625
2013-06-07,1131.6300048828125,1079.2099609375,1102.3399658203125,1102.3399658203125,727233.0,577.484619140625
2013-06-10,1145.510009765625,1090.010009765625,1120.8399658203125,1140.8800048828125,475659.0,597.6746826171875
2013-06-11,1245.719970703125,1111.5899658203125,1154.760009765625,1224.1400146484375,1567800.0,641.2921752929688
2013-06-12,1287.3499755859375,1204.0899658203125,1233.3900146484375,1278.0999755859375,1628686.0,669.5603637695312
2013-06-13,1293.510009765625,1213.3399658203125,1278.0999755859375,1250.3499755859375,1719059.0,655.02294921875
2013-06-14,1290.4300537109375,1238.010009765625,1250.3499755859375,1288.8900146484375,1357881.0,675.2129516601562
2013-06-17,1327.4300537109375,1267.300048828125,1267.300048828125,1327.4300537109375,1496549.0,695.4029541015625
2013-06-18,1327.4300537109375,1238.010009765625,1327.4300537109375,1245.719970703125,1063245.0,652.5973510742188
2013-06-19,1256.510009765625,1204.0899658203125,1245.719970703125,1231.8399658203125,419949.0,645.3259887695312
2013-06-20,1231.8399658203125,1157.8399658203125,1231.8399658203125,1168.6300048828125,680409.0,612.2120971679688
2013-06-21,1173.260009765625,1125.469970703125,1140.8800048828125,1156.300048828125,592644.0,605.7528076171875
2013-06-24,1145.510009765625,1105.4200439453125,1140.8800048828125,1111.5899658203125,538225.0,582.33056640625
2013-06-25,1151.6700439453125,1032.9599609375,1110.050048828125,1073.050048828125,700711.0,562.1404418945312
2013-06-26,1120.8399658203125,1065.3399658203125,1065.3399658203125,1094.6300048828125,578316.0,573.4456176757812
2013-06-27,1128.550048828125,1071.5,1102.3399658203125,1085.3800048828125,579503.0,568.5997924804688
2013-06-28,1117.760009765625,1080.75,1080.75,1082.300048828125,392220.0,566.986328125
2013-07-01,1099.260009765625,1065.3399658203125,1065.3399658203125,1080.75,343645.0,566.17431640625
2013-07-02,1103.8800048828125,1063.800048828125,1069.9599609375,1103.8800048828125,325672.0,578.2913818359375
2013-07-03,1097.7099609375,1017.5399780273438,1097.7099609375,1017.5399780273438,865299.0,533.0603637695312
2013-07-04,1048.3800048828125,1011.3800048828125,1032.9599609375,1032.9599609375,726928.0,541.1384887695312
2013-07-05,1043.75,989.7930297851562,1040.6700439453125,992.8759765625,640564.0,520.1395263671875
2013-07-08,1025.25,968.2080078125,992.8759765625,1002.1300048828125,408981.0,524.9874877929688
2013-07-09,1063.800048828125,992.8759765625,1023.7100219726562,1051.4599609375,772487.0,550.8300170898438
2013-07-10,1051.4599609375,975.9169921875,1042.2099609375,979.0,674383.0,512.8703002929688
2013-07-11,1025.25,983.6259765625,997.5009765625,1014.4600219726562,664894.0,531.4468994140625
2013-07-12,1023.7100219726562,971.2919921875,1005.2100219726562,979.0,549388.0,512.8703002929688
2013-07-15,988.2509765625,949.7069702148438,979.0,965.125,494813.0,505.60162353515625
2013-07-16,991.333984375,957.416015625,972.8330078125,974.375,363298.0,510.4474182128906
2013-07-17,1012.9199829101562,974.375,974.375,994.4180297851562,460566.0,520.9473876953125
2013-07-18,983.6259765625,951.2490234375,980.5419921875,954.3330078125,825175.0,499.947998046875
2013-07-19,969.75,934.2899780273438,968.2080078125,952.791015625,416686.0,499.1401672363281
2013-07-22,979.0,940.4569702148438,948.166015625,971.2919921875,357779.0,508.8323059082031
2013-07-23,1016.0,966.6669921875,980.5419921875,1016.0,742294.0,532.2536010742188
2013-07-24,1037.5899658203125,991.333984375,1016.0,991.333984375,438182.0,519.331787109375
2013-07-25,1005.2100219726562,975.9169921875,983.6259765625,980.5419921875,419767.0,513.6781005859375
2013-07-26,1009.8400268554688,975.9169921875,979.0,1005.2100219726562,333922.0,526.6010131835938
2013-07-29,1025.25,971.2919921875,1005.2100219726562,972.8330078125,482457.0,509.63958740234375
2013-07-30,1003.6699829101562,963.5830078125,966.6669921875,999.0430297851562,365115.0,523.370361328125
2013-07-31,1002.1300048828125,982.083984375,999.0430297851562,992.8759765625,358447.0,520.1395263671875
2013-08-01,997.5009765625,971.2919921875,980.5419921875,971.2919921875,454125.0,508.8323059082031
2013-08-02,1022.1699829101562,974.375,974.375,1012.9199829101562,584537.0,530.6400146484375
2013-08-05,1022.1699829101562,1000.5800170898438,1017.5399780273438,1017.5399780273438,209245.0,533.0603637695312
2013-08-06,1031.4200439453125,972.8330078125,1017.5399780273438,999.0430297851562,484396.0,523.370361328125
2013-08-07,995.958984375,965.125,992.8759765625,965.125,385605.0,505.60162353515625
2013-08-08,988.2509765625,957.416015625,968.2080078125,957.416015625,330316.0,501.56304931640625
2013-08-09,960.5,934.2899780273438,948.166015625,935.8319702148438,694575.0,490.2558288574219
2013-08-12,946.6240234375,898.8300170898438,932.7479858398438,925.0399780273438,899027.0,484.6022033691406
2013-08-13,945.0819702148438,921.9559936523438,921.9559936523438,921.9559936523438,444584.0,482.986572265625
2013-08-14,945.0819702148438,917.3309936523438,925.0399780273438,920.4149780273438,651455.0,482.1792907714844
2013-08-16,921.9559936523438,897.2890014648438,911.1640014648438,898.8300170898438,979514.0,470.87152099609375
2013-08-19,928.1229858398438,895.7470092773438,897.2890014648438,920.4149780273438,574489.0,482.1792907714844
2013-08-20,925.0399780273438,880.3289794921875,912.7059936523438,886.4959716796875,1037241.0,464.41009521484375
2013-08-21,897.2890014648438,840.2440185546875,886.4959716796875,869.5369873046875,1142493.0,455.5257263183594
2013-08-22,866.4539794921875,832.5360107421875,866.4539794921875,835.6190185546875,701256.0,437.7571105957031
2013-08-23,855.6619873046875,837.1610107421875,837.1610107421875,838.7030029296875,689451.0,439.3726806640625
2013-08-26,860.2869873046875,838.7030029296875,838.7030029296875,860.2869873046875,294019.0,450.6799621582031
2013-08-27,867.9959716796875,832.5360107421875,847.9530029296875,847.9530029296875,487762.0,444.2185363769531
2013-08-28,847.9530029296875,832.5360107421875,834.0780029296875,841.7860107421875,186835.0,440.98785400390625
2013-08-29,864.9119873046875,841.7860107421875,841.7860107421875,843.3280029296875,457926.0,441.795654296875
2013-08-30,867.9959716796875,844.8699951171875,844.8699951171875,844.8699951171875,325802.0,442.6034240722656
2013-09-02,898.8300170898438,843.3280029296875,843.3280029296875,875.7039794921875,613634.0,458.7564697265625
