Date,High,Low,Open,Close,Volume,Adj Close
2019-09-19,15054.2998046875,14509.900390625,14865.0,14580.900390625,77157.0,14580.900390625
2019-09-20,14865.0,14580.900390625,14770.2998046875,14699.2998046875,55694.0,14699.2998046875
2019-09-23,15030.7001953125,14486.2001953125,14888.599609375,14841.2998046875,152127.0,14841.2998046875
2019-09-24,15291.0,14580.900390625,14675.599609375,15291.0,96217.0,15291.0
2019-09-25,15291.0,14675.599609375,15291.0,14699.2998046875,100773.0,14699.2998046875
2019-09-26,15054.2998046875,14604.599609375,14722.900390625,14770.2998046875,92662.0,14770.2998046875
2019-09-27,14936.0,14462.599609375,14722.900390625,14936.0,44226.0,14936.0
2019-09-30,15196.2998046875,14651.900390625,15007.0,15054.2998046875,55774.0,15054.2998046875
2019-10-01,15575.099609375,14959.599609375,14959.599609375,15527.7001953125,138660.0,15527.7001953125
2019-10-02,15527.7001953125,15149.0,15527.7001953125,15149.0,62094.0,15149.0
2019-10-04,15196.2998046875,14770.2998046875,15172.7001953125,14817.599609375,51684.0,14817.599609375
2019-10-07,15054.2998046875,14580.900390625,14841.2998046875,14651.900390625,57736.0,14651.900390625
2019-10-08,14817.599609375,14367.900390625,14533.599609375,14817.599609375,106039.0,14817.599609375
2019-10-10,14794.0,14438.900390625,14675.599609375,14486.2001953125,28189.0,14486.2001953125
2019-10-11,14865.0,14415.2001953125,14509.900390625,14865.0,76422.0,14865.0
2019-10-14,15149.0,14628.2998046875,14888.599609375,15149.0,83877.0,15149.0
2019-10-15,15220.0,14841.2998046875,15149.0,15078.0,46241.0,15078.0
2019-10-16,15551.400390625,15078.0,15149.0,15504.099609375,138775.0,15504.099609375
2019-10-17,15693.400390625,15291.0,15598.7001953125,15598.7001953125,48393.0,15598.7001953125
2019-10-18,15693.400390625,15433.0,15598.7001953125,15669.7998046875,46406.0,15669.7998046875
2019-10-21,15669.7998046875,15125.2998046875,15669.7998046875,15456.7001953125,97584.0,15456.7001953125
2019-10-22,15598.7001953125,15196.2998046875,15504.099609375,15433.0,56275.0,15433.0
2019-10-23,15551.400390625,15267.400390625,15551.400390625,15409.400390625,53129.0,15409.400390625
2019-10-24,15551.400390625,15172.7001953125,15433.0,15480.400390625,58169.0,15480.400390625
2019-10-25,15693.400390625,15433.0,15433.0,15575.099609375,81167.0,15575.099609375
2019-10-28,15835.400390625,15243.7001953125,15811.7998046875,15362.0,59335.0,15362.0
2019-10-29,15551.400390625,15172.7001953125,15362.0,15220.0,69065.0,15220.0
2019-10-30,15338.400390625,14296.900390625,15243.7001953125,14959.599609375,53562.0,14959.599609375
2019-10-31,15504.099609375,14699.2998046875,14959.599609375,15456.7001953125,105972.0,15456.7001953125
2019-11-01,16379.900390625,15338.400390625,15338.400390625,16261.5,206167.0,16261.5
2019-11-04,16450.900390625,15930.099609375,16261.5,16237.7998046875,101796.0,16237.7998046875
2019-11-05,16237.7998046875,15835.400390625,16214.2001953125,16048.5,84261.0,16048.5
2019-11-06,16190.5,15740.7998046875,16048.5,16048.5,251118.0,16048.5
2019-11-07,17042.599609375,16095.7998046875,16285.2001953125,16924.30078125,340403.0,16924.30078125
2019-11-08,18604.900390625,16924.30078125,16971.599609375,18604.900390625,804982.0,18604.900390625
2019-11-11,18533.900390625,17823.80078125,18533.900390625,18155.099609375,204393.0,18155.099609375
2019-11-12,18226.099609375,16947.900390625,18155.099609375,17397.69921875,345181.0,17397.69921875
2019-11-13,18912.599609375,17610.69921875,17965.80078125,18202.5,259873.0,18202.5
2019-11-15,18131.5,17610.69921875,17918.400390625,17752.69921875,111660.0,17752.69921875
2019-11-18,18131.5,17634.400390625,17942.099609375,17894.80078125,85480.0,17894.80078125
2019-11-19,18131.5,17374.0,17942.099609375,17658.099609375,149360.0,17658.099609375
2019-11-20,18415.5,17468.69921875,17705.400390625,18297.19921875,133251.0,18297.19921875
2019-11-21,18486.5,17326.69921875,18486.5,17847.400390625,149930.0,17847.400390625
2019-11-22,18581.19921875,17516.0,17965.80078125,17800.099609375,151559.0,17800.099609375
2019-11-25,18178.80078125,17492.400390625,17823.80078125,17705.400390625,95759.0,17705.400390625
2019-11-26,17989.400390625,16995.30078125,17871.099609375,17232.0,210117.0,17232.0
2019-11-27,17374.0,17090.0,17374.0,17255.69921875,62200.0,17255.69921875
2019-11-28,17326.69921875,16782.30078125,17303.0,16924.30078125,51380.0,16924.30078125
2019-11-29,17161.0,16498.19921875,17161.0,16734.900390625,51270.0,16734.900390625
2019-12-02,17019.0,16427.19921875,16474.5,16569.19921875,58695.0,16569.19921875
2019-12-03,16853.30078125,16450.900390625,16450.900390625,16853.30078125,56632.0,16853.30078125
2019-12-04,16947.900390625,16545.599609375,16876.900390625,16876.900390625,55168.0,16876.900390625
2019-12-05,17184.69921875,16758.599609375,16876.900390625,17042.599609375,47825.0,17042.599609375
2019-12-06,17303.0,16734.900390625,17042.599609375,17232.0,62745.0,17232.0
2019-12-09,17468.69921875,17137.30078125,17137.30078125,17232.0,57574.0,17232.0
2019-12-10,17492.400390625,17042.599609375,17161.0,17184.69921875,40081.0,17184.69921875
2019-12-11,17397.69921875,16545.599609375,17184.69921875,16947.900390625,69242.0,16947.900390625
2019-12-12,17255.69921875,16734.900390625,16947.900390625,17161.0,66513.0,17161.0
2019-12-13,17255.69921875,16734.900390625,17255.69921875,16829.599609375,63991.0,16829.599609375
2019-12-16,17445.0,16545.599609375,16995.30078125,17445.0,85463.0,17445.0
2019-12-17,18060.5,17421.400390625,17516.0,17681.69921875,175574.0,17681.69921875
2019-12-18,18297.19921875,17587.0,17989.400390625,17705.400390625,168886.0,17705.400390625
2019-12-19,18344.5,17610.69921875,18178.80078125,17776.400390625,140238.0,17776.400390625
2019-12-20,18533.900390625,17563.400390625,17847.400390625,18462.80078125,225009.0,18462.80078125
2019-12-23,18770.599609375,18202.5,18675.900390625,18486.5,128065.0,18486.5
2019-12-24,18699.599609375,18107.80078125,18557.5,18131.5,111901.0,18131.5
2019-12-26,18273.5,17729.099609375,18273.5,18036.80078125,92210.0,18036.80078125
2019-12-27,18273.5,17894.80078125,18155.099609375,18013.099609375,32692.0,18013.099609375
2019-12-30,18391.80078125,17871.099609375,18178.80078125,17989.400390625,73668.0,17989.400390625
2020-01-02,17894.80078125,17516.0,17894.80078125,17681.69921875,90174.0,17681.69921875
2020-01-03,18344.5,17729.099609375,17729.099609375,18036.80078125,100256.0,18036.80078125
2020-01-06,18486.5,17729.099609375,17989.400390625,18226.099609375,170927.0,18226.099609375
2020-01-07,18510.19921875,18107.80078125,18297.19921875,18391.80078125,81697.0,18391.80078125
2020-01-08,18368.19921875,17468.69921875,18368.19921875,17823.80078125,116616.0,17823.80078125
2020-01-09,18344.5,17871.099609375,18344.5,18107.80078125,70953.0,18107.80078125
2020-01-10,18533.900390625,17705.400390625,18013.099609375,18226.099609375,155802.0,18226.099609375
2020-01-13,18510.19921875,18131.5,18462.80078125,18226.099609375,73837.0,18226.099609375
2020-01-14,18439.19921875,18036.80078125,18273.5,18178.80078125,52033.0,18178.80078125
2020-01-15,18391.80078125,17847.400390625,18178.80078125,18084.099609375,78733.0,18084.099609375
2020-01-16,18912.599609375,18013.099609375,18273.5,18817.900390625,130619.0,18817.900390625
2020-01-17,19101.900390625,18060.5,18817.900390625,18155.099609375,169004.0,18155.099609375
2020-01-20,18320.80078125,17894.80078125,18155.099609375,18013.099609375,78180.0,18013.099609375
2020-01-21,18226.099609375,17965.80078125,18036.80078125,18036.80078125,72090.0,18036.80078125
2020-01-22,18439.19921875,17989.400390625,18131.5,18439.19921875,46169.0,18439.19921875
2020-01-23,18462.80078125,18013.099609375,18462.80078125,18155.099609375,64697.0,18155.099609375
2020-01-28,17894.80078125,17279.30078125,17516.0,17776.400390625,79705.0,17776.400390625
2020-01-29,17918.400390625,17468.69921875,17800.099609375,17516.0,71843.0,17516.0
2020-01-30,17705.400390625,17303.0,17492.400390625,17445.0,90262.0,17445.0
2020-01-31,17752.69921875,17397.69921875,17658.099609375,17421.400390625,82529.0,17421.400390625
2020-02-03,17729.099609375,16947.900390625,17042.599609375,17421.400390625,55436.0,17421.400390625
2020-02-04,17918.400390625,17374.0,17421.400390625,17847.400390625,66934.0,17847.400390625
2020-02-05,18912.599609375,17894.80078125,17894.80078125,18723.19921875,237660.0,18723.19921875
2020-02-06,18936.30078125,18533.900390625,18865.19921875,18841.599609375,75123.0,18841.599609375
2020-02-07,19291.30078125,18368.19921875,18841.599609375,18652.19921875,130228.0,18652.19921875
2020-02-10,18604.900390625,18297.19921875,18533.900390625,18533.900390625,72373.0,18533.900390625
2020-02-11,18652.19921875,18249.80078125,18604.900390625,18415.5,62531.0,18415.5
2020-02-12,18557.5,18013.099609375,18462.80078125,18226.099609375,72977.0,18226.099609375
2020-02-13,18581.19921875,18131.5,18226.099609375,18249.80078125,89181.0,18249.80078125
2020-02-14,18533.900390625,18060.5,18178.80078125,18344.5,88408.0,18344.5
2020-02-17,18391.80078125,17894.80078125,18320.80078125,18249.80078125,76923.0,18249.80078125
2020-02-18,18249.80078125,17847.400390625,18226.099609375,17871.099609375,86511.0,17871.099609375
2020-02-19,18202.5,17539.69921875,17871.099609375,17587.0,85837.0,17587.0
2020-02-20,18439.19921875,17468.69921875,17729.099609375,18202.5,144465.0,18202.5
2020-02-21,18415.5,17847.400390625,18036.80078125,18084.099609375,98691.0,18084.099609375
2020-02-24,17989.400390625,17255.69921875,17587.0,17303.0,103904.0,17303.0
2020-02-25,17681.69921875,17279.30078125,17303.0,17587.0,72838.0,17587.0
2020-02-26,17776.400390625,17232.0,17232.0,17610.69921875,42221.0,17610.69921875
2020-02-27,17871.099609375,17066.30078125,17468.69921875,17090.0,69458.0,17090.0
2020-02-28,17090.0,16190.5,17090.0,16829.599609375,113329.0,16829.599609375
2020-03-02,17090.0,16403.5,16924.30078125,16947.900390625,50126.0,16947.900390625
2020-03-03,17752.69921875,17042.599609375,17042.599609375,17563.400390625,67901.0,17563.400390625
2020-03-04,18178.80078125,17350.30078125,17468.69921875,17942.099609375,140750.0,17942.099609375
2020-03-05,18249.80078125,17563.400390625,17989.400390625,17705.400390625,48347.0,17705.400390625
2020-03-06,17752.69921875,17255.69921875,17705.400390625,17587.0,49240.0,17587.0
2020-03-09,17445.0,15977.5,17445.0,16143.2001953125,152917.0,16143.2001953125
2020-03-10,16072.099609375,15220.0,15811.7998046875,15527.7001953125,259882.0,15527.7001953125
2020-03-11,15811.7998046875,14675.599609375,15693.400390625,14888.599609375,150834.0,14888.599609375
2020-03-12,14888.599609375,14888.599609375,14888.599609375,14888.599609375,0.0,14888.599609375
2020-03-13,14131.2001953125,11645.7998046875,12095.5,13776.099609375,310219.0,13776.099609375
2020-03-16,14154.900390625,12426.900390625,13799.7998046875,12450.599609375,151561.0,12450.599609375
2020-03-17,12663.599609375,11432.7998046875,11551.099609375,11906.2001953125,229213.0,11906.2001953125
2020-03-18,12166.5,10864.7001953125,11929.7998046875,10864.7001953125,155517.0,10864.7001953125
2020-03-19,11314.400390625,7692.85009765625,11030.400390625,9326.1103515625,760072.0,9326.1103515625
2020-03-20,11077.7001953125,9326.1103515625,9326.1103515625,10864.7001953125,215011.0,10864.7001953125
2020-03-23,11361.7998046875,9491.7998046875,10154.599609375,10580.599609375,150540.0,10580.599609375
2020-03-24,11338.099609375,10604.2998046875,10675.2998046875,10746.2998046875,147433.0,10746.2998046875
2020-03-25,11835.2001953125,11054.0,11267.099609375,11598.5,156307.0,11598.5
2020-03-26,12971.2998046875,11409.099609375,11740.5,12592.599609375,209703.0,12592.599609375
2020-03-27,13350.099609375,11906.2001953125,12876.7001953125,12166.5,116168.0,12166.5
2020-03-30,12545.2998046875,11409.099609375,11503.7998046875,12497.900390625,78292.0,12497.900390625
2020-03-31,13066.0,12403.2001953125,12545.2998046875,12758.2998046875,70702.0,12758.2998046875
2020-04-01,13326.400390625,12213.900390625,12758.2998046875,12663.599609375,94859.0,12663.599609375
2020-04-02,13515.7998046875,12379.599609375,12592.599609375,13373.7001953125,91794.0,13373.7001953125
2020-04-03,14296.900390625,13208.0,13373.7001953125,13894.5,109595.0,13894.5
2020-04-06,13894.5,13539.400390625,13894.5,13634.099609375,96534.0,13634.099609375
2020-04-07,14060.2001953125,13492.099609375,13728.7998046875,13752.5,68045.0,13752.5
2020-04-08,13728.7998046875,13279.0,13634.099609375,13397.400390625,85877.0,13397.400390625
2020-04-09,13634.099609375,13302.7001953125,13444.7001953125,13444.7001953125,44754.0,13444.7001953125
2020-04-10,13799.7998046875,13113.400390625,13444.7001953125,13444.7001953125,88152.0,13444.7001953125
2020-04-13,13444.7001953125,12734.599609375,13444.7001953125,13042.2998046875,70822.0,13042.2998046875
2020-04-14,13610.400390625,13042.2998046875,13350.099609375,13539.400390625,52601.0,13539.400390625
2020-04-16,13941.7998046875,13373.7001953125,13941.7998046875,13776.099609375,52901.0,13776.099609375
2020-04-17,14344.2001953125,13799.7998046875,13989.2001953125,14249.5,114020.0,14249.5
2020-04-20,14675.599609375,14178.5,14202.2001953125,14320.5,63681.0,14320.5
2020-04-21,14320.5,13397.400390625,14320.5,13799.7998046875,82107.0,13799.7998046875
2020-04-22,13610.400390625,13113.400390625,13397.400390625,13397.400390625,108114.0,13397.400390625
2020-04-23,14178.5,13492.099609375,13539.400390625,13705.099609375,95881.0,13705.099609375
2020-04-24,14462.599609375,13563.099609375,13728.7998046875,13965.5,141677.0,13965.5
2020-04-27,15101.7001953125,13941.7998046875,14202.2001953125,14841.2998046875,136316.0,14841.2998046875
2020-04-28,15078.0,14178.5,14865.0,14722.900390625,114394.0,14722.900390625
2020-04-29,15598.7001953125,14699.2998046875,15054.2998046875,15172.7001953125,177388.0,15172.7001953125
2020-05-04,15551.400390625,14912.2998046875,14912.2998046875,15078.0,50808.0,15078.0
2020-05-06,15977.5,14912.2998046875,15196.2998046875,15527.7001953125,85757.0,15527.7001953125
2020-05-07,16095.7998046875,15622.400390625,16072.099609375,15906.5,75782.0,15906.5
2020-05-08,16285.2001953125,15906.5,16261.5,16214.2001953125,60163.0,16214.2001953125
2020-05-11,17326.69921875,16095.7998046875,16332.5,16971.599609375,142963.0,16971.599609375
2020-05-12,17965.80078125,16450.900390625,17563.400390625,16734.900390625,258583.0,16734.900390625
2020-05-13,16734.900390625,16332.5,16687.599609375,16450.900390625,79677.0,16450.900390625
2020-05-14,17492.400390625,16450.900390625,16450.900390625,16592.900390625,217986.0,16592.900390625
2020-05-15,17184.69921875,16214.2001953125,16592.900390625,16853.30078125,65736.0,16853.30078125
2020-05-18,17161.0,16498.19921875,17161.0,16734.900390625,80810.0,16734.900390625
2020-05-19,16947.900390625,16521.900390625,16734.900390625,16663.900390625,75218.0,16663.900390625
2020-05-20,16947.900390625,16498.19921875,16498.19921875,16924.30078125,72280.0,16924.30078125
2020-05-21,19196.599609375,17421.400390625,18439.19921875,17965.80078125,1490034.0,17965.80078125
2020-05-22,17965.80078125,16853.30078125,17965.80078125,17137.30078125,306045.0,17137.30078125
2020-05-25,18368.19921875,17042.599609375,17326.69921875,18249.80078125,258063.0,18249.80078125
2020-05-26,19291.30078125,17894.80078125,18297.19921875,19078.30078125,552483.0,19078.30078125
2020-05-27,22676.19921875,19409.69921875,19788.400390625,19812.099609375,2672583.0,19812.099609375
2020-05-28,20025.099609375,18581.19921875,19906.69921875,19528.0,505941.0,19528.0
2020-05-29,19906.69921875,19078.30078125,19362.30078125,19788.400390625,277334.0,19788.400390625
2020-06-01,20356.5,19646.400390625,19954.099609375,19977.80078125,337420.0,19977.80078125
2020-06-02,20593.19921875,19977.80078125,20593.19921875,20001.400390625,276738.0,20001.400390625
2020-06-03,20143.400390625,19433.30078125,20048.80078125,19599.0,256247.0,19599.0
2020-06-04,19599.0,19101.900390625,19599.0,19220.30078125,198499.0,19220.30078125
2020-06-05,19433.30078125,18983.599609375,19220.30078125,19291.30078125,137416.0,19291.30078125
2020-06-08,19409.69921875,19030.900390625,19409.69921875,19291.30078125,110564.0,19291.30078125
2020-06-09,19267.599609375,18439.19921875,19267.599609375,18604.900390625,213129.0,18604.900390625
2020-06-10,18699.599609375,17942.099609375,18604.900390625,18249.80078125,184203.0,18249.80078125
2020-06-11,19078.30078125,18249.80078125,18249.80078125,18510.19921875,247113.0,18510.19921875
2020-06-12,18297.19921875,17090.0,17137.30078125,18297.19921875,187574.0,18297.19921875
2020-06-15,18273.5,16498.19921875,18273.5,16569.19921875,243965.0,16569.19921875
2020-06-16,17421.400390625,16924.30078125,16995.30078125,17232.0,109390.0,17232.0
2020-06-17,17658.099609375,16947.900390625,16995.30078125,17374.0,101002.0,17374.0
2020-06-18,18178.80078125,17161.0,17492.400390625,17445.0,108775.0,17445.0
2020-06-19,18675.900390625,17326.69921875,17492.400390625,18628.5,266813.0,18628.5
2020-06-22,19338.69921875,18510.19921875,18865.19921875,19267.599609375,297716.0,19267.599609375
2020-06-23,19362.30078125,18794.19921875,19338.69921875,18959.900390625,221610.0,18959.900390625
2020-06-24,19622.69921875,18959.900390625,18983.599609375,19267.599609375,331736.0,19267.599609375
2020-06-25,19551.69921875,18533.900390625,19528.0,18770.599609375,217648.0,18770.599609375
2020-06-26,21682.0,18912.599609375,19101.900390625,19717.400390625,2347849.0,19717.400390625
2020-06-29,21161.30078125,19646.400390625,19812.099609375,20356.5,924960.0,20356.5
2020-06-30,20593.19921875,19741.0,20545.80078125,19883.099609375,332728.0,19883.099609375
2020-07-01,20498.5,19883.099609375,20427.5,20309.099609375,301649.0,20309.099609375
2020-07-02,20427.5,19622.69921875,20332.80078125,19883.099609375,187166.0,19883.099609375
2020-07-03,21587.30078125,19717.400390625,19883.099609375,21066.599609375,734956.0,21066.599609375
2020-07-06,22960.19921875,21303.30078125,21658.30078125,22250.099609375,1050116.0,22250.099609375
2020-07-07,27078.80078125,22534.099609375,22534.099609375,24380.400390625,3074593.0,24380.400390625
2020-07-08,24995.900390625,23575.599609375,24333.099609375,24522.5,756850.0,24522.5
2020-07-09,26700.099609375,24427.80078125,24569.80078125,25327.19921875,2126631.0,25327.19921875
2020-07-10,26179.400390625,24333.099609375,25563.900390625,26132.0,853615.0,26132.0
2020-07-13,27931.0,25706.0,26510.80078125,26463.400390625,1076014.0,26463.400390625
2020-07-14,26463.400390625,24569.80078125,25563.900390625,25895.30078125,3288791.0,25895.30078125
2020-07-15,27220.900390625,25137.900390625,26700.099609375,25469.30078125,1036866.0,25469.30078125
2020-07-16,27504.900390625,25043.19921875,25469.30078125,27504.900390625,1623129.0,27504.900390625
2020-07-17,28357.0,26226.69921875,27268.19921875,27931.0,1051603.0,27931.0
2020-07-20,32002.30078125,28830.400390625,30203.30078125,29682.599609375,2001962.0,29682.599609375
2020-07-21,38061.8984375,28688.400390625,30014.0,34085.30078125,4747863.0,34085.30078125
2020-07-22,37825.19921875,33706.5,34416.6015625,33848.6015625,2455456.0,33848.6015625
2020-07-23,34037.8984375,31623.5,33848.6015625,32712.400390625,1336842.0,32712.400390625
2020-07-24,33091.1015625,30913.400390625,31954.900390625,31197.5,988258.0,31197.5
2020-07-27,32712.400390625,30676.69921875,31244.80078125,32428.30078125,863017.0,32428.30078125
2020-07-28,34085.30078125,31765.599609375,32428.30078125,34085.30078125,1001530.0,34085.30078125
2020-07-29,34227.30078125,32712.400390625,33895.8984375,33091.1015625,768219.0,33091.1015625
2020-07-30,39056.0,33327.80078125,33801.19921875,38345.8984375,3082546.0,38345.8984375
2020-07-31,40712.8984375,37209.69921875,38014.5,37635.80078125,1621803.0,37635.80078125
2020-08-03,38345.8984375,37162.3984375,37635.80078125,37777.80078125,617524.0,37777.80078125
2020-08-04,40381.6015625,36641.69921875,38203.8984375,37399.1015625,1084425.0,37399.1015625
2020-08-05,39008.69921875,37257.1015625,38203.8984375,39008.69921875,742700.0,39008.69921875
2020-08-06,40144.8984375,38440.6015625,39245.3984375,39576.80078125,904442.0,39576.80078125
2020-08-07,39671.5,37730.5,39576.80078125,37967.19921875,1000161.0,37967.19921875
2020-08-10,38914.0,37209.69921875,37683.1015625,38487.8984375,816577.0,38487.8984375
2020-08-11,41707.1015625,38251.19921875,38440.6015625,38724.6015625,1261237.0,38724.6015625
2020-08-12,41044.30078125,38203.8984375,38961.30078125,40476.19921875,1278732.0,40476.19921875
2020-08-13,41139.0,39529.3984375,41139.0,40381.6015625,688288.0,40381.6015625
2020-08-14,40097.5,37825.19921875,40097.5,38393.30078125,772541.0,38393.30078125
2020-08-18,39529.3984375,36499.6015625,38440.6015625,37020.3984375,634613.0,37020.3984375
2020-08-19,38630.0,36831.0,37162.3984375,38440.6015625,648352.0,38440.6015625
2020-08-20,39150.69921875,36641.69921875,38866.69921875,37162.3984375,625194.0,37162.3984375
2020-08-21,38014.5,35978.8984375,37493.80078125,36925.69921875,467904.0,36925.69921875
2020-08-24,39482.1015625,36026.19921875,36878.3984375,39150.69921875,893272.0,39150.69921875
2020-08-25,40476.19921875,38819.30078125,39198.1015625,40239.5,581521.0,40239.5
2020-08-26,40855.0,38535.30078125,40050.19921875,40097.5,651803.0,40097.5
2020-08-27,42133.19921875,39434.80078125,40144.8984375,41281.0,838991.0,41281.0
2020-08-28,45541.69921875,41470.3984375,41612.3984375,44784.19921875,1426005.0,44784.19921875
2020-08-31,49234.30078125,44452.8984375,44973.6015625,48524.19921875,1157888.0,48524.19921875
2020-09-01,48524.19921875,46157.1015625,47814.0,46393.80078125,754987.0,46393.80078125
2020-09-02,47151.30078125,45589.0,46725.19921875,46157.1015625,516427.0,46157.1015625
2020-09-03,50654.5,45731.1015625,46867.19921875,49707.69921875,1138865.0,49707.69921875
2020-09-04,60122.6015625,47198.6015625,47340.6015625,56098.69921875,3653877.0,56098.69921875
2020-09-07,67697.1015625,55388.5,58702.3984375,57045.5,3544669.0,57045.5
2020-09-08,60596.0,53021.5,59412.5,53021.5,1742762.0,53021.5
2020-09-09,55151.80078125,51127.8984375,51601.30078125,54441.69921875,1074634.0,54441.69921875
2020-09-10,56335.3984375,53021.5,55151.80078125,54205.0,619562.0,54205.0
2020-09-11,55862.0,53021.5,53021.5,54205.0,685932.0,54205.0
2020-09-14,55862.0,52548.1015625,54205.0,53021.5,577907.0,53021.5
2020-09-15,53731.6015625,49707.69921875,53258.19921875,52784.80078125,697096.0,52784.80078125
2020-09-16,54441.69921875,52548.1015625,53731.6015625,52784.80078125,611373.0,52784.80078125
2020-09-17,54441.69921875,51127.8984375,53968.30078125,51127.8984375,595401.0,51127.8984375
2020-09-18,53021.5,50181.1015625,51601.30078125,52074.69921875,535356.0,52074.69921875
2020-09-21,56808.80078125,51127.8984375,53494.8984375,52311.3984375,1222467.0,52311.3984375
2020-09-22,51838.0,47246.0,51601.30078125,47814.0,1090893.0,47814.0
2020-09-23,48760.8984375,44121.5,48524.19921875,46867.19921875,1178549.0,46867.19921875
2020-09-24,48524.19921875,44784.19921875,45115.6015625,45589.0,1055989.0,45589.0
2020-09-25,46772.6015625,44074.1015625,46583.19921875,44594.8984375,501389.0,44594.8984375
2020-09-28,48760.8984375,44831.6015625,45115.6015625,48524.19921875,619926.0,48524.19921875
2020-09-29,49707.69921875,46725.19921875,49471.0,46914.6015625,501938.0,46914.6015625
2020-10-05,53021.5,48760.8984375,49707.69921875,50654.5,1494422.0,50654.5
2020-10-06,54441.69921875,51364.6015625,52074.69921875,54205.0,966930.0,54205.0
2020-10-07,56572.1015625,52548.1015625,53494.8984375,55388.5,896455.0,55388.5
2020-10-08,57518.8984375,53731.6015625,56335.3984375,57282.19921875,953635.0,57282.19921875
2020-10-12,58229.0,55625.19921875,57755.6015625,57045.5,624955.0,57045.5
2020-10-13,57282.19921875,53021.5,57045.5,53731.6015625,856610.0,53731.6015625
2020-10-14,54441.69921875,51838.0,53731.6015625,52548.1015625,658292.0,52548.1015625
2020-10-15,53731.6015625,50417.80078125,53021.5,51364.6015625,966254.0,51364.6015625
2020-10-16,52311.3984375,48050.80078125,51364.6015625,48997.6015625,806645.0,48997.6015625
2020-10-19,48997.6015625,46914.6015625,48524.19921875,46914.6015625,629795.0,46914.6015625
2020-10-20,49707.69921875,45447.0,46157.1015625,49471.0,862719.0,49471.0
2020-10-21,50181.1015625,47577.30078125,50181.1015625,48997.6015625,371346.0,48997.6015625
2020-10-22,48997.6015625,47009.30078125,48287.5,47056.6015625,427630.0,47056.6015625
2020-10-23,48997.6015625,47577.30078125,48050.80078125,48050.80078125,384625.0,48050.80078125
2020-10-26,47577.30078125,44500.19921875,47340.6015625,44594.8984375,772750.0,44594.8984375
2020-10-27,46583.19921875,43080.0,43884.80078125,45589.0,612110.0,45589.0
2020-10-28,49234.30078125,45778.3984375,45967.80078125,49234.30078125,896312.0,49234.30078125
2020-10-29,50181.1015625,47151.30078125,47814.0,49944.3984375,587366.0,49944.3984375
2020-10-30,49944.3984375,47151.30078125,49234.30078125,47198.6015625,466730.0,47198.6015625
2020-11-02,51127.8984375,46677.8984375,47577.30078125,50417.80078125,674676.0,50417.80078125
2020-11-03,53258.19921875,49944.3984375,51364.6015625,51838.0,797380.0,51838.0
2020-11-04,53494.8984375,44973.6015625,53258.19921875,46725.19921875,3647924.0,46725.19921875
2020-11-05,52311.3984375,49234.30078125,50891.19921875,50417.80078125,2099278.0,50417.80078125
2020-11-06,55151.80078125,50891.19921875,51838.0,53494.8984375,1761725.0,53494.8984375
2020-11-09,61779.5,55388.5,55862.0,61779.5,2254177.0,61779.5
2020-11-10,64383.30078125,58229.0,60832.69921875,62016.19921875,1480127.0,62016.19921875
2020-11-11,61779.5,57282.19921875,61779.5,57992.30078125,1158169.0,57992.30078125
2020-11-12,60122.6015625,55151.80078125,58939.1015625,56335.3984375,845544.0,56335.3984375
2020-11-13,57282.19921875,53731.6015625,55862.0,56335.3984375,837185.0,56335.3984375
2020-11-16,57045.5,54678.3984375,56808.80078125,55625.19921875,468356.0,55625.19921875
2020-11-17,57755.6015625,54915.1015625,55625.19921875,56098.69921875,516649.0,56098.69921875
2020-11-18,61306.1015625,55862.0,57045.5,60359.30078125,1449283.0,60359.30078125
2020-11-19,61069.3984375,58465.69921875,59885.8984375,60596.0,630931.0,60596.0
2020-11-20,60832.69921875,58939.1015625,60122.6015625,59649.19921875,490563.0,59649.19921875
2020-11-23,61069.3984375,57992.30078125,60596.0,58702.3984375,996473.0,58702.3984375
2020-11-24,62016.19921875,59649.19921875,60122.6015625,60596.0,890171.0,60596.0
2020-11-25,62252.8984375,58465.69921875,62016.19921875,59412.5,560533.0,59412.5
2020-11-26,61542.80078125,59412.5,60122.6015625,60832.69921875,515185.0,60832.69921875
2020-11-27,61542.80078125,59885.8984375,60122.6015625,61306.1015625,485608.0,61306.1015625
2020-11-30,62016.19921875,60122.6015625,61779.5,60596.0,378381.0,60596.0
2020-12-01,60832.69921875,59885.8984375,60832.69921875,59885.8984375,312915.0,59885.8984375
2020-12-02,60359.30078125,58229.0,60122.6015625,58229.0,570298.0,58229.0
2020-12-03,58702.3984375,55625.19921875,58465.69921875,57045.5,911386.0,57045.5
2020-12-04,58939.1015625,56098.69921875,57282.19921875,56808.80078125,479095.0,56808.80078125
2020-12-07,59649.19921875,55862.0,57045.5,58939.1015625,608287.0,58939.1015625
2020-12-08,59885.8984375,58229.0,59412.5,58702.3984375,380463.0,58702.3984375
2020-12-09,67223.703125,58939.1015625,58939.1015625,65330.1015625,2472262.0,65330.1015625
2020-12-10,68643.8984375,63909.8984375,64383.30078125,67933.796875,1793252.0,67933.796875
2020-12-11,68643.8984375,66750.296875,67933.796875,67697.1015625,490597.0,67697.1015625
2020-12-14,74088.1015625,66750.296875,67697.1015625,69827.3984375,1022854.0,69827.3984375
2020-12-15,73141.296875,67697.1015625,69827.3984375,72194.5,595357.0,72194.5
