Date,High,Low,Open,Close,Volume,Adj Close
2019-07-11,160500.0,156500.0,158000.0,157500.0,19868.0,154546.875
2019-07-12,158500.0,154000.0,157500.0,155500.0,16867.0,152584.375
2019-07-15,156500.0,153000.0,155500.0,154000.0,17005.0,151112.5
2019-07-16,155000.0,149500.0,153500.0,153500.0,17575.0,150621.875
2019-07-17,153500.0,150000.0,153500.0,152000.0,10101.0,149150.0
2019-07-18,153000.0,150000.0,152000.0,151000.0,12709.0,148168.75
2019-07-19,155000.0,151000.0,152000.0,153500.0,16273.0,150621.875
2019-07-22,152500.0,147500.0,152000.0,150500.0,28140.0,147678.125
2019-07-23,155500.0,149500.0,149500.0,155000.0,16479.0,152093.75
2019-07-24,156000.0,151500.0,155000.0,153500.0,7398.0,150621.875
2019-07-25,155000.0,149000.0,153000.0,154500.0,14689.0,151603.125
2019-07-26,155000.0,150000.0,154500.0,153000.0,14961.0,150131.25
2019-07-29,153000.0,149000.0,151000.0,151000.0,10098.0,148168.75
2019-07-30,152000.0,141000.0,152000.0,141000.0,46381.0,138356.25
2019-07-31,145500.0,141500.0,141500.0,145000.0,29768.0,142281.25
2019-08-01,147500.0,141000.0,144500.0,146500.0,11219.0,143753.125
2019-08-02,146500.0,140500.0,142000.0,140500.0,22078.0,137865.625
2019-08-05,141500.0,136500.0,140500.0,139000.0,16191.0,136393.75
2019-08-06,139500.0,134500.0,137000.0,137000.0,20944.0,134431.25
2019-08-07,138500.0,133500.0,134500.0,136500.0,12693.0,133940.625
2019-08-08,140000.0,136000.0,138500.0,138500.0,11175.0,135903.125
2019-08-09,139500.0,129500.0,139000.0,132500.0,43460.0,130015.625
2019-08-12,133000.0,129500.0,132000.0,131500.0,22669.0,129034.375
2019-08-13,137500.0,131000.0,131000.0,136500.0,18403.0,133940.625
2019-08-14,137000.0,133500.0,136500.0,135000.0,19849.0,132468.75
2019-08-16,137000.0,133000.0,136500.0,135500.0,17496.0,132959.375
2019-08-19,138000.0,132000.0,134500.0,136500.0,20343.0,133940.625
2019-08-20,136500.0,133500.0,135500.0,134500.0,25633.0,131978.125
2019-08-21,135500.0,131000.0,134000.0,131000.0,31983.0,128543.75
2019-08-22,135000.0,130500.0,131500.0,134500.0,31878.0,131978.125
2019-08-23,133500.0,130500.0,133000.0,131000.0,31631.0,128543.75
2019-08-26,129500.0,126500.0,129000.0,127000.0,19762.0,124618.75
2019-08-27,129000.0,126500.0,127000.0,127000.0,12477.0,124618.75
2019-08-28,129000.0,126500.0,129000.0,128000.0,10764.0,125600.0
2019-08-29,131000.0,127000.0,127500.0,128000.0,13318.0,125600.0
2019-08-30,131000.0,128500.0,129000.0,130000.0,17997.0,127562.5
2019-09-02,131500.0,129000.0,129000.0,131500.0,10349.0,129034.375
2019-09-03,134500.0,130500.0,130500.0,134000.0,21288.0,131487.5
2019-09-04,138000.0,133000.0,133000.0,138000.0,18971.0,135412.5
2019-09-05,140000.0,135000.0,140000.0,135500.0,13621.0,132959.375
2019-09-06,137000.0,134000.0,135500.0,136000.0,8346.0,133450.0
2019-09-09,138500.0,135500.0,135500.0,136500.0,12874.0,133940.625
2019-09-10,140000.0,136500.0,136500.0,139000.0,14030.0,136393.75
2019-09-11,141000.0,138000.0,141000.0,138500.0,21946.0,135903.125
2019-09-16,141500.0,137500.0,139000.0,140500.0,13282.0,137865.625
2019-09-17,142000.0,139000.0,140500.0,141000.0,9773.0,138356.25
2019-09-18,142500.0,138000.0,141500.0,141500.0,11445.0,138846.875
2019-09-19,143500.0,139500.0,141500.0,143000.0,12747.0,140318.75
2019-09-20,142500.0,140000.0,142500.0,141500.0,13532.0,138846.875
2019-09-23,143000.0,139000.0,142000.0,139000.0,13079.0,136393.75
2019-09-24,142500.0,137500.0,137500.0,140500.0,14474.0,137865.625
2019-09-25,142000.0,137500.0,140000.0,138500.0,8307.0,135903.125
2019-09-26,140500.0,137500.0,138000.0,139000.0,7122.0,136393.75
2019-09-27,139500.0,135500.0,139000.0,135500.0,5501.0,132959.375
2019-09-30,139000.0,135000.0,135000.0,138500.0,7067.0,135903.125
2019-10-01,139500.0,135500.0,137000.0,137500.0,10078.0,134921.875
2019-10-02,138500.0,135500.0,136000.0,135500.0,7074.0,132959.375
2019-10-04,136000.0,133500.0,135500.0,134000.0,11805.0,131487.5
2019-10-07,136500.0,133000.0,135500.0,134500.0,5053.0,131978.125
2019-10-08,134500.0,131000.0,133000.0,132000.0,18591.0,129525.0
2019-10-10,137000.0,130500.0,130500.0,134000.0,14914.0,131487.5
2019-10-11,137000.0,132000.0,136000.0,133000.0,11046.0,130506.25
2019-10-14,140500.0,133500.0,133500.0,138000.0,19579.0,135412.5
2019-10-15,141000.0,137000.0,138000.0,139000.0,13353.0,136393.75
2019-10-16,142500.0,138500.0,141000.0,139000.0,11998.0,136393.75
2019-10-17,142000.0,139000.0,141500.0,140500.0,13372.0,137865.625
2019-10-18,142000.0,137500.0,140500.0,139500.0,19389.0,136884.375
2019-10-21,142000.0,137500.0,139500.0,140500.0,17425.0,137865.625
2019-10-22,143000.0,140500.0,140500.0,141000.0,14124.0,138356.25
2019-10-23,142500.0,139000.0,142000.0,140000.0,6464.0,137375.0
2019-10-24,140500.0,138000.0,139500.0,139500.0,7347.0,136884.375
2019-10-25,143000.0,138500.0,138500.0,143000.0,11446.0,140318.75
2019-10-28,146000.0,142000.0,143500.0,144500.0,12684.0,141790.625
2019-10-29,149500.0,144500.0,144500.0,148500.0,15895.0,145715.625
2019-10-30,147500.0,139500.0,145500.0,139500.0,27549.0,136884.375
2019-10-31,140500.0,137000.0,140000.0,137000.0,16606.0,134431.25
2019-11-01,139000.0,135500.0,137500.0,136000.0,15138.0,133450.0
2019-11-04,140000.0,136000.0,136500.0,138000.0,8584.0,135412.5
2019-11-05,140000.0,137500.0,139000.0,138000.0,10173.0,135412.5
2019-11-06,139500.0,136500.0,138500.0,138000.0,10651.0,135412.5
2019-11-07,139500.0,137500.0,138000.0,138500.0,10077.0,135903.125
2019-11-08,139500.0,136000.0,139500.0,136500.0,14444.0,133940.625
2019-11-11,137500.0,134500.0,136000.0,134500.0,11185.0,131978.125
2019-11-12,136000.0,133000.0,136000.0,134000.0,12400.0,131487.5
2019-11-13,137000.0,133000.0,134500.0,135500.0,10999.0,132959.375
2019-11-15,137000.0,133500.0,133500.0,136000.0,8670.0,133450.0
2019-11-18,137500.0,135500.0,137500.0,137000.0,6755.0,134431.25
2019-11-19,138000.0,135000.0,135500.0,137000.0,9246.0,134431.25
2019-11-20,136500.0,135000.0,136000.0,135000.0,6946.0,132468.75
2019-11-21,136000.0,132000.0,134000.0,133500.0,6973.0,130996.875
2019-11-22,135000.0,133000.0,133500.0,133000.0,7348.0,130506.25
2019-11-25,137000.0,133000.0,133500.0,136500.0,11143.0,133940.625
2019-11-26,136500.0,134000.0,136000.0,135500.0,15387.0,132959.375
2019-11-27,136000.0,132000.0,135500.0,132000.0,19078.0,129525.0
2019-11-28,133000.0,131000.0,131000.0,132500.0,6177.0,130015.625
2019-11-29,135000.0,132500.0,133500.0,134500.0,11145.0,131978.125
2019-12-02,135000.0,132000.0,133500.0,133500.0,8906.0,130996.875
2019-12-03,133000.0,130000.0,133000.0,131000.0,6571.0,128543.75
2019-12-04,133000.0,130500.0,130500.0,130500.0,4244.0,128053.125
2019-12-05,133000.0,130500.0,130500.0,132500.0,6119.0,130015.625
2019-12-06,133500.0,131500.0,132500.0,132500.0,3889.0,130015.625
2019-12-09,133000.0,129000.0,131500.0,130000.0,10411.0,127562.5
2019-12-10,133500.0,129500.0,129500.0,132500.0,8625.0,130015.625
2019-12-11,137000.0,131500.0,132500.0,135500.0,14023.0,132959.375
2019-12-12,137500.0,135000.0,135500.0,137500.0,22999.0,134921.875
2019-12-13,141500.0,136000.0,137000.0,140500.0,21156.0,137865.625
2019-12-16,142500.0,140500.0,140500.0,142500.0,10335.0,139828.125
2019-12-17,144500.0,139000.0,140500.0,142000.0,16131.0,139337.5
2019-12-18,143500.0,140500.0,141500.0,143000.0,10580.0,140318.75
2019-12-19,143000.0,139500.0,143000.0,140500.0,4896.0,137865.625
2019-12-20,142500.0,139500.0,141000.0,141000.0,4972.0,138356.25
2019-12-23,142500.0,140000.0,141000.0,140500.0,5357.0,137865.625
2019-12-24,142000.0,139500.0,140000.0,141000.0,6111.0,138356.25
2019-12-26,144500.0,140500.0,141500.0,144000.0,9740.0,141300.0
2019-12-27,142000.0,138500.0,140000.0,139000.0,19257.0,139000.0
2019-12-30,141000.0,138000.0,140000.0,140000.0,12050.0,140000.0
2020-01-02,139500.0,135500.0,139500.0,136500.0,14858.0,136500.0
2020-01-03,138500.0,136500.0,138000.0,137000.0,15985.0,137000.0
2020-01-06,137500.0,133000.0,135500.0,135000.0,14574.0,135000.0
2020-01-07,137500.0,134000.0,135500.0,136000.0,11752.0,136000.0
2020-01-08,134500.0,132000.0,134500.0,132500.0,13021.0,132500.0
2020-01-09,134500.0,131500.0,132000.0,132500.0,13529.0,132500.0
2020-01-10,132500.0,130000.0,132500.0,130500.0,19277.0,130500.0
2020-01-13,133500.0,130000.0,130500.0,132000.0,11391.0,132000.0
2020-01-14,134500.0,131500.0,131500.0,134000.0,7941.0,134000.0
2020-01-15,135000.0,132500.0,134000.0,134500.0,10011.0,134500.0
2020-01-16,134500.0,132000.0,134500.0,133000.0,11083.0,133000.0
2020-01-17,133500.0,131000.0,133000.0,132000.0,14005.0,132000.0
2020-01-20,145500.0,131000.0,135000.0,131500.0,69203.0,131500.0
2020-01-21,133500.0,131500.0,132000.0,132500.0,12315.0,132500.0
2020-01-22,133500.0,131000.0,133500.0,132500.0,10998.0,132500.0
2020-01-23,132500.0,131000.0,132500.0,131500.0,11229.0,131500.0
2020-01-28,131000.0,124000.0,130500.0,124000.0,26963.0,124000.0
2020-01-29,126000.0,123000.0,126000.0,124500.0,8353.0,124500.0
2020-01-30,125500.0,122000.0,123500.0,122500.0,15252.0,122500.0
2020-01-31,127000.0,122500.0,122500.0,124000.0,15362.0,124000.0
2020-02-03,126000.0,120500.0,121500.0,124000.0,11324.0,124000.0
2020-02-04,126000.0,123000.0,123500.0,123500.0,14407.0,123500.0
2020-02-05,124000.0,122500.0,123500.0,123500.0,9535.0,123500.0
2020-02-06,127000.0,123500.0,123500.0,126000.0,9490.0,126000.0
2020-02-07,127000.0,123500.0,126000.0,124000.0,9640.0,124000.0
2020-02-10,125000.0,122500.0,124000.0,124000.0,7209.0,124000.0
2020-02-11,125500.0,123000.0,124000.0,125000.0,19544.0,125000.0
2020-02-12,126000.0,124000.0,124000.0,126000.0,19205.0,126000.0
2020-02-13,128000.0,124000.0,125000.0,126500.0,24094.0,126500.0
2020-02-14,127500.0,124500.0,127500.0,125000.0,12960.0,125000.0
2020-02-17,125000.0,122500.0,125000.0,123500.0,16657.0,123500.0
2020-02-18,125000.0,122000.0,122500.0,125000.0,11682.0,125000.0
2020-02-19,126500.0,123000.0,126500.0,123000.0,6494.0,123000.0
2020-02-20,124500.0,120500.0,123000.0,122000.0,14437.0,122000.0
2020-02-21,122000.0,119000.0,121500.0,119000.0,12991.0,119000.0
2020-02-24,120000.0,115500.0,117000.0,116000.0,15940.0,116000.0
2020-02-25,118000.0,115000.0,116000.0,116500.0,16247.0,116500.0
2020-02-26,121000.0,115500.0,116500.0,116500.0,10271.0,116500.0
2020-02-27,116500.0,114000.0,116500.0,114500.0,13001.0,114500.0
2020-02-28,114500.0,110500.0,113500.0,112500.0,12602.0,112500.0
2020-03-02,114000.0,110500.0,113000.0,113500.0,9462.0,113500.0
2020-03-03,118500.0,112000.0,114000.0,112500.0,10532.0,112500.0
2020-03-04,114500.0,110500.0,114500.0,111500.0,22514.0,111500.0
2020-03-05,114500.0,110500.0,111500.0,113500.0,14577.0,113500.0
2020-03-06,113000.0,109000.0,112500.0,110000.0,15469.0,110000.0
2020-03-09,110000.0,110000.0,110000.0,110000.0,0.0,110000.0
2020-03-10,108000.0,105000.0,107000.0,106000.0,14499.0,106000.0
2020-03-11,106000.0,101500.0,103000.0,102500.0,14461.0,102500.0
2020-03-12,102500.0,102500.0,102500.0,102500.0,0.0,102500.0
2020-03-13,95700.0,85900.0,87500.0,95500.0,26964.0,95500.0
2020-03-16,98500.0,92800.0,96000.0,95100.0,14794.0,95100.0
2020-03-17,93400.0,88500.0,90300.0,91700.0,17750.0,91700.0
2020-03-18,91700.0,87900.0,90100.0,90000.0,16351.0,90000.0
2020-03-19,93500.0,78900.0,90800.0,81000.0,37778.0,81000.0
2020-03-20,94500.0,80000.0,82000.0,94500.0,19007.0,94500.0
2020-03-23,90000.0,82100.0,85200.0,87200.0,18872.0,87200.0
2020-03-24,89900.0,86000.0,87000.0,88500.0,22800.0,88500.0
2020-03-25,90500.0,87800.0,89000.0,89000.0,41762.0,89000.0
2020-03-26,89400.0,87600.0,89000.0,88000.0,40030.0,88000.0
2020-03-27,90700.0,85700.0,89400.0,86800.0,57163.0,86800.0
2020-03-30,86400.0,83100.0,85100.0,84200.0,39495.0,84200.0
2020-03-31,86200.0,83300.0,86000.0,85000.0,46897.0,85000.0
2020-04-01,89500.0,84100.0,84100.0,87600.0,55546.0,87600.0
2020-04-02,88800.0,85400.0,87600.0,87600.0,35828.0,87600.0
2020-04-03,89300.0,86400.0,87600.0,88600.0,43546.0,88600.0
2020-04-06,92500.0,88900.0,89300.0,91200.0,68620.0,91200.0
2020-04-07,101000.0,92200.0,93200.0,99500.0,80836.0,99500.0
2020-04-08,101000.0,96900.0,99600.0,98600.0,53588.0,98600.0
2020-04-09,100500.0,97800.0,99100.0,99000.0,41569.0,99000.0
2020-04-10,102500.0,97800.0,99000.0,102500.0,35041.0,102500.0
2020-04-13,102000.0,98600.0,102000.0,98600.0,37726.0,98600.0
2020-04-14,99700.0,98500.0,99000.0,99000.0,41057.0,99000.0
2020-04-16,98900.0,96200.0,98200.0,98900.0,39155.0,98900.0
2020-04-17,101000.0,98600.0,99000.0,99700.0,58280.0,99700.0
2020-04-20,100500.0,98200.0,99900.0,98800.0,37234.0,98800.0
2020-04-21,99400.0,95000.0,98800.0,98300.0,37777.0,98300.0
2020-04-22,99000.0,95600.0,97400.0,98400.0,32686.0,98400.0
2020-04-23,101000.0,98400.0,98400.0,100500.0,44482.0,100500.0
2020-04-24,102500.0,98700.0,99700.0,100500.0,30239.0,100500.0
2020-04-27,105500.0,101000.0,101500.0,105500.0,45073.0,105500.0
2020-04-28,109500.0,104000.0,107000.0,108000.0,78991.0,108000.0
2020-04-29,110000.0,106500.0,109000.0,109000.0,55566.0,109000.0
2020-05-04,115000.0,105000.0,108000.0,112000.0,65509.0,112000.0
2020-05-06,115000.0,112000.0,115000.0,112000.0,40174.0,112000.0
2020-05-07,112500.0,111000.0,112000.0,111500.0,23453.0,111500.0
2020-05-08,113500.0,110500.0,113000.0,111500.0,23484.0,111500.0
2020-05-11,112500.0,108000.0,111500.0,111500.0,43340.0,111500.0
2020-05-12,111500.0,107000.0,110500.0,108500.0,40429.0,108500.0
2020-05-13,108500.0,105500.0,107000.0,108500.0,22219.0,108500.0
2020-05-14,108000.0,105500.0,107000.0,106500.0,23369.0,106500.0
2020-05-15,108000.0,105500.0,106500.0,106000.0,34480.0,106000.0
2020-05-18,107500.0,105000.0,107000.0,105500.0,27955.0,105500.0
2020-05-19,108500.0,106500.0,107000.0,107500.0,34626.0,107500.0
2020-05-20,111500.0,108500.0,109000.0,110000.0,35231.0,110000.0
2020-05-21,110500.0,108500.0,110000.0,109000.0,26854.0,109000.0
2020-05-22,110000.0,106000.0,110000.0,108000.0,24019.0,108000.0
2020-05-25,109500.0,105000.0,109500.0,106000.0,28412.0,106000.0
2020-05-26,107000.0,105500.0,105500.0,106500.0,21475.0,106500.0
2020-05-27,108500.0,105500.0,106500.0,107000.0,20591.0,107000.0
2020-05-28,107500.0,104000.0,107000.0,104500.0,36820.0,104500.0
2020-05-29,105500.0,103500.0,105000.0,103500.0,18579.0,103500.0
2020-06-01,106000.0,103500.0,103500.0,105500.0,17453.0,105500.0
2020-06-02,108000.0,103500.0,104500.0,107500.0,28304.0,107500.0
2020-06-03,109500.0,107500.0,108000.0,108000.0,46416.0,108000.0
2020-06-04,110500.0,108000.0,109000.0,109000.0,48068.0,109000.0
2020-06-05,110500.0,108000.0,109500.0,110000.0,36448.0,110000.0
2020-06-08,111000.0,109000.0,110500.0,109500.0,37680.0,109500.0
2020-06-09,111500.0,109000.0,110500.0,109500.0,38499.0,109500.0
2020-06-10,110000.0,108000.0,108500.0,110000.0,28420.0,110000.0
2020-06-11,109500.0,106000.0,108500.0,106000.0,47393.0,106000.0
2020-06-12,103500.0,100500.0,101500.0,102000.0,39864.0,102000.0
2020-06-15,118000.0,105500.0,107500.0,109500.0,183169.0,109500.0
2020-06-16,118000.0,113000.0,114000.0,117000.0,101780.0,117000.0
2020-06-17,118000.0,112000.0,115000.0,113000.0,46263.0,113000.0
2020-06-18,112500.0,109000.0,112000.0,109000.0,32156.0,109000.0
2020-06-19,110500.0,105500.0,110000.0,106500.0,26762.0,106500.0
2020-06-22,108000.0,105500.0,107500.0,106500.0,18187.0,106500.0
2020-06-23,107000.0,104000.0,106500.0,105000.0,22636.0,105000.0
2020-06-24,108000.0,103500.0,105000.0,107000.0,29450.0,107000.0
2020-06-25,107000.0,104000.0,106000.0,104000.0,18584.0,104000.0
2020-06-26,106000.0,103000.0,105000.0,104500.0,19619.0,104500.0
2020-06-29,102500.0,101000.0,102000.0,101000.0,19190.0,101000.0
2020-06-30,103500.0,101000.0,103500.0,102000.0,16250.0,102000.0
2020-07-01,105000.0,101500.0,102500.0,103500.0,24948.0,103500.0
2020-07-02,105000.0,102500.0,103500.0,102500.0,16640.0,102500.0
2020-07-03,103500.0,102000.0,103000.0,103000.0,16317.0,103000.0
2020-07-06,103000.0,101500.0,103000.0,103000.0,18349.0,103000.0
2020-07-07,103500.0,100500.0,103000.0,101500.0,35976.0,101500.0
2020-07-08,101500.0,99900.0,101500.0,100000.0,27917.0,100000.0
2020-07-09,101000.0,98800.0,100000.0,98900.0,37502.0,98900.0
2020-07-10,100500.0,98800.0,99800.0,98900.0,20931.0,98900.0
2020-07-13,99200.0,98400.0,99100.0,99100.0,17460.0,99100.0
2020-07-14,99100.0,98400.0,99100.0,98900.0,17019.0,98900.0
2020-07-15,101000.0,99000.0,99000.0,100000.0,18067.0,100000.0
2020-07-16,101000.0,99400.0,99700.0,101000.0,24890.0,101000.0
2020-07-17,101500.0,100000.0,101500.0,100500.0,9830.0,100500.0
2020-07-20,106000.0,100500.0,101500.0,105000.0,52448.0,105000.0
2020-07-21,108000.0,105000.0,107500.0,105000.0,49937.0,105000.0
2020-07-22,106500.0,103000.0,106000.0,104000.0,28754.0,104000.0
2020-07-23,107000.0,101500.0,106500.0,103000.0,33164.0,103000.0
2020-07-24,102500.0,100500.0,102000.0,101000.0,12798.0,101000.0
2020-07-27,102000.0,100000.0,100500.0,101500.0,21904.0,101500.0
2020-07-28,101500.0,100000.0,100500.0,100000.0,21086.0,100000.0
2020-07-29,101000.0,99700.0,99900.0,101000.0,12742.0,101000.0
2020-07-30,101000.0,100000.0,100500.0,100500.0,13259.0,100500.0
2020-07-31,101500.0,100000.0,100500.0,101000.0,10226.0,101000.0
2020-08-03,101000.0,99600.0,100500.0,99900.0,19921.0,99900.0
2020-08-04,104000.0,100500.0,101000.0,102000.0,34367.0,102000.0
2020-08-05,104000.0,100500.0,103500.0,101000.0,26442.0,101000.0
2020-08-06,102500.0,100500.0,101000.0,101500.0,24641.0,101500.0
2020-08-07,103500.0,101000.0,102000.0,102000.0,29042.0,102000.0
2020-08-10,101500.0,100000.0,101500.0,101000.0,41090.0,101000.0
2020-08-11,101000.0,99900.0,100500.0,100500.0,64989.0,100500.0
2020-08-12,101500.0,99800.0,100000.0,101500.0,60402.0,101500.0
2020-08-13,103000.0,101000.0,102000.0,101500.0,36793.0,101500.0
2020-08-14,103500.0,101000.0,102000.0,102000.0,36164.0,102000.0
2020-08-18,102000.0,99800.0,102000.0,99800.0,41719.0,99800.0
2020-08-19,100500.0,99500.0,99600.0,99700.0,28802.0,99700.0
2020-08-20,99500.0,95000.0,98900.0,95100.0,51820.0,95100.0
2020-08-21,97600.0,95200.0,95200.0,96500.0,17039.0,96500.0
2020-08-24,97800.0,94300.0,96500.0,95000.0,25125.0,95000.0
2020-08-25,96000.0,94800.0,95000.0,95300.0,22170.0,95300.0
2020-08-26,95500.0,93600.0,95300.0,93900.0,32982.0,93900.0
2020-08-27,94000.0,91500.0,93500.0,91800.0,43629.0,91800.0
2020-08-28,94000.0,92000.0,92100.0,94000.0,22991.0,94000.0
2020-08-31,95500.0,93700.0,94100.0,94100.0,26167.0,94100.0
2020-09-01,94300.0,93000.0,93500.0,93700.0,17510.0,93700.0
2020-09-02,94700.0,93400.0,94000.0,94200.0,12390.0,94200.0
2020-09-03,95500.0,92800.0,94900.0,95400.0,24919.0,95400.0
2020-09-04,95100.0,93100.0,94100.0,94300.0,16427.0,94300.0
2020-09-07,94400.0,93200.0,93700.0,93500.0,19154.0,93500.0
2020-09-08,95700.0,93600.0,93700.0,94800.0,25103.0,94800.0
2020-09-09,94500.0,93300.0,94500.0,93400.0,17281.0,93400.0
2020-09-10,94000.0,92800.0,93500.0,92900.0,30841.0,92900.0
2020-09-11,95000.0,93700.0,94500.0,93700.0,24923.0,93700.0
2020-09-14,94800.0,93600.0,93700.0,94700.0,15441.0,94700.0
2020-09-15,94700.0,93600.0,94700.0,94300.0,17794.0,94300.0
2020-09-16,95000.0,93800.0,94300.0,94200.0,19728.0,94200.0
2020-09-17,94800.0,93500.0,94300.0,93500.0,15925.0,93500.0
2020-09-18,94000.0,93100.0,94000.0,93300.0,15295.0,93300.0
2020-09-21,94400.0,93000.0,93400.0,93100.0,22421.0,93100.0
2020-09-22,93500.0,91600.0,93000.0,91700.0,26091.0,91700.0
2020-09-23,92500.0,90500.0,91700.0,91500.0,23900.0,91500.0
2020-09-24,91200.0,88500.0,91200.0,89000.0,27116.0,89000.0
2020-09-25,89800.0,88700.0,89000.0,88900.0,24603.0,88900.0
2020-09-28,89400.0,88700.0,88900.0,89000.0,13753.0,89000.0
2020-09-29,90400.0,89000.0,89500.0,90000.0,23233.0,90000.0
2020-10-05,91300.0,89500.0,91000.0,89700.0,39181.0,89700.0
2020-10-06,90400.0,88500.0,90000.0,88800.0,49433.0,88800.0
2020-10-07,89700.0,88000.0,89700.0,88600.0,38210.0,88600.0
2020-10-08,89300.0,88500.0,89000.0,88700.0,26737.0,88700.0
2020-10-12,89300.0,88200.0,89200.0,88600.0,67544.0,88600.0
2020-10-13,89000.0,88100.0,88800.0,88700.0,24782.0,88700.0
2020-10-14,89200.0,88200.0,88500.0,88200.0,24862.0,88200.0
2020-10-15,88500.0,86200.0,88000.0,86900.0,51464.0,86900.0
2020-10-16,87300.0,86400.0,86600.0,86900.0,23156.0,86900.0
2020-10-19,89300.0,87000.0,87200.0,88500.0,50324.0,88500.0
2020-10-20,88500.0,87200.0,88100.0,88000.0,23459.0,88000.0
2020-10-21,89200.0,87800.0,88000.0,88900.0,35756.0,88900.0
2020-10-22,88900.0,88000.0,88400.0,88400.0,19915.0,88400.0
2020-10-23,89200.0,88100.0,89000.0,88800.0,28017.0,88800.0
2020-10-26,88700.0,87900.0,88600.0,88000.0,23071.0,88000.0
2020-10-27,88100.0,87300.0,88000.0,88100.0,16247.0,88100.0
2020-10-28,88300.0,86800.0,87500.0,87900.0,15963.0,87900.0
2020-10-29,87500.0,86400.0,87400.0,87000.0,23523.0,87000.0
2020-10-30,87000.0,85600.0,86600.0,85900.0,25477.0,85900.0
2020-11-02,86600.0,85600.0,86000.0,86500.0,13554.0,86500.0
2020-11-03,87400.0,86300.0,86300.0,87100.0,18108.0,87100.0
2020-11-04,88800.0,87200.0,87200.0,87900.0,33875.0,87900.0
2020-11-05,88500.0,87500.0,88100.0,88300.0,21078.0,88300.0
2020-11-06,88700.0,87600.0,88000.0,88400.0,16080.0,88400.0
2020-11-09,88900.0,88000.0,88900.0,88500.0,39985.0,88500.0
2020-11-10,89800.0,88600.0,89000.0,89000.0,36680.0,89000.0
2020-11-11,91400.0,88700.0,89100.0,90500.0,68901.0,90500.0
2020-11-12,92100.0,89900.0,90500.0,91300.0,45469.0,91300.0
2020-11-13,91500.0,88700.0,91400.0,90000.0,54999.0,90000.0
2020-11-16,90900.0,89400.0,90100.0,90000.0,42394.0,90000.0
2020-11-17,97800.0,91200.0,91400.0,96700.0,197154.0,96700.0
2020-11-18,98500.0,95400.0,97600.0,97100.0,75333.0,97100.0
2020-11-19,97300.0,95900.0,96800.0,96900.0,56507.0,96900.0
2020-11-20,101000.0,97100.0,97300.0,99800.0,95106.0,99800.0
2020-11-23,99800.0,98000.0,99800.0,98700.0,63655.0,98700.0
2020-11-24,101500.0,98300.0,98800.0,100000.0,64896.0,100000.0
2020-11-25,101000.0,96600.0,100500.0,97900.0,64789.0,97900.0
2020-11-26,98800.0,96500.0,97100.0,98600.0,41622.0,98600.0
2020-11-27,99800.0,97800.0,99600.0,98400.0,443258.0,98400.0
2020-11-30,99400.0,97500.0,98500.0,99400.0,43644.0,99400.0
2020-12-01,100000.0,98600.0,99400.0,98800.0,44479.0,98800.0
2020-12-02,98900.0,98100.0,98800.0,98700.0,22433.0,98700.0
2020-12-03,100500.0,97900.0,98200.0,99300.0,48835.0,99300.0
2020-12-04,101500.0,98800.0,99000.0,101500.0,79737.0,101500.0
2020-12-07,106000.0,100000.0,102000.0,103500.0,94152.0,103500.0
2020-12-08,106000.0,103000.0,103500.0,104000.0,71020.0,104000.0
2020-12-09,108000.0,104000.0,104000.0,108000.0,70322.0,108000.0
2020-12-10,112500.0,106000.0,108000.0,112000.0,104393.0,112000.0
2020-12-11,113500.0,111000.0,113500.0,113500.0,51263.0,113500.0
2020-12-14,114000.0,110000.0,113000.0,114000.0,55375.0,114000.0
2020-12-15,114500.0,110500.0,114000.0,111000.0,37856.0,111000.0
2020-12-16,113000.0,109500.0,110000.0,109500.0,38802.0,109500.0
2020-12-17,111000.0,107000.0,110000.0,107500.0,59012.0,107500.0
2020-12-18,110000.0,107500.0,108500.0,110000.0,40199.0,110000.0
2020-12-21,109500.0,107000.0,109000.0,108000.0,23206.0,108000.0
2020-12-22,110500.0,106500.0,107000.0,107000.0,52531.0,107000.0
2020-12-23,113500.0,109000.0,110000.0,111500.0,61964.0,111500.0
2020-12-24,113000.0,110500.0,111500.0,111500.0,28607.0,111500.0
2020-12-28,111500.0,108500.0,111500.0,110000.0,57850.0,110000.0
2020-12-29,109500.0,107500.0,109000.0,109500.0,20869.0,109500.0
2020-12-30,109500.0,107500.0,109500.0,108500.0,29568.0,108500.0
2021-01-04,109000.0,105000.0,108500.0,107000.0,63780.0,107000.0
2021-01-05,107000.0,104000.0,107000.0,106000.0,55110.0,106000.0
2021-01-06,112500.0,105000.0,106000.0,108000.0,102583.0,108000.0
2021-01-07,110000.0,107500.0,109500.0,108500.0,69470.0,108500.0
2021-01-08,110000.0,107500.0,109000.0,109000.0,64680.0,109000.0
2021-01-11,114000.0,108000.0,110500.0,112500.0,123962.0,112500.0
2021-01-12,119500.0,112000.0,113000.0,117500.0,145227.0,117500.0
2021-01-13,123500.0,118500.0,119500.0,121000.0,109497.0,121000.0
2021-01-14,128000.0,121500.0,122500.0,128000.0,99492.0,128000.0
2021-01-15,130000.0,123000.0,129500.0,123500.0,64424.0,123500.0
2021-01-18,124500.0,119000.0,122500.0,121000.0,61440.0,121000.0
2021-01-19,124500.0,119500.0,121500.0,123500.0,31642.0,123500.0
