Date,High,Low,Open,Close,Volume,Adj Close
2017-11-07,33050.0,32500.0,32700.0,32750.0,78481.0,31754.00390625
2017-11-08,33100.0,32450.0,32600.0,32950.0,71809.0,31947.923828125
2017-11-09,33150.0,32750.0,33150.0,32800.0,85327.0,31802.484375
2017-11-10,33200.0,32600.0,32800.0,33100.0,60140.0,32093.359375
2017-11-13,33800.0,32800.0,33100.0,33700.0,135240.0,32675.111328125
2017-11-14,33950.0,33050.0,33650.0,33850.0,146748.0,32820.55078125
2017-11-15,33100.0,31650.0,33000.0,31900.0,399443.0,30929.853515625
2017-11-17,33200.0,32000.0,32150.0,32550.0,147731.0,31560.087890625
2017-11-20,33950.0,32500.0,33000.0,33700.0,242740.0,32675.111328125
2017-11-21,34450.0,33350.0,33750.0,33800.0,158387.0,32772.07421875
2017-11-22,34000.0,32850.0,33650.0,32850.0,103745.0,31850.962890625
2017-11-24,32950.0,32300.0,32900.0,32400.0,77759.0,31414.650390625
2017-11-27,33000.0,32100.0,32150.0,32700.0,101835.0,31705.525390625
2017-11-28,34650.0,32750.0,32750.0,33700.0,342502.0,32675.111328125
2017-11-29,33950.0,32700.0,33650.0,33650.0,104759.0,32626.6328125
2017-11-30,34750.0,33200.0,33950.0,34100.0,196359.0,33062.9453125
2017-12-01,34800.0,34100.0,34350.0,34550.0,137690.0,33499.26171875
2017-12-04,35400.0,34500.0,34900.0,34650.0,104353.0,33596.22265625
2017-12-05,35000.0,33700.0,34700.0,34250.0,161642.0,33208.38671875
2017-12-06,35050.0,34000.0,34300.0,34100.0,117567.0,33062.9453125
2017-12-07,34650.0,33750.0,34550.0,33900.0,93977.0,32869.03125
2017-12-08,34150.0,33000.0,33650.0,33400.0,87588.0,32384.23828125
2017-12-11,33750.0,32750.0,33500.0,33000.0,66894.0,31996.400390625
2017-12-12,33950.0,32850.0,33000.0,33550.0,74689.0,32529.677734375
2017-12-13,34000.0,32900.0,33450.0,33000.0,108034.0,31996.400390625
2017-12-14,33250.0,32200.0,33150.0,32200.0,160593.0,31220.732421875
2017-12-15,33150.0,32550.0,32600.0,33100.0,83581.0,32093.359375
2017-12-18,33600.0,32700.0,33100.0,33000.0,58945.0,31996.400390625
2017-12-19,33050.0,32200.0,32700.0,32550.0,82020.0,31560.087890625
2017-12-21,32650.0,31800.0,32300.0,31900.0,103065.0,30929.853515625
2017-12-22,32250.0,31350.0,31400.0,31750.0,91627.0,30784.41796875
2017-12-26,32450.0,31600.0,31600.0,31900.0,92917.0,30929.853515625
2017-12-27,31850.0,31100.0,31600.0,31550.0,62608.0,30880.9140625
2017-12-28,32000.0,31350.0,31500.0,31500.0,50041.0,30831.974609375
2018-01-03,31850.0,31150.0,31300.0,31550.0,82852.0,30880.9140625
2018-01-04,32100.0,31150.0,31750.0,31200.0,93580.0,30538.337890625
2018-01-05,31500.0,30900.0,31450.0,31050.0,78886.0,30391.517578125
2018-01-08,31400.0,31000.0,31000.0,31200.0,46333.0,30538.337890625
2018-01-09,31450.0,30900.0,31400.0,31000.0,83769.0,30342.578125
2018-01-10,31400.0,30700.0,30950.0,31300.0,125231.0,30636.216796875
2018-01-11,31600.0,31150.0,31450.0,31150.0,76328.0,30489.3984375
2018-01-12,32100.0,31250.0,31250.0,31400.0,110061.0,30734.095703125
2018-01-15,31800.0,31100.0,31600.0,31200.0,71846.0,30538.337890625
2018-01-16,31500.0,31100.0,31200.0,31250.0,63026.0,30587.27734375
2018-01-17,31400.0,31100.0,31150.0,31200.0,53556.0,30538.337890625
2018-01-18,31850.0,31250.0,31250.0,31300.0,74492.0,30636.216796875
2018-01-19,32000.0,31400.0,31400.0,31700.0,566948.0,31027.734375
2018-01-22,32300.0,31600.0,32000.0,31700.0,85931.0,31027.734375
2018-01-23,31700.0,31300.0,31700.0,31600.0,115956.0,30929.853515625
2018-01-24,32600.0,31600.0,31600.0,32350.0,156360.0,31663.94921875
2018-01-25,32900.0,32000.0,32200.0,32600.0,120453.0,31908.6484375
2018-01-26,33100.0,32550.0,32600.0,32650.0,100217.0,31957.5859375
2018-01-29,33400.0,32550.0,32600.0,32650.0,96644.0,31957.5859375
2018-01-30,32850.0,31700.0,32850.0,32100.0,113181.0,31419.25
2018-01-31,32100.0,31050.0,32100.0,31900.0,182322.0,31223.4921875
2018-02-01,33550.0,32250.0,32400.0,33250.0,237360.0,32544.861328125
2018-02-02,33550.0,32150.0,33200.0,32400.0,112547.0,31712.888671875
2018-02-05,32400.0,31500.0,32400.0,31650.0,102924.0,30978.79296875
2018-02-06,31300.0,29850.0,31250.0,30450.0,197063.0,29804.2421875
2018-02-07,31250.0,30500.0,30700.0,30550.0,139018.0,29902.12109375
2018-02-08,30850.0,29950.0,30700.0,30100.0,130702.0,29461.666015625
2018-02-09,29950.0,29100.0,29600.0,29750.0,122389.0,29119.0859375
2018-02-12,30000.0,29050.0,29800.0,29400.0,105060.0,28776.509765625
2018-02-13,29650.0,29100.0,29250.0,29150.0,72978.0,28531.810546875
2018-02-14,29400.0,28550.0,29200.0,28750.0,117242.0,28140.294921875
2018-02-19,29300.0,28800.0,29200.0,29000.0,62313.0,28384.994140625
2018-02-20,29200.0,28600.0,29000.0,28650.0,86653.0,28042.4140625
2018-02-21,29050.0,28650.0,28750.0,29000.0,48585.0,28384.994140625
2018-02-22,28950.0,28500.0,28800.0,28900.0,76996.0,28287.11328125
2018-02-23,29300.0,28850.0,29050.0,29200.0,67134.0,28580.75
2018-02-26,29350.0,28900.0,29350.0,29000.0,73586.0,28384.994140625
2018-02-27,29300.0,28950.0,29050.0,29200.0,62265.0,28580.75
2018-02-28,29400.0,28900.0,29100.0,29250.0,98891.0,28629.69140625
2018-03-02,29250.0,28600.0,29250.0,28600.0,136039.0,27993.474609375
2018-03-05,28800.0,26850.0,28500.0,26900.0,158903.0,26329.52734375
2018-03-06,28250.0,27200.0,27200.0,27850.0,208411.0,27259.3828125
2018-03-07,27800.0,27000.0,27500.0,27050.0,133517.0,26476.34765625
2018-03-08,27850.0,27050.0,27050.0,27550.0,133257.0,26965.7421875
2018-03-09,28050.0,27400.0,27400.0,28050.0,108972.0,27455.138671875
2018-03-12,28400.0,27900.0,28300.0,28400.0,74158.0,27797.71875
2018-03-13,28400.0,27950.0,28000.0,28000.0,99345.0,27406.19921875
2018-03-14,28200.0,27300.0,27800.0,28100.0,58903.0,27504.078125
2018-03-15,28050.0,27500.0,27750.0,27900.0,103271.0,27308.322265625
2018-03-16,28100.0,27450.0,27850.0,28000.0,87542.0,27406.19921875
2018-03-19,28300.0,27550.0,28150.0,28000.0,59180.0,27406.19921875
2018-03-20,28300.0,27700.0,27700.0,28150.0,42976.0,27553.01953125
2018-03-21,28550.0,27950.0,27950.0,28400.0,46380.0,27797.71875
2018-03-22,28900.0,28300.0,28300.0,28450.0,66245.0,27846.658203125
2018-03-23,28050.0,27100.0,28050.0,27150.0,85283.0,26574.2265625
2018-03-26,27800.0,26950.0,27100.0,27650.0,58965.0,27063.623046875
2018-03-27,27900.0,27350.0,27700.0,27400.0,48916.0,26818.923828125
2018-03-28,27550.0,27100.0,27250.0,27300.0,42030.0,26721.046875
2018-03-29,27500.0,27000.0,27200.0,27300.0,45204.0,26721.046875
2018-03-30,28200.0,27350.0,27450.0,28050.0,45080.0,27455.138671875
2018-04-02,28600.0,28050.0,28050.0,28450.0,66745.0,27846.658203125
2018-04-03,28650.0,27700.0,28300.0,27800.0,78088.0,27210.44140625
2018-04-04,28100.0,27200.0,27800.0,27200.0,61595.0,26623.166015625
2018-04-05,27750.0,27150.0,27250.0,27150.0,59843.0,26574.2265625
2018-04-06,27100.0,26650.0,27100.0,26850.0,96569.0,26280.587890625
2018-04-09,26950.0,26450.0,26800.0,26650.0,98052.0,26084.830078125
2018-04-10,27250.0,26400.0,26500.0,27000.0,268549.0,26427.40625
2018-04-11,27050.0,26650.0,26850.0,26700.0,70486.0,26133.76953125
2018-04-12,27500.0,26750.0,27000.0,27000.0,118535.0,26427.40625
2018-04-13,27800.0,26950.0,27000.0,27550.0,135550.0,26965.7421875
2018-04-16,28650.0,27500.0,27750.0,28350.0,234452.0,27748.77734375
2018-04-17,28750.0,28050.0,28400.0,28600.0,98317.0,27993.474609375
2018-04-18,28950.0,28350.0,28600.0,28650.0,60897.0,28042.4140625
2018-04-19,28700.0,27750.0,28350.0,28300.0,142289.0,27699.837890625
2018-04-20,28850.0,28050.0,28050.0,28700.0,54226.0,28091.35546875
2018-04-23,29100.0,28400.0,28750.0,28950.0,99173.0,28336.0546875
2018-04-24,30050.0,29050.0,29200.0,29900.0,220770.0,29265.90625
2018-04-25,31000.0,29500.0,30000.0,30600.0,268873.0,29951.0625
2018-04-26,31550.0,30200.0,30350.0,31000.0,200789.0,30342.578125
2018-04-27,31400.0,30550.0,31000.0,30750.0,85288.0,30097.880859375
2018-04-30,30900.0,29650.0,30750.0,29900.0,100754.0,29265.90625
2018-05-02,30900.0,29900.0,29900.0,30700.0,70250.0,30048.94140625
2018-05-03,31550.0,30700.0,30700.0,31250.0,146570.0,30587.27734375
2018-05-04,31500.0,30650.0,31000.0,31100.0,169266.0,30440.45703125
2018-05-08,31200.0,29800.0,31100.0,29900.0,110345.0,29265.90625
2018-05-09,30700.0,29500.0,30200.0,30100.0,80823.0,29461.666015625
2018-05-10,31250.0,29800.0,29850.0,31250.0,118034.0,30587.27734375
2018-05-11,31200.0,30400.0,30900.0,31150.0,93893.0,30489.3984375
2018-05-14,31750.0,31050.0,31300.0,31400.0,86503.0,30734.095703125
2018-05-15,31550.0,31000.0,31050.0,31500.0,47923.0,30831.974609375
2018-05-16,33100.0,31050.0,31600.0,32950.0,249134.0,32251.224609375
2018-05-17,33550.0,32100.0,33100.0,32350.0,165990.0,31663.94921875
2018-05-18,33300.0,32050.0,32350.0,33200.0,116661.0,32495.923828125
2018-05-21,33300.0,32100.0,33300.0,32250.0,86049.0,31566.0703125
2018-05-23,32300.0,31500.0,32000.0,31900.0,91566.0,31223.4921875
2018-05-24,32300.0,31500.0,32000.0,32050.0,68186.0,31370.310546875
2018-05-25,32200.0,30450.0,32050.0,30950.0,132901.0,30293.638671875
2018-05-28,31500.0,30750.0,31050.0,31450.0,50281.0,30783.03515625
2018-05-29,31750.0,30900.0,30950.0,31600.0,55369.0,30929.853515625
2018-05-30,31850.0,29900.0,31050.0,31650.0,160253.0,30978.79296875
2018-05-31,32450.0,31350.0,31650.0,31850.0,93786.0,31174.552734375
2018-06-01,32100.0,31200.0,31500.0,31200.0,110661.0,30538.337890625
2018-06-04,31450.0,30750.0,31300.0,31050.0,62528.0,30391.517578125
2018-06-05,31300.0,30550.0,30800.0,30950.0,115674.0,30293.638671875
2018-06-07,31050.0,30600.0,30650.0,30800.0,67477.0,30146.8203125
2018-06-08,31200.0,30200.0,30850.0,30200.0,97102.0,29559.544921875
2018-06-11,32150.0,30600.0,30800.0,32000.0,141465.0,31321.373046875
2018-06-12,33000.0,32000.0,32300.0,32950.0,134277.0,32251.224609375
2018-06-14,34400.0,32500.0,32800.0,33950.0,318079.0,33230.015625
2018-06-15,34200.0,33350.0,34050.0,33500.0,125083.0,32789.55859375
2018-06-18,35050.0,33550.0,33750.0,34450.0,272273.0,33719.4140625
2018-06-19,35500.0,33850.0,34450.0,34250.0,134011.0,33523.65625
2018-06-20,36450.0,33900.0,33900.0,35850.0,296561.0,35089.72265625
2018-06-21,36350.0,35250.0,35350.0,35500.0,168151.0,34747.1484375
2018-06-22,35450.0,34550.0,35200.0,35000.0,142412.0,34257.75
2018-06-25,35600.0,34300.0,34950.0,35500.0,132244.0,34747.1484375
2018-06-26,35400.0,34500.0,35350.0,34500.0,297376.0,33768.35546875
2018-06-27,34800.0,33500.0,34350.0,33700.0,133530.0,32985.31640625
2018-06-28,34000.0,33000.0,33850.0,33200.0,169338.0,32495.923828125
2018-06-29,33800.0,32550.0,33650.0,33500.0,104884.0,32789.55859375
2018-07-02,33400.0,32100.0,33400.0,32250.0,89362.0,31566.0703125
2018-07-03,32500.0,31500.0,32450.0,31900.0,96527.0,31223.4921875
2018-07-04,32550.0,31500.0,31500.0,31800.0,160372.0,31125.61328125
2018-07-05,32150.0,30550.0,31550.0,31450.0,77414.0,30783.03515625
2018-07-06,32250.0,30950.0,31300.0,32000.0,130202.0,31321.373046875
2018-07-09,32150.0,30900.0,32100.0,31500.0,97811.0,30831.974609375
2018-07-10,32150.0,31350.0,31550.0,31600.0,124285.0,30929.853515625
2018-07-11,32200.0,31200.0,31200.0,31550.0,145220.0,30880.9140625
2018-07-12,31950.0,30900.0,31950.0,30900.0,106948.0,30244.69921875
2018-07-13,31200.0,30500.0,30900.0,30900.0,82043.0,30244.69921875
2018-07-16,31300.0,30200.0,30950.0,31150.0,88194.0,30489.3984375
2018-07-17,31250.0,30850.0,31000.0,31050.0,43181.0,30391.517578125
2018-07-18,31600.0,30800.0,31050.0,30850.0,127094.0,30195.759765625
2018-07-19,31100.0,28800.0,30700.0,29400.0,193064.0,28776.509765625
2018-07-20,30400.0,29500.0,29600.0,30400.0,181309.0,29755.302734375
2018-07-23,31500.0,30700.0,30800.0,31050.0,218099.0,30391.517578125
2018-07-24,31300.0,30550.0,30850.0,31000.0,77244.0,30342.578125
2018-07-25,32400.0,31100.0,31150.0,31550.0,108668.0,30880.9140625
2018-07-26,31800.0,30600.0,31700.0,31500.0,86814.0,30831.974609375
2018-07-27,31900.0,31250.0,31900.0,31550.0,50052.0,30880.9140625
2018-07-30,31550.0,30250.0,31000.0,30700.0,61309.0,30048.94140625
2018-07-31,30900.0,30100.0,30900.0,30200.0,67941.0,29559.544921875
2018-08-01,30550.0,30250.0,30400.0,30450.0,70976.0,29804.2421875
2018-08-02,30550.0,29700.0,30150.0,29750.0,178534.0,29119.0859375
2018-08-03,30050.0,29500.0,29800.0,29800.0,96443.0,29168.02734375
2018-08-06,30100.0,29550.0,29600.0,29700.0,59696.0,29070.146484375
2018-08-07,29850.0,28800.0,29550.0,29300.0,76662.0,28678.630859375
2018-08-08,29450.0,28700.0,29000.0,28800.0,86966.0,28189.234375
2018-08-09,29750.0,28700.0,28800.0,29250.0,77483.0,28629.69140625
2018-08-10,29450.0,29100.0,29400.0,29300.0,33566.0,28678.630859375
2018-08-13,29600.0,29000.0,29150.0,29400.0,77893.0,28776.509765625
2018-08-14,33000.0,28700.0,29250.0,31900.0,360984.0,31223.4921875
2018-08-16,34100.0,31800.0,31950.0,33600.0,464302.0,32887.4375
2018-08-17,34900.0,33450.0,33750.0,34700.0,290495.0,33964.109375
2018-08-20,35050.0,34350.0,34350.0,34650.0,169063.0,33915.17578125
2018-08-21,35500.0,34450.0,34950.0,34600.0,172400.0,33866.234375
2018-08-22,34900.0,34250.0,34550.0,34600.0,119482.0,33866.234375
2018-08-23,34950.0,33800.0,34750.0,34500.0,74261.0,33768.35546875
2018-08-24,35150.0,34350.0,34600.0,34800.0,89309.0,34061.98828125
2018-08-27,35300.0,34000.0,35000.0,34000.0,143735.0,33278.95703125
2018-08-28,34600.0,33950.0,34150.0,34600.0,63969.0,33866.234375
2018-08-29,34900.0,34000.0,34900.0,34450.0,67825.0,33719.4140625
2018-08-30,34800.0,34150.0,34400.0,34400.0,71541.0,33670.4765625
2018-08-31,35050.0,34100.0,34100.0,34650.0,81753.0,33915.17578125
2018-09-03,35800.0,34400.0,34400.0,35600.0,115041.0,34845.02734375
2018-09-04,35700.0,35050.0,35600.0,35500.0,89490.0,34747.1484375
2018-09-05,35600.0,34900.0,35500.0,35050.0,71324.0,34306.6875
2018-09-06,35700.0,34700.0,34700.0,35600.0,89879.0,34845.02734375
2018-09-07,35750.0,35050.0,35700.0,35600.0,114693.0,34845.02734375
2018-09-10,36350.0,35100.0,35100.0,36200.0,131163.0,35432.30078125
2018-09-11,39150.0,35950.0,35950.0,39100.0,385990.0,38270.80078125
2018-09-12,40050.0,38650.0,39400.0,40050.0,303066.0,39200.65625
2018-09-13,40500.0,39650.0,39650.0,40250.0,219098.0,39396.4140625
2018-09-14,40050.0,39200.0,40050.0,39250.0,168516.0,38417.62109375
2018-09-17,39650.0,38900.0,39250.0,38900.0,90737.0,38075.04296875
2018-09-18,39750.0,38850.0,38900.0,39700.0,86837.0,38858.07421875
2018-09-19,39650.0,38550.0,39350.0,38850.0,83113.0,38026.1015625
2018-09-20,39250.0,38350.0,38400.0,38700.0,122896.0,37879.28515625
2018-09-21,39650.0,38800.0,39250.0,39300.0,80755.0,38466.5625
2018-09-27,39200.0,37800.0,38300.0,38900.0,191544.0,38075.04296875
2018-09-28,39850.0,38400.0,38400.0,39500.0,131051.0,38662.31640625
2018-10-01,39800.0,38050.0,39550.0,38600.0,76232.0,37781.40234375
2018-10-02,38600.0,37850.0,38200.0,38150.0,86671.0,37340.94921875
2018-10-04,40750.0,38700.0,39250.0,40000.0,220422.0,39151.71484375
2018-10-05,40050.0,37650.0,40050.0,38400.0,161991.0,37585.64453125
2018-10-08,38350.0,36850.0,38350.0,37100.0,110027.0,36313.21484375
2018-10-10,38200.0,36800.0,36800.0,37250.0,150034.0,36460.03125
2018-10-11,37100.0,35550.0,35550.0,36300.0,269612.0,35530.1796875
2018-10-12,38100.0,36650.0,38100.0,37500.0,124313.0,36704.73046875
2018-10-15,37800.0,36350.0,36800.0,37550.0,116787.0,36753.671875
2018-10-16,38000.0,36750.0,38000.0,36900.0,62509.0,36117.45703125
2018-10-17,37800.0,36450.0,37800.0,36850.0,84636.0,36068.51953125
2018-10-18,37300.0,36300.0,36300.0,37050.0,68538.0,36264.2734375
2018-10-19,37150.0,36250.0,36900.0,37150.0,75626.0,36362.15234375
2018-10-22,37150.0,36500.0,36700.0,37000.0,98429.0,36215.3359375
2018-10-23,37450.0,35950.0,36600.0,36450.0,70516.0,35677.0
2018-10-24,37100.0,35750.0,37000.0,36300.0,113501.0,35530.1796875
2018-10-25,36450.0,34200.0,36400.0,35400.0,128616.0,34649.26953125
2018-10-26,35650.0,34250.0,34800.0,35200.0,84980.0,34453.5078125
2018-10-29,35800.0,32750.0,35450.0,33200.0,117101.0,32495.923828125
2018-10-30,34450.0,32450.0,33100.0,34150.0,112658.0,33425.77734375
2018-10-31,36500.0,34200.0,34200.0,35750.0,229730.0,34991.84765625
2018-11-01,36400.0,34550.0,35300.0,34550.0,79197.0,33817.29296875
2018-11-02,35750.0,34400.0,34400.0,35450.0,105511.0,34698.20703125
2018-11-05,36100.0,34850.0,35450.0,35200.0,74627.0,34453.5078125
2018-11-06,36450.0,34300.0,36100.0,34850.0,128515.0,34110.9296875
2018-11-07,35050.0,33850.0,35050.0,34350.0,114865.0,33621.53515625
2018-11-08,35750.0,34600.0,34700.0,34900.0,106311.0,34159.87109375
2018-11-09,35800.0,34500.0,35600.0,34950.0,111642.0,34208.80859375
2018-11-12,36150.0,34550.0,34550.0,35650.0,92247.0,34893.96484375
2018-11-13,35750.0,34250.0,35450.0,35050.0,107566.0,34306.6875
2018-11-14,36550.0,34250.0,35250.0,35850.0,107765.0,35089.72265625
2018-11-16,37700.0,36600.0,37650.0,36950.0,142456.0,36166.3984375
2018-11-19,38850.0,37100.0,37100.0,38650.0,162299.0,37830.34375
2018-11-20,39500.0,38000.0,38700.0,38900.0,137354.0,38075.04296875
2018-11-21,39900.0,38250.0,39000.0,39750.0,122895.0,38907.015625
2018-11-22,41250.0,39800.0,39950.0,40450.0,172777.0,39592.171875
2018-11-23,41000.0,39150.0,40500.0,39600.0,96619.0,38760.1953125
2018-11-26,40900.0,39700.0,40750.0,40650.0,111991.0,39787.9296875
2018-11-27,40350.0,38250.0,40150.0,38300.0,219994.0,37487.765625
2018-11-28,38950.0,38200.0,38550.0,38800.0,69044.0,37977.1640625
2018-11-29,39400.0,38450.0,39100.0,39300.0,143307.0,38466.5625
2018-11-30,39400.0,38200.0,39300.0,39350.0,151154.0,38515.5
2018-12-03,39350.0,38200.0,39350.0,38450.0,152862.0,37634.5859375
2018-12-04,38700.0,37850.0,38450.0,38500.0,87984.0,37683.5234375
2018-12-05,39800.0,38100.0,38500.0,38850.0,112647.0,38026.1015625
2018-12-06,39300.0,37250.0,39300.0,38650.0,189405.0,37830.34375
2018-12-07,39300.0,37600.0,39300.0,37850.0,95698.0,37047.3125
2018-12-10,38200.0,36800.0,37850.0,37200.0,92520.0,36411.09375
2018-12-11,37800.0,36850.0,37200.0,37150.0,67312.0,36362.15234375
2018-12-12,37650.0,36500.0,37500.0,37550.0,104206.0,36753.671875
2018-12-13,37900.0,36700.0,37550.0,37150.0,200501.0,36362.15234375
2018-12-14,37750.0,36850.0,37150.0,37500.0,106312.0,36704.73046875
2018-12-17,39250.0,37700.0,38300.0,38850.0,144135.0,38026.1015625
2018-12-18,39400.0,37950.0,39250.0,38350.0,76949.0,37536.703125
2018-12-19,38850.0,37350.0,38850.0,37700.0,60111.0,36900.4921875
2018-12-20,38400.0,37200.0,38400.0,38150.0,73350.0,37340.94921875
2018-12-21,38500.0,36500.0,38500.0,38150.0,94193.0,37340.94921875
2018-12-24,38250.0,37300.0,38250.0,37650.0,57042.0,36851.55078125
2018-12-26,37650.0,36000.0,37600.0,36900.0,72441.0,36117.45703125
2018-12-27,37450.0,36150.0,36250.0,36650.0,103869.0,36216.2734375
2018-12-28,38950.0,36650.0,36650.0,38350.0,151588.0,37896.15234375
2019-01-02,38800.0,37200.0,38100.0,37850.0,73902.0,37402.0703125
2019-01-03,38700.0,35550.0,38200.0,35550.0,159117.0,35129.2890625
2019-01-04,36100.0,34700.0,36000.0,35350.0,125940.0,34931.65625
2019-01-07,36150.0,35250.0,36000.0,35650.0,79409.0,35228.10546875
2019-01-08,37750.0,35850.0,35850.0,37550.0,127837.0,37105.62109375
2019-01-09,40200.0,37100.0,37250.0,39400.0,209262.0,38933.7265625
2019-01-10,39800.0,38750.0,38900.0,39450.0,127723.0,38983.13671875
2019-01-11,39000.0,36950.0,39000.0,37250.0,198573.0,36809.171875
2019-01-14,37150.0,36050.0,36850.0,36500.0,103354.0,36068.046875
2019-01-15,37200.0,36050.0,36850.0,36250.0,122256.0,35821.00390625
2019-01-16,36450.0,35200.0,36250.0,35250.0,154877.0,34832.83984375
2019-01-17,35800.0,34550.0,35400.0,34700.0,183388.0,34289.34765625
2019-01-18,35550.0,34800.0,34800.0,35450.0,77753.0,35030.47265625
2019-01-21,37600.0,35400.0,35600.0,36650.0,202301.0,36216.2734375
2019-01-22,36850.0,35600.0,36850.0,35700.0,116094.0,35277.515625
2019-01-23,36600.0,35650.0,35650.0,36150.0,93630.0,35722.1875
2019-01-24,36250.0,34500.0,36100.0,35400.0,109856.0,34981.06640625
2019-01-25,35650.0,34700.0,35400.0,35000.0,161432.0,34585.796875
2019-01-28,35500.0,34750.0,35350.0,35200.0,117698.0,34783.43359375
2019-01-29,35150.0,34550.0,35000.0,34600.0,82011.0,34190.53125
2019-01-30,35000.0,34050.0,35000.0,34300.0,121693.0,33894.08203125
2019-01-31,34950.0,34300.0,34650.0,34700.0,88279.0,34289.34765625
2019-02-01,34850.0,34000.0,34700.0,34100.0,98832.0,33696.44921875
2019-02-07,34550.0,33700.0,34100.0,34450.0,121184.0,34042.30859375
2019-02-08,35000.0,34350.0,34550.0,34850.0,119033.0,34437.57421875
2019-02-11,35350.0,34200.0,35200.0,34300.0,106218.0,33894.08203125
2019-02-12,34900.0,34150.0,34300.0,34450.0,66738.0,34042.30859375
2019-02-13,36750.0,34500.0,34500.0,36550.0,205905.0,36117.45703125
2019-02-14,37300.0,35550.0,36350.0,37250.0,162188.0,36809.171875
2019-02-15,37250.0,36400.0,36950.0,36450.0,77120.0,36018.640625
2019-02-18,37100.0,35900.0,36000.0,36800.0,82656.0,36364.49609375
2019-02-19,37550.0,36050.0,36250.0,37300.0,121576.0,36858.578125
2019-02-20,37300.0,36050.0,37300.0,36050.0,116244.0,35623.37109375
2019-02-21,36750.0,35850.0,35850.0,36350.0,77258.0,35919.82421875
2019-02-22,36450.0,35600.0,36150.0,35650.0,75612.0,35228.10546875
2019-02-25,36750.0,35850.0,35850.0,36400.0,80414.0,35969.23046875
2019-02-26,36600.0,35650.0,36150.0,35700.0,63328.0,35277.515625
2019-02-27,36200.0,35150.0,35700.0,35450.0,75492.0,35030.47265625
2019-02-28,35900.0,35100.0,35450.0,35100.0,135855.0,34684.6171875
2019-03-04,36600.0,35150.0,35150.0,36200.0,160851.0,35771.59765625
2019-03-05,35900.0,33300.0,35750.0,33550.0,435959.0,33152.95703125
2019-03-06,33600.0,32550.0,33550.0,33100.0,218369.0,32708.283203125
2019-03-07,33800.0,33150.0,33200.0,33350.0,167964.0,32955.32421875
2019-03-08,33250.0,30850.0,33000.0,31150.0,463817.0,30781.361328125
2019-03-11,31700.0,30450.0,31350.0,31400.0,201072.0,31028.40234375
2019-03-12,33250.0,31600.0,31600.0,33150.0,188229.0,32757.69140625
2019-03-13,33400.0,32350.0,32850.0,32850.0,111319.0,32461.2421875
2019-03-14,33200.0,32400.0,33200.0,33000.0,119119.0,32609.466796875
2019-03-15,34150.0,33000.0,33100.0,34050.0,214016.0,33647.04296875
2019-03-18,34100.0,33400.0,34100.0,33650.0,90499.0,33251.7734375
2019-03-19,34250.0,33600.0,33900.0,33750.0,89867.0,33350.58984375
2019-03-20,33500.0,32850.0,33350.0,33450.0,99001.0,33054.140625
2019-03-21,33600.0,32400.0,33100.0,32550.0,133462.0,32164.79296875
2019-03-22,32700.0,32000.0,32250.0,32100.0,91096.0,31720.119140625
2019-03-25,32650.0,31600.0,31800.0,31750.0,81545.0,31374.259765625
2019-03-26,32900.0,31700.0,31700.0,32500.0,92557.0,32115.384765625
2019-03-27,33750.0,32350.0,32350.0,32750.0,96610.0,32362.42578125
2019-03-28,33000.0,31850.0,32550.0,31850.0,79018.0,31473.076171875
2019-03-29,32800.0,32000.0,32400.0,32600.0,92013.0,32214.201171875
2019-04-01,33700.0,32500.0,32650.0,33250.0,88453.0,32856.5078125
2019-04-02,33550.0,31900.0,33050.0,32100.0,116773.0,31720.119140625
2019-04-03,33250.0,31550.0,31750.0,33050.0,149760.0,32658.875
2019-04-04,34750.0,33100.0,33100.0,34500.0,220323.0,34091.71484375
2019-04-05,36500.0,34300.0,34350.0,36150.0,296726.0,35722.1875
2019-04-08,37000.0,36000.0,36150.0,36250.0,199566.0,35821.00390625
2019-04-09,37100.0,36200.0,36650.0,36500.0,121737.0,36068.046875
2019-04-10,37150.0,35750.0,35750.0,36550.0,119158.0,36117.45703125
2019-04-11,39200.0,36550.0,36550.0,38400.0,298096.0,37945.5625
2019-04-12,39250.0,38100.0,38450.0,38600.0,167463.0,38143.1953125
2019-04-15,39200.0,38250.0,38600.0,38650.0,103558.0,38192.6015625
2019-04-16,39500.0,38100.0,38200.0,38850.0,126189.0,38390.23828125
2019-04-17,39250.0,37650.0,38900.0,37700.0,123618.0,37253.84765625
2019-04-18,38100.0,37200.0,37550.0,37750.0,79942.0,37303.25390625
2019-04-19,38150.0,36700.0,37450.0,37650.0,83082.0,37204.4375
2019-04-22,38100.0,37000.0,37600.0,37450.0,79330.0,37006.8046875
2019-04-23,37900.0,37100.0,37900.0,37400.0,72759.0,36957.39453125
2019-04-24,37850.0,36600.0,37100.0,36900.0,153700.0,36463.3125
2019-04-25,38050.0,36950.0,37000.0,37350.0,101732.0,36907.98828125
2019-04-26,37550.0,36300.0,37100.0,36650.0,69846.0,36216.2734375
2019-04-29,37350.0,36500.0,36800.0,37300.0,43402.0,36858.578125
2019-04-30,37600.0,36550.0,36750.0,36950.0,71550.0,36512.72265625
2019-05-02,38300.0,36300.0,36550.0,37900.0,116759.0,37451.48046875
2019-05-03,38200.0,37450.0,37500.0,37700.0,119436.0,37253.84765625
2019-05-07,37950.0,36500.0,36800.0,37750.0,150009.0,37303.25390625
