Date,High,Low,Open,Close,Volume,Adj Close
2016-09-29,8690.0,8600.0,8650.0,8620.0,330501.0,7507.00244140625
2016-09-30,8620.0,8510.0,8600.0,8580.0,708466.0,7472.16748046875
2016-10-04,8690.0,8570.0,8570.0,8650.0,405527.0,7533.12890625
2016-10-05,8710.0,8570.0,8650.0,8700.0,764668.0,7576.67333984375
2016-10-06,8680.0,8600.0,8630.0,8630.0,598264.0,7515.71142578125
2016-10-07,8680.0,8520.0,8600.0,8610.0,533791.0,7498.2939453125
2016-10-10,8730.0,8620.0,8680.0,8680.0,716138.0,7559.255859375
2016-10-11,8840.0,8720.0,8740.0,8820.0,1075015.0,7681.1796875
2016-10-12,8870.0,8780.0,8820.0,8830.0,761682.0,7689.8876953125
2016-10-13,8840.0,8720.0,8780.0,8750.0,570264.0,7620.2177734375
2016-10-14,8800.0,8700.0,8800.0,8740.0,413316.0,7611.5087890625
2016-10-17,8880.0,8710.0,8780.0,8710.0,512913.0,7585.38232421875
2016-10-18,9020.0,8710.0,8750.0,9000.0,1736445.0,7837.93798828125
2016-10-19,9310.0,8980.0,9000.0,9270.0,2389460.0,8073.07666015625
2016-10-20,9590.0,9220.0,9300.0,9490.0,2286505.0,8264.6708984375
2016-10-21,9670.0,9440.0,9470.0,9540.0,1836214.0,8308.2138671875
2016-10-24,9790.0,9550.0,9590.0,9720.0,1316254.0,8464.9736328125
2016-10-25,9810.0,9600.0,9740.0,9670.0,1325284.0,8421.4287109375
2016-10-26,9620.0,9320.0,9600.0,9490.0,1107107.0,8264.6708984375
2016-10-27,9730.0,9440.0,9540.0,9560.0,771331.0,8325.6318359375
2016-10-28,9600.0,9370.0,9490.0,9420.0,773522.0,8203.7080078125
2016-10-31,9390.0,9250.0,9330.0,9290.0,1277289.0,8090.49462890625
2016-11-01,9330.0,9150.0,9280.0,9200.0,853336.0,8012.1142578125
2016-11-02,9200.0,9080.0,9200.0,9100.0,843178.0,7925.0263671875
2016-11-03,9170.0,9070.0,9100.0,9100.0,822878.0,7925.0263671875
2016-11-04,9130.0,9000.0,9130.0,9070.0,546914.0,7898.89990234375
2016-11-07,9240.0,9010.0,9240.0,9080.0,628814.0,7907.6083984375
2016-11-08,9150.0,9040.0,9140.0,9110.0,570305.0,7933.73583984375
2016-11-09,9270.0,8580.0,9140.0,8930.0,2024838.0,7776.9765625
2016-11-10,9200.0,9080.0,9110.0,9130.0,1597925.0,7951.15283203125
2016-11-11,9580.0,9220.0,9250.0,9560.0,2837049.0,8325.6318359375
2016-11-14,9710.0,9520.0,9540.0,9570.0,1481180.0,8334.3408203125
2016-11-15,9660.0,9370.0,9660.0,9530.0,696513.0,8299.5048828125
2016-11-16,9600.0,9360.0,9600.0,9420.0,864703.0,8203.7080078125
2016-11-17,9330.0,9160.0,9320.0,9260.0,1042073.0,8064.3662109375
2016-11-18,9420.0,9180.0,9260.0,9280.0,933445.0,8081.78515625
2016-11-21,9300.0,9030.0,9300.0,9100.0,861579.0,7925.0263671875
2016-11-22,9100.0,8990.0,9090.0,9040.0,711707.0,7872.77294921875
2016-11-23,9150.0,9020.0,9020.0,9130.0,800644.0,7951.15283203125
2016-11-24,9200.0,9120.0,9130.0,9170.0,670927.0,7985.98779296875
2016-11-25,9220.0,9040.0,9190.0,9060.0,715962.0,7890.1904296875
2016-11-28,9080.0,8920.0,9060.0,9030.0,492275.0,7864.06396484375
2016-11-29,9050.0,8960.0,8980.0,9030.0,546972.0,7864.06396484375
2016-11-30,9070.0,8890.0,9070.0,8960.0,1049279.0,7803.1025390625
2016-12-01,8990.0,8870.0,8950.0,8900.0,565425.0,7750.85009765625
2016-12-02,9030.0,8860.0,8900.0,8930.0,602976.0,7776.9765625
2016-12-05,8970.0,8780.0,8960.0,8860.0,523762.0,7716.0146484375
2016-12-06,8950.0,8640.0,8950.0,8850.0,1512595.0,7707.30517578125
2016-12-07,8880.0,8710.0,8820.0,8830.0,730795.0,7689.8876953125
2016-12-08,9060.0,8810.0,8860.0,9060.0,1535480.0,7890.1904296875
2016-12-09,9050.0,8860.0,9050.0,8910.0,987419.0,7759.5595703125
2016-12-12,9240.0,8960.0,8960.0,9200.0,1261720.0,8012.1142578125
2016-12-13,9200.0,8970.0,9200.0,9040.0,1324318.0,7872.77294921875
2016-12-14,9070.0,8980.0,9040.0,9040.0,547839.0,7872.77294921875
2016-12-15,9050.0,8970.0,8980.0,9020.0,530291.0,7855.35546875
2016-12-16,9140.0,9010.0,9100.0,9020.0,990692.0,7855.35546875
2016-12-19,9040.0,8970.0,9000.0,8980.0,486955.0,7820.5205078125
2016-12-20,9030.0,8940.0,9020.0,8970.0,359624.0,7811.8115234375
2016-12-21,9020.0,8900.0,8990.0,8940.0,553944.0,7785.68505859375
2016-12-22,8970.0,8860.0,8910.0,8930.0,553815.0,7776.9765625
2016-12-23,8960.0,8850.0,8930.0,8930.0,576464.0,7776.9765625
2016-12-26,9010.0,8880.0,8930.0,8910.0,403180.0,7759.5595703125
2016-12-27,8950.0,8890.0,8910.0,8900.0,624408.0,7750.85009765625
2016-12-28,8820.0,8700.0,8800.0,8770.0,661125.0,7840.24853515625
2016-12-29,8770.0,8620.0,8720.0,8680.0,764663.0,7759.7900390625
2017-01-02,8710.0,8600.0,8650.0,8670.0,316780.0,7750.849609375
2017-01-03,8700.0,8590.0,8660.0,8590.0,803656.0,7679.3310546875
2017-01-04,8730.0,8580.0,8610.0,8670.0,1084748.0,7750.849609375
2017-01-05,8720.0,8630.0,8650.0,8700.0,698602.0,7777.66943359375
2017-01-06,8750.0,8620.0,8700.0,8700.0,453969.0,7777.66943359375
2017-01-09,8700.0,8610.0,8700.0,8640.0,481630.0,7724.0302734375
2017-01-10,8720.0,8580.0,8600.0,8680.0,507262.0,7759.7900390625
2017-01-11,8790.0,8600.0,8650.0,8730.0,690338.0,7804.4892578125
2017-01-12,8810.0,8740.0,8770.0,8800.0,584734.0,7867.068359375
2017-01-13,8790.0,8690.0,8780.0,8720.0,543219.0,7795.548828125
2017-01-16,8820.0,8700.0,8730.0,8700.0,570795.0,7777.66943359375
2017-01-17,8880.0,8700.0,8750.0,8810.0,498038.0,7876.00732421875
2017-01-18,8890.0,8750.0,8780.0,8870.0,414314.0,7929.64599609375
2017-01-19,8880.0,8770.0,8850.0,8840.0,390409.0,7902.8271484375
2017-01-20,8910.0,8780.0,8840.0,8790.0,433496.0,7858.1279296875
2017-01-23,8800.0,8700.0,8790.0,8700.0,402187.0,7777.66943359375
2017-01-24,8750.0,8660.0,8750.0,8680.0,465535.0,7759.7900390625
2017-01-25,8750.0,8610.0,8750.0,8610.0,635836.0,7697.2109375
2017-01-26,8720.0,8550.0,8630.0,8610.0,618856.0,7697.2109375
2017-01-31,8640.0,8530.0,8610.0,8530.0,772349.0,7625.69189453125
2017-02-01,8730.0,8540.0,8580.0,8660.0,955514.0,7741.90966796875
2017-02-02,8740.0,8570.0,8660.0,8600.0,923426.0,7688.2705078125
2017-02-03,8650.0,8550.0,8600.0,8630.0,726106.0,7715.09033203125
2017-02-06,8700.0,8550.0,8550.0,8570.0,1093277.0,7661.45068359375
2017-02-07,8580.0,8490.0,8570.0,8550.0,1054942.0,7643.5712890625
2017-02-08,8600.0,8500.0,8530.0,8570.0,879011.0,7661.45068359375
2017-02-09,8740.0,8510.0,8530.0,8650.0,1307330.0,7732.9697265625
2017-02-10,8950.0,8700.0,8730.0,8900.0,2585406.0,7956.46630859375
2017-02-13,8990.0,8860.0,8900.0,8900.0,965499.0,7956.46630859375
2017-02-14,8960.0,8840.0,8960.0,8930.0,557973.0,7983.2861328125
2017-02-15,9000.0,8880.0,8950.0,8990.0,920424.0,8036.9248046875
2017-02-16,9050.0,8930.0,9040.0,8930.0,962617.0,7983.2861328125
2017-02-17,8960.0,8840.0,8910.0,8930.0,660822.0,7983.2861328125
2017-02-20,8920.0,8780.0,8900.0,8830.0,670586.0,7893.88671875
2017-02-21,8920.0,8810.0,8810.0,8860.0,471126.0,7920.70654296875
2017-02-22,8870.0,8780.0,8860.0,8840.0,514496.0,7902.8271484375
2017-02-23,8910.0,8840.0,8890.0,8890.0,775406.0,7947.5263671875
2017-02-24,8740.0,8520.0,8680.0,8720.0,3134440.0,7795.548828125
2017-02-27,8740.0,8630.0,8720.0,8670.0,638284.0,7750.849609375
2017-02-28,8720.0,8600.0,8700.0,8680.0,1102740.0,7759.7900390625
2017-03-02,8880.0,8700.0,8760.0,8720.0,1170015.0,7795.548828125
2017-03-03,8750.0,8680.0,8710.0,8710.0,496791.0,7786.6083984375
2017-03-06,8740.0,8610.0,8700.0,8670.0,515934.0,7750.849609375
2017-03-07,8790.0,8660.0,8690.0,8690.0,554840.0,7768.72900390625
2017-03-08,8720.0,8640.0,8660.0,8700.0,760661.0,7777.66943359375
2017-03-09,8810.0,8680.0,8700.0,8710.0,1102651.0,7786.6083984375
2017-03-10,8940.0,8730.0,8750.0,8910.0,1049059.0,7965.40673828125
2017-03-13,9240.0,8940.0,8960.0,9180.0,2009110.0,8206.7822265625
2017-03-14,9370.0,9210.0,9220.0,9250.0,1900478.0,8269.3603515625
2017-03-15,9320.0,9150.0,9250.0,9320.0,1339475.0,8331.9404296875
2017-03-16,9360.0,9220.0,9360.0,9310.0,1364976.0,8323.0
2017-03-17,9530.0,9340.0,9340.0,9450.0,1595758.0,8448.1572265625
2017-03-20,9470.0,9320.0,9470.0,9360.0,739324.0,8367.69921875
2017-03-21,9450.0,9330.0,9440.0,9420.0,801602.0,8421.337890625
2017-03-22,9380.0,9220.0,9330.0,9280.0,1318901.0,8296.1806640625
2017-03-23,9440.0,9230.0,9300.0,9390.0,918459.0,8394.51953125
2017-03-24,9500.0,9350.0,9410.0,9400.0,1128857.0,8403.4580078125
2017-03-27,9360.0,9160.0,9360.0,9210.0,1061921.0,8233.6005859375
2017-03-28,9340.0,9160.0,9220.0,9310.0,866856.0,8323.0
2017-03-29,9350.0,9190.0,9350.0,9220.0,581393.0,8242.541015625
2017-03-30,9270.0,9170.0,9230.0,9200.0,776012.0,8224.6611328125
2017-03-31,9270.0,9170.0,9210.0,9180.0,648681.0,8206.7822265625
2017-04-03,9260.0,9120.0,9180.0,9260.0,565903.0,8278.2998046875
2017-04-04,9290.0,9180.0,9220.0,9210.0,520774.0,8233.6005859375
2017-04-05,9310.0,9180.0,9230.0,9300.0,942142.0,8314.060546875
2017-04-06,9290.0,9160.0,9220.0,9270.0,971682.0,8287.2412109375
2017-04-07,9300.0,9180.0,9280.0,9220.0,696128.0,8242.541015625
2017-04-10,9210.0,9050.0,9180.0,9110.0,741809.0,8144.20361328125
2017-04-11,9210.0,9060.0,9110.0,9110.0,689803.0,8144.20361328125
2017-04-12,9130.0,9020.0,9090.0,9030.0,853700.0,8072.68359375
2017-04-13,9150.0,9030.0,9030.0,9130.0,650970.0,8162.0830078125
2017-04-14,9120.0,9050.0,9050.0,9080.0,496041.0,8117.3828125
2017-04-17,9230.0,9040.0,9040.0,9140.0,495926.0,8171.02294921875
2017-04-18,9200.0,9090.0,9200.0,9170.0,381665.0,8197.841796875
2017-04-19,9110.0,9000.0,9110.0,9050.0,1272172.0,8090.56396484375
2017-04-20,9200.0,9000.0,9020.0,9150.0,855377.0,8179.96240234375
2017-04-21,9230.0,9130.0,9150.0,9200.0,504378.0,8224.6611328125
2017-04-24,9450.0,9200.0,9210.0,9400.0,1626434.0,8403.4580078125
2017-04-25,9600.0,9360.0,9370.0,9570.0,1329508.0,8555.4365234375
2017-04-26,9600.0,9510.0,9520.0,9560.0,771836.0,8546.49609375
2017-04-27,9740.0,9550.0,9550.0,9590.0,833310.0,8573.3154296875
2017-04-28,9600.0,9410.0,9410.0,9560.0,823773.0,8546.49609375
2017-05-02,9610.0,9500.0,9500.0,9570.0,638126.0,8555.4365234375
2017-05-04,9630.0,9520.0,9520.0,9620.0,710587.0,8600.134765625
2017-05-08,9740.0,9550.0,9620.0,9730.0,961890.0,8698.4736328125
2017-05-10,10050.0,9560.0,9800.0,9620.0,2083792.0,8600.134765625
2017-05-11,9930.0,9660.0,9700.0,9920.0,1534248.0,8868.3310546875
2017-05-12,9880.0,9750.0,9850.0,9840.0,864299.0,8796.8125
2017-05-15,9850.0,9740.0,9840.0,9790.0,523059.0,8752.1123046875
2017-05-16,9900.0,9750.0,9840.0,9880.0,1280208.0,8832.5712890625
2017-05-17,9880.0,9750.0,9850.0,9840.0,775986.0,8796.8125
2017-05-18,9870.0,9690.0,9750.0,9820.0,799911.0,8778.93359375
2017-05-19,9870.0,9770.0,9810.0,9840.0,573170.0,8796.8125
2017-05-22,9900.0,9830.0,9900.0,9890.0,864231.0,8841.51171875
2017-05-23,9960.0,9860.0,9870.0,9870.0,821410.0,8823.6318359375
2017-05-24,9950.0,9860.0,9940.0,9930.0,500256.0,8877.2705078125
2017-05-25,9950.0,9810.0,9940.0,9910.0,1286115.0,8859.3916015625
2017-05-26,9970.0,9870.0,9900.0,9920.0,875388.0,8868.3310546875
2017-05-29,9990.0,9800.0,9960.0,9890.0,768896.0,8841.51171875
2017-05-30,10150.0,9900.0,9920.0,10000.0,1679541.0,8939.849609375
2017-05-31,10000.0,9900.0,9950.0,10000.0,1190250.0,8939.849609375
2017-06-01,10000.0,9920.0,9990.0,9990.0,762380.0,8930.9091796875
2017-06-02,10100.0,9960.0,9960.0,10050.0,1148890.0,8984.548828125
2017-06-05,10200.0,9980.0,10100.0,10050.0,938063.0,8984.548828125
2017-06-07,10250.0,10000.0,10000.0,10200.0,1402105.0,9118.6474609375
2017-06-08,10500.0,10200.0,10250.0,10350.0,2180091.0,9252.744140625
2017-06-09,10600.0,10300.0,10350.0,10600.0,1461783.0,9476.240234375
2017-06-12,10850.0,10550.0,10700.0,10650.0,1059695.0,9520.939453125
2017-06-13,10750.0,10500.0,10700.0,10600.0,847623.0,9476.240234375
2017-06-14,10900.0,10600.0,10600.0,10850.0,1153011.0,9699.736328125
2017-06-15,11000.0,10600.0,10850.0,10700.0,1106552.0,9565.638671875
2017-06-16,10900.0,10550.0,10600.0,10850.0,1077025.0,9699.736328125
2017-06-19,10950.0,10750.0,10900.0,10800.0,972978.0,9655.037109375
2017-06-20,10850.0,10600.0,10750.0,10800.0,833317.0,9655.037109375
2017-06-21,10700.0,10300.0,10650.0,10400.0,1411423.0,9297.4443359375
2017-06-22,10750.0,10400.0,10400.0,10750.0,1205602.0,9610.3388671875
2017-06-23,10850.0,10700.0,10750.0,10850.0,924044.0,9699.736328125
2017-06-26,10750.0,10450.0,10700.0,10600.0,650687.0,9476.240234375
2017-06-27,10600.0,10500.0,10500.0,10600.0,605468.0,9476.240234375
2017-06-28,10850.0,10500.0,10600.0,10700.0,745676.0,9565.638671875
2017-06-29,11050.0,10750.0,10750.0,10950.0,1522698.0,9789.1357421875
2017-06-30,11050.0,10850.0,10850.0,10950.0,966124.0,9789.1357421875
2017-07-03,11050.0,10600.0,10900.0,10750.0,846131.0,9610.3388671875
2017-07-04,11000.0,10650.0,10800.0,10800.0,1033327.0,9655.037109375
2017-07-05,10850.0,10550.0,10750.0,10800.0,902193.0,9655.037109375
2017-07-06,10850.0,10700.0,10750.0,10800.0,872884.0,9655.037109375
2017-07-07,10900.0,10650.0,10700.0,10850.0,794627.0,9699.736328125
2017-07-10,11000.0,10750.0,10800.0,10800.0,1178546.0,9655.037109375
2017-07-11,11050.0,10800.0,10850.0,11000.0,1628248.0,9833.8349609375
2017-07-12,11150.0,10900.0,11000.0,10950.0,1188337.0,9789.1357421875
2017-07-13,11050.0,10700.0,10950.0,10700.0,1421162.0,9565.638671875
2017-07-14,10850.0,10600.0,10700.0,10850.0,1090521.0,9699.736328125
2017-07-17,10850.0,10600.0,10750.0,10700.0,1212277.0,9565.638671875
2017-07-18,10850.0,10600.0,10700.0,10800.0,793216.0,9655.037109375
2017-07-19,10850.0,10600.0,10800.0,10700.0,1167650.0,9565.638671875
2017-07-20,10950.0,10700.0,10700.0,10850.0,969414.0,9699.736328125
2017-07-21,11200.0,10850.0,10900.0,11050.0,1979502.0,9878.533203125
2017-07-24,11250.0,11050.0,11150.0,11250.0,955420.0,10057.3310546875
2017-07-25,11450.0,11100.0,11350.0,11200.0,1282076.0,10012.6318359375
2017-07-26,11300.0,11050.0,11250.0,11100.0,813120.0,9923.232421875
2017-07-27,11150.0,11000.0,11100.0,11050.0,854758.0,9878.533203125
2017-07-28,11150.0,10800.0,11000.0,10850.0,1173511.0,9699.736328125
2017-07-31,11300.0,10950.0,10950.0,11300.0,1281791.0,10102.0302734375
2017-08-01,11600.0,11200.0,11300.0,11550.0,1068215.0,10325.5263671875
2017-08-02,11600.0,11200.0,11600.0,11300.0,1198000.0,10102.0302734375
2017-08-03,11250.0,10900.0,11200.0,11050.0,1270294.0,9878.533203125
2017-08-04,11250.0,10950.0,10950.0,11200.0,688758.0,10012.6318359375
2017-08-07,11300.0,11000.0,11250.0,11050.0,1019388.0,9878.533203125
2017-08-08,11150.0,10900.0,11050.0,10950.0,900842.0,9789.1357421875
2017-08-09,11000.0,10700.0,10850.0,10800.0,1168142.0,9655.037109375
2017-08-10,10950.0,10550.0,10750.0,10850.0,1312611.0,9699.736328125
2017-08-11,10850.0,10600.0,10800.0,10700.0,1131933.0,9565.638671875
2017-08-14,10950.0,10650.0,10800.0,10900.0,546099.0,9744.435546875
2017-08-16,11050.0,10750.0,10900.0,10950.0,1052485.0,9789.1357421875
2017-08-17,10950.0,10700.0,10850.0,10750.0,946267.0,9610.3388671875
2017-08-18,10750.0,10600.0,10650.0,10650.0,499185.0,9520.939453125
2017-08-21,10650.0,10300.0,10650.0,10350.0,1586473.0,9252.744140625
2017-08-22,10550.0,10250.0,10350.0,10350.0,1010432.0,9252.744140625
2017-08-23,10400.0,10250.0,10350.0,10250.0,791348.0,9163.3466796875
2017-08-24,10300.0,9890.0,10200.0,9990.0,2629328.0,8930.9091796875
2017-08-25,10150.0,9990.0,10000.0,10100.0,1766164.0,9029.248046875
2017-08-28,10200.0,10000.0,10100.0,10150.0,1167875.0,9073.947265625
2017-08-29,10150.0,10000.0,10100.0,10100.0,952105.0,9029.248046875
2017-08-30,10200.0,10000.0,10150.0,10050.0,728828.0,8984.548828125
2017-08-31,10050.0,9820.0,10050.0,9860.0,1289157.0,8814.6923828125
2017-09-01,10150.0,9900.0,9940.0,10150.0,1522552.0,9073.947265625
2017-09-04,10150.0,10150.0,10150.0,10150.0,0.0,9073.947265625
2017-09-05,10000.0,9640.0,10000.0,9660.0,1197636.0,8635.8955078125
2017-09-06,9610.0,9370.0,9600.0,9510.0,1367236.0,8501.796875
2017-09-07,9740.0,9500.0,9600.0,9680.0,849782.0,8653.7744140625
2017-09-08,9680.0,9520.0,9670.0,9590.0,792633.0,8573.3154296875
2017-09-11,9830.0,9600.0,9650.0,9650.0,551138.0,8626.955078125
2017-09-12,9890.0,9650.0,9700.0,9840.0,954895.0,8796.8125
2017-09-13,9880.0,9700.0,9880.0,9780.0,846740.0,8743.171875
2017-09-14,9960.0,9780.0,9790.0,9960.0,996602.0,8904.08984375
2017-09-15,9970.0,9820.0,9930.0,9970.0,920497.0,8913.029296875
2017-09-18,10200.0,9920.0,9970.0,10200.0,811215.0,9118.6474609375
2017-09-19,10300.0,10100.0,10200.0,10150.0,1295054.0,9073.947265625
2017-09-20,10200.0,10000.0,10200.0,10100.0,740620.0,9029.248046875
2017-09-21,10300.0,9980.0,10100.0,10300.0,1063036.0,9208.044921875
2017-09-25,10250.0,9990.0,10250.0,10050.0,687018.0,8984.548828125
2017-09-26,10050.0,10050.0,10050.0,10050.0,0.0,8984.548828125
2017-09-27,10050.0,9780.0,10000.0,9840.0,777093.0,8796.8125
2017-09-28,10150.0,9720.0,9800.0,10100.0,918060.0,9029.248046875
2017-09-29,10150.0,9940.0,10050.0,10000.0,918145.0,8939.849609375
2017-10-10,10150.0,10000.0,10100.0,10100.0,831638.0,9029.248046875
2017-10-11,10150.0,10050.0,10100.0,10150.0,631348.0,9073.947265625
2017-10-12,10300.0,10050.0,10100.0,10300.0,1158383.0,9208.044921875
2017-10-13,10400.0,10200.0,10300.0,10300.0,602668.0,9208.044921875
2017-10-16,10350.0,10200.0,10350.0,10250.0,586834.0,9163.3466796875
2017-10-17,10300.0,10050.0,10250.0,10100.0,686485.0,9029.248046875
2017-10-18,10100.0,9820.0,10050.0,9870.0,817095.0,8823.6318359375
2017-10-19,10100.0,9850.0,9870.0,9990.0,799905.0,8930.9091796875
2017-10-20,10050.0,9910.0,10000.0,9980.0,638319.0,8921.9697265625
2017-10-23,9980.0,9830.0,9980.0,9880.0,776643.0,8832.5712890625
2017-10-24,9940.0,9780.0,9820.0,9900.0,714253.0,8850.451171875
2017-10-25,9990.0,9840.0,9880.0,9940.0,790504.0,8886.2099609375
2017-10-26,10050.0,9920.0,9930.0,9980.0,575969.0,8921.9697265625
2017-10-27,10050.0,9890.0,9960.0,9950.0,419243.0,8895.150390625
2017-10-30,10050.0,9850.0,10000.0,9950.0,865551.0,8895.150390625
2017-10-31,9970.0,9820.0,9950.0,9940.0,905225.0,8886.2099609375
2017-11-01,9940.0,9840.0,9840.0,9900.0,675877.0,8850.451171875
2017-11-02,9840.0,9320.0,9840.0,9390.0,3689676.0,8394.51953125
2017-11-03,9500.0,9340.0,9430.0,9390.0,1152540.0,8394.51953125
2017-11-06,9400.0,9290.0,9390.0,9320.0,907723.0,8331.9404296875
2017-11-07,9420.0,9320.0,9320.0,9390.0,699215.0,8394.51953125
2017-11-08,9360.0,9280.0,9330.0,9300.0,910404.0,8314.060546875
2017-11-09,9340.0,9160.0,9330.0,9280.0,1084264.0,8296.1806640625
2017-11-10,9340.0,9210.0,9240.0,9310.0,539113.0,8323.0
2017-11-13,9310.0,9060.0,9270.0,9100.0,976744.0,8135.26318359375
2017-11-14,9230.0,9130.0,9200.0,9190.0,863280.0,8215.7216796875
2017-11-15,9340.0,9170.0,9170.0,9260.0,709959.0,8278.2998046875
2017-11-17,9400.0,9270.0,9350.0,9320.0,808375.0,8331.9404296875
2017-11-20,9410.0,9270.0,9300.0,9370.0,655548.0,8376.638671875
2017-11-21,9450.0,9250.0,9420.0,9310.0,866725.0,8323.0
2017-11-22,9400.0,9270.0,9320.0,9300.0,915287.0,8314.060546875
2017-11-24,9370.0,9260.0,9340.0,9320.0,485129.0,8331.9404296875
2017-11-27,9410.0,9310.0,9320.0,9330.0,618955.0,8340.8798828125
2017-11-28,9490.0,9290.0,9290.0,9460.0,1024232.0,8457.09765625
2017-11-29,9460.0,9340.0,9440.0,9400.0,542711.0,8403.4580078125
2017-11-30,9550.0,9410.0,9500.0,9510.0,1872108.0,8501.796875
2017-12-01,9510.0,9260.0,9470.0,9350.0,1040355.0,8358.7587890625
2017-12-04,9410.0,9320.0,9350.0,9390.0,440380.0,8394.51953125
2017-12-05,9490.0,9330.0,9330.0,9450.0,424029.0,8448.1572265625
2017-12-06,9520.0,9430.0,9480.0,9460.0,571418.0,8457.09765625
2017-12-07,9460.0,9350.0,9460.0,9360.0,492512.0,8367.69921875
2017-12-08,9360.0,9220.0,9330.0,9280.0,718806.0,8296.1806640625
2017-12-11,9380.0,9280.0,9300.0,9340.0,538993.0,8349.8203125
2017-12-12,9330.0,9210.0,9310.0,9280.0,669933.0,8296.1806640625
2017-12-13,9460.0,9250.0,9250.0,9370.0,902719.0,8376.638671875
2017-12-14,9440.0,9230.0,9410.0,9230.0,1918175.0,8251.4814453125
2017-12-15,9390.0,9280.0,9290.0,9380.0,992163.0,8385.5791015625
2017-12-18,9500.0,9380.0,9390.0,9430.0,519889.0,8430.2783203125
2017-12-19,9540.0,9330.0,9440.0,9370.0,914202.0,8376.638671875
2017-12-21,9560.0,9440.0,9440.0,9490.0,849484.0,8483.9169921875
2017-12-22,9730.0,9540.0,9550.0,9690.0,1781783.0,8662.7138671875
2017-12-26,9740.0,9560.0,9690.0,9560.0,1164681.0,8546.49609375
2017-12-27,9470.0,9260.0,9460.0,9340.0,966244.0,8555.6572265625
2017-12-28,9430.0,9260.0,9320.0,9420.0,629232.0,8628.9384765625
2018-01-03,9400.0,9280.0,9280.0,9310.0,762846.0,8528.17578125
2018-01-04,9350.0,9230.0,9350.0,9280.0,1060954.0,8500.6943359375
2018-01-05,9320.0,9230.0,9280.0,9280.0,703987.0,8500.6943359375
2018-01-08,9500.0,9320.0,9330.0,9480.0,1131695.0,8683.900390625
2018-01-09,9570.0,9470.0,9470.0,9560.0,866222.0,8757.181640625
2018-01-10,9720.0,9570.0,9570.0,9640.0,1043484.0,8830.4638671875
2018-01-11,9710.0,9520.0,9700.0,9620.0,1042853.0,8812.142578125
2018-01-12,9870.0,9650.0,9700.0,9820.0,1530018.0,8995.34765625
2018-01-15,10100.0,9850.0,9880.0,10000.0,1396185.0,9160.232421875
2018-01-16,10150.0,9890.0,9990.0,10050.0,1300713.0,9206.0322265625
2018-01-17,10150.0,9930.0,10000.0,10100.0,875665.0,9251.833984375
2018-01-18,10200.0,10000.0,10100.0,10100.0,864817.0,9251.833984375
2018-01-19,10300.0,10100.0,10100.0,10250.0,1504895.0,9389.23828125
2018-01-22,10300.0,10000.0,10250.0,10200.0,1178538.0,9343.4365234375
2018-01-23,10450.0,10100.0,10200.0,10400.0,1569455.0,9526.640625
2018-01-24,10500.0,10400.0,10400.0,10500.0,593198.0,9618.244140625
2018-01-25,10600.0,10300.0,10600.0,10400.0,1078494.0,9526.640625
2018-01-26,10600.0,10350.0,10400.0,10550.0,1026836.0,9664.0439453125
2018-01-29,10750.0,10500.0,10600.0,10650.0,913323.0,9755.646484375
2018-01-30,10700.0,10500.0,10600.0,10600.0,884641.0,9709.845703125
2018-01-31,10600.0,10200.0,10550.0,10600.0,1412884.0,9709.845703125
2018-02-01,10600.0,10400.0,10500.0,10600.0,599676.0,9709.845703125
2018-02-02,10600.0,10400.0,10500.0,10500.0,1150291.0,9618.244140625
2018-02-05,10700.0,10350.0,10450.0,10650.0,1481179.0,9755.646484375
2018-02-06,10500.0,10100.0,10350.0,10200.0,1754997.0,9343.4365234375
2018-02-07,10400.0,10100.0,10300.0,10250.0,1644267.0,9389.23828125
2018-02-08,10200.0,10000.0,10150.0,10050.0,1442595.0,9206.0322265625
2018-02-09,10400.0,9750.0,9750.0,10350.0,3425505.0,9480.83984375
2018-02-12,10500.0,10200.0,10350.0,10400.0,894574.0,9526.640625
2018-02-13,10450.0,10150.0,10350.0,10250.0,1037429.0,9389.23828125
2018-02-14,10400.0,10150.0,10250.0,10350.0,773700.0,9480.83984375
2018-02-19,10950.0,10450.0,10500.0,10750.0,1771210.0,9847.25
2018-02-20,10800.0,10550.0,10750.0,10750.0,776954.0,9847.25
2018-02-21,10950.0,10650.0,10700.0,10850.0,1204386.0,9938.8515625
2018-02-22,10900.0,10750.0,10800.0,10800.0,748785.0,9893.0498046875
2018-02-23,11000.0,10750.0,10850.0,10900.0,1195928.0,9984.65234375
2018-02-26,11200.0,10900.0,10950.0,11150.0,1517218.0,10213.658203125
2018-02-27,11200.0,10950.0,11100.0,11050.0,678280.0,10122.0556640625
2018-02-28,11200.0,10850.0,10950.0,11200.0,1294898.0,10259.4599609375
2018-03-02,11100.0,10850.0,11050.0,11000.0,1992413.0,10076.2548828125
2018-03-05,11000.0,10650.0,10950.0,10750.0,761806.0,9847.25
2018-03-06,10900.0,10650.0,10800.0,10650.0,755781.0,9755.646484375
2018-03-07,10800.0,10450.0,10600.0,10450.0,1298362.0,9572.4423828125
2018-03-08,10600.0,10250.0,10450.0,10450.0,1402432.0,9572.4423828125
2018-03-09,10700.0,10350.0,10550.0,10500.0,859174.0,9618.244140625
2018-03-12,11000.0,10550.0,10600.0,10850.0,908975.0,9938.8515625
2018-03-13,10900.0,10650.0,10750.0,10750.0,911028.0,9847.25
