Date,High,Low,Open,Close,Volume,Adj Close
2018-01-05,405500.0,395000.0,396500.0,405000.0,154954.0,390671.875
2018-01-08,425000.0,407000.0,409000.0,424500.0,321484.0,409482.0
2018-01-09,436500.0,424000.0,427500.0,425500.0,235552.0,410446.625
2018-01-10,428500.0,416500.0,427500.0,416500.0,126227.0,401765.0625
2018-01-11,426000.0,415500.0,421500.0,421500.0,131522.0,406588.15625
2018-01-12,429000.0,418500.0,418500.0,426000.0,150523.0,410928.90625
2018-01-15,441500.0,425500.0,426000.0,437000.0,212044.0,421539.78125
2018-01-16,440500.0,429000.0,438000.0,431500.0,144682.0,416234.375
2018-01-17,435000.0,420500.0,430500.0,420500.0,178216.0,405623.53125
2018-01-18,423500.0,415500.0,420500.0,417000.0,161817.0,402247.375
2018-01-19,424500.0,417000.0,417000.0,423500.0,147058.0,408517.40625
2018-01-22,426000.0,412000.0,425500.0,418000.0,203541.0,403211.96875
2018-01-23,423000.0,417000.0,420000.0,423000.0,132280.0,408035.09375
2018-01-24,438000.0,424500.0,424500.0,438000.0,309355.0,422504.40625
2018-01-25,440500.0,435000.0,436000.0,436500.0,177052.0,421057.46875
2018-01-26,443500.0,430500.0,436000.0,435500.0,134906.0,420092.84375
2018-01-29,442000.0,434000.0,436000.0,441500.0,202072.0,425880.59375
2018-01-30,447500.0,436000.0,441500.0,436000.0,220050.0,420575.1875
2018-01-31,435000.0,421000.0,432500.0,432000.0,212494.0,416716.6875
2018-02-01,440000.0,418500.0,434500.0,418500.0,392278.0,403694.28125
2018-02-02,416000.0,400000.0,415000.0,400500.0,468545.0,386331.09375
2018-02-05,393000.0,388000.0,392500.0,390000.0,395055.0,376202.5625
2018-02-06,390000.0,373000.0,375500.0,388500.0,431592.0,374755.65625
2018-02-07,395000.0,375000.0,393000.0,375000.0,366880.0,361733.21875
2018-02-08,381500.0,369000.0,375000.0,374000.0,335211.0,360768.625
2018-02-09,369000.0,361500.0,363500.0,366000.0,238835.0,353051.625
2018-02-12,376500.0,366500.0,369500.0,372000.0,216955.0,358839.34375
2018-02-13,376000.0,361500.0,375000.0,364500.0,249981.0,351604.6875
2018-02-14,374000.0,362500.0,362500.0,372500.0,141209.0,359321.65625
2018-02-19,383500.0,376500.0,378000.0,383500.0,211347.0,369932.53125
2018-02-20,384000.0,375000.0,384000.0,376500.0,117191.0,363180.125
2018-02-21,376500.0,371000.0,375500.0,374500.0,128261.0,361250.9375
2018-02-22,378500.0,371500.0,372500.0,376500.0,120813.0,363180.125
2018-02-23,389500.0,378000.0,380500.0,389000.0,242090.0,375237.9375
2018-02-26,397500.0,390000.0,393500.0,394000.0,206748.0,380061.0625
2018-02-27,400500.0,396000.0,400000.0,398000.0,205730.0,383919.53125
2018-02-28,397000.0,383000.0,394500.0,383000.0,184706.0,369450.21875
2018-03-02,385500.0,379000.0,385000.0,383500.0,184855.0,369932.53125
2018-03-05,383500.0,372500.0,383500.0,375000.0,144653.0,361733.21875
2018-03-06,387500.0,377000.0,379500.0,387500.0,159217.0,373790.96875
2018-03-07,390500.0,382500.0,384500.0,385000.0,150030.0,371379.46875
2018-03-08,387000.0,378000.0,386000.0,387000.0,208588.0,373308.6875
2018-03-09,408000.0,383500.0,387000.0,406500.0,364917.0,392118.78125
2018-03-12,413500.0,407500.0,410500.0,410500.0,216317.0,395977.28125
2018-03-13,411500.0,400500.0,404500.0,409500.0,148046.0,395012.6875
2018-03-14,419000.0,410000.0,415000.0,411500.0,199225.0,396941.9375
2018-03-15,420000.0,411500.0,414000.0,419000.0,241683.0,404176.59375
2018-03-16,419000.0,408500.0,419000.0,413500.0,205744.0,398871.1875
2018-03-19,419500.0,404000.0,419000.0,405000.0,140007.0,390671.875
2018-03-20,407000.0,399500.0,402000.0,406500.0,144071.0,392118.78125
2018-03-21,417500.0,408000.0,417000.0,410000.0,169621.0,395494.96875
2018-03-22,416500.0,407500.0,413500.0,409000.0,131002.0,394530.375
2018-03-23,403500.0,392000.0,399500.0,393500.0,208234.0,379578.75
2018-03-26,402000.0,390500.0,390500.0,400000.0,155289.0,385848.78125
2018-03-27,408500.0,402500.0,404000.0,403000.0,127168.0,388742.625
2018-03-28,401500.0,384500.0,396500.0,386000.0,292609.0,372344.0625
2018-03-29,391000.0,381500.0,386500.0,386000.0,199377.0,372344.0625
2018-03-30,391000.0,385500.0,390000.0,385500.0,103447.0,371861.75
2018-04-02,398500.0,387000.0,394000.0,387500.0,161454.0,373790.96875
2018-04-03,382000.0,375500.0,381500.0,378500.0,238504.0,365109.40625
2018-04-04,384500.0,373500.0,381500.0,376000.0,180548.0,362697.84375
2018-04-05,389000.0,377000.0,377000.0,383500.0,158893.0,369932.53125
2018-04-06,382500.0,375500.0,382500.0,379000.0,131831.0,365591.71875
2018-04-09,378000.0,373500.0,375500.0,376000.0,142530.0,362697.84375
2018-04-10,374000.0,364500.0,374000.0,368000.0,298550.0,354980.84375
2018-04-11,374000.0,366500.0,370000.0,367000.0,261589.0,354016.25
2018-04-12,379000.0,369500.0,373000.0,378000.0,262006.0,364627.125
2018-04-13,377000.0,370500.0,376500.0,373000.0,146231.0,359803.9375
2018-04-16,375000.0,364000.0,374000.0,365000.0,216512.0,352087.0
2018-04-17,369500.0,366000.0,367000.0,368500.0,117092.0,355463.1875
2018-04-18,378500.0,371500.0,373500.0,376000.0,200737.0,362697.84375
2018-04-19,381000.0,373500.0,377500.0,376000.0,170308.0,362697.84375
2018-04-20,378500.0,372000.0,376500.0,372500.0,140993.0,359321.65625
2018-04-23,374500.0,369500.0,374500.0,372500.0,126975.0,359321.65625
2018-04-24,376500.0,371500.0,375000.0,374500.0,144778.0,361250.9375
2018-04-25,370500.0,350500.0,370500.0,352500.0,496231.0,340029.21875
2018-04-26,356500.0,352500.0,353500.0,353500.0,232263.0,340993.84375
2018-04-27,360000.0,354000.0,354000.0,354500.0,156968.0,341958.5
2018-04-30,361000.0,351500.0,351500.0,360000.0,155327.0,347263.90625
2018-05-02,358500.0,338500.0,356000.0,339000.0,523971.0,327006.84375
2018-05-03,344500.0,333500.0,337000.0,343000.0,296458.0,330865.3125
2018-05-04,344000.0,340000.0,340000.0,341000.0,194462.0,328936.09375
2018-05-08,336000.0,330500.0,332000.0,330500.0,356424.0,318807.5625
2018-05-09,341500.0,326500.0,328500.0,339500.0,242892.0,327489.15625
2018-05-10,344500.0,337500.0,339500.0,340000.0,189496.0,327971.46875
2018-05-11,347500.0,341500.0,343500.0,345000.0,214165.0,332794.5625
2018-05-14,357500.0,347000.0,349000.0,354500.0,302609.0,341958.5
2018-05-15,353500.0,346500.0,350500.0,348500.0,185959.0,336170.71875
2018-05-16,348000.0,340000.0,348000.0,342000.0,225069.0,329900.6875
2018-05-17,353500.0,345000.0,345500.0,345500.0,212479.0,333276.875
2018-05-18,350500.0,342500.0,345000.0,344000.0,164369.0,331829.9375
2018-05-21,345000.0,335000.0,344000.0,338500.0,195380.0,326524.5
2018-05-23,352500.0,339500.0,340000.0,343500.0,491113.0,331347.625
2018-05-24,348500.0,339500.0,345000.0,345000.0,244651.0,332794.5625
2018-05-25,356500.0,344000.0,344500.0,352500.0,334692.0,340029.21875
2018-05-28,356500.0,349500.0,353000.0,352000.0,133191.0,339546.90625
2018-05-29,352500.0,343500.0,352000.0,343500.0,162022.0,331347.625
2018-05-30,341000.0,328500.0,340500.0,330500.0,372066.0,318807.5625
2018-05-31,341000.0,332500.0,332500.0,338500.0,318155.0,326524.5
2018-06-01,340000.0,332500.0,338000.0,337000.0,109544.0,325077.59375
2018-06-04,364500.0,338500.0,338500.0,363000.0,512468.0,350157.75
2018-06-05,368000.0,358000.0,364500.0,363500.0,306447.0,350640.09375
2018-06-07,377500.0,366000.0,368000.0,368500.0,440365.0,355463.1875
2018-06-08,378000.0,367500.0,370500.0,375500.0,368726.0,362215.53125
2018-06-11,378000.0,365000.0,374000.0,377000.0,352196.0,363662.46875
2018-06-12,383500.0,377000.0,380000.0,380500.0,283822.0,367038.625
2018-06-14,381000.0,370000.0,380500.0,370000.0,361070.0,356910.125
2018-06-15,380000.0,372500.0,377000.0,373500.0,271394.0,360286.3125
2018-06-18,375000.0,363500.0,371500.0,366500.0,263538.0,353533.9375
2018-06-19,365000.0,348000.0,363000.0,349500.0,295137.0,337135.375
2018-06-20,356500.0,350000.0,350000.0,353500.0,273786.0,340993.84375
2018-06-21,355500.0,347500.0,349500.0,349500.0,245404.0,337135.375
2018-06-22,346500.0,336000.0,343000.0,343000.0,354003.0,330865.3125
2018-06-25,353000.0,338500.0,347500.0,351000.0,229558.0,338582.3125
2018-06-26,353500.0,344000.0,347000.0,348500.0,224402.0,336170.71875
2018-06-27,347500.0,335500.0,345500.0,335500.0,423651.0,323630.6875
2018-06-28,338500.0,332000.0,335000.0,334000.0,233374.0,322183.71875
2018-06-29,336500.0,323000.0,334500.0,333500.0,358347.0,321701.40625
2018-07-02,335000.0,316000.0,332500.0,317500.0,370321.0,306267.46875
2018-07-03,322500.0,312000.0,320000.0,317500.0,309321.0,306267.46875
2018-07-04,324500.0,317000.0,318500.0,317500.0,151246.0,306267.46875
2018-07-05,324000.0,315000.0,315000.0,320500.0,184723.0,309161.34375
2018-07-06,325000.0,315000.0,320000.0,322000.0,287560.0,310608.25
2018-07-09,329500.0,315000.0,321000.0,322500.0,308046.0,311090.5625
2018-07-10,332000.0,324500.0,326000.0,325500.0,249661.0,313984.4375
2018-07-11,328000.0,320000.0,322500.0,326000.0,177280.0,314466.75
2018-07-12,329500.0,323500.0,326000.0,323500.0,323171.0,312055.21875
2018-07-13,338500.0,327500.0,328000.0,335000.0,321145.0,323148.375
2018-07-16,340500.0,327500.0,338000.0,328000.0,173396.0,316396.0
2018-07-17,329000.0,317000.0,328500.0,321500.0,271505.0,310125.96875
2018-07-18,333000.0,323000.0,323000.0,331000.0,326510.0,319289.875
2018-07-19,339000.0,332000.0,335000.0,336000.0,311545.0,324112.96875
2018-07-20,337500.0,331000.0,336000.0,332500.0,170407.0,320736.78125
2018-07-23,341000.0,331000.0,336500.0,333000.0,208747.0,321219.09375
2018-07-24,338500.0,327500.0,335000.0,330500.0,243972.0,318807.5625
2018-07-25,363500.0,344500.0,346000.0,361500.0,1134542.0,348710.8125
2018-07-26,374000.0,362000.0,364000.0,372500.0,456404.0,359321.65625
2018-07-27,379500.0,367000.0,376000.0,374500.0,341202.0,361250.9375
2018-07-30,380500.0,370500.0,375500.0,377000.0,247627.0,363662.46875
2018-07-31,378500.0,372500.0,377500.0,375000.0,186065.0,361733.21875
2018-08-01,382500.0,368500.0,376500.0,374500.0,274139.0,361250.9375
2018-08-02,378000.0,373000.0,374500.0,375000.0,230794.0,361733.21875
2018-08-03,391000.0,373500.0,375500.0,391000.0,424377.0,377167.15625
2018-08-06,393000.0,376500.0,391000.0,381000.0,309612.0,367520.96875
2018-08-07,386000.0,375000.0,378000.0,383000.0,288687.0,369450.21875
2018-08-08,387500.0,376000.0,384000.0,376000.0,212497.0,362697.84375
2018-08-09,385000.0,371000.0,375500.0,385000.0,261641.0,371379.46875
2018-08-10,386500.0,369000.0,385000.0,375000.0,264018.0,361733.21875
2018-08-13,376500.0,366500.0,374500.0,368000.0,216645.0,354980.84375
2018-08-14,374500.0,367500.0,368500.0,373000.0,169637.0,359803.9375
2018-08-16,373500.0,361500.0,364000.0,367500.0,267621.0,354498.5625
2018-08-17,371500.0,364000.0,370000.0,365500.0,136918.0,352569.34375
2018-08-20,372500.0,364000.0,369500.0,366000.0,150033.0,353051.625
2018-08-21,366500.0,358500.0,364000.0,364000.0,306601.0,351122.40625
2018-08-22,366500.0,351000.0,366000.0,354500.0,351978.0,341958.5
2018-08-23,358500.0,354000.0,355500.0,356500.0,238476.0,343887.71875
2018-08-24,366500.0,352500.0,355500.0,366000.0,288319.0,353051.625
2018-08-27,374500.0,360500.0,366000.0,372000.0,271726.0,358839.34375
2018-08-28,376500.0,365000.0,372500.0,366000.0,243083.0,353051.625
2018-08-29,375000.0,366500.0,368500.0,374000.0,173330.0,360768.625
2018-08-30,370500.0,363000.0,370500.0,363500.0,229283.0,350640.09375
2018-08-31,366000.0,355500.0,362000.0,366000.0,229780.0,353051.625
2018-09-03,370500.0,360500.0,365500.0,368000.0,201113.0,354980.84375
2018-09-04,371500.0,364000.0,369500.0,367500.0,167988.0,354498.5625
2018-09-05,368000.0,356500.0,367000.0,358000.0,251673.0,345334.65625
2018-09-06,360500.0,349000.0,358000.0,351000.0,272191.0,338582.3125
2018-09-07,356000.0,344500.0,351500.0,352000.0,194487.0,339546.90625
2018-09-10,356000.0,346000.0,348500.0,347000.0,207667.0,334723.8125
2018-09-11,351000.0,338000.0,347000.0,341000.0,296052.0,328936.09375
2018-09-12,348500.0,341500.0,343000.0,343500.0,180103.0,331347.625
2018-09-13,354000.0,346500.0,347000.0,350000.0,331687.0,337617.6875
2018-09-14,356000.0,348500.0,348500.0,352000.0,167126.0,339546.90625
2018-09-17,363500.0,353000.0,359000.0,354000.0,237273.0,341476.1875
2018-09-18,367000.0,350500.0,354500.0,367000.0,286490.0,354016.25
2018-09-19,371000.0,359000.0,371000.0,360000.0,230425.0,347263.90625
2018-09-20,364000.0,354000.0,358500.0,361000.0,210992.0,348228.5
2018-09-21,367500.0,360000.0,364500.0,367000.0,197796.0,354016.25
2018-09-27,372500.0,360000.0,360000.0,370000.0,252375.0,356910.125
2018-09-28,373000.0,365000.0,370500.0,365500.0,188182.0,352569.34375
2018-10-01,372000.0,365500.0,365500.0,368500.0,168059.0,355463.1875
2018-10-02,373000.0,351000.0,370500.0,353000.0,271022.0,340511.53125
2018-10-04,355500.0,328500.0,355000.0,329500.0,487014.0,317842.90625
2018-10-05,334500.0,319500.0,331500.0,324000.0,365895.0,312537.5
2018-10-08,327000.0,319000.0,321000.0,321500.0,197409.0,310125.96875
2018-10-10,326500.0,316000.0,323000.0,316000.0,260899.0,304820.5625
2018-10-11,311500.0,302000.0,307000.0,307000.0,378913.0,296138.9375
2018-10-12,319000.0,305000.0,307000.0,315500.0,256790.0,304338.21875
2018-10-15,329500.0,316000.0,317000.0,324500.0,233988.0,313019.8125
2018-10-16,329000.0,318500.0,329000.0,318500.0,145684.0,307232.0625
2018-10-17,329000.0,321500.0,325000.0,325000.0,136572.0,313502.15625
2018-10-18,328500.0,316000.0,326000.0,317000.0,135868.0,305785.15625
2018-10-19,333500.0,313500.0,314000.0,330000.0,241703.0,318325.25
2018-10-22,339000.0,323000.0,328000.0,337500.0,197166.0,325559.90625
2018-10-23,337000.0,326000.0,334500.0,329000.0,150924.0,317360.59375
2018-10-24,343000.0,328000.0,334500.0,330500.0,280451.0,318807.5625
2018-10-25,339500.0,323000.0,323500.0,339500.0,264688.0,327489.15625
2018-10-26,344500.0,317500.0,344000.0,324000.0,320435.0,312537.5
2018-10-29,348000.0,331500.0,340000.0,335500.0,448795.0,323630.6875
2018-10-30,346000.0,329500.0,335500.0,338500.0,276286.0,326524.5
2018-10-31,348000.0,330000.0,336000.0,347000.0,251134.0,334723.8125
2018-11-01,352500.0,338500.0,350000.0,339000.0,209045.0,327006.84375
2018-11-02,359000.0,345000.0,347000.0,358000.0,239187.0,345334.65625
2018-11-05,363500.0,348000.0,356500.0,356000.0,177433.0,343405.40625
2018-11-06,359500.0,345500.0,359500.0,350000.0,214150.0,337617.6875
2018-11-07,350000.0,338500.0,348000.0,340000.0,361104.0,327971.46875
2018-11-08,347000.0,335000.0,345000.0,335000.0,345238.0,323148.375
2018-11-09,339000.0,326500.0,335000.0,327500.0,347828.0,315913.6875
2018-11-12,335000.0,323500.0,328500.0,333500.0,180275.0,321701.40625
2018-11-13,335500.0,321500.0,328500.0,335500.0,208344.0,323630.6875
2018-11-14,343000.0,332000.0,338000.0,340000.0,265603.0,327971.46875
2018-11-16,347500.0,342000.0,344500.0,344500.0,181324.0,332312.28125
2018-11-19,346000.0,341000.0,342000.0,345500.0,117733.0,333276.875
2018-11-20,344500.0,335000.0,343500.0,339500.0,170177.0,327489.15625
2018-11-21,343500.0,334500.0,335500.0,340500.0,153279.0,328453.78125
2018-11-22,341000.0,335000.0,341000.0,338000.0,128580.0,326042.1875
2018-11-23,343000.0,327500.0,338000.0,328500.0,147880.0,316878.3125
2018-11-26,338000.0,329000.0,330500.0,335000.0,210200.0,323148.375
2018-11-27,343000.0,330000.0,337000.0,343000.0,198864.0,330865.3125
2018-11-28,347500.0,340500.0,344000.0,347000.0,300120.0,334723.8125
2018-11-29,351500.0,345500.0,351000.0,347500.0,232946.0,335206.125
2018-11-30,351500.0,344000.0,349500.0,345500.0,303151.0,333276.875
2018-12-03,366000.0,351500.0,351500.0,365000.0,327930.0,352087.0
2018-12-04,364000.0,354500.0,364000.0,358500.0,214522.0,345816.96875
2018-12-05,357500.0,348000.0,350000.0,354500.0,143860.0,341958.5
2018-12-06,363500.0,350000.0,358000.0,353500.0,175833.0,340993.84375
2018-12-07,360000.0,351000.0,355000.0,351500.0,131615.0,339064.625
2018-12-10,351000.0,340500.0,347500.0,345000.0,179911.0,332794.5625
2018-12-11,351500.0,343500.0,343500.0,349500.0,170594.0,337135.375
2018-12-12,353000.0,346000.0,351500.0,350000.0,166963.0,337617.6875
2018-12-13,361000.0,350000.0,352500.0,355000.0,281643.0,342440.8125
2018-12-14,361000.0,346000.0,356500.0,351500.0,175154.0,339064.625
2018-12-17,358000.0,351500.0,352500.0,351500.0,133815.0,339064.625
2018-12-18,349500.0,337500.0,349000.0,340000.0,253947.0,327971.46875
2018-12-19,355000.0,342000.0,342000.0,352500.0,276651.0,340029.21875
2018-12-20,351500.0,338000.0,351500.0,344000.0,253607.0,331829.9375
2018-12-21,361500.0,341500.0,344000.0,358500.0,397305.0,345816.96875
2018-12-24,362500.0,355000.0,357000.0,357500.0,104960.0,344852.3125
2018-12-26,356500.0,347500.0,350000.0,353000.0,191680.0,340511.53125
2018-12-27,359500.0,345500.0,359000.0,347000.0,172656.0,340511.53125
2018-12-28,352500.0,345500.0,349000.0,347000.0,107893.0,340511.53125
2019-01-02,353500.0,335500.0,351000.0,337000.0,227694.0,330698.53125
2019-01-03,341000.0,327500.0,337500.0,328000.0,232935.0,321866.8125
2019-01-04,331500.0,321500.0,327500.0,330500.0,146988.0,324320.09375
2019-01-07,350000.0,337500.0,340000.0,343000.0,322157.0,336586.3125
2019-01-08,351500.0,343000.0,346500.0,349500.0,191633.0,342964.8125
2019-01-09,353000.0,346500.0,349500.0,352000.0,189562.0,345418.03125
2019-01-10,354000.0,344500.0,352000.0,347000.0,160808.0,340511.53125
2019-01-11,353000.0,344000.0,347000.0,349000.0,133523.0,342474.125
2019-01-14,354500.0,347000.0,349000.0,350500.0,116345.0,343946.09375
2019-01-15,356000.0,348500.0,350500.0,356000.0,162948.0,349343.25
2019-01-16,367500.0,356000.0,356000.0,366000.0,338647.0,359156.25
2019-01-17,369500.0,359500.0,366000.0,360000.0,195538.0,353268.46875
2019-01-18,371000.0,363000.0,365500.0,368500.0,175106.0,361609.53125
2019-01-21,373000.0,366000.0,370000.0,370000.0,185149.0,363081.46875
2019-01-22,371500.0,361500.0,369500.0,366000.0,168874.0,359156.25
2019-01-23,371000.0,361500.0,365000.0,369000.0,135604.0,362100.1875
2019-01-24,372500.0,364000.0,365000.0,367500.0,163790.0,360628.21875
2019-01-25,376000.0,363000.0,364000.0,373500.0,179731.0,366516.03125
2019-01-28,380500.0,371000.0,376500.0,374500.0,169205.0,367497.34375
2019-01-29,378000.0,373000.0,374500.0,378000.0,129353.0,370931.90625
2019-01-30,382500.0,368500.0,378500.0,379000.0,292815.0,371913.1875
2019-01-31,385000.0,367000.0,384500.0,368000.0,366641.0,361118.84375
2019-02-01,373000.0,367000.0,369500.0,368000.0,186088.0,361118.84375
2019-02-07,373000.0,368000.0,368000.0,369500.0,203911.0,362590.8125
2019-02-08,375000.0,366000.0,368000.0,370000.0,200400.0,363081.46875
2019-02-11,375500.0,369000.0,374000.0,372000.0,222401.0,365044.0625
2019-02-12,372500.0,368500.0,372000.0,371500.0,161623.0,364553.40625
2019-02-13,378500.0,371000.0,372000.0,378000.0,238938.0,370931.90625
2019-02-14,380000.0,373000.0,375500.0,380000.0,174263.0,372894.5
2019-02-15,382000.0,377000.0,380000.0,380000.0,176600.0,372894.5
2019-02-18,395000.0,382000.0,383000.0,391000.0,391159.0,383688.78125
2019-02-19,394500.0,387500.0,390500.0,390000.0,167684.0,382707.5
2019-02-20,395000.0,388500.0,390000.0,394500.0,187571.0,387123.34375
2019-02-21,392500.0,386500.0,391000.0,387500.0,196217.0,380254.21875
2019-02-22,388000.0,375500.0,387000.0,383500.0,321536.0,376329.0625
2019-02-25,389000.0,381500.0,386500.0,385500.0,184192.0,378291.625
2019-02-26,388500.0,380500.0,385500.0,386000.0,186216.0,378782.28125
2019-02-27,393000.0,386000.0,388000.0,392000.0,203931.0,384670.09375
2019-02-28,393500.0,387000.0,391000.0,390500.0,232429.0,383198.15625
2019-03-04,400000.0,385500.0,395000.0,387000.0,272909.0,379763.59375
2019-03-05,385000.0,371500.0,384500.0,373500.0,301137.0,366516.03125
2019-03-06,376500.0,370000.0,373500.0,373000.0,185818.0,366025.34375
2019-03-07,375500.0,364500.0,373500.0,366000.0,217748.0,359156.25
2019-03-08,375000.0,363500.0,369500.0,364500.0,241496.0,357684.3125
2019-03-11,365500.0,358000.0,364500.0,361000.0,176310.0,354249.75
2019-03-12,369500.0,362500.0,364500.0,365500.0,134842.0,358665.625
2019-03-13,365500.0,359500.0,365000.0,363000.0,130719.0,356212.34375
2019-03-14,370000.0,364500.0,368000.0,370000.0,218477.0,363081.46875
2019-03-15,374000.0,364500.0,366000.0,370500.0,224707.0,363572.125
2019-03-18,375000.0,364500.0,375000.0,366000.0,143247.0,359156.25
2019-03-19,370000.0,365500.0,369000.0,369500.0,101797.0,362590.8125
2019-03-20,371000.0,358500.0,371000.0,363000.0,197333.0,356212.34375
2019-03-21,382000.0,370000.0,375500.0,382000.0,422078.0,374857.0625
2019-03-22,383500.0,376000.0,380000.0,379500.0,168236.0,372403.84375
2019-03-25,371500.0,364000.0,368000.0,367000.0,275020.0,360137.5625
2019-03-26,369000.0,364000.0,367500.0,366500.0,126328.0,359646.90625
2019-03-27,367000.0,360500.0,366000.0,362500.0,201938.0,355721.6875
2019-03-28,364500.0,359000.0,361000.0,361000.0,154119.0,354249.75
2019-03-29,366000.0,359000.0,365000.0,366000.0,142056.0,359156.25
2019-04-01,376000.0,366500.0,367000.0,370500.0,170894.0,363572.125
2019-04-02,375000.0,369500.0,372500.0,372000.0,124592.0,365044.0625
2019-04-03,377000.0,365500.0,366500.0,376500.0,182955.0,369459.90625
2019-04-04,380000.0,373500.0,378000.0,376500.0,117507.0,369459.90625
2019-04-05,379000.0,374000.0,377000.0,377500.0,111499.0,370441.21875
2019-04-08,387000.0,377000.0,377000.0,383500.0,247069.0,376329.0625
2019-04-09,390000.0,380500.0,387000.0,387000.0,159712.0,379763.59375
2019-04-10,389000.0,381500.0,387000.0,389000.0,172063.0,381726.1875
2019-04-11,390000.0,385000.0,389000.0,388500.0,206847.0,381235.5625
2019-04-12,387000.0,379500.0,387000.0,380000.0,206511.0,372894.5
2019-04-15,381500.0,373000.0,379000.0,374000.0,219027.0,367006.6875
2019-04-16,377000.0,371000.0,373500.0,373500.0,144284.0,366516.03125
2019-04-17,377000.0,370500.0,374000.0,371000.0,155525.0,364062.78125
2019-04-18,373000.0,367000.0,369500.0,369000.0,281963.0,362100.1875
2019-04-19,371000.0,366500.0,370000.0,366500.0,110098.0,359646.90625
2019-04-22,374500.0,368000.0,368500.0,370500.0,164492.0,363572.125
2019-04-23,372500.0,366500.0,369500.0,371000.0,151790.0,364062.78125
2019-04-24,371500.0,359500.0,371500.0,361500.0,431261.0,354740.40625
2019-04-25,365500.0,356500.0,357500.0,365000.0,281721.0,358174.96875
2019-04-26,364500.0,358500.0,363000.0,358500.0,185237.0,351796.5
2019-04-29,365000.0,354000.0,357000.0,365000.0,208561.0,358174.96875
2019-04-30,368000.0,356500.0,366000.0,361000.0,247798.0,354249.75
2019-05-02,364000.0,357500.0,357500.0,359000.0,260801.0,352287.15625
2019-05-03,366000.0,359000.0,360500.0,364500.0,160521.0,357684.3125
2019-05-07,360000.0,355000.0,358000.0,358000.0,190156.0,351305.84375
2019-05-08,360000.0,352500.0,354000.0,356000.0,156763.0,349343.25
2019-05-09,356500.0,343000.0,355500.0,343000.0,358834.0,336586.3125
2019-05-10,349500.0,339000.0,341000.0,344000.0,243229.0,337567.625
2019-05-13,342000.0,332500.0,340000.0,333000.0,229518.0,326773.3125
2019-05-14,335000.0,328000.0,328500.0,331500.0,223147.0,325301.375
2019-05-15,342500.0,330500.0,332500.0,340500.0,256554.0,334133.09375
2019-05-16,347500.0,334500.0,346000.0,335500.0,224008.0,329226.59375
2019-05-17,344000.0,333500.0,339000.0,334000.0,132312.0,327754.625
2019-05-20,341000.0,328500.0,336000.0,330000.0,134913.0,323829.4375
2019-05-21,333500.0,328000.0,328500.0,329500.0,151917.0,323338.75
2019-05-22,334000.0,329500.0,331000.0,332000.0,96373.0,325792.03125
2019-05-23,332000.0,325000.0,332000.0,327000.0,147111.0,320885.53125
2019-05-24,326500.0,319000.0,323000.0,325500.0,173785.0,319413.5625
2019-05-27,329000.0,322000.0,324000.0,326000.0,122563.0,319904.21875
2019-05-28,330500.0,322500.0,326000.0,326000.0,288317.0,319904.21875
2019-05-29,330000.0,322000.0,328000.0,323000.0,159476.0,316960.3125
2019-05-30,337500.0,326000.0,329500.0,327500.0,263071.0,321376.15625
2019-05-31,336500.0,327000.0,329000.0,333000.0,222635.0,326773.3125
2019-06-03,337000.0,328500.0,330000.0,337000.0,156208.0,330698.53125
2019-06-04,339500.0,333500.0,337000.0,337500.0,106548.0,331189.1875
2019-06-05,341500.0,331500.0,341000.0,331500.0,158733.0,325301.375
2019-06-07,335000.0,330000.0,335000.0,330500.0,114979.0,324320.09375
2019-06-10,337000.0,330000.0,334000.0,337000.0,133998.0,330698.53125
2019-06-11,341500.0,329000.0,338000.0,341000.0,285000.0,334623.75
2019-06-12,342000.0,335000.0,341500.0,337000.0,141549.0,330698.53125
2019-06-13,349000.0,339500.0,345000.0,349000.0,336019.0,342474.125
2019-06-14,350500.0,341500.0,349000.0,344500.0,229667.0,338058.3125
2019-06-17,350000.0,343500.0,344500.0,348500.0,147491.0,341983.46875
2019-06-18,349000.0,342500.0,348000.0,345500.0,187801.0,339039.59375
2019-06-19,350500.0,346000.0,349500.0,348500.0,102094.0,341983.46875
2019-06-20,352000.0,347500.0,349500.0,352000.0,150039.0,345418.03125
2019-06-21,351500.0,346000.0,350000.0,348000.0,121196.0,341492.84375
2019-06-24,349000.0,345000.0,349000.0,348500.0,84084.0,341983.46875
2019-06-25,356000.0,350000.0,350000.0,352000.0,169316.0,345418.03125
2019-06-26,350500.0,346500.0,350500.0,347500.0,100381.0,341002.1875
2019-06-27,350000.0,343000.0,346000.0,349500.0,172767.0,342964.8125
2019-06-28,356000.0,348000.0,350000.0,354500.0,163529.0,347871.3125
2019-07-01,360000.0,353000.0,360000.0,355000.0,113228.0,348361.96875
2019-07-02,355000.0,348500.0,352500.0,348500.0,105241.0,341983.46875
2019-07-03,359500.0,351000.0,353000.0,355500.0,220098.0,348852.59375
2019-07-04,360000.0,355000.0,359500.0,358500.0,82751.0,351796.5
2019-07-05,361000.0,352000.0,361000.0,354500.0,100106.0,347871.3125
2019-07-08,352500.0,343500.0,352000.0,345000.0,147643.0,338548.9375
2019-07-09,349000.0,337000.0,344500.0,337500.0,194090.0,331189.1875
2019-07-10,344000.0,337000.0,339000.0,337500.0,151141.0,331189.1875
2019-07-11,344000.0,340000.0,341500.0,341000.0,159837.0,334623.75
