Date,High,Low,Open,Close,Volume,Adj Close
2017-11-13,104000.0,100000.0,103500.0,100000.0,751762.0,96525.1171875
2017-11-14,101000.0,98600.0,99600.0,100000.0,593942.0,96525.1171875
2017-11-15,100500.0,98800.0,100500.0,100500.0,454300.0,97007.7421875
2017-11-17,110000.0,106500.0,107500.0,109000.0,2119111.0,105212.375
2017-11-20,111000.0,106500.0,110500.0,108000.0,839934.0,104247.1328125
2017-11-21,109500.0,107000.0,108500.0,108500.0,774120.0,104729.7578125
2017-11-22,110000.0,107000.0,109500.0,109500.0,912181.0,105695.0
2017-11-24,108000.0,105500.0,107500.0,107000.0,524087.0,103281.8671875
2017-11-27,108500.0,102000.0,107500.0,103000.0,954687.0,99420.8671875
2017-11-28,104500.0,100000.0,102500.0,102500.0,768468.0,98938.2421875
2017-11-29,104000.0,102000.0,102500.0,103000.0,314177.0,99420.8671875
2017-11-30,102000.0,99500.0,100000.0,100000.0,777687.0,96525.1171875
2017-12-01,103000.0,99700.0,100500.0,102500.0,489120.0,98938.2421875
2017-12-04,103000.0,99000.0,102500.0,100500.0,826989.0,97007.7421875
2017-12-05,101000.0,98600.0,100000.0,100000.0,415913.0,96525.1171875
2017-12-06,101000.0,97500.0,100000.0,97500.0,996778.0,94111.9921875
2017-12-07,99500.0,97400.0,97500.0,99000.0,505920.0,95559.859375
2017-12-08,101000.0,99300.0,99400.0,99600.0,423096.0,96139.0078125
2017-12-11,101500.0,99500.0,101500.0,100500.0,301089.0,97007.7421875
2017-12-12,100500.0,98400.0,100500.0,98800.0,447408.0,95366.8125
2017-12-13,100500.0,98500.0,99200.0,99600.0,314098.0,96139.0078125
2017-12-14,101500.0,98000.0,100000.0,98000.0,745321.0,94594.609375
2017-12-15,101500.0,99600.0,99700.0,100500.0,545369.0,97007.7421875
2017-12-18,101500.0,99400.0,101500.0,99500.0,443166.0,96042.4921875
2017-12-19,103500.0,100500.0,101000.0,102000.0,965455.0,98455.625
2017-12-21,103000.0,98500.0,102500.0,98700.0,899665.0,95270.28125
2017-12-22,100500.0,97000.0,98900.0,99800.0,543559.0,96332.0625
2017-12-26,100000.0,96700.0,100000.0,96700.0,982523.0,93339.7890625
2017-12-27,99100.0,96900.0,97000.0,98500.0,490596.0,95820.4140625
2017-12-28,100000.0,96900.0,98400.0,100000.0,568856.0,97279.609375
2018-01-03,102000.0,99700.0,101500.0,100000.0,424305.0,97279.609375
2018-01-04,101000.0,98700.0,101000.0,98800.0,407340.0,96112.25
2018-01-05,107000.0,99400.0,99900.0,107000.0,2045463.0,104089.1796875
2018-01-08,109500.0,106000.0,108000.0,108500.0,1202536.0,105548.3828125
2018-01-09,109500.0,105500.0,109000.0,107000.0,719512.0,104089.1796875
2018-01-10,108000.0,101000.0,107500.0,103000.0,1102888.0,100198.0
2018-01-11,105000.0,101500.0,103000.0,105000.0,569806.0,102143.59375
2018-01-12,106000.0,102500.0,105000.0,104500.0,749325.0,101657.1875
2018-01-15,106000.0,103000.0,105000.0,104500.0,451938.0,101657.1875
2018-01-16,107000.0,102500.0,104500.0,107000.0,783683.0,104089.1796875
2018-01-17,107500.0,104500.0,107500.0,105000.0,548328.0,102143.59375
2018-01-18,109000.0,103500.0,106000.0,103500.0,880014.0,100684.3984375
2018-01-19,107000.0,100500.0,104000.0,101500.0,1096995.0,98738.8046875
2018-01-22,101500.0,98600.0,101000.0,98800.0,1056405.0,96112.25
2018-01-23,101000.0,98800.0,99700.0,100500.0,686888.0,97766.0078125
2018-01-24,101000.0,99600.0,100000.0,100500.0,365150.0,97766.0078125
2018-01-25,104000.0,101000.0,101000.0,103000.0,760927.0,100198.0
2018-01-26,105500.0,103000.0,104000.0,104500.0,596747.0,101657.1875
2018-01-29,109500.0,104000.0,105000.0,108500.0,1503200.0,105548.3828125
2018-01-30,109500.0,105500.0,109000.0,105500.0,911392.0,102629.984375
2018-01-31,108500.0,104500.0,105000.0,106500.0,1351625.0,103602.78125
2018-02-01,108500.0,102000.0,107500.0,103000.0,1289387.0,100198.0
2018-02-02,103000.0,100000.0,102500.0,101000.0,967324.0,98252.3984375
2018-02-05,99500.0,97500.0,98000.0,99200.0,908776.0,96501.375
2018-02-06,97900.0,94800.0,95400.0,97200.0,996205.0,94555.78125
2018-02-07,99500.0,94700.0,99400.0,94900.0,794658.0,92318.3515625
2018-02-08,96500.0,94300.0,94300.0,95500.0,582009.0,92902.03125
2018-02-09,93700.0,92100.0,92500.0,92300.0,603433.0,89789.078125
2018-02-12,96600.0,93100.0,93100.0,95800.0,548966.0,93193.8671875
2018-02-13,97400.0,94300.0,97200.0,94700.0,509521.0,92123.7890625
2018-02-14,97300.0,95500.0,95800.0,97300.0,401147.0,94653.0625
2018-02-19,98800.0,96900.0,98500.0,98100.0,476791.0,95431.296875
2018-02-20,98700.0,95500.0,98300.0,95900.0,494375.0,93291.1484375
2018-02-21,96400.0,94800.0,96000.0,96100.0,420658.0,93485.7109375
2018-02-22,97200.0,95600.0,96100.0,95900.0,476378.0,93291.1484375
2018-02-23,97500.0,96100.0,96100.0,97100.0,388361.0,94458.5
2018-02-26,98400.0,95000.0,98300.0,95400.0,602031.0,92804.75
2018-02-27,96500.0,94500.0,96300.0,94700.0,469458.0,92123.7890625
2018-02-28,95300.0,92200.0,94300.0,92600.0,811455.0,90080.921875
2018-03-02,91800.0,90100.0,91100.0,91000.0,645289.0,88524.4453125
2018-03-05,91100.0,88900.0,90600.0,89000.0,745131.0,86578.859375
2018-03-06,92500.0,90200.0,90400.0,92100.0,577360.0,89594.515625
2018-03-07,93500.0,90300.0,92400.0,91600.0,621541.0,89108.1171875
2018-03-08,93100.0,91000.0,93000.0,92400.0,592541.0,89886.359375
2018-03-09,96200.0,92200.0,92400.0,95800.0,933502.0,93193.8671875
2018-03-12,98300.0,95800.0,98300.0,96300.0,857594.0,93680.265625
2018-03-13,96400.0,94100.0,96300.0,94700.0,718429.0,92123.7890625
2018-03-14,96900.0,94900.0,95100.0,96600.0,619066.0,93972.1015625
2018-03-15,97000.0,95400.0,96300.0,96800.0,330118.0,94166.6640625
2018-03-16,97500.0,95700.0,97200.0,97500.0,493469.0,94847.625
2018-03-19,100500.0,97900.0,98100.0,99200.0,1027422.0,96501.375
2018-03-20,100500.0,98200.0,99700.0,100500.0,711504.0,97766.0078125
2018-03-21,102000.0,100000.0,101500.0,101000.0,529636.0,98252.3984375
2018-03-22,104000.0,100000.0,101000.0,103500.0,981309.0,100684.3984375
2018-03-23,104500.0,99700.0,100000.0,101000.0,1273666.0,98252.3984375
2018-03-26,104500.0,100000.0,101500.0,104500.0,1053061.0,101657.1875
2018-03-27,108500.0,106000.0,107000.0,107500.0,1297754.0,104575.578125
2018-03-28,107500.0,104000.0,106500.0,104500.0,829183.0,101657.1875
2018-03-29,107000.0,104500.0,105000.0,107000.0,610215.0,104089.1796875
2018-03-30,108000.0,105500.0,108000.0,105500.0,469977.0,102629.984375
2018-04-02,106000.0,102000.0,105500.0,103000.0,537532.0,100198.0
2018-04-03,107000.0,101000.0,101000.0,106500.0,756439.0,103602.78125
2018-04-04,108000.0,102500.0,107500.0,103000.0,770801.0,100198.0
2018-04-05,106000.0,103500.0,104500.0,105500.0,395149.0,102629.984375
2018-04-06,107000.0,104000.0,104500.0,106000.0,453281.0,103116.3828125
2018-04-09,107000.0,104500.0,105000.0,106000.0,347661.0,103116.3828125
2018-04-10,109000.0,105500.0,106500.0,109000.0,1156433.0,106034.7734375
2018-04-11,109500.0,107500.0,109000.0,108000.0,683675.0,105061.984375
2018-04-12,116000.0,108000.0,109500.0,115500.0,2888785.0,112357.953125
2018-04-13,120500.0,116500.0,118500.0,118500.0,1841133.0,115276.3359375
2018-04-16,126000.0,118000.0,119500.0,126000.0,1931596.0,122572.3125
2018-04-17,129000.0,124500.0,126000.0,128000.0,1487326.0,124517.8984375
2018-04-18,128500.0,124000.0,127000.0,128000.0,1183504.0,124517.8984375
2018-04-19,129500.0,123500.0,128000.0,124000.0,814517.0,120626.71875
2018-04-20,127500.0,121500.0,123000.0,122000.0,999005.0,118681.125
2018-04-23,125500.0,122000.0,123500.0,123500.0,616783.0,120140.3203125
2018-04-24,124000.0,116500.0,123500.0,117000.0,1365265.0,113817.140625
2018-04-25,119000.0,114000.0,115500.0,117500.0,1098724.0,114303.5390625
2018-04-26,123000.0,116000.0,118000.0,118500.0,1451854.0,115276.3359375
2018-04-27,123500.0,119000.0,122000.0,121500.0,895252.0,118194.7265625
2018-04-30,123500.0,117000.0,122500.0,118500.0,783512.0,115276.3359375
2018-05-02,120500.0,116000.0,118500.0,117000.0,717939.0,113817.140625
2018-05-03,118000.0,109000.0,117500.0,110500.0,2001664.0,107493.96875
2018-05-04,116500.0,111000.0,111500.0,115000.0,1046778.0,111871.546875
2018-05-08,120000.0,116000.0,116500.0,116000.0,747531.0,112844.3515625
2018-05-09,123000.0,117000.0,117500.0,121500.0,1287493.0,118194.7265625
2018-05-10,124000.0,120500.0,122500.0,123000.0,749772.0,119653.9140625
2018-05-11,124000.0,121000.0,124000.0,124000.0,487366.0,120626.71875
2018-05-14,125500.0,119500.0,123500.0,125000.0,750408.0,121599.5078125
2018-05-15,127000.0,124500.0,126500.0,125500.0,572997.0,122085.90625
2018-05-16,125500.0,121000.0,124000.0,123500.0,497901.0,120140.3203125
2018-05-17,125500.0,117500.0,124000.0,118500.0,1036518.0,115276.3359375
2018-05-18,122500.0,119000.0,120500.0,120000.0,580941.0,116735.5234375
2018-05-21,125500.0,119000.0,121500.0,125500.0,892586.0,122085.90625
2018-05-23,129000.0,126000.0,126500.0,128000.0,817172.0,124517.8984375
2018-05-24,130000.0,127000.0,129000.0,129000.0,439665.0,125490.703125
2018-05-25,130000.0,127000.0,128000.0,130000.0,705159.0,126463.4921875
2018-05-28,130500.0,126500.0,130500.0,130000.0,468126.0,126463.4921875
2018-05-29,132000.0,128000.0,129500.0,129000.0,366984.0,125490.703125
2018-05-30,129000.0,125000.0,127500.0,127500.0,713957.0,124031.5
2018-05-31,134000.0,128500.0,129500.0,134000.0,1310135.0,130354.6796875
2018-06-01,139500.0,134000.0,134000.0,138500.0,1083841.0,134732.25
2018-06-04,141000.0,137500.0,140000.0,140500.0,620404.0,136677.859375
2018-06-05,141000.0,138000.0,141000.0,139000.0,401539.0,135218.65625
2018-06-07,145000.0,142000.0,143000.0,145000.0,819096.0,141055.421875
2018-06-08,146500.0,143500.0,146000.0,146000.0,634296.0,142028.234375
2018-06-11,147000.0,143000.0,145000.0,145500.0,454893.0,141541.828125
2018-06-12,149000.0,143000.0,146000.0,145000.0,534440.0,141055.421875
2018-06-14,149000.0,143500.0,145500.0,146000.0,596822.0,142028.234375
2018-06-15,148500.0,139500.0,148000.0,146500.0,884175.0,142514.640625
2018-06-18,148000.0,139500.0,146500.0,142000.0,640980.0,138137.046875
2018-06-19,146000.0,141500.0,142500.0,142000.0,562581.0,138137.046875
2018-06-20,153000.0,143000.0,145000.0,152000.0,1186214.0,147865.015625
2018-06-21,158000.0,153500.0,155500.0,154500.0,1107114.0,150296.984375
2018-06-22,156000.0,148500.0,153500.0,151000.0,866945.0,146892.21875
2018-06-25,153500.0,148500.0,152500.0,153500.0,637697.0,149324.203125
2018-06-26,151000.0,145500.0,151000.0,148000.0,1349560.0,143973.8125
2018-06-27,153000.0,147000.0,147500.0,149000.0,642899.0,144946.609375
2018-06-28,152000.0,147000.0,149500.0,149500.0,404532.0,145433.015625
2018-06-29,151000.0,145000.0,150000.0,148500.0,540056.0,144460.21875
2018-07-02,150500.0,147500.0,149000.0,148500.0,521237.0,144460.21875
2018-07-03,154500.0,147000.0,151000.0,151500.0,781246.0,147378.609375
2018-07-04,151000.0,141500.0,150000.0,142500.0,1033259.0,138623.4375
2018-07-05,146000.0,138500.0,140500.0,143000.0,804403.0,139109.84375
2018-07-06,151000.0,143500.0,145000.0,148500.0,839959.0,144460.21875
2018-07-09,158000.0,152000.0,153000.0,155000.0,897046.0,150783.390625
2018-07-10,157500.0,152500.0,156500.0,154500.0,474999.0,150296.984375
2018-07-11,156500.0,151500.0,152000.0,155000.0,489534.0,150783.390625
2018-07-12,158000.0,154500.0,156000.0,156000.0,457369.0,151756.1875
2018-07-13,164000.0,156500.0,157000.0,162500.0,996142.0,158079.375
2018-07-16,164500.0,158000.0,164500.0,159000.0,534169.0,154674.578125
2018-07-17,160000.0,154500.0,158000.0,156500.0,488161.0,152242.59375
2018-07-18,160000.0,152000.0,157500.0,153500.0,740398.0,149324.203125
2018-07-19,157500.0,153000.0,154500.0,154000.0,589835.0,149810.59375
2018-07-20,157500.0,147000.0,153500.0,150500.0,878089.0,146405.8125
2018-07-23,152000.0,145000.0,150500.0,148000.0,738634.0,143973.8125
2018-07-24,159500.0,147500.0,147500.0,159000.0,1060592.0,154674.578125
2018-07-25,159500.0,153000.0,159000.0,158500.0,1008345.0,154188.1875
2018-07-26,166000.0,158000.0,162000.0,163000.0,1011587.0,158565.765625
2018-07-27,163500.0,160500.0,162500.0,163000.0,282079.0,158565.765625
2018-07-30,164000.0,152500.0,163500.0,153000.0,1060421.0,148837.8125
2018-07-31,156500.0,147000.0,154500.0,153500.0,1129745.0,149324.203125
2018-08-01,156000.0,151000.0,154500.0,155500.0,516410.0,151269.78125
2018-08-02,160500.0,153000.0,156000.0,156500.0,845586.0,152242.59375
2018-08-03,159500.0,156000.0,158500.0,158500.0,439180.0,154188.1875
2018-08-06,160000.0,150500.0,159500.0,151500.0,904004.0,147378.609375
2018-08-07,154000.0,150000.0,151500.0,153500.0,559275.0,149324.203125
2018-08-08,155500.0,149500.0,155500.0,149500.0,596365.0,145433.015625
2018-08-09,153500.0,147000.0,150000.0,148000.0,931030.0,143973.8125
2018-08-10,148500.0,138000.0,148500.0,139500.0,1964817.0,135705.046875
2018-08-13,140000.0,133500.0,137000.0,139000.0,1308728.0,135218.65625
2018-08-14,143500.0,137500.0,140000.0,140000.0,1047637.0,136191.453125
2018-08-16,142000.0,135500.0,137000.0,140500.0,605238.0,136677.859375
2018-08-17,143000.0,137000.0,142000.0,137500.0,629454.0,133759.46875
2018-08-20,139000.0,133000.0,137500.0,133500.0,927227.0,129868.28125
2018-08-21,144000.0,134500.0,135000.0,143500.0,1251586.0,139596.234375
2018-08-22,148000.0,143500.0,146000.0,146000.0,793779.0,142028.234375
2018-08-23,148000.0,143500.0,147500.0,147500.0,411030.0,143487.421875
2018-08-24,154000.0,145500.0,147000.0,152500.0,707898.0,148351.40625
2018-08-27,159500.0,152500.0,153500.0,159000.0,872233.0,154674.578125
2018-08-28,160500.0,155000.0,160000.0,155500.0,698522.0,151269.78125
2018-08-29,162500.0,156500.0,158000.0,160500.0,776381.0,156133.765625
2018-08-30,164500.0,159000.0,161500.0,161500.0,565770.0,157106.5625
2018-08-31,162500.0,157500.0,160500.0,161000.0,426252.0,156620.15625
2018-09-03,163000.0,157000.0,161500.0,158500.0,582151.0,154188.1875
2018-09-04,164000.0,158000.0,158000.0,163000.0,552977.0,158565.765625
2018-09-05,164000.0,159000.0,163500.0,159500.0,445305.0,155160.984375
2018-09-06,163000.0,158000.0,160000.0,162000.0,607370.0,157592.96875
2018-09-07,161000.0,153500.0,160500.0,156500.0,931114.0,152242.59375
2018-09-10,158500.0,151500.0,155000.0,153000.0,847051.0,148837.8125
2018-09-11,154500.0,147000.0,153500.0,153000.0,1151449.0,148837.8125
2018-09-12,155000.0,144000.0,153500.0,146500.0,1756437.0,142514.640625
2018-09-13,149000.0,144500.0,146000.0,145000.0,1062975.0,141055.421875
2018-09-14,152000.0,147500.0,148000.0,152000.0,873332.0,147865.015625
2018-09-17,154000.0,149500.0,153500.0,152000.0,636250.0,147865.015625
2018-09-18,155000.0,149000.0,150500.0,151500.0,610960.0,147378.609375
2018-09-19,154000.0,147500.0,153500.0,151000.0,650384.0,146892.21875
2018-09-20,152000.0,145000.0,152000.0,146000.0,1055119.0,142028.234375
2018-09-21,148500.0,142500.0,148500.0,145000.0,988039.0,141055.421875
2018-09-27,147500.0,142000.0,145500.0,142000.0,1041738.0,138137.046875
2018-09-28,143000.0,136000.0,142500.0,139000.0,2249039.0,135218.65625
2018-10-01,141500.0,137000.0,139500.0,138000.0,1109954.0,134245.859375
2018-10-02,139500.0,136500.0,138000.0,138000.0,1090831.0,134245.859375
2018-10-04,144000.0,137500.0,141000.0,138500.0,1630130.0,134732.25
2018-10-05,139500.0,134000.0,139000.0,135000.0,1877423.0,131327.46875
2018-10-08,136500.0,131500.0,134000.0,132500.0,1490608.0,128895.484375
2018-10-10,133000.0,126500.0,132500.0,131500.0,2535201.0,127922.6875
2018-10-11,129500.0,124500.0,125500.0,125000.0,2211351.0,121599.5078125
2018-10-12,133000.0,125500.0,126000.0,132000.0,2083832.0,128409.0859375
2018-10-15,134500.0,128500.0,132500.0,132500.0,1392038.0,128895.484375
2018-10-16,137500.0,133500.0,134500.0,135500.0,992036.0,131813.875
2018-10-17,143500.0,137000.0,140500.0,139000.0,2227189.0,135218.65625
2018-10-18,141000.0,136000.0,138500.0,137000.0,901966.0,133273.0625
2018-10-19,139000.0,134000.0,135000.0,138000.0,1002656.0,134245.859375
2018-10-22,138000.0,135000.0,136500.0,136500.0,788334.0,132786.671875
2018-10-23,136000.0,127000.0,136000.0,128500.0,1939614.0,125004.3046875
2018-10-24,132500.0,119000.0,130500.0,120500.0,3548987.0,117221.9296875
2018-10-25,119000.0,111000.0,115000.0,116500.0,3720983.0,113330.75
2018-10-26,119500.0,107000.0,119000.0,112000.0,3929471.0,108953.15625
2018-10-29,118000.0,111000.0,114000.0,112500.0,2835687.0,109439.5546875
2018-10-30,122000.0,110500.0,111500.0,121000.0,3146241.0,117708.3359375
2018-10-31,123000.0,114000.0,122500.0,118000.0,3231703.0,114789.9453125
2018-11-01,131000.0,119500.0,120000.0,131000.0,4171021.0,127436.28125
2018-11-02,138000.0,129000.0,132000.0,135000.0,3156029.0,131327.46875
2018-11-05,136000.0,132000.0,132500.0,134000.0,1162907.0,130354.6796875
2018-11-06,133500.0,124000.0,133000.0,125500.0,3259269.0,122085.90625
2018-11-07,128000.0,123500.0,126000.0,124500.0,1574456.0,121113.1171875
2018-11-08,130000.0,125000.0,128500.0,125000.0,1393179.0,121599.5078125
2018-11-09,124000.0,118500.0,123500.0,120000.0,2377256.0,116735.5234375
2018-11-12,120000.0,114000.0,117500.0,115000.0,2153274.0,111871.546875
2018-11-13,112500.0,109000.0,111500.0,112000.0,2179772.0,108953.15625
2018-11-14,115500.0,111000.0,112000.0,112000.0,1471367.0,108953.15625
2018-11-16,118000.0,112500.0,117500.0,112500.0,1673062.0,109439.5546875
2018-11-19,116000.0,113000.0,113500.0,114500.0,1005743.0,111385.15625
2018-11-20,112500.0,108500.0,111000.0,109000.0,1630336.0,106034.7734375
2018-11-21,113500.0,104500.0,106500.0,112500.0,2381954.0,109439.5546875
2018-11-22,114000.0,111000.0,112500.0,112000.0,948825.0,108953.15625
2018-11-23,116000.0,111000.0,113000.0,112000.0,987069.0,108953.15625
2018-11-26,117000.0,112000.0,113000.0,116000.0,1381064.0,112844.3515625
2018-11-27,120500.0,116000.0,118500.0,119000.0,1819233.0,115762.734375
2018-11-28,123500.0,117500.0,119500.0,123000.0,1631587.0,119653.9140625
2018-11-29,127500.0,121000.0,127000.0,121500.0,1954070.0,118194.7265625
2018-11-30,123500.0,120500.0,122500.0,120500.0,1405050.0,117221.9296875
2018-12-03,126000.0,123000.0,123500.0,125500.0,1492039.0,122085.90625
2018-12-04,125500.0,119000.0,125000.0,120500.0,1461071.0,117221.9296875
2018-12-05,119500.0,116500.0,116500.0,118500.0,1199030.0,115276.3359375
2018-12-06,120500.0,113000.0,118000.0,114500.0,1540336.0,111385.15625
2018-12-07,117500.0,114500.0,116000.0,116500.0,772029.0,113330.75
2018-12-10,114500.0,109500.0,114000.0,110500.0,1792137.0,107493.96875
2018-12-11,112500.0,108000.0,112000.0,109000.0,1331768.0,106034.7734375
2018-12-12,112500.0,109500.0,109500.0,112000.0,1302999.0,108953.15625
2018-12-13,112500.0,107000.0,112000.0,109000.0,2359249.0,106034.7734375
2018-12-14,108500.0,101000.0,108500.0,101500.0,3174288.0,98738.8046875
2018-12-17,104500.0,101000.0,101000.0,103500.0,1590920.0,100684.3984375
2018-12-18,102500.0,99800.0,100500.0,101000.0,1568909.0,98252.3984375
2018-12-19,104500.0,101000.0,101000.0,103500.0,1217885.0,100684.3984375
2018-12-20,104000.0,99500.0,101000.0,103500.0,1637191.0,100684.3984375
2018-12-21,106000.0,101500.0,102000.0,103500.0,1305460.0,100684.3984375
2018-12-24,103000.0,100500.0,103000.0,101000.0,868098.0,98252.3984375
2018-12-26,100500.0,98200.0,98400.0,98500.0,1589646.0,95820.4140625
2018-12-27,104000.0,101000.0,102500.0,103500.0,1338258.0,101717.0546875
2018-12-28,105500.0,102000.0,104000.0,103500.0,838230.0,101717.0546875
2019-01-02,105500.0,99800.0,104500.0,100000.0,1052757.0,98277.34375
2019-01-03,99900.0,94000.0,99800.0,94000.0,2242797.0,92380.703125
2019-01-04,94200.0,90100.0,93700.0,92000.0,3078738.0,90415.1640625
2019-01-07,96500.0,93800.0,94500.0,95500.0,1487041.0,93854.8671875
2019-01-08,95400.0,92900.0,94400.0,93100.0,1372173.0,91496.2109375
2019-01-09,99300.0,93400.0,93800.0,98700.0,1995921.0,96999.7421875
2019-01-10,98500.0,96100.0,98000.0,97200.0,1152720.0,95525.5859375
2019-01-11,100500.0,97100.0,98300.0,98100.0,1321347.0,96410.078125
2019-01-14,97300.0,93700.0,97200.0,94100.0,1506639.0,92478.984375
2019-01-15,97300.0,94200.0,94200.0,97100.0,1186102.0,95427.3046875
2019-01-16,98000.0,94500.0,97500.0,96000.0,1171185.0,94346.2578125
2019-01-17,96800.0,93600.0,95500.0,93600.0,1435354.0,91987.59375
2019-01-18,95400.0,92400.0,94200.0,94600.0,1197321.0,92970.3671875
2019-01-21,98400.0,94700.0,95500.0,97300.0,1779370.0,95623.859375
2019-01-22,98000.0,94500.0,97400.0,95200.0,1047310.0,93560.0390625
2019-01-23,98400.0,94600.0,94600.0,96400.0,1475595.0,94739.3671875
2019-01-24,99100.0,95700.0,97000.0,99000.0,1388831.0,97294.5703125
2019-01-25,110000.0,100500.0,101000.0,109500.0,4169300.0,107613.6953125
2019-01-28,110000.0,106000.0,109500.0,106000.0,1720123.0,104173.984375
2019-01-29,114500.0,103500.0,106000.0,113500.0,3658161.0,111544.7890625
2019-01-30,116000.0,111000.0,113000.0,112000.0,2358963.0,110070.6328125
2019-01-31,115500.0,107500.0,114500.0,108000.0,2223925.0,106139.5390625
2019-02-01,114000.0,109000.0,109500.0,110500.0,1925402.0,108596.46875
2019-02-07,113500.0,109000.0,113000.0,109500.0,1118347.0,107613.6953125
2019-02-08,108500.0,105000.0,108000.0,106000.0,1459418.0,104173.984375
2019-02-11,108500.0,105000.0,106000.0,107000.0,1371837.0,105156.7578125
2019-02-12,113500.0,106000.0,106500.0,113000.0,2711585.0,111053.3984375
2019-02-13,117000.0,113500.0,114500.0,115500.0,1879532.0,113510.34375
2019-02-14,115500.0,112500.0,114500.0,114000.0,1029041.0,112036.171875
2019-02-15,113500.0,109000.0,113500.0,110500.0,1487543.0,108596.46875
2019-02-18,113500.0,111000.0,112500.0,112500.0,919274.0,110562.015625
2019-02-19,113500.0,110000.0,113000.0,111500.0,830651.0,109579.2421875
2019-02-20,112500.0,110000.0,112000.0,112000.0,1022760.0,110070.6328125
2019-02-21,112000.0,107500.0,112000.0,108000.0,2401603.0,106139.5390625
2019-02-22,109500.0,107000.0,108500.0,109000.0,784020.0,107122.3125
2019-02-25,112000.0,109000.0,110000.0,109000.0,1027957.0,107122.3125
2019-02-26,111000.0,108500.0,109500.0,109500.0,578499.0,107613.6953125
2019-02-27,113000.0,109500.0,110000.0,112000.0,1441909.0,110070.6328125
2019-02-28,112000.0,107000.0,111500.0,107000.0,1674724.0,105156.7578125
2019-03-04,109500.0,106000.0,108500.0,107000.0,1364878.0,105156.7578125
2019-03-05,106000.0,102000.0,106000.0,103000.0,1820139.0,101225.671875
2019-03-06,103500.0,101000.0,102500.0,101500.0,1029995.0,99751.515625
2019-03-07,103500.0,100500.0,101000.0,101500.0,1021221.0,99751.515625
2019-03-08,101500.0,99600.0,100000.0,99600.0,1091017.0,97884.234375
2019-03-11,101500.0,99000.0,100000.0,100000.0,691864.0,98277.34375
2019-03-12,102500.0,101000.0,101500.0,101500.0,583369.0,99751.515625
2019-03-13,103000.0,100000.0,102000.0,100500.0,951914.0,98768.734375
2019-03-14,101500.0,100000.0,101500.0,100500.0,636262.0,98768.734375
2019-03-15,101500.0,99000.0,100000.0,99700.0,1037581.0,97982.515625
2019-03-18,101000.0,99800.0,101000.0,100000.0,555885.0,98277.34375
2019-03-19,102000.0,99800.0,100500.0,100000.0,546762.0,98277.34375
2019-03-20,100500.0,98300.0,100000.0,100000.0,744663.0,98277.34375
2019-03-21,104500.0,100000.0,100000.0,102500.0,1634705.0,100734.28125
2019-03-22,106000.0,102000.0,105000.0,102500.0,1118957.0,100734.28125
2019-03-25,101000.0,99500.0,99900.0,99700.0,836296.0,97982.515625
2019-03-26,100500.0,97900.0,99600.0,98200.0,1041092.0,96508.359375
2019-03-27,104500.0,98000.0,98300.0,103500.0,1924182.0,101717.0546875
2019-03-28,104500.0,102000.0,103500.0,102500.0,987674.0,100734.28125
2019-03-29,105500.0,101000.0,104000.0,104500.0,1250776.0,102699.828125
2019-04-01,108000.0,104500.0,105500.0,107500.0,1431996.0,105648.1484375
2019-04-02,109000.0,106500.0,109000.0,107500.0,1071463.0,105648.1484375
2019-04-03,111500.0,107000.0,108000.0,111000.0,1669637.0,109087.859375
2019-04-04,116000.0,111500.0,115500.0,113500.0,2835065.0,111544.7890625
2019-04-05,113000.0,110500.0,111500.0,112500.0,1058901.0,110562.015625
2019-04-08,113500.0,108000.0,112500.0,108500.0,1213172.0,106630.9296875
2019-04-09,111000.0,108000.0,108500.0,110500.0,923788.0,108596.46875
2019-04-10,112000.0,108500.0,109000.0,110500.0,665819.0,108596.46875
2019-04-11,114500.0,111500.0,111500.0,112000.0,1485805.0,110070.6328125
2019-04-12,115000.0,111000.0,112000.0,114000.0,1412998.0,112036.171875
2019-04-15,116000.0,112500.0,115000.0,112500.0,749029.0,110562.015625
2019-04-16,113500.0,111000.0,112500.0,112000.0,740076.0,110070.6328125
2019-04-17,118000.0,113000.0,113500.0,117500.0,2382798.0,115475.8828125
2019-04-18,119000.0,114000.0,118000.0,114500.0,1307548.0,112527.5703125
2019-04-19,117000.0,114500.0,115500.0,115000.0,649541.0,113018.953125
2019-04-22,117500.0,115000.0,116000.0,116000.0,692731.0,114001.7265625
2019-04-23,116000.0,111500.0,115000.0,114000.0,891694.0,112036.171875
2019-04-24,115500.0,110000.0,115000.0,111000.0,1081569.0,109087.859375
2019-04-25,112500.0,109000.0,110000.0,110500.0,853838.0,108596.46875
2019-04-26,109500.0,106500.0,109500.0,107000.0,1391461.0,105156.7578125
2019-04-29,107000.0,103500.0,105000.0,105500.0,1510696.0,103682.6015625
2019-04-30,110000.0,105000.0,106500.0,108500.0,1482707.0,106630.9296875
2019-05-02,109000.0,106500.0,108000.0,107500.0,862603.0,105648.1484375
2019-05-03,107500.0,104000.0,107000.0,104000.0,1435092.0,102208.4453125
2019-05-07,102500.0,100500.0,101500.0,102000.0,1227853.0,100242.8984375
2019-05-08,103000.0,100000.0,100000.0,102500.0,790591.0,100734.28125
2019-05-09,103000.0,100000.0,101500.0,100000.0,1057098.0,98277.34375
2019-05-10,102000.0,98100.0,100500.0,99300.0,1190360.0,97589.40625
2019-05-13,100500.0,96600.0,98900.0,96800.0,998793.0,95132.4765625
