Date,High,Low,Open,Close,Volume,Adj Close
2017-12-18,832000.0,818000.0,828000.0,821000.0,5558.0,794496.625
2017-12-19,827000.0,802000.0,823000.0,812000.0,3333.0,785787.1875
2017-12-21,812000.0,781000.0,811000.0,788000.0,5931.0,762561.9375
2017-12-22,799000.0,786000.0,787000.0,798000.0,2471.0,772239.125
2017-12-26,811000.0,798000.0,798000.0,802000.0,3527.0,776110.0625
2017-12-27,802000.0,787000.0,793000.0,800000.0,3034.0,780991.25
2017-12-28,809000.0,796000.0,802000.0,806000.0,2988.0,786848.625
2018-01-03,806000.0,794000.0,794000.0,800000.0,3843.0,780991.25
2018-01-04,805000.0,782000.0,801000.0,784000.0,5273.0,765371.375
2018-01-05,793000.0,775000.0,783000.0,792000.0,4884.0,773181.3125
2018-01-08,797000.0,781000.0,795000.0,792000.0,3365.0,773181.3125
2018-01-09,797000.0,782000.0,790000.0,788000.0,3522.0,769276.375
2018-01-10,798000.0,788000.0,789000.0,796000.0,3719.0,777086.25
2018-01-11,796000.0,781000.0,791000.0,783000.0,5328.0,764395.125
2018-01-12,791000.0,777000.0,791000.0,778000.0,4149.0,759513.9375
2018-01-15,785000.0,776000.0,776000.0,778000.0,3082.0,759513.9375
2018-01-16,793000.0,779000.0,783000.0,791000.0,2994.0,772205.125
2018-01-17,791000.0,777000.0,787000.0,778000.0,3328.0,759513.9375
2018-01-18,784000.0,775000.0,778000.0,775000.0,2659.0,756585.25
2018-01-19,785000.0,775000.0,775000.0,779000.0,2792.0,760490.1875
2018-01-22,787000.0,777000.0,779000.0,784000.0,2169.0,765371.375
2018-01-23,786000.0,777000.0,782000.0,779000.0,5013.0,760490.1875
2018-01-24,786000.0,777000.0,779000.0,784000.0,3150.0,765371.375
2018-01-25,787000.0,781000.0,787000.0,785000.0,3402.0,766347.625
2018-01-26,803000.0,786000.0,786000.0,796000.0,8225.0,777086.25
2018-01-29,803000.0,790000.0,801000.0,791000.0,6572.0,772205.125
2018-01-30,800000.0,778000.0,794000.0,780000.0,6416.0,761466.4375
2018-01-31,781000.0,756000.0,777000.0,770000.0,10050.0,751704.0625
2018-02-01,776000.0,767000.0,768000.0,769000.0,4917.0,750727.8125
2018-02-02,776000.0,753000.0,769000.0,759000.0,6662.0,740965.4375
2018-02-05,757000.0,727000.0,753000.0,730000.0,11918.0,712654.5
2018-02-06,723000.0,705000.0,707000.0,721000.0,6410.0,703868.375
2018-02-07,736000.0,712000.0,727000.0,713000.0,5590.0,696058.4375
2018-02-08,723000.0,710000.0,713000.0,712000.0,5011.0,695082.1875
2018-02-09,712000.0,699000.0,707000.0,711000.0,6590.0,694105.9375
2018-02-12,712000.0,695000.0,711000.0,697000.0,7474.0,680438.625
2018-02-13,701000.0,684000.0,697000.0,684000.0,8804.0,667747.5
2018-02-14,700000.0,680000.0,680000.0,684000.0,8139.0,667747.5
2018-02-19,703000.0,686000.0,686000.0,699000.0,4110.0,682391.0625
2018-02-20,700000.0,693000.0,700000.0,694000.0,2774.0,677509.875
2018-02-21,702000.0,695000.0,695000.0,697000.0,2712.0,680438.625
2018-02-22,700000.0,693000.0,697000.0,700000.0,2604.0,683367.3125
2018-02-23,729000.0,700000.0,702000.0,726000.0,7363.0,708749.5625
2018-02-26,733000.0,712000.0,727000.0,716000.0,5716.0,698987.125
2018-02-27,730000.0,716000.0,716000.0,723000.0,5712.0,705820.8125
2018-02-28,726000.0,707000.0,723000.0,707000.0,4200.0,690201.0
2018-03-02,707000.0,697000.0,704000.0,698000.0,5295.0,681414.875
2018-03-05,705000.0,695000.0,696000.0,696000.0,2616.0,679462.375
2018-03-06,703000.0,695000.0,696000.0,695000.0,2665.0,678486.125
2018-03-07,700000.0,684000.0,690000.0,691000.0,3986.0,674581.1875
2018-03-08,740000.0,695000.0,701000.0,738000.0,15307.0,720464.375
2018-03-09,755000.0,733000.0,739000.0,735000.0,5894.0,717535.6875
2018-03-12,743000.0,732000.0,741000.0,733000.0,3773.0,715583.1875
2018-03-13,734000.0,719000.0,726000.0,725000.0,4522.0,707773.3125
2018-03-14,725000.0,714000.0,724000.0,723000.0,3612.0,705820.8125
2018-03-15,737000.0,716000.0,724000.0,733000.0,3922.0,715583.1875
2018-03-16,733000.0,720000.0,729000.0,727000.0,3049.0,709725.8125
2018-03-19,730000.0,720000.0,730000.0,723000.0,1426.0,705820.8125
2018-03-20,729000.0,721000.0,729000.0,722000.0,2755.0,704844.625
2018-03-21,727000.0,722000.0,723000.0,723000.0,2167.0,705820.8125
2018-03-22,729000.0,721000.0,723000.0,727000.0,2341.0,709725.8125
2018-03-23,718000.0,703000.0,717000.0,704000.0,4120.0,687272.25
2018-03-26,714000.0,696000.0,701000.0,711000.0,2042.0,694105.9375
2018-03-27,717000.0,708000.0,711000.0,708000.0,2558.0,691177.25
2018-03-28,717000.0,701000.0,710000.0,712000.0,1537.0,695082.1875
2018-03-29,714000.0,704000.0,709000.0,711000.0,1947.0,694105.9375
2018-03-30,719000.0,709000.0,714000.0,712000.0,6508.0,695082.1875
2018-04-02,740000.0,714000.0,714000.0,737000.0,7330.0,719488.1875
2018-04-03,769000.0,728000.0,729000.0,767000.0,13330.0,748775.3125
2018-04-04,780000.0,750000.0,777000.0,762000.0,7712.0,743894.125
2018-04-05,775000.0,761000.0,762000.0,764000.0,4462.0,745846.625
2018-04-06,770000.0,755000.0,762000.0,765000.0,3474.0,746822.875
2018-04-09,775000.0,762000.0,762000.0,774000.0,4121.0,755609.0
2018-04-10,782000.0,766000.0,768000.0,778000.0,4596.0,759513.9375
2018-04-11,778000.0,768000.0,770000.0,774000.0,3783.0,755609.0
2018-04-12,780000.0,770000.0,780000.0,772000.0,2031.0,753656.5
2018-04-13,770000.0,750000.0,764000.0,761000.0,3271.0,742917.9375
2018-04-16,786000.0,764000.0,768000.0,781000.0,6532.0,762442.6875
2018-04-17,790000.0,777000.0,780000.0,790000.0,5105.0,771228.875
2018-04-18,793000.0,775000.0,787000.0,779000.0,3535.0,760490.1875
2018-04-19,785000.0,769000.0,778000.0,775000.0,3831.0,756585.25
2018-04-20,783000.0,773000.0,773000.0,782000.0,2257.0,763418.875
2018-04-23,789000.0,767000.0,775000.0,786000.0,4319.0,767323.9375
2018-04-24,791000.0,778000.0,787000.0,786000.0,4250.0,767323.9375
2018-04-25,788000.0,771000.0,788000.0,772000.0,3002.0,753656.5
2018-04-26,775000.0,762000.0,773000.0,771000.0,3119.0,752680.3125
2018-04-27,779000.0,766000.0,771000.0,771000.0,2510.0,752680.3125
2018-04-30,795000.0,771000.0,780000.0,794000.0,4334.0,775133.8125
2018-05-02,799000.0,780000.0,791000.0,781000.0,4077.0,762442.6875
2018-05-03,785000.0,771000.0,782000.0,771000.0,2563.0,752680.3125
2018-05-04,770000.0,759000.0,765000.0,761000.0,3622.0,742917.9375
2018-05-08,767000.0,741000.0,759000.0,748000.0,3604.0,730226.75
2018-05-09,757000.0,745000.0,748000.0,746000.0,3164.0,728274.3125
2018-05-10,749000.0,730000.0,742000.0,739000.0,5398.0,721440.625
2018-05-11,746000.0,735000.0,742000.0,741000.0,4397.0,723393.125
2018-05-14,755000.0,742000.0,746000.0,746000.0,3040.0,728274.3125
2018-05-15,753000.0,731000.0,746000.0,747000.0,4527.0,729250.5625
2018-05-16,785000.0,746000.0,750000.0,784000.0,7726.0,765371.375
2018-05-17,787000.0,768000.0,787000.0,777000.0,3971.0,758537.6875
2018-05-18,792000.0,771000.0,776000.0,784000.0,4761.0,765371.375
2018-05-21,788000.0,776000.0,780000.0,783000.0,3003.0,764395.125
2018-05-23,781000.0,767000.0,774000.0,773000.0,3317.0,754632.75
2018-05-24,782000.0,770000.0,770000.0,772000.0,1941.0,753656.5
2018-05-25,776000.0,756000.0,772000.0,758000.0,2844.0,739989.1875
2018-05-28,780000.0,759000.0,759000.0,779000.0,3091.0,760490.1875
2018-05-29,788000.0,771000.0,778000.0,782000.0,3430.0,763418.875
2018-05-30,788000.0,774000.0,774000.0,784000.0,5093.0,765371.375
2018-05-31,810000.0,776000.0,783000.0,810000.0,15818.0,790753.625
2018-06-01,864000.0,805000.0,805000.0,857000.0,21285.0,836636.875
2018-06-04,901000.0,853000.0,875000.0,855000.0,13615.0,834684.375
2018-06-05,870000.0,845000.0,860000.0,846000.0,5920.0,825898.1875
2018-06-07,893000.0,843000.0,846000.0,890000.0,13220.0,868852.75
2018-06-08,897000.0,876000.0,893000.0,888000.0,7881.0,866900.3125
2018-06-11,895000.0,878000.0,889000.0,888000.0,6092.0,866900.3125
2018-06-12,890000.0,875000.0,887000.0,886000.0,4813.0,864947.8125
2018-06-14,911000.0,874000.0,886000.0,878000.0,13046.0,857137.875
2018-06-15,885000.0,855000.0,884000.0,859000.0,5600.0,838589.375
2018-06-18,869000.0,827000.0,860000.0,850000.0,5603.0,829803.125
2018-06-19,855000.0,827000.0,843000.0,838000.0,4999.0,818088.3125
2018-06-20,850000.0,829000.0,834000.0,844000.0,5470.0,823945.75
2018-06-21,854000.0,820000.0,843000.0,821000.0,5062.0,801492.25
2018-06-22,860000.0,816000.0,816000.0,860000.0,6826.0,839565.5625
2018-06-25,856000.0,834000.0,856000.0,844000.0,3213.0,823945.75
2018-06-26,867000.0,822000.0,845000.0,846000.0,4560.0,825898.1875
2018-06-27,842000.0,822000.0,836000.0,822000.0,6170.0,802468.5
2018-06-28,839000.0,825000.0,831000.0,831000.0,2957.0,811254.625
2018-06-29,878000.0,838000.0,841000.0,859000.0,9088.0,838589.375
2018-07-02,868000.0,837000.0,856000.0,837000.0,4570.0,817112.0625
2018-07-03,862000.0,831000.0,844000.0,835000.0,4294.0,815159.5625
2018-07-04,845000.0,827000.0,830000.0,835000.0,2558.0,815159.5625
2018-07-05,832000.0,810000.0,828000.0,818000.0,3120.0,798563.5
2018-07-06,847000.0,812000.0,823000.0,839000.0,4498.0,819064.5625
2018-07-09,849000.0,829000.0,830000.0,841000.0,2326.0,821017.0
2018-07-10,842000.0,823000.0,836000.0,832000.0,3944.0,812230.875
2018-07-11,838000.0,816000.0,820000.0,833000.0,3214.0,813207.125
2018-07-12,850000.0,835000.0,835000.0,844000.0,3848.0,823945.75
2018-07-13,849000.0,824000.0,844000.0,828000.0,2950.0,808325.9375
2018-07-16,837000.0,819000.0,821000.0,836000.0,3282.0,816135.8125
2018-07-17,834000.0,815000.0,832000.0,820000.0,3937.0,800516.0625
2018-07-18,848000.0,820000.0,820000.0,836000.0,5868.0,816135.8125
2018-07-19,838000.0,820000.0,832000.0,820000.0,2131.0,800516.0625
2018-07-20,845000.0,820000.0,820000.0,843000.0,3768.0,822969.5
2018-07-23,875000.0,843000.0,843000.0,869000.0,7565.0,848351.75
2018-07-24,875000.0,850000.0,875000.0,866000.0,3805.0,845423.0
2018-07-25,876000.0,850000.0,869000.0,861000.0,4430.0,840541.8125
2018-07-26,873000.0,844000.0,873000.0,845000.0,4337.0,824921.9375
2018-07-27,859000.0,842000.0,850000.0,856000.0,2886.0,835660.625
2018-07-30,867000.0,841000.0,854000.0,865000.0,2908.0,844446.75
2018-07-31,885000.0,851000.0,871000.0,882000.0,6619.0,861042.8125
2018-08-01,889000.0,867000.0,881000.0,877000.0,4162.0,856161.625
2018-08-02,889000.0,872000.0,874000.0,884000.0,4657.0,862995.25
2018-08-03,891000.0,871000.0,884000.0,888000.0,2842.0,866900.3125
2018-08-06,894000.0,883000.0,883000.0,887000.0,3218.0,865924.0625
2018-08-07,892000.0,876000.0,887000.0,881000.0,3385.0,860066.5625
2018-08-08,893000.0,861000.0,876000.0,870000.0,5738.0,849327.9375
2018-08-09,879000.0,861000.0,870000.0,877000.0,5013.0,856161.625
2018-08-10,882000.0,867000.0,877000.0,878000.0,3069.0,857137.875
2018-08-13,876000.0,861000.0,874000.0,867000.0,2479.0,846399.25
2018-08-14,876000.0,788000.0,875000.0,815000.0,5567.0,795634.8125
2018-08-16,826000.0,780000.0,825000.0,800000.0,10492.0,780991.25
2018-08-17,796000.0,777000.0,792000.0,782000.0,8644.0,763418.875
2018-08-20,785000.0,745000.0,785000.0,751000.0,15787.0,733155.5
2018-08-21,755000.0,741000.0,751000.0,748000.0,8136.0,730226.75
2018-08-22,756000.0,737000.0,750000.0,741000.0,6188.0,723393.125
2018-08-23,750000.0,740000.0,742000.0,746000.0,4707.0,728274.3125
2018-08-24,748000.0,740000.0,743000.0,745000.0,3971.0,727298.0625
2018-08-27,748000.0,724000.0,748000.0,732000.0,9268.0,714607.0
2018-08-28,738000.0,726000.0,729000.0,735000.0,5181.0,717535.6875
2018-08-29,740000.0,730000.0,736000.0,731000.0,4569.0,713630.75
2018-08-30,736000.0,726000.0,732000.0,728000.0,4571.0,710702.0
2018-08-31,734000.0,725000.0,729000.0,725000.0,4859.0,707773.3125
2018-09-03,729000.0,724000.0,725000.0,725000.0,4266.0,707773.3125
2018-09-04,730000.0,723000.0,726000.0,725000.0,3593.0,707773.3125
2018-09-05,728000.0,718000.0,725000.0,718000.0,6272.0,700939.625
2018-09-06,725000.0,717000.0,723000.0,722000.0,3008.0,704844.625
2018-09-07,726000.0,712000.0,725000.0,720000.0,3777.0,702892.125
2018-09-10,718000.0,709000.0,715000.0,711000.0,4590.0,694105.9375
2018-09-11,715000.0,708000.0,710000.0,715000.0,3957.0,698010.875
2018-09-12,715000.0,710000.0,714000.0,714000.0,3779.0,697034.625
2018-09-13,714000.0,707000.0,710000.0,711000.0,4730.0,694105.9375
2018-09-14,719000.0,711000.0,711000.0,717000.0,6121.0,699963.375
2018-09-17,721000.0,713000.0,718000.0,714000.0,2469.0,697034.625
2018-09-18,716000.0,710000.0,711000.0,711000.0,3044.0,694105.9375
2018-09-19,714000.0,708000.0,711000.0,709000.0,2365.0,692153.4375
2018-09-20,712000.0,705000.0,708000.0,705000.0,4190.0,688248.5
2018-09-21,727000.0,705000.0,710000.0,726000.0,7799.0,708749.5625
2018-09-27,741000.0,729000.0,729000.0,740000.0,10286.0,722416.875
2018-09-28,749000.0,740000.0,741000.0,747000.0,8542.0,729250.5625
2018-10-01,747000.0,734000.0,747000.0,737000.0,3576.0,719488.1875
2018-10-02,744000.0,722000.0,739000.0,724000.0,4427.0,706797.0625
2018-10-04,726000.0,710000.0,722000.0,718000.0,4080.0,700939.625
2018-10-05,720000.0,698000.0,720000.0,709000.0,5181.0,692153.4375
2018-10-08,714000.0,697000.0,711000.0,702000.0,4460.0,685319.8125
2018-10-10,707000.0,689000.0,702000.0,689000.0,4350.0,672628.6875
2018-10-11,684000.0,670000.0,680000.0,670000.0,5838.0,654080.125
2018-10-12,680000.0,665000.0,670000.0,667000.0,5027.0,651151.4375
2018-10-15,690000.0,667000.0,669000.0,682000.0,4513.0,665795.0
2018-10-16,688000.0,673000.0,682000.0,676000.0,2580.0,659937.5625
2018-10-17,688000.0,676000.0,688000.0,681000.0,2541.0,664818.75
2018-10-18,677000.0,662000.0,677000.0,666000.0,5027.0,650175.1875
2018-10-19,667000.0,650000.0,666000.0,663000.0,5282.0,647246.5
2018-10-22,671000.0,654000.0,663000.0,668000.0,3804.0,652127.6875
2018-10-23,666000.0,647000.0,661000.0,653000.0,4732.0,637484.125
2018-10-24,690000.0,654000.0,658000.0,686000.0,7244.0,669700.0
2018-10-25,686000.0,663000.0,684000.0,686000.0,4760.0,669700.0
2018-10-26,682000.0,662000.0,676000.0,675000.0,3892.0,658961.3125
2018-10-29,681000.0,661000.0,677000.0,668000.0,3988.0,652127.6875
2018-10-30,677000.0,656000.0,663000.0,668000.0,4292.0,652127.6875
2018-10-31,667000.0,650000.0,661000.0,659000.0,6432.0,643341.5625
2018-11-01,661000.0,652000.0,657000.0,654000.0,5304.0,638460.375
2018-11-02,666000.0,654000.0,654000.0,662000.0,5906.0,646270.25
2018-11-05,661000.0,649000.0,661000.0,655000.0,3162.0,639436.5625
2018-11-06,664000.0,656000.0,658000.0,664000.0,3427.0,648222.75
2018-11-07,694000.0,663000.0,663000.0,682000.0,7736.0,665795.0
2018-11-08,698000.0,681000.0,684000.0,681000.0,4156.0,664818.75
2018-11-09,681000.0,660000.0,681000.0,661000.0,4410.0,645294.0
2018-11-12,668000.0,655000.0,663000.0,659000.0,3760.0,643341.5625
2018-11-13,660000.0,649000.0,659000.0,659000.0,4026.0,643341.5625
2018-11-14,681000.0,661000.0,661000.0,679000.0,5146.0,662866.3125
2018-11-16,717000.0,687000.0,695000.0,717000.0,7590.0,699963.375
2018-11-19,717000.0,705000.0,712000.0,712000.0,3791.0,695082.1875
2018-11-20,724000.0,704000.0,712000.0,723000.0,5505.0,705820.8125
2018-11-21,728000.0,706000.0,723000.0,727000.0,3699.0,709725.8125
2018-11-22,730000.0,719000.0,723000.0,728000.0,2846.0,710702.0
2018-11-23,733000.0,723000.0,729000.0,730000.0,3550.0,712654.5
2018-11-26,756000.0,734000.0,736000.0,755000.0,8548.0,737060.5
2018-11-27,760000.0,747000.0,750000.0,756000.0,3870.0,738036.75
2018-11-28,761000.0,738000.0,761000.0,738000.0,3499.0,720464.375
2018-11-29,750000.0,726000.0,748000.0,728000.0,4372.0,710702.0
2018-11-30,749000.0,729000.0,732000.0,741000.0,7678.0,723393.125
2018-12-03,752000.0,729000.0,746000.0,729000.0,3458.0,711678.25
2018-12-04,737000.0,725000.0,729000.0,732000.0,3320.0,714607.0
2018-12-05,743000.0,726000.0,730000.0,741000.0,2462.0,723393.125
2018-12-06,741000.0,730000.0,741000.0,736000.0,2780.0,718511.9375
2018-12-07,741000.0,729000.0,737000.0,731000.0,1988.0,713630.75
2018-12-10,736000.0,723000.0,723000.0,736000.0,3436.0,718511.9375
2018-12-11,741000.0,728000.0,730000.0,736000.0,2722.0,718511.9375
2018-12-12,748000.0,730000.0,748000.0,738000.0,4300.0,720464.375
2018-12-13,745000.0,735000.0,741000.0,745000.0,6286.0,727298.0625
2018-12-14,749000.0,733000.0,740000.0,743000.0,3178.0,725345.5625
2018-12-17,750000.0,735000.0,750000.0,744000.0,3836.0,726321.8125
2018-12-18,748000.0,729000.0,748000.0,739000.0,4315.0,721440.625
2018-12-19,745000.0,734000.0,742000.0,740000.0,3662.0,722416.875
2018-12-20,753000.0,729000.0,748000.0,753000.0,5299.0,735108.0
2018-12-21,755000.0,740000.0,755000.0,747000.0,6202.0,729250.5625
2018-12-24,750000.0,712000.0,749000.0,725000.0,2651.0,707773.3125
2018-12-26,727000.0,708000.0,725000.0,722000.0,3431.0,704844.625
2018-12-27,730000.0,708000.0,712000.0,720000.0,2763.0,710270.25
2018-12-28,733000.0,717000.0,717000.0,724000.0,2713.0,714216.25
2019-01-02,731000.0,708000.0,717000.0,716000.0,2520.0,706324.3125
2019-01-03,728000.0,714000.0,721000.0,726000.0,3007.0,716189.1875
2019-01-04,770000.0,723000.0,731000.0,768000.0,9335.0,757621.625
2019-01-07,777000.0,753000.0,777000.0,760000.0,4564.0,749729.75
2019-01-08,782000.0,753000.0,763000.0,776000.0,6109.0,765513.5
2019-01-09,792000.0,771000.0,776000.0,780000.0,5561.0,769459.4375
2019-01-10,780000.0,762000.0,775000.0,770000.0,3861.0,759594.625
2019-01-11,790000.0,761000.0,772000.0,786000.0,4074.0,775378.375
2019-01-14,796000.0,779000.0,781000.0,791000.0,5469.0,780310.8125
2019-01-15,798000.0,778000.0,798000.0,782000.0,2805.0,771432.4375
2019-01-16,783000.0,765000.0,782000.0,771000.0,3230.0,760581.0625
2019-01-17,783000.0,767000.0,772000.0,772000.0,2967.0,761567.5625
2019-01-18,779000.0,757000.0,772000.0,768000.0,1929.0,757621.625
2019-01-21,771000.0,763000.0,763000.0,765000.0,2379.0,754662.1875
2019-01-22,788000.0,764000.0,764000.0,784000.0,3283.0,773405.4375
2019-01-23,803000.0,781000.0,781000.0,800000.0,5034.0,789189.1875
2019-01-24,800000.0,778000.0,800000.0,784000.0,3407.0,773405.4375
2019-01-25,781000.0,772000.0,778000.0,773000.0,4425.0,762554.0625
2019-01-28,780000.0,769000.0,773000.0,770000.0,2895.0,759594.625
2019-01-29,781000.0,767000.0,769000.0,780000.0,2556.0,769459.4375
2019-01-30,789000.0,770000.0,789000.0,778000.0,2982.0,767486.5
2019-01-31,785000.0,771000.0,785000.0,779000.0,3716.0,768473.0
2019-02-01,785000.0,773000.0,779000.0,774000.0,2423.0,763540.5625
2019-02-07,779000.0,761000.0,779000.0,766000.0,3774.0,755648.625
2019-02-08,785000.0,765000.0,769000.0,784000.0,3818.0,773405.4375
2019-02-11,795000.0,782000.0,793000.0,788000.0,2397.0,777351.375
2019-02-12,792000.0,775000.0,792000.0,778000.0,2699.0,767486.5
2019-02-13,785000.0,771000.0,778000.0,783000.0,2472.0,772418.9375
2019-02-14,798000.0,775000.0,778000.0,798000.0,3151.0,787216.25
2019-02-15,795000.0,786000.0,786000.0,792000.0,2472.0,781297.3125
2019-02-18,790000.0,770000.0,789000.0,776000.0,6427.0,765513.5
2019-02-19,784000.0,771000.0,776000.0,772000.0,4905.0,761567.5625
2019-02-20,774000.0,765000.0,773000.0,768000.0,5916.0,757621.625
2019-02-21,767000.0,762000.0,767000.0,764000.0,4730.0,753675.6875
2019-02-22,773000.0,758000.0,767000.0,761000.0,5697.0,750716.25
2019-02-25,769000.0,758000.0,761000.0,761000.0,3469.0,750716.25
2019-02-26,768000.0,761000.0,761000.0,766000.0,3827.0,755648.625
2019-02-27,769000.0,761000.0,769000.0,768000.0,3497.0,757621.625
2019-02-28,770000.0,762000.0,770000.0,764000.0,8103.0,753675.6875
2019-03-04,772000.0,759000.0,761000.0,759000.0,3973.0,748743.25
2019-03-05,768000.0,759000.0,759000.0,768000.0,3205.0,757621.625
2019-03-06,769000.0,761000.0,769000.0,766000.0,2907.0,755648.625
2019-03-07,769000.0,757000.0,769000.0,763000.0,3272.0,752689.1875
2019-03-08,766000.0,759000.0,763000.0,761000.0,1433.0,750716.25
2019-03-11,772000.0,755000.0,763000.0,765000.0,6074.0,754662.1875
2019-03-12,771000.0,761000.0,765000.0,767000.0,2128.0,756635.125
2019-03-13,772000.0,762000.0,771000.0,769000.0,3242.0,758608.125
2019-03-14,773000.0,763000.0,773000.0,772000.0,4885.0,761567.5625
2019-03-15,775000.0,768000.0,771000.0,775000.0,6979.0,764527.0625
2019-03-18,789000.0,776000.0,777000.0,782000.0,6543.0,771432.4375
2019-03-19,782000.0,774000.0,782000.0,779000.0,2629.0,768473.0
2019-03-20,778000.0,764000.0,774000.0,771000.0,2312.0,760581.0625
2019-03-21,769000.0,746000.0,766000.0,751000.0,6939.0,740851.375
2019-03-22,754000.0,742000.0,749000.0,747000.0,2894.0,736905.4375
2019-03-25,754000.0,743000.0,749000.0,752000.0,2424.0,741837.875
2019-03-26,758000.0,746000.0,746000.0,755000.0,1930.0,744797.3125
2019-03-27,763000.0,751000.0,753000.0,762000.0,2592.0,751702.6875
2019-03-28,765000.0,752000.0,755000.0,761000.0,2550.0,750716.25
2019-03-29,772000.0,761000.0,767000.0,771000.0,4923.0,760581.0625
2019-04-01,777000.0,758000.0,770000.0,759000.0,3963.0,748743.25
2019-04-02,759000.0,747000.0,757000.0,750000.0,4203.0,739864.875
2019-04-03,748000.0,743000.0,748000.0,748000.0,3421.0,737891.875
2019-04-04,751000.0,742000.0,751000.0,747000.0,4267.0,736905.4375
2019-04-05,750000.0,743000.0,747000.0,745000.0,2165.0,734932.4375
2019-04-08,749000.0,738000.0,749000.0,742000.0,4276.0,731973.0
2019-04-09,742000.0,738000.0,739000.0,740000.0,2432.0,730000.0
2019-04-10,748000.0,739000.0,742000.0,741000.0,4399.0,730986.5
2019-04-11,745000.0,739000.0,742000.0,745000.0,3395.0,734932.4375
2019-04-12,746000.0,741000.0,746000.0,746000.0,2854.0,735918.9375
2019-04-15,749000.0,742000.0,745000.0,749000.0,4020.0,738878.375
2019-04-16,747000.0,738000.0,744000.0,739000.0,4038.0,729013.5
2019-04-17,739000.0,732000.0,739000.0,734000.0,2996.0,724081.0625
2019-04-18,731000.0,724000.0,731000.0,726000.0,4661.0,716189.1875
2019-04-19,729000.0,724000.0,727000.0,727000.0,2256.0,717175.6875
2019-04-22,733000.0,722000.0,727000.0,728000.0,1937.0,718162.1875
2019-04-23,733000.0,723000.0,725000.0,728000.0,2120.0,718162.1875
2019-04-24,728000.0,720000.0,728000.0,724000.0,3078.0,714216.25
2019-04-25,728000.0,720000.0,728000.0,724000.0,2290.0,714216.25
2019-04-26,726000.0,717000.0,726000.0,722000.0,2118.0,712243.25
2019-04-29,735000.0,720000.0,725000.0,735000.0,2187.0,725067.5625
2019-04-30,734000.0,721000.0,734000.0,726000.0,1726.0,716189.1875
2019-05-02,731000.0,720000.0,721000.0,726000.0,2221.0,716189.1875
2019-05-03,727000.0,717000.0,725000.0,720000.0,2176.0,710270.25
2019-05-07,721000.0,710000.0,715000.0,717000.0,2079.0,707310.8125
2019-05-08,720000.0,710000.0,710000.0,720000.0,2906.0,710270.25
2019-05-09,720000.0,698000.0,720000.0,698000.0,3984.0,688567.5625
2019-05-10,713000.0,699000.0,700000.0,702000.0,2536.0,692513.5
2019-05-13,706000.0,694000.0,702000.0,699000.0,1998.0,689554.0625
2019-05-14,703000.0,690000.0,701000.0,695000.0,3130.0,685608.125
2019-05-15,717000.0,686000.0,692000.0,706000.0,7488.0,696459.4375
2019-05-16,732000.0,701000.0,712000.0,730000.0,9366.0,720135.125
2019-05-17,735000.0,723000.0,735000.0,723000.0,2617.0,713229.75
2019-05-20,729000.0,716000.0,729000.0,720000.0,1122.0,710270.25
2019-05-21,730000.0,712000.0,719000.0,729000.0,2430.0,719148.625
2019-05-22,732000.0,722000.0,724000.0,723000.0,2599.0,713229.75
2019-05-23,730000.0,722000.0,729000.0,726000.0,1927.0,716189.1875
2019-05-24,731000.0,721000.0,724000.0,728000.0,1693.0,718162.1875
2019-05-27,728000.0,706000.0,727000.0,714000.0,2574.0,704351.375
2019-05-28,720000.0,706000.0,715000.0,706000.0,6643.0,696459.4375
2019-05-29,719000.0,704000.0,707000.0,719000.0,3267.0,709283.8125
2019-05-30,722000.0,704000.0,722000.0,708000.0,3157.0,698432.4375
2019-05-31,713000.0,702000.0,706000.0,711000.0,2285.0,701391.875
2019-06-03,718000.0,705000.0,718000.0,712000.0,2292.0,702378.375
2019-06-04,714000.0,705000.0,705000.0,711000.0,2349.0,701391.875
2019-06-05,713000.0,702000.0,708000.0,704000.0,2338.0,694486.5
2019-06-07,707000.0,694000.0,704000.0,694000.0,3974.0,684621.625
2019-06-10,705000.0,693000.0,699000.0,705000.0,2319.0,695473.0
2019-06-11,709000.0,701000.0,706000.0,708000.0,1723.0,698432.4375
2019-06-12,714000.0,706000.0,711000.0,714000.0,2010.0,704351.375
2019-06-13,717000.0,704000.0,711000.0,715000.0,4270.0,705337.8125
2019-06-14,714000.0,705000.0,710000.0,712000.0,3182.0,702378.375
2019-06-17,715000.0,708000.0,714000.0,714000.0,2011.0,704351.375
2019-06-18,711000.0,700000.0,700000.0,708000.0,3249.0,698432.4375
2019-06-19,716000.0,703000.0,706000.0,703000.0,5860.0,693500.0
2019-06-20,707000.0,702000.0,703000.0,703000.0,2216.0,693500.0
2019-06-21,707000.0,696000.0,703000.0,699000.0,4862.0,689554.0625
2019-06-24,702000.0,693000.0,701000.0,693000.0,3060.0,683635.125
2019-06-25,697000.0,689000.0,693000.0,690000.0,4175.0,680675.6875
2019-06-26,692000.0,686000.0,689000.0,688000.0,2499.0,678702.6875
2019-06-27,692000.0,682000.0,686000.0,691000.0,2903.0,681662.1875
2019-06-28,692000.0,685000.0,692000.0,685000.0,2415.0,675743.25
2019-07-01,691000.0,681000.0,690000.0,681000.0,2627.0,671797.3125
2019-07-02,693000.0,677000.0,682000.0,686000.0,3769.0,676729.75
