Date,High,Low,Open,Close,Volume,Adj Close
2016-12-28,31351.400390625,31010.099609375,31156.400390625,31058.900390625,217682.0,28896.806640625
2016-12-29,31156.400390625,30815.099609375,31107.69921875,30912.599609375,172889.0,28760.689453125
2017-01-02,31058.900390625,30620.099609375,31058.900390625,30668.80078125,134093.0,28533.861328125
2017-01-03,31010.099609375,30668.80078125,30912.599609375,31010.099609375,161512.0,28851.400390625
2017-01-04,31741.5,30863.900390625,31010.099609375,31644.0,436530.0,29441.17578125
2017-01-05,32131.599609375,31644.0,31644.0,31839.0,302183.0,29622.599609375
2017-01-06,31839.0,31400.19921875,31839.0,31790.30078125,156503.0,29577.291015625
2017-01-09,31790.30078125,31205.19921875,31790.30078125,31302.69921875,192678.0,29123.6328125
2017-01-10,31497.69921875,30912.599609375,31107.69921875,31351.400390625,151950.0,29168.943359375
2017-01-11,32277.900390625,30961.400390625,31205.19921875,32131.599609375,371024.0,29894.83203125
2017-01-12,32862.8984375,31985.30078125,32375.400390625,32180.30078125,367779.0,29940.140625
2017-01-13,32472.900390625,31936.5,32180.30078125,32375.400390625,237960.0,30121.66015625
2017-01-16,32619.19921875,32034.099609375,32570.400390625,32131.599609375,218783.0,29894.83203125
2017-01-17,32765.400390625,32034.099609375,32180.30078125,32570.400390625,316988.0,30303.0859375
2017-01-18,32862.8984375,32375.400390625,32570.400390625,32570.400390625,226319.0,30303.0859375
2017-01-19,32960.5,31839.0,32862.8984375,31936.5,279220.0,29713.3125
2017-01-20,32131.599609375,31692.80078125,31985.30078125,31741.5,217677.0,29531.888671875
2017-01-23,31839.0,31351.400390625,31790.30078125,31351.400390625,223264.0,29168.943359375
2017-01-24,31644.0,31107.69921875,31302.69921875,31205.19921875,207730.0,29032.919921875
2017-01-25,31546.5,30863.900390625,31302.69921875,30912.599609375,281724.0,28760.689453125
2017-01-26,32472.900390625,30863.900390625,30863.900390625,32472.900390625,522237.0,30212.373046875
2017-01-31,32800.0,32200.0,32350.0,32400.0,392551.0,30144.546875
2017-02-01,32850.0,32450.0,32550.0,32650.0,286916.0,30377.14453125
2017-02-02,32750.0,32050.0,32450.0,32100.0,186087.0,29865.431640625
2017-02-03,32300.0,31800.0,32200.0,32100.0,227114.0,29865.431640625
2017-02-06,33500.0,32500.0,32600.0,33100.0,506840.0,30795.818359375
2017-02-07,33400.0,32650.0,33200.0,33400.0,251537.0,31074.935546875
2017-02-08,33350.0,32800.0,33350.0,33250.0,255260.0,30935.376953125
2017-02-09,33800.0,33150.0,33250.0,33750.0,464197.0,31400.568359375
2017-02-10,33950.0,33550.0,33900.0,33800.0,212014.0,31447.091796875
2017-02-13,33950.0,33550.0,33900.0,33800.0,170303.0,31447.091796875
2017-02-14,33950.0,33450.0,33800.0,33750.0,130263.0,31400.568359375
2017-02-15,33900.0,33250.0,33550.0,33600.0,207049.0,31261.01171875
2017-02-16,33850.0,33050.0,33800.0,33250.0,159027.0,30935.376953125
2017-02-17,33500.0,32550.0,32850.0,33500.0,322238.0,31167.97265625
2017-02-20,33500.0,32600.0,33500.0,32650.0,260293.0,30377.14453125
2017-02-21,33550.0,32650.0,32650.0,33450.0,419729.0,31121.453125
2017-02-22,34000.0,33150.0,33450.0,33900.0,481385.0,31540.126953125
2017-02-23,34150.0,33800.0,34000.0,33900.0,284836.0,31540.126953125
2017-02-24,34100.0,33350.0,33950.0,33600.0,183831.0,31261.01171875
2017-02-27,33700.0,33200.0,33700.0,33200.0,161891.0,30888.857421875
2017-02-28,33450.0,32850.0,33200.0,33150.0,345323.0,30842.337890625
2017-03-02,34250.0,33500.0,33500.0,33500.0,681909.0,31167.97265625
2017-03-03,33300.0,32650.0,33250.0,32700.0,496484.0,30423.6640625
2017-03-06,32750.0,32050.0,32700.0,32250.0,314741.0,30004.98828125
2017-03-07,32700.0,32250.0,32450.0,32500.0,287533.0,30237.5859375
2017-03-08,32600.0,32300.0,32400.0,32400.0,203238.0,30144.546875
2017-03-09,32800.0,32300.0,32400.0,32300.0,315205.0,30051.509765625
2017-03-10,32850.0,32250.0,32300.0,32650.0,286143.0,30377.14453125
2017-03-13,33400.0,32700.0,32950.0,33200.0,284567.0,30888.857421875
2017-03-14,33850.0,33400.0,33450.0,33550.0,395424.0,31214.494140625
2017-03-15,33900.0,33300.0,33600.0,33700.0,442043.0,31354.05078125
2017-03-16,35100.0,34050.0,34100.0,34850.0,929355.0,32423.994140625
2017-03-17,35400.0,34700.0,34950.0,34950.0,748497.0,32517.03515625
2017-03-20,35100.0,34400.0,34850.0,34500.0,316901.0,32098.359375
2017-03-21,35350.0,34450.0,34800.0,35000.0,396133.0,32563.552734375
2017-03-22,34650.0,34100.0,34400.0,34200.0,337729.0,31819.24609375
2017-03-23,34750.0,34200.0,34300.0,34250.0,236807.0,31865.763671875
2017-03-24,34750.0,34150.0,34200.0,34500.0,311440.0,32098.359375
2017-03-27,34200.0,33500.0,34050.0,33850.0,443928.0,31493.609375
2017-03-28,34250.0,33850.0,34050.0,34000.0,185001.0,31633.16796875
2017-03-29,34400.0,33550.0,34300.0,33850.0,291088.0,31493.609375
2017-03-30,34050.0,33650.0,33950.0,33750.0,182540.0,31400.568359375
2017-03-31,33950.0,33650.0,33800.0,33650.0,224592.0,31307.533203125
2017-04-03,33850.0,33400.0,33650.0,33500.0,238323.0,31167.97265625
2017-04-04,33850.0,33450.0,33450.0,33750.0,228340.0,31400.568359375
2017-04-05,33950.0,33350.0,33800.0,33350.0,209599.0,31028.4140625
2017-04-06,33400.0,33150.0,33300.0,33150.0,233142.0,30842.337890625
2017-04-07,33400.0,33100.0,33250.0,33350.0,245168.0,31028.4140625
2017-04-10,33300.0,32450.0,33300.0,32500.0,384301.0,30237.5859375
2017-04-11,33050.0,32300.0,32450.0,32800.0,219435.0,30516.701171875
2017-04-12,32900.0,32600.0,32800.0,32900.0,157366.0,30609.740234375
2017-04-13,33400.0,32750.0,32900.0,33400.0,254996.0,31074.935546875
2017-04-14,33300.0,32900.0,33150.0,33050.0,146780.0,30749.298828125
2017-04-17,33650.0,33050.0,33050.0,33550.0,194114.0,31214.494140625
2017-04-18,33750.0,33300.0,33700.0,33450.0,228472.0,31121.453125
2017-04-19,33600.0,33100.0,33350.0,33200.0,218335.0,30888.857421875
2017-04-20,33650.0,33100.0,33300.0,33450.0,179057.0,31121.453125
2017-04-21,33600.0,33200.0,33600.0,33400.0,202588.0,31074.935546875
2017-04-24,34150.0,33500.0,33500.0,34050.0,384082.0,31679.685546875
2017-04-25,34950.0,33950.0,34100.0,34900.0,657874.0,32470.517578125
2017-04-26,35900.0,34950.0,35100.0,35650.0,877844.0,33168.30859375
2017-04-27,36100.0,35350.0,35850.0,35750.0,465876.0,33261.34375
2017-04-28,35750.0,34600.0,35400.0,34600.0,482300.0,32191.400390625
2017-05-02,35650.0,34650.0,34650.0,35450.0,398051.0,32982.23046875
2017-05-04,35900.0,35450.0,35450.0,35800.0,319237.0,33307.8671875
2017-05-08,36300.0,35600.0,36100.0,36250.0,422887.0,33726.5390625
2017-05-10,37100.0,35850.0,36600.0,36000.0,693009.0,33493.94140625
2017-05-11,37150.0,36000.0,36000.0,37150.0,785545.0,34563.88671875
2017-05-12,37900.0,36750.0,37200.0,37800.0,717677.0,35168.63671875
2017-05-15,38000.0,37450.0,37850.0,37900.0,418562.0,35261.67578125
2017-05-16,38650.0,37650.0,38200.0,38650.0,681245.0,35959.46875
2017-05-17,38550.0,38000.0,38550.0,38350.0,410298.0,35680.3515625
2017-05-18,37750.0,37150.0,37500.0,37600.0,514372.0,34982.55859375
2017-05-19,38650.0,37700.0,37800.0,38400.0,436276.0,35726.87109375
2017-05-22,38700.0,38100.0,38600.0,38500.0,305656.0,35819.91015625
2017-05-23,39100.0,38500.0,38500.0,38750.0,393680.0,36052.5078125
2017-05-24,38950.0,38450.0,38900.0,38800.0,213641.0,36099.02734375
2017-05-25,39850.0,38800.0,38850.0,39850.0,478351.0,37075.93359375
2017-05-26,40500.0,39700.0,39850.0,40200.0,574791.0,37401.5703125
2017-05-29,40500.0,39350.0,40400.0,39650.0,413157.0,36889.85546875
2017-05-30,40200.0,39200.0,39700.0,40050.0,437541.0,37262.01171875
2017-05-31,40150.0,39500.0,39950.0,40150.0,368550.0,37355.046875
2017-06-01,39950.0,39200.0,39950.0,39200.0,471901.0,36471.1796875
2017-06-02,39750.0,39350.0,39400.0,39600.0,298789.0,36843.3359375
2017-06-05,39900.0,39300.0,39800.0,39350.0,323438.0,36610.73828125
2017-06-07,39800.0,39000.0,39000.0,39650.0,462717.0,36889.85546875
2017-06-08,40200.0,39500.0,39600.0,39950.0,662194.0,37168.96875
2017-06-09,41700.0,40150.0,40250.0,41250.0,915031.0,38378.47265625
2017-06-12,41600.0,40300.0,41200.0,40550.0,551998.0,37727.20703125
2017-06-13,41000.0,40300.0,40300.0,40850.0,408861.0,38006.3203125
2017-06-14,41250.0,39800.0,41050.0,39900.0,551762.0,37122.453125
2017-06-15,40450.0,39350.0,39850.0,39750.0,433376.0,36982.89453125
2017-06-16,40000.0,39600.0,39750.0,39650.0,376744.0,36889.85546875
2017-06-19,40050.0,39050.0,39500.0,39950.0,383070.0,37168.96875
2017-06-20,40450.0,40050.0,40300.0,40100.0,294808.0,37308.52734375
2017-06-21,40200.0,38700.0,40200.0,39100.0,335160.0,36378.14453125
2017-06-22,39450.0,38750.0,39250.0,39150.0,359968.0,36424.66015625
2017-06-23,40550.0,39350.0,39350.0,40350.0,386755.0,37541.125
2017-06-26,40550.0,39850.0,40500.0,40100.0,226390.0,37308.52734375
2017-06-27,40400.0,39800.0,40300.0,39950.0,223573.0,37168.96875
2017-06-28,40600.0,39650.0,39750.0,40300.0,300557.0,37494.60546875
2017-06-29,41600.0,40500.0,40650.0,41200.0,761143.0,38331.95703125
2017-06-30,41450.0,40500.0,40800.0,41300.0,388198.0,38424.99609375
2017-07-03,41500.0,40850.0,41450.0,41150.0,254382.0,38285.4375
2017-07-04,42050.0,40150.0,41300.0,40500.0,472746.0,37680.68359375
2017-07-05,40800.0,39650.0,40450.0,40750.0,321791.0,37913.28125
2017-07-06,40700.0,39900.0,40650.0,40150.0,231531.0,37355.046875
2017-07-07,40100.0,39500.0,39800.0,39650.0,370235.0,36889.85546875
2017-07-10,40050.0,39350.0,39750.0,39750.0,202596.0,36982.89453125
2017-07-11,40650.0,39600.0,39750.0,40600.0,293103.0,37773.72265625
2017-07-12,40750.0,40200.0,40650.0,40250.0,214507.0,37448.08984375
2017-07-13,41350.0,40650.0,40800.0,41000.0,457567.0,38145.87890625
2017-07-14,41150.0,40700.0,41100.0,40850.0,149909.0,38006.3203125
2017-07-17,41500.0,40700.0,41050.0,40850.0,203359.0,38006.3203125
2017-07-18,41150.0,40450.0,41050.0,40500.0,207198.0,37680.68359375
2017-07-19,41400.0,40750.0,40800.0,41400.0,364526.0,38518.03125
2017-07-20,41750.0,41200.0,41700.0,41700.0,262467.0,38797.1484375
2017-07-21,41950.0,41550.0,41650.0,41850.0,282067.0,38936.70703125
2017-07-24,42000.0,41500.0,42000.0,41900.0,194601.0,38983.2265625
2017-07-25,42300.0,41000.0,42000.0,41200.0,325635.0,38331.95703125
2017-07-26,41550.0,40700.0,41450.0,41000.0,257698.0,38145.87890625
2017-07-27,41400.0,40800.0,41250.0,41200.0,184846.0,38331.95703125
2017-07-28,41250.0,39800.0,41000.0,39850.0,453806.0,37075.93359375
2017-07-31,40550.0,39700.0,39800.0,40550.0,249202.0,37727.20703125
2017-08-01,41350.0,40350.0,40550.0,41000.0,213902.0,38145.87890625
2017-08-02,41150.0,40350.0,41150.0,40750.0,166847.0,37913.28125
2017-08-03,40700.0,38250.0,40700.0,39200.0,623765.0,36471.1796875
2017-08-04,39700.0,38700.0,39000.0,39200.0,233327.0,36471.1796875
2017-08-07,39450.0,38850.0,39300.0,39050.0,205277.0,36331.62109375
2017-08-08,39500.0,38650.0,39100.0,39150.0,209874.0,36424.66015625
2017-08-09,39100.0,38050.0,38700.0,38650.0,392879.0,35959.46875
2017-08-10,38500.0,36750.0,38100.0,37300.0,790571.0,34703.4453125
2017-08-11,36900.0,36100.0,36300.0,36800.0,378338.0,34238.25
2017-08-14,37600.0,36900.0,37300.0,37100.0,244964.0,34517.3671875
2017-08-16,37700.0,36850.0,37700.0,36950.0,276738.0,34377.80859375
2017-08-17,37400.0,36700.0,36850.0,37200.0,184017.0,34610.40625
2017-08-18,36900.0,36500.0,36750.0,36750.0,232869.0,34191.734375
2017-08-21,36750.0,36300.0,36550.0,36600.0,147360.0,34052.17578125
2017-08-22,37150.0,36600.0,36600.0,36900.0,128366.0,34331.29296875
2017-08-23,37350.0,36700.0,37300.0,36700.0,212525.0,34145.2109375
2017-08-24,37050.0,36500.0,36550.0,36800.0,163004.0,34238.25
2017-08-25,37150.0,36500.0,36850.0,36800.0,193175.0,34238.25
2017-08-28,37100.0,36600.0,36850.0,36900.0,98160.0,34331.29296875
2017-08-29,36700.0,36200.0,36500.0,36700.0,197144.0,34145.2109375
2017-08-30,36900.0,36450.0,36800.0,36750.0,133521.0,34191.734375
2017-08-31,36850.0,36300.0,36850.0,36550.0,349786.0,34005.65625
2017-09-01,36750.0,35650.0,36600.0,35800.0,243109.0,33307.8671875
2017-09-04,35600.0,34850.0,34850.0,35250.0,251653.0,32796.15234375
2017-09-05,35550.0,34300.0,35350.0,34400.0,378816.0,32005.322265625
2017-09-06,34900.0,34450.0,34500.0,34600.0,211026.0,32191.400390625
2017-09-07,35600.0,34900.0,35000.0,35350.0,247123.0,32889.19140625
2017-09-08,35250.0,34900.0,35150.0,35200.0,175016.0,32749.630859375
2017-09-11,36050.0,35100.0,35200.0,35500.0,222367.0,33028.75
2017-09-12,35950.0,35400.0,35950.0,35550.0,139544.0,33075.265625
2017-09-13,35550.0,34650.0,35550.0,34950.0,271447.0,32517.03515625
2017-09-14,35600.0,34750.0,34800.0,35600.0,301229.0,33121.78515625
2017-09-15,35900.0,35350.0,35550.0,35900.0,156279.0,33400.90234375
2017-09-18,37050.0,35850.0,35900.0,36950.0,334295.0,34377.80859375
2017-09-19,37050.0,36450.0,37000.0,36600.0,155218.0,34052.17578125
2017-09-20,36850.0,35900.0,36600.0,36150.0,237307.0,33633.49609375
2017-09-21,36150.0,35500.0,36150.0,35600.0,202080.0,33121.78515625
2017-09-25,35650.0,34350.0,35650.0,34400.0,190477.0,32005.322265625
2017-09-26,34400.0,34400.0,34400.0,34400.0,0.0,32005.322265625
2017-09-27,34850.0,34200.0,34650.0,34350.0,164540.0,31958.8046875
2017-09-28,34500.0,34000.0,34250.0,34200.0,163745.0,31819.24609375
2017-09-29,34700.0,34300.0,34450.0,34550.0,129418.0,32144.880859375
2017-10-10,35200.0,34550.0,34800.0,34800.0,393506.0,32377.4765625
2017-10-11,35100.0,34550.0,34700.0,34950.0,248916.0,32517.03515625
2017-10-12,37350.0,35000.0,35000.0,36950.0,841801.0,34377.80859375
2017-10-13,37200.0,36350.0,36800.0,36850.0,364854.0,34284.76953125
2017-10-16,37550.0,36150.0,37250.0,36300.0,314562.0,33773.05859375
2017-10-17,36450.0,35750.0,36400.0,36100.0,279683.0,33586.98046875
2017-10-18,36050.0,35400.0,36000.0,35450.0,217693.0,32982.23046875
2017-10-19,36700.0,35450.0,35900.0,35700.0,268810.0,33214.82421875
2017-10-20,36300.0,35600.0,35800.0,36100.0,204068.0,33586.98046875
2017-10-23,36450.0,35550.0,36250.0,35600.0,203202.0,33121.78515625
2017-10-24,35950.0,35300.0,35450.0,35600.0,158645.0,33121.78515625
2017-10-25,36050.0,35400.0,35700.0,35800.0,202318.0,33307.8671875
2017-10-26,35900.0,35450.0,35700.0,35550.0,150146.0,33075.265625
2017-10-27,36050.0,35600.0,35600.0,35750.0,206518.0,33261.34375
2017-10-30,36100.0,35200.0,36100.0,35200.0,271830.0,32749.630859375
2017-10-31,35650.0,34750.0,35100.0,35600.0,238118.0,33121.78515625
2017-11-01,36550.0,35500.0,35650.0,36100.0,369719.0,33586.98046875
2017-11-02,36650.0,35550.0,36400.0,35800.0,235101.0,33307.8671875
2017-11-03,36600.0,36050.0,36200.0,36250.0,253367.0,33726.5390625
2017-11-06,36650.0,35550.0,36650.0,35700.0,244516.0,33214.82421875
2017-11-07,36150.0,35750.0,35750.0,35950.0,140712.0,33447.421875
2017-11-08,36400.0,35700.0,35750.0,36000.0,223673.0,33493.94140625
2017-11-09,36150.0,35700.0,36150.0,35800.0,245249.0,33307.8671875
2017-11-10,35950.0,35500.0,35700.0,35700.0,203680.0,33214.82421875
2017-11-13,37000.0,35950.0,36400.0,36900.0,512659.0,34331.29296875
2017-11-14,37000.0,36300.0,37000.0,36600.0,276654.0,34052.17578125
2017-11-15,38200.0,36600.0,36700.0,37750.0,582510.0,35122.1171875
2017-11-17,38500.0,37750.0,38500.0,38000.0,333004.0,35354.71875
2017-11-20,38200.0,37200.0,38050.0,37650.0,238152.0,35029.08203125
2017-11-21,37950.0,37150.0,37450.0,37500.0,196056.0,34889.5234375
2017-11-22,39400.0,37750.0,37750.0,38300.0,805621.0,35633.83203125
2017-11-24,38600.0,38000.0,38300.0,38150.0,257402.0,35494.2734375
2017-11-27,38750.0,37100.0,38200.0,37700.0,301632.0,35075.6015625
2017-11-28,38200.0,36850.0,37500.0,36850.0,381901.0,34284.76953125
2017-11-29,37300.0,36850.0,37050.0,36900.0,190598.0,34331.29296875
2017-11-30,37200.0,36400.0,37200.0,36400.0,281705.0,33866.09765625
2017-12-01,36750.0,36150.0,36700.0,36450.0,153274.0,33912.6171875
2017-12-04,36900.0,36400.0,36600.0,36900.0,163358.0,34331.29296875
2017-12-05,37550.0,36750.0,36850.0,37500.0,282051.0,34889.5234375
2017-12-06,37450.0,36600.0,37450.0,36700.0,327978.0,34145.2109375
2017-12-07,37000.0,36150.0,36600.0,36350.0,249962.0,33819.578125
2017-12-08,36450.0,35950.0,36300.0,36050.0,211486.0,33540.4609375
2017-12-11,36500.0,35850.0,36000.0,36350.0,142969.0,33819.578125
2017-12-12,36400.0,35950.0,36350.0,36200.0,175084.0,33680.01953125
2017-12-13,36750.0,36050.0,36050.0,36550.0,214847.0,34005.65625
2017-12-14,37600.0,36400.0,36800.0,36400.0,562774.0,33866.09765625
2017-12-15,37300.0,36800.0,36850.0,37050.0,287877.0,34470.84765625
2017-12-18,37050.0,36300.0,37050.0,36600.0,216113.0,34052.17578125
2017-12-19,37050.0,36350.0,36800.0,36600.0,172158.0,34052.17578125
2017-12-21,36500.0,35900.0,36300.0,35900.0,320480.0,33400.90234375
2017-12-22,36150.0,35850.0,35900.0,35950.0,251420.0,33447.421875
2017-12-26,36800.0,36050.0,36050.0,36600.0,277570.0,34052.17578125
2017-12-27,36400.0,35900.0,36400.0,36300.0,150158.0,34721.73828125
2017-12-28,36600.0,35950.0,36300.0,36600.0,183881.0,35008.6953125
2018-01-03,37000.0,36450.0,36500.0,36700.0,228910.0,35104.34765625
2018-01-04,36950.0,36550.0,36800.0,36600.0,213929.0,35008.6953125
2018-01-05,37650.0,36750.0,36800.0,37350.0,391282.0,35726.0859375
2018-01-08,38550.0,37650.0,37750.0,38300.0,588408.0,36634.78125
2018-01-09,38400.0,37750.0,38100.0,37900.0,275443.0,36252.17578125
2018-01-10,38250.0,37650.0,37950.0,38050.0,248383.0,36395.65234375
2018-01-11,38200.0,37550.0,38050.0,37700.0,293733.0,36060.87109375
2018-01-12,39600.0,38050.0,38050.0,39250.0,933490.0,37543.48046875
2018-01-15,40250.0,39600.0,39850.0,39950.0,564496.0,38213.04296875
2018-01-16,40000.0,39300.0,39850.0,39950.0,344875.0,38213.04296875
2018-01-17,40100.0,39550.0,39850.0,39850.0,291874.0,38117.390625
2018-01-18,41250.0,40050.0,40050.0,40750.0,650940.0,38978.26171875
2018-01-19,40800.0,40250.0,40750.0,40700.0,226895.0,38930.43359375
2018-01-22,40850.0,39550.0,40750.0,40050.0,292385.0,38308.6953125
2018-01-23,42250.0,40000.0,40150.0,42250.0,1195687.0,40413.04296875
2018-01-24,42800.0,41900.0,42200.0,42300.0,513311.0,40460.87109375
2018-01-25,43000.0,42300.0,42500.0,42950.0,518447.0,41082.609375
2018-01-26,43250.0,42100.0,43100.0,43050.0,516499.0,41178.26171875
2018-01-29,44450.0,43400.0,43400.0,43900.0,695364.0,41991.3046875
2018-01-30,44450.0,43250.0,43600.0,43600.0,473204.0,41704.34765625
2018-01-31,44000.0,42200.0,42900.0,43550.0,682035.0,41656.5234375
2018-02-01,44000.0,42800.0,43650.0,43650.0,425576.0,41752.17578125
2018-02-02,43500.0,42050.0,43250.0,42400.0,494547.0,40556.5234375
2018-02-05,42400.0,40900.0,41000.0,41950.0,537034.0,40126.0859375
2018-02-06,41300.0,39500.0,40950.0,41150.0,816369.0,39360.87109375
2018-02-07,42200.0,40450.0,42200.0,40700.0,580518.0,38930.43359375
2018-02-08,41500.0,40500.0,40700.0,40700.0,459490.0,38930.43359375
2018-02-09,40450.0,39300.0,39400.0,40000.0,386077.0,38260.87109375
2018-02-12,41850.0,40250.0,40500.0,41600.0,453043.0,39791.3046875
2018-02-13,41750.0,40400.0,41700.0,40400.0,361937.0,38643.48046875
2018-02-14,40850.0,40200.0,40800.0,40700.0,246918.0,38930.43359375
2018-02-19,41850.0,41000.0,41150.0,41300.0,387594.0,39504.34765625
2018-02-20,41250.0,40250.0,41200.0,40500.0,230646.0,38739.12890625
2018-02-21,41000.0,40100.0,40450.0,40900.0,263527.0,39121.73828125
2018-02-22,40700.0,39750.0,40350.0,40050.0,219483.0,38308.6953125
2018-02-23,40750.0,39750.0,40300.0,40750.0,346165.0,38978.26171875
2018-02-26,41050.0,40350.0,41050.0,40600.0,169923.0,38834.78125
2018-02-27,41300.0,40400.0,40950.0,40500.0,194622.0,38739.12890625
2018-02-28,40400.0,39450.0,40100.0,39600.0,263161.0,37878.26171875
2018-03-02,39800.0,38600.0,39000.0,39550.0,246215.0,37830.43359375
2018-03-05,39500.0,38500.0,39300.0,38650.0,233316.0,36969.56640625
2018-03-06,39700.0,38850.0,39050.0,39350.0,254588.0,37639.12890625
2018-03-07,39500.0,38700.0,39350.0,38850.0,225704.0,37160.87109375
2018-03-08,39450.0,38600.0,39200.0,39250.0,250230.0,37543.48046875
2018-03-09,40650.0,39350.0,39800.0,40100.0,410167.0,38356.5234375
2018-03-12,41900.0,40250.0,40600.0,41800.0,424952.0,39982.609375
2018-03-13,41800.0,41150.0,41400.0,41500.0,320997.0,39695.65234375
2018-03-14,41300.0,40600.0,41000.0,40800.0,177472.0,39026.0859375
2018-03-15,40700.0,40000.0,40600.0,40500.0,197958.0,38739.12890625
2018-03-16,41200.0,40450.0,40500.0,41150.0,271778.0,39360.87109375
2018-03-19,41350.0,40500.0,41350.0,40750.0,137158.0,38978.26171875
2018-03-20,40950.0,40200.0,40400.0,40950.0,148917.0,39169.56640625
2018-03-21,41300.0,40800.0,40800.0,41150.0,194770.0,39360.87109375
2018-03-22,42350.0,40900.0,41150.0,41550.0,469144.0,39743.48046875
2018-03-23,40550.0,38950.0,40350.0,39050.0,651041.0,37352.17578125
2018-03-26,39550.0,38650.0,38800.0,39550.0,215319.0,37830.43359375
2018-03-27,40050.0,39050.0,40000.0,39200.0,374566.0,37495.65234375
2018-03-28,38750.0,38050.0,38200.0,38450.0,505311.0,36778.26171875
2018-03-29,39350.0,38250.0,38550.0,39300.0,312040.0,37591.3046875
2018-03-30,39900.0,39350.0,39700.0,39350.0,232640.0,37639.12890625
2018-04-02,40000.0,39350.0,39750.0,39550.0,388827.0,37830.43359375
2018-04-03,39300.0,38350.0,38950.0,38700.0,402843.0,37017.390625
2018-04-04,39550.0,38600.0,39000.0,38650.0,401917.0,36969.56640625
2018-04-05,40050.0,38600.0,39150.0,39800.0,509754.0,38069.56640625
2018-04-06,39800.0,35150.0,39600.0,38350.0,20808991.0,36682.609375
2018-04-09,38450.0,36500.0,37650.0,37200.0,5385261.0,35582.609375
2018-04-10,36750.0,35350.0,36700.0,35550.0,3379449.0,34004.34765625
2018-04-11,36400.0,34600.0,35000.0,35450.0,2947433.0,33908.6953125
2018-04-12,36250.0,35700.0,36100.0,35700.0,1559361.0,34147.828125
2018-04-13,36050.0,35000.0,35650.0,35700.0,971176.0,34147.828125
2018-04-16,35950.0,35400.0,35750.0,35500.0,757450.0,33956.5234375
2018-04-17,36150.0,35750.0,35750.0,35950.0,865402.0,34386.95703125
2018-04-18,36800.0,36100.0,36200.0,36600.0,1013361.0,35008.6953125
2018-04-19,36750.0,36000.0,36750.0,36200.0,630313.0,34626.0859375
2018-04-20,36400.0,36050.0,36150.0,36200.0,391005.0,34626.0859375
2018-04-23,35950.0,35500.0,35900.0,35800.0,546702.0,34243.48046875
2018-04-24,36700.0,35800.0,35800.0,36500.0,722510.0,34913.04296875
2018-04-25,36400.0,36000.0,36250.0,36050.0,374392.0,34482.609375
2018-04-26,36550.0,36000.0,36200.0,36400.0,398206.0,34817.390625
2018-04-27,36850.0,36350.0,36400.0,36750.0,624238.0,35152.17578125
2018-04-30,37100.0,36350.0,36900.0,37100.0,648340.0,35486.95703125
2018-05-02,36950.0,36300.0,36900.0,36400.0,483462.0,34817.390625
2018-05-03,36600.0,36200.0,36300.0,36450.0,319602.0,34865.21875
2018-05-04,36750.0,36050.0,36400.0,36450.0,535298.0,34865.21875
2018-05-08,36750.0,35850.0,36750.0,36050.0,595103.0,34482.609375
2018-05-09,36150.0,35650.0,35800.0,36100.0,387439.0,34530.43359375
2018-05-10,36900.0,36000.0,36100.0,36850.0,524250.0,35247.828125
2018-05-11,37600.0,36850.0,36900.0,37150.0,798092.0,35534.78125
2018-05-14,38150.0,37150.0,37200.0,38050.0,1070435.0,36395.65234375
2018-05-15,38450.0,37350.0,38350.0,37550.0,695925.0,35917.390625
2018-05-16,38000.0,37300.0,37450.0,38000.0,448122.0,36347.828125
2018-05-17,38100.0,37550.0,38100.0,37650.0,383815.0,36013.04296875
2018-05-18,37850.0,37200.0,37700.0,37500.0,291626.0,35869.56640625
2018-05-21,37500.0,37000.0,37500.0,37450.0,310808.0,35821.73828125
2018-05-23,37400.0,36850.0,37050.0,37100.0,352371.0,35486.95703125
2018-05-24,37750.0,37050.0,37400.0,37300.0,359498.0,35678.26171875
2018-05-25,37600.0,36850.0,37050.0,37450.0,416530.0,35821.73828125
2018-05-28,37850.0,37200.0,37350.0,37600.0,431785.0,35965.21875
2018-05-29,37750.0,37300.0,37600.0,37550.0,276904.0,35917.390625
2018-05-30,37550.0,36400.0,37250.0,36700.0,510932.0,35104.34765625
2018-05-31,37200.0,36650.0,36950.0,36900.0,803371.0,35295.65234375
2018-06-01,36850.0,36100.0,36600.0,36200.0,310423.0,34626.0859375
2018-06-04,36600.0,36050.0,36400.0,36350.0,329732.0,34769.56640625
2018-06-05,37150.0,36200.0,36300.0,37150.0,323654.0,35534.78125
2018-06-07,38100.0,37350.0,37450.0,38050.0,683118.0,36395.65234375
2018-06-08,38100.0,37400.0,38000.0,37500.0,241925.0,35869.56640625
2018-06-11,38350.0,37350.0,37400.0,38200.0,424105.0,36539.12890625
2018-06-12,38300.0,37700.0,38000.0,38150.0,373937.0,36491.3046875
2018-06-14,37800.0,37000.0,37800.0,37300.0,441301.0,35678.26171875
2018-06-15,37800.0,36800.0,37750.0,36900.0,405529.0,35295.65234375
2018-06-18,37100.0,35750.0,36900.0,36050.0,389601.0,34482.609375
2018-06-19,36100.0,35700.0,35900.0,35850.0,425457.0,34291.3046875
2018-06-20,36200.0,35350.0,35750.0,35850.0,317612.0,34291.3046875
2018-06-21,35950.0,35500.0,35600.0,35700.0,251918.0,34147.828125
2018-06-22,34800.0,33900.0,34800.0,34650.0,712111.0,33143.48046875
