Date,High,Low,Open,Close,Volume,Adj Close
2019-04-30,38650.0,37900.0,38350.0,38250.0,212366.0,37045.70703125
2019-05-02,38600.0,37750.0,38000.0,38050.0,183431.0,36852.00390625
2019-05-03,38200.0,37600.0,37950.0,37750.0,140768.0,36561.44921875
2019-05-07,37600.0,36850.0,37600.0,37300.0,262410.0,36125.6171875
2019-05-08,37250.0,36700.0,36850.0,37200.0,107917.0,36028.765625
2019-05-09,37150.0,36300.0,36950.0,36300.0,236473.0,35157.1015625
2019-05-10,36900.0,35900.0,36650.0,36150.0,199413.0,35011.82421875
2019-05-13,35800.0,32800.0,35000.0,33050.0,649262.0,32009.427734375
2019-05-14,32650.0,31800.0,32550.0,32100.0,424722.0,31089.337890625
2019-05-15,32400.0,31650.0,32350.0,31650.0,430937.0,30653.505859375
2019-05-16,31700.0,30900.0,31650.0,30900.0,510458.0,29927.12109375
2019-05-17,31450.0,30650.0,31000.0,30650.0,421437.0,29684.9921875
2019-05-20,31200.0,30650.0,30650.0,31000.0,284649.0,30023.97265625
2019-05-21,31200.0,30600.0,30950.0,31000.0,325384.0,30023.97265625
2019-05-22,31400.0,30600.0,31000.0,31150.0,259269.0,30169.248046875
2019-05-23,31450.0,30700.0,31150.0,30900.0,208772.0,29927.12109375
2019-05-24,30900.0,30400.0,30750.0,30900.0,224335.0,29927.12109375
2019-05-27,31050.0,30550.0,31050.0,30950.0,144387.0,29975.546875
2019-05-28,31250.0,30650.0,31050.0,31200.0,525521.0,30217.673828125
2019-05-29,31250.0,30250.0,31200.0,30350.0,257666.0,29394.4375
2019-05-30,30900.0,30150.0,30150.0,30900.0,170107.0,29927.12109375
2019-05-31,30950.0,30450.0,30700.0,30750.0,180985.0,29781.84375
2019-06-03,31450.0,30500.0,30850.0,31450.0,180170.0,30459.802734375
2019-06-04,31550.0,31100.0,31400.0,31100.0,246727.0,30120.82421875
2019-06-05,31100.0,30200.0,31050.0,30250.0,461558.0,29297.5859375
2019-06-07,30450.0,29650.0,30400.0,29850.0,435351.0,28910.1796875
2019-06-10,30700.0,29750.0,29850.0,30650.0,320329.0,29684.9921875
2019-06-11,30650.0,30300.0,30550.0,30650.0,272516.0,29684.9921875
2019-06-12,30600.0,30200.0,30400.0,30600.0,253680.0,29636.56640625
2019-06-13,30750.0,29850.0,30600.0,30150.0,381291.0,29200.734375
2019-06-14,30600.0,30050.0,30300.0,30600.0,311984.0,29636.56640625
2019-06-17,30550.0,29950.0,30550.0,29950.0,246652.0,29007.03125
2019-06-18,30100.0,29650.0,29950.0,29950.0,276180.0,29007.03125
2019-06-19,30100.0,29450.0,29950.0,29600.0,375011.0,28668.05078125
2019-06-20,29800.0,29200.0,29800.0,29250.0,365686.0,28329.0703125
2019-06-21,29750.0,29250.0,29300.0,29750.0,339661.0,28813.328125
2019-06-24,29750.0,29300.0,29750.0,29450.0,201949.0,28522.7734375
2019-06-25,29500.0,28600.0,29400.0,28700.0,519338.0,27796.38671875
2019-06-26,28850.0,28350.0,28700.0,28600.0,288991.0,27699.53515625
2019-06-27,28800.0,28050.0,28600.0,28800.0,353520.0,27893.23828125
2019-06-28,28900.0,28450.0,28550.0,28450.0,145957.0,27554.2578125
2019-07-01,28950.0,28450.0,28700.0,28500.0,130467.0,27602.68359375
2019-07-02,28450.0,27950.0,28350.0,28000.0,262464.0,27118.42578125
2019-07-03,28200.0,26950.0,28200.0,26950.0,417624.0,26101.484375
2019-07-04,27550.0,26850.0,27000.0,27450.0,174013.0,26585.7421875
2019-07-05,27750.0,27300.0,27300.0,27550.0,137695.0,26682.59375
2019-07-08,27750.0,27150.0,27550.0,27300.0,155827.0,26440.46484375
2019-07-09,27450.0,26850.0,27400.0,26950.0,121972.0,26101.484375
2019-07-10,27200.0,26600.0,26950.0,26900.0,202491.0,26053.05859375
2019-07-11,27200.0,26600.0,26650.0,26850.0,307392.0,26004.6328125
2019-07-12,27150.0,26850.0,26850.0,26950.0,149320.0,26101.484375
2019-07-15,27150.0,26750.0,26750.0,26950.0,104743.0,26101.484375
2019-07-16,27250.0,26650.0,27200.0,27200.0,377051.0,26343.61328125
2019-07-17,27050.0,26650.0,26900.0,27050.0,148287.0,26198.3359375
2019-07-18,26800.0,26100.0,26800.0,26550.0,329597.0,25714.078125
2019-07-19,27800.0,26450.0,26650.0,27700.0,332374.0,26827.87109375
2019-07-22,27950.0,27200.0,27700.0,27500.0,149562.0,26634.16796875
2019-07-23,27800.0,27250.0,27450.0,27600.0,153513.0,26731.01953125
2019-07-24,27700.0,27050.0,27500.0,27200.0,145165.0,26343.61328125
2019-07-25,27050.0,26550.0,26950.0,26850.0,174353.0,26004.6328125
2019-07-26,27500.0,26250.0,26550.0,27350.0,244870.0,26488.890625
2019-07-29,27600.0,27000.0,27300.0,27400.0,204567.0,26537.31640625
2019-07-30,27500.0,26800.0,27500.0,27000.0,106691.0,26149.91015625
2019-07-31,27950.0,26900.0,27150.0,27950.0,302428.0,27070.0
2019-08-01,28150.0,27350.0,27950.0,27350.0,264898.0,26488.890625
2019-08-02,27250.0,26250.0,26850.0,26400.0,375832.0,25568.80078125
2019-08-05,26350.0,25800.0,26100.0,26100.0,261962.0,25278.248046875
2019-08-06,25850.0,25200.0,25850.0,25550.0,472190.0,24745.564453125
2019-08-07,25500.0,24350.0,25400.0,24400.0,516755.0,23631.771484375
2019-08-08,25850.0,24500.0,24700.0,25400.0,387762.0,24600.287109375
2019-08-09,26150.0,25350.0,25400.0,25350.0,161724.0,24551.861328125
2019-08-12,25550.0,23950.0,25350.0,24050.0,266971.0,23292.791015625
2019-08-13,25200.0,24050.0,24050.0,25000.0,278948.0,24212.880859375
2019-08-14,24800.0,24200.0,24750.0,24200.0,329253.0,23438.068359375
2019-08-16,24250.0,23300.0,23950.0,24100.0,289265.0,23341.216796875
2019-08-19,24500.0,23950.0,24300.0,24250.0,162108.0,23486.494140625
2019-08-20,24100.0,23050.0,23900.0,23400.0,603436.0,22663.255859375
2019-08-21,23900.0,23250.0,23400.0,23850.0,263880.0,23099.087890625
2019-08-22,24600.0,23850.0,23850.0,24350.0,287409.0,23583.345703125
2019-08-23,24150.0,23250.0,24000.0,23300.0,595793.0,22566.404296875
2019-08-26,23550.0,22650.0,22850.0,23400.0,263286.0,22663.255859375
2019-08-27,23650.0,23050.0,23250.0,23050.0,305340.0,22324.275390625
2019-08-28,23350.0,22850.0,23000.0,23150.0,254065.0,22421.126953125
2019-08-29,23600.0,23100.0,23150.0,23550.0,191490.0,22808.533203125
2019-08-30,23950.0,23250.0,23250.0,23900.0,219173.0,23147.513671875
2019-09-02,25550.0,23750.0,25550.0,23850.0,152706.0,23099.087890625
2019-09-03,24350.0,23800.0,23800.0,24000.0,258450.0,23244.365234375
2019-09-04,24200.0,23750.0,23800.0,24100.0,224540.0,23341.216796875
2019-09-05,24350.0,23800.0,23800.0,24100.0,277191.0,23341.216796875
2019-09-06,24250.0,23900.0,24000.0,23950.0,309354.0,23195.939453125
2019-09-09,24300.0,23750.0,23750.0,23950.0,244966.0,23195.939453125
2019-09-10,25000.0,23850.0,23850.0,24650.0,459063.0,23873.900390625
2019-09-11,25250.0,24700.0,24800.0,24900.0,555351.0,24116.029296875
2019-09-16,25700.0,24850.0,24900.0,25000.0,367539.0,24212.880859375
2019-09-17,25550.0,25000.0,25000.0,25250.0,447736.0,24455.009765625
2019-09-18,26100.0,25300.0,25300.0,26000.0,281407.0,25181.396484375
2019-09-19,25850.0,25200.0,25850.0,25550.0,365560.0,24745.564453125
2019-09-20,25850.0,25300.0,25550.0,25850.0,374560.0,25036.119140625
2019-09-23,26150.0,25450.0,25500.0,26000.0,210602.0,25181.396484375
2019-09-24,26200.0,25850.0,26100.0,26000.0,246078.0,25181.396484375
2019-09-25,26750.0,25950.0,26000.0,26300.0,419643.0,25471.951171875
2019-09-26,26400.0,25600.0,26300.0,26300.0,386691.0,25471.951171875
2019-09-27,26500.0,25900.0,26450.0,26200.0,327871.0,25375.099609375
2019-09-30,26550.0,26050.0,26400.0,26400.0,277780.0,25568.80078125
2019-10-01,26950.0,26100.0,26400.0,26550.0,265630.0,25714.078125
2019-10-02,26650.0,26050.0,26650.0,26150.0,383593.0,25326.673828125
2019-10-04,26000.0,25200.0,25900.0,25200.0,781415.0,24406.583984375
2019-10-07,25800.0,24950.0,25450.0,25250.0,274316.0,24455.009765625
2019-10-08,25700.0,25100.0,25100.0,25300.0,299816.0,24503.435546875
2019-10-10,25300.0,24000.0,24750.0,24400.0,537730.0,23631.771484375
2019-10-11,26200.0,24800.0,24800.0,25900.0,578431.0,25084.544921875
2019-10-14,27000.0,26100.0,26200.0,26650.0,274770.0,25810.9296875
2019-10-15,27100.0,26400.0,26700.0,26750.0,202056.0,25907.78125
2019-10-16,26900.0,26350.0,26750.0,26550.0,185822.0,25714.078125
2019-10-17,26650.0,26150.0,26300.0,26300.0,135553.0,25471.951171875
2019-10-18,26600.0,26000.0,26400.0,26200.0,393544.0,25375.099609375
2019-10-21,27050.0,26000.0,26000.0,26800.0,256077.0,25956.20703125
2019-10-22,27250.0,26550.0,26650.0,26700.0,250644.0,25859.35546875
2019-10-23,26900.0,26000.0,26300.0,26100.0,201342.0,25278.248046875
2019-10-24,26500.0,25900.0,25900.0,26150.0,176682.0,25326.673828125
2019-10-25,26250.0,25600.0,26050.0,26150.0,158986.0,25326.673828125
2019-10-28,26650.0,25600.0,26650.0,25750.0,179629.0,24939.267578125
2019-10-29,26600.0,25550.0,25800.0,26250.0,253607.0,25423.525390625
2019-10-30,26350.0,25650.0,26050.0,25700.0,133573.0,24890.841796875
2019-10-31,25700.0,25100.0,25650.0,25250.0,203807.0,24455.009765625
2019-11-01,25500.0,25000.0,25150.0,25250.0,176045.0,24455.009765625
2019-11-04,26550.0,25250.0,25250.0,26300.0,261461.0,25471.951171875
2019-11-05,27000.0,26300.0,26350.0,26850.0,183615.0,26004.6328125
2019-11-06,26950.0,26300.0,26850.0,26500.0,163035.0,25665.65234375
2019-11-07,27950.0,26150.0,26200.0,27900.0,422281.0,27021.57421875
2019-11-08,28800.0,27800.0,27900.0,28300.0,454932.0,27408.98046875
2019-11-11,28650.0,27950.0,28000.0,28100.0,204175.0,27215.27734375
2019-11-12,28350.0,27800.0,28100.0,28200.0,225378.0,27312.12890625
2019-11-13,28450.0,27200.0,28000.0,27550.0,316850.0,26682.59375
2019-11-15,28900.0,27450.0,27550.0,28350.0,462457.0,27457.40625
2019-11-18,28450.0,27900.0,28350.0,28150.0,171900.0,27263.703125
2019-11-19,28200.0,27550.0,27900.0,27850.0,171722.0,26973.1484375
2019-11-20,27950.0,27450.0,27700.0,27650.0,166171.0,26779.4453125
2019-11-21,27900.0,26800.0,27650.0,27250.0,336202.0,26392.0390625
2019-11-22,27800.0,27150.0,27300.0,27300.0,188535.0,26440.46484375
2019-11-25,27850.0,26900.0,26900.0,27750.0,174364.0,26876.296875
2019-11-26,28450.0,27050.0,27800.0,27700.0,641132.0,26827.87109375
2019-11-27,28700.0,27800.0,28300.0,28600.0,220592.0,27699.53515625
2019-11-28,28800.0,28050.0,28350.0,28700.0,219347.0,27796.38671875
2019-11-29,29100.0,27950.0,29100.0,28000.0,298555.0,27118.42578125
2019-12-02,28400.0,27750.0,28250.0,27950.0,201247.0,27070.0
2019-12-03,28450.0,27450.0,27950.0,27950.0,182736.0,27070.0
2019-12-04,28000.0,27350.0,27650.0,27800.0,190628.0,26924.72265625
2019-12-05,28500.0,27550.0,27550.0,28250.0,272041.0,27360.5546875
2019-12-06,28550.0,27900.0,28300.0,28400.0,152258.0,27505.83203125
2019-12-09,28500.0,27950.0,28150.0,28350.0,177289.0,27457.40625
2019-12-10,28400.0,27550.0,28050.0,27600.0,259044.0,26731.01953125
2019-12-11,27800.0,27150.0,27800.0,27500.0,183378.0,26634.16796875
2019-12-12,29250.0,28000.0,28000.0,28950.0,722053.0,28038.515625
2019-12-13,29800.0,29200.0,29200.0,29700.0,376154.0,28764.90234375
2019-12-16,29800.0,28600.0,29700.0,28950.0,325931.0,28038.515625
2019-12-17,29000.0,28450.0,28850.0,28550.0,500201.0,27651.109375
2019-12-18,29350.0,28550.0,28550.0,29150.0,148366.0,28232.21875
2019-12-19,29300.0,28800.0,29100.0,29100.0,251891.0,28183.79296875
2019-12-20,29200.0,27500.0,29200.0,27750.0,491873.0,26876.296875
2019-12-23,28050.0,27500.0,27850.0,27900.0,225566.0,27021.57421875
2019-12-24,28000.0,27650.0,27950.0,27900.0,172512.0,27021.57421875
2019-12-26,28100.0,27750.0,28100.0,27950.0,154026.0,27070.0
2019-12-27,27450.0,26900.0,27100.0,27150.0,259462.0,27150.0
2019-12-30,27300.0,26600.0,27200.0,26950.0,172927.0,26950.0
2020-01-02,27100.0,25900.0,26950.0,25900.0,287208.0,25900.0
2020-01-03,26200.0,25450.0,26000.0,25450.0,321054.0,25450.0
2020-01-06,25600.0,25050.0,25050.0,25350.0,195641.0,25350.0
2020-01-07,25700.0,25400.0,25400.0,25600.0,192534.0,25600.0
2020-01-08,25500.0,24550.0,25200.0,25050.0,268551.0,25050.0
2020-01-09,25450.0,23950.0,25050.0,24100.0,544386.0,24100.0
2020-01-10,24150.0,23700.0,24100.0,23950.0,391965.0,23950.0
2020-01-13,24250.0,23550.0,24000.0,24050.0,358730.0,24050.0
2020-01-14,24550.0,23850.0,24050.0,24450.0,296594.0,24450.0
2020-01-15,24700.0,24150.0,24300.0,24200.0,214769.0,24200.0
2020-01-16,24650.0,24000.0,24250.0,24600.0,267107.0,24600.0
2020-01-17,24650.0,23950.0,24500.0,24150.0,333300.0,24150.0
2020-01-20,24450.0,24000.0,24050.0,24150.0,180669.0,24150.0
2020-01-21,24300.0,23900.0,24250.0,24000.0,143743.0,24000.0
2020-01-22,24350.0,23200.0,24350.0,23600.0,276576.0,23600.0
2020-01-23,23500.0,23000.0,23450.0,23100.0,264482.0,23100.0
2020-01-28,23400.0,22300.0,22850.0,22450.0,335767.0,22450.0
2020-01-29,22550.0,22250.0,22450.0,22350.0,220408.0,22350.0
2020-01-30,22800.0,21900.0,22350.0,22100.0,445666.0,22100.0
2020-01-31,22450.0,21900.0,21900.0,22000.0,293546.0,22000.0
2020-02-03,22200.0,21250.0,21900.0,21800.0,275935.0,21800.0
2020-02-04,22800.0,21700.0,21800.0,22600.0,362540.0,22600.0
2020-02-05,23250.0,22200.0,22450.0,22700.0,342021.0,22700.0
2020-02-06,23650.0,22900.0,23100.0,23450.0,217770.0,23450.0
2020-02-07,23500.0,23100.0,23250.0,23300.0,220178.0,23300.0
2020-02-10,23300.0,22950.0,23200.0,23100.0,179945.0,23100.0
2020-02-11,23500.0,22850.0,23200.0,23050.0,199501.0,23050.0
2020-02-12,23150.0,22500.0,22750.0,22800.0,483668.0,22800.0
2020-02-13,23100.0,22400.0,22650.0,22500.0,326751.0,22500.0
2020-02-14,22650.0,22250.0,22350.0,22350.0,155730.0,22350.0
2020-02-17,22600.0,22200.0,22350.0,22350.0,103581.0,22350.0
2020-02-18,22250.0,21900.0,22150.0,22150.0,182891.0,22150.0
2020-02-19,22550.0,21500.0,22550.0,21600.0,276154.0,21600.0
2020-02-20,22350.0,21550.0,21550.0,22150.0,361917.0,22150.0
2020-02-21,22250.0,21800.0,22150.0,21950.0,231501.0,21950.0
2020-02-24,22950.0,22000.0,22050.0,22350.0,522379.0,22350.0
2020-02-25,22600.0,21900.0,22500.0,21950.0,329904.0,21950.0
2020-02-26,22000.0,21250.0,21350.0,21550.0,410468.0,21550.0
2020-02-27,23300.0,21400.0,21400.0,23050.0,559895.0,23050.0
2020-02-28,23000.0,22300.0,22900.0,22600.0,511048.0,22600.0
2020-03-02,22900.0,21400.0,22850.0,21500.0,539063.0,21500.0
2020-03-03,22000.0,21400.0,21800.0,21500.0,293231.0,21500.0
2020-03-04,21750.0,20700.0,21600.0,20950.0,399491.0,20950.0
2020-03-05,21400.0,20950.0,21050.0,21200.0,320941.0,21200.0
2020-03-06,21100.0,20250.0,21100.0,20400.0,357105.0,20400.0
2020-03-09,20400.0,20400.0,20400.0,20400.0,0.0,20400.0
2020-03-10,19300.0,18550.0,18950.0,18950.0,453088.0,18950.0
2020-03-11,19600.0,18650.0,18650.0,19300.0,495345.0,19300.0
2020-03-12,19300.0,19300.0,19300.0,19300.0,0.0,19300.0
2020-03-13,18950.0,16700.0,16700.0,18150.0,670337.0,18150.0
2020-03-16,19100.0,17550.0,18000.0,19100.0,392252.0,19100.0
2020-03-17,18850.0,17750.0,18000.0,18550.0,464671.0,18550.0
2020-03-18,19950.0,18100.0,18150.0,18600.0,483643.0,18600.0
2020-03-19,19600.0,16600.0,19000.0,17700.0,677705.0,17700.0
2020-03-20,18450.0,16950.0,17600.0,18450.0,616369.0,18450.0
2020-03-23,19050.0,17350.0,17350.0,18300.0,477783.0,18300.0
2020-03-24,19000.0,17900.0,18200.0,18550.0,402886.0,18550.0
2020-03-25,20150.0,18800.0,18850.0,20150.0,524855.0,20150.0
2020-03-26,20900.0,19850.0,19950.0,20000.0,458907.0,20000.0
2020-03-27,21250.0,20300.0,20900.0,21100.0,379625.0,21100.0
2020-03-30,21800.0,20200.0,20800.0,21250.0,290312.0,21250.0
2020-03-31,22650.0,21250.0,21250.0,22650.0,373747.0,22650.0
2020-04-01,22900.0,21100.0,22400.0,21100.0,288423.0,21100.0
2020-04-02,23200.0,21150.0,21150.0,23100.0,401701.0,23100.0
2020-04-03,23300.0,22300.0,22400.0,22600.0,297419.0,22600.0
2020-04-06,23500.0,22400.0,22950.0,22400.0,245259.0,22400.0
2020-04-07,23000.0,22350.0,22700.0,23000.0,317877.0,23000.0
2020-04-08,23150.0,22450.0,22950.0,22500.0,436846.0,22500.0
2020-04-09,23100.0,22400.0,22650.0,22950.0,370016.0,22950.0
2020-04-10,24450.0,22550.0,22750.0,24000.0,470861.0,24000.0
2020-04-13,24450.0,23500.0,23600.0,23700.0,252590.0,23700.0
2020-04-14,24200.0,23600.0,23750.0,24000.0,197118.0,24000.0
2020-04-16,24650.0,23750.0,24000.0,24400.0,280315.0,24400.0
2020-04-17,25100.0,23900.0,23900.0,24550.0,252481.0,24550.0
2020-04-20,24750.0,24150.0,24450.0,24550.0,286489.0,24550.0
2020-04-21,24750.0,23650.0,24400.0,24400.0,354356.0,24400.0
2020-04-22,24500.0,23750.0,24500.0,24350.0,1097431.0,24350.0
2020-04-23,25700.0,23950.0,24050.0,25400.0,591687.0,25400.0
2020-04-24,26200.0,25100.0,25200.0,25400.0,403463.0,25400.0
2020-04-27,26400.0,25450.0,25550.0,25950.0,305875.0,25950.0
2020-04-28,26500.0,25600.0,25950.0,26450.0,258552.0,26450.0
2020-04-29,26700.0,26100.0,26350.0,26100.0,275525.0,26100.0
2020-05-04,25250.0,24650.0,25150.0,24750.0,441855.0,24750.0
2020-05-06,25250.0,24600.0,25050.0,25100.0,302945.0,25100.0
2020-05-07,25300.0,24750.0,24800.0,25150.0,177132.0,25150.0
2020-05-08,26350.0,25250.0,25500.0,26200.0,280146.0,26200.0
2020-05-11,27000.0,25750.0,26200.0,25750.0,246792.0,25750.0
2020-05-12,26350.0,25250.0,25650.0,25700.0,220655.0,25700.0
2020-05-13,26750.0,25550.0,25600.0,26700.0,371824.0,26700.0
2020-05-14,26800.0,26000.0,26800.0,26150.0,415251.0,26150.0
2020-05-15,27000.0,26400.0,26800.0,26700.0,500026.0,26700.0
2020-05-18,26900.0,25500.0,26900.0,25500.0,487550.0,25500.0
2020-05-19,26500.0,24850.0,26000.0,24950.0,590088.0,24950.0
2020-05-20,25450.0,24950.0,25300.0,25000.0,233303.0,25000.0
2020-05-21,25050.0,24350.0,25000.0,24650.0,360700.0,24650.0
2020-05-22,24850.0,24200.0,24750.0,24550.0,240803.0,24550.0
2020-05-25,24700.0,24350.0,24600.0,24500.0,124733.0,24500.0
2020-05-26,24800.0,24150.0,24150.0,24500.0,214202.0,24500.0
2020-05-27,24500.0,24150.0,24300.0,24150.0,281710.0,24150.0
2020-05-28,24300.0,23700.0,24150.0,23800.0,324593.0,23800.0
2020-05-29,24250.0,23400.0,23800.0,24250.0,409714.0,24250.0
2020-06-01,24450.0,24000.0,24250.0,24400.0,232802.0,24400.0
2020-06-02,25450.0,24100.0,24200.0,25200.0,477156.0,25200.0
2020-06-03,26050.0,25350.0,25450.0,26000.0,465518.0,26000.0
2020-06-04,26600.0,25550.0,26500.0,25650.0,369471.0,25650.0
2020-06-05,25950.0,25400.0,25500.0,25850.0,202297.0,25850.0
2020-06-08,26450.0,25600.0,26450.0,26000.0,300325.0,26000.0
2020-06-09,27850.0,25900.0,25900.0,27700.0,649727.0,27700.0
2020-06-10,28000.0,27500.0,28000.0,27950.0,337114.0,27950.0
2020-06-11,27750.0,25600.0,27450.0,25850.0,634307.0,25850.0
2020-06-12,25150.0,24150.0,24950.0,24850.0,416712.0,24850.0
2020-06-15,25050.0,23600.0,24650.0,23600.0,436356.0,23600.0
2020-06-16,24350.0,23700.0,23750.0,24100.0,235234.0,24100.0
2020-06-17,24550.0,23800.0,24100.0,24350.0,291922.0,24350.0
2020-06-18,24600.0,23900.0,23900.0,24550.0,150439.0,24550.0
2020-06-19,24700.0,24050.0,24650.0,24700.0,169776.0,24700.0
2020-06-22,24800.0,24150.0,24150.0,24250.0,154766.0,24250.0
2020-06-23,25600.0,24200.0,24400.0,25250.0,326585.0,25250.0
2020-06-24,25650.0,24850.0,25250.0,25250.0,181293.0,25250.0
2020-06-25,25050.0,24100.0,25000.0,24100.0,150311.0,24100.0
2020-06-26,24250.0,23650.0,24250.0,23700.0,195632.0,23700.0
2020-06-29,23400.0,22700.0,23250.0,22700.0,224409.0,22700.0
2020-06-30,23600.0,22800.0,22800.0,22900.0,225277.0,22900.0
2020-07-01,23400.0,22950.0,23000.0,23000.0,135888.0,23000.0
2020-07-02,23600.0,23100.0,23100.0,23350.0,165477.0,23350.0
2020-07-03,23700.0,23250.0,23300.0,23600.0,123535.0,23600.0
2020-07-06,24000.0,23250.0,23850.0,23700.0,112515.0,23700.0
2020-07-07,24000.0,22800.0,23800.0,22800.0,568269.0,22800.0
2020-07-08,23100.0,22750.0,22850.0,23000.0,296201.0,23000.0
2020-07-09,23450.0,22850.0,23000.0,23050.0,342350.0,23050.0
2020-07-10,23250.0,22050.0,23250.0,22050.0,414641.0,22050.0
2020-07-13,22400.0,22000.0,22100.0,22250.0,480662.0,22250.0
2020-07-14,22750.0,22100.0,22100.0,22450.0,403821.0,22450.0
2020-07-15,23350.0,22600.0,22600.0,22700.0,437893.0,22700.0
2020-07-16,23850.0,22700.0,22700.0,23600.0,452354.0,23600.0
2020-07-17,24400.0,23750.0,23900.0,23850.0,290467.0,23850.0
2020-07-20,24050.0,23450.0,24050.0,23850.0,241349.0,23850.0
2020-07-21,23800.0,23400.0,23700.0,23400.0,263608.0,23400.0
2020-07-22,24200.0,23350.0,23400.0,23600.0,323375.0,23600.0
2020-07-23,23800.0,23050.0,23600.0,23150.0,193287.0,23150.0
2020-07-24,23300.0,22800.0,22900.0,23150.0,157761.0,23150.0
2020-07-27,23850.0,23150.0,23150.0,23300.0,163577.0,23300.0
2020-07-28,23650.0,23150.0,23350.0,23450.0,197097.0,23450.0
2020-07-29,23800.0,22900.0,23150.0,23650.0,168174.0,23650.0
2020-07-30,24200.0,23500.0,23500.0,23800.0,226875.0,23800.0
2020-07-31,23900.0,23100.0,23650.0,23300.0,237505.0,23300.0
2020-08-03,23400.0,22350.0,23350.0,22550.0,284844.0,22550.0
2020-08-04,22900.0,22350.0,22400.0,22550.0,193161.0,22550.0
2020-08-05,22850.0,22400.0,22450.0,22550.0,178689.0,22550.0
2020-08-06,23000.0,22450.0,22550.0,22850.0,199847.0,22850.0
2020-08-07,23000.0,22550.0,22700.0,22650.0,205360.0,22650.0
2020-08-10,22650.0,22000.0,22350.0,22100.0,548692.0,22100.0
2020-08-11,23700.0,22100.0,22150.0,23500.0,500378.0,23500.0
2020-08-12,24700.0,23200.0,23350.0,24450.0,525863.0,24450.0
2020-08-13,25200.0,24250.0,24700.0,24500.0,463583.0,24500.0
2020-08-14,24750.0,23650.0,24750.0,24050.0,265319.0,24050.0
2020-08-18,24550.0,23150.0,24150.0,23200.0,485937.0,23200.0
2020-08-19,24300.0,23100.0,23100.0,23900.0,320195.0,23900.0
2020-08-20,23750.0,22600.0,23500.0,22600.0,359573.0,22600.0
2020-08-21,23250.0,22550.0,22600.0,22550.0,295936.0,22550.0
2020-08-24,22700.0,22100.0,22700.0,22650.0,194058.0,22650.0
2020-08-25,23150.0,22500.0,22700.0,22900.0,224822.0,22900.0
2020-08-26,22800.0,22250.0,22750.0,22500.0,243423.0,22500.0
2020-08-27,22500.0,22200.0,22450.0,22500.0,204834.0,22500.0
2020-08-28,22700.0,22200.0,22650.0,22400.0,202632.0,22400.0
2020-08-31,22800.0,22050.0,22500.0,22100.0,375615.0,22100.0
2020-09-01,22800.0,22050.0,22100.0,22600.0,307638.0,22600.0
2020-09-02,22900.0,22300.0,22900.0,22800.0,181105.0,22800.0
2020-09-03,22850.0,22300.0,22800.0,22500.0,181389.0,22500.0
2020-09-04,22400.0,21850.0,22150.0,21950.0,391277.0,21950.0
2020-09-07,22300.0,21750.0,22000.0,22000.0,281797.0,22000.0
2020-09-08,22350.0,22000.0,22150.0,22200.0,195937.0,22200.0
2020-09-09,22450.0,21900.0,22000.0,22400.0,212632.0,22400.0
2020-09-10,22600.0,22150.0,22500.0,22150.0,328089.0,22150.0
2020-09-11,22600.0,22000.0,22000.0,22600.0,258190.0,22600.0
2020-09-14,23050.0,22350.0,22600.0,23050.0,310564.0,23050.0
2020-09-15,23100.0,22550.0,23050.0,22800.0,220620.0,22800.0
2020-09-16,22950.0,22600.0,22650.0,22900.0,268244.0,22900.0
2020-09-17,23050.0,22600.0,23050.0,22700.0,226025.0,22700.0
2020-09-18,22900.0,22500.0,22900.0,22850.0,219793.0,22850.0
2020-09-21,23200.0,22650.0,22650.0,22700.0,181050.0,22700.0
2020-09-22,22950.0,22300.0,22700.0,22350.0,260891.0,22350.0
2020-09-23,22550.0,22100.0,22350.0,22100.0,227490.0,22100.0
2020-09-24,22750.0,22000.0,22150.0,22650.0,281094.0,22650.0
2020-09-25,22850.0,22150.0,22850.0,22350.0,214506.0,22350.0
2020-09-28,22550.0,22250.0,22400.0,22350.0,114444.0,22350.0
2020-09-29,22750.0,22300.0,22550.0,22350.0,213386.0,22350.0
2020-10-05,22850.0,22500.0,22800.0,22650.0,272664.0,22650.0
2020-10-06,23650.0,22550.0,22600.0,23500.0,418463.0,23500.0
2020-10-07,24200.0,23250.0,23600.0,24050.0,339108.0,24050.0
2020-10-08,24250.0,23700.0,24050.0,23900.0,278631.0,23900.0
2020-10-12,24250.0,23350.0,24150.0,23450.0,285620.0,23450.0
2020-10-13,23600.0,23000.0,23400.0,23150.0,203723.0,23150.0
2020-10-14,23350.0,22800.0,23150.0,22800.0,256277.0,22800.0
2020-10-15,22850.0,22450.0,22700.0,22650.0,275513.0,22650.0
2020-10-16,23450.0,22800.0,22800.0,23200.0,303843.0,23200.0
2020-10-19,23850.0,23250.0,23400.0,23850.0,304763.0,23850.0
2020-10-20,23800.0,23400.0,23600.0,23600.0,156148.0,23600.0
2020-10-21,23950.0,23500.0,23700.0,23900.0,197239.0,23900.0
2020-10-22,25550.0,23650.0,24000.0,25550.0,677119.0,25550.0
2020-10-23,26000.0,25350.0,25800.0,25900.0,389470.0,25900.0
2020-10-26,26600.0,25550.0,26000.0,26200.0,406414.0,26200.0
2020-10-27,26100.0,24650.0,25950.0,24850.0,410185.0,24850.0
2020-10-28,24900.0,24300.0,24350.0,24800.0,220930.0,24800.0
