Date,High,Low,Open,Close,Volume,Adj Close
2017-12-13,104000.0,101000.0,101000.0,103000.0,94540.0,99927.296875
2017-12-14,104000.0,100500.0,101000.0,101000.0,225053.0,97986.9609375
2017-12-15,106500.0,101000.0,102500.0,106000.0,220359.0,102837.8046875
2017-12-18,108500.0,105000.0,107000.0,106000.0,154878.0,102837.8046875
2017-12-19,106000.0,102000.0,105500.0,104500.0,81081.0,101382.546875
2017-12-21,105000.0,102500.0,104500.0,103500.0,67682.0,100412.390625
2017-12-22,104000.0,100000.0,103500.0,101000.0,88243.0,97986.9609375
2017-12-26,103500.0,101000.0,101000.0,101500.0,79978.0,98472.0546875
2017-12-27,103500.0,99800.0,101000.0,103000.0,78340.0,100721.15625
2017-12-28,105000.0,101500.0,103000.0,104500.0,65732.0,102187.96875
2018-01-03,105500.0,102500.0,102500.0,105000.0,105404.0,102676.9140625
2018-01-04,107000.0,103500.0,105000.0,104500.0,94886.0,102187.96875
2018-01-05,106000.0,104000.0,104500.0,104000.0,63309.0,101699.03125
2018-01-08,110000.0,105000.0,105500.0,109500.0,215093.0,107077.3515625
2018-01-09,110000.0,107500.0,109500.0,109000.0,88460.0,106588.40625
2018-01-10,112000.0,107500.0,109000.0,108000.0,103437.0,105610.5390625
2018-01-11,109000.0,105500.0,109000.0,106000.0,123603.0,103654.7890625
2018-01-12,109000.0,105500.0,106500.0,108000.0,74501.0,105610.5390625
2018-01-15,109000.0,106500.0,107000.0,108000.0,83330.0,105610.5390625
2018-01-16,109000.0,107000.0,107500.0,107000.0,63245.0,104632.6640625
2018-01-17,111000.0,106500.0,106500.0,109500.0,161270.0,107077.3515625
2018-01-18,111000.0,108500.0,109000.0,110000.0,82585.0,107566.28125
2018-01-19,111000.0,108000.0,111000.0,110000.0,102343.0,107566.28125
2018-01-22,111000.0,109000.0,110000.0,110500.0,77694.0,108055.2265625
2018-01-23,111000.0,106500.0,110500.0,108500.0,112838.0,106099.4765625
2018-01-24,108500.0,104500.0,107500.0,105500.0,162769.0,103165.84375
2018-01-25,106000.0,103000.0,104500.0,104000.0,141259.0,101699.03125
2018-01-26,106000.0,102000.0,103500.0,105500.0,194579.0,103165.84375
2018-01-29,107000.0,103500.0,105500.0,104000.0,152701.0,101699.03125
2018-01-30,106000.0,103500.0,104500.0,103500.0,90397.0,101210.1015625
2018-01-31,105000.0,101500.0,103500.0,104000.0,141512.0,101699.03125
2018-02-01,104500.0,102500.0,103500.0,103500.0,100414.0,101210.1015625
2018-02-02,104000.0,100000.0,103000.0,101500.0,107540.0,99254.3515625
2018-02-05,102000.0,99900.0,100000.0,99900.0,123801.0,97689.7421875
2018-02-06,99400.0,96100.0,97000.0,98900.0,136083.0,96711.8671875
2018-02-07,102000.0,98900.0,100000.0,99800.0,129058.0,97591.953125
2018-02-08,100500.0,97800.0,99600.0,98100.0,102375.0,95929.5703125
2018-02-09,97000.0,90600.0,97000.0,91500.0,364482.0,89475.59375
2018-02-12,92500.0,89400.0,92100.0,91200.0,192634.0,89182.234375
2018-02-13,92000.0,90300.0,92000.0,90900.0,127814.0,88888.8671875
2018-02-14,91900.0,90100.0,90100.0,91600.0,61088.0,89573.3828125
2018-02-19,92700.0,90200.0,92700.0,90900.0,95974.0,88888.8671875
2018-02-20,91800.0,90800.0,91000.0,91600.0,52791.0,89573.3828125
2018-02-21,93100.0,90700.0,91800.0,92700.0,64697.0,90649.046875
2018-02-22,93100.0,91500.0,91900.0,91600.0,49242.0,89573.3828125
2018-02-23,93100.0,91400.0,92500.0,92700.0,53907.0,90649.046875
2018-02-26,93200.0,91800.0,93100.0,92400.0,53237.0,90355.6796875
2018-02-27,92700.0,91200.0,92400.0,91900.0,68940.0,89866.7421875
2018-02-28,91600.0,91000.0,91300.0,91400.0,59005.0,89377.8046875
2018-03-02,91700.0,89300.0,90800.0,90700.0,97089.0,88693.2890625
2018-03-05,90600.0,89500.0,90100.0,90300.0,74306.0,88302.140625
2018-03-06,90600.0,89800.0,90100.0,90000.0,70729.0,88008.7734375
2018-03-07,91200.0,89400.0,89700.0,90000.0,96148.0,88008.7734375
2018-03-08,91900.0,90000.0,90000.0,91100.0,156166.0,89084.4375
2018-03-09,95300.0,91100.0,91400.0,94600.0,147487.0,92507.0078125
2018-03-12,95700.0,94200.0,95600.0,95700.0,89940.0,93582.671875
2018-03-13,95000.0,93100.0,94800.0,93500.0,68957.0,91431.34375
2018-03-14,95500.0,92600.0,93000.0,95300.0,76433.0,93191.515625
2018-03-15,96200.0,94100.0,95400.0,95900.0,56231.0,93778.2421875
2018-03-16,97100.0,94800.0,95700.0,95600.0,61727.0,93484.875
2018-03-19,97100.0,94700.0,95600.0,96900.0,68762.0,94756.125
2018-03-20,96900.0,95100.0,95700.0,96700.0,52375.0,94560.5390625
2018-03-21,97500.0,95600.0,95700.0,96900.0,62150.0,94756.125
2018-03-22,96600.0,95000.0,96000.0,95800.0,86415.0,93680.4609375
2018-03-23,96100.0,94000.0,94200.0,94900.0,58147.0,92800.3671875
2018-03-26,94600.0,92200.0,93800.0,92800.0,84246.0,90746.828125
2018-03-27,94000.0,92200.0,93000.0,92800.0,59234.0,90746.828125
2018-03-28,92900.0,90400.0,92400.0,90600.0,133057.0,88595.5078125
2018-03-29,91500.0,90000.0,90400.0,90500.0,74214.0,88497.71875
2018-03-30,92600.0,90800.0,91500.0,92600.0,65463.0,90551.2578125
2018-04-02,95700.0,93000.0,93300.0,93300.0,105069.0,91235.765625
2018-04-03,94400.0,92500.0,92700.0,93400.0,58931.0,91333.5546875
2018-04-04,93600.0,91300.0,93500.0,92000.0,61219.0,89964.53125
2018-04-05,93300.0,90700.0,92000.0,90900.0,75753.0,88888.8671875
2018-04-06,91700.0,90000.0,91000.0,90500.0,86481.0,88497.71875
2018-04-09,92000.0,90300.0,90300.0,91400.0,73708.0,89377.8046875
2018-04-10,92000.0,91000.0,91100.0,91700.0,53988.0,89671.1640625
2018-04-11,91600.0,90700.0,91200.0,90900.0,49770.0,88888.8671875
2018-04-12,91400.0,90500.0,91000.0,90800.0,96540.0,88791.078125
2018-04-13,90800.0,90000.0,90800.0,90200.0,64593.0,88204.359375
2018-04-16,90500.0,89500.0,90300.0,89500.0,61065.0,87519.84375
2018-04-17,90300.0,89500.0,90300.0,89500.0,58320.0,87519.84375
2018-04-18,91300.0,89600.0,89700.0,90800.0,78527.0,88791.078125
2018-04-19,91100.0,90300.0,90600.0,90300.0,77050.0,88302.140625
2018-04-20,91200.0,90000.0,90400.0,91200.0,87219.0,89182.234375
2018-04-23,91300.0,90300.0,91000.0,90400.0,63819.0,88399.9296875
2018-04-24,91200.0,90400.0,90500.0,90900.0,71062.0,88888.8671875
2018-04-25,97300.0,90800.0,90800.0,97200.0,362122.0,95049.484375
2018-04-26,102000.0,97300.0,97300.0,100500.0,297360.0,98276.46875
2018-04-27,102500.0,100000.0,100500.0,101500.0,100337.0,99254.3515625
2018-04-30,103500.0,100500.0,101500.0,103500.0,127902.0,101210.1015625
2018-05-02,104000.0,101500.0,102500.0,102500.0,83221.0,100232.2265625
2018-05-03,103000.0,98300.0,103000.0,98800.0,118190.0,96614.078125
2018-05-04,101000.0,97900.0,99000.0,98300.0,112936.0,96125.1484375
2018-05-08,106000.0,100000.0,100000.0,103500.0,341424.0,101210.1015625
2018-05-09,104500.0,101500.0,103000.0,102000.0,123610.0,99743.28125
2018-05-10,103500.0,100000.0,102000.0,102500.0,137340.0,100232.2265625
2018-05-11,110000.0,102000.0,102500.0,109500.0,296649.0,107077.3515625
2018-05-14,111000.0,108000.0,109000.0,109500.0,145163.0,107077.3515625
2018-05-15,110000.0,106500.0,108500.0,108500.0,111382.0,106099.4765625
2018-05-16,109000.0,106500.0,106500.0,107500.0,81829.0,105121.59375
2018-05-17,110500.0,107500.0,108000.0,108000.0,90162.0,105610.5390625
2018-05-18,109500.0,106000.0,108000.0,109000.0,78076.0,106588.40625
2018-05-21,109000.0,106500.0,108500.0,107000.0,39275.0,104632.6640625
2018-05-23,108000.0,105500.0,106000.0,107000.0,57807.0,104632.6640625
2018-05-24,107500.0,104500.0,106500.0,106500.0,99803.0,104143.71875
2018-05-25,106000.0,103000.0,105000.0,104000.0,103685.0,101699.03125
2018-05-28,108000.0,105500.0,105500.0,107500.0,89084.0,105121.59375
2018-05-29,109000.0,106500.0,107000.0,108500.0,109064.0,106099.4765625
2018-05-30,108000.0,103500.0,107500.0,106500.0,127599.0,104143.71875
2018-05-31,114000.0,107500.0,107500.0,112500.0,349391.0,110010.9765625
2018-06-01,117000.0,111000.0,112500.0,115500.0,255036.0,112944.6015625
2018-06-04,118500.0,114500.0,116500.0,116000.0,195275.0,113433.5390625
2018-06-05,118000.0,115000.0,115500.0,117500.0,95983.0,114900.3515625
2018-06-07,120500.0,116000.0,117000.0,119000.0,163260.0,116367.1640625
2018-06-08,119000.0,116000.0,119000.0,117000.0,124379.0,114411.4140625
2018-06-11,121000.0,116000.0,117000.0,119500.0,130343.0,116856.1015625
2018-06-12,120500.0,118000.0,120000.0,119500.0,90264.0,116856.1015625
2018-06-14,118500.0,115000.0,118500.0,115000.0,120149.0,112455.6640625
2018-06-15,119500.0,114500.0,116500.0,117000.0,205047.0,114411.4140625
2018-06-18,117500.0,113500.0,117000.0,114000.0,138147.0,111477.7890625
2018-06-19,115000.0,107500.0,113000.0,109000.0,213099.0,106588.40625
2018-06-20,111000.0,107500.0,109500.0,111000.0,118459.0,108544.15625
2018-06-21,115000.0,109000.0,109000.0,109500.0,145231.0,107077.3515625
2018-06-22,111000.0,107500.0,108500.0,111000.0,94805.0,108544.15625
2018-06-25,115500.0,108500.0,109500.0,114500.0,134997.0,111966.71875
2018-06-26,116500.0,112000.0,113500.0,115500.0,179965.0,112944.6015625
2018-06-27,115500.0,110500.0,115500.0,111500.0,134721.0,109033.1015625
2018-06-28,112500.0,109500.0,111000.0,111000.0,50029.0,108544.15625
2018-06-29,115500.0,110500.0,113000.0,115500.0,82375.0,112944.6015625
2018-07-02,115000.0,110500.0,114500.0,111500.0,104242.0,109033.1015625
2018-07-03,113000.0,103000.0,112000.0,107000.0,258049.0,104632.6640625
2018-07-04,107000.0,103000.0,106000.0,106000.0,159938.0,103654.7890625
2018-07-05,107500.0,104000.0,106500.0,105500.0,59809.0,103165.84375
2018-07-06,107500.0,103000.0,105000.0,106000.0,92559.0,103654.7890625
2018-07-09,106000.0,100500.0,105000.0,103500.0,209975.0,101210.1015625
2018-07-10,106000.0,103000.0,104000.0,104000.0,90330.0,101699.03125
2018-07-11,105000.0,101000.0,102500.0,105000.0,77959.0,102676.9140625
2018-07-12,105500.0,101500.0,105500.0,103000.0,212498.0,100721.15625
2018-07-13,103500.0,100000.0,103000.0,101000.0,141703.0,98765.40625
2018-07-16,103500.0,99200.0,101000.0,99400.0,120917.0,97200.8046875
2018-07-17,100500.0,99200.0,99500.0,100000.0,49379.0,97787.53125
2018-07-18,100500.0,98600.0,100000.0,98800.0,60383.0,96614.078125
2018-07-19,99500.0,95400.0,99000.0,96500.0,137830.0,94364.96875
2018-07-20,97500.0,95300.0,96400.0,96200.0,71296.0,94071.609375
2018-07-23,96900.0,94200.0,96000.0,94900.0,102931.0,92800.3671875
2018-07-24,97300.0,94900.0,95400.0,96700.0,73841.0,94560.5390625
2018-07-25,97500.0,94900.0,96500.0,95200.0,75038.0,93093.7265625
2018-07-26,98400.0,95500.0,96700.0,96800.0,85655.0,94658.3359375
2018-07-27,98700.0,96100.0,97600.0,97900.0,84719.0,95734.0
2018-07-30,98900.0,96100.0,98000.0,96600.0,76933.0,94462.75
2018-07-31,98400.0,95300.0,97000.0,98400.0,83986.0,96222.9296875
2018-08-01,99000.0,97200.0,97500.0,98200.0,72294.0,96027.359375
2018-08-02,99600.0,96700.0,97900.0,97300.0,62234.0,95147.265625
2018-08-03,101000.0,97100.0,97400.0,100500.0,126766.0,98276.46875
2018-08-06,105000.0,100500.0,101000.0,101500.0,131222.0,99254.3515625
2018-08-07,102500.0,98100.0,102000.0,98700.0,115725.0,96516.2890625
2018-08-08,99300.0,97600.0,98500.0,98200.0,75859.0,96027.359375
2018-08-09,98700.0,97300.0,98400.0,98200.0,173475.0,96027.359375
2018-08-10,102500.0,98500.0,99000.0,100000.0,158226.0,97787.53125
2018-08-13,100500.0,96200.0,100500.0,96500.0,144927.0,94364.96875
2018-08-14,98100.0,96000.0,97100.0,97900.0,47545.0,95734.0
2018-08-16,97800.0,95500.0,97500.0,96000.0,64570.0,93876.03125
2018-08-17,96700.0,95500.0,96200.0,96000.0,78276.0,93876.03125
2018-08-20,97800.0,95300.0,96800.0,95600.0,98945.0,93484.875
2018-08-21,97500.0,95900.0,96400.0,97300.0,56815.0,95147.265625
2018-08-22,97300.0,95500.0,96900.0,95800.0,65085.0,93680.4609375
2018-08-23,100500.0,95800.0,96300.0,99600.0,149592.0,97396.3828125
2018-08-24,99900.0,97400.0,99600.0,99200.0,68149.0,97005.234375
2018-08-27,99600.0,96400.0,99500.0,98300.0,54123.0,96125.1484375
2018-08-28,100500.0,97600.0,98300.0,99500.0,66053.0,97298.59375
2018-08-29,99600.0,98000.0,99500.0,98500.0,61627.0,96320.71875
2018-08-30,101000.0,97100.0,99600.0,97500.0,116383.0,95342.84375
2018-08-31,99700.0,97200.0,97400.0,99600.0,116056.0,97396.3828125
2018-09-03,99000.0,97500.0,99000.0,97500.0,43374.0,95342.84375
2018-09-04,98400.0,97000.0,97500.0,98300.0,53062.0,96125.1484375
2018-09-05,98000.0,95200.0,98000.0,95700.0,141007.0,93582.671875
2018-09-06,96800.0,95300.0,95700.0,96700.0,53346.0,94560.5390625
2018-09-07,97500.0,95700.0,96900.0,97400.0,77009.0,95245.0546875
2018-09-10,97500.0,95500.0,96400.0,96200.0,97856.0,94071.609375
2018-09-11,97100.0,95700.0,95700.0,96500.0,64690.0,94364.96875
2018-09-12,97100.0,95900.0,96500.0,97100.0,63338.0,94951.6953125
2018-09-13,98300.0,96400.0,97500.0,98200.0,172465.0,96027.359375
2018-09-14,100500.0,98400.0,98400.0,98700.0,112823.0,96516.2890625
2018-09-17,99100.0,96300.0,98400.0,96700.0,60975.0,94560.5390625
2018-09-18,100500.0,96300.0,96300.0,99300.0,102953.0,97103.0234375
2018-09-19,100500.0,98400.0,99600.0,99100.0,53140.0,96907.4453125
2018-09-20,99400.0,97100.0,98600.0,97900.0,71842.0,95734.0
2018-09-21,99000.0,96600.0,98900.0,96700.0,91364.0,94560.5390625
2018-09-27,99600.0,96500.0,96500.0,99400.0,94541.0,97200.8046875
2018-09-28,101500.0,98200.0,100500.0,99400.0,82237.0,97200.8046875
2018-10-01,104000.0,99400.0,99400.0,100000.0,149713.0,97787.53125
2018-10-02,101500.0,98800.0,100000.0,99200.0,68348.0,97005.234375
2018-10-04,100500.0,93300.0,100000.0,94200.0,185126.0,92115.8515625
2018-10-05,95900.0,92200.0,95200.0,95800.0,104966.0,93680.4609375
2018-10-08,97000.0,93600.0,96000.0,93800.0,69951.0,91724.703125
2018-10-10,94800.0,92600.0,93500.0,93400.0,57768.0,91333.5546875
2018-10-11,92800.0,88100.0,91100.0,88100.0,183703.0,86150.8203125
2018-10-12,91800.0,88500.0,88500.0,91000.0,89791.0,88986.6484375
2018-10-15,92200.0,89800.0,90300.0,90200.0,72420.0,88204.359375
2018-10-16,92500.0,90400.0,91100.0,90900.0,60570.0,88888.8671875
2018-10-17,93400.0,91300.0,92800.0,93000.0,42502.0,90942.40625
2018-10-18,93000.0,91200.0,92900.0,92700.0,63764.0,90649.046875
2018-10-19,93300.0,90800.0,91700.0,92400.0,86229.0,90355.6796875
2018-10-22,94500.0,92100.0,92400.0,93700.0,39772.0,91626.921875
2018-10-23,93900.0,90600.0,93000.0,91500.0,74396.0,89475.59375
2018-10-24,94000.0,91700.0,92900.0,92400.0,60660.0,90355.6796875
2018-10-25,91900.0,89600.0,91000.0,91200.0,86622.0,89182.234375
2018-10-26,91300.0,86400.0,90800.0,87700.0,138231.0,85759.6640625
2018-10-29,89500.0,86600.0,87900.0,87000.0,81844.0,85075.15625
2018-10-30,88000.0,82800.0,85900.0,84200.0,155657.0,82337.1015625
2018-10-31,87100.0,83600.0,84400.0,86700.0,84785.0,84781.796875
2018-11-01,88600.0,85400.0,86700.0,86000.0,60162.0,84097.28125
2018-11-02,88000.0,86400.0,86500.0,87700.0,80320.0,85759.6640625
2018-11-05,87400.0,84400.0,87100.0,86200.0,88201.0,84292.8515625
2018-11-06,87400.0,85700.0,86800.0,86700.0,72536.0,84781.796875
2018-11-07,88600.0,85100.0,86700.0,86300.0,91025.0,84390.640625
2018-11-08,87700.0,85600.0,87100.0,87000.0,122677.0,85075.15625
2018-11-09,88500.0,86200.0,87000.0,87400.0,91671.0,85466.3046875
2018-11-12,88100.0,86600.0,87300.0,87500.0,65428.0,85564.0859375
2018-11-13,87000.0,84500.0,86900.0,86200.0,85759.0,84292.8515625
2018-11-14,87800.0,84400.0,86400.0,85000.0,89890.0,83119.40625
2018-11-16,91000.0,88800.0,90900.0,89800.0,74292.0,87813.203125
2018-11-19,92000.0,89500.0,89500.0,92000.0,76110.0,89964.53125
2018-11-20,92700.0,90900.0,91600.0,91900.0,63845.0,89866.7421875
2018-11-21,92100.0,90100.0,91700.0,92100.0,47031.0,90062.3125
2018-11-22,93000.0,90500.0,92500.0,91500.0,77727.0,89475.59375
2018-11-23,92400.0,90900.0,91000.0,91500.0,45893.0,89475.59375
2018-11-26,92500.0,90800.0,91400.0,92500.0,55467.0,90453.46875
2018-11-27,93000.0,91000.0,92000.0,91700.0,53325.0,89671.1640625
2018-11-28,92400.0,89900.0,92000.0,91500.0,63879.0,89475.59375
2018-11-29,94200.0,91800.0,92100.0,93400.0,112027.0,91333.5546875
2018-11-30,94400.0,92800.0,93400.0,93900.0,110837.0,91822.4921875
2018-12-03,94800.0,93300.0,94500.0,93500.0,65020.0,91431.34375
2018-12-04,95500.0,92800.0,93900.0,93300.0,74561.0,91235.765625
2018-12-05,93300.0,91100.0,92600.0,92000.0,42612.0,89964.53125
2018-12-06,93300.0,91000.0,93100.0,92000.0,90056.0,89964.53125
2018-12-07,92800.0,91100.0,92300.0,91500.0,36608.0,89475.59375
2018-12-10,92100.0,90100.0,90600.0,91600.0,46068.0,89573.3828125
2018-12-11,93800.0,90900.0,91100.0,93200.0,74006.0,91137.9765625
2018-12-12,94500.0,92200.0,94200.0,94500.0,59898.0,92409.2109375
2018-12-13,95100.0,93300.0,93800.0,94300.0,98183.0,92213.640625
2018-12-14,95400.0,93200.0,94300.0,94000.0,43300.0,91920.28125
2018-12-17,95800.0,93700.0,95400.0,94200.0,48596.0,92115.8515625
2018-12-18,95200.0,93900.0,94200.0,95100.0,57326.0,92995.9453125
2018-12-19,95500.0,93200.0,95200.0,94500.0,56252.0,92409.2109375
2018-12-20,95000.0,91000.0,94400.0,94400.0,65333.0,92311.4296875
2018-12-21,94600.0,90800.0,94500.0,91600.0,111712.0,89573.3828125
2018-12-24,91800.0,90400.0,91500.0,91400.0,53107.0,89377.8046875
2018-12-26,91000.0,88500.0,91000.0,89800.0,74206.0,87813.203125
2018-12-27,90800.0,88500.0,89600.0,90200.0,70355.0,89097.3125
2018-12-28,90700.0,89300.0,89300.0,90400.0,33145.0,89294.8671875
2019-01-02,91500.0,87200.0,90400.0,87700.0,77817.0,86627.875
2019-01-03,89400.0,87200.0,88900.0,87500.0,81189.0,86430.3203125
2019-01-04,89000.0,86900.0,87900.0,88200.0,86522.0,87121.765625
2019-01-07,89600.0,87200.0,89500.0,88400.0,92319.0,87319.3203125
2019-01-08,88700.0,87000.0,88700.0,87100.0,62737.0,86035.2109375
2019-01-09,88700.0,87300.0,87800.0,88400.0,69355.0,87319.3203125
2019-01-10,89100.0,87700.0,87900.0,88600.0,62227.0,87516.875
2019-01-11,89900.0,88500.0,88600.0,89900.0,43534.0,88800.9765625
2019-01-14,90900.0,89200.0,89300.0,90400.0,70377.0,89294.8671875
2019-01-15,92400.0,90600.0,90800.0,91100.0,70488.0,89986.3125
2019-01-16,91900.0,89200.0,90800.0,89400.0,78926.0,88307.09375
2019-01-17,91400.0,89700.0,90300.0,90900.0,56356.0,89788.7578125
2019-01-18,92200.0,90700.0,91500.0,91800.0,62150.0,90677.75
2019-01-21,92700.0,91400.0,92300.0,92600.0,49910.0,91467.9765625
2019-01-22,93000.0,91700.0,92200.0,92800.0,53239.0,91665.53125
2019-01-23,93900.0,92600.0,92800.0,93300.0,66974.0,92159.4140625
2019-01-24,93700.0,91800.0,92100.0,93500.0,57678.0,92356.96875
2019-01-25,94500.0,92200.0,93000.0,93600.0,57718.0,92455.75
2019-01-28,95800.0,92600.0,93000.0,95700.0,98175.0,94530.078125
2019-01-29,95900.0,94300.0,95700.0,95100.0,76705.0,93937.4140625
2019-01-30,96000.0,93500.0,96000.0,94100.0,62460.0,92949.6328125
2019-01-31,95800.0,94000.0,95000.0,95600.0,82506.0,94431.296875
2019-02-01,96000.0,94200.0,95500.0,95500.0,43308.0,94332.5234375
2019-02-07,96200.0,93100.0,95500.0,95900.0,83450.0,94727.6328125
2019-02-08,95000.0,91200.0,94700.0,91800.0,129677.0,90677.75
2019-02-11,92900.0,90500.0,91900.0,91100.0,121271.0,89986.3125
2019-02-12,92800.0,91300.0,91400.0,92400.0,89215.0,91270.421875
2019-02-13,93000.0,91400.0,92600.0,92800.0,73824.0,91665.53125
2019-02-14,95200.0,92700.0,93100.0,95200.0,124693.0,94036.1875
2019-02-15,95300.0,93600.0,94300.0,94100.0,59614.0,92949.6328125
2019-02-18,95800.0,93700.0,94800.0,95000.0,52678.0,93838.6328125
2019-02-19,95800.0,94400.0,95000.0,95500.0,36419.0,94332.5234375
2019-02-20,98400.0,95700.0,96000.0,96400.0,146641.0,95221.515625
2019-02-21,97100.0,95600.0,96100.0,96300.0,40740.0,95122.7421875
2019-02-22,97600.0,96300.0,96600.0,97600.0,38292.0,96406.8515625
2019-02-25,98000.0,95500.0,97900.0,97500.0,95031.0,96308.0703125
2019-02-26,97800.0,95700.0,95700.0,96700.0,49832.0,95517.8515625
2019-02-27,97500.0,96000.0,97500.0,97100.0,52325.0,95912.9609375
2019-02-28,98300.0,96500.0,97600.0,96800.0,88449.0,95616.625
2019-03-04,100500.0,96800.0,97800.0,98300.0,109662.0,97098.2890625
2019-03-05,99100.0,96000.0,97300.0,98000.0,63041.0,96801.9609375
2019-03-06,99300.0,97100.0,98900.0,98000.0,61131.0,96801.9609375
2019-03-07,98700.0,97400.0,98700.0,98400.0,77460.0,97197.0703125
2019-03-08,98400.0,96200.0,97200.0,96800.0,53190.0,95616.625
2019-03-11,98000.0,95800.0,96100.0,97400.0,61998.0,96209.296875
2019-03-12,101000.0,96900.0,98000.0,100000.0,117783.0,98777.5078125
2019-03-13,102000.0,99400.0,101000.0,101500.0,69626.0,100259.171875
2019-03-14,101500.0,98800.0,101500.0,100000.0,98222.0,98777.5078125
2019-03-15,103500.0,99900.0,100000.0,103500.0,103599.0,102234.71875
2019-03-18,105000.0,103000.0,103500.0,104500.0,67584.0,103222.5
2019-03-19,105500.0,103000.0,103500.0,104000.0,61279.0,102728.609375
2019-03-20,106000.0,103500.0,104500.0,106000.0,96446.0,104704.15625
2019-03-21,106000.0,102500.0,105500.0,104500.0,45667.0,103222.5
2019-03-22,105500.0,103500.0,103500.0,104500.0,41178.0,103222.5
2019-03-25,103500.0,100500.0,102000.0,101000.0,44954.0,99765.28125
2019-03-26,103000.0,100500.0,101500.0,102000.0,45408.0,100753.0625
2019-03-27,103000.0,99700.0,102000.0,100000.0,66410.0,98777.5078125
2019-03-28,101000.0,98200.0,99900.0,98800.0,50287.0,97592.1796875
2019-03-29,102000.0,99600.0,100000.0,101000.0,72190.0,99765.28125
2019-04-01,102000.0,100500.0,101000.0,101500.0,32310.0,100259.171875
2019-04-02,102500.0,100000.0,101500.0,101500.0,52498.0,100259.171875
2019-04-03,102000.0,99500.0,101500.0,101500.0,29585.0,100259.171875
2019-04-04,102000.0,100000.0,102000.0,100000.0,41223.0,98777.5078125
2019-04-05,101000.0,99300.0,100500.0,99700.0,32687.0,98481.1796875
2019-04-08,100500.0,98700.0,100000.0,99500.0,30102.0,98283.625
2019-04-09,101000.0,98700.0,99000.0,99600.0,42128.0,98382.3984375
2019-04-10,101500.0,99100.0,100000.0,99900.0,33009.0,98678.734375
2019-04-11,100500.0,97900.0,99900.0,97900.0,69107.0,96703.1796875
2019-04-12,99700.0,97400.0,98400.0,99300.0,47303.0,98086.0625
2019-04-15,100500.0,98900.0,98900.0,99900.0,42437.0,98678.734375
2019-04-16,100500.0,98400.0,99200.0,100000.0,31737.0,98777.5078125
2019-04-17,100500.0,99000.0,99800.0,99000.0,39104.0,97789.734375
2019-04-18,99800.0,97100.0,99000.0,98000.0,46366.0,96801.9609375
2019-04-19,98700.0,97700.0,97900.0,97900.0,24736.0,96703.1796875
2019-04-22,98400.0,96300.0,97900.0,96600.0,47771.0,95419.0703125
2019-04-23,100000.0,96800.0,97400.0,99400.0,47465.0,98184.84375
2019-04-24,101500.0,98200.0,99700.0,99300.0,75869.0,98086.0625
2019-04-25,99800.0,97600.0,99800.0,98600.0,51340.0,97394.625
2019-04-26,99000.0,97500.0,97800.0,98400.0,41203.0,97197.0703125
2019-04-29,100500.0,97400.0,98900.0,100000.0,43217.0,98777.5078125
2019-04-30,102000.0,100000.0,100000.0,101500.0,123969.0,100259.171875
2019-05-02,103500.0,99800.0,101000.0,102500.0,61280.0,101246.9453125
2019-05-03,102000.0,99600.0,101500.0,99800.0,38141.0,98579.953125
2019-05-07,99100.0,96700.0,98500.0,98100.0,47818.0,96900.734375
2019-05-08,98800.0,96800.0,96800.0,98100.0,44839.0,96900.734375
2019-05-09,97600.0,95100.0,97600.0,95100.0,72034.0,93937.4140625
2019-05-10,96000.0,91000.0,95500.0,94900.0,147260.0,93739.859375
2019-05-13,94000.0,90600.0,93100.0,91200.0,103621.0,90085.0859375
2019-05-14,91300.0,88900.0,91200.0,89900.0,109168.0,88800.9765625
2019-05-15,89800.0,88500.0,89300.0,89400.0,87958.0,88307.09375
2019-05-16,89400.0,86400.0,88600.0,86700.0,95891.0,85640.1015625
2019-05-17,88200.0,86500.0,87800.0,86500.0,56945.0,85442.546875
2019-05-20,87300.0,86000.0,86500.0,86100.0,43826.0,85047.4375
2019-05-21,86500.0,85400.0,85400.0,86000.0,48523.0,84948.65625
2019-05-22,86500.0,85400.0,86000.0,86200.0,52299.0,85146.2109375
2019-05-23,86300.0,83900.0,86300.0,85500.0,68366.0,84454.7734375
2019-05-24,86200.0,84600.0,84700.0,85500.0,56422.0,84454.7734375
2019-05-27,86200.0,84400.0,85600.0,85400.0,21229.0,84355.9921875
2019-05-28,86100.0,85100.0,85500.0,85100.0,78817.0,84059.65625
2019-05-29,85700.0,84400.0,85600.0,84900.0,44288.0,83862.1015625
2019-05-30,85200.0,83100.0,85200.0,84600.0,46738.0,83565.7734375
2019-05-31,84600.0,83500.0,84600.0,84600.0,51892.0,83565.7734375
2019-06-03,84700.0,83000.0,84000.0,84100.0,96403.0,83071.8828125
2019-06-04,84800.0,83400.0,84600.0,84500.0,56673.0,83466.9921875
2019-06-05,85000.0,84100.0,84500.0,84100.0,36897.0,83071.8828125
2019-06-07,84500.0,83100.0,84000.0,84400.0,44702.0,83368.21875
2019-06-10,84700.0,83700.0,84400.0,84200.0,37384.0,83170.6640625
2019-06-11,85500.0,83800.0,84000.0,85000.0,66404.0,83960.8828125
2019-06-12,85600.0,84200.0,85000.0,84500.0,71741.0,83466.9921875
2019-06-13,84800.0,83100.0,84400.0,84500.0,114586.0,83466.9921875
2019-06-14,84200.0,83100.0,84200.0,83500.0,93931.0,82479.21875
