Date,High,Low,Open,Close,Volume,Adj Close
2019-05-23,36100.0,34800.0,35700.0,35000.0,134888.0,35000.0
2019-05-24,35750.0,34800.0,34950.0,35100.0,79285.0,35100.0
2019-05-27,36400.0,35600.0,35800.0,35900.0,99030.0,35900.0
2019-05-28,37150.0,36200.0,36300.0,36300.0,134314.0,36300.0
2019-05-29,36550.0,35200.0,36350.0,35300.0,100431.0,35300.0
2019-05-30,35600.0,34500.0,35600.0,35150.0,74581.0,35150.0
2019-05-31,35700.0,35250.0,35700.0,35400.0,78541.0,35400.0
2019-06-03,35600.0,34700.0,35500.0,34850.0,201004.0,34850.0
2019-06-04,35600.0,34750.0,35100.0,34950.0,136399.0,34950.0
2019-06-05,35550.0,34950.0,35350.0,35500.0,127789.0,35500.0
2019-06-07,36600.0,35500.0,35600.0,36150.0,167858.0,36150.0
2019-06-10,36500.0,35650.0,36500.0,35750.0,121745.0,35750.0
2019-06-11,36250.0,35700.0,35950.0,36000.0,101967.0,36000.0
2019-06-12,36600.0,36000.0,36050.0,36350.0,163094.0,36350.0
2019-06-13,36950.0,36050.0,36350.0,36650.0,192619.0,36650.0
2019-06-14,36600.0,35950.0,36500.0,36400.0,105993.0,36400.0
2019-06-17,37300.0,36400.0,36400.0,37300.0,174768.0,37300.0
2019-06-18,37500.0,36700.0,37100.0,37100.0,100169.0,37100.0
2019-06-19,37650.0,36750.0,37550.0,37200.0,111665.0,37200.0
2019-06-20,37600.0,37000.0,37200.0,37450.0,64305.0,37450.0
2019-06-21,37500.0,36850.0,37500.0,37150.0,140453.0,37150.0
2019-06-24,37500.0,36600.0,37300.0,36800.0,80607.0,36800.0
2019-06-25,37400.0,36650.0,36650.0,37150.0,82974.0,37150.0
2019-06-26,37100.0,36750.0,37000.0,36800.0,77695.0,36800.0
2019-06-27,37400.0,36800.0,36800.0,37200.0,81817.0,37200.0
2019-06-28,37750.0,37050.0,37050.0,37600.0,114479.0,37600.0
2019-07-01,38000.0,36850.0,37500.0,36900.0,97211.0,36900.0
2019-07-02,37250.0,36400.0,36700.0,36450.0,99888.0,36450.0
2019-07-03,36750.0,36000.0,36550.0,36150.0,61967.0,36150.0
2019-07-04,36550.0,35350.0,36450.0,36500.0,101537.0,36500.0
2019-07-05,36650.0,36050.0,36450.0,36450.0,81660.0,36450.0
2019-07-08,36350.0,35650.0,36000.0,35750.0,97288.0,35750.0
2019-07-09,38350.0,36100.0,36100.0,38100.0,428106.0,38100.0
2019-07-10,39600.0,37750.0,38050.0,39450.0,290559.0,39450.0
2019-07-11,39950.0,39150.0,39450.0,39450.0,173782.0,39450.0
2019-07-12,40400.0,38800.0,39200.0,40050.0,186031.0,40050.0
2019-07-15,40250.0,38400.0,40200.0,38450.0,168715.0,38450.0
2019-07-16,39150.0,37200.0,38550.0,38050.0,196722.0,38050.0
2019-07-17,38300.0,37400.0,38300.0,37750.0,92307.0,37750.0
2019-07-18,37900.0,37350.0,37800.0,37450.0,78785.0,37450.0
2019-07-19,38700.0,37300.0,37450.0,38350.0,151131.0,38350.0
2019-07-22,38600.0,38050.0,38350.0,38200.0,82816.0,38200.0
2019-07-23,38300.0,37350.0,38250.0,37700.0,130254.0,37700.0
2019-07-24,37650.0,36400.0,37600.0,36450.0,179371.0,36450.0
2019-07-25,36650.0,35150.0,36150.0,35750.0,165354.0,35750.0
2019-07-26,36150.0,35050.0,35350.0,35300.0,101354.0,35300.0
2019-07-29,35450.0,34200.0,35300.0,34200.0,119791.0,34200.0
2019-07-30,34650.0,34050.0,34050.0,34050.0,84014.0,34050.0
2019-07-31,34550.0,33350.0,34100.0,34050.0,97750.0,34050.0
2019-08-01,34400.0,33500.0,34050.0,33700.0,80943.0,33700.0
2019-08-02,34350.0,33200.0,33200.0,33700.0,113300.0,33700.0
2019-08-05,33550.0,30950.0,33050.0,31000.0,286511.0,31000.0
2019-08-06,31900.0,29500.0,29550.0,31000.0,252147.0,31000.0
2019-08-07,33050.0,30750.0,31000.0,32900.0,167125.0,32900.0
2019-08-08,34250.0,32700.0,33100.0,34250.0,176061.0,34250.0
2019-08-09,35450.0,33750.0,34250.0,34250.0,177112.0,34250.0
2019-08-12,34200.0,33000.0,34200.0,33200.0,101610.0,33200.0
2019-08-13,33200.0,31300.0,33200.0,31700.0,208655.0,31700.0
2019-08-14,32750.0,31700.0,32250.0,32600.0,129676.0,32600.0
2019-08-16,32550.0,31700.0,32050.0,31800.0,116685.0,31800.0
2019-08-19,32750.0,31550.0,31800.0,32650.0,72773.0,32650.0
2019-08-20,33100.0,32700.0,32700.0,33050.0,54981.0,33050.0
2019-08-21,33950.0,32800.0,32900.0,33900.0,80844.0,33900.0
2019-08-22,34900.0,33750.0,34150.0,34800.0,128342.0,34800.0
2019-08-23,34800.0,33800.0,34800.0,34250.0,73923.0,34250.0
2019-08-26,33800.0,33100.0,33500.0,33400.0,72619.0,33400.0
2019-08-27,33900.0,33050.0,33550.0,33150.0,61612.0,33150.0
2019-08-28,33500.0,32850.0,33150.0,33300.0,70828.0,33300.0
2019-08-29,33800.0,32900.0,33450.0,33000.0,44768.0,33000.0
2019-08-30,33750.0,33050.0,33050.0,33550.0,57583.0,33550.0
2019-09-02,33800.0,32900.0,33100.0,33600.0,47860.0,33600.0
2019-09-03,34150.0,33300.0,33500.0,33850.0,51823.0,33850.0
2019-09-04,34350.0,33550.0,33550.0,34250.0,41500.0,34250.0
2019-09-05,34450.0,33900.0,34150.0,34000.0,54184.0,34000.0
2019-09-06,34250.0,33650.0,33900.0,33700.0,31835.0,33700.0
2019-09-09,34150.0,33450.0,33700.0,33500.0,70983.0,33500.0
2019-09-10,34000.0,33500.0,33500.0,34000.0,51927.0,34000.0
2019-09-11,35600.0,34050.0,34200.0,34950.0,183644.0,34950.0
2019-09-16,35500.0,34600.0,34950.0,34700.0,68137.0,34700.0
2019-09-17,35000.0,33750.0,34600.0,34800.0,60685.0,34800.0
2019-09-18,35750.0,34700.0,35100.0,35400.0,73754.0,35400.0
2019-09-19,35350.0,34450.0,35100.0,34550.0,67487.0,34550.0
2019-09-20,34700.0,34150.0,34550.0,34400.0,41720.0,34400.0
2019-09-23,34750.0,34000.0,34400.0,34450.0,48820.0,34450.0
2019-09-24,36350.0,34450.0,34450.0,35500.0,151473.0,35500.0
2019-09-25,35950.0,34900.0,35400.0,35450.0,72226.0,35450.0
2019-09-26,35600.0,34100.0,35500.0,34250.0,97083.0,34250.0
2019-09-27,34700.0,33450.0,34650.0,33700.0,66486.0,33700.0
2019-09-30,34000.0,33100.0,33700.0,33400.0,39774.0,33400.0
2019-10-01,34500.0,33300.0,33300.0,34050.0,50621.0,34050.0
2019-10-02,34050.0,33150.0,33600.0,33150.0,67750.0,33150.0
2019-10-04,33350.0,31800.0,33100.0,32200.0,96792.0,32200.0
2019-10-07,32700.0,31800.0,32500.0,32450.0,59455.0,32450.0
2019-10-08,32850.0,32000.0,32100.0,32700.0,80827.0,32700.0
2019-10-10,32300.0,31450.0,32050.0,31500.0,119993.0,31500.0
2019-10-11,31900.0,31300.0,31650.0,31350.0,98526.0,31350.0
2019-10-14,31700.0,30800.0,31500.0,31650.0,93218.0,31650.0
2019-10-15,32650.0,31600.0,31650.0,32400.0,93283.0,32400.0
2019-10-16,33600.0,32400.0,32400.0,33200.0,111949.0,33200.0
2019-10-17,33600.0,33000.0,33000.0,33150.0,50173.0,33150.0
2019-10-18,35350.0,33150.0,33150.0,35000.0,260750.0,35000.0
2019-10-21,35800.0,34750.0,35800.0,35000.0,104865.0,35000.0
2019-10-22,35800.0,34900.0,35400.0,35200.0,108547.0,35200.0
2019-10-23,35450.0,33850.0,34950.0,33950.0,124499.0,33950.0
2019-10-24,35300.0,34150.0,34400.0,35100.0,86100.0,35100.0
2019-10-25,35350.0,34350.0,34650.0,34500.0,49008.0,34500.0
2019-10-28,35250.0,34400.0,35250.0,34400.0,32531.0,34400.0
2019-10-29,34750.0,33900.0,34550.0,34200.0,47089.0,34200.0
2019-10-30,34400.0,33800.0,33800.0,34050.0,44495.0,34050.0
2019-10-31,34500.0,33700.0,34100.0,33750.0,92411.0,33750.0
2019-11-01,34300.0,33550.0,33600.0,34150.0,37312.0,34150.0
2019-11-04,35850.0,34200.0,34500.0,35600.0,144550.0,35600.0
2019-11-05,36300.0,35150.0,35150.0,35550.0,80658.0,35550.0
2019-11-06,36350.0,35350.0,35400.0,36050.0,98606.0,36050.0
2019-11-07,36900.0,35700.0,35800.0,36150.0,102874.0,36150.0
2019-11-08,36400.0,34100.0,36250.0,35850.0,252059.0,35850.0
2019-11-11,36050.0,34600.0,35850.0,34850.0,88510.0,34850.0
2019-11-12,35950.0,34900.0,34900.0,35550.0,79831.0,35550.0
2019-11-13,35850.0,34950.0,35600.0,35000.0,56529.0,35000.0
2019-11-15,38350.0,36650.0,36700.0,37950.0,262655.0,37950.0
2019-11-18,38750.0,37450.0,38150.0,38500.0,175240.0,38500.0
2019-11-19,39900.0,38700.0,38950.0,39400.0,426874.0,39400.0
2019-11-20,40200.0,38450.0,39500.0,38950.0,230367.0,38950.0
2019-11-21,39700.0,37550.0,39200.0,38100.0,199352.0,38100.0
2019-11-22,38650.0,37700.0,37700.0,37750.0,105141.0,37750.0
2019-11-25,38950.0,37800.0,38250.0,38400.0,105011.0,38400.0
2019-11-26,38450.0,37350.0,38400.0,37600.0,114033.0,37600.0
2019-11-27,38350.0,37400.0,38150.0,37750.0,78171.0,37750.0
2019-11-28,37550.0,36850.0,37500.0,37000.0,83417.0,37000.0
2019-11-29,37350.0,36550.0,37350.0,36750.0,56511.0,36750.0
2019-12-02,37500.0,35700.0,36800.0,36400.0,81158.0,36400.0
2019-12-03,36900.0,35800.0,36150.0,36700.0,87352.0,36700.0
2019-12-04,37000.0,36150.0,36350.0,36500.0,68712.0,36500.0
2019-12-05,36700.0,36000.0,36350.0,36350.0,41880.0,36350.0
2019-12-06,36550.0,35900.0,36050.0,36250.0,56372.0,36250.0
2019-12-09,36450.0,36050.0,36450.0,36150.0,63611.0,36150.0
2019-12-10,36350.0,35900.0,36150.0,36150.0,44511.0,36150.0
2019-12-11,37150.0,36050.0,36350.0,37000.0,67861.0,37000.0
2019-12-12,37300.0,36550.0,37000.0,36600.0,110644.0,36600.0
2019-12-13,37350.0,36600.0,36850.0,36800.0,80457.0,36800.0
2019-12-16,36950.0,35500.0,36800.0,35850.0,127841.0,35850.0
2019-12-17,36300.0,35600.0,35600.0,36000.0,87711.0,36000.0
2019-12-18,36100.0,35050.0,36000.0,35350.0,149079.0,35350.0
2019-12-19,35800.0,35300.0,35350.0,35400.0,59940.0,35400.0
2019-12-20,35800.0,35000.0,35600.0,35000.0,80900.0,35000.0
2019-12-23,35400.0,34700.0,35050.0,34900.0,62750.0,34900.0
2019-12-24,35000.0,34000.0,35000.0,34100.0,114477.0,34100.0
2019-12-26,34500.0,33500.0,34500.0,33800.0,71866.0,33800.0
2019-12-27,34600.0,33500.0,34600.0,33950.0,73982.0,33950.0
2019-12-30,34650.0,33600.0,34000.0,34550.0,51440.0,34550.0
2020-01-02,34900.0,34050.0,34850.0,34400.0,59161.0,34400.0
2020-01-03,34500.0,33600.0,34400.0,34000.0,135917.0,34000.0
2020-01-06,33650.0,32850.0,33600.0,32900.0,88852.0,32900.0
2020-01-07,33650.0,33000.0,33250.0,33500.0,68692.0,33500.0
2020-01-08,33350.0,32000.0,32000.0,32050.0,157565.0,32050.0
2020-01-09,32800.0,32100.0,32600.0,32500.0,118393.0,32500.0
2020-01-10,32750.0,32000.0,32450.0,32300.0,79884.0,32300.0
2020-01-13,32950.0,32150.0,32150.0,32850.0,93324.0,32850.0
2020-01-14,33050.0,32600.0,32850.0,32950.0,94294.0,32950.0
2020-01-15,33000.0,32550.0,32950.0,32800.0,91826.0,32800.0
2020-01-16,33700.0,32750.0,32800.0,33400.0,110605.0,33400.0
2020-01-17,33650.0,32850.0,33600.0,33000.0,83842.0,33000.0
2020-01-20,33300.0,32700.0,32900.0,32850.0,93948.0,32850.0
2020-01-21,33150.0,32000.0,32700.0,32100.0,132700.0,32100.0
2020-01-22,32100.0,31700.0,32000.0,32000.0,132356.0,32000.0
2020-01-23,31850.0,31500.0,31850.0,31550.0,96995.0,31550.0
2020-01-28,30300.0,28150.0,30100.0,28250.0,492911.0,28250.0
2020-01-29,28850.0,28100.0,28250.0,28200.0,181025.0,28200.0
2020-01-30,28600.0,27300.0,28250.0,27500.0,213559.0,27500.0
2020-01-31,27500.0,26050.0,27350.0,26250.0,369651.0,26250.0
2020-02-03,27950.0,25150.0,25300.0,27900.0,504434.0,27900.0
2020-02-04,29400.0,27800.0,28100.0,28500.0,380787.0,28500.0
2020-02-05,29150.0,28250.0,28550.0,28500.0,192590.0,28500.0
2020-02-06,29800.0,28500.0,28500.0,29650.0,245533.0,29650.0
2020-02-07,29550.0,28850.0,29550.0,29000.0,124641.0,29000.0
2020-02-10,29450.0,28650.0,28900.0,29250.0,112030.0,29250.0
2020-02-11,30500.0,28700.0,30500.0,29100.0,253031.0,29100.0
2020-02-12,29400.0,28600.0,28600.0,29050.0,177613.0,29050.0
2020-02-13,31000.0,29100.0,29500.0,29450.0,604859.0,29450.0
2020-02-14,29650.0,28650.0,29500.0,28800.0,237567.0,28800.0
2020-02-17,28900.0,28300.0,28850.0,28750.0,163170.0,28750.0
2020-02-18,29100.0,28350.0,28550.0,28600.0,117834.0,28600.0
2020-02-19,28700.0,27300.0,28450.0,27500.0,371589.0,27500.0
2020-02-20,27650.0,26450.0,27500.0,26450.0,279170.0,26450.0
2020-02-21,26900.0,25400.0,26450.0,25700.0,362821.0,25700.0
2020-02-24,25200.0,24500.0,24650.0,24550.0,369542.0,24550.0
2020-02-25,25700.0,24450.0,24450.0,25250.0,249667.0,25250.0
2020-02-26,25250.0,24500.0,25250.0,24850.0,177747.0,24850.0
2020-02-27,25300.0,24350.0,24700.0,24900.0,228424.0,24900.0
2020-02-28,24600.0,23500.0,24200.0,23600.0,332628.0,23600.0
2020-03-02,24750.0,23400.0,23700.0,24150.0,217837.0,24150.0
2020-03-03,24800.0,23700.0,24400.0,23750.0,291264.0,23750.0
2020-03-04,24550.0,23550.0,23550.0,24400.0,169502.0,24400.0
2020-03-05,25950.0,24400.0,25000.0,25850.0,355042.0,25850.0
2020-03-06,25700.0,24850.0,25700.0,24900.0,195158.0,24900.0
2020-03-09,24900.0,24900.0,24900.0,24900.0,0.0,24900.0
2020-03-10,25500.0,24400.0,24550.0,25100.0,222626.0,25100.0
2020-03-11,25150.0,23900.0,25100.0,24200.0,152752.0,24200.0
2020-03-12,24200.0,24200.0,24200.0,24200.0,0.0,24200.0
2020-03-13,21400.0,19300.0,20300.0,21400.0,495028.0,21400.0
2020-03-16,22450.0,20700.0,21450.0,21200.0,261400.0,21200.0
2020-03-17,20800.0,19200.0,19200.0,19850.0,347475.0,19850.0
2020-03-18,20000.0,17700.0,20000.0,17700.0,306101.0,17700.0
2020-03-19,18200.0,14200.0,17700.0,14200.0,452959.0,14200.0
2020-03-20,15650.0,14000.0,14250.0,15650.0,314826.0,15650.0
2020-03-23,14650.0,13900.0,14250.0,14150.0,221412.0,14150.0
2020-03-24,15050.0,14250.0,14600.0,15050.0,236952.0,15050.0
2020-03-25,16350.0,15500.0,16000.0,16300.0,435432.0,16300.0
2020-03-26,20300.0,15950.0,16750.0,17800.0,576081.0,17800.0
2020-03-27,19000.0,16500.0,18350.0,17350.0,486307.0,17350.0
2020-03-30,17500.0,16050.0,16350.0,17450.0,299256.0,17450.0
2020-03-31,18050.0,17200.0,17800.0,17700.0,346585.0,17700.0
2020-04-01,18550.0,17050.0,17350.0,17700.0,372970.0,17700.0
2020-04-02,17950.0,17050.0,17850.0,17800.0,183528.0,17800.0
2020-04-03,18650.0,17500.0,17600.0,18200.0,259456.0,18200.0
2020-04-06,19200.0,17950.0,18000.0,19200.0,365023.0,19200.0
2020-04-07,20650.0,19600.0,20000.0,20300.0,520465.0,20300.0
2020-04-08,23500.0,19500.0,20250.0,22050.0,757493.0,22050.0
2020-04-09,24050.0,22400.0,22500.0,23700.0,611686.0,23700.0
2020-04-10,23900.0,23000.0,23850.0,23650.0,338044.0,23650.0
2020-04-13,23550.0,22500.0,23550.0,22500.0,398106.0,22500.0
2020-04-14,23050.0,22000.0,22450.0,22700.0,277421.0,22700.0
2020-04-16,22850.0,21800.0,22550.0,22850.0,184633.0,22850.0
2020-04-17,24300.0,23200.0,23200.0,23700.0,335292.0,23700.0
2020-04-20,25350.0,24000.0,24000.0,25100.0,567249.0,25100.0
2020-04-21,25350.0,23600.0,25000.0,25050.0,483828.0,25050.0
2020-04-22,25000.0,24250.0,24800.0,24950.0,208144.0,24950.0
2020-04-23,25350.0,24500.0,25050.0,24750.0,293288.0,24750.0
2020-04-24,24650.0,23900.0,24300.0,24100.0,196092.0,24100.0
2020-04-27,25500.0,24450.0,24700.0,25300.0,353019.0,25300.0
2020-04-28,28350.0,25700.0,25800.0,26900.0,1030070.0,26900.0
2020-04-29,27600.0,26500.0,26950.0,26700.0,400532.0,26700.0
2020-05-04,26750.0,25900.0,26700.0,26200.0,295191.0,26200.0
2020-05-06,26650.0,25600.0,26350.0,25950.0,249614.0,25950.0
2020-05-07,26050.0,25250.0,25950.0,25700.0,248226.0,25700.0
2020-05-08,26050.0,23200.0,25700.0,24000.0,1306993.0,24000.0
2020-05-11,23350.0,22100.0,23000.0,23050.0,869628.0,23050.0
2020-05-12,22900.0,21500.0,22900.0,21750.0,681871.0,21750.0
2020-05-13,22300.0,20550.0,20950.0,22000.0,493643.0,22000.0
2020-05-14,21800.0,21300.0,21650.0,21350.0,236589.0,21350.0
2020-05-15,21300.0,20700.0,21250.0,21100.0,247367.0,21100.0
2020-05-18,22100.0,20800.0,21050.0,22000.0,327026.0,22000.0
2020-05-19,23700.0,22650.0,23100.0,23250.0,713065.0,23250.0
2020-05-20,23550.0,22500.0,23100.0,23250.0,296764.0,23250.0
2020-05-21,23700.0,22950.0,23300.0,23300.0,256741.0,23300.0
2020-05-22,23350.0,22550.0,23300.0,22700.0,172241.0,22700.0
2020-05-25,22900.0,22150.0,22750.0,22450.0,158495.0,22450.0
2020-05-26,23950.0,22500.0,22500.0,23750.0,662683.0,23750.0
2020-05-27,24150.0,23300.0,23850.0,23900.0,361415.0,23900.0
2020-05-28,23900.0,22800.0,23900.0,23300.0,268399.0,23300.0
2020-05-29,23750.0,22750.0,23300.0,23150.0,213990.0,23150.0
2020-06-01,24000.0,23500.0,23650.0,23950.0,298212.0,23950.0
2020-06-02,25000.0,23950.0,24100.0,24650.0,434723.0,24650.0
2020-06-03,23049.494140625,22498.509765625,22865.83203125,23003.578125,482559.0,23003.578125
2020-06-04,23600.478515625,22636.255859375,23324.986328125,23049.494140625,397628.0,23049.494140625
2020-06-05,24426.953125,22774.001953125,22957.6640625,23967.80078125,603990.0,23967.80078125
2020-06-08,24656.53125,23187.240234375,24610.615234375,23692.30859375,426346.0,23692.30859375
2020-06-09,24013.716796875,22957.6640625,23830.0546875,23324.986328125,278818.0,23324.986328125
2020-06-10,23233.154296875,22774.001953125,23233.154296875,23003.578125,250695.0,23003.578125
2020-06-11,23508.646484375,22452.59375,22957.6640625,22819.91796875,383021.0,22819.91796875
2020-06-12,22406.6796875,21442.45703125,21442.45703125,22406.6796875,338130.0,22406.6796875
2020-06-15,22223.017578125,20753.728515625,22039.357421875,20753.728515625,338924.0,20753.728515625
2020-06-16,22800.0,21050.0,21750.0,22650.0,312528.0,22650.0
2020-06-17,22900.0,22000.0,22400.0,22700.0,196104.0,22700.0
2020-06-18,22650.0,22200.0,22350.0,22400.0,81828.0,22400.0
2020-06-19,22550.0,22000.0,22450.0,22050.0,130836.0,22050.0
2020-06-22,22200.0,21550.0,22050.0,21650.0,115697.0,21650.0
2020-06-23,22050.0,21200.0,21800.0,21900.0,120132.0,21900.0
2020-06-24,22350.0,21550.0,21850.0,21700.0,94600.0,21700.0
2020-06-25,21700.0,21000.0,21250.0,21100.0,113764.0,21100.0
2020-06-26,21450.0,21000.0,21100.0,21150.0,107017.0,21150.0
2020-06-29,20950.0,20050.0,20900.0,20100.0,169067.0,20100.0
2020-06-30,21150.0,20150.0,20250.0,20450.0,130723.0,20450.0
2020-07-01,20700.0,20300.0,20600.0,20400.0,115285.0,20400.0
2020-07-02,21350.0,20400.0,20400.0,21300.0,174774.0,21300.0
2020-07-03,21300.0,20350.0,21300.0,20900.0,249455.0,20900.0
2020-07-06,21000.0,20300.0,20900.0,20450.0,218166.0,20450.0
2020-07-07,20650.0,20050.0,20650.0,20100.0,247341.0,20100.0
2020-07-08,20200.0,19900.0,20000.0,20150.0,191556.0,20150.0
2020-07-09,20300.0,19650.0,20000.0,19750.0,354335.0,19750.0
2020-07-10,19700.0,19050.0,19600.0,19250.0,226318.0,19250.0
2020-07-13,19850.0,19100.0,19300.0,19600.0,202171.0,19600.0
2020-07-14,19950.0,19200.0,19700.0,19850.0,170763.0,19850.0
2020-07-15,20400.0,19600.0,19950.0,19850.0,315761.0,19850.0
2020-07-16,20000.0,19450.0,19700.0,19550.0,234630.0,19550.0
2020-07-17,19600.0,19200.0,19600.0,19500.0,216916.0,19500.0
2020-07-20,19500.0,19150.0,19500.0,19450.0,233376.0,19450.0
2020-07-21,20750.0,19550.0,19550.0,20450.0,777529.0,20450.0
2020-07-22,20450.0,19900.0,20450.0,19900.0,290524.0,19900.0
2020-07-23,20100.0,19600.0,19950.0,19800.0,250396.0,19800.0
2020-07-24,19650.0,19250.0,19450.0,19450.0,223205.0,19450.0
2020-07-27,19650.0,19150.0,19450.0,19300.0,152959.0,19300.0
2020-07-28,19550.0,19200.0,19350.0,19350.0,182779.0,19350.0
2020-07-29,19550.0,19100.0,19250.0,19300.0,122463.0,19300.0
2020-07-30,19650.0,19200.0,19300.0,19500.0,113311.0,19500.0
2020-07-31,20000.0,19600.0,19650.0,19700.0,201308.0,19700.0
2020-08-03,19800.0,19100.0,19750.0,19350.0,159496.0,19350.0
2020-08-04,19600.0,19200.0,19350.0,19300.0,135143.0,19300.0
2020-08-05,18800.0,18150.0,18700.0,18400.0,859556.0,18400.0
2020-08-06,18700.0,18150.0,18450.0,18600.0,363382.0,18600.0
2020-08-07,19150.0,18300.0,18450.0,18800.0,648898.0,18800.0
2020-08-10,20000.0,18950.0,19200.0,20000.0,910183.0,20000.0
2020-08-11,20550.0,19600.0,20100.0,19950.0,581362.0,19950.0
2020-08-12,22150.0,20100.0,20400.0,21900.0,2250051.0,21900.0
2020-08-13,25900.0,22450.0,23700.0,24450.0,3581424.0,24450.0
2020-08-14,26850.0,23550.0,25050.0,23800.0,3906248.0,23800.0
2020-08-18,22700.0,20050.0,22250.0,20350.0,2371754.0,20350.0
2020-08-19,21850.0,20000.0,20000.0,21000.0,1098043.0,21000.0
2020-08-20,20850.0,19600.0,20600.0,19950.0,745218.0,19950.0
2020-08-21,20700.0,19800.0,20500.0,20300.0,569118.0,20300.0
2020-08-24,21150.0,19500.0,19650.0,20600.0,734751.0,20600.0
2020-08-25,21800.0,20800.0,21050.0,21650.0,766841.0,21650.0
2020-08-26,22150.0,20850.0,21700.0,21900.0,799464.0,21900.0
2020-08-27,21750.0,20850.0,21700.0,21150.0,621596.0,21150.0
2020-08-28,21650.0,20800.0,21300.0,20950.0,613722.0,20950.0
2020-08-31,22350.0,20950.0,21000.0,22000.0,954268.0,22000.0
2020-09-01,23200.0,22300.0,22800.0,23050.0,982877.0,23050.0
2020-09-02,24450.0,23050.0,23600.0,23750.0,948251.0,23750.0
2020-09-03,24350.0,23350.0,24200.0,23900.0,611028.0,23900.0
2020-09-04,24200.0,22400.0,22900.0,24100.0,744684.0,24100.0
2020-09-07,24300.0,23500.0,23900.0,23650.0,478561.0,23650.0
2020-09-08,24200.0,23400.0,24000.0,23500.0,407199.0,23500.0
2020-09-09,23700.0,23000.0,23000.0,23300.0,362707.0,23300.0
2020-09-10,23550.0,22600.0,23500.0,22950.0,508114.0,22950.0
2020-09-11,23350.0,22800.0,22950.0,23300.0,302703.0,23300.0
2020-09-14,23900.0,23300.0,23850.0,23500.0,354877.0,23500.0
2020-09-15,23750.0,23300.0,23700.0,23450.0,221807.0,23450.0
2020-09-16,23450.0,23000.0,23400.0,23100.0,327992.0,23100.0
2020-09-17,23200.0,22400.0,23150.0,22600.0,458171.0,22600.0
2020-09-18,23050.0,22400.0,22900.0,22700.0,286422.0,22700.0
2020-09-21,23400.0,22450.0,22650.0,23050.0,430325.0,23050.0
2020-09-22,23100.0,22000.0,22900.0,22000.0,430307.0,22000.0
2020-09-23,22300.0,21100.0,22100.0,21650.0,315875.0,21650.0
2020-09-24,21400.0,20500.0,21350.0,20750.0,419232.0,20750.0
2020-09-25,21200.0,20500.0,21050.0,21100.0,189285.0,21100.0
2020-09-28,21900.0,21150.0,21300.0,21900.0,204756.0,21900.0
2020-09-29,22450.0,21850.0,22150.0,22450.0,281122.0,22450.0
2020-10-05,22400.0,21850.0,22300.0,22100.0,230455.0,22100.0
2020-10-06,22150.0,21600.0,22100.0,21750.0,240476.0,21750.0
2020-10-07,21900.0,21400.0,21600.0,21800.0,152863.0,21800.0
2020-10-08,22450.0,21750.0,21950.0,22300.0,294916.0,22300.0
2020-10-12,23300.0,22750.0,23100.0,22900.0,628805.0,22900.0
2020-10-13,23200.0,22350.0,23100.0,22800.0,274642.0,22800.0
2020-10-14,22800.0,22050.0,22800.0,22350.0,188480.0,22350.0
2020-10-15,22200.0,21400.0,22050.0,21800.0,254815.0,21800.0
2020-10-16,22100.0,21300.0,21800.0,21700.0,208552.0,21700.0
2020-10-19,22450.0,21600.0,22150.0,21700.0,321471.0,21700.0
2020-10-20,21700.0,21200.0,21700.0,21500.0,190029.0,21500.0
2020-10-21,21600.0,20800.0,21500.0,21400.0,196645.0,21400.0
2020-10-22,21350.0,21000.0,21200.0,21200.0,192676.0,21200.0
2020-10-23,21300.0,20600.0,21250.0,20800.0,277185.0,20800.0
2020-10-26,20650.0,20200.0,20650.0,20350.0,190675.0,20350.0
2020-10-27,20500.0,19600.0,20000.0,20100.0,211581.0,20100.0
2020-10-28,20600.0,19900.0,20000.0,20600.0,140623.0,20600.0
2020-10-29,20600.0,20050.0,20200.0,20450.0,149115.0,20450.0
2020-10-30,20550.0,19950.0,20500.0,20100.0,167710.0,20100.0
2020-11-02,20050.0,19800.0,20000.0,19950.0,211798.0,19950.0
2020-11-03,20350.0,19950.0,20100.0,20250.0,158470.0,20250.0
2020-11-04,20900.0,20150.0,20500.0,20850.0,202074.0,20850.0
2020-11-05,21100.0,20500.0,20500.0,20950.0,196421.0,20950.0
2020-11-06,21000.0,20600.0,21000.0,20650.0,153267.0,20650.0
2020-11-09,21050.0,20500.0,20650.0,20750.0,193167.0,20750.0
2020-11-10,23900.0,21700.0,23900.0,21950.0,2184120.0,21950.0
2020-11-11,23100.0,22000.0,22250.0,22450.0,998750.0,22450.0
2020-11-12,22500.0,21550.0,22450.0,21700.0,556535.0,21700.0
2020-11-13,21650.0,21250.0,21300.0,21500.0,278767.0,21500.0
2020-11-16,22250.0,21100.0,21450.0,21950.0,474704.0,21950.0
2020-11-17,22850.0,22000.0,22700.0,22000.0,535666.0,22000.0
2020-11-18,22250.0,21650.0,21950.0,21900.0,262459.0,21900.0
2020-11-19,21850.0,21350.0,21850.0,21500.0,257828.0,21500.0
2020-11-20,21850.0,21400.0,21450.0,21850.0,183868.0,21850.0
2020-11-23,22000.0,21300.0,21600.0,21700.0,319517.0,21700.0
2020-11-24,23300.0,21950.0,22000.0,22950.0,1272242.0,22950.0
2020-11-25,23750.0,22250.0,23600.0,23150.0,1341831.0,23150.0
2020-11-26,23150.0,22500.0,22800.0,22650.0,493724.0,22650.0
