Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,38400.0,37900.0,38100.0,38150.0,358947.0,37610.39453125
2017-11-07,41300.0,38050.0,38050.0,41100.0,1881153.0,40518.66796875
2017-11-08,41050.0,40300.0,40950.0,40800.0,691635.0,40222.9140625
2017-11-09,40800.0,39850.0,40650.0,40100.0,666722.0,39532.8125
2017-11-10,40700.0,39500.0,39900.0,39650.0,514202.0,39089.1796875
2017-11-13,39450.0,38200.0,39350.0,38350.0,646972.0,37807.56640625
2017-11-14,38650.0,37350.0,38050.0,37600.0,900184.0,37068.17578125
2017-11-15,37600.0,35750.0,37600.0,35950.0,1542754.0,35441.51171875
2017-11-17,36500.0,35950.0,36100.0,36000.0,629253.0,35490.8046875
2017-11-20,36250.0,35600.0,36000.0,35600.0,680831.0,35096.4609375
2017-11-21,35650.0,34300.0,35600.0,34400.0,1068128.0,33913.4375
2017-11-22,34700.0,33800.0,34400.0,34250.0,752903.0,33765.55859375
2017-11-24,35450.0,34700.0,35250.0,35250.0,416797.0,34751.4140625
2017-11-27,35550.0,35000.0,35000.0,35500.0,517805.0,34997.87890625
2017-11-28,36150.0,35400.0,35400.0,35900.0,721110.0,35392.21875
2017-11-29,36250.0,35350.0,35900.0,35400.0,506553.0,34899.29296875
2017-11-30,35750.0,35050.0,35450.0,35050.0,773499.0,34554.2421875
2017-12-01,35200.0,34400.0,35000.0,34700.0,585962.0,34209.19140625
2017-12-04,35600.0,34500.0,34500.0,35350.0,415818.0,34850.0
2017-12-05,36900.0,35350.0,35350.0,36750.0,1092090.0,36230.1953125
2017-12-06,37000.0,35850.0,37000.0,36050.0,540989.0,35540.09765625
2017-12-07,36200.0,35300.0,36150.0,35500.0,383049.0,34997.87890625
2017-12-08,35800.0,34650.0,35300.0,34650.0,518093.0,34159.8984375
2017-12-11,35300.0,34650.0,34800.0,34650.0,277463.0,34159.8984375
2017-12-12,35050.0,34600.0,34950.0,34800.0,254626.0,34307.77734375
2017-12-13,36550.0,34900.0,34900.0,36550.0,927689.0,36033.02734375
2017-12-14,36750.0,34700.0,36500.0,34700.0,872312.0,34209.19140625
2017-12-15,36450.0,35900.0,35900.0,36000.0,501663.0,35490.8046875
2017-12-18,36550.0,36200.0,36450.0,36300.0,329017.0,35786.5625
2017-12-19,36700.0,35650.0,36550.0,35800.0,295370.0,35293.6328125
2017-12-21,36050.0,35450.0,36050.0,35500.0,394700.0,34997.87890625
2017-12-22,35650.0,34750.0,35550.0,34900.0,439554.0,34406.36328125
2017-12-26,35500.0,34800.0,34950.0,35350.0,376493.0,34850.0
2017-12-27,35500.0,34500.0,35000.0,35350.0,328051.0,35350.0
2017-12-28,36500.0,35200.0,35350.0,36300.0,399081.0,36300.0
2018-01-03,37000.0,36200.0,36650.0,36300.0,482518.0,36300.0
2018-01-04,38400.0,36300.0,36300.0,37950.0,1459930.0,37950.0
2018-01-05,38600.0,37300.0,38200.0,38050.0,655891.0,38050.0
2018-01-08,38550.0,37400.0,38000.0,38350.0,577188.0,38350.0
2018-01-09,38550.0,38000.0,38000.0,38400.0,511510.0,38400.0
2018-01-10,41000.0,38450.0,38850.0,40450.0,2027187.0,40450.0
2018-01-11,40650.0,39500.0,40500.0,39650.0,883337.0,39650.0
2018-01-12,41350.0,39900.0,40050.0,40000.0,725681.0,40000.0
2018-01-15,40750.0,39650.0,40250.0,40350.0,492067.0,40350.0
2018-01-16,40550.0,39150.0,40550.0,39400.0,675310.0,39400.0
2018-01-17,39350.0,38550.0,39050.0,39100.0,507214.0,39100.0
2018-01-18,39300.0,37950.0,39100.0,38050.0,948675.0,38050.0
2018-01-19,40000.0,38150.0,38150.0,40000.0,923212.0,40000.0
2018-01-22,40100.0,39000.0,39700.0,40000.0,602138.0,40000.0
2018-01-23,41150.0,40200.0,40350.0,41000.0,793443.0,41000.0
2018-01-24,41500.0,40300.0,40950.0,40850.0,411151.0,40850.0
2018-01-25,42300.0,40500.0,40500.0,42150.0,1099408.0,42150.0
2018-01-26,41700.0,39250.0,41600.0,40800.0,2117298.0,40800.0
2018-01-29,44650.0,40900.0,40900.0,43600.0,2549812.0,43600.0
2018-01-30,44750.0,43150.0,43600.0,43400.0,1400261.0,43400.0
2018-01-31,43600.0,41950.0,43000.0,42900.0,753797.0,42900.0
2018-02-01,44850.0,42800.0,42800.0,44150.0,1319013.0,44150.0
2018-02-02,44700.0,43000.0,44400.0,43450.0,687224.0,43450.0
2018-02-05,44550.0,42300.0,42800.0,43450.0,1122473.0,43450.0
2018-02-06,43850.0,41500.0,42250.0,43250.0,1032306.0,43250.0
2018-02-07,44250.0,40750.0,44200.0,41000.0,669259.0,41000.0
2018-02-08,41300.0,39100.0,41300.0,40350.0,1029831.0,40350.0
2018-02-09,39800.0,38800.0,38850.0,39100.0,801665.0,39100.0
2018-02-12,39200.0,38350.0,39200.0,38650.0,697929.0,38650.0
2018-02-13,39100.0,38350.0,39050.0,38350.0,610420.0,38350.0
2018-02-14,39700.0,38600.0,38600.0,39300.0,494159.0,39300.0
2018-02-19,41700.0,39700.0,40000.0,41300.0,708801.0,41300.0
2018-02-20,41800.0,40600.0,41300.0,41150.0,427919.0,41150.0
2018-02-21,41150.0,39850.0,41150.0,40050.0,522480.0,40050.0
2018-02-22,40050.0,38950.0,40050.0,38950.0,606054.0,38950.0
2018-02-23,40500.0,39400.0,39450.0,40250.0,638428.0,40250.0
2018-02-26,40750.0,39450.0,40750.0,39900.0,427600.0,39900.0
2018-02-27,40100.0,39100.0,39950.0,39150.0,593937.0,39150.0
2018-02-28,39450.0,38500.0,39000.0,38500.0,543976.0,38500.0
2018-03-02,38400.0,37600.0,38200.0,37800.0,433447.0,37800.0
2018-03-05,38250.0,37450.0,37700.0,37450.0,262937.0,37450.0
2018-03-06,38300.0,37800.0,38100.0,38150.0,380369.0,38150.0
2018-03-07,40350.0,38600.0,39000.0,38750.0,1151998.0,38750.0
2018-03-08,40300.0,39000.0,39450.0,40250.0,797925.0,40250.0
2018-03-09,44800.0,40750.0,40750.0,43550.0,2324322.0,43550.0
2018-03-12,44450.0,43450.0,44250.0,43650.0,893070.0,43650.0
2018-03-13,43500.0,41250.0,43200.0,41600.0,1166353.0,41600.0
2018-03-14,41350.0,39850.0,41300.0,40300.0,1103444.0,40300.0
2018-03-15,40850.0,40000.0,40400.0,40600.0,570645.0,40600.0
2018-03-16,41050.0,40300.0,40800.0,40800.0,454446.0,40800.0
2018-03-19,41650.0,40500.0,41100.0,40950.0,631255.0,40950.0
2018-03-20,41800.0,40700.0,40850.0,41800.0,410383.0,41800.0
2018-03-21,41800.0,40950.0,41600.0,41000.0,460659.0,41000.0
2018-03-22,41700.0,40200.0,41100.0,40350.0,654514.0,40350.0
2018-03-23,39600.0,38300.0,39500.0,38500.0,1088300.0,38500.0
2018-03-26,40050.0,38050.0,38750.0,39900.0,674895.0,39900.0
2018-03-27,41250.0,40000.0,40500.0,41050.0,523860.0,41050.0
2018-03-28,43650.0,40150.0,40650.0,42700.0,1889448.0,42700.0
2018-03-29,43200.0,41650.0,42950.0,42600.0,572872.0,42600.0
2018-03-30,44000.0,42400.0,43200.0,43700.0,646056.0,43700.0
2018-04-02,43700.0,41500.0,43700.0,41750.0,679599.0,41750.0
2018-04-03,42650.0,41100.0,41350.0,42550.0,544220.0,42550.0
2018-04-04,43300.0,42100.0,42600.0,42200.0,546303.0,42200.0
2018-04-05,43200.0,42150.0,42300.0,43150.0,484924.0,43150.0
2018-04-06,43850.0,42500.0,43000.0,43450.0,439767.0,43450.0
2018-04-09,45150.0,44050.0,44500.0,44650.0,1378296.0,44650.0
2018-04-10,44400.0,42650.0,44350.0,43400.0,586906.0,43400.0
2018-04-11,43350.0,42400.0,43150.0,42750.0,582290.0,42750.0
2018-04-12,43450.0,42450.0,42850.0,42450.0,508684.0,42450.0
2018-04-13,43100.0,42100.0,42500.0,42700.0,446580.0,42700.0
2018-04-16,42900.0,42100.0,42750.0,42200.0,348776.0,42200.0
2018-04-17,42400.0,40300.0,42200.0,40550.0,1299177.0,40550.0
2018-04-18,44400.0,41050.0,41350.0,44250.0,2155198.0,44250.0
2018-04-19,50900.0,45900.0,46000.0,49650.0,5783159.0,49650.0
2018-04-20,51500.0,47900.0,49700.0,50400.0,3405840.0,50400.0
2018-04-23,55400.0,49750.0,54500.0,51100.0,6078831.0,51100.0
2018-04-24,53100.0,49400.0,51200.0,51700.0,3158478.0,51700.0
2018-04-25,52300.0,49400.0,51200.0,49950.0,2882458.0,49950.0
2018-04-26,51700.0,48250.0,49200.0,51300.0,2560126.0,51300.0
2018-04-27,51500.0,49750.0,51400.0,50400.0,2556752.0,50400.0
2018-04-30,64400.0,53500.0,54100.0,63600.0,12951733.0,63600.0
2018-05-02,70100.0,62600.0,63500.0,64300.0,13412244.0,64300.0
2018-05-03,64000.0,60000.0,63000.0,61000.0,5111377.0,61000.0
2018-05-04,66200.0,60800.0,62000.0,65900.0,6159941.0,65900.0
2018-05-08,66600.0,62800.0,62900.0,63100.0,5749831.0,63100.0
2018-05-09,64500.0,60200.0,63900.0,62400.0,5885144.0,62400.0
2018-05-10,66700.0,63100.0,65300.0,63300.0,5547427.0,63300.0
2018-05-11,64600.0,61300.0,62800.0,64400.0,4201997.0,64400.0
2018-05-14,75200.0,66200.0,66500.0,73300.0,13176579.0,73300.0
2018-05-15,76200.0,71500.0,72500.0,74000.0,7055871.0,74000.0
2018-05-16,72500.0,68200.0,70000.0,69300.0,9894362.0,69300.0
2018-05-17,72000.0,67600.0,69000.0,69000.0,5950303.0,69000.0
2018-05-18,70600.0,67700.0,70200.0,70000.0,4426828.0,70000.0
2018-05-21,70600.0,68400.0,70000.0,69900.0,3102421.0,69900.0
2018-05-23,70400.0,65700.0,68300.0,68900.0,5318823.0,68900.0
2018-05-24,70700.0,66500.0,70200.0,67500.0,3901274.0,67500.0
2018-05-25,62700.0,57200.0,59100.0,60900.0,9601681.0,60900.0
2018-05-28,79100.0,71700.0,71900.0,79100.0,16081258.0,79100.0
2018-05-29,79400.0,74500.0,78700.0,74800.0,10387106.0,74800.0
2018-05-30,76300.0,73000.0,75300.0,74600.0,5964156.0,74600.0
2018-05-31,76800.0,72700.0,75700.0,73800.0,5160469.0,73800.0
2018-06-01,75100.0,69800.0,74300.0,70100.0,5274043.0,70100.0
2018-06-04,73200.0,67600.0,72600.0,67900.0,4516383.0,67900.0
2018-06-05,71200.0,66600.0,68300.0,71200.0,4864801.0,71200.0
2018-06-07,71700.0,69000.0,70900.0,69100.0,2879706.0,69100.0
2018-06-08,69800.0,66900.0,69700.0,67200.0,2486526.0,67200.0
2018-06-11,73000.0,68000.0,68700.0,72300.0,4398104.0,72300.0
2018-06-12,73000.0,68200.0,72300.0,69600.0,8223322.0,69600.0
2018-06-14,66700.0,63300.0,66000.0,63600.0,5394396.0,63600.0
2018-06-15,65100.0,62800.0,63900.0,63800.0,2811604.0,63800.0
2018-06-18,65000.0,61400.0,63900.0,62100.0,2640250.0,62100.0
2018-06-19,63800.0,59100.0,62700.0,59300.0,3215191.0,59300.0
2018-06-20,61400.0,58600.0,59700.0,60900.0,2442887.0,60900.0
2018-06-21,63700.0,60100.0,61000.0,60800.0,2495763.0,60800.0
2018-06-22,62300.0,59700.0,60900.0,61300.0,1929457.0,61300.0
2018-06-25,63500.0,60400.0,61200.0,63000.0,1923824.0,63000.0
2018-06-26,63900.0,59600.0,62200.0,60400.0,2075554.0,60400.0
2018-06-27,61100.0,56600.0,60500.0,57100.0,3387257.0,57100.0
2018-06-28,58000.0,54600.0,56800.0,54700.0,2518686.0,54700.0
2018-06-29,58000.0,55000.0,57100.0,57500.0,3064322.0,57500.0
2018-07-02,57500.0,53900.0,57100.0,54000.0,2079104.0,54000.0
2018-07-03,56100.0,53200.0,55400.0,55600.0,1981701.0,55600.0
2018-07-04,56800.0,55200.0,55500.0,55300.0,1412483.0,55300.0
2018-07-05,55700.0,52000.0,55300.0,53100.0,2080903.0,53100.0
2018-07-06,56000.0,52600.0,53500.0,55600.0,1799602.0,55600.0
2018-07-09,53700.0,50900.0,53000.0,51100.0,2661263.0,51100.0
2018-07-10,53100.0,51600.0,52100.0,52100.0,1447893.0,52100.0
2018-07-11,54900.0,51700.0,52200.0,54300.0,1898801.0,54300.0
2018-07-12,54900.0,53100.0,54600.0,53300.0,1374240.0,53300.0
2018-07-13,55200.0,53700.0,54000.0,54700.0,1044399.0,54700.0
2018-07-16,55700.0,54400.0,55500.0,54400.0,708423.0,54400.0
2018-07-17,54800.0,53700.0,54600.0,53800.0,558520.0,53800.0
2018-07-18,54100.0,51600.0,54100.0,51700.0,1237558.0,51700.0
2018-07-19,53100.0,50800.0,52000.0,51400.0,1349161.0,51400.0
2018-07-20,52400.0,51300.0,51800.0,52000.0,1028983.0,52000.0
2018-07-23,52200.0,49900.0,51700.0,50000.0,1172687.0,50000.0
2018-07-24,55100.0,50800.0,50800.0,53900.0,2951316.0,53900.0
2018-07-25,56200.0,53500.0,54600.0,55200.0,2160944.0,55200.0
2018-07-26,58700.0,55100.0,55700.0,56400.0,2165597.0,56400.0
2018-07-27,57600.0,54600.0,56800.0,56000.0,1615259.0,56000.0
2018-07-30,59100.0,56200.0,56300.0,58800.0,1620963.0,58800.0
2018-07-31,59800.0,57200.0,59400.0,58500.0,1302091.0,58500.0
2018-08-01,59500.0,58100.0,58800.0,58600.0,799795.0,58600.0
2018-08-02,60300.0,57600.0,58800.0,58500.0,1171499.0,58500.0
2018-08-03,60100.0,59000.0,59200.0,59600.0,1131032.0,59600.0
2018-08-06,59000.0,57000.0,59000.0,57100.0,917534.0,57100.0
2018-08-07,58600.0,56900.0,57400.0,58200.0,601311.0,58200.0
2018-08-08,60000.0,57700.0,58600.0,59100.0,963809.0,59100.0
2018-08-09,60200.0,58600.0,58800.0,58900.0,722746.0,58900.0
2018-08-10,61900.0,59900.0,61000.0,60800.0,2117805.0,60800.0
2018-08-13,62100.0,57500.0,61800.0,57700.0,1891097.0,57700.0
2018-08-14,60300.0,57300.0,58000.0,60000.0,995008.0,60000.0
2018-08-16,62000.0,59300.0,61700.0,59700.0,1316686.0,59700.0
2018-08-17,60300.0,59300.0,60200.0,60300.0,648076.0,60300.0
2018-08-20,61200.0,60300.0,60700.0,60600.0,750800.0,60600.0
2018-08-21,62000.0,60700.0,61000.0,61800.0,908307.0,61800.0
2018-08-22,61600.0,60000.0,61500.0,61100.0,800030.0,61100.0
2018-08-23,64200.0,60600.0,61300.0,63500.0,1662468.0,63500.0
2018-08-24,64400.0,63100.0,63900.0,63900.0,822120.0,63900.0
2018-08-27,61800.0,59900.0,60500.0,60500.0,1898985.0,60500.0
2018-08-28,61900.0,60000.0,61000.0,60700.0,1057465.0,60700.0
2018-08-29,60500.0,59300.0,60300.0,59400.0,946128.0,59400.0
2018-08-30,61100.0,59600.0,59700.0,60400.0,786620.0,60400.0
2018-08-31,60200.0,59200.0,59900.0,60000.0,629125.0,60000.0
2018-09-03,61500.0,60300.0,61200.0,60500.0,548339.0,60500.0
2018-09-04,61400.0,60300.0,60600.0,61200.0,448876.0,61200.0
2018-09-05,62800.0,60900.0,61800.0,61200.0,825259.0,61200.0
2018-09-06,63600.0,60500.0,62300.0,60900.0,1454277.0,60900.0
2018-09-07,63900.0,61200.0,61500.0,63700.0,1495669.0,63700.0
2018-09-10,68800.0,64700.0,65100.0,68700.0,2340749.0,68700.0
2018-09-11,70400.0,68200.0,70300.0,68800.0,1922486.0,68800.0
2018-09-12,69000.0,66300.0,69000.0,68900.0,1488062.0,68900.0
2018-09-13,69800.0,67800.0,68700.0,68500.0,1085877.0,68500.0
2018-09-14,69100.0,67400.0,68500.0,68600.0,941366.0,68600.0
2018-09-17,70000.0,67700.0,69900.0,68700.0,1107119.0,68700.0
2018-09-18,69400.0,66500.0,68500.0,67000.0,1312349.0,67000.0
2018-09-19,67800.0,64700.0,67500.0,65100.0,2229152.0,65100.0
2018-09-20,67200.0,64300.0,66800.0,64800.0,1479184.0,64800.0
2018-09-21,67500.0,64900.0,65300.0,67500.0,1811770.0,67500.0
2018-09-27,69000.0,66800.0,68900.0,67400.0,1149101.0,67400.0
2018-09-28,67600.0,66100.0,67100.0,67500.0,982890.0,67500.0
2018-10-01,68700.0,67200.0,67600.0,67800.0,743899.0,67800.0
2018-10-02,68800.0,66500.0,67400.0,67800.0,799669.0,67800.0
2018-10-04,69800.0,68200.0,69500.0,68800.0,1440601.0,68800.0
2018-10-05,68400.0,65700.0,68000.0,66000.0,1233457.0,66000.0
2018-10-08,66500.0,64000.0,66000.0,64500.0,1021073.0,64500.0
2018-10-10,63500.0,57100.0,63100.0,57700.0,2570789.0,57700.0
2018-10-11,56800.0,53600.0,54400.0,53900.0,1918123.0,53900.0
2018-10-12,56100.0,53900.0,54000.0,55700.0,1299310.0,55700.0
2018-10-15,57600.0,54000.0,55800.0,54500.0,1136152.0,54500.0
2018-10-16,55400.0,53900.0,55000.0,54600.0,835216.0,54600.0
2018-10-17,57000.0,55000.0,55800.0,55800.0,936273.0,55800.0
2018-10-18,56700.0,54800.0,56100.0,55100.0,705743.0,55100.0
2018-10-19,55500.0,54000.0,54600.0,55300.0,647469.0,55300.0
2018-10-22,54500.0,51800.0,54100.0,52300.0,1314999.0,52300.0
2018-10-23,53100.0,50900.0,52500.0,51300.0,1006645.0,51300.0
2018-10-24,52100.0,49700.0,51700.0,49850.0,1051387.0,49850.0
2018-10-25,50100.0,48000.0,48000.0,49150.0,1038728.0,49150.0
2018-10-26,49700.0,45500.0,49500.0,46900.0,1842714.0,46900.0
2018-10-29,47700.0,44150.0,46650.0,44200.0,1527749.0,44200.0
2018-10-30,45800.0,43000.0,43000.0,45450.0,1719152.0,45450.0
2018-10-31,46100.0,44400.0,45450.0,45750.0,922321.0,45750.0
2018-11-01,47500.0,44850.0,46250.0,44950.0,1195335.0,44950.0
2018-11-02,49500.0,45600.0,45800.0,49400.0,1453516.0,49400.0
2018-11-05,49500.0,48250.0,49500.0,48800.0,922301.0,48800.0
2018-11-06,50400.0,48500.0,49400.0,49450.0,841751.0,49450.0
2018-11-07,51900.0,46050.0,49750.0,47850.0,2414040.0,47850.0
2018-11-08,52300.0,49000.0,49400.0,51000.0,1462126.0,51000.0
2018-11-09,51900.0,49850.0,51100.0,50900.0,605155.0,50900.0
2018-11-12,52400.0,49900.0,50000.0,51300.0,672820.0,51300.0
2018-11-13,50800.0,48200.0,49800.0,50400.0,860352.0,50400.0
2018-11-14,51800.0,49350.0,51600.0,49550.0,677877.0,49550.0
2018-11-16,52500.0,51000.0,51400.0,51800.0,675179.0,51800.0
2018-11-19,54300.0,52500.0,53000.0,54000.0,965861.0,54000.0
2018-11-20,54700.0,53100.0,53200.0,54100.0,682455.0,54100.0
2018-11-21,55300.0,52800.0,53600.0,53500.0,960363.0,53500.0
2018-11-22,54300.0,51700.0,54000.0,52500.0,590972.0,52500.0
2018-11-23,54700.0,52400.0,53100.0,52600.0,714327.0,52600.0
2018-11-26,54100.0,51600.0,53600.0,51900.0,766909.0,51900.0
2018-11-27,53800.0,51500.0,52000.0,53600.0,694404.0,53600.0
2018-11-28,54300.0,53300.0,53400.0,54300.0,539721.0,54300.0
2018-11-29,55600.0,54400.0,55200.0,54700.0,658363.0,54700.0
2018-11-30,55200.0,53900.0,54700.0,55000.0,587995.0,55000.0
2018-12-03,58500.0,55600.0,56200.0,57700.0,1015875.0,57700.0
2018-12-04,59100.0,57500.0,57800.0,58400.0,865819.0,58400.0
2018-12-05,58900.0,56000.0,57400.0,56600.0,1192854.0,56600.0
2018-12-06,56900.0,54900.0,56500.0,55300.0,650466.0,55300.0
2018-12-07,57600.0,56000.0,56100.0,56900.0,709950.0,56900.0
2018-12-10,56600.0,54800.0,55500.0,55700.0,629058.0,55700.0
2018-12-11,56300.0,53800.0,55900.0,55800.0,759517.0,55800.0
2018-12-12,57400.0,55000.0,55000.0,56000.0,656404.0,56000.0
2018-12-13,58300.0,56000.0,56300.0,57700.0,1174603.0,57700.0
2018-12-14,58800.0,57000.0,58400.0,57700.0,672678.0,57700.0
2018-12-17,58200.0,56000.0,57800.0,56800.0,763133.0,56800.0
2018-12-18,60200.0,56200.0,56300.0,58400.0,1525005.0,58400.0
2018-12-19,59400.0,55600.0,59100.0,55900.0,1264834.0,55900.0
2018-12-20,57400.0,55700.0,56300.0,56600.0,923455.0,56600.0
2018-12-21,57100.0,54800.0,57000.0,54900.0,1074236.0,54900.0
2018-12-24,55200.0,52400.0,55100.0,53700.0,1210961.0,53700.0
2018-12-26,53400.0,51500.0,52600.0,51600.0,994770.0,51600.0
2018-12-27,54000.0,52400.0,52700.0,53700.0,826958.0,53700.0
2018-12-28,55900.0,53300.0,53300.0,54600.0,749644.0,54600.0
2019-01-02,56700.0,53000.0,56500.0,53100.0,827314.0,53100.0
2019-01-03,55600.0,52200.0,53300.0,53900.0,1077420.0,53900.0
2019-01-04,55300.0,52900.0,53900.0,55000.0,651900.0,55000.0
2019-01-07,57100.0,55800.0,56500.0,57000.0,739807.0,57000.0
2019-01-08,58800.0,56300.0,57500.0,57300.0,1074658.0,57300.0
2019-01-09,58700.0,57500.0,57900.0,58500.0,635971.0,58500.0
2019-01-10,59000.0,57700.0,59000.0,58600.0,666066.0,58600.0
2019-01-11,59500.0,58100.0,58500.0,59200.0,746393.0,59200.0
2019-01-14,61000.0,59600.0,60000.0,60900.0,931084.0,60900.0
2019-01-15,61100.0,60100.0,60800.0,60900.0,572027.0,60900.0
2019-01-16,62200.0,60800.0,61300.0,61400.0,601890.0,61400.0
2019-01-17,62200.0,60100.0,61700.0,60700.0,665620.0,60700.0
2019-01-18,61400.0,60200.0,61100.0,60800.0,454029.0,60800.0
2019-01-21,62100.0,60300.0,61200.0,60400.0,481924.0,60400.0
2019-01-22,61100.0,59700.0,60700.0,59900.0,450681.0,59900.0
2019-01-23,60800.0,59300.0,59400.0,60800.0,449805.0,60800.0
2019-01-24,61500.0,60400.0,61200.0,61200.0,440369.0,61200.0
2019-01-25,62800.0,60700.0,61100.0,62400.0,632724.0,62400.0
2019-01-28,63900.0,61800.0,62700.0,62100.0,594196.0,62100.0
2019-01-29,62100.0,59700.0,61900.0,59800.0,848679.0,59800.0
2019-01-30,61900.0,60200.0,60600.0,61800.0,679357.0,61800.0
2019-01-31,62700.0,61400.0,62500.0,62200.0,537369.0,62200.0
2019-02-01,65000.0,62400.0,62500.0,64500.0,1151133.0,64500.0
2019-02-07,67000.0,64500.0,66500.0,65000.0,875076.0,65000.0
2019-02-08,65200.0,64000.0,64200.0,64300.0,534123.0,64300.0
2019-02-11,65400.0,64000.0,65000.0,64000.0,481939.0,64000.0
2019-02-12,64800.0,62800.0,63500.0,63000.0,598606.0,63000.0
2019-02-13,63800.0,62600.0,63500.0,62900.0,427807.0,62900.0
2019-02-14,63300.0,60900.0,62900.0,62400.0,921888.0,62400.0
2019-02-15,62900.0,61700.0,62000.0,62500.0,431320.0,62500.0
2019-02-18,63300.0,62500.0,63300.0,62800.0,324790.0,62800.0
2019-02-19,64300.0,62900.0,62900.0,63300.0,519134.0,63300.0
2019-02-20,64200.0,63100.0,64000.0,63500.0,506569.0,63500.0
2019-02-21,63800.0,61100.0,63700.0,62800.0,812042.0,62800.0
2019-02-22,63800.0,62100.0,62400.0,63600.0,520756.0,63600.0
2019-02-25,64200.0,61300.0,63600.0,61400.0,1033706.0,61400.0
2019-02-26,63000.0,61800.0,61900.0,62300.0,613093.0,62300.0
2019-02-27,62900.0,61600.0,62800.0,62200.0,449368.0,62200.0
2019-02-28,62700.0,56200.0,62400.0,57200.0,1900149.0,57200.0
2019-03-04,56800.0,54100.0,55000.0,54300.0,2350983.0,54300.0
2019-03-05,54700.0,53600.0,54300.0,54100.0,920458.0,54100.0
2019-03-06,54200.0,52500.0,54100.0,52700.0,1180569.0,52700.0
2019-03-07,53300.0,51800.0,52500.0,52200.0,784079.0,52200.0
2019-03-08,52400.0,51000.0,51700.0,51100.0,589480.0,51100.0
2019-03-11,51300.0,49750.0,51000.0,51100.0,727591.0,51100.0
2019-03-12,52400.0,51000.0,51600.0,51100.0,690085.0,51100.0
2019-03-13,51100.0,49900.0,51000.0,50000.0,622022.0,50000.0
2019-03-14,51000.0,50200.0,50300.0,50400.0,700416.0,50400.0
2019-03-15,52200.0,49800.0,50400.0,50700.0,1686497.0,50700.0
2019-03-18,51800.0,50800.0,51200.0,51400.0,572432.0,51400.0
2019-03-19,51900.0,51100.0,51800.0,51600.0,448860.0,51600.0
2019-03-20,51700.0,50600.0,51300.0,51100.0,329060.0,51100.0
2019-03-21,51500.0,50200.0,51000.0,50200.0,606051.0,50200.0
2019-03-22,51600.0,50200.0,50200.0,51500.0,616205.0,51500.0
2019-03-25,51500.0,50300.0,50600.0,51200.0,599622.0,51200.0
2019-03-26,51600.0,50800.0,51300.0,51300.0,395818.0,51300.0
2019-03-27,51400.0,50400.0,51200.0,50500.0,397721.0,50500.0
2019-03-28,51000.0,50300.0,50400.0,50400.0,385787.0,50400.0
2019-03-29,53500.0,50300.0,50500.0,53400.0,1320678.0,53400.0
2019-04-01,54700.0,53100.0,53700.0,53300.0,795631.0,53300.0
2019-04-02,53800.0,52500.0,53600.0,53300.0,444600.0,53300.0
2019-04-03,54000.0,53100.0,53400.0,53800.0,508171.0,53800.0
2019-04-04,54200.0,53500.0,53500.0,53700.0,375330.0,53700.0
2019-04-05,55200.0,53700.0,54100.0,54900.0,530281.0,54900.0
2019-04-08,55200.0,54200.0,54800.0,54900.0,355170.0,54900.0
2019-04-09,55300.0,54200.0,54900.0,54400.0,338872.0,54400.0
2019-04-10,55300.0,53800.0,54500.0,53900.0,515363.0,53900.0
2019-04-11,54900.0,53900.0,54300.0,54800.0,448458.0,54800.0
2019-04-12,54200.0,53300.0,54000.0,53600.0,423886.0,53600.0
2019-04-15,54300.0,53200.0,54000.0,53400.0,404502.0,53400.0
2019-04-16,54200.0,52700.0,53100.0,53400.0,477600.0,53400.0
2019-04-17,53400.0,52900.0,53200.0,53100.0,285108.0,53100.0
2019-04-18,53300.0,51200.0,53200.0,51200.0,612214.0,51200.0
2019-04-19,51900.0,51100.0,51300.0,51700.0,283471.0,51700.0
2019-04-22,52300.0,51500.0,51600.0,51700.0,221215.0,51700.0
2019-04-23,52100.0,51300.0,51700.0,51800.0,180385.0,51800.0
2019-04-24,52000.0,50200.0,51900.0,50300.0,605449.0,50300.0
2019-04-25,51200.0,49800.0,50400.0,51100.0,599182.0,51100.0
2019-04-26,53500.0,50700.0,50900.0,53300.0,912207.0,53300.0
2019-04-29,53400.0,52400.0,53200.0,53100.0,432180.0,53100.0
2019-04-30,53600.0,52100.0,53300.0,52500.0,389423.0,52500.0
2019-05-02,52700.0,51700.0,52200.0,52300.0,325855.0,52300.0
2019-05-03,52500.0,51300.0,52100.0,51300.0,363876.0,51300.0
2019-05-07,51100.0,49900.0,50000.0,50600.0,495097.0,50600.0
2019-05-08,51200.0,50200.0,50200.0,50700.0,299491.0,50700.0
2019-05-09,50600.0,48100.0,50300.0,48100.0,953836.0,48100.0
2019-05-10,48500.0,47000.0,48100.0,47300.0,707927.0,47300.0
2019-05-13,47300.0,46550.0,46750.0,46650.0,356065.0,46650.0
2019-05-14,47050.0,45550.0,45550.0,46300.0,430202.0,46300.0
2019-05-15,49300.0,46200.0,46550.0,49150.0,789859.0,49150.0
2019-05-16,49650.0,48700.0,49450.0,48800.0,371267.0,48800.0
2019-05-17,51400.0,49250.0,49400.0,50200.0,639578.0,50200.0
2019-05-20,51300.0,50000.0,50800.0,50000.0,299098.0,50000.0
2019-05-21,50500.0,49200.0,49700.0,49200.0,300843.0,49200.0
2019-05-22,50900.0,49150.0,49300.0,50100.0,538722.0,50100.0
