Date,High,Low,Open,Close,Volume,Adj Close
2018-02-09,21000.0,20050.0,20500.0,20600.0,632150.0,20600.0
2018-02-12,21050.0,19150.0,21050.0,19500.0,1020228.0,19500.0
2018-02-13,19700.0,18850.0,19700.0,18950.0,410507.0,18950.0
2018-02-14,20100.0,18950.0,19000.0,20050.0,306984.0,20050.0
2018-02-19,22150.0,20450.0,20800.0,21850.0,858005.0,21850.0
2018-02-20,22550.0,21000.0,21850.0,21300.0,639380.0,21300.0
2018-02-21,22600.0,21100.0,21600.0,22600.0,730556.0,22600.0
2018-02-22,23550.0,22150.0,23000.0,22750.0,1109215.0,22750.0
2018-02-23,25200.0,22900.0,22900.0,24500.0,1670749.0,24500.0
2018-02-26,26300.0,23800.0,25000.0,24950.0,961537.0,24950.0
2018-02-27,25600.0,24350.0,25300.0,24950.0,604300.0,24950.0
2018-02-28,26100.0,24400.0,25100.0,25000.0,733648.0,25000.0
2018-03-02,24900.0,24200.0,24550.0,24550.0,529671.0,24550.0
2018-03-05,25050.0,23650.0,25000.0,23650.0,497179.0,23650.0
2018-03-06,26150.0,24150.0,24200.0,26100.0,1267727.0,26100.0
2018-03-07,28500.0,25550.0,26350.0,26350.0,1482881.0,26350.0
2018-03-08,27350.0,26500.0,26650.0,26900.0,817981.0,26900.0
2018-03-09,28250.0,26650.0,27400.0,27050.0,1003745.0,27050.0
2018-03-12,27900.0,27150.0,27150.0,27650.0,455958.0,27650.0
2018-03-13,28400.0,26000.0,28350.0,27150.0,1340094.0,27150.0
2018-03-14,26800.0,25100.0,26650.0,25400.0,1142877.0,25400.0
2018-03-15,26750.0,24600.0,25000.0,26750.0,1052395.0,26750.0
2018-03-16,26700.0,25900.0,26500.0,26050.0,534923.0,26050.0
2018-03-19,25850.0,25050.0,25750.0,25300.0,408384.0,25300.0
2018-03-20,26750.0,25300.0,25350.0,26650.0,1204514.0,26650.0
2018-03-21,27550.0,26600.0,27200.0,27200.0,720831.0,27200.0
2018-03-22,28150.0,26700.0,27600.0,27250.0,1134410.0,27250.0
2018-03-23,30550.0,26300.0,26950.0,28200.0,4431638.0,28200.0
2018-03-26,29550.0,28100.0,28350.0,29000.0,1581600.0,29000.0
2018-03-27,29850.0,28200.0,29000.0,28750.0,1282125.0,28750.0
2018-03-28,28850.0,27600.0,28200.0,28000.0,819856.0,28000.0
2018-03-29,28300.0,27100.0,28300.0,27950.0,685283.0,27950.0
2018-03-30,28450.0,26950.0,28300.0,27600.0,887019.0,27600.0
2018-04-02,27400.0,25950.0,27150.0,26600.0,1180914.0,26600.0
2018-04-03,26150.0,25100.0,25900.0,25400.0,1033372.0,25400.0
2018-04-04,26500.0,25250.0,25500.0,25600.0,799954.0,25600.0
2018-04-05,27900.0,26100.0,26300.0,27450.0,1298023.0,27450.0
2018-04-06,28600.0,27550.0,27750.0,27900.0,942782.0,27900.0
2018-04-09,27550.0,26600.0,27300.0,27200.0,634433.0,27200.0
2018-04-10,27800.0,25850.0,27000.0,27450.0,790234.0,27450.0
2018-04-11,28150.0,26600.0,27800.0,26650.0,561122.0,26650.0
2018-04-12,27900.0,27150.0,27250.0,27650.0,691979.0,27650.0
2018-04-13,27900.0,27150.0,27900.0,27600.0,332445.0,27600.0
2018-04-16,27850.0,26600.0,27800.0,26800.0,423915.0,26800.0
2018-04-17,27050.0,26000.0,27000.0,26300.0,520217.0,26300.0
2018-04-18,27000.0,26050.0,26500.0,26850.0,432483.0,26850.0
2018-04-19,27650.0,26700.0,27000.0,26900.0,538486.0,26900.0
2018-04-20,27100.0,26300.0,27100.0,26850.0,373945.0,26850.0
2018-04-23,26800.0,25850.0,26500.0,26050.0,639105.0,26050.0
2018-04-24,26400.0,25550.0,26100.0,26350.0,321953.0,26350.0
2018-04-25,26050.0,24750.0,26000.0,25000.0,654020.0,25000.0
2018-04-26,26100.0,25050.0,25100.0,25400.0,502597.0,25400.0
2018-04-27,25500.0,24800.0,25400.0,25200.0,306067.0,25200.0
2018-04-30,25200.0,23050.0,25150.0,24000.0,1256428.0,24000.0
2018-05-02,24650.0,22800.0,23500.0,24200.0,808335.0,24200.0
2018-05-03,24800.0,24050.0,24200.0,24400.0,324633.0,24400.0
2018-05-04,25550.0,24450.0,24500.0,25200.0,590159.0,25200.0
2018-05-08,26450.0,25250.0,25550.0,25600.0,625394.0,25600.0
2018-05-09,25800.0,24650.0,25600.0,25350.0,302198.0,25350.0
2018-05-10,26550.0,25800.0,26100.0,26200.0,577593.0,26200.0
2018-05-11,26350.0,25700.0,26300.0,25900.0,297451.0,25900.0
2018-05-14,27150.0,25950.0,26100.0,27000.0,720489.0,27000.0
2018-05-15,27550.0,26300.0,27000.0,27050.0,753450.0,27050.0
2018-05-16,27600.0,26050.0,27100.0,26450.0,613920.0,26450.0
2018-05-17,27100.0,26250.0,26950.0,26300.0,398721.0,26300.0
2018-05-18,27300.0,26300.0,26300.0,27000.0,657150.0,27000.0
2018-05-21,27500.0,26750.0,27050.0,27300.0,410279.0,27300.0
2018-05-23,27450.0,26750.0,27400.0,27000.0,332995.0,27000.0
2018-05-24,26900.0,26350.0,26800.0,26650.0,285044.0,26650.0
2018-05-25,27850.0,26400.0,26600.0,27550.0,1068534.0,27550.0
2018-05-28,27300.0,26150.0,27100.0,26900.0,990835.0,26900.0
2018-05-29,26800.0,26200.0,26550.0,26700.0,505610.0,26700.0
2018-05-30,26950.0,26000.0,26200.0,26250.0,600767.0,26250.0
2018-05-31,27400.0,26400.0,26900.0,27150.0,620209.0,27150.0
2018-06-01,27150.0,26700.0,26900.0,26850.0,307752.0,26850.0
2018-06-04,27250.0,26650.0,26900.0,27050.0,305405.0,27050.0
2018-06-05,27300.0,26600.0,27250.0,27250.0,360243.0,27250.0
2018-06-07,27400.0,26950.0,27300.0,27100.0,359169.0,27100.0
2018-06-08,27450.0,26600.0,27300.0,26600.0,280443.0,26600.0
2018-06-11,28050.0,26400.0,26450.0,27900.0,1202754.0,27900.0
2018-06-12,28150.0,27100.0,28150.0,27700.0,650768.0,27700.0
2018-06-14,27800.0,26000.0,27800.0,26150.0,2570168.0,26150.0
2018-06-15,26850.0,25550.0,26500.0,25850.0,915597.0,25850.0
2018-06-18,25900.0,23800.0,25850.0,24350.0,901451.0,24350.0
2018-06-19,24950.0,23450.0,24200.0,23550.0,801434.0,23550.0
2018-06-20,24350.0,23450.0,23450.0,24050.0,344870.0,24050.0
2018-06-21,24700.0,23650.0,24000.0,23850.0,292631.0,23850.0
2018-06-22,25050.0,23550.0,23800.0,25050.0,489856.0,25050.0
2018-06-25,26300.0,24800.0,24850.0,26300.0,647872.0,26300.0
2018-06-26,27000.0,25750.0,25850.0,26600.0,617159.0,26600.0
2018-06-27,27200.0,25250.0,26250.0,25600.0,656754.0,25600.0
2018-06-28,26750.0,25650.0,25900.0,26500.0,361297.0,26500.0
2018-06-29,27200.0,26150.0,26750.0,27000.0,498154.0,27000.0
2018-07-02,27250.0,25300.0,26850.0,25400.0,553030.0,25400.0
2018-07-03,25950.0,24900.0,25400.0,25350.0,310143.0,25350.0
2018-07-04,25550.0,24900.0,25150.0,25300.0,241134.0,25300.0
2018-07-05,25450.0,24450.0,25100.0,24850.0,266115.0,24850.0
2018-07-06,26700.0,24900.0,24900.0,26350.0,754100.0,26350.0
2018-07-09,26700.0,25850.0,26100.0,26450.0,336862.0,26450.0
2018-07-10,27000.0,25900.0,26500.0,25950.0,339530.0,25950.0
2018-07-11,25650.0,25200.0,25600.0,25550.0,277876.0,25550.0
2018-07-12,25550.0,25100.0,25500.0,25250.0,431791.0,25250.0
2018-07-13,25600.0,25100.0,25300.0,25450.0,339900.0,25450.0
2018-07-16,25750.0,25050.0,25300.0,25300.0,253015.0,25300.0
2018-07-17,25400.0,24500.0,25300.0,24950.0,742034.0,24950.0
2018-07-18,25050.0,23900.0,24950.0,24050.0,840619.0,24050.0
2018-07-19,24350.0,23800.0,24100.0,24050.0,321234.0,24050.0
2018-07-20,24200.0,23000.0,24050.0,23300.0,854114.0,23300.0
2018-07-23,24750.0,23000.0,23000.0,24450.0,523394.0,24450.0
2018-07-24,24450.0,22600.0,24450.0,23450.0,836602.0,23450.0
2018-07-25,24000.0,23050.0,23450.0,23100.0,397724.0,23100.0
2018-07-26,25350.0,23200.0,23550.0,25050.0,936794.0,25050.0
2018-07-27,25750.0,25050.0,25050.0,25450.0,202049.0,25450.0
2018-07-30,26200.0,25100.0,25100.0,25900.0,254906.0,25900.0
2018-07-31,26800.0,25900.0,26100.0,26350.0,511087.0,26350.0
2018-08-01,26900.0,25800.0,26350.0,25850.0,374736.0,25850.0
2018-08-02,26600.0,25800.0,25800.0,26150.0,380984.0,26150.0
2018-08-03,26700.0,25950.0,26100.0,26550.0,408210.0,26550.0
2018-08-06,26800.0,26250.0,26550.0,26500.0,191148.0,26500.0
2018-08-07,26550.0,25700.0,26400.0,26550.0,178803.0,26550.0
2018-08-08,26950.0,26450.0,26750.0,26700.0,286901.0,26700.0
2018-08-09,26850.0,26300.0,26600.0,26500.0,280295.0,26500.0
2018-08-10,26500.0,25500.0,26500.0,26050.0,353218.0,26050.0
2018-08-13,26050.0,25250.0,25850.0,25400.0,517046.0,25400.0
2018-08-14,25600.0,25150.0,25350.0,25300.0,420358.0,25300.0
2018-08-16,25900.0,25300.0,25500.0,25800.0,308199.0,25800.0
2018-08-17,26450.0,25700.0,25700.0,26100.0,256670.0,26100.0
2018-08-20,28800.0,26200.0,26200.0,28450.0,1895683.0,28450.0
2018-08-21,29050.0,28000.0,28450.0,28500.0,780847.0,28500.0
2018-08-22,29700.0,28500.0,28500.0,29300.0,723385.0,29300.0
2018-08-23,29650.0,28650.0,29650.0,29150.0,466620.0,29150.0
2018-08-24,28950.0,28300.0,28850.0,28850.0,292824.0,28850.0
2018-08-27,29000.0,27500.0,29000.0,27750.0,654278.0,27750.0
2018-08-28,29200.0,27500.0,28050.0,28650.0,497190.0,28650.0
2018-08-29,29100.0,28450.0,28950.0,28500.0,303487.0,28500.0
2018-08-30,28800.0,28100.0,28800.0,28300.0,242876.0,28300.0
2018-08-31,28650.0,27850.0,28350.0,28450.0,206544.0,28450.0
2018-09-03,29300.0,28150.0,28250.0,29250.0,350273.0,29250.0
2018-09-04,29250.0,28800.0,29100.0,29150.0,345876.0,29150.0
2018-09-05,30100.0,28900.0,28950.0,29250.0,510269.0,29250.0
2018-09-06,30300.0,29350.0,29350.0,29900.0,596012.0,29900.0
2018-09-07,30350.0,29650.0,30150.0,30100.0,397950.0,30100.0
2018-09-10,30000.0,29250.0,30000.0,29950.0,401046.0,29950.0
2018-09-11,31050.0,29700.0,29850.0,31000.0,789265.0,31000.0
2018-09-12,31200.0,30850.0,31100.0,30950.0,363932.0,30950.0
2018-09-13,31800.0,31000.0,31050.0,31750.0,398385.0,31750.0
2018-09-14,31900.0,30950.0,31750.0,31250.0,339228.0,31250.0
2018-09-17,32500.0,30600.0,31100.0,32500.0,552735.0,32500.0
2018-09-18,33700.0,32050.0,32100.0,33400.0,582429.0,33400.0
2018-09-19,33600.0,32850.0,33350.0,33400.0,321800.0,33400.0
2018-09-20,34200.0,33100.0,33200.0,33700.0,334972.0,33700.0
2018-09-21,34200.0,32800.0,34150.0,33450.0,1728823.0,33450.0
2018-09-27,35200.0,33200.0,33250.0,34950.0,652572.0,34950.0
2018-09-28,35300.0,34000.0,35150.0,34650.0,469329.0,34650.0
2018-10-01,35550.0,34750.0,34850.0,35200.0,356709.0,35200.0
2018-10-02,37450.0,35000.0,35250.0,37100.0,757294.0,37100.0
2018-10-04,38450.0,36200.0,37350.0,37850.0,763738.0,37850.0
2018-10-05,38000.0,36500.0,37700.0,36900.0,461679.0,36900.0
2018-10-08,37000.0,34300.0,37000.0,34550.0,761775.0,34550.0
2018-10-10,36000.0,34550.0,34950.0,35350.0,390751.0,35350.0
2018-10-11,34750.0,32750.0,33700.0,32900.0,657536.0,32900.0
2018-10-12,33650.0,32050.0,32800.0,33450.0,596625.0,33450.0
2018-10-15,35250.0,32300.0,33300.0,34200.0,500494.0,34200.0
2018-10-16,34550.0,32850.0,34200.0,33500.0,378650.0,33500.0
2018-10-17,34100.0,29500.0,34100.0,31700.0,2620577.0,31700.0
2018-10-18,32200.0,30400.0,31400.0,31100.0,722870.0,31100.0
2018-10-19,30750.0,29600.0,30600.0,30600.0,586334.0,30600.0
2018-10-22,31150.0,29900.0,30600.0,31100.0,340487.0,31100.0
2018-10-23,30950.0,29800.0,30750.0,30050.0,326705.0,30050.0
2018-10-24,30550.0,29400.0,30450.0,29850.0,363129.0,29850.0
2018-10-25,29650.0,28250.0,28650.0,29400.0,595049.0,29400.0
2018-10-26,29750.0,26800.0,29750.0,27600.0,668482.0,27600.0
2018-10-29,28850.0,27100.0,27400.0,27300.0,587722.0,27300.0
2018-10-30,28250.0,26850.0,26850.0,27850.0,413503.0,27850.0
2018-10-31,29850.0,27400.0,27850.0,29250.0,538720.0,29250.0
2018-11-01,30000.0,28350.0,28900.0,28400.0,552948.0,28400.0
2018-11-02,29800.0,28650.0,28650.0,29750.0,226537.0,29750.0
2018-11-05,30300.0,28850.0,30150.0,29100.0,385358.0,29100.0
2018-11-06,31600.0,29350.0,29700.0,31300.0,688069.0,31300.0
2018-11-07,32850.0,29950.0,31850.0,30400.0,698096.0,30400.0
2018-11-08,32600.0,31150.0,31350.0,31650.0,511681.0,31650.0
2018-11-09,32700.0,31150.0,31850.0,32250.0,422962.0,32250.0
2018-11-12,34500.0,32000.0,32450.0,33500.0,729193.0,33500.0
2018-11-13,33850.0,32500.0,33250.0,33500.0,579403.0,33500.0
2018-11-14,36450.0,33200.0,33400.0,34350.0,1659945.0,34350.0
2018-11-16,37500.0,36400.0,36500.0,37200.0,600454.0,37200.0
2018-11-19,37850.0,34650.0,36800.0,35450.0,1228288.0,35450.0
2018-11-20,36350.0,34700.0,34950.0,35600.0,724248.0,35600.0
2018-11-21,35600.0,34700.0,35150.0,35400.0,437806.0,35400.0
2018-11-22,36050.0,34350.0,35200.0,34650.0,572161.0,34650.0
2018-11-23,35450.0,34450.0,34700.0,35000.0,350338.0,35000.0
2018-11-26,35250.0,33050.0,35050.0,34700.0,754536.0,34700.0
2018-11-27,35000.0,33700.0,34550.0,34650.0,411994.0,34650.0
2018-11-28,35850.0,34500.0,35150.0,34600.0,546656.0,34600.0
2018-11-29,35150.0,33450.0,35100.0,33900.0,727835.0,33900.0
2018-11-30,34300.0,32650.0,34200.0,32850.0,4276001.0,32850.0
2018-12-03,34150.0,32850.0,33400.0,33650.0,542158.0,33650.0
2018-12-04,34900.0,33450.0,33900.0,34300.0,576138.0,34300.0
2018-12-05,34800.0,33500.0,33500.0,34650.0,495169.0,34650.0
2018-12-06,35100.0,32800.0,34650.0,32900.0,625779.0,32900.0
2018-12-07,34150.0,33050.0,33650.0,33550.0,354408.0,33550.0
2018-12-10,34300.0,33050.0,33150.0,33900.0,280572.0,33900.0
2018-12-11,34150.0,33350.0,34050.0,33750.0,193307.0,33750.0
2018-12-12,36750.0,33650.0,33950.0,36750.0,776744.0,36750.0
2018-12-13,37400.0,36450.0,36900.0,36850.0,679187.0,36850.0
2018-12-14,38500.0,36500.0,37400.0,37400.0,763399.0,37400.0
2018-12-17,38300.0,36600.0,37700.0,37300.0,342276.0,37300.0
2018-12-18,38150.0,36500.0,37200.0,37150.0,292631.0,37150.0
2018-12-19,37150.0,34300.0,37150.0,34600.0,1099961.0,34600.0
2018-12-20,34900.0,33600.0,34000.0,34050.0,448680.0,34050.0
2018-12-21,34700.0,32600.0,33500.0,34700.0,767786.0,34700.0
2018-12-24,34900.0,33950.0,34700.0,34150.0,220213.0,34150.0
2018-12-26,33500.0,32100.0,33100.0,32500.0,677213.0,32500.0
2018-12-27,35050.0,33400.0,33550.0,34750.0,660947.0,34750.0
2018-12-28,35050.0,33900.0,34800.0,34150.0,271421.0,34150.0
2019-01-02,34500.0,33100.0,34250.0,33300.0,241266.0,33300.0
2019-01-03,34200.0,33200.0,33700.0,33500.0,431274.0,33500.0
2019-01-04,33600.0,32650.0,33200.0,33300.0,378669.0,33300.0
2019-01-07,34650.0,32700.0,33950.0,32800.0,535221.0,32800.0
2019-01-08,33150.0,31250.0,33000.0,31400.0,639906.0,31400.0
2019-01-09,32050.0,31050.0,31500.0,31400.0,509267.0,31400.0
2019-01-10,33150.0,31700.0,31700.0,32350.0,544930.0,32350.0
2019-01-11,32650.0,31550.0,32600.0,31700.0,293351.0,31700.0
2019-01-14,32400.0,31750.0,31800.0,32300.0,267611.0,32300.0
2019-01-15,32950.0,32450.0,32650.0,32500.0,425739.0,32500.0
2019-01-16,32400.0,31700.0,32250.0,32100.0,346764.0,32100.0
2019-01-17,32350.0,31600.0,32250.0,31600.0,256299.0,31600.0
2019-01-18,32150.0,31600.0,31950.0,31950.0,214936.0,31950.0
2019-01-21,34100.0,32400.0,32450.0,34000.0,1102090.0,34000.0
2019-01-22,34500.0,33350.0,34100.0,33900.0,290197.0,33900.0
2019-01-23,34100.0,33500.0,33650.0,34050.0,210751.0,34050.0
2019-01-24,34200.0,33550.0,34200.0,34100.0,255959.0,34100.0
2019-01-25,34650.0,33700.0,34100.0,34550.0,406024.0,34550.0
2019-01-28,37400.0,35350.0,35350.0,35950.0,941710.0,35950.0
2019-01-29,37300.0,35850.0,36650.0,36200.0,541216.0,36200.0
2019-01-30,36600.0,35550.0,36500.0,36100.0,407651.0,36100.0
2019-01-31,44000.0,36650.0,42000.0,37000.0,7207831.0,37000.0
2019-02-01,36750.0,33550.0,36300.0,33800.0,3094450.0,33800.0
2019-02-07,34900.0,33400.0,33850.0,34600.0,1199219.0,34600.0
2019-02-08,35200.0,33050.0,33950.0,33400.0,1220343.0,33400.0
2019-02-11,33750.0,32850.0,33550.0,33000.0,655822.0,33000.0
2019-02-12,33900.0,32900.0,32900.0,33050.0,594386.0,33050.0
2019-02-13,33350.0,32100.0,33250.0,32200.0,734673.0,32200.0
2019-02-14,32400.0,30550.0,32400.0,31000.0,1021013.0,31000.0
2019-02-15,31600.0,30750.0,31000.0,31150.0,490019.0,31150.0
2019-02-18,32250.0,31300.0,31450.0,32100.0,534796.0,32100.0
2019-02-19,32350.0,31700.0,32200.0,31950.0,293220.0,31950.0
2019-02-20,32300.0,31600.0,31950.0,31900.0,254631.0,31900.0
2019-02-21,32550.0,31550.0,31800.0,32250.0,448667.0,32250.0
2019-02-22,32700.0,32300.0,32500.0,32400.0,410591.0,32400.0
2019-02-25,33050.0,32500.0,32650.0,32600.0,445130.0,32600.0
2019-02-26,32650.0,32050.0,32650.0,32050.0,257172.0,32050.0
2019-02-27,32250.0,31550.0,32050.0,31850.0,223830.0,31850.0
2019-02-28,32400.0,31300.0,31950.0,31600.0,535506.0,31600.0
2019-03-04,32050.0,31500.0,31550.0,31600.0,269052.0,31600.0
2019-03-05,31500.0,30800.0,31300.0,31300.0,272343.0,31300.0
2019-03-06,31450.0,31000.0,31350.0,31050.0,192091.0,31050.0
2019-03-07,31300.0,30050.0,31050.0,30200.0,297277.0,30200.0
2019-03-08,30700.0,29500.0,29800.0,30200.0,357570.0,30200.0
2019-03-11,30250.0,28900.0,30200.0,29150.0,561525.0,29150.0
2019-03-12,29750.0,29250.0,29450.0,29750.0,305948.0,29750.0
2019-03-13,29950.0,29150.0,29750.0,29150.0,245005.0,29150.0
2019-03-14,29700.0,28950.0,29200.0,28950.0,532459.0,28950.0
2019-03-15,29900.0,29100.0,29100.0,29250.0,930348.0,29250.0
2019-03-18,29550.0,28700.0,29300.0,28800.0,317395.0,28800.0
2019-03-19,28900.0,28300.0,28700.0,28700.0,329395.0,28700.0
2019-03-20,28800.0,28350.0,28450.0,28550.0,211262.0,28550.0
2019-03-21,28800.0,27950.0,28500.0,28450.0,387510.0,28450.0
2019-03-22,28450.0,27900.0,28250.0,27950.0,189079.0,27950.0
2019-03-25,28250.0,27200.0,27550.0,27250.0,290700.0,27250.0
2019-03-26,28150.0,27200.0,27350.0,28050.0,267559.0,28050.0
2019-03-27,28300.0,27700.0,28150.0,28000.0,156070.0,28000.0
2019-03-28,27850.0,27050.0,27750.0,27150.0,175822.0,27150.0
2019-03-29,28150.0,27250.0,27300.0,27950.0,206597.0,27950.0
2019-04-01,29400.0,28200.0,28200.0,29300.0,307663.0,29300.0
2019-04-02,29450.0,28700.0,29300.0,28750.0,203463.0,28750.0
2019-04-03,28600.0,28050.0,28400.0,28500.0,288181.0,28500.0
2019-04-04,29100.0,28600.0,28650.0,28750.0,193355.0,28750.0
2019-04-05,29100.0,28550.0,28700.0,28950.0,152138.0,28950.0
2019-04-08,29200.0,28450.0,28950.0,28550.0,260243.0,28550.0
2019-04-09,29400.0,28600.0,28600.0,28900.0,242188.0,28900.0
2019-04-10,29300.0,28800.0,28900.0,29300.0,155527.0,29300.0
2019-04-11,29600.0,29050.0,29450.0,29350.0,219434.0,29350.0
2019-04-12,30500.0,29000.0,29100.0,29800.0,389919.0,29800.0
2019-04-15,30450.0,29850.0,30450.0,29950.0,282372.0,29950.0
2019-04-16,30250.0,29750.0,29950.0,30050.0,167980.0,30050.0
2019-04-17,30150.0,29750.0,30100.0,29800.0,147728.0,29800.0
2019-04-18,30100.0,29550.0,29750.0,29700.0,206444.0,29700.0
2019-04-19,29750.0,28700.0,29750.0,28900.0,232053.0,28900.0
2019-04-22,29150.0,28550.0,29150.0,28850.0,126810.0,28850.0
2019-04-23,30200.0,29150.0,29450.0,29600.0,419924.0,29600.0
2019-04-24,29950.0,28600.0,29950.0,28700.0,278242.0,28700.0
2019-04-25,28750.0,28200.0,28700.0,28600.0,110327.0,28600.0
2019-04-26,28750.0,28050.0,28300.0,28250.0,127931.0,28250.0
2019-04-29,29000.0,27900.0,27900.0,29000.0,144552.0,29000.0
2019-04-30,29200.0,28600.0,28950.0,29050.0,98309.0,29050.0
2019-05-02,29800.0,28800.0,29050.0,29750.0,230169.0,29750.0
2019-05-03,30000.0,29600.0,29600.0,29700.0,177421.0,29700.0
2019-05-07,29300.0,28650.0,29300.0,28700.0,185931.0,28700.0
2019-05-08,29000.0,28350.0,28350.0,28450.0,187824.0,28450.0
2019-05-09,28700.0,27400.0,28100.0,27400.0,239477.0,27400.0
2019-05-10,27850.0,27050.0,27400.0,27600.0,162846.0,27600.0
2019-05-13,27700.0,27100.0,27250.0,27150.0,138595.0,27150.0
2019-05-14,27250.0,26500.0,26950.0,27000.0,183306.0,27000.0
2019-05-15,28150.0,27000.0,27000.0,27900.0,175987.0,27900.0
2019-05-16,28450.0,27500.0,27650.0,27750.0,209368.0,27750.0
2019-05-17,28250.0,27600.0,28000.0,27650.0,138147.0,27650.0
2019-05-20,28400.0,27800.0,27800.0,28250.0,205229.0,28250.0
2019-05-21,28950.0,28050.0,28250.0,28900.0,207852.0,28900.0
2019-05-22,29100.0,28450.0,28800.0,28700.0,149345.0,28700.0
2019-05-23,29350.0,28650.0,28700.0,29200.0,279564.0,29200.0
2019-05-24,29050.0,28350.0,28900.0,28350.0,209085.0,28350.0
2019-05-27,28700.0,28150.0,28250.0,28400.0,103814.0,28400.0
2019-05-28,29050.0,28150.0,28150.0,29050.0,204455.0,29050.0
2019-05-29,29150.0,28550.0,29000.0,28950.0,118831.0,28950.0
2019-05-30,29950.0,28950.0,29100.0,29900.0,249915.0,29900.0
2019-05-31,30100.0,29600.0,29700.0,29800.0,248069.0,29800.0
2019-06-03,30200.0,29600.0,29850.0,30150.0,196656.0,30150.0
2019-06-04,30300.0,29950.0,30150.0,30250.0,147106.0,30250.0
2019-06-05,30400.0,29000.0,30050.0,29150.0,329344.0,29150.0
2019-06-07,29400.0,28550.0,29200.0,29400.0,181428.0,29400.0
2019-06-10,30200.0,29250.0,29400.0,30150.0,197782.0,30150.0
2019-06-11,30800.0,30000.0,30000.0,30700.0,231976.0,30700.0
2019-06-12,32000.0,30950.0,31000.0,31900.0,504965.0,31900.0
2019-06-13,32250.0,31600.0,31900.0,32000.0,367204.0,32000.0
2019-06-14,32300.0,31750.0,32000.0,32200.0,214129.0,32200.0
2019-06-17,32400.0,31800.0,32200.0,31950.0,184201.0,31950.0
2019-06-18,32550.0,31850.0,31900.0,32100.0,241971.0,32100.0
2019-06-19,32450.0,31850.0,32350.0,31900.0,217334.0,31900.0
2019-06-20,32500.0,31950.0,32000.0,32200.0,159287.0,32200.0
2019-06-21,33000.0,32250.0,32250.0,33000.0,343453.0,33000.0
2019-06-24,33150.0,32500.0,33050.0,32600.0,190870.0,32600.0
2019-06-25,33100.0,32250.0,32650.0,32450.0,210408.0,32450.0
2019-06-26,33000.0,31900.0,32200.0,33000.0,242115.0,33000.0
2019-06-27,33000.0,32650.0,33000.0,32650.0,153687.0,32650.0
2019-06-28,33000.0,32300.0,32650.0,32700.0,204868.0,32700.0
2019-07-01,33050.0,32400.0,33000.0,32450.0,134115.0,32450.0
2019-07-02,32950.0,32300.0,32400.0,32750.0,177066.0,32750.0
2019-07-03,33000.0,32100.0,32950.0,32200.0,140858.0,32200.0
2019-07-04,32500.0,31950.0,32150.0,32300.0,147938.0,32300.0
2019-07-05,32650.0,32250.0,32600.0,32500.0,115375.0,32500.0
2019-07-08,32500.0,31300.0,32300.0,31350.0,207090.0,31350.0
2019-07-09,31750.0,31050.0,31350.0,31100.0,104498.0,31100.0
2019-07-10,31750.0,30750.0,30800.0,31500.0,112655.0,31500.0
2019-07-11,31800.0,31300.0,31350.0,31500.0,71644.0,31500.0
2019-07-12,31800.0,31200.0,31500.0,31700.0,75430.0,31700.0
2019-07-15,31850.0,31300.0,31650.0,31400.0,80234.0,31400.0
2019-07-16,31600.0,31150.0,31250.0,31300.0,62821.0,31300.0
2019-07-17,31350.0,30650.0,31300.0,30950.0,71999.0,30950.0
2019-07-18,31200.0,30600.0,31050.0,30750.0,69999.0,30750.0
2019-07-19,31550.0,30400.0,30400.0,31300.0,91881.0,31300.0
2019-07-22,31700.0,31050.0,31100.0,31150.0,58227.0,31150.0
2019-07-23,31250.0,30600.0,31150.0,30750.0,86079.0,30750.0
2019-07-24,31200.0,30600.0,30850.0,30600.0,68720.0,30600.0
2019-07-25,30600.0,29200.0,30550.0,29200.0,168173.0,29200.0
2019-07-26,29450.0,28700.0,29200.0,28850.0,101431.0,28850.0
2019-07-29,30400.0,28100.0,28800.0,29650.0,158505.0,29650.0
2019-07-30,29600.0,28950.0,28950.0,28950.0,83042.0,28950.0
2019-07-31,29600.0,28500.0,28550.0,29350.0,116825.0,29350.0
2019-08-01,29250.0,28500.0,28700.0,28500.0,102606.0,28500.0
2019-08-02,28450.0,26450.0,28150.0,26700.0,250843.0,26700.0
2019-08-05,26850.0,24900.0,26150.0,25450.0,303314.0,25450.0
2019-08-06,25450.0,23750.0,23750.0,23950.0,516472.0,23950.0
2019-08-07,24300.0,23200.0,23750.0,24000.0,279555.0,24000.0
2019-08-08,24700.0,24150.0,24300.0,24200.0,217629.0,24200.0
2019-08-09,24650.0,24200.0,24550.0,24400.0,149369.0,24400.0
2019-08-12,24700.0,24150.0,24500.0,24600.0,83468.0,24600.0
2019-08-13,24900.0,24000.0,24400.0,24500.0,103427.0,24500.0
2019-08-14,24750.0,24450.0,24750.0,24450.0,124445.0,24450.0
2019-08-16,24700.0,24050.0,24700.0,24100.0,148219.0,24100.0
2019-08-19,26800.0,24300.0,24350.0,26650.0,405600.0,26650.0
2019-08-20,27400.0,26250.0,26350.0,27000.0,192379.0,27000.0
2019-08-21,27150.0,26500.0,26700.0,26950.0,145713.0,26950.0
2019-08-22,26950.0,26400.0,26900.0,26550.0,183213.0,26550.0
2019-08-23,27150.0,26400.0,26700.0,26650.0,124908.0,26650.0
2019-08-26,26100.0,25300.0,25900.0,25600.0,193759.0,25600.0
