Date,High,Low,Open,Close,Volume,Adj Close
2020-04-20,99187.8203125,96446.703125,96954.3125,96649.75,383679.0,96649.75
2020-04-21,97360.40625,93908.6328125,96345.1796875,95329.953125,563250.0,95329.953125
2020-04-22,99187.8203125,93807.109375,94923.859375,98477.15625,467569.0,98477.15625
2020-04-23,101015.2265625,97258.8828125,97766.5,100203.046875,553556.0,100203.046875
2020-04-24,104060.9140625,99593.90625,102538.0703125,100203.046875,685196.0,100203.046875
2020-04-27,102538.0703125,99492.3828125,100913.703125,101218.2734375,345795.0,101218.2734375
2020-04-28,104060.9140625,100812.1796875,101522.84375,104060.9140625,458550.0,104060.9140625
2020-04-29,108629.4453125,103045.6875,104060.9140625,107614.2109375,581120.0,107614.2109375
2020-05-04,105076.140625,101421.3203125,104568.53125,101421.3203125,616266.0,101421.3203125
2020-05-06,112182.7421875,101522.84375,103553.296875,108121.828125,780852.0,108121.828125
2020-05-07,107106.6015625,104060.9140625,106598.984375,105076.140625,505425.0,105076.140625
2020-05-08,109644.671875,106091.3671875,106091.3671875,107106.6015625,502356.0,107106.6015625
2020-05-11,108121.828125,103553.296875,107106.6015625,104060.9140625,455064.0,104060.9140625
2020-05-12,103553.296875,101015.2265625,103553.296875,101522.84375,635516.0,101522.84375
2020-05-13,100500.0,97800.0,98000.0,100000.0,418968.0,100000.0
2020-05-14,99400.0,98000.0,98700.0,98500.0,517115.0,98500.0
2020-05-15,99400.0,97700.0,98900.0,98900.0,390663.0,98900.0
2020-05-18,99400.0,97800.0,99300.0,98200.0,312224.0,98200.0
2020-05-19,102500.0,99900.0,99900.0,102000.0,593063.0,102000.0
2020-05-20,102000.0,100500.0,101000.0,101500.0,252704.0,101500.0
2020-05-21,102500.0,100000.0,102500.0,100500.0,332713.0,100500.0
2020-05-22,102000.0,98200.0,101000.0,98800.0,440759.0,98800.0
2020-05-25,100000.0,98000.0,99900.0,99500.0,259770.0,99500.0
2020-05-26,103000.0,99100.0,99700.0,102500.0,433229.0,102500.0
2020-05-27,102500.0,100500.0,101500.0,101000.0,446462.0,101000.0
2020-05-28,102000.0,98900.0,101000.0,99200.0,565818.0,99200.0
2020-05-29,100000.0,98100.0,99200.0,99100.0,537453.0,99100.0
2020-06-01,104000.0,101000.0,101500.0,102000.0,562918.0,102000.0
2020-06-02,103000.0,101000.0,101500.0,103000.0,329090.0,103000.0
2020-06-03,108000.0,103000.0,103500.0,107000.0,1128887.0,107000.0
2020-06-04,110500.0,106000.0,108500.0,107000.0,1047644.0,107000.0
2020-06-05,113000.0,106000.0,107500.0,112000.0,901377.0,112000.0
2020-06-08,115000.0,112000.0,114500.0,113500.0,622460.0,113500.0
2020-06-09,117000.0,109500.0,116000.0,112500.0,833872.0,112500.0
2020-06-10,112500.0,108500.0,112500.0,111000.0,572891.0,111000.0
2020-06-11,114000.0,108500.0,109500.0,109500.0,877197.0,109500.0
2020-06-12,109000.0,104000.0,105000.0,108500.0,708907.0,108500.0
2020-06-15,121000.0,108500.0,109000.0,112000.0,3554902.0,112000.0
2020-06-16,124000.0,116500.0,119500.0,124000.0,2696960.0,124000.0
2020-06-17,126000.0,120000.0,123000.0,122000.0,1369698.0,122000.0
2020-06-18,123000.0,119000.0,121000.0,121500.0,657356.0,121500.0
2020-06-19,123000.0,118000.0,122500.0,120000.0,772021.0,120000.0
2020-06-22,119000.0,116500.0,118500.0,116500.0,675852.0,116500.0
2020-06-23,118500.0,113000.0,117000.0,116500.0,747155.0,116500.0
2020-06-24,121000.0,117000.0,117500.0,118000.0,736235.0,118000.0
2020-06-25,117500.0,114000.0,115000.0,116000.0,639728.0,116000.0
2020-06-26,118000.0,114000.0,117000.0,116500.0,575645.0,116500.0
2020-06-29,119000.0,114500.0,115000.0,116500.0,687611.0,116500.0
2020-06-30,119000.0,115500.0,119000.0,116000.0,439721.0,116000.0
2020-07-01,116500.0,112500.0,116500.0,113000.0,443568.0,113000.0
2020-07-02,115000.0,113000.0,113000.0,115000.0,306224.0,115000.0
2020-07-03,116000.0,110000.0,114500.0,112000.0,711497.0,112000.0
2020-07-06,113000.0,110500.0,112000.0,113000.0,394955.0,113000.0
2020-07-07,114000.0,109500.0,114000.0,110500.0,469616.0,110500.0
2020-07-08,111000.0,108000.0,110500.0,108500.0,447414.0,108500.0
2020-07-09,109500.0,106500.0,109000.0,107000.0,529951.0,107000.0
2020-07-10,107500.0,104500.0,107000.0,104500.0,370802.0,104500.0
2020-07-13,108000.0,105000.0,105500.0,108000.0,368363.0,108000.0
2020-07-14,109000.0,106500.0,107000.0,109000.0,293687.0,109000.0
2020-07-15,112000.0,109000.0,110000.0,111000.0,426006.0,111000.0
2020-07-16,110500.0,108500.0,110500.0,109500.0,281137.0,109500.0
2020-07-17,110500.0,108500.0,109000.0,110000.0,233421.0,110000.0
2020-07-20,110000.0,107000.0,110000.0,107500.0,386459.0,107500.0
2020-07-21,111000.0,108000.0,108000.0,110000.0,374236.0,110000.0
2020-07-22,111500.0,109000.0,111000.0,111000.0,291068.0,111000.0
2020-07-23,110500.0,107500.0,110500.0,108000.0,324123.0,108000.0
2020-07-24,108000.0,105500.0,107000.0,106000.0,316751.0,106000.0
2020-07-27,108500.0,105500.0,105500.0,106500.0,244253.0,106500.0
2020-07-28,110000.0,107000.0,107500.0,108500.0,554410.0,108500.0
2020-07-29,111000.0,107000.0,107500.0,110500.0,493854.0,110500.0
2020-07-30,111500.0,108000.0,110500.0,108000.0,325177.0,108000.0
2020-07-31,109000.0,106000.0,108500.0,106000.0,427425.0,106000.0
2020-08-03,106000.0,103500.0,105500.0,104000.0,496866.0,104000.0
2020-08-04,106500.0,104000.0,104000.0,105000.0,316832.0,105000.0
2020-08-05,107000.0,104500.0,105500.0,106000.0,399085.0,106000.0
2020-08-06,111000.0,108000.0,109500.0,108500.0,569838.0,108500.0
2020-08-07,109500.0,106000.0,109000.0,106500.0,427843.0,106500.0
2020-08-10,111000.0,105500.0,106000.0,109500.0,713622.0,109500.0
2020-08-11,112500.0,109000.0,109500.0,110500.0,741766.0,110500.0
2020-08-12,120000.0,111000.0,111500.0,119500.0,1779300.0,119500.0
2020-08-13,130000.0,121500.0,125000.0,126500.0,3201899.0,126500.0
2020-08-14,129000.0,120500.0,127500.0,124000.0,1478454.0,124000.0
2020-08-18,124000.0,115000.0,124000.0,116500.0,1289969.0,116500.0
2020-08-19,121500.0,117500.0,118500.0,120500.0,823147.0,120500.0
2020-08-20,119500.0,114500.0,118500.0,114500.0,978030.0,114500.0
2020-08-21,118500.0,114000.0,115500.0,115500.0,711139.0,115500.0
2020-08-24,117500.0,114000.0,116000.0,117000.0,493821.0,117000.0
2020-08-25,119000.0,116000.0,117500.0,118000.0,589944.0,118000.0
2020-08-26,118000.0,114500.0,117500.0,115000.0,583585.0,115000.0
2020-08-27,115500.0,111000.0,115500.0,111000.0,741838.0,111000.0
2020-08-28,114500.0,111500.0,111500.0,112500.0,432454.0,112500.0
2020-08-31,114000.0,108000.0,112000.0,108000.0,1059470.0,108000.0
2020-09-01,113500.0,107500.0,107500.0,110500.0,782824.0,110500.0
2020-09-02,111000.0,107000.0,110500.0,108500.0,605126.0,108500.0
2020-09-03,110500.0,108000.0,109000.0,109500.0,453620.0,109500.0
2020-09-04,108500.0,106000.0,106500.0,107500.0,534339.0,107500.0
2020-09-07,109500.0,107500.0,108000.0,109000.0,373531.0,109000.0
2020-09-08,112000.0,109000.0,109500.0,111000.0,441253.0,111000.0
2020-09-09,110000.0,107500.0,109000.0,108000.0,480233.0,108000.0
2020-09-10,110500.0,108000.0,110000.0,108500.0,619678.0,108500.0
2020-09-11,116500.0,108000.0,108000.0,113000.0,1495263.0,113000.0
2020-09-14,115500.0,113000.0,114500.0,114000.0,433719.0,114000.0
2020-09-15,114500.0,111500.0,114500.0,113500.0,492371.0,113500.0
2020-09-16,113500.0,111000.0,113000.0,111000.0,413185.0,111000.0
2020-09-17,111000.0,108500.0,110500.0,109000.0,396882.0,109000.0
2020-09-18,110500.0,109000.0,110000.0,109500.0,312258.0,109500.0
2020-09-21,110500.0,108000.0,109500.0,108500.0,364751.0,108500.0
2020-09-22,109500.0,105500.0,109000.0,105500.0,592653.0,105500.0
2020-09-23,107000.0,105000.0,106000.0,105500.0,335294.0,105500.0
2020-09-24,104500.0,102000.0,104000.0,102000.0,452821.0,102000.0
2020-09-25,104000.0,102500.0,102500.0,102500.0,287351.0,102500.0
2020-09-28,106000.0,103000.0,103500.0,104500.0,201432.0,104500.0
2020-09-29,106000.0,104000.0,106000.0,105000.0,315583.0,105000.0
2020-10-05,106000.0,104000.0,105000.0,105000.0,291328.0,105000.0
2020-10-06,106000.0,104000.0,105500.0,104000.0,272047.0,104000.0
2020-10-07,105000.0,103000.0,103500.0,105000.0,319146.0,105000.0
2020-10-08,106500.0,104000.0,106000.0,104500.0,435015.0,104500.0
2020-10-12,105500.0,104500.0,105500.0,105000.0,259281.0,105000.0
2020-10-13,106000.0,104500.0,105500.0,105500.0,263342.0,105500.0
2020-10-14,106000.0,104000.0,105500.0,104000.0,268768.0,104000.0
2020-10-15,104500.0,102500.0,104000.0,102500.0,272073.0,102500.0
2020-10-16,104000.0,102000.0,103000.0,102000.0,344823.0,102000.0
2020-10-19,105000.0,102500.0,102500.0,103000.0,401448.0,103000.0
2020-10-20,103500.0,101500.0,102500.0,102500.0,281942.0,102500.0
2020-10-21,104000.0,102000.0,102500.0,104000.0,208146.0,104000.0
2020-10-22,104500.0,102500.0,103500.0,104500.0,216486.0,104500.0
2020-10-23,105000.0,103500.0,105000.0,104000.0,285334.0,104000.0
2020-10-26,126000.0,116500.0,120500.0,118000.0,9493136.0,118000.0
2020-10-27,121500.0,114000.0,120000.0,115500.0,2862367.0,115500.0
2020-10-28,115000.0,110000.0,114500.0,113000.0,1529935.0,113000.0
2020-10-29,112000.0,108000.0,110000.0,111000.0,1151122.0,111000.0
2020-10-30,115500.0,110000.0,112000.0,110500.0,1172993.0,110500.0
2020-11-02,112500.0,109500.0,111500.0,112000.0,500486.0,112000.0
2020-11-03,113500.0,111000.0,112000.0,112500.0,487902.0,112500.0
2020-11-04,115500.0,112000.0,113500.0,114000.0,826560.0,114000.0
2020-11-05,116500.0,114500.0,114500.0,116500.0,536669.0,116500.0
2020-11-06,117000.0,114500.0,117000.0,115000.0,456819.0,115000.0
2020-11-09,116500.0,114500.0,115500.0,115000.0,470472.0,115000.0
2020-11-10,116500.0,114000.0,116000.0,116500.0,548716.0,116500.0
2020-11-11,123500.0,116500.0,116500.0,123000.0,1551092.0,123000.0
2020-11-12,122500.0,120000.0,122000.0,120500.0,676074.0,120500.0
2020-11-13,123000.0,119500.0,120000.0,120500.0,666873.0,120500.0
2020-11-16,124500.0,121000.0,121500.0,124000.0,861902.0,124000.0
2020-11-17,126000.0,123000.0,124000.0,124000.0,738461.0,124000.0
2020-11-18,125000.0,122500.0,124500.0,123000.0,494270.0,123000.0
2020-11-19,123000.0,121000.0,122500.0,122500.0,588885.0,122500.0
2020-11-20,122500.0,121000.0,122000.0,121000.0,371126.0,121000.0
2020-11-23,123000.0,120000.0,120500.0,122500.0,493014.0,122500.0
2020-11-24,126000.0,122500.0,123000.0,125500.0,863139.0,125500.0
2020-11-25,126500.0,121500.0,126000.0,123500.0,735695.0,123500.0
2020-11-26,123000.0,121500.0,122500.0,122500.0,426509.0,122500.0
2020-11-27,124500.0,121500.0,122000.0,122500.0,418900.0,122500.0
2020-11-30,123500.0,120500.0,123000.0,120500.0,869532.0,120500.0
2020-12-01,122000.0,120500.0,121500.0,121500.0,343009.0,121500.0
2020-12-02,123500.0,120500.0,121500.0,122000.0,571046.0,122000.0
2020-12-03,122500.0,120500.0,122500.0,122000.0,501979.0,122000.0
2020-12-04,125000.0,121000.0,121500.0,123500.0,998010.0,123500.0
2020-12-07,124500.0,121000.0,124000.0,123000.0,517064.0,123000.0
2020-12-08,124500.0,121000.0,123000.0,124000.0,695423.0,124000.0
2020-12-09,124500.0,122500.0,124000.0,124500.0,502608.0,124500.0
2020-12-10,127500.0,122000.0,123000.0,125000.0,1272860.0,125000.0
2020-12-11,132500.0,125000.0,126000.0,131500.0,1591465.0,131500.0
2020-12-14,135500.0,129500.0,132500.0,130000.0,1148409.0,130000.0
2020-12-15,130500.0,127000.0,130500.0,128500.0,712404.0,128500.0
2020-12-16,130500.0,128000.0,129500.0,128500.0,441141.0,128500.0
2020-12-17,129000.0,127000.0,128500.0,127500.0,436203.0,127500.0
2020-12-18,130500.0,127500.0,127500.0,129000.0,602018.0,129000.0
2020-12-21,129500.0,126500.0,129500.0,127500.0,621529.0,127500.0
2020-12-22,136000.0,127500.0,128000.0,132500.0,2365555.0,132500.0
2020-12-23,138500.0,133000.0,134500.0,137000.0,1753562.0,137000.0
2020-12-24,141000.0,136000.0,138000.0,139000.0,1181832.0,139000.0
2020-12-28,140500.0,138000.0,140000.0,140000.0,1442042.0,140000.0
2020-12-29,141000.0,135000.0,140500.0,136500.0,1194211.0,136500.0
2020-12-30,139000.0,135000.0,136000.0,138000.0,749280.0,138000.0
2021-01-04,145000.0,137000.0,138500.0,144000.0,1369767.0,144000.0
2021-01-05,146500.0,140500.0,143000.0,144500.0,1043814.0,144500.0
2021-01-06,146000.0,138500.0,143500.0,139500.0,1150091.0,139500.0
2021-01-07,146000.0,141000.0,141000.0,145000.0,1308751.0,145000.0
2021-01-08,153500.0,145000.0,146000.0,151000.0,2268977.0,151000.0
2021-01-11,160000.0,146500.0,153500.0,150500.0,2779620.0,150500.0
2021-01-12,149500.0,141500.0,149000.0,145500.0,1194252.0,145500.0
2021-01-13,149000.0,145500.0,146000.0,146000.0,836672.0,146000.0
2021-01-14,157500.0,146500.0,147500.0,152500.0,1851446.0,152500.0
2021-01-15,157500.0,151500.0,155000.0,153500.0,1212134.0,153500.0
2021-01-18,156000.0,141500.0,153500.0,143000.0,2364849.0,143000.0
2021-01-19,144500.0,137000.0,142500.0,144000.0,1896080.0,144000.0
