Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,275500.0,271000.0,273000.0,273000.0,103005.0,233917.78125
2017-12-21,274500.0,271000.0,271000.0,272000.0,144839.0,233060.9375
2017-12-22,276000.0,272000.0,274000.0,274000.0,113643.0,234774.625
2017-12-26,279000.0,274000.0,275000.0,278000.0,187753.0,238201.984375
2017-12-27,270500.0,266000.0,270000.0,267500.0,150137.0,236873.71875
2017-12-28,269000.0,265500.0,268500.0,267000.0,114283.0,236430.96875
2018-01-03,266500.0,261000.0,265000.0,262000.0,188049.0,232003.421875
2018-01-04,263000.0,259000.0,262500.0,259500.0,205894.0,229789.65625
2018-01-05,268500.0,259000.0,259000.0,267500.0,234342.0,236873.71875
2018-01-08,268000.0,263500.0,268000.0,266000.0,112969.0,235545.453125
2018-01-09,277000.0,265000.0,266000.0,276000.0,263530.0,244400.578125
2018-01-10,275500.0,267500.0,274500.0,268500.0,226981.0,237759.21875
2018-01-11,273000.0,268000.0,269500.0,268500.0,194631.0,237759.21875
2018-01-12,269000.0,266000.0,267500.0,267000.0,157755.0,236430.96875
2018-01-15,268000.0,264000.0,267000.0,266000.0,140900.0,235545.453125
2018-01-16,268500.0,264500.0,266000.0,266000.0,95879.0,235545.453125
2018-01-17,273000.0,266000.0,266000.0,266500.0,168931.0,235988.234375
2018-01-18,279500.0,267500.0,271000.0,278000.0,289341.0,246171.578125
2018-01-19,281500.0,273000.0,276500.0,280000.0,188070.0,247942.578125
2018-01-22,280000.0,274000.0,280000.0,274000.0,106764.0,242629.546875
2018-01-23,280000.0,273500.0,276000.0,274000.0,164955.0,242629.546875
2018-01-24,276500.0,271500.0,274000.0,274000.0,126749.0,242629.546875
2018-01-25,273000.0,265500.0,272500.0,266500.0,271858.0,235988.234375
2018-01-26,268500.0,263500.0,265000.0,267500.0,147904.0,236873.71875
2018-01-29,271000.0,265000.0,268500.0,265500.0,180627.0,235102.71875
2018-01-30,269000.0,265000.0,265000.0,267000.0,183371.0,236430.96875
2018-01-31,268500.0,261000.0,266000.0,265500.0,202799.0,235102.71875
2018-02-01,267000.0,261500.0,265000.0,261500.0,170235.0,231560.671875
2018-02-02,264500.0,261000.0,262000.0,262000.0,142187.0,232003.421875
2018-02-05,263000.0,258000.0,261000.0,260000.0,160660.0,230232.40625
2018-02-06,258000.0,251000.0,258000.0,255500.0,175093.0,226247.609375
2018-02-07,254500.0,246000.0,253500.0,248000.0,326122.0,219606.296875
2018-02-08,248000.0,243000.0,244500.0,244000.0,247700.0,216064.25
2018-02-09,244000.0,236500.0,240000.0,240000.0,237499.0,212522.203125
2018-02-12,241500.0,237500.0,240500.0,240000.0,151051.0,212522.203125
2018-02-13,242500.0,237000.0,241000.0,240500.0,179127.0,212964.984375
2018-02-14,246500.0,241000.0,242500.0,244000.0,118644.0,216064.25
2018-02-19,248000.0,242000.0,248000.0,243500.0,101187.0,215621.5
2018-02-20,247000.0,243500.0,244000.0,245000.0,104483.0,216949.78125
2018-02-21,247500.0,244000.0,247500.0,246000.0,127927.0,217835.25
2018-02-22,245000.0,238500.0,244500.0,240000.0,212200.0,212522.203125
2018-02-23,241500.0,239000.0,240000.0,241500.0,135948.0,213850.484375
2018-02-26,241500.0,238500.0,241000.0,239500.0,160207.0,212079.453125
2018-02-27,243500.0,239500.0,240500.0,241000.0,151694.0,213407.734375
2018-02-28,241000.0,238500.0,240500.0,240000.0,142015.0,212522.203125
2018-03-02,237500.0,232500.0,237000.0,234500.0,176411.0,207651.90625
2018-03-05,236500.0,233000.0,233500.0,234000.0,98455.0,207209.15625
2018-03-06,236000.0,230500.0,235000.0,232000.0,255727.0,205438.140625
2018-03-07,234000.0,229000.0,230500.0,232000.0,157796.0,205438.140625
2018-03-08,234500.0,229000.0,234500.0,229500.0,282839.0,203224.375
2018-03-09,235500.0,230500.0,230500.0,233500.0,168080.0,206766.390625
2018-03-12,237500.0,232000.0,234500.0,236000.0,166133.0,208980.1875
2018-03-13,237500.0,233000.0,234000.0,235000.0,224561.0,208094.671875
2018-03-14,234500.0,231000.0,233500.0,232500.0,160355.0,205880.90625
2018-03-15,238000.0,231500.0,232500.0,236500.0,159220.0,209422.9375
2018-03-16,242500.0,237000.0,237000.0,239500.0,215339.0,212079.453125
2018-03-19,239500.0,236000.0,239500.0,239000.0,193083.0,211636.703125
2018-03-20,236500.0,232000.0,236500.0,232500.0,226322.0,205880.90625
2018-03-21,234000.0,230000.0,231500.0,230000.0,251698.0,203667.125
2018-03-22,232500.0,230000.0,230500.0,231500.0,144314.0,204995.390625
2018-03-23,230500.0,227500.0,230000.0,228500.0,189547.0,202338.859375
2018-03-26,228000.0,224000.0,227500.0,226500.0,184391.0,200567.84375
2018-03-27,230500.0,224500.0,227000.0,228000.0,135504.0,201896.109375
2018-03-28,228000.0,224000.0,226500.0,226500.0,135695.0,200567.84375
2018-03-29,231000.0,226500.0,227000.0,230000.0,153802.0,203667.125
2018-03-30,235000.0,230500.0,231500.0,233500.0,153378.0,206766.390625
2018-04-02,236000.0,233000.0,233500.0,235000.0,119524.0,208094.671875
2018-04-03,238500.0,232500.0,233500.0,237000.0,211510.0,209865.703125
2018-04-04,237000.0,233000.0,235500.0,234500.0,160523.0,207651.90625
2018-04-05,236000.0,232000.0,234500.0,233000.0,158335.0,206323.640625
2018-04-06,234000.0,230500.0,232000.0,232500.0,137492.0,205880.90625
2018-04-09,236500.0,231500.0,232000.0,235000.0,138841.0,208094.671875
2018-04-10,234000.0,231000.0,233000.0,232500.0,176331.0,205880.90625
2018-04-11,232500.0,230500.0,231000.0,231000.0,192187.0,204552.625
2018-04-12,231500.0,229000.0,230500.0,229000.0,255470.0,202781.625
2018-04-13,227500.0,222000.0,226500.0,224000.0,438740.0,198354.078125
2018-04-16,225500.0,222000.0,224000.0,225500.0,171889.0,199682.328125
2018-04-17,226000.0,222000.0,224000.0,223500.0,174675.0,197911.328125
2018-04-18,224500.0,221000.0,222500.0,222000.0,222901.0,196583.046875
2018-04-19,225000.0,221500.0,222000.0,222000.0,207921.0,196583.046875
2018-04-20,226000.0,222000.0,224000.0,225000.0,166968.0,199239.578125
2018-04-23,226500.0,224000.0,225500.0,226000.0,129042.0,200125.078125
2018-04-24,226500.0,223000.0,226500.0,223500.0,150750.0,197911.328125
2018-04-25,227500.0,224000.0,224500.0,226500.0,147954.0,200567.84375
2018-04-26,226500.0,222000.0,226500.0,222500.0,212787.0,197025.8125
2018-04-27,226500.0,221500.0,222000.0,226500.0,190233.0,200567.84375
2018-04-30,228500.0,225500.0,228000.0,228500.0,143557.0,202338.859375
2018-05-02,228500.0,226000.0,228500.0,228500.0,155263.0,202338.859375
2018-05-03,232500.0,227000.0,227500.0,231500.0,163122.0,204995.390625
2018-05-04,232500.0,228500.0,229000.0,230500.0,187784.0,204109.890625
2018-05-08,231500.0,227500.0,229000.0,228000.0,156481.0,201896.109375
2018-05-09,229500.0,224500.0,227000.0,226000.0,288474.0,200125.078125
2018-05-10,226500.0,222500.0,226500.0,222500.0,267451.0,197025.8125
2018-05-11,225000.0,222500.0,223000.0,224500.0,99109.0,198796.828125
2018-05-14,224000.0,220000.0,223500.0,221000.0,218847.0,195697.515625
2018-05-15,222000.0,219000.0,220500.0,220500.0,113543.0,195254.78125
2018-05-16,222000.0,220000.0,220500.0,221000.0,112939.0,195697.515625
2018-05-17,222500.0,220500.0,221500.0,222000.0,87217.0,196583.046875
2018-05-18,223000.0,221000.0,222000.0,223000.0,84767.0,197468.5625
2018-05-21,223500.0,221000.0,223000.0,222500.0,73057.0,197025.8125
2018-05-23,225000.0,222500.0,223500.0,224500.0,263785.0,198796.828125
2018-05-24,225000.0,222500.0,224500.0,224000.0,123644.0,198354.078125
2018-05-25,228000.0,223000.0,225000.0,227500.0,238144.0,201453.328125
2018-05-28,227500.0,224500.0,227500.0,227500.0,94566.0,201453.328125
2018-05-29,228000.0,225500.0,226500.0,227500.0,88355.0,201453.328125
2018-05-30,225500.0,222000.0,225500.0,223000.0,181071.0,197468.5625
2018-05-31,224000.0,221000.0,222500.0,222000.0,206527.0,196583.046875
2018-06-01,224000.0,221000.0,224000.0,222000.0,84766.0,196583.046875
2018-06-04,224500.0,221500.0,222500.0,223000.0,103839.0,197468.5625
2018-06-05,224000.0,222000.0,222500.0,222500.0,114219.0,197025.8125
2018-06-07,227500.0,224000.0,225500.0,226500.0,167870.0,200567.84375
2018-06-08,234000.0,228500.0,231000.0,230000.0,248808.0,203667.125
2018-06-11,241500.0,230500.0,232000.0,241000.0,493788.0,213407.734375
2018-06-12,247500.0,240000.0,241000.0,246500.0,496297.0,218278.046875
2018-06-14,247500.0,240000.0,246000.0,241500.0,475496.0,213850.484375
2018-06-15,242000.0,234500.0,241500.0,234500.0,383841.0,207651.90625
2018-06-18,244500.0,236000.0,237000.0,237500.0,362647.0,210308.4375
2018-06-19,240000.0,230500.0,237000.0,235500.0,259609.0,208537.4375
2018-06-20,244500.0,235000.0,238000.0,241500.0,308843.0,213850.484375
2018-06-21,245000.0,236500.0,237500.0,243000.0,209128.0,215178.75
2018-06-22,243500.0,239500.0,240000.0,242000.0,141907.0,214293.25
2018-06-25,242000.0,234000.0,240000.0,237000.0,169243.0,209865.703125
2018-06-26,238000.0,233500.0,237000.0,237000.0,118980.0,209865.703125
2018-06-27,237000.0,233500.0,234000.0,235000.0,142578.0,208094.671875
2018-06-28,236000.0,230500.0,233000.0,231500.0,136356.0,205871.4375
2018-06-29,234500.0,231500.0,234000.0,233000.0,144486.0,207205.359375
2018-07-02,234500.0,230000.0,232000.0,230500.0,104333.0,204982.15625
2018-07-03,233000.0,227500.0,231500.0,229000.0,116194.0,203648.203125
2018-07-04,229500.0,225500.0,227500.0,228500.0,89207.0,203203.546875
2018-07-05,230000.0,227000.0,227500.0,228000.0,58828.0,202758.90625
2018-07-06,230000.0,225000.0,228000.0,227500.0,154257.0,202314.25
2018-07-09,229500.0,226000.0,227500.0,228500.0,102864.0,203203.546875
2018-07-10,234000.0,228500.0,230000.0,233000.0,193271.0,207205.359375
2018-07-11,238000.0,233000.0,233500.0,237500.0,253252.0,211207.1875
2018-07-12,238000.0,235000.0,238000.0,237500.0,158375.0,211207.1875
2018-07-13,241000.0,238000.0,239500.0,240500.0,166888.0,213875.078125
2018-07-16,240000.0,236000.0,238500.0,237000.0,105473.0,210762.546875
2018-07-17,238000.0,235000.0,236000.0,238000.0,58474.0,211651.84375
2018-07-18,239000.0,235500.0,237000.0,237500.0,91133.0,211207.1875
2018-07-19,237500.0,235000.0,236500.0,236500.0,83538.0,210317.90625
2018-07-20,241000.0,234500.0,236500.0,239500.0,127304.0,212985.765625
2018-07-23,241500.0,238500.0,239500.0,240500.0,97555.0,213875.078125
2018-07-24,242500.0,239500.0,241000.0,241000.0,114167.0,214319.734375
2018-07-25,243000.0,239500.0,239500.0,242000.0,106615.0,215209.015625
2018-07-26,243000.0,236000.0,243000.0,239000.0,122205.0,212541.125
2018-07-27,243000.0,239000.0,243000.0,242000.0,80926.0,215209.015625
2018-07-30,247500.0,240500.0,241000.0,245000.0,240642.0,217876.90625
2018-07-31,252000.0,246500.0,247000.0,250500.0,218443.0,222768.0
2018-08-01,255000.0,247000.0,254000.0,247000.0,185773.0,219655.484375
2018-08-02,254000.0,249000.0,249500.0,253000.0,212965.0,224991.25
2018-08-03,258500.0,252500.0,253500.0,257000.0,183711.0,228548.40625
2018-08-06,260000.0,257500.0,259500.0,259500.0,155907.0,230771.65625
2018-08-07,257500.0,249500.0,257000.0,250500.0,200726.0,222768.0
2018-08-08,253000.0,249000.0,252000.0,252000.0,95808.0,224101.953125
2018-08-09,258500.0,253000.0,255000.0,257000.0,188919.0,228548.40625
2018-08-10,259000.0,253000.0,255000.0,256500.0,123977.0,228103.765625
2018-08-13,258500.0,253000.0,253000.0,257000.0,135095.0,228548.40625
2018-08-14,259500.0,254500.0,259000.0,259500.0,107218.0,230771.65625
2018-08-16,265500.0,259500.0,261000.0,264500.0,330055.0,235218.125
2018-08-17,264000.0,257000.0,264000.0,261500.0,160099.0,232550.25
2018-08-20,264000.0,258000.0,263500.0,262000.0,124525.0,232994.875
2018-08-21,259000.0,254500.0,258500.0,257000.0,183222.0,228548.40625
2018-08-22,256500.0,252000.0,254500.0,254000.0,152092.0,225880.53125
2018-08-23,259500.0,253000.0,255000.0,258500.0,125231.0,229882.359375
2018-08-24,263500.0,255500.0,258000.0,263500.0,152874.0,234328.8125
2018-08-27,265000.0,259500.0,264500.0,261000.0,153181.0,232105.59375
2018-08-28,262500.0,258000.0,259500.0,262000.0,114988.0,232994.875
2018-08-29,264000.0,260500.0,262500.0,263500.0,103999.0,234328.8125
2018-08-30,263500.0,260000.0,263500.0,261000.0,115422.0,232105.59375
2018-08-31,262500.0,258500.0,260000.0,262500.0,154240.0,233439.53125
2018-09-03,262500.0,255500.0,261000.0,256500.0,104518.0,228103.765625
2018-09-04,264000.0,257000.0,257000.0,262000.0,110710.0,232994.875
2018-09-05,264500.0,259000.0,261000.0,262500.0,114317.0,233439.53125
2018-09-06,265000.0,261500.0,262500.0,261500.0,81581.0,232550.25
2018-09-07,265000.0,261000.0,264000.0,263500.0,124008.0,234328.8125
2018-09-10,267000.0,261500.0,261500.0,265500.0,149200.0,236107.421875
2018-09-11,273500.0,264500.0,266500.0,271500.0,264519.0,241443.171875
2018-09-12,275000.0,270500.0,272000.0,274000.0,215245.0,243666.421875
2018-09-13,277500.0,272000.0,275500.0,276000.0,217240.0,245445.015625
2018-09-14,280500.0,276000.0,277000.0,277000.0,169510.0,246334.28125
2018-09-17,281000.0,274000.0,274000.0,278500.0,106956.0,247668.203125
2018-09-18,279000.0,274000.0,276000.0,277000.0,178311.0,246334.28125
2018-09-19,276500.0,267000.0,275000.0,269500.0,200824.0,239664.609375
2018-09-20,273000.0,267000.0,269500.0,271500.0,159873.0,241443.171875
2018-09-21,273000.0,269500.0,273000.0,269500.0,148397.0,239664.609375
2018-09-27,277000.0,267500.0,268000.0,275000.0,281368.0,244555.703125
2018-09-28,284000.0,275000.0,275500.0,282000.0,239286.0,250780.75
2018-10-01,282000.0,274000.0,282000.0,275500.0,91541.0,245000.34375
2018-10-02,278000.0,269500.0,275000.0,272000.0,129721.0,241887.828125
2018-10-04,282500.0,272500.0,273500.0,279500.0,203466.0,248557.515625
2018-10-05,283000.0,276000.0,282000.0,281000.0,130994.0,249891.453125
2018-10-08,282000.0,276000.0,282000.0,278500.0,86030.0,247668.203125
2018-10-10,286500.0,281000.0,285000.0,285000.0,195126.0,253448.640625
2018-10-11,284000.0,270000.0,281500.0,270000.0,234179.0,240109.234375
2018-10-12,275500.0,267000.0,271000.0,270000.0,172175.0,240109.234375
2018-10-15,270000.0,263000.0,265500.0,268500.0,152987.0,238775.28125
2018-10-16,273500.0,265000.0,271000.0,268000.0,124656.0,238330.65625
2018-10-17,274500.0,264500.0,264500.0,274000.0,135312.0,243666.421875
2018-10-18,282000.0,272000.0,274000.0,279500.0,170210.0,248557.515625
2018-10-19,286000.0,277500.0,278500.0,282500.0,240265.0,251225.390625
2018-10-22,288000.0,281000.0,281000.0,286000.0,118846.0,254337.953125
2018-10-23,284500.0,281000.0,283000.0,283000.0,178288.0,251670.046875
2018-10-24,288000.0,277000.0,288000.0,278500.0,270956.0,247668.203125
2018-10-25,287000.0,280000.0,283000.0,283500.0,366619.0,252114.671875
2018-10-26,282500.0,270500.0,282500.0,275000.0,325214.0,244555.703125
2018-10-29,285000.0,275000.0,278000.0,276000.0,159130.0,245445.015625
2018-10-30,275000.0,263500.0,274500.0,269000.0,222389.0,239219.9375
2018-10-31,268500.0,260500.0,266000.0,268000.0,280065.0,238330.65625
2018-11-01,269500.0,260500.0,266500.0,261500.0,220333.0,232550.25
2018-11-02,262000.0,255000.0,261500.0,257500.0,301613.0,228993.0625
2018-11-05,264000.0,258500.0,258500.0,263500.0,219750.0,234328.8125
2018-11-06,266500.0,259000.0,265500.0,262500.0,129066.0,233439.53125
2018-11-07,271500.0,263500.0,264500.0,268500.0,201638.0,238775.28125
2018-11-08,273000.0,265000.0,270000.0,267500.0,200064.0,237886.0
2018-11-09,267500.0,262500.0,266500.0,266000.0,112373.0,236552.0625
2018-11-12,268000.0,259500.0,265500.0,267000.0,110567.0,237441.34375
2018-11-13,271000.0,262000.0,267500.0,266500.0,160541.0,236996.703125
2018-11-14,271500.0,265000.0,265000.0,270000.0,104739.0,240109.234375
2018-11-16,282500.0,267000.0,267000.0,279000.0,175679.0,248112.875
2018-11-19,280000.0,273500.0,279000.0,276000.0,118570.0,245445.015625
2018-11-20,284500.0,275500.0,276000.0,282500.0,209845.0,251225.390625
2018-11-21,283500.0,277000.0,277000.0,280000.0,220684.0,249002.171875
2018-11-22,287500.0,277000.0,279500.0,286500.0,150170.0,254782.5625
2018-11-23,288000.0,283000.0,286500.0,284000.0,79464.0,252559.34375
2018-11-26,283000.0,277000.0,283000.0,279500.0,146279.0,248557.515625
2018-11-27,281500.0,276500.0,277000.0,278500.0,127832.0,247668.203125
2018-11-28,290000.0,279000.0,280000.0,284000.0,230986.0,252559.34375
2018-11-29,289000.0,283500.0,285000.0,284000.0,219989.0,252559.34375
2018-11-30,291000.0,282500.0,285000.0,289500.0,261994.0,257450.453125
2018-12-03,289500.0,282000.0,289500.0,282000.0,176491.0,250780.75
2018-12-04,282500.0,277500.0,281500.0,278000.0,238856.0,247223.578125
2018-12-05,285000.0,278000.0,281500.0,282000.0,174313.0,250780.75
2018-12-06,290000.0,282500.0,284500.0,287500.0,209671.0,255671.859375
2018-12-07,286500.0,283000.0,286000.0,283000.0,125079.0,251670.046875
2018-12-10,289500.0,279000.0,282000.0,283500.0,172211.0,252114.671875
2018-12-11,288500.0,282000.0,284000.0,287500.0,156179.0,255671.859375
2018-12-12,288000.0,281000.0,288000.0,283000.0,185578.0,251670.046875
2018-12-13,282500.0,278000.0,281500.0,280000.0,292632.0,249002.171875
2018-12-14,283000.0,278500.0,280000.0,280000.0,120473.0,249002.171875
2018-12-17,281000.0,276000.0,277500.0,277000.0,156269.0,246334.28125
2018-12-18,279500.0,267000.0,277000.0,270000.0,282188.0,240109.234375
2018-12-19,278500.0,270500.0,271000.0,273000.0,230546.0,242777.140625
2018-12-20,275500.0,265500.0,275000.0,273000.0,195325.0,242777.140625
2018-12-21,277000.0,270000.0,273000.0,276000.0,138290.0,245445.015625
2018-12-24,279000.0,272500.0,276000.0,276000.0,140371.0,245445.015625
2018-12-26,275000.0,266500.0,273500.0,269000.0,176880.0,239219.9375
2018-12-27,268500.0,258000.0,262000.0,266000.0,144013.0,244740.40625
2018-12-28,273000.0,262500.0,265500.0,269500.0,163072.0,247960.6875
2019-01-02,273500.0,267500.0,267500.0,272500.0,129645.0,250720.921875
2019-01-03,281000.0,269500.0,273000.0,275500.0,290477.0,253481.125
2019-01-04,281500.0,274500.0,278000.0,279500.0,224142.0,257161.421875
2019-01-07,281000.0,276500.0,281000.0,276500.0,120116.0,254401.203125
2019-01-08,279000.0,272000.0,279000.0,276000.0,101033.0,253941.171875
2019-01-09,277000.0,268000.0,275500.0,269500.0,253453.0,247960.6875
2019-01-10,271500.0,267000.0,270000.0,271000.0,182475.0,249340.796875
2019-01-11,269000.0,263500.0,269000.0,263500.0,222926.0,242440.21875
2019-01-14,268000.0,264000.0,264500.0,267000.0,132809.0,245660.484375
2019-01-15,270000.0,265500.0,267500.0,268500.0,104085.0,247040.59375
2019-01-16,268500.0,265500.0,267000.0,267500.0,93191.0,246120.515625
2019-01-17,270000.0,264500.0,265500.0,268500.0,112878.0,247040.59375
2019-01-18,271000.0,267000.0,270000.0,269500.0,71712.0,247960.6875
2019-01-21,270000.0,261000.0,269500.0,263500.0,185444.0,242440.21875
2019-01-22,265000.0,261000.0,263500.0,264000.0,109329.0,242900.265625
2019-01-23,270500.0,263500.0,264000.0,269000.0,169747.0,247500.640625
2019-01-24,271500.0,266500.0,268000.0,271000.0,139070.0,249340.796875
2019-01-25,271500.0,268500.0,268500.0,269000.0,135959.0,247500.640625
2019-01-28,274500.0,266500.0,267500.0,272500.0,151843.0,250720.921875
2019-01-29,275000.0,267500.0,272000.0,267500.0,155034.0,246120.515625
2019-01-30,269000.0,257500.0,269000.0,258500.0,451714.0,237839.828125
2019-01-31,259500.0,256000.0,259000.0,258000.0,234773.0,237379.796875
2019-02-01,262000.0,258000.0,258500.0,260000.0,261731.0,239219.953125
2019-02-07,261000.0,258000.0,260500.0,259500.0,186254.0,238759.921875
2019-02-08,262500.0,258000.0,258500.0,261000.0,237479.0,240140.015625
2019-02-11,262500.0,260000.0,262000.0,261000.0,169710.0,240140.015625
2019-02-12,264500.0,259500.0,261500.0,259500.0,221733.0,238759.921875
2019-02-13,260500.0,258000.0,260500.0,259500.0,146018.0,238759.921875
2019-02-14,260000.0,256500.0,259000.0,260000.0,249584.0,239219.953125
2019-02-15,259500.0,253000.0,258000.0,255000.0,355512.0,234619.5625
2019-02-18,260000.0,255500.0,256000.0,259500.0,195513.0,238759.921875
2019-02-19,262000.0,259000.0,260500.0,260000.0,135575.0,239219.953125
2019-02-20,261500.0,258000.0,259000.0,260000.0,136969.0,239219.953125
2019-02-21,261500.0,258000.0,259500.0,259000.0,131648.0,238299.875
2019-02-22,261000.0,258000.0,259500.0,261000.0,125679.0,240140.015625
2019-02-25,264500.0,259000.0,263500.0,260000.0,191293.0,239219.953125
2019-02-26,261000.0,258500.0,260000.0,259500.0,104634.0,238759.921875
2019-02-27,263500.0,258500.0,259500.0,263000.0,177733.0,241980.171875
2019-02-28,264000.0,260500.0,262000.0,260500.0,281128.0,239679.984375
2019-03-04,263500.0,258500.0,260000.0,261000.0,184973.0,240140.015625
2019-03-05,263000.0,259000.0,260500.0,261000.0,166007.0,240140.015625
2019-03-06,261500.0,258000.0,261500.0,258000.0,149494.0,237379.796875
2019-03-07,258000.0,253000.0,255000.0,254000.0,160518.0,233699.484375
2019-03-08,256000.0,251500.0,253500.0,252000.0,96589.0,231859.34375
2019-03-11,253000.0,248000.0,252000.0,249000.0,159827.0,229099.09375
2019-03-12,251000.0,248000.0,250500.0,248000.0,130843.0,228179.03125
2019-03-13,248500.0,244000.0,248000.0,245500.0,226633.0,225878.828125
2019-03-14,249000.0,244500.0,246000.0,246500.0,239756.0,226798.921875
2019-03-15,254000.0,247500.0,247500.0,253500.0,217149.0,233239.453125
2019-03-18,255500.0,250000.0,253500.0,252000.0,118358.0,231859.34375
2019-03-19,253500.0,249500.0,250500.0,253000.0,157773.0,232779.40625
2019-03-20,254500.0,249500.0,251500.0,251000.0,118856.0,230939.25
2019-03-21,251500.0,248500.0,250000.0,249500.0,126455.0,229559.125
2019-03-22,253500.0,247000.0,248000.0,252000.0,234327.0,231859.34375
2019-03-25,256500.0,251000.0,253500.0,253000.0,286873.0,232779.40625
2019-03-26,253500.0,250500.0,253000.0,250500.0,145145.0,230479.21875
2019-03-27,255000.0,249500.0,250000.0,253000.0,144738.0,232779.40625
2019-03-28,256000.0,250500.0,254000.0,251500.0,244823.0,231399.296875
2019-03-29,251500.0,248500.0,249000.0,251500.0,192208.0,231399.296875
2019-04-01,255500.0,251000.0,251500.0,254500.0,185990.0,234159.53125
2019-04-02,254500.0,250000.0,253500.0,251000.0,177095.0,230939.25
2019-04-03,250000.0,241000.0,249500.0,243000.0,654331.0,223578.640625
2019-04-04,247000.0,243000.0,245000.0,245500.0,284811.0,225878.828125
2019-04-05,247000.0,244000.0,246500.0,246500.0,160942.0,226798.921875
2019-04-08,247000.0,243500.0,246500.0,245500.0,162645.0,225878.828125
2019-04-09,246000.0,243500.0,244500.0,244000.0,113083.0,224498.71875
2019-04-10,246500.0,244000.0,244000.0,246500.0,132647.0,226798.921875
2019-04-11,247500.0,245000.0,247500.0,245000.0,174119.0,225418.78125
2019-04-12,246000.0,244000.0,246000.0,245000.0,112348.0,225418.78125
2019-04-15,247000.0,244500.0,244500.0,246000.0,104513.0,226338.875
2019-04-16,248000.0,245000.0,245000.0,247500.0,109676.0,227718.984375
2019-04-17,248000.0,246000.0,248000.0,247500.0,83148.0,227718.984375
2019-04-18,247000.0,243500.0,246000.0,244500.0,131452.0,224958.75
2019-04-19,245000.0,243000.0,244000.0,243500.0,71533.0,224038.671875
2019-04-22,245000.0,242500.0,243500.0,244500.0,53742.0,224958.75
2019-04-23,245000.0,243000.0,245000.0,243500.0,61684.0,224038.671875
2019-04-24,246500.0,243000.0,243500.0,246000.0,155287.0,226338.875
2019-04-25,248000.0,245000.0,246000.0,248000.0,158690.0,228179.03125
2019-04-26,249000.0,245500.0,248000.0,246500.0,165425.0,226798.921875
2019-04-29,248000.0,244500.0,246500.0,247500.0,112198.0,227718.984375
2019-04-30,248500.0,246500.0,248000.0,247500.0,138519.0,227718.984375
2019-05-02,253500.0,246000.0,247000.0,251500.0,255682.0,231399.296875
2019-05-03,257000.0,250500.0,250500.0,256000.0,296849.0,235539.640625
2019-05-07,256500.0,253500.0,254500.0,256500.0,265987.0,235999.671875
2019-05-08,265000.0,254500.0,255000.0,262500.0,523355.0,241520.125
2019-05-09,263500.0,260000.0,262500.0,263500.0,339969.0,242440.21875
2019-05-10,263500.0,259000.0,263000.0,262500.0,217137.0,241520.125
2019-05-13,260500.0,258000.0,259500.0,259500.0,133744.0,238759.921875
2019-05-14,261500.0,257000.0,259000.0,259500.0,176118.0,238759.921875
2019-05-15,259500.0,255000.0,259000.0,258000.0,193428.0,237379.796875
2019-05-16,259500.0,255000.0,255500.0,258000.0,158179.0,237379.796875
2019-05-17,259000.0,256500.0,259000.0,257500.0,106281.0,236919.75
2019-05-20,262500.0,256500.0,259000.0,260500.0,169048.0,239679.984375
2019-05-21,259500.0,256000.0,258000.0,258000.0,108569.0,237379.796875
2019-05-22,258000.0,251000.0,256500.0,253000.0,161492.0,232779.40625
2019-05-23,252000.0,246000.0,250000.0,251000.0,218885.0,230939.25
2019-05-24,254500.0,248000.0,249000.0,253000.0,146907.0,232779.40625
2019-05-27,257000.0,250000.0,254000.0,256500.0,97073.0,235999.671875
2019-05-28,257500.0,251000.0,257500.0,253500.0,233650.0,233239.453125
2019-05-29,254000.0,250000.0,253500.0,252000.0,101213.0,231859.34375
2019-05-30,253500.0,249500.0,253000.0,250000.0,115951.0,230019.1875
2019-05-31,253500.0,249500.0,250500.0,250500.0,146213.0,230479.21875
2019-06-03,251000.0,248500.0,250000.0,250000.0,148929.0,230019.1875
2019-06-04,256500.0,250000.0,250500.0,254000.0,203757.0,233699.484375
2019-06-05,258000.0,253500.0,254500.0,257500.0,155974.0,236919.75
2019-06-07,257000.0,254500.0,255500.0,255000.0,144320.0,234619.5625
2019-06-10,256500.0,250500.0,255500.0,253500.0,180966.0,233239.453125
2019-06-11,254500.0,251500.0,252500.0,253500.0,168041.0,233239.453125
2019-06-12,257500.0,252000.0,253000.0,257000.0,164426.0,236459.703125
2019-06-13,259500.0,256000.0,257500.0,259500.0,266833.0,238759.921875
2019-06-14,259500.0,257000.0,257500.0,259000.0,84041.0,238299.875
2019-06-17,262000.0,258000.0,260000.0,261500.0,127123.0,240600.0625
2019-06-18,264500.0,260000.0,260000.0,264000.0,205374.0,242900.265625
2019-06-19,263500.0,261000.0,263500.0,263000.0,114548.0,241980.171875
2019-06-20,262500.0,259500.0,262000.0,260500.0,117359.0,239679.984375
2019-06-21,262500.0,260000.0,261000.0,262000.0,124607.0,241060.09375
2019-06-24,263000.0,259500.0,261500.0,260000.0,78692.0,239219.953125
2019-06-25,261000.0,258000.0,260000.0,259000.0,114324.0,238299.875
2019-06-26,260000.0,257500.0,257500.0,259000.0,91243.0,238299.875
2019-06-27,260000.0,256000.0,259000.0,257500.0,143357.0,237838.046875
2019-06-28,263000.0,257000.0,257000.0,259000.0,137478.0,239223.515625
