Date,High,Low,Open,Close,Volume,Adj Close
2017-12-08,67300.0,64700.0,66600.0,65100.0,106274.0,62514.75
2017-12-11,65100.0,61900.0,64900.0,62100.0,301452.0,59633.88671875
2017-12-12,62900.0,61400.0,61700.0,61800.0,161495.0,59345.80078125
2017-12-13,63200.0,62000.0,62100.0,62600.0,86255.0,60114.03125
2017-12-14,64000.0,61700.0,62800.0,61700.0,174172.0,59249.76953125
2017-12-15,63800.0,62300.0,62400.0,63800.0,106756.0,61266.375
2017-12-18,63900.0,62800.0,63800.0,63500.0,67778.0,60978.2890625
2017-12-19,64200.0,63200.0,63500.0,63800.0,67204.0,61266.375
2017-12-21,64100.0,62400.0,63700.0,62600.0,71601.0,60114.03125
2017-12-22,63600.0,62600.0,63100.0,63600.0,65726.0,61074.31640625
2017-12-26,64200.0,63200.0,63300.0,63600.0,70044.0,61074.31640625
2017-12-27,64600.0,62500.0,63400.0,64600.0,96227.0,62625.41015625
2017-12-28,65000.0,63500.0,64600.0,65000.0,95653.0,63013.18359375
2018-01-03,64400.0,63000.0,63000.0,63700.0,82180.0,61752.921875
2018-01-04,63700.0,62400.0,63700.0,62500.0,161982.0,60589.6015625
2018-01-05,63100.0,62400.0,62500.0,62800.0,72850.0,60880.4296875
2018-01-08,63500.0,62800.0,63000.0,63300.0,64142.0,61365.1484375
2018-01-09,63900.0,62800.0,62900.0,63800.0,101988.0,61849.8671875
2018-01-10,66700.0,63500.0,63800.0,65800.0,213376.0,63788.73046875
2018-01-11,66000.0,64400.0,66000.0,64700.0,126423.0,62722.35546875
2018-01-12,65000.0,63700.0,64700.0,63800.0,89338.0,61849.8671875
2018-01-15,64100.0,62700.0,63800.0,63600.0,94449.0,61655.9765625
2018-01-16,64500.0,63200.0,63200.0,64200.0,76006.0,62237.63671875
2018-01-17,64500.0,63600.0,63800.0,64200.0,57883.0,62237.63671875
2018-01-18,64300.0,63600.0,64300.0,64000.0,51486.0,62043.75390625
2018-01-19,65700.0,63600.0,63900.0,65600.0,158235.0,63594.84765625
2018-01-22,66400.0,64600.0,65800.0,64800.0,93955.0,62819.30078125
2018-01-23,66300.0,64300.0,64800.0,64700.0,121624.0,62722.35546875
2018-01-24,65600.0,64400.0,64500.0,65600.0,95640.0,63594.84765625
2018-01-25,66500.0,65300.0,65300.0,66200.0,120096.0,64176.5078125
2018-01-26,65800.0,61600.0,65500.0,62100.0,786447.0,60201.828125
2018-01-29,62300.0,61200.0,61800.0,61700.0,273086.0,59814.0546875
2018-01-30,62300.0,61200.0,61800.0,61400.0,240078.0,59523.22265625
2018-01-31,61900.0,60600.0,61000.0,61900.0,201210.0,60007.94140625
2018-02-01,61900.0,61000.0,61800.0,61200.0,143960.0,59329.33984375
2018-02-02,63300.0,61100.0,61200.0,62300.0,293196.0,60395.71484375
2018-02-05,62400.0,61100.0,61900.0,61500.0,163236.0,59620.16796875
2018-02-06,60700.0,59000.0,60500.0,59900.0,303275.0,58069.07421875
2018-02-07,60400.0,58700.0,60200.0,58700.0,263889.0,56905.75390625
2018-02-08,59200.0,57700.0,58500.0,58100.0,247067.0,56324.09375
2018-02-09,57100.0,56100.0,57000.0,56700.0,193380.0,54966.88671875
2018-02-12,56800.0,54900.0,56700.0,55200.0,211448.0,53512.73828125
2018-02-13,55900.0,54500.0,55300.0,54500.0,176181.0,52834.1328125
2018-02-14,55200.0,54000.0,54500.0,54400.0,111069.0,52737.1875
2018-02-19,55700.0,54700.0,54700.0,55600.0,98019.0,53900.51171875
2018-02-20,56100.0,55100.0,55400.0,55500.0,79415.0,53803.56640625
2018-02-21,56800.0,55000.0,55500.0,56400.0,127304.0,54676.05859375
2018-02-22,57000.0,55700.0,56200.0,56800.0,99366.0,55063.83203125
2018-02-23,57400.0,56700.0,57000.0,57400.0,83530.0,55645.4921875
2018-02-26,58200.0,57600.0,57700.0,57800.0,92527.0,56033.265625
2018-02-27,58300.0,57500.0,58000.0,58100.0,64953.0,56324.09375
2018-02-28,58100.0,57300.0,57900.0,58100.0,100066.0,56324.09375
2018-03-02,57200.0,55500.0,57100.0,55600.0,208786.0,53900.51171875
2018-03-05,56000.0,54500.0,55000.0,54600.0,73623.0,52931.078125
2018-03-06,55600.0,54900.0,55200.0,55500.0,73118.0,53803.56640625
2018-03-07,55500.0,53400.0,55100.0,53600.0,163046.0,51961.640625
2018-03-08,54200.0,52900.0,53600.0,52900.0,138098.0,51283.0390625
2018-03-09,54600.0,52700.0,53200.0,54600.0,133983.0,52931.078125
2018-03-12,55400.0,54300.0,54600.0,55100.0,68816.0,53415.79296875
2018-03-13,55400.0,53600.0,54700.0,54000.0,100165.0,52349.4140625
2018-03-14,54900.0,53400.0,54000.0,54700.0,135926.0,53028.01953125
2018-03-15,54700.0,53500.0,54700.0,54000.0,115802.0,52349.4140625
2018-03-16,55800.0,54300.0,54300.0,55500.0,121601.0,53803.56640625
2018-03-19,55000.0,54000.0,55000.0,54300.0,65195.0,52640.24609375
2018-03-20,55700.0,53700.0,54100.0,55100.0,67148.0,53415.79296875
2018-03-21,56800.0,54900.0,54900.0,56500.0,158479.0,54773.0
2018-03-22,56800.0,55700.0,56500.0,56000.0,94995.0,54288.28515625
2018-03-23,55500.0,54100.0,55000.0,54100.0,118083.0,52446.359375
2018-03-26,54300.0,52700.0,52800.0,54000.0,104929.0,52349.4140625
2018-03-27,57500.0,53700.0,54400.0,55900.0,253334.0,54191.33984375
2018-03-28,58400.0,55700.0,55800.0,58000.0,340994.0,56227.1484375
2018-03-29,58100.0,54400.0,58000.0,55000.0,294472.0,53318.84765625
2018-03-30,55500.0,54700.0,55300.0,55300.0,106780.0,53609.6796875
2018-04-02,56700.0,55100.0,55400.0,55500.0,98607.0,53803.56640625
2018-04-03,55900.0,54800.0,55500.0,54900.0,157034.0,53221.90625
2018-04-04,58000.0,55100.0,55300.0,57300.0,327710.0,55548.546875
2018-04-05,57200.0,55500.0,57100.0,55800.0,134594.0,54094.39453125
2018-04-06,56100.0,55100.0,56100.0,55500.0,85902.0,53803.56640625
2018-04-09,55500.0,54400.0,55100.0,55000.0,92786.0,53318.84765625
2018-04-10,54800.0,53000.0,54200.0,53600.0,185289.0,51961.640625
2018-04-11,53600.0,52000.0,53500.0,52200.0,367427.0,50604.43359375
2018-04-12,53100.0,52300.0,52300.0,52800.0,118055.0,51186.09375
2018-04-13,52900.0,51600.0,52800.0,51900.0,166037.0,50313.60546875
2018-04-16,52400.0,51500.0,52000.0,51900.0,70757.0,50313.60546875
2018-04-17,53400.0,52100.0,52400.0,52600.0,84766.0,50992.20703125
2018-04-18,53100.0,52400.0,52600.0,52800.0,83344.0,51186.09375
2018-04-19,53200.0,52200.0,52600.0,52700.0,122559.0,51089.15234375
2018-04-20,53200.0,52600.0,52800.0,52900.0,98458.0,51283.0390625
2018-04-23,53200.0,52500.0,53000.0,53100.0,78937.0,51476.92578125
2018-04-24,53600.0,52400.0,53100.0,52600.0,125317.0,50992.20703125
2018-04-25,53400.0,52000.0,52400.0,53000.0,138106.0,51379.984375
2018-04-26,53100.0,51600.0,53000.0,51800.0,215858.0,50216.66015625
2018-04-27,53000.0,51700.0,52000.0,52400.0,217329.0,50798.32421875
2018-04-30,53800.0,52100.0,52100.0,53700.0,162866.0,52058.5859375
2018-05-02,53500.0,52400.0,53000.0,52900.0,196141.0,51283.0390625
2018-05-03,57000.0,53000.0,53000.0,55100.0,541668.0,53415.79296875
2018-05-04,55600.0,54100.0,55100.0,55000.0,184514.0,53318.84765625
2018-05-08,56100.0,54500.0,55000.0,54500.0,157919.0,52834.1328125
2018-05-09,55000.0,53700.0,54800.0,53700.0,118566.0,52058.5859375
2018-05-10,54200.0,52600.0,53700.0,52800.0,179358.0,51186.09375
2018-05-11,53400.0,52500.0,53000.0,53300.0,110592.0,51670.8125
2018-05-14,54300.0,53100.0,53500.0,53200.0,106616.0,51573.8671875
2018-05-15,53200.0,51200.0,52900.0,52200.0,562863.0,50604.43359375
2018-05-16,52100.0,51300.0,51600.0,51800.0,136898.0,50216.66015625
2018-05-17,52300.0,51400.0,52000.0,51500.0,116598.0,49925.83203125
2018-05-18,51800.0,51000.0,51300.0,51700.0,171547.0,50119.71484375
2018-05-21,52600.0,51700.0,51800.0,52100.0,110714.0,50507.4921875
2018-05-23,52100.0,51000.0,51900.0,51000.0,164769.0,49441.11328125
2018-05-24,51100.0,50000.0,51000.0,50700.0,206241.0,49150.28515625
2018-05-25,50400.0,49450.0,50200.0,49500.0,235906.0,47986.9609375
2018-05-28,51100.0,49300.0,49550.0,51100.0,196741.0,49538.05859375
2018-05-29,51100.0,49750.0,50500.0,51000.0,214022.0,49441.11328125
2018-05-30,50700.0,49200.0,50400.0,49400.0,296242.0,47890.0234375
2018-05-31,51300.0,49200.0,49600.0,50500.0,1722654.0,48956.3984375
2018-06-01,51000.0,49750.0,50800.0,50400.0,244780.0,48859.453125
2018-06-04,51100.0,50100.0,50700.0,50500.0,138967.0,48956.3984375
2018-06-05,50800.0,49650.0,50600.0,49900.0,101177.0,48374.73828125
2018-06-07,50100.0,49450.0,49900.0,49500.0,181272.0,47986.9609375
2018-06-08,50500.0,49450.0,49450.0,50000.0,172375.0,48471.6796875
2018-06-11,50100.0,49050.0,49950.0,49100.0,201145.0,47599.19140625
2018-06-12,49750.0,49000.0,49100.0,49150.0,96478.0,47647.66015625
2018-06-14,49000.0,47750.0,49000.0,47950.0,300589.0,46484.34375
2018-06-15,48300.0,47350.0,48050.0,47500.0,146653.0,46048.09765625
2018-06-18,47750.0,45800.0,47600.0,46000.0,219507.0,44593.9453125
2018-06-19,46250.0,44650.0,45700.0,44750.0,166933.0,43382.15234375
2018-06-20,45150.0,44100.0,44500.0,44200.0,167079.0,42848.96875
2018-06-21,44350.0,42450.0,44150.0,42650.0,307022.0,41346.34375
2018-06-22,43250.0,42350.0,42450.0,43250.0,117488.0,41928.00390625
2018-06-25,43250.0,42450.0,43250.0,42800.0,104899.0,41491.76171875
2018-06-26,42850.0,41700.0,42300.0,42000.0,151483.0,40716.21484375
2018-06-27,42300.0,40600.0,42000.0,40800.0,217536.0,39552.890625
2018-06-28,41400.0,40650.0,41050.0,41000.0,142864.0,39746.78125
2018-06-29,41550.0,40250.0,41200.0,40750.0,128634.0,39504.41796875
2018-07-02,41150.0,39400.0,40900.0,39400.0,137317.0,38195.68359375
2018-07-03,40500.0,39300.0,39650.0,39700.0,177969.0,38486.515625
2018-07-04,39600.0,37950.0,39400.0,38050.0,236391.0,36886.953125
2018-07-05,38600.0,37150.0,37950.0,38400.0,266324.0,37226.25390625
2018-07-06,41350.0,38300.0,38400.0,40900.0,334491.0,39649.8359375
2018-07-09,41300.0,40200.0,40900.0,40550.0,123610.0,39310.53515625
2018-07-10,41150.0,40200.0,40550.0,40800.0,109862.0,39552.890625
2018-07-11,40450.0,39900.0,40450.0,40300.0,107677.0,39068.171875
2018-07-12,41550.0,40000.0,40400.0,40750.0,203444.0,39504.41796875
2018-07-13,41300.0,40350.0,41000.0,40800.0,145837.0,39552.890625
2018-07-16,42750.0,40450.0,40650.0,41500.0,213312.0,40231.49609375
2018-07-17,43850.0,41100.0,41500.0,43600.0,241039.0,42267.3046875
2018-07-18,43800.0,42300.0,43100.0,42700.0,175951.0,41394.81640625
2018-07-19,43150.0,42200.0,42750.0,42350.0,107033.0,41055.515625
2018-07-20,43750.0,41600.0,42150.0,43600.0,153126.0,42267.3046875
2018-07-23,44350.0,42550.0,43150.0,42650.0,102813.0,41346.34375
2018-07-24,43200.0,41150.0,43200.0,41800.0,154821.0,40522.32421875
2018-07-25,42200.0,40700.0,41800.0,41200.0,161543.0,39940.6640625
2018-07-26,44400.0,41250.0,41600.0,44000.0,376082.0,42655.078125
2018-07-27,45850.0,42100.0,44050.0,42100.0,608880.0,40813.15625
2018-07-30,44350.0,42050.0,42100.0,44350.0,241654.0,42994.37890625
2018-07-31,47200.0,44050.0,44450.0,47100.0,415738.0,45660.32421875
2018-08-01,48850.0,46400.0,47100.0,46950.0,389036.0,45514.90625
2018-08-02,47550.0,45000.0,47200.0,45300.0,176925.0,43915.34375
2018-08-03,45650.0,44800.0,45400.0,45500.0,91552.0,44109.23046875
2018-08-06,47800.0,45200.0,45300.0,47350.0,251287.0,45902.6796875
2018-08-07,47700.0,46600.0,47000.0,47500.0,111700.0,46048.09765625
2018-08-08,47900.0,46750.0,47500.0,47600.0,227073.0,46145.04296875
2018-08-09,47700.0,46350.0,47600.0,46950.0,143610.0,45514.90625
2018-08-10,47150.0,45850.0,46950.0,46500.0,117573.0,45078.6640625
2018-08-13,46900.0,45250.0,46500.0,45700.0,82298.0,44303.1171875
2018-08-14,46450.0,45350.0,45550.0,45700.0,60302.0,44303.1171875
2018-08-16,46150.0,45050.0,45100.0,45750.0,80891.0,44351.58984375
2018-08-17,45900.0,45150.0,45800.0,45700.0,67515.0,44303.1171875
2018-08-20,47500.0,45700.0,45950.0,47300.0,110897.0,45854.20703125
2018-08-21,47500.0,45250.0,47500.0,45400.0,192849.0,44012.2890625
2018-08-22,45600.0,44050.0,45450.0,44200.0,183129.0,42848.96875
2018-08-23,44600.0,43350.0,44550.0,43500.0,130034.0,42170.36328125
2018-08-24,43600.0,42650.0,43500.0,43200.0,96918.0,41879.53515625
2018-08-27,43550.0,42650.0,43500.0,42750.0,114359.0,41443.2890625
2018-08-28,46000.0,43300.0,43300.0,45450.0,426402.0,44060.7578125
2018-08-29,45900.0,44300.0,45900.0,44900.0,160484.0,43527.5703125
2018-08-30,45100.0,43300.0,45050.0,43450.0,173930.0,42121.890625
2018-08-31,43500.0,42250.0,43500.0,42650.0,209347.0,41346.34375
2018-09-03,42650.0,42200.0,42500.0,42400.0,77495.0,41103.98828125
2018-09-04,43200.0,41650.0,42500.0,43050.0,121868.0,41734.1171875
2018-09-05,44500.0,42650.0,42800.0,44000.0,221909.0,42655.078125
2018-09-06,45300.0,43850.0,44000.0,44450.0,189455.0,43091.32421875
2018-09-07,45400.0,44300.0,44950.0,44800.0,138673.0,43430.625
2018-09-10,44800.0,43700.0,44300.0,44200.0,69731.0,42848.96875
2018-09-11,44900.0,43400.0,44900.0,43400.0,82985.0,42073.41796875
2018-09-12,43950.0,43000.0,43500.0,43050.0,66796.0,41734.1171875
2018-09-13,43400.0,42800.0,43400.0,43200.0,89478.0,41879.53515625
2018-09-14,43800.0,42850.0,43300.0,42900.0,75572.0,41588.69921875
2018-09-17,42950.0,42100.0,42900.0,42200.0,85250.0,40910.09765625
2018-09-18,42500.0,41900.0,42200.0,42400.0,73511.0,41103.98828125
2018-09-19,42650.0,41250.0,42250.0,41300.0,134995.0,40037.609375
2018-09-20,42250.0,40900.0,41350.0,42150.0,119640.0,40861.625
2018-09-21,43150.0,41700.0,41700.0,42050.0,103507.0,40764.68359375
2018-09-27,43150.0,41650.0,42050.0,42550.0,131682.0,41249.3984375
2018-09-28,42800.0,41950.0,42600.0,42350.0,105921.0,41055.515625
2018-10-01,42350.0,41350.0,42200.0,41850.0,74461.0,40570.796875
2018-10-02,42850.0,41550.0,41850.0,41950.0,100893.0,40667.7421875
2018-10-04,42400.0,39600.0,42150.0,39900.0,248910.0,38680.40234375
2018-10-05,40600.0,39750.0,40250.0,40150.0,85272.0,38922.76171875
2018-10-08,40700.0,39550.0,40000.0,39700.0,67718.0,38486.515625
2018-10-10,40550.0,38650.0,39600.0,38850.0,118288.0,37662.49609375
2018-10-11,38550.0,37000.0,37100.0,37000.0,244864.0,35869.04296875
2018-10-12,37400.0,36100.0,36650.0,36450.0,210220.0,35335.85546875
2018-10-15,36500.0,35100.0,36250.0,35800.0,232572.0,34705.7265625
2018-10-16,37200.0,35700.0,36200.0,36650.0,116477.0,35529.7421875
2018-10-17,37700.0,36650.0,36700.0,37450.0,111172.0,36305.2890625
2018-10-18,37450.0,35000.0,37100.0,35350.0,266428.0,34269.48046875
2018-10-19,36050.0,34550.0,34900.0,35800.0,203056.0,34705.7265625
2018-10-22,36250.0,34900.0,35800.0,36100.0,166673.0,34996.5546875
2018-10-23,36250.0,34800.0,35500.0,34950.0,144039.0,33881.70703125
2018-10-24,36250.0,35000.0,35350.0,36000.0,191321.0,34899.609375
2018-10-25,35850.0,32800.0,35050.0,33400.0,345702.0,32379.08203125
2018-10-26,34500.0,32800.0,33400.0,33250.0,261277.0,32233.666015625
2018-10-29,33850.0,29400.0,33250.0,29550.0,550028.0,28646.763671875
2018-10-30,30200.0,28950.0,28950.0,29800.0,269586.0,28889.123046875
2018-10-31,29750.0,28650.0,29600.0,29600.0,240873.0,28695.234375
2018-11-01,30450.0,29250.0,29700.0,30000.0,149013.0,29083.009765625
2018-11-02,31100.0,30100.0,30100.0,30950.0,163390.0,30003.970703125
2018-11-05,31050.0,30000.0,31050.0,30400.0,123334.0,29470.783203125
2018-11-06,34150.0,30600.0,30800.0,33100.0,506172.0,32088.25390625
2018-11-07,33000.0,30600.0,33000.0,30800.0,341745.0,29858.556640625
2018-11-08,32100.0,31350.0,31450.0,31950.0,227485.0,30973.404296875
2018-11-09,33000.0,31500.0,32100.0,32200.0,259730.0,31215.763671875
2018-11-12,32550.0,31300.0,31900.0,31400.0,196917.0,30440.21484375
2018-11-13,32750.0,30400.0,30700.0,32550.0,199512.0,31555.064453125
2018-11-14,32900.0,31900.0,32600.0,32750.0,164119.0,31748.951171875
2018-11-16,32900.0,32200.0,32900.0,32800.0,66094.0,31797.423828125
2018-11-19,33300.0,32350.0,32700.0,32650.0,67040.0,31652.0078125
2018-11-20,32850.0,31000.0,32650.0,31400.0,145741.0,30440.21484375
2018-11-21,32550.0,30700.0,30900.0,32400.0,104075.0,31409.650390625
2018-11-22,32400.0,30000.0,32350.0,30200.0,221256.0,29276.896484375
2018-11-23,30650.0,30000.0,30300.0,30000.0,91008.0,29083.009765625
2018-11-26,31100.0,29850.0,29850.0,30850.0,99584.0,29907.02734375
2018-11-27,33250.0,30750.0,30950.0,32850.0,271786.0,31845.89453125
2018-11-28,33050.0,32250.0,33000.0,32750.0,61394.0,31748.951171875
2018-11-29,33300.0,32200.0,33300.0,32400.0,86230.0,31409.650390625
2018-11-30,33600.0,32450.0,32450.0,32650.0,187442.0,31652.0078125
2018-12-03,33900.0,32950.0,32950.0,33450.0,106948.0,32427.5546875
2018-12-04,33800.0,32600.0,33800.0,33250.0,85812.0,32233.666015625
2018-12-05,33000.0,32350.0,32450.0,32450.0,77538.0,31458.12109375
2018-12-06,33600.0,32300.0,33000.0,32650.0,92075.0,31652.0078125
2018-12-07,33100.0,31950.0,33000.0,32700.0,90930.0,31700.478515625
2018-12-10,33700.0,31950.0,32050.0,33600.0,121899.0,32572.970703125
2018-12-11,33600.0,32500.0,33600.0,32650.0,69785.0,31652.0078125
2018-12-12,36600.0,32800.0,32800.0,35250.0,492897.0,34172.53515625
2018-12-13,36450.0,35050.0,35500.0,36200.0,257063.0,35093.5
2018-12-14,36550.0,35250.0,36250.0,35650.0,92320.0,34560.30859375
2018-12-17,37200.0,35050.0,35350.0,36900.0,153465.0,35772.1015625
2018-12-18,37600.0,36300.0,36400.0,37500.0,168792.0,36353.76171875
2018-12-19,37650.0,36650.0,37600.0,37500.0,106114.0,36353.76171875
2018-12-20,38050.0,36550.0,36800.0,37400.0,84960.0,36256.81640625
2018-12-21,37700.0,36600.0,37350.0,37700.0,101522.0,36547.6484375
2018-12-24,38250.0,37000.0,37500.0,37100.0,70190.0,35965.98828125
2018-12-26,36750.0,35700.0,36300.0,36200.0,82855.0,35093.5
2018-12-27,37200.0,35850.0,36100.0,36050.0,69282.0,35537.09375
2018-12-28,36800.0,35900.0,35900.0,36250.0,68310.0,35734.25
2019-01-02,36500.0,35250.0,36100.0,35600.0,72079.0,35093.49609375
2019-01-03,36800.0,35550.0,35600.0,35950.0,69893.0,35438.515625
2019-01-04,38350.0,35700.0,35850.0,38000.0,180810.0,37459.3515625
2019-01-07,38900.0,37650.0,38550.0,37850.0,74049.0,37311.484375
2019-01-08,38450.0,37350.0,37700.0,38350.0,73195.0,37804.37109375
2019-01-09,39750.0,38300.0,38600.0,39300.0,106772.0,38740.85546875
2019-01-10,39400.0,38500.0,38850.0,38650.0,83549.0,38100.1015625
2019-01-11,38850.0,37650.0,38700.0,38700.0,76232.0,38149.390625
2019-01-14,39000.0,38100.0,38300.0,38650.0,58026.0,38100.1015625
2019-01-15,40250.0,38600.0,38650.0,39250.0,127733.0,38691.56640625
2019-01-16,39300.0,38550.0,39300.0,38900.0,91111.0,38346.546875
2019-01-17,39550.0,38400.0,38950.0,39350.0,86157.0,38790.14453125
2019-01-18,41600.0,39650.0,39650.0,41300.0,214611.0,40712.3984375
2019-01-21,41850.0,40050.0,41600.0,40100.0,159808.0,39529.47265625
2019-01-22,42400.0,40850.0,40900.0,40900.0,246445.0,40318.08984375
2019-01-23,43150.0,41000.0,41300.0,42900.0,223871.0,42289.6328125
2019-01-24,43650.0,42400.0,43000.0,42750.0,213147.0,42141.76953125
2019-01-25,42750.0,41400.0,42750.0,41450.0,316927.0,40860.265625
2019-01-28,42200.0,40300.0,41300.0,40700.0,228471.0,40120.93359375
2019-01-29,42400.0,40850.0,40850.0,41800.0,229136.0,41205.28515625
2019-01-30,43350.0,41700.0,41750.0,43350.0,225133.0,42733.23046875
2019-01-31,43900.0,42800.0,43700.0,43650.0,161499.0,43028.96484375
2019-02-01,43500.0,42500.0,43500.0,43150.0,125962.0,42536.078125
2019-02-07,43100.0,41750.0,43100.0,42550.0,108743.0,41944.61328125
2019-02-08,42900.0,41850.0,42350.0,42800.0,86278.0,42191.05859375
2019-02-11,43000.0,41950.0,43000.0,42300.0,65145.0,41698.171875
2019-02-12,43100.0,42100.0,42100.0,42650.0,83031.0,42043.19140625
2019-02-13,43000.0,41900.0,42600.0,42350.0,92279.0,41747.4609375
2019-02-14,42250.0,40300.0,42050.0,41250.0,225021.0,40663.109375
2019-02-15,41350.0,40400.0,41250.0,40750.0,135341.0,40170.22265625
2019-02-18,40750.0,40050.0,40750.0,40650.0,137262.0,40071.6484375
2019-02-19,40850.0,39900.0,40700.0,40000.0,148727.0,39430.89453125
2019-02-20,40850.0,40100.0,40350.0,40400.0,127232.0,39825.203125
2019-02-21,41300.0,39900.0,39900.0,40600.0,113635.0,40022.359375
2019-02-22,41200.0,40600.0,40600.0,40800.0,64785.0,40219.51171875
2019-02-25,46300.0,42700.0,43500.0,44050.0,705201.0,43423.2734375
2019-02-26,44850.0,43150.0,44500.0,44150.0,243391.0,43521.8515625
2019-02-27,44750.0,44200.0,44500.0,44600.0,136286.0,43965.44921875
2019-02-28,44550.0,43450.0,44500.0,43450.0,128127.0,42831.80859375
2019-03-04,44350.0,42900.0,43100.0,43100.0,132532.0,42486.7890625
2019-03-05,44600.0,42900.0,43100.0,44450.0,152264.0,43817.58203125
2019-03-06,45400.0,43850.0,44350.0,45100.0,215058.0,44458.33203125
2019-03-07,45200.0,43700.0,45200.0,44700.0,148186.0,44064.0234375
2019-03-08,44350.0,43200.0,44300.0,43250.0,100725.0,42634.65625
2019-03-11,43250.0,41900.0,43100.0,42200.0,94302.0,41599.59375
2019-03-12,42800.0,42150.0,42250.0,42650.0,68250.0,42043.19140625
2019-03-13,43050.0,41600.0,43050.0,42450.0,78188.0,41846.0390625
2019-03-14,42700.0,41000.0,42450.0,41350.0,108318.0,40761.6875
2019-03-15,42150.0,41350.0,41500.0,41350.0,164391.0,40761.6875
2019-03-18,43350.0,41550.0,41700.0,43300.0,123561.0,42683.9453125
2019-03-19,44500.0,42550.0,43450.0,44400.0,131492.0,43768.29296875
2019-03-20,44350.0,43500.0,44350.0,43700.0,71038.0,43078.25390625
2019-03-21,44300.0,42550.0,43450.0,42600.0,134281.0,41993.90234375
2019-03-22,43500.0,42350.0,42350.0,42450.0,52857.0,41846.0390625
2019-03-25,42800.0,41500.0,41500.0,41900.0,58334.0,41303.86328125
2019-03-26,42300.0,41300.0,41950.0,41800.0,117115.0,41205.28515625
2019-03-27,42050.0,41150.0,41850.0,41550.0,75987.0,40958.84375
2019-03-28,41550.0,38800.0,41250.0,40100.0,230256.0,39529.47265625
2019-03-29,41450.0,39950.0,40100.0,40500.0,81466.0,39923.78125
2019-04-01,42600.0,40700.0,40700.0,42400.0,120629.0,41796.75
2019-04-02,42750.0,41700.0,41800.0,42150.0,71001.0,41550.3046875
2019-04-03,43150.0,41600.0,41600.0,42950.0,56071.0,42338.921875
2019-04-04,43300.0,42700.0,43000.0,43150.0,45670.0,42536.078125
2019-04-05,45800.0,42500.0,43250.0,45700.0,273889.0,45049.796875
2019-04-08,49000.0,45700.0,45750.0,48450.0,471588.0,47760.671875
2019-04-09,50100.0,48250.0,48250.0,49700.0,409628.0,48992.88671875
2019-04-10,51000.0,49400.0,49400.0,50700.0,300816.0,49978.66015625
2019-04-11,51500.0,50200.0,50800.0,50600.0,175342.0,49880.08203125
2019-04-12,50400.0,49600.0,50300.0,50000.0,138519.0,49288.6171875
2019-04-15,50200.0,48850.0,49950.0,49000.0,199769.0,48302.84765625
2019-04-16,49850.0,48650.0,49000.0,49000.0,104918.0,48302.84765625
2019-04-17,50700.0,49000.0,49000.0,50500.0,190968.0,49781.50390625
2019-04-18,52800.0,49850.0,50500.0,49850.0,352719.0,49140.75390625
2019-04-19,50800.0,49600.0,50100.0,49650.0,84069.0,48943.59765625
2019-04-22,50700.0,49300.0,49300.0,49800.0,103760.0,49091.46484375
2019-04-23,50700.0,49500.0,49800.0,50500.0,89441.0,49781.50390625
2019-04-24,50800.0,49750.0,50500.0,50100.0,118010.0,49387.1953125
2019-04-25,50700.0,48400.0,50500.0,48500.0,162060.0,47809.9609375
2019-04-26,48500.0,45200.0,48500.0,46400.0,425750.0,45739.83984375
2019-04-29,51000.0,46500.0,47000.0,50500.0,399501.0,49781.50390625
2019-04-30,51200.0,49800.0,50500.0,49900.0,207032.0,49190.04296875
2019-05-02,50300.0,48300.0,49300.0,49800.0,163884.0,49091.46484375
2019-05-03,49950.0,47100.0,49800.0,47200.0,275719.0,46528.45703125
2019-05-07,47450.0,45500.0,46250.0,47250.0,114642.0,46577.74609375
2019-05-08,47600.0,46200.0,46950.0,47300.0,79859.0,46627.03125
2019-05-09,47050.0,45800.0,46800.0,45850.0,127382.0,45197.6640625
2019-05-10,46550.0,43700.0,46550.0,44200.0,281447.0,43571.140625
2019-05-13,44600.0,43500.0,43550.0,44000.0,93109.0,43373.984375
2019-05-14,44500.0,43050.0,43350.0,43500.0,71063.0,42881.09765625
2019-05-15,44050.0,42700.0,43350.0,43550.0,104199.0,42930.38671875
2019-05-16,46200.0,43550.0,46200.0,43650.0,200868.0,43028.96484375
2019-05-17,44400.0,42600.0,44400.0,42800.0,130280.0,42191.05859375
2019-05-20,44300.0,42900.0,42900.0,43400.0,105345.0,42782.51953125
2019-05-21,43400.0,42100.0,43000.0,42650.0,90572.0,42043.19140625
2019-05-22,42950.0,42000.0,42350.0,42150.0,71300.0,41550.3046875
2019-05-23,42500.0,41000.0,42500.0,41850.0,90360.0,41254.57421875
2019-05-24,42200.0,41100.0,41700.0,41850.0,104210.0,41254.57421875
2019-05-27,43150.0,41850.0,41850.0,42950.0,94483.0,42338.921875
2019-05-28,43450.0,41550.0,42800.0,42500.0,160805.0,41895.32421875
2019-05-29,42650.0,41500.0,42500.0,41650.0,66857.0,41057.41796875
2019-05-30,42250.0,41250.0,41650.0,42050.0,70080.0,41451.7265625
2019-05-31,42050.0,39150.0,42050.0,39200.0,400535.0,38642.27734375
2019-06-03,39400.0,38500.0,39400.0,39250.0,204025.0,38691.56640625
2019-06-04,40350.0,39250.0,39250.0,40100.0,200907.0,39529.47265625
2019-06-05,41850.0,40500.0,40650.0,40850.0,201627.0,40268.80078125
