Date,High,Low,Open,Close,Volume,Adj Close
2017-11-21,62800.0,61000.0,62800.0,61100.0,305726.0,58556.75
2017-11-22,69900.0,63700.0,64000.0,64400.0,1906318.0,61719.38671875
2017-11-24,64300.0,62100.0,63000.0,62900.0,260166.0,60281.82421875
2017-11-27,62700.0,61500.0,62500.0,61700.0,221398.0,59131.77734375
2017-11-28,64000.0,61700.0,61700.0,62400.0,368766.0,59802.640625
2017-11-29,63200.0,61800.0,62100.0,62000.0,184412.0,59419.2890625
2017-11-30,62900.0,61500.0,62300.0,61500.0,251300.0,58940.09765625
2017-12-01,60300.0,59200.0,60100.0,59200.0,1752615.0,56735.83203125
2017-12-04,60200.0,59500.0,59800.0,59800.0,261475.0,57310.86328125
2017-12-05,60500.0,59400.0,60200.0,60400.0,260402.0,57885.890625
2017-12-06,60900.0,59900.0,60400.0,60200.0,219823.0,57694.20703125
2017-12-07,60300.0,59600.0,60100.0,59700.0,244981.0,57215.0234375
2017-12-08,60000.0,58500.0,59800.0,58900.0,295932.0,56448.3203125
2017-12-11,59500.0,58500.0,59300.0,58800.0,221554.0,56352.48828125
2017-12-12,59200.0,58500.0,59000.0,59000.0,193794.0,56544.16015625
2017-12-13,62200.0,59300.0,59300.0,61300.0,500001.0,58748.421875
2017-12-14,63000.0,61300.0,61800.0,63000.0,855357.0,60377.6640625
2017-12-15,63000.0,61600.0,62600.0,62200.0,306356.0,59610.9609375
2017-12-18,62600.0,61500.0,61900.0,62000.0,175104.0,59419.2890625
2017-12-19,62400.0,61100.0,61600.0,61700.0,163212.0,59131.77734375
2017-12-21,62200.0,61000.0,61500.0,61000.0,190532.0,58460.91015625
2017-12-22,62500.0,59900.0,61500.0,61900.0,260000.0,59323.44921875
2017-12-26,66500.0,63500.0,64700.0,65500.0,790010.0,62773.6015625
2017-12-27,65900.0,63900.0,65600.0,65500.0,205798.0,62773.6015625
2017-12-28,65700.0,64700.0,65300.0,65100.0,145630.0,62390.25
2018-01-03,69500.0,67000.0,68000.0,69400.0,846812.0,66511.265625
2018-01-04,73200.0,69100.0,70100.0,71700.0,723016.0,68715.53125
2018-01-05,72800.0,69700.0,72000.0,70000.0,325152.0,67086.296875
2018-01-08,71400.0,68200.0,70500.0,68500.0,317055.0,65648.7265625
2018-01-09,69900.0,67900.0,68500.0,68200.0,208855.0,65361.21484375
2018-01-10,69000.0,67700.0,68000.0,68800.0,175277.0,65936.2421875
2018-01-11,69200.0,68400.0,69100.0,68400.0,146213.0,65552.8984375
2018-01-12,69200.0,67100.0,69000.0,67200.0,194272.0,64402.83984375
2018-01-15,68000.0,66600.0,67900.0,67100.0,165106.0,64307.00390625
2018-01-16,67700.0,66600.0,67200.0,66700.0,178930.0,63923.65234375
2018-01-17,68800.0,66500.0,66700.0,68300.0,254310.0,65457.046875
2018-01-18,68400.0,67500.0,68100.0,67700.0,114011.0,64882.02734375
2018-01-19,68000.0,67100.0,67600.0,67200.0,135893.0,64402.83984375
2018-01-22,67500.0,66000.0,67300.0,66200.0,186741.0,63444.46484375
2018-01-23,67100.0,65700.0,66000.0,66900.0,121715.0,64115.328125
2018-01-24,68300.0,66800.0,66900.0,67500.0,139549.0,64690.35546875
2018-01-25,68200.0,67300.0,67600.0,67800.0,118152.0,64977.8671875
2018-01-26,69300.0,67800.0,67800.0,69200.0,210384.0,66319.5859375
2018-01-29,71600.0,69700.0,69900.0,71000.0,354037.0,68044.671875
2018-01-30,71400.0,70000.0,71300.0,70000.0,205139.0,67086.296875
2018-01-31,71000.0,68500.0,69400.0,69800.0,192462.0,66894.6171875
2018-02-01,70500.0,69300.0,69300.0,70200.0,116688.0,67277.96875
2018-02-02,70700.0,68700.0,69800.0,69100.0,136830.0,66223.7578125
2018-02-05,69100.0,67400.0,68100.0,68600.0,189314.0,65744.5625
2018-02-06,67800.0,65700.0,66500.0,66500.0,270865.0,63731.98046875
2018-02-07,67800.0,65000.0,67300.0,65700.0,262494.0,62965.28125
2018-02-08,66200.0,64300.0,66000.0,64700.0,210687.0,62006.90234375
2018-02-09,67000.0,63100.0,63500.0,65800.0,325001.0,63061.11328125
2018-02-12,66900.0,65100.0,65800.0,66300.0,177125.0,63540.30078125
2018-02-13,67100.0,65800.0,66300.0,66400.0,254015.0,63636.13671875
2018-02-14,63700.0,61700.0,61800.0,62400.0,574852.0,59802.640625
2018-02-19,63300.0,62600.0,63100.0,63000.0,167237.0,60377.6640625
2018-02-20,63300.0,62100.0,63000.0,62400.0,137516.0,59802.640625
2018-02-21,63600.0,61800.0,62100.0,63200.0,191040.0,60569.3359375
2018-02-22,63800.0,62400.0,63100.0,63500.0,174005.0,60856.8515625
2018-02-23,63800.0,63200.0,63800.0,63700.0,108262.0,61048.52734375
2018-02-26,64200.0,63200.0,63700.0,63900.0,798463.0,61240.19921875
2018-02-27,64900.0,64100.0,64100.0,64300.0,150501.0,61623.55078125
2018-02-28,64800.0,62700.0,64100.0,62700.0,139984.0,60090.15234375
2018-03-02,62500.0,61400.0,61900.0,61500.0,96830.0,58940.09765625
2018-03-05,62400.0,60900.0,61500.0,61600.0,78724.0,59035.9375
2018-03-06,62500.0,61600.0,61700.0,61900.0,88397.0,59323.44921875
2018-03-07,61900.0,60500.0,61200.0,60900.0,141476.0,58365.07421875
2018-03-08,61400.0,60700.0,61400.0,60900.0,152832.0,58365.07421875
2018-03-09,63800.0,61100.0,61300.0,63200.0,187522.0,60569.3359375
2018-03-12,63900.0,62500.0,63600.0,63300.0,83300.0,60665.17578125
2018-03-13,63100.0,62000.0,62500.0,62300.0,138862.0,59706.796875
2018-03-14,62300.0,61600.0,61800.0,62000.0,101734.0,59419.2890625
2018-03-15,63400.0,61300.0,62500.0,63000.0,139173.0,60377.6640625
2018-03-16,63400.0,62200.0,63300.0,62400.0,163157.0,59802.640625
2018-03-19,63200.0,61800.0,62400.0,62800.0,123019.0,60185.98828125
2018-03-20,62900.0,62100.0,62500.0,62500.0,72786.0,59898.4765625
2018-03-21,62700.0,62000.0,62300.0,62300.0,83566.0,59706.796875
2018-03-22,62500.0,61500.0,61900.0,61600.0,121142.0,59035.9375
2018-03-23,61200.0,60500.0,60900.0,60700.0,131556.0,58173.3984375
2018-03-26,60500.0,59700.0,60200.0,60200.0,118446.0,57694.20703125
2018-03-27,62200.0,60600.0,60700.0,61500.0,121614.0,58940.09765625
2018-03-28,63400.0,60700.0,60900.0,63000.0,194922.0,60377.6640625
2018-03-29,64100.0,62700.0,62700.0,63400.0,114886.0,60761.01171875
2018-03-30,64000.0,62700.0,64000.0,63500.0,96980.0,60856.8515625
2018-04-02,67700.0,65500.0,65700.0,66600.0,333728.0,63827.81640625
2018-04-03,69700.0,66200.0,66900.0,68900.0,416762.0,66032.0703125
2018-04-04,69100.0,67100.0,68800.0,67100.0,184729.0,64307.00390625
2018-04-05,69500.0,67100.0,67100.0,67800.0,190610.0,64977.8671875
2018-04-06,69000.0,67300.0,67800.0,68200.0,151237.0,65361.21484375
2018-04-09,68200.0,63500.0,68200.0,64400.0,490368.0,61719.38671875
2018-04-10,64400.0,62700.0,64100.0,64100.0,199034.0,61431.875
2018-04-11,64100.0,62300.0,63800.0,62400.0,333645.0,59802.640625
2018-04-12,63200.0,61900.0,62300.0,62900.0,504996.0,60281.82421875
2018-04-13,63700.0,62100.0,63000.0,63700.0,197391.0,61048.52734375
2018-04-16,64400.0,63300.0,63700.0,63800.0,97367.0,61144.36328125
2018-04-17,64000.0,62900.0,63500.0,63100.0,89281.0,60473.5
2018-04-18,64200.0,63200.0,63200.0,63500.0,122059.0,60856.8515625
2018-04-19,64100.0,63200.0,63300.0,63700.0,120346.0,61048.52734375
2018-04-20,67100.0,63800.0,63800.0,65400.0,310212.0,62677.765625
2018-04-23,66500.0,64100.0,65000.0,65500.0,167950.0,62773.6015625
2018-04-24,66100.0,65200.0,65200.0,65800.0,108031.0,63061.11328125
2018-04-25,65700.0,64400.0,65500.0,64900.0,119299.0,62198.578125
2018-04-26,66000.0,65000.0,65100.0,65400.0,136264.0,62677.765625
2018-04-27,65600.0,64000.0,65000.0,64800.0,131421.0,62102.73828125
2018-04-30,65100.0,64000.0,64900.0,65100.0,88878.0,62390.25
2018-05-02,64900.0,64000.0,64000.0,64500.0,125929.0,61815.2265625
2018-05-03,64900.0,62500.0,64900.0,62500.0,177078.0,59898.4765625
2018-05-04,63100.0,61700.0,62200.0,61800.0,165823.0,59227.609375
2018-05-08,62200.0,61100.0,62000.0,61100.0,185774.0,58556.75
2018-05-09,61800.0,60100.0,61200.0,60300.0,262405.0,57790.046875
2018-05-10,60900.0,60000.0,60400.0,60600.0,174192.0,58077.5625
2018-05-11,61500.0,60600.0,60800.0,61300.0,104107.0,58748.421875
2018-05-14,62300.0,60700.0,61800.0,60900.0,104817.0,58365.07421875
2018-05-15,61400.0,60200.0,61000.0,60400.0,148483.0,57885.890625
2018-05-16,60600.0,60200.0,60600.0,60400.0,132915.0,57885.890625
2018-05-17,60800.0,60200.0,60400.0,60300.0,101629.0,57790.046875
2018-05-18,60700.0,60100.0,60300.0,60200.0,87523.0,57694.20703125
2018-05-21,60500.0,59800.0,60400.0,59800.0,124901.0,57310.86328125
2018-05-23,59700.0,59000.0,59700.0,59000.0,160704.0,56544.16015625
2018-05-24,59500.0,58300.0,59200.0,58400.0,182593.0,55969.13671875
2018-05-25,58700.0,56800.0,58500.0,57400.0,257019.0,55010.76171875
2018-05-28,59400.0,57500.0,57500.0,59300.0,286905.0,56831.671875
2018-05-29,59600.0,58700.0,58900.0,59100.0,187878.0,56639.99609375
2018-05-30,59700.0,57600.0,59100.0,58000.0,189659.0,55585.78515625
2018-05-31,59200.0,57800.0,58000.0,58600.0,285672.0,56160.80859375
2018-06-01,58900.0,58100.0,58300.0,58200.0,155926.0,55777.45703125
2018-06-04,59000.0,58000.0,59000.0,58400.0,125677.0,55969.13671875
2018-06-05,58900.0,58100.0,58200.0,58200.0,149331.0,55777.45703125
2018-06-07,59400.0,58200.0,58400.0,59400.0,126143.0,56927.51171875
2018-06-08,59600.0,58400.0,59000.0,58900.0,168688.0,56448.3203125
2018-06-11,59300.0,58300.0,59200.0,58400.0,153196.0,55969.13671875
2018-06-12,60100.0,58100.0,58400.0,60100.0,290469.0,57598.375
2018-06-14,60600.0,59300.0,59900.0,60200.0,309297.0,57694.20703125
2018-06-15,60300.0,58700.0,60300.0,58800.0,766979.0,56352.48828125
2018-06-18,59400.0,58100.0,58600.0,58500.0,135912.0,56064.9765625
2018-06-19,58800.0,57000.0,58100.0,57300.0,192850.0,54914.91796875
2018-06-20,57700.0,57000.0,57500.0,57100.0,210740.0,54723.24609375
2018-06-21,57300.0,56000.0,56900.0,56300.0,173449.0,53956.54296875
2018-06-22,57100.0,55600.0,56100.0,56000.0,157473.0,53669.03125
2018-06-25,57000.0,56100.0,56100.0,56700.0,102943.0,54339.8984375
2018-06-26,57500.0,56500.0,56700.0,57100.0,169047.0,54723.24609375
2018-06-27,57400.0,56800.0,56800.0,56800.0,104978.0,54435.734375
2018-06-28,58800.0,57000.0,57200.0,57800.0,190458.0,55394.109375
2018-06-29,58400.0,56800.0,57800.0,57300.0,115030.0,54914.91796875
2018-07-02,57500.0,55500.0,57300.0,55800.0,113978.0,53477.359375
2018-07-03,56300.0,54300.0,55400.0,55000.0,87910.0,52710.65625
2018-07-04,54300.0,52600.0,54100.0,52600.0,207353.0,50410.55859375
2018-07-05,53000.0,50000.0,52400.0,51100.0,308313.0,48972.9921875
2018-07-06,52100.0,50500.0,50500.0,51900.0,149053.0,49739.6953125
2018-07-09,53100.0,51900.0,51900.0,52900.0,103066.0,50698.0703125
2018-07-10,53300.0,52300.0,52800.0,52800.0,117602.0,50602.23046875
2018-07-11,52500.0,51100.0,52100.0,51300.0,147545.0,49164.671875
2018-07-12,51900.0,50900.0,51300.0,51400.0,112404.0,49260.5078125
2018-07-13,51800.0,50800.0,51600.0,51000.0,106814.0,48877.15234375
2018-07-16,52000.0,50600.0,51100.0,51300.0,118025.0,49164.671875
2018-07-17,54500.0,51500.0,51800.0,54100.0,325410.0,51848.1171875
2018-07-18,54200.0,52600.0,53700.0,53600.0,145669.0,51368.93359375
2018-07-19,53900.0,51500.0,53600.0,52200.0,144094.0,50027.20703125
2018-07-20,52500.0,51100.0,52200.0,52100.0,89781.0,49931.3671875
2018-07-23,52200.0,51000.0,51700.0,51600.0,86319.0,49452.18359375
2018-07-24,52000.0,51200.0,51300.0,51700.0,105662.0,49548.015625
2018-07-25,51900.0,51100.0,51900.0,51600.0,111393.0,49452.18359375
2018-07-26,52200.0,51100.0,52100.0,51700.0,81062.0,49548.015625
2018-07-27,51700.0,51100.0,51200.0,51200.0,92765.0,49068.828125
2018-07-30,51800.0,51100.0,51200.0,51500.0,58975.0,49356.34375
2018-07-31,52800.0,51300.0,51700.0,52600.0,86996.0,50410.55859375
2018-08-01,53100.0,52300.0,52400.0,52900.0,70655.0,50698.0703125
2018-08-02,52900.0,51300.0,52600.0,51400.0,104554.0,49260.5078125
2018-08-03,51600.0,51100.0,51400.0,51300.0,105738.0,49164.671875
2018-08-06,51800.0,51300.0,51400.0,51600.0,66843.0,49452.18359375
2018-08-07,51600.0,51100.0,51400.0,51400.0,80978.0,49260.5078125
2018-08-08,51700.0,51100.0,51300.0,51200.0,107283.0,49068.828125
2018-08-09,51300.0,50800.0,51200.0,51300.0,78882.0,49164.671875
2018-08-10,51400.0,50700.0,51200.0,51000.0,120845.0,48877.15234375
2018-08-13,50900.0,49050.0,50600.0,49200.0,218502.0,47152.078125
2018-08-14,49500.0,48800.0,48800.0,49200.0,77291.0,47152.078125
2018-08-16,49250.0,48050.0,48800.0,48350.0,147481.0,46337.4609375
2018-08-17,48800.0,48050.0,48300.0,48100.0,103079.0,46097.86328125
2018-08-20,48800.0,48200.0,48200.0,48750.0,94802.0,46720.8125
2018-08-21,49050.0,48300.0,48800.0,48750.0,73841.0,46720.8125
2018-08-22,49500.0,48550.0,48550.0,48800.0,70994.0,46768.7265625
2018-08-23,49300.0,48550.0,49000.0,48550.0,79955.0,46529.1328125
2018-08-24,48600.0,48150.0,48400.0,48400.0,93560.0,46385.37890625
2018-08-27,48500.0,48150.0,48450.0,48200.0,79710.0,46193.70703125
2018-08-28,49000.0,48250.0,48250.0,48950.0,90750.0,46912.484375
2018-08-29,49250.0,48350.0,48950.0,48500.0,72042.0,46481.21875
2018-08-30,48550.0,46900.0,48500.0,47050.0,311710.0,45091.57421875
2018-08-31,48200.0,46850.0,47100.0,48200.0,189746.0,46193.70703125
2018-09-03,48200.0,47650.0,48100.0,47850.0,89288.0,45858.27734375
2018-09-04,48300.0,47150.0,47500.0,48100.0,83471.0,46097.86328125
2018-09-05,48350.0,47650.0,48000.0,47700.0,76444.0,45714.515625
2018-09-06,47750.0,47350.0,47700.0,47500.0,84707.0,45522.83984375
2018-09-07,48100.0,47400.0,47700.0,47900.0,85003.0,45906.19140625
2018-09-10,48100.0,47600.0,47650.0,48100.0,105424.0,46097.86328125
2018-09-11,51300.0,48400.0,48400.0,51000.0,453369.0,48877.15234375
2018-09-12,51400.0,50100.0,51200.0,50500.0,195942.0,48397.96875
2018-09-13,54000.0,50500.0,50600.0,53900.0,521389.0,51656.4453125
2018-09-14,55100.0,53500.0,54000.0,54200.0,256868.0,51943.95703125
2018-09-17,54700.0,53100.0,54100.0,54500.0,154749.0,52231.47265625
2018-09-18,54700.0,53600.0,54000.0,54600.0,631970.0,52327.30859375
2018-09-19,55000.0,52400.0,54700.0,53700.0,200771.0,51464.76953125
2018-09-20,53700.0,52200.0,53400.0,52300.0,156600.0,50123.04296875
2018-09-21,54900.0,52300.0,52400.0,54700.0,282980.0,52423.14453125
2018-09-27,54900.0,54100.0,54700.0,54500.0,176070.0,52231.47265625
2018-09-28,57500.0,54700.0,54800.0,57100.0,333643.0,54723.24609375
2018-10-01,58400.0,56400.0,57200.0,56800.0,230408.0,54435.734375
2018-10-02,57300.0,55500.0,56500.0,56400.0,154107.0,54052.38671875
2018-10-04,57000.0,55100.0,56500.0,56200.0,170216.0,53860.70703125
2018-10-05,57000.0,55400.0,55500.0,56000.0,259659.0,53669.03125
2018-10-08,58900.0,56600.0,58500.0,57500.0,551125.0,55106.6015625
2018-10-10,59000.0,57000.0,57900.0,58900.0,1697408.0,56448.3203125
2018-10-11,60800.0,57600.0,58500.0,58300.0,1050978.0,55873.296875
2018-10-12,57500.0,54000.0,57300.0,56200.0,647828.0,53860.70703125
2018-10-15,57500.0,55000.0,56300.0,56200.0,352465.0,53860.70703125
2018-10-16,56400.0,54500.0,55800.0,54600.0,264511.0,52327.30859375
2018-10-17,55700.0,54400.0,55200.0,54900.0,215596.0,52614.8203125
2018-10-18,55000.0,52400.0,54500.0,52700.0,297278.0,50506.39453125
2018-10-19,53500.0,51100.0,52100.0,53200.0,239624.0,50985.58203125
2018-10-22,53500.0,52400.0,52900.0,53000.0,116325.0,50793.90625
2018-10-23,53700.0,50700.0,53400.0,51200.0,201566.0,49068.828125
2018-10-24,51800.0,50300.0,51200.0,51000.0,186849.0,48877.15234375
2018-10-25,50600.0,49000.0,49150.0,50300.0,266705.0,48206.296875
2018-10-26,50700.0,48500.0,50600.0,49350.0,205428.0,47295.8359375
2018-10-29,49800.0,47650.0,48700.0,47700.0,165423.0,45714.515625
2018-10-30,47950.0,46850.0,46850.0,47300.0,179137.0,45331.16796875
2018-10-31,47950.0,47050.0,47600.0,47550.0,152669.0,45570.7578125
2018-11-01,48950.0,47700.0,47950.0,48050.0,157555.0,46049.94921875
2018-11-02,50300.0,48200.0,48400.0,50100.0,176327.0,48014.6171875
2018-11-05,49900.0,48550.0,49850.0,49150.0,145905.0,47104.1640625
2018-11-06,49850.0,48950.0,49350.0,49850.0,117251.0,47775.0234375
2018-11-07,51400.0,49750.0,49900.0,49950.0,141082.0,47870.86328125
2018-11-08,51000.0,49750.0,50800.0,49750.0,97278.0,47679.1875
2018-11-09,52200.0,50300.0,50300.0,51600.0,254235.0,49452.18359375
2018-11-12,51600.0,50200.0,51600.0,50300.0,152287.0,48206.296875
2018-11-13,50300.0,49300.0,49500.0,49950.0,104857.0,47870.86328125
2018-11-14,50800.0,49900.0,50200.0,50400.0,72148.0,48302.12890625
2018-11-16,54300.0,52500.0,53400.0,52800.0,136459.0,50602.23046875
2018-11-19,56000.0,52600.0,52600.0,55300.0,308885.0,52998.171875
2018-11-20,57200.0,54900.0,55200.0,57000.0,264041.0,54627.40625
2018-11-21,57100.0,56100.0,56800.0,56600.0,156654.0,54244.05859375
2018-11-22,58300.0,55100.0,57600.0,55400.0,229666.0,53094.0078125
2018-11-23,56300.0,54900.0,55400.0,55600.0,93892.0,53285.68359375
2018-11-26,56500.0,55500.0,55800.0,56200.0,119681.0,53860.70703125
2018-11-27,57400.0,55700.0,56600.0,56800.0,120073.0,54435.734375
2018-11-28,57400.0,56400.0,57400.0,56600.0,108944.0,54244.05859375
2018-11-29,56900.0,55700.0,56800.0,56200.0,129509.0,53860.70703125
2018-11-30,56300.0,55000.0,56000.0,55300.0,196518.0,52998.171875
2018-12-03,56500.0,55200.0,55800.0,55300.0,116529.0,52998.171875
2018-12-04,55500.0,54800.0,55400.0,55200.0,121788.0,52902.33203125
2018-12-05,55700.0,54000.0,54300.0,55600.0,65767.0,53285.68359375
2018-12-06,55700.0,53900.0,55700.0,54300.0,80603.0,52039.796875
2018-12-07,54800.0,53900.0,54400.0,54300.0,90465.0,52039.796875
2018-12-10,54400.0,52900.0,53700.0,53800.0,96639.0,51560.609375
2018-12-11,54900.0,53500.0,53800.0,54700.0,102201.0,52423.14453125
2018-12-12,55500.0,54600.0,55500.0,55300.0,116052.0,52998.171875
2018-12-13,56000.0,55200.0,55500.0,55700.0,140385.0,53381.51953125
2018-12-14,56200.0,55400.0,55700.0,55900.0,93729.0,53573.1953125
2018-12-17,56700.0,55200.0,55900.0,55500.0,95768.0,53189.84765625
2018-12-18,55800.0,54900.0,55400.0,55500.0,73378.0,53189.84765625
2018-12-19,56000.0,55000.0,55500.0,55400.0,71139.0,53094.0078125
2018-12-20,55400.0,54200.0,55000.0,54400.0,129316.0,52135.6328125
2018-12-21,54900.0,54000.0,54500.0,54700.0,105994.0,52423.14453125
2018-12-24,55300.0,54000.0,54700.0,54500.0,69299.0,52231.47265625
2018-12-26,54300.0,53300.0,54000.0,53700.0,109049.0,51464.76953125
2018-12-27,53600.0,52200.0,53000.0,52700.0,99547.0,51270.1953125
2018-12-28,53300.0,52200.0,52600.0,52700.0,106052.0,51270.1953125
2019-01-02,52700.0,49700.0,52400.0,49950.0,161549.0,48594.8046875
2019-01-03,51200.0,49650.0,50400.0,50500.0,119345.0,49129.8828125
2019-01-04,51100.0,49550.0,49550.0,50700.0,83594.0,49324.45703125
2019-01-07,51600.0,50300.0,51400.0,50400.0,95469.0,49032.59765625
2019-01-08,51200.0,50300.0,51200.0,50500.0,67374.0,49129.8828125
2019-01-09,51700.0,50500.0,50900.0,51400.0,114163.0,50005.46484375
2019-01-10,52000.0,51100.0,51100.0,51600.0,100367.0,50200.0390625
2019-01-11,51900.0,50700.0,51600.0,50800.0,163510.0,49421.74609375
2019-01-14,51500.0,50600.0,51000.0,51000.0,92800.0,49616.3203125
2019-01-15,51600.0,50900.0,51100.0,51200.0,80631.0,49810.890625
2019-01-16,51600.0,50800.0,51200.0,51000.0,98641.0,49616.3203125
2019-01-17,51200.0,50200.0,51000.0,50500.0,178555.0,49129.8828125
2019-01-18,51300.0,50400.0,50800.0,50700.0,130674.0,49324.45703125
2019-01-21,51400.0,50400.0,51100.0,50500.0,88621.0,49129.8828125
2019-01-22,50700.0,50200.0,50400.0,50500.0,87923.0,49129.8828125
2019-01-23,51300.0,50300.0,50300.0,51100.0,101461.0,49713.609375
2019-01-24,51400.0,50600.0,50800.0,50900.0,90390.0,49519.03125
2019-01-25,52100.0,50800.0,50800.0,51600.0,149000.0,50200.0390625
2019-01-28,51800.0,51100.0,51600.0,51700.0,112147.0,50297.328125
2019-01-29,51700.0,51100.0,51500.0,51500.0,181991.0,50102.75390625
2019-01-30,51500.0,50800.0,51500.0,51400.0,135169.0,50005.46484375
2019-01-31,52500.0,51200.0,51900.0,52300.0,137888.0,50881.046875
2019-02-01,52900.0,52100.0,52500.0,52600.0,81949.0,51172.91015625
2019-02-07,53000.0,51500.0,53000.0,51800.0,125755.0,50394.6171875
2019-02-08,52000.0,51400.0,51600.0,51500.0,97131.0,50102.75390625
2019-02-11,52000.0,51100.0,51500.0,51700.0,73814.0,50297.328125
2019-02-12,52600.0,51400.0,51800.0,52100.0,84396.0,50686.47265625
2019-02-13,53600.0,52100.0,52700.0,52700.0,153849.0,51270.1953125
2019-02-14,52800.0,51600.0,52200.0,52800.0,116529.0,51367.48046875
2019-02-15,52600.0,51900.0,52100.0,52100.0,134064.0,50686.47265625
2019-02-18,52500.0,51300.0,52500.0,51400.0,163699.0,50005.46484375
2019-02-19,51700.0,51000.0,51300.0,51300.0,128176.0,49908.1796875
2019-02-20,52300.0,51300.0,51300.0,52200.0,162098.0,50783.76171875
2019-02-21,54500.0,52700.0,53100.0,53000.0,332551.0,51562.05859375
2019-02-22,53800.0,52800.0,53800.0,52900.0,134115.0,51464.76953125
2019-02-25,53700.0,52700.0,53100.0,53100.0,110292.0,51659.34375
2019-02-26,53500.0,52500.0,53100.0,53100.0,126563.0,51659.34375
2019-02-27,53500.0,52800.0,53200.0,53100.0,117699.0,51659.34375
2019-02-28,54200.0,53000.0,53100.0,53100.0,207761.0,51659.34375
2019-03-04,53500.0,52500.0,53100.0,52600.0,145718.0,51172.91015625
2019-03-05,52300.0,51700.0,52300.0,52000.0,136006.0,50589.1875
2019-03-06,53100.0,51400.0,51900.0,51500.0,144314.0,50102.75390625
2019-03-07,51800.0,50800.0,51500.0,50900.0,117008.0,49519.03125
2019-03-08,51200.0,50500.0,50700.0,50700.0,114953.0,49324.45703125
2019-03-11,50700.0,49850.0,50700.0,50000.0,124934.0,48643.44921875
2019-03-12,50600.0,50100.0,50400.0,50200.0,91148.0,48838.0234375
2019-03-13,50500.0,49900.0,49950.0,50400.0,85172.0,49032.59765625
2019-03-14,50700.0,50200.0,50600.0,50600.0,114940.0,49227.171875
2019-03-15,51200.0,50400.0,50600.0,50600.0,1082831.0,49227.171875
2019-03-18,51200.0,50900.0,50900.0,51200.0,83265.0,49810.890625
2019-03-19,51500.0,50900.0,51300.0,51300.0,61625.0,49908.1796875
2019-03-20,51500.0,49900.0,51100.0,50200.0,177373.0,48838.0234375
2019-03-21,50500.0,49900.0,50200.0,49950.0,132611.0,48594.8046875
2019-03-22,50500.0,48950.0,50000.0,49150.0,276975.0,47816.51171875
2019-03-25,49000.0,48450.0,48900.0,48650.0,123443.0,47330.078125
2019-03-26,49100.0,48550.0,48550.0,48800.0,73065.0,47476.00390625
2019-03-27,49100.0,48550.0,48550.0,48850.0,91795.0,47524.65234375
2019-03-28,49100.0,48800.0,48800.0,49000.0,74163.0,47670.58203125
2019-03-29,49600.0,48900.0,49400.0,49400.0,182183.0,48059.73046875
2019-04-01,49700.0,49300.0,49400.0,49450.0,88208.0,48108.37109375
2019-04-02,50100.0,49300.0,49500.0,49550.0,99627.0,48205.66015625
2019-04-03,50300.0,49300.0,49350.0,50300.0,140846.0,48935.3125
2019-04-04,50500.0,49900.0,50100.0,50300.0,72466.0,48935.3125
2019-04-05,50700.0,50100.0,50400.0,50200.0,55919.0,48838.0234375
2019-04-08,50800.0,50200.0,50300.0,50600.0,73806.0,49227.171875
2019-04-09,50800.0,50400.0,50500.0,50600.0,68946.0,49227.171875
2019-04-10,50800.0,50100.0,50600.0,50600.0,99542.0,49227.171875
2019-04-11,50900.0,50100.0,50700.0,50300.0,109298.0,48935.3125
2019-04-12,50700.0,50100.0,50300.0,50700.0,92682.0,49324.45703125
2019-04-15,51400.0,50300.0,50500.0,51300.0,132294.0,49908.1796875
2019-04-16,52500.0,51200.0,51200.0,52300.0,258703.0,50881.046875
2019-04-17,52700.0,51600.0,52600.0,51700.0,131811.0,50297.328125
2019-04-18,51800.0,50600.0,51400.0,51100.0,133970.0,49713.609375
2019-04-19,51500.0,50900.0,51400.0,51000.0,77876.0,49616.3203125
2019-04-22,51200.0,50500.0,50600.0,50800.0,89451.0,49421.74609375
2019-04-23,50800.0,50100.0,50600.0,50600.0,100171.0,49227.171875
2019-04-24,51000.0,49850.0,50600.0,50100.0,126899.0,48740.73828125
2019-04-25,50100.0,49400.0,50100.0,49600.0,140984.0,48254.30078125
2019-04-26,49700.0,49150.0,49600.0,49150.0,126768.0,47816.51171875
2019-04-29,49500.0,48950.0,49150.0,49500.0,88753.0,48157.015625
2019-04-30,49700.0,49000.0,49500.0,49050.0,130318.0,47719.2265625
2019-05-02,49500.0,49000.0,49350.0,49150.0,113887.0,47816.51171875
2019-05-03,49350.0,48850.0,49100.0,49100.0,90712.0,47767.8671875
2019-05-07,48950.0,48450.0,48850.0,48550.0,123869.0,47232.7890625
2019-05-08,48500.0,48200.0,48200.0,48250.0,76508.0,46940.9296875
2019-05-09,48200.0,46850.0,48200.0,46850.0,201143.0,45578.91015625
2019-05-10,47550.0,46150.0,46900.0,46350.0,157142.0,45092.4765625
2019-05-13,46450.0,45450.0,46450.0,45450.0,129182.0,44216.89453125
2019-05-14,47250.0,44850.0,45050.0,46250.0,229915.0,44995.19140625
2019-05-15,46800.0,45800.0,46800.0,46300.0,92245.0,45043.8359375
2019-05-16,46350.0,45800.0,46300.0,45850.0,82292.0,44606.04296875
2019-05-17,46050.0,45150.0,45850.0,45200.0,58953.0,43973.6796875
2019-05-20,45650.0,44650.0,45100.0,44650.0,80944.0,43438.6015625
2019-05-21,45000.0,44200.0,44300.0,44250.0,135027.0,43049.453125
