Date,High,Low,Open,Close,Volume,Adj Close
2013-02-13,5881.18994140625,5766.02978515625,5827.4501953125,5858.16015625,32853.0,5819.11669921875
2013-02-14,5911.91015625,5742.990234375,5758.35009765625,5850.47998046875,41505.0,5811.48779296875
2013-02-15,5896.5498046875,5819.77001953125,5896.5498046875,5835.1298828125,30256.0,5796.23974609375
2013-02-18,5835.1298828125,5735.31982421875,5735.31982421875,5781.3798828125,24863.0,5742.84814453125
2013-02-19,5858.16015625,5758.35009765625,5758.35009765625,5858.16015625,38686.0,5819.11669921875
2013-02-20,6219.02001953125,5781.3798828125,5888.8701171875,6180.6298828125,326544.0,6139.43701171875
2013-02-21,6948.41015625,6288.1201171875,6295.7998046875,6457.02978515625,531342.0,6413.99462890625
2013-02-22,6741.10986328125,6434.0,6526.1298828125,6541.490234375,200397.0,6497.89208984375
2013-02-25,6718.06982421875,6387.93017578125,6541.490234375,6387.93017578125,153258.0,6345.35595703125
2013-02-26,6464.7099609375,6257.41015625,6380.25,6357.22021484375,114103.0,6314.8505859375
2013-02-27,6487.740234375,6226.7001953125,6372.56982421875,6426.31982421875,122281.0,6383.48974609375
2013-02-28,6472.3798828125,6357.22021484375,6449.35009765625,6457.02978515625,94585.0,6413.99462890625
2013-03-04,6710.39990234375,6372.56982421875,6457.02978515625,6572.2001953125,145834.0,6528.39794921875
2013-03-05,6672.009765625,6526.1298828125,6572.2001953125,6610.58984375,109579.0,6566.53173828125
2013-03-06,6664.330078125,6526.1298828125,6664.330078125,6602.91015625,75822.0,6558.9033203125
2013-03-07,6679.68994140625,6487.740234375,6679.68994140625,6495.419921875,64142.0,6452.12939453125
2013-03-08,6526.1298828125,6341.85986328125,6464.7099609375,6387.93017578125,77279.0,6345.35595703125
2013-03-11,6710.39990234375,6318.830078125,6495.419921875,6679.68994140625,117330.0,6635.17138671875
2013-03-12,6741.10986328125,6526.1298828125,6741.10986328125,6679.68994140625,80670.0,6635.17138671875
2013-03-13,6687.35986328125,6541.490234375,6672.009765625,6679.68994140625,63417.0,6635.17138671875
2013-03-14,6810.2099609375,6602.91015625,6679.68994140625,6794.85009765625,84033.0,6749.56396484375
2013-03-15,6948.41015625,6771.81982421875,6902.33984375,6833.240234375,86606.0,6787.69775390625
2013-03-18,6871.6298828125,6672.009765625,6825.56005859375,6748.7900390625,86557.0,6703.810546875
2013-03-19,7086.60986328125,6725.75,6741.10986328125,7048.22021484375,123063.0,7001.2451171875
2013-03-20,7562.6298828125,7040.5400390625,7040.5400390625,7485.85009765625,602621.0,7435.95849609375
2013-03-21,7585.669921875,7363.009765625,7455.14013671875,7439.7900390625,203959.0,7390.20556640625
2013-03-22,8253.6298828125,7393.72021484375,7562.6298828125,8176.85986328125,434216.0,8122.36279296875
2013-03-25,8752.6904296875,8100.080078125,8100.080078125,8138.47021484375,504291.0,8084.22900390625
2013-03-26,8292.01953125,7946.52001953125,8138.47021484375,8292.01953125,197449.0,8236.7548828125
2013-03-27,8445.580078125,7908.1298828125,8407.1904296875,8023.2998046875,340665.0,7969.826171875
2013-03-28,8292.01953125,7831.35986328125,8023.2998046875,7946.52001953125,156345.0,7893.55810546875
2013-03-29,8407.1904296875,7984.91015625,8100.080078125,8253.6298828125,201820.0,8198.62109375
2013-04-01,8560.75,8176.85986328125,8253.6298828125,8560.75,148237.0,8503.6943359375
2013-04-02,8829.4697265625,8407.1904296875,8483.9697265625,8791.080078125,150763.0,8732.4892578125
2013-04-03,9405.2998046875,8791.080078125,8791.080078125,9251.75,271153.0,9190.0888671875
2013-04-04,9366.919921875,8829.4697265625,9290.1396484375,9136.580078125,173147.0,9075.6865234375
2013-04-05,9405.2998046875,9021.41015625,9136.580078125,9174.9697265625,141673.0,9113.8203125
2013-04-08,9213.3603515625,8061.68994140625,9098.1904296875,8522.3603515625,530946.0,8465.560546875
2013-04-09,9098.1904296875,8215.25,8522.3603515625,9021.41015625,259647.0,8961.2841796875
2013-04-10,9251.75,8867.8603515625,9098.1904296875,9251.75,175039.0,9190.0888671875
2013-04-11,9942.75,9251.75,9251.75,9597.25,216258.0,9533.2861328125
2013-04-12,10096.2998046875,9597.25,9597.25,9942.75,159003.0,9876.4833984375
2013-04-15,10288.2998046875,9635.6396484375,9904.3603515625,9981.1396484375,162744.0,9914.6171875
2013-04-16,10096.2998046875,9635.6396484375,9674.0302734375,10096.2998046875,124353.0,10029.009765625
2013-04-17,10211.5,9904.3603515625,10211.5,10019.5,98317.0,9952.72265625
2013-04-18,10096.2998046875,9827.580078125,10057.900390625,9827.580078125,90654.0,9762.0810546875
2013-04-19,9981.1396484375,9558.8603515625,9981.1396484375,9942.75,156490.0,9876.4833984375
2013-04-22,10019.5,9827.580078125,9904.3603515625,10019.5,72277.0,9952.72265625
2013-04-23,10057.900390625,9827.580078125,10019.5,9942.75,72196.0,9876.4833984375
2013-04-24,10096.2998046875,9827.580078125,9942.75,10057.900390625,73259.0,9990.8662109375
2013-04-25,10595.400390625,10057.900390625,10057.900390625,10249.900390625,219073.0,10181.5869140625
2013-04-26,10288.2998046875,9827.580078125,10288.2998046875,9827.580078125,189999.0,9762.0810546875
2013-04-29,9981.1396484375,9597.25,9865.9697265625,9827.580078125,106526.0,9762.0810546875
2013-04-30,10249.900390625,9789.1904296875,9827.580078125,9865.9697265625,187678.0,9800.2158203125
2013-05-02,10518.599609375,9904.3603515625,9981.1396484375,10173.099609375,300448.0,10105.2978515625
2013-05-03,11248.0,10288.2998046875,10288.2998046875,11094.400390625,418850.0,11020.458984375
2013-05-06,11670.2998046875,10940.900390625,11670.2998046875,10940.900390625,511870.0,10867.9814453125
2013-05-07,11439.900390625,10710.5,10902.5,11401.5,224607.0,11325.5107421875
2013-05-08,12054.099609375,11324.7998046875,11401.5,11670.2998046875,476351.0,11592.51953125
2013-05-09,12130.900390625,11478.2998046875,11785.400390625,11747.0,178118.0,11668.708984375
2013-05-10,11939.0,11555.099609375,11900.599609375,11555.099609375,91352.0,11478.0869140625
2013-05-13,11708.599609375,11209.599609375,11593.5,11439.900390625,124333.0,11363.6552734375
2013-05-14,11593.5,10672.099609375,11439.900390625,11324.7998046875,255875.0,11249.322265625
2013-05-15,11401.5,10979.2998046875,11324.7998046875,11132.7998046875,74466.0,11058.6015625
2013-05-16,11439.900390625,11056.0,11248.0,11401.5,90360.0,11325.5107421875
2013-05-20,11401.5,10979.2998046875,11401.5,11248.0,121138.0,11173.0341796875
2013-05-21,11363.099609375,11094.400390625,11248.0,11363.099609375,75171.0,11287.3671875
2013-05-22,11900.599609375,11171.2001953125,11900.599609375,11363.099609375,213878.0,11287.3671875
2013-05-23,11593.5,11248.0,11248.0,11478.2998046875,95148.0,11401.7998046875
2013-05-24,11593.5,11324.7998046875,11363.099609375,11593.5,115486.0,11516.232421875
2013-05-27,12284.5,11593.5,11670.2998046875,12246.099609375,306109.0,12164.4814453125
2013-05-28,12591.599609375,12169.2998046875,12246.099609375,12476.400390625,175924.0,12393.2470703125
2013-05-29,12591.599609375,12246.099609375,12553.2001953125,12322.900390625,144329.0,12240.7705078125
2013-05-30,12476.400390625,11823.7998046875,12169.2998046875,12399.599609375,166533.0,12316.958984375
2013-05-31,13052.2998046875,12169.2998046875,12514.7998046875,13052.2998046875,208802.0,12965.3095703125
2013-06-03,13512.900390625,12783.5,13052.2998046875,13013.900390625,251273.0,12927.1650390625
2013-06-04,13167.400390625,12130.900390625,13167.400390625,12207.7001953125,276050.0,12126.337890625
2013-06-05,12169.2998046875,11401.5,11977.400390625,11785.400390625,205058.0,11706.8525390625
2013-06-07,11862.2001953125,10864.099609375,11593.5,11363.099609375,161404.0,11287.3671875
2013-06-10,11939.0,10864.099609375,10864.099609375,11670.2998046875,123267.0,11592.51953125
2013-06-11,12169.2998046875,11670.2998046875,11900.599609375,12015.7998046875,90770.0,11935.716796875
2013-06-12,12399.599609375,11708.599609375,11939.0,12284.5,79485.0,12202.626953125
2013-06-13,12745.099609375,12054.099609375,12207.7001953125,12438.0,109832.0,12355.103515625
2013-06-14,12668.400390625,12092.5,12668.400390625,12092.5,74430.0,12011.9052734375
2013-06-17,12246.099609375,11631.900390625,11862.2001953125,12092.5,110655.0,12011.9052734375
2013-06-18,12207.7001953125,11708.599609375,11977.400390625,12169.2998046875,98213.0,12088.1943359375
2013-06-19,12207.7001953125,11439.900390625,12207.7001953125,11439.900390625,177893.0,11363.6552734375
2013-06-20,11631.900390625,11017.599609375,11209.599609375,11401.5,160422.0,11325.5107421875
2013-06-21,11286.400390625,10825.7001953125,11132.7998046875,11209.599609375,126193.0,11134.890625
2013-06-24,11593.5,10902.5,11171.2001953125,11248.0,113046.0,11173.0341796875
2013-06-25,11286.400390625,10288.2998046875,11017.599609375,10902.5,177690.0,10829.8369140625
2013-06-26,11132.7998046875,10173.099609375,10979.2998046875,10710.5,139610.0,10639.1171875
2013-06-27,10940.900390625,10441.7998046875,10557.0,10633.7998046875,197570.0,10562.927734375
2013-06-28,11324.7998046875,10633.7998046875,10633.7998046875,11132.7998046875,176541.0,11058.6015625
2013-07-01,11862.2001953125,10979.2998046875,11132.7998046875,11823.7998046875,126537.0,11744.99609375
2013-07-02,12054.099609375,11555.099609375,11900.599609375,11939.0,91596.0,11859.4287109375
2013-07-03,11977.400390625,11401.5,11939.0,11516.7001953125,76441.0,11439.943359375
2013-07-04,11785.400390625,11056.0,11516.7001953125,11478.2998046875,72898.0,11401.7998046875
2013-07-05,11670.2998046875,11401.5,11439.900390625,11631.900390625,76524.0,11554.3759765625
2013-07-08,11631.900390625,11209.599609375,11555.099609375,11286.400390625,58808.0,11211.1787109375
2013-07-09,11516.7001953125,11132.7998046875,11286.400390625,11363.099609375,45051.0,11287.3671875
2013-07-10,11478.2998046875,11171.2001953125,11401.5,11171.2001953125,32678.0,11096.74609375
2013-07-11,11478.2998046875,11209.599609375,11401.5,11401.5,43070.0,11325.5107421875
2013-07-12,11439.900390625,11017.599609375,11401.5,11363.099609375,49653.0,11287.3671875
2013-07-15,11363.099609375,11094.400390625,11248.0,11363.099609375,51721.0,11287.3671875
2013-07-16,11516.7001953125,11171.2001953125,11363.099609375,11516.7001953125,80284.0,11439.943359375
2013-07-17,11516.7001953125,11017.599609375,11516.7001953125,11516.7001953125,149182.0,11439.943359375
2013-07-18,12054.099609375,11478.2998046875,11708.599609375,11862.2001953125,241227.0,11783.1416015625
2013-07-19,11939.0,11516.7001953125,11900.599609375,11862.2001953125,147568.0,11783.1416015625
2013-07-22,12207.7001953125,11823.7998046875,11823.7998046875,12169.2998046875,162801.0,12088.1943359375
2013-07-23,12284.5,11862.2001953125,12246.099609375,12169.2998046875,111477.0,12088.1943359375
2013-07-24,12169.2998046875,11823.7998046875,12054.099609375,11977.400390625,131546.0,11897.5732421875
2013-07-25,12054.099609375,11708.599609375,11823.7998046875,11977.400390625,104906.0,11897.5732421875
2013-07-26,12207.7001953125,11900.599609375,11900.599609375,12092.5,85728.0,12011.9052734375
2013-07-29,12207.7001953125,11939.0,12092.5,12092.5,130404.0,12011.9052734375
2013-07-30,12092.5,11862.2001953125,12092.5,11862.2001953125,85226.0,11783.1416015625
2013-07-31,12361.2998046875,11862.2001953125,11862.2001953125,12284.5,200784.0,12202.626953125
2013-08-01,12361.2998046875,11132.7998046875,12361.2998046875,11631.900390625,546801.0,11554.3759765625
2013-08-02,11823.7998046875,11516.7001953125,11631.900390625,11747.0,150211.0,11668.708984375
2013-08-05,11785.400390625,11439.900390625,11631.900390625,11785.400390625,100940.0,11706.8525390625
2013-08-06,11785.400390625,11555.099609375,11555.099609375,11593.5,58051.0,11516.232421875
2013-08-07,12207.7001953125,11593.5,11977.400390625,11747.0,139256.0,11668.708984375
2013-08-08,11862.2001953125,11555.099609375,11708.599609375,11593.5,64032.0,11516.232421875
2013-08-09,11670.2998046875,11516.7001953125,11555.099609375,11593.5,29012.0,11516.232421875
2013-08-12,11631.900390625,11132.7998046875,11593.5,11209.599609375,90966.0,11134.890625
2013-08-13,11478.2998046875,10864.099609375,11094.400390625,11478.2998046875,169138.0,11401.7998046875
2013-08-14,11631.900390625,11132.7998046875,11593.5,11593.5,87922.0,11516.232421875
2013-08-16,11516.7001953125,11171.2001953125,11478.2998046875,11209.599609375,56422.0,11134.890625
2013-08-19,11248.0,11094.400390625,11094.400390625,11209.599609375,56634.0,11134.890625
2013-08-20,11209.599609375,10940.900390625,11209.599609375,10940.900390625,95552.0,10867.9814453125
2013-08-21,11056.0,10365.0,10864.099609375,10864.099609375,134935.0,10791.6923828125
2013-08-22,10748.900390625,10441.7998046875,10480.2001953125,10633.7998046875,80358.0,10562.927734375
2013-08-23,10864.099609375,10518.599609375,10518.599609375,10748.900390625,66341.0,10677.2607421875
2013-08-26,11363.099609375,10595.400390625,10710.5,11363.099609375,95417.0,11287.3671875
2013-08-27,11324.7998046875,11017.599609375,11324.7998046875,11248.0,71947.0,11173.0341796875
2013-08-28,11324.7998046875,10940.900390625,11017.599609375,11171.2001953125,64733.0,11096.74609375
2013-08-29,11363.099609375,11017.599609375,11248.0,11248.0,72182.0,11173.0341796875
2013-08-30,11324.7998046875,11132.7998046875,11132.7998046875,11248.0,53670.0,11173.0341796875
2013-09-02,11478.2998046875,11094.400390625,11171.2001953125,11286.400390625,70247.0,11211.1787109375
2013-09-03,11516.7001953125,11286.400390625,11324.7998046875,11478.2998046875,44859.0,11401.7998046875
2013-09-04,11593.5,11286.400390625,11401.5,11363.099609375,57689.0,11287.3671875
2013-09-05,11516.7001953125,11132.7998046875,11363.099609375,11516.7001953125,60694.0,11439.943359375
2013-09-06,11555.099609375,11248.0,11439.900390625,11478.2998046875,56122.0,11401.7998046875
2013-09-09,11478.2998046875,11286.400390625,11478.2998046875,11286.400390625,16775.0,11211.1787109375
2013-09-10,11324.7998046875,11132.7998046875,11286.400390625,11286.400390625,54937.0,11211.1787109375
2013-09-11,11516.7001953125,11132.7998046875,11171.2001953125,11516.7001953125,74193.0,11439.943359375
2013-09-12,11823.7998046875,11439.900390625,11439.900390625,11516.7001953125,94459.0,11439.943359375
2013-09-13,11631.900390625,11286.400390625,11516.7001953125,11631.900390625,51200.0,11554.3759765625
2013-09-16,11555.099609375,11171.2001953125,11478.2998046875,11171.2001953125,61792.0,11096.74609375
2013-09-17,11248.0,11056.0,11209.599609375,11171.2001953125,27867.0,11096.74609375
2013-09-23,11363.099609375,11056.0,11171.2001953125,11132.7998046875,54059.0,11058.6015625
2013-09-24,11324.7998046875,11132.7998046875,11132.7998046875,11248.0,48509.0,11173.0341796875
2013-09-25,11401.5,11132.7998046875,11171.2001953125,11132.7998046875,72135.0,11058.6015625
2013-09-26,11324.7998046875,11056.0,11132.7998046875,11324.7998046875,36231.0,11249.322265625
2013-09-27,11363.099609375,11056.0,11363.099609375,11363.099609375,90601.0,11287.3671875
2013-09-30,11593.5,11132.7998046875,11363.099609375,11439.900390625,97517.0,11363.6552734375
2013-10-01,11478.2998046875,10940.900390625,11439.900390625,11094.400390625,104720.0,11020.458984375
2013-10-02,11439.900390625,11132.7998046875,11248.0,11286.400390625,64946.0,11211.1787109375
2013-10-04,11593.5,11209.599609375,11363.099609375,11439.900390625,84675.0,11363.6552734375
2013-10-07,12130.900390625,11478.2998046875,11478.2998046875,12015.7998046875,294895.0,11935.716796875
2013-10-08,12284.5,12015.7998046875,12130.900390625,12207.7001953125,195150.0,12126.337890625
2013-10-10,12476.400390625,12054.099609375,12284.5,12207.7001953125,111030.0,12126.337890625
2013-10-11,12438.0,12054.099609375,12284.5,12284.5,114943.0,12202.626953125
2013-10-14,12668.400390625,12284.5,12284.5,12591.599609375,169409.0,12507.6787109375
2013-10-15,12783.5,12246.099609375,12706.7998046875,12591.599609375,163790.0,12507.6787109375
2013-10-16,12668.400390625,12284.5,12553.2001953125,12361.2998046875,114717.0,12278.9140625
2013-10-17,12591.599609375,11977.400390625,12553.2001953125,12361.2998046875,112624.0,12278.9140625
2013-10-18,12514.7998046875,12092.5,12246.099609375,12514.7998046875,68686.0,12431.3916015625
2013-10-21,12668.400390625,12438.0,12668.400390625,12630.0,51021.0,12545.8232421875
2013-10-22,12668.400390625,12322.900390625,12553.2001953125,12322.900390625,85601.0,12240.7705078125
2013-10-23,12438.0,11939.0,12361.2998046875,12054.099609375,146437.0,11973.76171875
2013-10-24,12246.099609375,11785.400390625,12015.7998046875,12169.2998046875,120641.0,12088.1943359375
2013-10-25,12476.400390625,12054.099609375,12284.5,12284.5,76141.0,12202.626953125
2013-10-28,12591.599609375,12207.7001953125,12284.5,12553.2001953125,85510.0,12469.5361328125
2013-10-29,12591.599609375,12284.5,12553.2001953125,12591.599609375,83590.0,12507.6787109375
2013-10-30,12630.0,12399.599609375,12514.7998046875,12591.599609375,81395.0,12507.6787109375
2013-10-31,12591.599609375,12284.5,12591.599609375,12284.5,78887.0,12202.626953125
2013-11-01,12207.7001953125,11785.400390625,12169.2998046875,12169.2998046875,128607.0,12088.1943359375
2013-11-04,12207.7001953125,11900.599609375,12130.900390625,11939.0,43215.0,11859.4287109375
2013-11-05,11900.599609375,11593.5,11862.2001953125,11785.400390625,58686.0,11706.8525390625
2013-11-06,11823.7998046875,11439.900390625,11631.900390625,11785.400390625,64056.0,11706.8525390625
2013-11-07,11900.599609375,11593.5,11747.0,11862.2001953125,49228.0,11783.1416015625
2013-11-08,11862.2001953125,11555.099609375,11747.0,11555.099609375,45441.0,11478.0869140625
