Date,High,Low,Open,Close,Volume,Adj Close
2019-06-04,96500.0,94500.0,95700.0,96500.0,67260.0,96500.0
2019-06-05,97600.0,95700.0,97400.0,96400.0,57800.0,96400.0
2019-06-07,96900.0,93000.0,96600.0,93900.0,101449.0,93900.0
2019-06-10,98300.0,93800.0,93900.0,98300.0,108300.0,98300.0
2019-06-11,102000.0,98200.0,99000.0,101000.0,148493.0,101000.0
2019-06-12,103000.0,99700.0,102000.0,100500.0,80988.0,100500.0
2019-06-13,102500.0,99500.0,101000.0,102500.0,105851.0,102500.0
2019-06-14,102500.0,98700.0,102000.0,100500.0,93792.0,100500.0
2019-06-17,101500.0,98400.0,100500.0,100000.0,84685.0,100000.0
2019-06-18,100500.0,98200.0,99500.0,98700.0,83061.0,98700.0
2019-06-19,101000.0,98000.0,99500.0,99100.0,95705.0,99100.0
2019-06-20,99500.0,97700.0,99400.0,98000.0,76209.0,98000.0
2019-06-21,98700.0,97100.0,97800.0,97500.0,99397.0,97500.0
2019-06-24,97600.0,92200.0,97600.0,93400.0,171185.0,93400.0
2019-06-25,96400.0,93400.0,93500.0,95300.0,132884.0,95300.0
2019-06-26,96300.0,94500.0,94500.0,95700.0,63849.0,95700.0
2019-06-27,97500.0,95000.0,95700.0,97100.0,85374.0,97100.0
2019-06-28,98800.0,96400.0,97100.0,97400.0,98647.0,97400.0
2019-07-01,98500.0,96000.0,97300.0,96800.0,64775.0,96800.0
2019-07-02,96600.0,94000.0,96600.0,94600.0,113430.0,94600.0
2019-07-03,95600.0,91500.0,95200.0,92000.0,208333.0,92000.0
2019-07-04,94000.0,91300.0,93000.0,94000.0,82053.0,94000.0
2019-07-05,93800.0,90500.0,93800.0,92800.0,178308.0,92800.0
2019-07-08,93000.0,90400.0,93000.0,90600.0,89842.0,90600.0
2019-07-09,91200.0,88600.0,90000.0,89200.0,101534.0,89200.0
2019-07-10,89700.0,87500.0,89400.0,88500.0,126429.0,88500.0
2019-07-11,90200.0,88000.0,88600.0,88200.0,168954.0,88200.0
2019-07-12,89200.0,87100.0,88300.0,87500.0,164931.0,87500.0
2019-07-15,87800.0,84800.0,87600.0,87400.0,161424.0,87400.0
2019-07-16,88600.0,86300.0,87000.0,88600.0,135184.0,88600.0
2019-07-17,89700.0,87800.0,88600.0,88800.0,115432.0,88800.0
2019-07-18,88300.0,86000.0,88100.0,86500.0,107407.0,86500.0
2019-07-19,88400.0,86500.0,86900.0,87100.0,142884.0,87100.0
2019-07-22,88900.0,86300.0,86400.0,87500.0,92075.0,87500.0
2019-07-23,88300.0,87000.0,87500.0,87600.0,96506.0,87600.0
2019-07-24,87900.0,86100.0,87500.0,86400.0,83991.0,86400.0
2019-07-25,86500.0,84300.0,86400.0,86200.0,90175.0,86200.0
2019-07-26,85500.0,83000.0,85300.0,83200.0,136623.0,83200.0
2019-07-29,83800.0,81300.0,83000.0,82200.0,106224.0,82200.0
2019-07-30,82000.0,80800.0,81100.0,81400.0,75842.0,81400.0
2019-07-31,82200.0,80700.0,81400.0,81700.0,90096.0,81700.0
2019-08-01,82600.0,80800.0,81500.0,82300.0,101052.0,82300.0
2019-08-02,81800.0,79500.0,81500.0,79500.0,91572.0,79500.0
2019-08-05,79000.0,73500.0,78700.0,73500.0,229740.0,73500.0
2019-08-06,73000.0,68100.0,70700.0,70200.0,239754.0,70200.0
2019-08-07,71000.0,69800.0,69800.0,70000.0,119009.0,70000.0
2019-08-08,79100.0,71200.0,79100.0,72500.0,482254.0,72500.0
2019-08-09,74000.0,71600.0,73300.0,71800.0,148237.0,71800.0
2019-08-12,73700.0,71800.0,71900.0,73300.0,118646.0,73300.0
2019-08-13,72600.0,71600.0,72400.0,72000.0,126900.0,72000.0
2019-08-14,73700.0,72000.0,73000.0,73300.0,123127.0,73300.0
2019-08-16,72300.0,71100.0,72000.0,71700.0,136719.0,71700.0
2019-08-19,72800.0,71400.0,71700.0,72100.0,112291.0,72100.0
2019-08-20,73200.0,72100.0,72100.0,72300.0,133424.0,72300.0
2019-08-21,73000.0,71800.0,72300.0,72500.0,80296.0,72500.0
2019-08-22,72800.0,71300.0,72700.0,71700.0,130371.0,71700.0
2019-08-23,72200.0,70700.0,71000.0,71800.0,75312.0,71800.0
2019-08-26,70100.0,68500.0,70100.0,68600.0,178761.0,68600.0
2019-08-27,70300.0,68800.0,68800.0,69500.0,204891.0,69500.0
2019-08-28,70600.0,68800.0,69600.0,70400.0,116737.0,70400.0
2019-08-29,70500.0,69500.0,70200.0,69600.0,87705.0,69600.0
2019-08-30,70700.0,70000.0,70100.0,70300.0,94608.0,70300.0
2019-09-02,70400.0,69600.0,70300.0,70300.0,51490.0,70300.0
2019-09-03,70900.0,69900.0,70200.0,70000.0,76529.0,70000.0
2019-09-04,70100.0,68000.0,70000.0,69600.0,155835.0,69600.0
2019-09-05,73300.0,69300.0,69600.0,71300.0,202428.0,71300.0
2019-09-06,72100.0,69900.0,71800.0,70700.0,109009.0,70700.0
2019-09-09,72500.0,70600.0,70700.0,70800.0,103206.0,70800.0
2019-09-10,72700.0,70700.0,70900.0,72300.0,142745.0,72300.0
2019-09-11,73400.0,71400.0,72100.0,73200.0,194116.0,73200.0
2019-09-16,76500.0,73700.0,75000.0,74000.0,214980.0,74000.0
2019-09-17,75700.0,73700.0,74700.0,74300.0,168696.0,74300.0
2019-09-18,74500.0,73300.0,74200.0,74100.0,77688.0,74100.0
2019-09-19,74400.0,72800.0,73800.0,72900.0,98108.0,72900.0
2019-09-20,73200.0,72300.0,72600.0,73200.0,105613.0,73200.0
2019-09-23,73000.0,72200.0,72400.0,72400.0,67539.0,72400.0
2019-09-24,73700.0,72600.0,72800.0,72900.0,105321.0,72900.0
2019-09-25,72600.0,69800.0,72600.0,70200.0,169733.0,70200.0
2019-09-26,71200.0,70000.0,70000.0,71100.0,112131.0,71100.0
2019-09-27,70800.0,69600.0,70800.0,69600.0,89105.0,69600.0
2019-09-30,71600.0,69800.0,70000.0,71600.0,82641.0,71600.0
2019-10-01,72700.0,70800.0,71200.0,71300.0,122971.0,71300.0
2019-10-02,71300.0,69700.0,70300.0,69700.0,124709.0,69700.0
2019-10-04,71000.0,69400.0,69700.0,70200.0,95848.0,70200.0
2019-10-07,71200.0,70000.0,70200.0,70500.0,69796.0,70500.0
2019-10-08,71100.0,70000.0,70900.0,70900.0,77362.0,70900.0
2019-10-10,70900.0,69400.0,69700.0,69600.0,107956.0,69600.0
2019-10-11,71300.0,70500.0,70500.0,70900.0,93664.0,70900.0
2019-10-14,72400.0,70700.0,71400.0,71200.0,105245.0,71200.0
2019-10-15,71800.0,70500.0,70800.0,70900.0,103438.0,70900.0
2019-10-16,73500.0,71200.0,71500.0,71500.0,152618.0,71500.0
2019-10-17,72200.0,71000.0,72200.0,71800.0,92849.0,71800.0
2019-10-18,72400.0,70300.0,71900.0,70800.0,289290.0,70800.0
2019-10-21,71300.0,69400.0,71300.0,70000.0,90870.0,70000.0
2019-10-22,70900.0,69700.0,70000.0,70900.0,74699.0,70900.0
2019-10-23,70700.0,69500.0,70200.0,69700.0,77212.0,69700.0
2019-10-24,70200.0,69400.0,69800.0,70000.0,55326.0,70000.0
2019-10-25,69900.0,69000.0,69700.0,69100.0,76843.0,69100.0
2019-10-28,71800.0,69500.0,69600.0,70900.0,132549.0,70900.0
2019-10-29,72300.0,70600.0,71100.0,71400.0,171050.0,71400.0
2019-10-30,71300.0,69500.0,70900.0,69500.0,120409.0,69500.0
2019-10-31,70900.0,69500.0,69600.0,70000.0,79805.0,70000.0
2019-11-01,71200.0,69500.0,69700.0,70900.0,62208.0,70900.0
2019-11-04,74400.0,71800.0,72000.0,73800.0,357952.0,73800.0
2019-11-05,74700.0,73100.0,74000.0,74600.0,257056.0,74600.0
2019-11-06,74700.0,72900.0,74600.0,73100.0,143761.0,73100.0
2019-11-07,75400.0,73000.0,73000.0,74400.0,126233.0,74400.0
2019-11-08,76900.0,73600.0,74400.0,76400.0,197630.0,76400.0
2019-11-11,76400.0,74600.0,76000.0,74900.0,85181.0,74900.0
2019-11-12,76500.0,73800.0,75400.0,74300.0,107784.0,74300.0
2019-11-13,74600.0,73000.0,74200.0,73600.0,87940.0,73600.0
2019-11-15,74900.0,73100.0,73500.0,74800.0,66927.0,74800.0
2019-11-18,75500.0,73000.0,74600.0,73600.0,80014.0,73600.0
2019-11-19,74100.0,71800.0,73000.0,74100.0,74960.0,74100.0
2019-11-20,74000.0,72000.0,73400.0,72200.0,90749.0,72200.0
2019-11-21,72400.0,70200.0,72100.0,70200.0,117800.0,70200.0
2019-11-22,71300.0,70300.0,71300.0,70900.0,58607.0,70900.0
2019-11-25,76500.0,71700.0,71700.0,76200.0,250017.0,76200.0
2019-11-26,76500.0,75100.0,75900.0,75700.0,201786.0,75700.0
2019-11-27,76500.0,74600.0,76300.0,75900.0,144335.0,75900.0
2019-11-28,75900.0,74300.0,75300.0,74500.0,80032.0,74500.0
2019-11-29,75400.0,72800.0,75200.0,73100.0,71473.0,73100.0
2019-12-02,76100.0,72800.0,73900.0,74100.0,106264.0,74100.0
2019-12-03,73700.0,72200.0,72600.0,72800.0,60066.0,72800.0
2019-12-04,72400.0,71200.0,72100.0,71500.0,92612.0,71500.0
2019-12-05,72500.0,69900.0,71700.0,70600.0,93257.0,70600.0
2019-12-06,71600.0,70300.0,70700.0,70800.0,67212.0,70800.0
2019-12-09,71900.0,70700.0,70800.0,71800.0,77701.0,71800.0
2019-12-10,72200.0,70700.0,71400.0,71300.0,87201.0,71300.0
2019-12-11,74500.0,71400.0,71700.0,74100.0,156593.0,74100.0
2019-12-12,77000.0,74100.0,74100.0,76300.0,198344.0,76300.0
2019-12-13,78800.0,76500.0,76500.0,78800.0,163225.0,78800.0
2019-12-16,79200.0,77100.0,78800.0,78400.0,99992.0,78400.0
2019-12-17,79700.0,77800.0,77900.0,78500.0,82756.0,78500.0
2019-12-18,79000.0,77300.0,78200.0,78000.0,98943.0,78000.0
2019-12-19,78900.0,76100.0,77500.0,77500.0,113175.0,77500.0
2019-12-20,78700.0,75600.0,78200.0,76800.0,139798.0,76800.0
2019-12-23,77800.0,76200.0,77100.0,77700.0,84643.0,77700.0
2019-12-24,78100.0,76900.0,77200.0,77400.0,113226.0,77400.0
2019-12-26,78300.0,76700.0,77000.0,78000.0,42643.0,78000.0
2019-12-27,78300.0,76300.0,76300.0,78000.0,74095.0,78000.0
2019-12-30,79300.0,77000.0,79300.0,77500.0,49213.0,77500.0
2020-01-02,77400.0,76000.0,77300.0,76000.0,60772.0,76000.0
2020-01-03,78100.0,75600.0,76100.0,76200.0,124594.0,76200.0
2020-01-06,77500.0,74500.0,75500.0,74600.0,112052.0,74600.0
2020-01-07,77500.0,73800.0,74700.0,77500.0,215165.0,77500.0
2020-01-08,76600.0,73400.0,75800.0,73700.0,142062.0,73700.0
2020-01-09,75300.0,73100.0,74300.0,74100.0,144144.0,74100.0
2020-01-10,74800.0,73200.0,73800.0,73600.0,73567.0,73600.0
2020-01-13,76500.0,73600.0,73900.0,76100.0,102685.0,76100.0
2020-01-14,80900.0,76700.0,76700.0,78300.0,220522.0,78300.0
2020-01-15,78300.0,77000.0,78100.0,77400.0,120277.0,77400.0
2020-01-16,78200.0,76700.0,77000.0,77800.0,78825.0,77800.0
2020-01-17,79300.0,77200.0,77900.0,77700.0,89662.0,77700.0
2020-01-20,80300.0,77800.0,77800.0,79700.0,125489.0,79700.0
2020-01-21,82100.0,79100.0,80300.0,79300.0,141999.0,79300.0
2020-01-22,80200.0,77800.0,80100.0,78900.0,71887.0,78900.0
2020-01-23,78500.0,75900.0,78100.0,76100.0,124028.0,76100.0
2020-01-28,75500.0,72100.0,74000.0,72300.0,171215.0,72300.0
2020-01-29,73600.0,71100.0,72300.0,72600.0,120519.0,72600.0
2020-01-30,73500.0,70500.0,72600.0,71000.0,131497.0,71000.0
2020-01-31,70700.0,65400.0,70600.0,65400.0,479667.0,65400.0
2020-02-03,67000.0,64000.0,64700.0,65600.0,140438.0,65600.0
2020-02-04,67400.0,66000.0,66100.0,66400.0,134297.0,66400.0
2020-02-05,68000.0,66000.0,67000.0,66200.0,178031.0,66200.0
2020-02-06,71100.0,67300.0,67400.0,70900.0,238530.0,70900.0
2020-02-07,70800.0,69300.0,70300.0,70300.0,78641.0,70300.0
2020-02-10,70400.0,68500.0,69500.0,69500.0,86401.0,69500.0
2020-02-11,70300.0,69000.0,69100.0,69300.0,84704.0,69300.0
2020-02-12,69800.0,68500.0,68800.0,68700.0,105064.0,68700.0
2020-02-13,69800.0,68200.0,68900.0,68200.0,119397.0,68200.0
2020-02-14,69000.0,66900.0,68200.0,67500.0,125128.0,67500.0
2020-02-17,68100.0,66600.0,67400.0,68000.0,81181.0,68000.0
2020-02-18,67600.0,66500.0,66700.0,66900.0,61533.0,66900.0
2020-02-19,68000.0,66600.0,67600.0,67300.0,87504.0,67300.0
2020-02-20,68000.0,66700.0,67400.0,67300.0,99823.0,67300.0
2020-02-21,66900.0,66100.0,66700.0,66200.0,84632.0,66200.0
2020-02-24,67400.0,63800.0,66500.0,64600.0,116547.0,64600.0
2020-02-25,66900.0,63800.0,63800.0,65400.0,102448.0,65400.0
2020-02-26,65500.0,63400.0,65400.0,64300.0,175493.0,64300.0
2020-02-27,64100.0,62400.0,63600.0,62400.0,106775.0,62400.0
2020-02-28,61400.0,58800.0,61100.0,59300.0,220357.0,59300.0
2020-03-02,61000.0,58000.0,59100.0,59500.0,120615.0,59500.0
2020-03-03,61100.0,58200.0,60900.0,58500.0,146000.0,58500.0
2020-03-04,62200.0,58700.0,59200.0,61900.0,180579.0,61900.0
2020-03-05,66100.0,61800.0,61800.0,66000.0,226620.0,66000.0
2020-03-06,65900.0,63700.0,65400.0,64500.0,142898.0,64500.0
2020-03-09,64500.0,64500.0,64500.0,64500.0,0.0,64500.0
2020-03-10,62800.0,61000.0,61800.0,61800.0,160051.0,61800.0
2020-03-11,63200.0,61000.0,61900.0,62300.0,143138.0,62300.0
2020-03-12,62300.0,62300.0,62300.0,62300.0,0.0,62300.0
2020-03-13,56300.0,51200.0,55600.0,53600.0,196782.0,53600.0
2020-03-16,56100.0,52300.0,52700.0,52500.0,173873.0,52500.0
2020-03-17,52500.0,50000.0,50100.0,50400.0,153508.0,50400.0
2020-03-18,52500.0,50000.0,51000.0,50900.0,139137.0,50900.0
2020-03-19,52000.0,43800.0,50900.0,43950.0,198103.0,43950.0
2020-03-20,57100.0,45050.0,45050.0,57100.0,222820.0,57100.0
2020-03-23,59300.0,49600.0,53200.0,54900.0,334200.0,54900.0
2020-03-24,57400.0,53500.0,57000.0,54600.0,250219.0,54600.0
2020-03-25,57700.0,54700.0,57000.0,57000.0,233039.0,57000.0
2020-03-26,58200.0,54900.0,56900.0,55700.0,254322.0,55700.0
2020-03-27,64200.0,56300.0,58400.0,58600.0,368634.0,58600.0
2020-03-30,63900.0,56100.0,58000.0,61600.0,359271.0,61600.0
2020-03-31,65800.0,62200.0,64000.0,64800.0,267827.0,64800.0
2020-04-01,66500.0,61500.0,64800.0,61500.0,183538.0,61500.0
2020-04-02,64500.0,59300.0,61800.0,63000.0,206807.0,63000.0
2020-04-03,69100.0,63600.0,69100.0,63800.0,217176.0,63800.0
2020-04-06,67400.0,65000.0,65100.0,66200.0,163117.0,66200.0
2020-04-07,67000.0,63800.0,66600.0,64200.0,222664.0,64200.0
2020-04-08,64700.0,62800.0,63500.0,64100.0,195468.0,64100.0
2020-04-09,65100.0,63000.0,65000.0,63900.0,210458.0,63900.0
2020-04-10,64900.0,63000.0,64100.0,64500.0,126511.0,64500.0
2020-04-13,68000.0,63700.0,64500.0,66400.0,266073.0,66400.0
2020-04-14,69600.0,66500.0,67000.0,67400.0,246134.0,67400.0
2020-04-16,67000.0,65400.0,66300.0,66000.0,153745.0,66000.0
2020-04-17,68100.0,66000.0,66400.0,66200.0,157875.0,66200.0
2020-04-20,69200.0,65600.0,66200.0,67900.0,220700.0,67900.0
2020-04-21,69200.0,65600.0,67800.0,65800.0,218634.0,65800.0
2020-04-22,67700.0,65000.0,65700.0,67000.0,154226.0,67000.0
2020-04-23,71500.0,66500.0,67000.0,71500.0,344644.0,71500.0
2020-04-24,75400.0,70000.0,74000.0,70800.0,371377.0,70800.0
2020-04-27,77800.0,72000.0,72200.0,76300.0,394219.0,76300.0
2020-04-28,78300.0,75100.0,76300.0,76400.0,246506.0,76400.0
2020-04-29,80800.0,75300.0,76500.0,76400.0,348137.0,76400.0
2020-05-04,76000.0,70200.0,74000.0,70700.0,368916.0,70700.0
2020-05-06,72600.0,68600.0,72600.0,69400.0,330067.0,69400.0
2020-05-07,74100.0,69200.0,69300.0,72900.0,390709.0,72900.0
2020-05-08,74400.0,71200.0,73900.0,72100.0,311621.0,72100.0
2020-05-11,73300.0,68800.0,73000.0,71100.0,681802.0,71100.0
2020-05-12,71700.0,69200.0,71000.0,69700.0,220643.0,69700.0
2020-05-13,72200.0,68900.0,69000.0,70900.0,247407.0,70900.0
2020-05-14,71900.0,70100.0,70500.0,71600.0,221409.0,71600.0
2020-05-15,72500.0,71000.0,72500.0,71300.0,125748.0,71300.0
2020-05-18,73400.0,70400.0,71900.0,73100.0,210228.0,73100.0
2020-05-19,75300.0,71400.0,74400.0,72500.0,369658.0,72500.0
2020-05-20,73000.0,71400.0,72700.0,71900.0,176568.0,71900.0
2020-05-21,72900.0,71600.0,72500.0,72600.0,172114.0,72600.0
2020-05-22,72600.0,69500.0,72600.0,70400.0,280728.0,70400.0
2020-05-25,71800.0,70100.0,70700.0,71100.0,128935.0,71100.0
2020-05-26,73000.0,71400.0,71500.0,73000.0,188992.0,73000.0
2020-05-27,75000.0,72400.0,73500.0,73500.0,200814.0,73500.0
2020-05-28,73500.0,70400.0,73500.0,70900.0,192277.0,70900.0
2020-05-29,72200.0,70200.0,71300.0,70900.0,163211.0,70900.0
2020-06-01,71900.0,70900.0,71100.0,71700.0,86972.0,71700.0
2020-06-02,71600.0,71000.0,71100.0,71000.0,99082.0,71000.0
2020-06-03,75500.0,71900.0,72100.0,74200.0,490051.0,74200.0
2020-06-04,78800.0,75200.0,75200.0,76200.0,473140.0,76200.0
2020-06-05,76400.0,74600.0,76200.0,76400.0,146259.0,76400.0
2020-06-08,79000.0,76900.0,78800.0,77900.0,231103.0,77900.0
2020-06-09,78500.0,76100.0,78000.0,76200.0,151088.0,76200.0
2020-06-10,77800.0,76200.0,76200.0,76900.0,139745.0,76900.0
2020-06-11,76600.0,73000.0,76500.0,73300.0,316903.0,73300.0
2020-06-12,71700.0,70000.0,70300.0,70600.0,232470.0,70600.0
2020-06-15,71800.0,69000.0,70600.0,69000.0,190652.0,69000.0
2020-06-16,77000.0,73000.0,73100.0,77000.0,417830.0,77000.0
2020-06-17,79000.0,75700.0,77100.0,77500.0,267312.0,77500.0
2020-06-18,77200.0,73900.0,77100.0,74600.0,195836.0,74600.0
2020-06-19,78800.0,74200.0,76000.0,78200.0,345894.0,78200.0
2020-06-22,79800.0,77200.0,78200.0,79700.0,204981.0,79700.0
2020-06-23,81100.0,77300.0,80100.0,78500.0,171906.0,78500.0
2020-06-24,79000.0,76600.0,78500.0,77500.0,129435.0,77500.0
2020-06-25,76800.0,74200.0,76400.0,74200.0,140052.0,74200.0
2020-06-26,76200.0,73700.0,74900.0,73700.0,109966.0,73700.0
2020-06-29,74900.0,71400.0,74600.0,71800.0,177370.0,71800.0
2020-06-30,74600.0,72500.0,73200.0,74500.0,141822.0,74500.0
2020-07-01,74600.0,72900.0,74600.0,73600.0,88005.0,73600.0
2020-07-02,75000.0,73600.0,74400.0,74600.0,88307.0,74600.0
2020-07-03,75200.0,73500.0,74700.0,74400.0,71703.0,74400.0
2020-07-06,75300.0,73100.0,74000.0,74700.0,136413.0,74700.0
2020-07-07,76700.0,74400.0,75500.0,76000.0,177803.0,76000.0
2020-07-08,76600.0,73800.0,76600.0,74200.0,115554.0,74200.0
2020-07-09,75000.0,73700.0,73900.0,74300.0,118218.0,74300.0
2020-07-10,74500.0,71600.0,74300.0,71700.0,225266.0,71700.0
2020-07-13,79500.0,72100.0,72500.0,79300.0,621466.0,79300.0
2020-07-14,84500.0,77800.0,78300.0,83700.0,550286.0,83700.0
2020-07-15,92200.0,85000.0,85700.0,88300.0,554799.0,88300.0
2020-07-16,91200.0,87100.0,88400.0,89000.0,185296.0,89000.0
2020-07-17,90300.0,86600.0,88800.0,87500.0,170187.0,87500.0
2020-07-20,91300.0,86300.0,86300.0,89300.0,201015.0,89300.0
2020-07-21,90200.0,87300.0,89500.0,89100.0,170516.0,89100.0
2020-07-22,91800.0,88700.0,89200.0,89400.0,203738.0,89400.0
2020-07-23,91300.0,88100.0,89100.0,89000.0,140611.0,89000.0
2020-07-24,90300.0,88500.0,89100.0,89300.0,102126.0,89300.0
2020-07-27,90600.0,86700.0,90500.0,87600.0,215020.0,87600.0
2020-07-28,88500.0,85200.0,86800.0,85900.0,207488.0,85900.0
2020-07-29,86000.0,82400.0,85100.0,84100.0,257121.0,84100.0
2020-07-30,84600.0,82000.0,83800.0,82500.0,158391.0,82500.0
2020-07-31,84600.0,82100.0,82500.0,84600.0,199238.0,84600.0
2020-08-03,84700.0,81300.0,84600.0,82100.0,149291.0,82100.0
2020-08-04,83600.0,81800.0,81800.0,82700.0,117093.0,82700.0
2020-08-05,86200.0,82700.0,82700.0,86200.0,212410.0,86200.0
2020-08-06,88300.0,86400.0,86600.0,88000.0,187536.0,88000.0
2020-08-07,94500.0,88000.0,88200.0,94200.0,463565.0,94200.0
2020-08-10,99700.0,96200.0,96500.0,97200.0,448661.0,97200.0
2020-08-11,101500.0,96000.0,97600.0,96000.0,295032.0,96000.0
2020-08-12,98000.0,94200.0,96300.0,96200.0,166029.0,96200.0
2020-08-13,103000.0,96000.0,99700.0,97700.0,317852.0,97700.0
2020-08-14,102000.0,97800.0,98000.0,100000.0,251967.0,100000.0
2020-08-18,103500.0,99500.0,101000.0,100000.0,217297.0,100000.0
2020-08-19,105500.0,100500.0,100500.0,104000.0,192293.0,104000.0
2020-08-20,108000.0,101000.0,104000.0,102000.0,226038.0,102000.0
2020-08-21,104500.0,99300.0,103500.0,101500.0,188231.0,101500.0
2020-08-24,106000.0,100500.0,102500.0,104500.0,176179.0,104500.0
2020-08-25,109000.0,103500.0,105500.0,105500.0,180966.0,105500.0
2020-08-26,105500.0,101500.0,105000.0,103000.0,168135.0,103000.0
2020-08-27,103000.0,100000.0,102000.0,100500.0,162927.0,100500.0
2020-08-28,102500.0,97200.0,101000.0,98100.0,214939.0,98100.0
2020-08-31,102500.0,98600.0,98800.0,100500.0,248748.0,100500.0
2020-09-01,101500.0,97800.0,100000.0,98700.0,124204.0,98700.0
2020-09-02,102500.0,98300.0,98700.0,99500.0,129400.0,99500.0
2020-09-03,100500.0,98500.0,100500.0,98500.0,99386.0,98500.0
2020-09-04,99600.0,95500.0,96100.0,98100.0,191314.0,98100.0
2020-09-07,115000.0,98200.0,99000.0,111500.0,448358.0,111500.0
2020-09-08,111000.0,99800.0,111000.0,99800.0,362556.0,99800.0
2020-09-09,106500.0,97900.0,97900.0,103000.0,289415.0,103000.0
2020-09-10,104500.0,99200.0,104500.0,99400.0,215327.0,99400.0
2020-09-11,102000.0,99400.0,100000.0,100000.0,107541.0,100000.0
2020-09-14,109000.0,98500.0,100500.0,104500.0,235136.0,104500.0
2020-09-15,105500.0,101500.0,103500.0,103500.0,162462.0,103500.0
2020-09-16,105500.0,99900.0,102500.0,100500.0,167332.0,100500.0
2020-09-17,102000.0,98100.0,100000.0,98100.0,151034.0,98100.0
2020-09-18,104000.0,98300.0,99000.0,102000.0,183847.0,102000.0
2020-09-21,103500.0,100500.0,102000.0,100500.0,111326.0,100500.0
2020-09-22,102000.0,98600.0,101000.0,98600.0,159517.0,98600.0
2020-09-23,101000.0,96000.0,100500.0,96500.0,143840.0,96500.0
2020-09-24,96600.0,92600.0,95500.0,95200.0,148415.0,95200.0
2020-09-25,98300.0,95200.0,96400.0,96200.0,120778.0,96200.0
2020-09-28,109500.0,102000.0,102500.0,106000.0,407438.0,106000.0
2020-09-29,111000.0,105000.0,108500.0,110000.0,259328.0,110000.0
2020-10-05,120000.0,108000.0,108500.0,118500.0,346158.0,118500.0
2020-10-06,125500.0,118000.0,118500.0,122500.0,316546.0,122500.0
2020-10-07,129000.0,121500.0,122000.0,127500.0,273734.0,127500.0
2020-10-08,142000.0,129000.0,129500.0,141000.0,584077.0,141000.0
2020-10-12,145000.0,136500.0,139000.0,141500.0,324768.0,141500.0
2020-10-13,152000.0,140500.0,142000.0,145000.0,279956.0,145000.0
2020-10-14,149000.0,142000.0,144000.0,145000.0,277622.0,145000.0
2020-10-15,147500.0,138500.0,144500.0,143500.0,214495.0,143500.0
2020-10-16,145000.0,132000.0,140000.0,135000.0,323399.0,135000.0
2020-10-19,136500.0,128000.0,135500.0,132000.0,291681.0,132000.0
2020-10-20,136500.0,129500.0,130500.0,135500.0,270548.0,135500.0
2020-10-21,140000.0,132500.0,135000.0,137500.0,231074.0,137500.0
2020-10-22,142500.0,135500.0,137500.0,140000.0,299632.0,140000.0
2020-10-23,145500.0,135500.0,142500.0,137500.0,266291.0,137500.0
2020-10-26,144500.0,135000.0,136500.0,142000.0,253292.0,142000.0
2020-10-27,141500.0,132000.0,140500.0,134500.0,274299.0,134500.0
2020-10-28,137500.0,131000.0,135000.0,135500.0,317554.0,135500.0
2020-10-29,136500.0,129000.0,129000.0,133500.0,313324.0,133500.0
2020-10-30,138500.0,131000.0,134000.0,133000.0,253221.0,133000.0
2020-11-02,134500.0,128000.0,133500.0,133500.0,248178.0,133500.0
2020-11-03,137000.0,132500.0,133500.0,135500.0,155262.0,135500.0
2020-11-04,143000.0,132000.0,135500.0,134500.0,414638.0,134500.0
2020-11-05,154500.0,136500.0,137500.0,154000.0,614061.0,154000.0
2020-11-06,156500.0,147500.0,153000.0,153500.0,365402.0,153500.0
2020-11-09,154500.0,148500.0,153000.0,153000.0,500198.0,153000.0
2020-11-10,153500.0,135000.0,148000.0,136000.0,877923.0,136000.0
2020-11-11,137500.0,124000.0,137500.0,133500.0,1050095.0,133500.0
2020-11-12,139000.0,132000.0,134500.0,136500.0,554903.0,136500.0
2020-11-13,142500.0,135000.0,136500.0,138500.0,335028.0,138500.0
2020-11-16,140000.0,134000.0,140000.0,138000.0,283615.0,138000.0
2020-11-17,139000.0,131000.0,139000.0,135000.0,539212.0,135000.0
2020-11-18,146000.0,133000.0,134000.0,142500.0,582475.0,142500.0
2020-11-19,153000.0,138500.0,141500.0,151000.0,508080.0,151000.0
2020-11-20,153500.0,146000.0,150500.0,152500.0,327888.0,152500.0
2020-11-23,154000.0,148000.0,151000.0,149000.0,376668.0,149000.0
2020-11-24,149000.0,139500.0,148500.0,141500.0,640945.0,141500.0
2020-11-25,144500.0,138000.0,142000.0,141500.0,437938.0,141500.0
2020-11-26,143000.0,138000.0,143000.0,141000.0,284310.0,141000.0
2020-11-27,145000.0,141000.0,142000.0,143000.0,258403.0,143000.0
2020-11-30,144500.0,137000.0,144500.0,139000.0,508192.0,139000.0
2020-12-01,144000.0,139500.0,141000.0,142000.0,264659.0,142000.0
2020-12-02,143500.0,139500.0,142500.0,142000.0,249504.0,142000.0
2020-12-03,144500.0,138000.0,144500.0,141000.0,353758.0,141000.0
2020-12-04,141000.0,137000.0,141000.0,137500.0,242857.0,137500.0
2020-12-07,139000.0,133000.0,137000.0,136500.0,228736.0,136500.0
2020-12-08,139500.0,134500.0,137000.0,139500.0,216410.0,139500.0
2020-12-09,142500.0,138000.0,140000.0,141500.0,231747.0,141500.0
2020-12-10,141500.0,138000.0,140000.0,139000.0,278457.0,139000.0
