Date,High,Low,Open,Close,Volume,Adj Close
2017-10-16,18800.0,18150.0,18800.0,18600.0,187729.0,18432.400390625
2017-10-17,19750.0,18600.0,18850.0,19450.0,570737.0,19274.744140625
2017-10-18,21500.0,19150.0,19500.0,21500.0,1192565.0,21306.271484375
2017-10-19,21850.0,21050.0,21450.0,21050.0,530489.0,20860.32421875
2017-10-20,21400.0,20600.0,20950.0,21050.0,347706.0,20860.32421875
2017-10-23,21350.0,20350.0,21300.0,20500.0,396855.0,20315.28125
2017-10-24,21400.0,20550.0,20650.0,20750.0,374914.0,20563.029296875
2017-10-25,21400.0,20800.0,20900.0,21250.0,329742.0,21058.5234375
2017-10-26,23000.0,21300.0,21450.0,22250.0,1106526.0,22049.51171875
2017-10-27,22500.0,21750.0,22200.0,22000.0,302897.0,21801.765625
2017-10-30,22450.0,21800.0,22100.0,22200.0,240404.0,21999.962890625
2017-10-31,22200.0,21450.0,22050.0,21650.0,441628.0,21454.91796875
2017-11-01,21850.0,21000.0,21650.0,21400.0,332530.0,21207.171875
2017-11-02,21850.0,21150.0,21450.0,21650.0,212440.0,21454.91796875
2017-11-03,21900.0,21250.0,21500.0,21900.0,133750.0,21702.66796875
2017-11-06,22550.0,21100.0,21900.0,22250.0,470130.0,22049.51171875
2017-11-07,22250.0,21400.0,22000.0,21450.0,199327.0,21256.720703125
2017-11-08,21500.0,21050.0,21450.0,21350.0,326738.0,21157.623046875
2017-11-09,21750.0,21200.0,21300.0,21300.0,194410.0,21108.07421875
2017-11-10,21550.0,21000.0,21200.0,21000.0,469395.0,20810.775390625
2017-11-13,22250.0,20900.0,20900.0,21800.0,468714.0,21603.568359375
2017-11-14,22900.0,21550.0,21800.0,22850.0,526289.0,22644.10546875
2017-11-15,24750.0,23000.0,23000.0,24350.0,808951.0,24130.591796875
2017-11-17,24800.0,24100.0,24700.0,24100.0,254650.0,23882.841796875
2017-11-20,24550.0,23900.0,23900.0,24500.0,233034.0,24279.23828125
2017-11-21,24750.0,24200.0,24500.0,24300.0,181039.0,24081.041015625
2017-11-22,25200.0,24250.0,24250.0,24750.0,316347.0,24526.986328125
2017-11-24,26700.0,24550.0,24850.0,26200.0,467013.0,25963.921875
2017-11-27,29000.0,26200.0,26200.0,26600.0,754472.0,26360.31640625
2017-11-28,26900.0,25700.0,26600.0,26000.0,347010.0,25765.72265625
2017-11-29,26950.0,25800.0,26000.0,26500.0,337816.0,26261.216796875
2017-11-30,29150.0,26600.0,26900.0,29150.0,560765.0,28887.337890625
2017-12-01,29750.0,27950.0,28800.0,28700.0,818791.0,28441.39453125
2017-12-04,30300.0,28700.0,28700.0,29500.0,608943.0,29234.185546875
2017-12-05,31700.0,29800.0,29950.0,31000.0,789509.0,30720.66796875
2017-12-06,31350.0,30300.0,31050.0,30450.0,202293.0,30175.626953125
2017-12-07,30800.0,27850.0,30700.0,28550.0,692231.0,28292.744140625
2017-12-08,29350.0,27250.0,28100.0,27600.0,522878.0,27351.306640625
2017-12-11,29100.0,27400.0,27750.0,28900.0,227731.0,28639.591796875
2017-12-12,28900.0,27400.0,28900.0,27800.0,292416.0,27549.50390625
2017-12-13,29550.0,28150.0,28150.0,28400.0,264069.0,28144.09765625
2017-12-14,28800.0,27250.0,28450.0,27250.0,412508.0,27004.458984375
2017-12-15,28200.0,27300.0,27300.0,27850.0,237548.0,27599.052734375
2017-12-18,28150.0,27050.0,27650.0,27150.0,220871.0,26905.359375
2017-12-19,27950.0,25850.0,27200.0,26200.0,513986.0,25963.921875
2017-12-21,26400.0,25050.0,25800.0,25250.0,327933.0,25022.48046875
2017-12-22,26350.0,24600.0,25150.0,26300.0,313251.0,26063.01953125
2017-12-26,26900.0,25600.0,26300.0,26050.0,265026.0,25815.271484375
2017-12-27,27650.0,25650.0,25650.0,27300.0,217704.0,27189.697265625
2017-12-28,27500.0,26600.0,27150.0,27250.0,199068.0,27139.8984375
2018-01-03,26800.0,25550.0,26550.0,25600.0,308272.0,25496.564453125
2018-01-04,26250.0,24650.0,25350.0,24800.0,257795.0,24699.796875
2018-01-05,26150.0,25100.0,25100.0,26100.0,232083.0,25994.544921875
2018-01-08,25950.0,24700.0,25900.0,24950.0,268635.0,24849.19140625
2018-01-09,25300.0,24550.0,24550.0,24950.0,154133.0,24849.19140625
2018-01-10,25550.0,24850.0,25000.0,25300.0,145264.0,25197.77734375
2018-01-11,26700.0,25600.0,25650.0,25750.0,296064.0,25645.958984375
2018-01-12,26600.0,25250.0,26100.0,25500.0,229934.0,25396.96875
2018-01-15,26400.0,25500.0,25600.0,25950.0,204265.0,25845.150390625
2018-01-16,27300.0,26000.0,26050.0,27000.0,303984.0,26890.908203125
2018-01-17,27400.0,26700.0,26950.0,26950.0,189680.0,26841.111328125
2018-01-18,27600.0,26650.0,26700.0,27550.0,195020.0,27438.685546875
2018-01-19,28300.0,27300.0,27350.0,27350.0,212942.0,27239.494140625
2018-01-22,27600.0,25900.0,27550.0,26250.0,209390.0,26143.939453125
2018-01-23,26550.0,25600.0,26550.0,25950.0,196834.0,25845.150390625
2018-01-24,26400.0,25750.0,26100.0,26350.0,120902.0,26243.53515625
2018-01-25,26450.0,26050.0,26150.0,26250.0,139148.0,26143.939453125
2018-01-26,28300.0,26250.0,26250.0,28150.0,386559.0,28036.26171875
2018-01-29,29300.0,27700.0,28250.0,27950.0,309794.0,27837.0703125
2018-01-30,28450.0,27350.0,28050.0,27450.0,184266.0,27339.08984375
2018-01-31,27450.0,26500.0,27350.0,27200.0,154883.0,27090.099609375
2018-02-01,27850.0,26900.0,27350.0,27400.0,119268.0,27289.29296875
2018-02-02,27600.0,26700.0,27600.0,26900.0,101502.0,26791.3125
2018-02-05,26650.0,25650.0,26500.0,25750.0,160046.0,25645.958984375
2018-02-06,25500.0,23950.0,24300.0,24850.0,400110.0,24749.595703125
2018-02-07,25550.0,24150.0,25350.0,24150.0,166647.0,24052.423828125
2018-02-08,25150.0,24050.0,24050.0,24650.0,101505.0,24550.404296875
2018-02-09,25100.0,23800.0,24000.0,24800.0,177326.0,24699.796875
2018-02-12,24800.0,23950.0,24800.0,24150.0,119479.0,24052.423828125
2018-02-13,24450.0,23200.0,24050.0,23300.0,128251.0,23205.857421875
2018-02-14,24000.0,23050.0,23400.0,23150.0,210774.0,23056.46484375
2018-02-19,24450.0,23000.0,23000.0,23850.0,181892.0,23753.63671875
2018-02-20,24150.0,23500.0,24000.0,23650.0,56673.0,23554.443359375
2018-02-21,23950.0,23450.0,23500.0,23500.0,72380.0,23405.05078125
2018-02-22,23500.0,22950.0,23250.0,23150.0,104985.0,23056.46484375
2018-02-23,24200.0,23000.0,23400.0,24050.0,180752.0,23952.828125
2018-02-26,24200.0,23400.0,24200.0,23500.0,112822.0,23405.05078125
2018-02-27,24000.0,23250.0,23550.0,23250.0,75045.0,23156.060546875
2018-02-28,23850.0,22950.0,23100.0,23300.0,133656.0,23205.857421875
2018-03-02,23200.0,22500.0,23000.0,22900.0,82609.0,22807.474609375
2018-03-05,23200.0,22450.0,22900.0,22450.0,96411.0,22359.29296875
2018-03-06,23450.0,22500.0,22600.0,23350.0,92214.0,23255.65625
2018-03-07,23200.0,22500.0,23200.0,22700.0,112654.0,22608.283203125
2018-03-08,22900.0,22450.0,22900.0,22550.0,105478.0,22458.888671875
2018-03-09,23300.0,22600.0,22600.0,23250.0,149807.0,23156.060546875
2018-03-12,24150.0,23450.0,23650.0,24050.0,132600.0,23952.828125
2018-03-13,23950.0,23100.0,23900.0,23200.0,148785.0,23106.26171875
2018-03-14,23200.0,22700.0,23200.0,22950.0,82984.0,22857.271484375
2018-03-15,23150.0,22550.0,23000.0,23050.0,119124.0,22956.869140625
2018-03-16,24050.0,22700.0,23000.0,23500.0,123383.0,23405.05078125
2018-03-19,23900.0,23400.0,23800.0,23600.0,100532.0,23504.646484375
2018-03-20,23700.0,23200.0,23600.0,23350.0,67472.0,23255.65625
2018-03-21,23500.0,23150.0,23250.0,23350.0,91584.0,23255.65625
2018-03-22,24000.0,23150.0,23300.0,23450.0,98937.0,23355.251953125
2018-03-23,23150.0,22350.0,23050.0,22350.0,203650.0,22259.697265625
2018-03-26,23350.0,22000.0,22350.0,23050.0,86001.0,22956.869140625
2018-03-27,23700.0,23200.0,23200.0,23350.0,99334.0,23255.65625
2018-03-28,24400.0,23400.0,23400.0,23700.0,187902.0,23604.2421875
2018-03-29,24150.0,23600.0,23750.0,23950.0,83374.0,23853.232421875
2018-03-30,25150.0,23950.0,24200.0,24900.0,220062.0,24799.392578125
2018-04-02,25550.0,24500.0,25100.0,25250.0,227146.0,25147.978515625
2018-04-03,25800.0,24850.0,25050.0,25800.0,169041.0,25695.7578125
2018-04-04,26000.0,25300.0,25850.0,25450.0,128311.0,25347.171875
2018-04-05,25750.0,24450.0,25700.0,24800.0,145245.0,24699.796875
2018-04-06,25500.0,24450.0,24900.0,25100.0,90933.0,24998.5859375
2018-04-09,25400.0,24550.0,24750.0,25150.0,73639.0,25048.3828125
2018-04-10,25500.0,24650.0,25050.0,25400.0,109530.0,25297.373046875
2018-04-11,25700.0,25150.0,25400.0,25450.0,109314.0,25347.171875
2018-04-12,26000.0,25300.0,25750.0,25300.0,166822.0,25197.77734375
2018-04-13,25600.0,25200.0,25550.0,25600.0,102974.0,25496.564453125
2018-04-16,25850.0,24850.0,25700.0,25100.0,163000.0,24998.5859375
2018-04-17,25300.0,24700.0,25000.0,25100.0,83812.0,24998.5859375
2018-04-18,25550.0,24900.0,25250.0,24950.0,83352.0,24849.19140625
2018-04-19,24950.0,24100.0,24750.0,24550.0,132295.0,24450.80859375
2018-04-20,24500.0,23650.0,24400.0,23650.0,124087.0,23554.443359375
2018-04-23,23950.0,23200.0,23650.0,23450.0,111029.0,23355.251953125
2018-04-24,23700.0,23050.0,23050.0,23400.0,73202.0,23305.455078125
2018-04-25,23500.0,23000.0,23300.0,23350.0,73669.0,23255.65625
2018-04-26,23500.0,23050.0,23350.0,23250.0,115445.0,23156.060546875
2018-04-27,23900.0,23150.0,23200.0,23250.0,119922.0,23156.060546875
2018-04-30,23600.0,23150.0,23300.0,23600.0,87292.0,23504.646484375
2018-05-02,24450.0,23800.0,23950.0,24200.0,147491.0,24102.22265625
2018-05-03,24300.0,23900.0,24300.0,24000.0,80324.0,23903.029296875
2018-05-04,24100.0,23400.0,23950.0,23650.0,100036.0,23554.443359375
2018-05-08,24100.0,23200.0,23550.0,24000.0,179693.0,23903.029296875
2018-05-09,24250.0,23400.0,23600.0,24050.0,118084.0,23952.828125
2018-05-10,24100.0,23700.0,23850.0,24100.0,76488.0,24002.625
2018-05-11,24400.0,23250.0,24000.0,23900.0,305769.0,23803.43359375
2018-05-14,24250.0,23800.0,24050.0,24000.0,121106.0,23903.029296875
2018-05-15,24250.0,23700.0,23850.0,24100.0,146094.0,24002.625
2018-05-16,24050.0,23600.0,24050.0,23800.0,58446.0,23703.837890625
2018-05-17,24100.0,23550.0,23800.0,23700.0,29539.0,23604.2421875
2018-05-18,23950.0,23450.0,23550.0,23800.0,33421.0,23703.837890625
2018-05-21,25350.0,23650.0,23650.0,24900.0,252173.0,24799.392578125
2018-05-23,25300.0,24500.0,25050.0,24550.0,116051.0,24450.80859375
2018-05-24,24900.0,24450.0,24600.0,24850.0,58598.0,24749.595703125
2018-05-25,24900.0,24350.0,24500.0,24850.0,80359.0,24749.595703125
2018-05-28,24950.0,24300.0,24700.0,24900.0,75144.0,24799.392578125
2018-05-29,24950.0,23800.0,24900.0,23800.0,138308.0,23703.837890625
2018-05-30,23800.0,22850.0,23700.0,23200.0,170475.0,23106.26171875
2018-05-31,23800.0,23000.0,23200.0,23800.0,112647.0,23703.837890625
2018-06-01,23750.0,23100.0,23400.0,23200.0,66104.0,23106.26171875
2018-06-04,23350.0,22950.0,23200.0,23000.0,68631.0,22907.0703125
2018-06-05,23250.0,22600.0,23100.0,22700.0,117559.0,22608.283203125
2018-06-07,23050.0,22650.0,22700.0,22700.0,108809.0,22608.283203125
2018-06-08,23200.0,22500.0,22900.0,22600.0,81083.0,22508.685546875
2018-06-11,23300.0,22450.0,22650.0,23100.0,130339.0,23006.666015625
2018-06-12,23800.0,23000.0,23000.0,23600.0,108624.0,23504.646484375
2018-06-14,24100.0,23300.0,23600.0,24100.0,201084.0,24002.625
2018-06-15,24350.0,23700.0,24000.0,23900.0,92345.0,23803.43359375
2018-06-18,24050.0,23150.0,23900.0,23450.0,80866.0,23355.251953125
2018-06-19,23500.0,22500.0,23100.0,22600.0,113236.0,22508.685546875
2018-06-20,22850.0,22250.0,22350.0,22350.0,108522.0,22259.697265625
2018-06-21,22650.0,22150.0,22250.0,22150.0,64823.0,22060.50390625
2018-06-22,22450.0,22000.0,22000.0,22150.0,56442.0,22060.50390625
2018-06-25,22400.0,21750.0,22150.0,22000.0,51893.0,21911.111328125
2018-06-26,22750.0,21550.0,21800.0,22700.0,116603.0,22608.283203125
2018-06-27,22750.0,22250.0,22400.0,22250.0,37790.0,22160.1015625
2018-06-28,22500.0,22000.0,22250.0,22400.0,104467.0,22309.494140625
2018-06-29,22500.0,21600.0,22050.0,22200.0,97226.0,22110.302734375
2018-07-02,22600.0,21850.0,22050.0,22050.0,76805.0,21960.908203125
2018-07-03,22300.0,21600.0,21850.0,21850.0,77785.0,21761.716796875
2018-07-04,22200.0,21600.0,21650.0,21800.0,38542.0,21711.91796875
2018-07-05,22200.0,21400.0,21800.0,21550.0,49944.0,21462.9296875
2018-07-06,22200.0,21500.0,21500.0,22200.0,87712.0,22110.302734375
2018-07-09,22300.0,21700.0,22000.0,21850.0,42668.0,21761.716796875
2018-07-10,22400.0,21600.0,21600.0,22200.0,42508.0,22110.302734375
2018-07-11,22200.0,21400.0,22000.0,21500.0,80358.0,21413.130859375
2018-07-12,21800.0,21400.0,21550.0,21600.0,44441.0,21512.7265625
2018-07-13,21850.0,21400.0,21550.0,21400.0,48633.0,21313.53515625
2018-07-16,21600.0,21200.0,21400.0,21200.0,47960.0,21114.34375
2018-07-17,21250.0,20750.0,21200.0,20850.0,68868.0,20765.7578125
2018-07-18,21200.0,20750.0,20900.0,20950.0,40286.0,20865.353515625
2018-07-19,20950.0,19900.0,20750.0,20000.0,111929.0,19919.19140625
2018-07-20,20600.0,19800.0,20000.0,20350.0,67102.0,20267.77734375
2018-07-23,20800.0,19800.0,20500.0,20250.0,79281.0,20168.181640625
2018-07-24,20550.0,20100.0,20250.0,20350.0,63137.0,20267.77734375
2018-07-25,20850.0,20150.0,20150.0,20500.0,61441.0,20417.171875
2018-07-26,21050.0,20350.0,20850.0,20500.0,55831.0,20417.171875
2018-07-27,20800.0,20150.0,20800.0,20500.0,64747.0,20417.171875
2018-07-30,20800.0,20350.0,20350.0,20450.0,107894.0,20367.373046875
2018-07-31,20750.0,20450.0,20450.0,20750.0,52104.0,20666.162109375
2018-08-01,21650.0,20600.0,20600.0,21600.0,95439.0,21512.7265625
2018-08-02,21600.0,20700.0,21550.0,20900.0,118201.0,20815.5546875
2018-08-03,21100.0,19550.0,20900.0,19650.0,430493.0,19570.60546875
2018-08-06,20000.0,19500.0,19850.0,19500.0,241878.0,19421.2109375
2018-08-07,19550.0,17800.0,19500.0,18500.0,640833.0,18425.251953125
2018-08-08,18850.0,18200.0,18350.0,18200.0,122633.0,18126.46484375
2018-08-09,18650.0,17950.0,17950.0,18550.0,148939.0,18475.05078125
2018-08-10,19150.0,18400.0,18450.0,18450.0,216958.0,18375.455078125
2018-08-13,18600.0,18200.0,18550.0,18300.0,81029.0,18226.060546875
2018-08-14,18450.0,18150.0,18150.0,18250.0,104894.0,18176.26171875
2018-08-16,18550.0,18150.0,18400.0,18350.0,142565.0,18275.857421875
2018-08-17,18500.0,17850.0,18450.0,17900.0,142677.0,17827.67578125
2018-08-20,18200.0,16950.0,18150.0,17200.0,220393.0,17130.50390625
2018-08-21,17950.0,16950.0,17000.0,17450.0,178451.0,17379.494140625
2018-08-22,17650.0,17250.0,17450.0,17400.0,114339.0,17329.697265625
2018-08-23,17800.0,17250.0,17250.0,17450.0,144604.0,17379.494140625
2018-08-24,17500.0,17200.0,17450.0,17300.0,86222.0,17230.1015625
2018-08-27,17800.0,17250.0,17400.0,17700.0,95042.0,17628.484375
2018-08-28,18150.0,17550.0,17800.0,17550.0,115037.0,17479.08984375
2018-08-29,17750.0,17500.0,17600.0,17600.0,88845.0,17528.888671875
2018-08-30,17750.0,17450.0,17650.0,17450.0,95207.0,17379.494140625
2018-08-31,17750.0,17250.0,17350.0,17550.0,102219.0,17479.08984375
2018-09-03,17600.0,17000.0,17550.0,17200.0,109740.0,17130.50390625
2018-09-04,17200.0,16950.0,17150.0,17100.0,99862.0,17030.908203125
2018-09-05,17400.0,17050.0,17100.0,17100.0,98986.0,17030.908203125
2018-09-06,17300.0,16450.0,17100.0,16550.0,230043.0,16483.130859375
2018-09-07,17200.0,16600.0,16700.0,17000.0,164977.0,16931.3125
2018-09-10,17050.0,16700.0,16850.0,16700.0,68715.0,16632.525390625
2018-09-11,17000.0,16700.0,16700.0,16800.0,66938.0,16732.12109375
2018-09-12,16950.0,16350.0,16950.0,16500.0,118359.0,16433.333984375
2018-09-13,16650.0,16300.0,16600.0,16450.0,128299.0,16383.53515625
2018-09-14,17150.0,16400.0,16450.0,17050.0,101622.0,16981.111328125
2018-09-17,17250.0,16850.0,17000.0,17100.0,98199.0,17030.908203125
2018-09-18,17000.0,16600.0,17000.0,16750.0,85060.0,16682.322265625
2018-09-19,16800.0,16450.0,16800.0,16550.0,77189.0,16483.130859375
2018-09-20,16750.0,16350.0,16600.0,16400.0,72768.0,16333.7373046875
2018-09-21,16850.0,16450.0,16600.0,16550.0,83021.0,16483.130859375
2018-09-27,16650.0,16300.0,16400.0,16550.0,89255.0,16483.130859375
2018-09-28,17600.0,16600.0,16650.0,17100.0,282957.0,17030.908203125
2018-10-01,18800.0,17050.0,17050.0,18750.0,517146.0,18674.2421875
2018-10-02,19000.0,17950.0,19000.0,18200.0,298992.0,18126.46484375
2018-10-04,18400.0,16700.0,18200.0,16850.0,381424.0,16781.91796875
2018-10-05,16900.0,16300.0,16600.0,16450.0,192645.0,16383.53515625
2018-10-08,16500.0,15800.0,16400.0,15850.0,161716.0,15785.958984375
2018-10-10,16100.0,15000.0,15750.0,15100.0,406230.0,15038.9892578125
2018-10-11,14850.0,14100.0,14650.0,14400.0,291021.0,14341.818359375
2018-10-12,15000.0,14300.0,14300.0,14700.0,147833.0,14640.60546875
2018-10-15,14850.0,14300.0,14550.0,14650.0,121127.0,14590.8076171875
2018-10-16,15400.0,14600.0,14600.0,14900.0,124857.0,14839.7978515625
2018-10-17,15250.0,14800.0,15100.0,15050.0,87572.0,14989.19140625
2018-10-18,15800.0,15050.0,15050.0,15300.0,147926.0,15238.181640625
2018-10-19,15850.0,14950.0,15100.0,15450.0,162568.0,15387.5751953125
2018-10-22,15550.0,15100.0,15300.0,15400.0,63012.0,15337.77734375
2018-10-23,15400.0,14850.0,15150.0,14900.0,128481.0,14839.7978515625
2018-10-24,15600.0,15100.0,15100.0,15250.0,95686.0,15188.3837890625
2018-10-25,15350.0,14800.0,15000.0,15350.0,139240.0,15287.9794921875
2018-10-26,15500.0,14900.0,15400.0,14950.0,96013.0,14889.595703125
2018-10-29,15450.0,14750.0,14850.0,14800.0,122379.0,14740.2021484375
2018-10-30,15500.0,14350.0,14350.0,15250.0,117011.0,15188.3837890625
2018-10-31,15900.0,15050.0,15150.0,15450.0,130670.0,15387.5751953125
2018-11-01,16000.0,15250.0,15400.0,15600.0,121878.0,15536.9697265625
2018-11-02,16100.0,15650.0,15700.0,15900.0,113417.0,15835.7568359375
2018-11-05,15950.0,15600.0,15900.0,15800.0,58524.0,15736.1611328125
2018-11-06,16250.0,15800.0,15900.0,16000.0,75871.0,15935.353515625
2018-11-07,17100.0,15950.0,16000.0,16750.0,242952.0,16682.322265625
2018-11-08,17250.0,16550.0,16850.0,16550.0,191727.0,16483.130859375
2018-11-09,17100.0,16550.0,16600.0,16700.0,158485.0,16632.525390625
2018-11-12,16900.0,16350.0,16750.0,16400.0,114546.0,16333.7373046875
2018-11-13,16450.0,16100.0,16150.0,16300.0,85128.0,16234.1416015625
2018-11-14,17200.0,16200.0,16200.0,17100.0,121241.0,17030.908203125
2018-11-16,17500.0,17000.0,17400.0,17350.0,89475.0,17279.8984375
2018-11-19,18900.0,17200.0,17200.0,18500.0,302263.0,18425.251953125
2018-11-20,18950.0,18100.0,18450.0,18800.0,125408.0,18724.041015625
2018-11-21,19650.0,18350.0,18700.0,19500.0,257113.0,19421.2109375
2018-11-22,20500.0,19150.0,20500.0,19700.0,354421.0,19620.404296875
2018-11-23,19800.0,19100.0,19550.0,19650.0,210213.0,19570.60546875
2018-11-26,20500.0,19450.0,19800.0,20150.0,164734.0,20068.5859375
2018-11-27,20500.0,19950.0,20150.0,20100.0,82736.0,20018.787109375
2018-11-28,20500.0,19750.0,20150.0,20500.0,159370.0,20417.171875
2018-11-29,20700.0,19500.0,20450.0,19550.0,252070.0,19471.009765625
2018-11-30,20400.0,19500.0,19550.0,20350.0,225038.0,20267.77734375
2018-12-03,20800.0,20200.0,20350.0,20350.0,145955.0,20267.77734375
2018-12-04,20950.0,20250.0,20300.0,20500.0,148030.0,20417.171875
2018-12-05,20500.0,19950.0,20200.0,20150.0,135542.0,20068.5859375
2018-12-06,20300.0,19900.0,20250.0,20100.0,45868.0,20018.787109375
2018-12-07,20450.0,19700.0,20200.0,20150.0,121622.0,20068.5859375
2018-12-10,20450.0,19650.0,19800.0,19850.0,145830.0,19769.796875
2018-12-11,20000.0,19400.0,19750.0,19650.0,78887.0,19570.60546875
2018-12-12,20200.0,19550.0,19900.0,20000.0,97107.0,19919.19140625
2018-12-13,20450.0,19600.0,20050.0,20350.0,154224.0,20267.77734375
2018-12-14,20750.0,20200.0,20300.0,20550.0,113068.0,20466.96875
2018-12-17,21100.0,20500.0,20650.0,20850.0,113010.0,20765.7578125
2018-12-18,20950.0,20200.0,20650.0,20300.0,92206.0,20217.978515625
2018-12-19,20900.0,20300.0,20500.0,20550.0,53365.0,20466.96875
2018-12-20,20700.0,20050.0,20600.0,20350.0,92874.0,20267.77734375
2018-12-21,20500.0,19950.0,20350.0,20200.0,78244.0,20118.3828125
2018-12-24,20350.0,19750.0,19950.0,19800.0,62745.0,19720.0
2018-12-26,20000.0,19450.0,19450.0,19800.0,70675.0,19720.0
2018-12-27,21300.0,19800.0,19800.0,20700.0,141094.0,20700.0
2018-12-28,20800.0,20300.0,20700.0,20700.0,55528.0,20700.0
2019-01-02,20750.0,19800.0,20700.0,20050.0,115580.0,20050.0
2019-01-03,20050.0,19600.0,20000.0,19750.0,65952.0,19750.0
2019-01-04,20100.0,19400.0,19750.0,20000.0,129045.0,20000.0
2019-01-07,20550.0,19950.0,20100.0,20450.0,88163.0,20450.0
2019-01-08,20650.0,20100.0,20450.0,20150.0,38768.0,20150.0
2019-01-09,21100.0,20150.0,20150.0,20850.0,134021.0,20850.0
2019-01-10,21050.0,20500.0,20950.0,20500.0,56738.0,20500.0
2019-01-11,21750.0,20450.0,20500.0,21450.0,150539.0,21450.0
2019-01-14,21750.0,21150.0,21600.0,21450.0,104993.0,21450.0
2019-01-15,21500.0,20250.0,21500.0,20250.0,253844.0,20250.0
2019-01-16,20350.0,19500.0,20300.0,19650.0,244910.0,19650.0
2019-01-17,19750.0,19050.0,19700.0,19150.0,220326.0,19150.0
2019-01-18,19550.0,19000.0,19050.0,19450.0,112119.0,19450.0
2019-01-21,19850.0,19450.0,19850.0,19650.0,147151.0,19650.0
2019-01-22,19650.0,18700.0,19500.0,18750.0,155157.0,18750.0
2019-01-23,18950.0,18450.0,18900.0,18750.0,133124.0,18750.0
2019-01-24,19250.0,18600.0,18750.0,19100.0,103718.0,19100.0
2019-01-25,19700.0,18800.0,19100.0,19650.0,89446.0,19650.0
2019-01-28,19950.0,19450.0,19600.0,19700.0,107765.0,19700.0
2019-01-29,19800.0,19550.0,19550.0,19750.0,63996.0,19750.0
2019-01-30,20000.0,19550.0,19950.0,19850.0,76796.0,19850.0
2019-01-31,20100.0,19500.0,19950.0,19950.0,113989.0,19950.0
2019-02-01,20250.0,19050.0,20250.0,19250.0,160508.0,19250.0
2019-02-07,19700.0,19050.0,19300.0,19650.0,80112.0,19650.0
2019-02-08,19550.0,19000.0,19300.0,19550.0,161825.0,19550.0
2019-02-11,19550.0,19150.0,19450.0,19500.0,97114.0,19500.0
2019-02-12,19700.0,19400.0,19550.0,19550.0,73244.0,19550.0
2019-02-13,19600.0,19000.0,19550.0,19600.0,136366.0,19600.0
2019-02-14,19850.0,19200.0,19400.0,19850.0,111126.0,19850.0
2019-02-15,19700.0,19150.0,19700.0,19350.0,118910.0,19350.0
2019-02-18,19750.0,19350.0,19400.0,19600.0,102198.0,19600.0
2019-02-19,19650.0,19250.0,19550.0,19450.0,90520.0,19450.0
2019-02-20,19550.0,19100.0,19450.0,19300.0,125163.0,19300.0
2019-02-21,19400.0,18950.0,19200.0,19200.0,147724.0,19200.0
2019-02-22,19350.0,19000.0,19250.0,19100.0,106435.0,19100.0
2019-02-25,19400.0,19000.0,19250.0,19100.0,101906.0,19100.0
2019-02-26,19250.0,18950.0,19050.0,19100.0,95424.0,19100.0
2019-02-27,19150.0,18950.0,19100.0,19150.0,69555.0,19150.0
2019-02-28,19450.0,18950.0,19150.0,19000.0,99305.0,19000.0
2019-03-04,19850.0,19150.0,19150.0,19600.0,117281.0,19600.0
2019-03-05,19750.0,19400.0,19600.0,19650.0,65487.0,19650.0
2019-03-06,19750.0,19500.0,19750.0,19500.0,41668.0,19500.0
2019-03-07,19750.0,19400.0,19550.0,19650.0,61403.0,19650.0
2019-03-08,19950.0,19500.0,19700.0,19800.0,84987.0,19800.0
2019-03-11,19950.0,19450.0,19750.0,19600.0,68284.0,19600.0
2019-03-12,19950.0,19500.0,19500.0,19950.0,53799.0,19950.0
2019-03-13,20150.0,19800.0,19950.0,20150.0,54032.0,20150.0
2019-03-14,20350.0,19800.0,20150.0,20250.0,108718.0,20250.0
2019-03-15,20750.0,20050.0,20300.0,20600.0,94752.0,20600.0
2019-03-18,21100.0,20550.0,20750.0,21050.0,86782.0,21050.0
2019-03-19,21500.0,21100.0,21100.0,21400.0,97210.0,21400.0
2019-03-20,21450.0,20800.0,21150.0,21400.0,71419.0,21400.0
2019-03-21,21400.0,20250.0,21400.0,20500.0,139812.0,20500.0
2019-03-22,20700.0,19900.0,20400.0,20300.0,123912.0,20300.0
2019-03-25,20300.0,19650.0,20050.0,19750.0,63606.0,19750.0
2019-03-26,20250.0,19750.0,19800.0,20000.0,77765.0,20000.0
2019-03-27,20200.0,19700.0,20200.0,19950.0,82007.0,19950.0
2019-03-28,20350.0,19700.0,20150.0,20050.0,58646.0,20050.0
2019-03-29,20750.0,20150.0,20200.0,20350.0,70462.0,20350.0
2019-04-01,20450.0,19700.0,20350.0,19850.0,73259.0,19850.0
2019-04-02,19750.0,19250.0,19500.0,19500.0,113491.0,19500.0
2019-04-03,19900.0,19350.0,19350.0,19650.0,61359.0,19650.0
2019-04-04,20000.0,19600.0,19950.0,19800.0,56244.0,19800.0
2019-04-05,19850.0,19450.0,19800.0,19450.0,72571.0,19450.0
2019-04-08,19650.0,19400.0,19600.0,19450.0,44567.0,19450.0
2019-04-09,19700.0,19350.0,19450.0,19500.0,71347.0,19500.0
2019-04-10,19750.0,19400.0,19400.0,19600.0,66932.0,19600.0
2019-04-11,20100.0,19550.0,19550.0,20050.0,117293.0,20050.0
2019-04-12,20050.0,19700.0,20050.0,19700.0,73393.0,19700.0
2019-04-15,19800.0,19600.0,19700.0,19700.0,93339.0,19700.0
