Date,High,Low,Open,Close,Volume,Adj Close
2017-11-27,81900.0,80200.0,81100.0,81700.0,105209.0,80696.3125
2017-11-28,84000.0,81500.0,81600.0,83300.0,168783.0,82276.65625
2017-11-29,84600.0,82800.0,83000.0,82900.0,142786.0,81881.5703125
2017-11-30,83700.0,82200.0,83700.0,82700.0,161414.0,81684.03125
2017-12-01,83200.0,81200.0,82700.0,82800.0,129852.0,81782.8046875
2017-12-04,84500.0,82100.0,83000.0,84500.0,145033.0,83461.921875
2017-12-05,87000.0,83700.0,83700.0,86300.0,226950.0,85239.8046875
2017-12-06,86600.0,84100.0,86600.0,84100.0,162667.0,83066.828125
2017-12-07,84600.0,82500.0,84300.0,82600.0,104574.0,81585.2578125
2017-12-08,83800.0,81500.0,83300.0,81800.0,96497.0,80795.0859375
2017-12-11,82800.0,80800.0,81600.0,81400.0,101170.0,80400.0
2017-12-12,81800.0,80800.0,81300.0,81100.0,92704.0,80103.6875
2017-12-13,83600.0,81300.0,81300.0,83300.0,116186.0,82276.65625
2017-12-14,84800.0,83000.0,84000.0,83000.0,200797.0,81980.34375
2017-12-15,84400.0,82300.0,83300.0,83400.0,115885.0,82375.4296875
2017-12-18,83600.0,82400.0,83500.0,82900.0,47785.0,81881.5703125
2017-12-19,84400.0,82600.0,82900.0,83300.0,115663.0,82276.65625
2017-12-21,82700.0,81000.0,82100.0,81500.0,114470.0,80498.7734375
2017-12-22,81900.0,80300.0,81900.0,81100.0,117584.0,80103.6875
2017-12-26,81700.0,80900.0,81500.0,81400.0,99524.0,80400.0
2017-12-27,80900.0,79700.0,80200.0,80400.0,170392.0,80400.0
2017-12-28,82500.0,80300.0,80300.0,82400.0,95231.0,82400.0
2018-01-03,82500.0,81500.0,81500.0,81600.0,103242.0,81600.0
2018-01-04,85000.0,82000.0,82300.0,84700.0,262490.0,84700.0
2018-01-05,85500.0,83500.0,85200.0,84200.0,145511.0,84200.0
2018-01-08,86100.0,82900.0,84300.0,85000.0,158269.0,85000.0
2018-01-09,85800.0,84500.0,85100.0,85800.0,131089.0,85800.0
2018-01-10,88800.0,85600.0,86000.0,87200.0,290964.0,87200.0
2018-01-11,88000.0,85600.0,87600.0,86200.0,163616.0,86200.0
2018-01-12,88500.0,84900.0,87700.0,85400.0,175345.0,85400.0
2018-01-15,87000.0,85200.0,86700.0,86200.0,123127.0,86200.0
2018-01-16,86500.0,83700.0,86100.0,84000.0,149809.0,84000.0
2018-01-17,84800.0,83600.0,84500.0,84400.0,96297.0,84400.0
2018-01-18,85200.0,83800.0,84000.0,84000.0,110655.0,84000.0
2018-01-19,85800.0,83800.0,84000.0,85600.0,197930.0,85600.0
2018-01-22,86200.0,84800.0,85900.0,86200.0,92309.0,86200.0
2018-01-23,87200.0,85100.0,87000.0,87000.0,111864.0,87000.0
2018-01-24,87300.0,86000.0,86900.0,87000.0,81047.0,87000.0
2018-01-25,89900.0,86400.0,86700.0,89400.0,237243.0,89400.0
2018-01-26,84500.0,79700.0,84500.0,81200.0,1701345.0,81200.0
2018-01-29,82800.0,80200.0,81200.0,81400.0,582447.0,81400.0
2018-01-30,83300.0,81900.0,82400.0,82400.0,500164.0,82400.0
2018-01-31,82600.0,80600.0,82500.0,81300.0,342073.0,81300.0
2018-02-01,82200.0,81100.0,81800.0,81600.0,212218.0,81600.0
2018-02-02,81900.0,80400.0,81600.0,80700.0,235380.0,80700.0
2018-02-05,80100.0,78500.0,79500.0,78600.0,345479.0,78600.0
2018-02-06,77600.0,75200.0,76900.0,76900.0,393282.0,76900.0
2018-02-07,78300.0,75900.0,78300.0,76000.0,309458.0,76000.0
2018-02-08,76800.0,73500.0,76100.0,73800.0,463992.0,73800.0
2018-02-09,74700.0,72200.0,72700.0,73900.0,258504.0,73900.0
2018-02-12,74200.0,72600.0,74000.0,73000.0,169640.0,73000.0
2018-02-13,74800.0,72700.0,74200.0,73000.0,172141.0,73000.0
2018-02-14,74100.0,73300.0,73300.0,73700.0,109145.0,73700.0
2018-02-19,76200.0,74300.0,74500.0,75500.0,146259.0,75500.0
2018-02-20,75800.0,74400.0,75600.0,74700.0,101153.0,74700.0
2018-02-21,74900.0,73700.0,74700.0,74500.0,97903.0,74500.0
2018-02-22,74400.0,72800.0,74000.0,73400.0,174034.0,73400.0
2018-02-23,74600.0,73800.0,74300.0,74300.0,115928.0,74300.0
2018-02-26,76300.0,74700.0,75100.0,75500.0,170659.0,75500.0
2018-02-27,75700.0,74200.0,75600.0,74600.0,120719.0,74600.0
2018-02-28,75000.0,73900.0,74200.0,74200.0,115704.0,74200.0
2018-03-02,73800.0,71700.0,73500.0,72000.0,206201.0,72000.0
2018-03-05,72300.0,71000.0,71900.0,71300.0,102695.0,71300.0
2018-03-06,72600.0,71500.0,71500.0,72400.0,127046.0,72400.0
2018-03-07,72500.0,70000.0,72100.0,70200.0,248297.0,70200.0
2018-03-08,71700.0,70200.0,70200.0,70900.0,299809.0,70900.0
2018-03-09,74400.0,71300.0,71300.0,74300.0,304109.0,74300.0
2018-03-12,75100.0,73800.0,74800.0,74500.0,151127.0,74500.0
2018-03-13,74100.0,72400.0,74000.0,72600.0,170981.0,72600.0
2018-03-14,72400.0,71400.0,72200.0,72000.0,118067.0,72000.0
2018-03-15,73200.0,71800.0,72400.0,73000.0,103976.0,73000.0
2018-03-16,73300.0,72400.0,72400.0,73200.0,85524.0,73200.0
2018-03-19,73600.0,72700.0,73300.0,73200.0,54560.0,73200.0
2018-03-20,74100.0,72600.0,72600.0,74100.0,77169.0,74100.0
2018-03-21,74500.0,73300.0,73700.0,73900.0,78449.0,73900.0
2018-03-22,74700.0,72300.0,73700.0,72700.0,138439.0,72700.0
2018-03-23,72200.0,70600.0,71700.0,70800.0,112443.0,70800.0
2018-03-26,71800.0,70400.0,70800.0,71500.0,101483.0,71500.0
2018-03-27,74500.0,71800.0,71800.0,74100.0,175141.0,74100.0
2018-03-28,75500.0,73200.0,73500.0,74800.0,171589.0,74800.0
2018-03-29,74800.0,72800.0,74600.0,73600.0,162105.0,73600.0
2018-03-30,75300.0,73700.0,73800.0,74400.0,81380.0,74400.0
2018-04-02,74500.0,72800.0,74100.0,73300.0,94530.0,73300.0
2018-04-03,74300.0,72200.0,72600.0,74200.0,103113.0,74200.0
2018-04-04,74400.0,72700.0,73800.0,73500.0,116520.0,73500.0
2018-04-05,74900.0,73000.0,73500.0,74100.0,116884.0,74100.0
2018-04-06,75200.0,73300.0,73800.0,74500.0,137572.0,74500.0
2018-04-09,78400.0,76600.0,76700.0,77300.0,576520.0,77300.0
2018-04-10,77100.0,75100.0,77000.0,75900.0,217839.0,75900.0
2018-04-11,76000.0,74500.0,75500.0,76000.0,157637.0,76000.0
2018-04-12,80500.0,76800.0,77000.0,80000.0,820424.0,80000.0
2018-04-13,80400.0,78700.0,80000.0,80200.0,219618.0,80200.0
2018-04-16,81000.0,78300.0,80200.0,78400.0,138546.0,78400.0
2018-04-17,79800.0,77500.0,78400.0,78300.0,116105.0,78300.0
2018-04-18,82000.0,78400.0,78400.0,81700.0,401387.0,81700.0
2018-04-19,83500.0,81300.0,81700.0,82700.0,432375.0,82700.0
2018-04-20,83300.0,81400.0,83000.0,82800.0,238772.0,82800.0
2018-04-23,86300.0,82800.0,84500.0,83500.0,613181.0,83500.0
2018-04-24,84800.0,81400.0,83600.0,84500.0,265142.0,84500.0
2018-04-25,85300.0,83500.0,84000.0,83900.0,333729.0,83900.0
2018-04-26,85500.0,81600.0,83100.0,85500.0,550414.0,85500.0
2018-04-27,86600.0,81200.0,86500.0,82800.0,887730.0,82800.0
2018-04-30,88700.0,83200.0,84500.0,86000.0,1093841.0,86000.0
2018-05-02,87900.0,83900.0,87500.0,85900.0,669099.0,85900.0
2018-05-03,88700.0,85000.0,86600.0,85200.0,461642.0,85200.0
2018-05-04,88700.0,84700.0,85000.0,88200.0,445612.0,88200.0
2018-05-08,87500.0,83700.0,87500.0,83900.0,461949.0,83900.0
2018-05-09,84700.0,80300.0,84700.0,82300.0,333533.0,82300.0
2018-05-10,84300.0,82100.0,83300.0,83100.0,399957.0,83100.0
2018-05-11,84200.0,81600.0,83100.0,83000.0,184917.0,83000.0
2018-05-14,89300.0,83900.0,83900.0,87200.0,657660.0,87200.0
2018-05-15,89200.0,86500.0,87300.0,87500.0,372277.0,87500.0
2018-05-16,85600.0,83000.0,84600.0,83000.0,356063.0,83000.0
2018-05-17,85500.0,83000.0,83000.0,84000.0,193045.0,84000.0
2018-05-18,88000.0,83300.0,84200.0,87900.0,328564.0,87900.0
2018-05-21,88200.0,85900.0,88000.0,86500.0,169067.0,86500.0
2018-05-23,87100.0,83300.0,85500.0,86300.0,189832.0,86300.0
2018-05-24,87000.0,84700.0,86900.0,85400.0,110854.0,85400.0
2018-05-25,84700.0,81000.0,81000.0,82900.0,312729.0,82900.0
2018-05-28,93300.0,86000.0,86000.0,89700.0,1047957.0,89700.0
2018-05-29,89000.0,85500.0,89000.0,85800.0,313526.0,85800.0
2018-05-30,86400.0,83100.0,85500.0,84200.0,278784.0,84200.0
2018-05-31,85900.0,83000.0,85200.0,84000.0,257436.0,84000.0
2018-06-01,85500.0,83600.0,84100.0,84200.0,249489.0,84200.0
2018-06-04,84400.0,81900.0,84200.0,82500.0,324899.0,82500.0
2018-06-05,85700.0,82300.0,82300.0,85600.0,196312.0,85600.0
2018-06-07,86300.0,84800.0,85000.0,85000.0,146999.0,85000.0
2018-06-08,86200.0,84100.0,85000.0,84700.0,132246.0,84700.0
2018-06-11,87200.0,84800.0,85300.0,86000.0,147594.0,86000.0
2018-06-12,86300.0,83100.0,86300.0,84200.0,234430.0,84200.0
2018-06-14,84000.0,80100.0,84000.0,80100.0,386767.0,80100.0
2018-06-15,82600.0,80300.0,81500.0,80700.0,214945.0,80700.0
2018-06-18,82100.0,80000.0,81700.0,80600.0,160482.0,80600.0
2018-06-19,82100.0,77500.0,80600.0,77800.0,232909.0,77800.0
2018-06-20,80200.0,77900.0,77900.0,79900.0,161081.0,79900.0
2018-06-21,81600.0,79100.0,80000.0,79300.0,177432.0,79300.0
2018-06-22,80800.0,78900.0,79100.0,80000.0,144923.0,80000.0
2018-06-25,81600.0,79500.0,79500.0,81000.0,109610.0,81000.0
2018-06-26,82800.0,80400.0,81000.0,80700.0,284068.0,80700.0
2018-06-27,81100.0,75600.0,80700.0,76000.0,424246.0,76000.0
2018-06-28,77400.0,75800.0,76300.0,76100.0,167259.0,76100.0
2018-06-29,77900.0,75200.0,77400.0,76500.0,253492.0,76500.0
2018-07-02,76500.0,73400.0,76100.0,73700.0,178408.0,73700.0
2018-07-03,75800.0,73600.0,74000.0,74300.0,132682.0,74300.0
2018-07-04,74900.0,73700.0,73700.0,73800.0,174866.0,73800.0
2018-07-05,74500.0,72300.0,73800.0,72800.0,89763.0,72800.0
2018-07-06,75200.0,73000.0,73100.0,75000.0,223387.0,75000.0
2018-07-09,75400.0,73300.0,75000.0,75200.0,123303.0,75200.0
2018-07-10,75800.0,74700.0,75300.0,75000.0,112635.0,75000.0
2018-07-11,75900.0,74000.0,74000.0,75500.0,130747.0,75500.0
2018-07-12,76000.0,74000.0,76000.0,74000.0,246427.0,74000.0
2018-07-13,76000.0,74700.0,74700.0,75300.0,203839.0,75300.0
2018-07-16,75400.0,73700.0,75000.0,74300.0,82921.0,74300.0
2018-07-17,75300.0,74500.0,74500.0,75200.0,72424.0,75200.0
2018-07-18,75700.0,73500.0,75700.0,73500.0,113752.0,73500.0
2018-07-19,74600.0,72900.0,73600.0,73000.0,64616.0,73000.0
2018-07-20,73500.0,72600.0,73100.0,73000.0,69491.0,73000.0
2018-07-23,74000.0,73300.0,73500.0,73900.0,74972.0,73900.0
2018-07-24,76400.0,73400.0,74000.0,75800.0,162334.0,75800.0
2018-07-25,76400.0,74500.0,75700.0,75700.0,156858.0,75700.0
2018-07-26,76800.0,74800.0,76200.0,76400.0,87888.0,76400.0
2018-07-27,77000.0,75600.0,76900.0,76100.0,69431.0,76100.0
2018-07-30,77500.0,76000.0,76000.0,77300.0,81529.0,77300.0
2018-07-31,78500.0,76300.0,77900.0,78400.0,109912.0,78400.0
2018-08-01,79100.0,77800.0,78900.0,79000.0,109923.0,79000.0
2018-08-02,79500.0,77100.0,78500.0,79200.0,140394.0,79200.0
2018-08-03,81600.0,78500.0,80300.0,79500.0,316885.0,79500.0
2018-08-06,79500.0,78600.0,79100.0,79100.0,97915.0,79100.0
2018-08-07,80600.0,79300.0,79500.0,79800.0,196898.0,79800.0
2018-08-08,77200.0,76000.0,76000.0,77000.0,2328398.0,77000.0
2018-08-09,78400.0,76800.0,77400.0,77500.0,269461.0,77500.0
2018-08-10,79800.0,77800.0,78000.0,79000.0,196701.0,79000.0
2018-08-13,80000.0,77400.0,79400.0,78000.0,169044.0,78000.0
2018-08-14,78700.0,76900.0,78500.0,78700.0,127283.0,78700.0
2018-08-16,79400.0,78100.0,78600.0,78900.0,142495.0,78900.0
2018-08-17,79900.0,77800.0,79000.0,78300.0,102388.0,78300.0
2018-08-20,79800.0,78400.0,79200.0,79400.0,102880.0,79400.0
2018-08-21,80100.0,79300.0,79400.0,79700.0,118410.0,79700.0
2018-08-22,80100.0,79100.0,79800.0,79900.0,131361.0,79900.0
2018-08-23,80500.0,79500.0,80000.0,79700.0,175607.0,79700.0
2018-08-24,80600.0,79700.0,79700.0,80400.0,106645.0,80400.0
2018-08-27,80500.0,78900.0,80400.0,79400.0,150801.0,79400.0
2018-08-28,82700.0,79500.0,79800.0,82000.0,205838.0,82000.0
2018-08-29,82500.0,81100.0,82200.0,82200.0,135719.0,82200.0
2018-08-30,82600.0,81400.0,82100.0,82300.0,144524.0,82300.0
2018-08-31,82100.0,80500.0,82000.0,81900.0,123570.0,81900.0
2018-09-03,83700.0,81300.0,82600.0,81900.0,123201.0,81900.0
2018-09-04,82200.0,81200.0,82100.0,82200.0,74428.0,82200.0
2018-09-05,82200.0,80500.0,82100.0,80800.0,127978.0,80800.0
2018-09-06,82700.0,80800.0,80900.0,81700.0,132363.0,81700.0
2018-09-07,82300.0,80600.0,82100.0,82300.0,111615.0,82300.0
2018-09-10,84200.0,81800.0,82000.0,84000.0,157394.0,84000.0
2018-09-11,85000.0,83200.0,84700.0,84800.0,186384.0,84800.0
2018-09-12,85400.0,83300.0,84900.0,84700.0,120095.0,84700.0
2018-09-13,84600.0,83000.0,84600.0,83400.0,149159.0,83400.0
2018-09-14,85500.0,83400.0,84200.0,84200.0,101670.0,84200.0
2018-09-17,84400.0,83000.0,84200.0,83600.0,230838.0,83600.0
2018-09-18,84200.0,83100.0,83300.0,83500.0,77979.0,83500.0
2018-09-19,83900.0,81900.0,83500.0,82000.0,107619.0,82000.0
2018-09-20,82700.0,80500.0,82300.0,81700.0,160202.0,81700.0
2018-09-21,82800.0,81100.0,82800.0,82000.0,133288.0,82000.0
2018-09-27,83300.0,81900.0,82700.0,83000.0,206722.0,83000.0
2018-09-28,83000.0,81200.0,83000.0,82600.0,153896.0,82600.0
2018-10-01,83300.0,82000.0,82000.0,82800.0,84712.0,82800.0
2018-10-02,86200.0,82900.0,82900.0,85700.0,322063.0,85700.0
2018-10-04,90200.0,86000.0,86600.0,87000.0,423416.0,87000.0
2018-10-05,88500.0,86200.0,87000.0,87800.0,157754.0,87800.0
2018-10-08,88300.0,85200.0,87400.0,87400.0,168738.0,87400.0
2018-10-10,87600.0,83800.0,86900.0,84500.0,164059.0,84500.0
2018-10-11,83500.0,79600.0,82900.0,79600.0,258435.0,79600.0
2018-10-12,82100.0,80100.0,81400.0,81800.0,164546.0,81800.0
2018-10-15,83300.0,80600.0,81600.0,81600.0,147405.0,81600.0
2018-10-16,82900.0,81800.0,81900.0,82500.0,96632.0,82500.0
2018-10-17,83900.0,82000.0,83000.0,82900.0,103775.0,82900.0
2018-10-18,84200.0,82100.0,82300.0,82900.0,163919.0,82900.0
2018-10-19,83300.0,82000.0,82600.0,82900.0,108892.0,82900.0
2018-10-22,84200.0,80900.0,83000.0,84200.0,92273.0,84200.0
2018-10-23,85200.0,81400.0,83900.0,82200.0,163877.0,82200.0
2018-10-24,84500.0,81500.0,83900.0,82100.0,131874.0,82100.0
2018-10-25,82700.0,78800.0,81600.0,80100.0,142634.0,80100.0
2018-10-26,80800.0,75700.0,80200.0,77600.0,153458.0,77600.0
2018-10-29,78600.0,74500.0,77600.0,74900.0,224169.0,74900.0
2018-10-30,75900.0,72600.0,74700.0,75100.0,184044.0,75100.0
2018-10-31,77600.0,74100.0,75500.0,76000.0,158298.0,76000.0
2018-11-01,78300.0,74500.0,76000.0,75000.0,129944.0,75000.0
2018-11-02,81100.0,76700.0,76800.0,78800.0,274126.0,78800.0
2018-11-05,79100.0,75900.0,79100.0,77400.0,149445.0,77400.0
2018-11-06,79100.0,76600.0,77800.0,78700.0,119570.0,78700.0
2018-11-07,80300.0,77600.0,78800.0,78100.0,119787.0,78100.0
2018-11-08,79300.0,77200.0,79000.0,77200.0,167733.0,77200.0
2018-11-09,78900.0,76800.0,77300.0,78500.0,109914.0,78500.0
2018-11-12,80900.0,78100.0,78400.0,80900.0,140289.0,80900.0
2018-11-13,81700.0,78500.0,80400.0,81500.0,139038.0,81500.0
2018-11-14,81800.0,79900.0,81800.0,80800.0,93315.0,80800.0
2018-11-16,88500.0,83100.0,85000.0,86200.0,319642.0,86200.0
2018-11-19,88200.0,85900.0,86200.0,88100.0,152650.0,88100.0
2018-11-20,88600.0,87100.0,87800.0,88400.0,130824.0,88400.0
2018-11-21,88700.0,87100.0,88200.0,88000.0,105366.0,88000.0
2018-11-22,88000.0,85800.0,87500.0,87100.0,136012.0,87100.0
2018-11-23,88000.0,86200.0,87000.0,87900.0,121021.0,87900.0
2018-11-26,89700.0,86500.0,87900.0,89700.0,159471.0,89700.0
2018-11-27,90400.0,89100.0,89200.0,90400.0,137621.0,90400.0
2018-11-28,95400.0,90600.0,90600.0,94500.0,365752.0,94500.0
2018-11-29,96800.0,94700.0,95000.0,95100.0,167160.0,95100.0
2018-11-30,96000.0,93700.0,95200.0,94800.0,193064.0,94800.0
2018-12-03,96800.0,94400.0,94600.0,95400.0,183961.0,95400.0
2018-12-04,95800.0,93600.0,95400.0,95300.0,224858.0,95300.0
2018-12-05,96700.0,93600.0,94700.0,96200.0,118419.0,96200.0
2018-12-06,98500.0,95700.0,96300.0,96200.0,241299.0,96200.0
2018-12-07,97400.0,95500.0,95600.0,97100.0,113561.0,97100.0
2018-12-10,98100.0,96000.0,96000.0,97000.0,140451.0,97000.0
2018-12-11,97600.0,95200.0,96200.0,95700.0,154487.0,95700.0
2018-12-12,100000.0,95700.0,95700.0,99500.0,241446.0,99500.0
2018-12-13,104000.0,99400.0,99700.0,104000.0,334455.0,104000.0
2018-12-14,104500.0,100500.0,104000.0,103500.0,182768.0,103500.0
2018-12-17,105500.0,102000.0,104000.0,104500.0,234641.0,104500.0
2018-12-18,107000.0,103500.0,104500.0,104500.0,268790.0,104500.0
2018-12-19,105000.0,100500.0,105000.0,103000.0,310088.0,103000.0
2018-12-20,107000.0,102000.0,103000.0,105500.0,177096.0,105500.0
2018-12-21,106500.0,101000.0,105500.0,103500.0,266317.0,103500.0
2018-12-24,103500.0,100500.0,102500.0,101000.0,163859.0,101000.0
2018-12-26,102500.0,98500.0,98500.0,100500.0,184893.0,100500.0
2018-12-27,103500.0,99700.0,100500.0,103000.0,234492.0,103000.0
2018-12-28,104000.0,101000.0,103500.0,102500.0,124916.0,102500.0
2019-01-02,103500.0,96000.0,101000.0,96400.0,353937.0,96400.0
2019-01-03,98600.0,95700.0,97100.0,97400.0,279377.0,97400.0
2019-01-04,98200.0,93300.0,98000.0,97900.0,277206.0,97900.0
2019-01-07,101500.0,94600.0,99800.0,97800.0,302859.0,97800.0
2019-01-08,101000.0,95500.0,99000.0,97200.0,184324.0,97200.0
2019-01-09,100000.0,97300.0,97400.0,100000.0,212270.0,100000.0
2019-01-10,101500.0,94400.0,101000.0,96800.0,423766.0,96800.0
2019-01-11,98000.0,95600.0,96800.0,97900.0,231750.0,97900.0
2019-01-14,97500.0,95100.0,97300.0,95900.0,246321.0,95900.0
2019-01-15,99100.0,95500.0,96200.0,97200.0,261248.0,97200.0
2019-01-16,101000.0,97800.0,98000.0,99500.0,234804.0,99500.0
2019-01-17,101000.0,97600.0,99600.0,100500.0,200016.0,100500.0
2019-01-18,101500.0,99200.0,101500.0,101000.0,119939.0,101000.0
2019-01-21,100500.0,97700.0,100000.0,98900.0,121377.0,98900.0
2019-01-22,101500.0,98300.0,99000.0,99800.0,146373.0,99800.0
2019-01-23,100500.0,98200.0,100000.0,100500.0,129250.0,100500.0
2019-01-24,105000.0,99000.0,99100.0,105000.0,238453.0,105000.0
2019-01-25,105500.0,103000.0,104000.0,104000.0,127991.0,104000.0
2019-01-28,104500.0,102500.0,103000.0,103500.0,81232.0,103500.0
2019-01-29,105000.0,100500.0,104000.0,102000.0,150026.0,102000.0
2019-01-30,106500.0,102500.0,103000.0,106500.0,227167.0,106500.0
2019-01-31,108000.0,104000.0,108000.0,106500.0,174778.0,106500.0
2019-02-01,106500.0,101000.0,106000.0,102500.0,231771.0,102500.0
2019-02-07,104000.0,100500.0,104000.0,102000.0,104641.0,102000.0
2019-02-08,101500.0,99000.0,101000.0,100000.0,156700.0,100000.0
2019-02-11,101000.0,98200.0,100500.0,98500.0,135961.0,98500.0
2019-02-12,99500.0,98300.0,99000.0,99200.0,113608.0,99200.0
2019-02-13,102000.0,99300.0,100500.0,99300.0,175543.0,99300.0
2019-02-14,100500.0,96700.0,100500.0,98600.0,192803.0,98600.0
2019-02-15,100500.0,97400.0,97500.0,99200.0,105342.0,99200.0
2019-02-18,99700.0,96900.0,99500.0,98000.0,117170.0,98000.0
2019-02-19,98300.0,97300.0,97300.0,97300.0,62406.0,97300.0
2019-02-20,98200.0,96400.0,97400.0,97500.0,144917.0,97500.0
2019-02-21,98400.0,97000.0,98300.0,97200.0,244151.0,97200.0
2019-02-22,98600.0,97100.0,97800.0,97500.0,98616.0,97500.0
2019-02-25,97700.0,95800.0,97600.0,97000.0,83692.0,97000.0
2019-02-26,97500.0,96300.0,97500.0,96700.0,88256.0,96700.0
2019-02-27,97200.0,92500.0,96700.0,93500.0,264870.0,93500.0
2019-02-28,95200.0,92900.0,93900.0,93600.0,210516.0,93600.0
2019-03-04,95000.0,92700.0,93600.0,93100.0,177783.0,93100.0
2019-03-05,94200.0,92200.0,93100.0,93700.0,104830.0,93700.0
2019-03-06,95300.0,92600.0,94200.0,95100.0,126034.0,95100.0
2019-03-07,97200.0,93800.0,95800.0,94100.0,117612.0,94100.0
2019-03-08,94000.0,91600.0,93400.0,91700.0,88078.0,91700.0
2019-03-11,94200.0,92200.0,92800.0,94200.0,82282.0,94200.0
2019-03-12,94800.0,91800.0,94300.0,92200.0,100469.0,92200.0
2019-03-13,93000.0,91300.0,92400.0,92400.0,97994.0,92400.0
2019-03-14,93700.0,91400.0,93400.0,92300.0,128873.0,92300.0
2019-03-15,95800.0,92000.0,92800.0,94300.0,184655.0,94300.0
2019-03-18,95500.0,93400.0,95300.0,94900.0,62264.0,94900.0
2019-03-19,96500.0,95000.0,96400.0,95200.0,87055.0,95200.0
2019-03-20,96000.0,94700.0,95500.0,95800.0,88385.0,95800.0
2019-03-21,96500.0,92600.0,95100.0,93500.0,110948.0,93500.0
2019-03-22,94400.0,92500.0,92500.0,94300.0,89176.0,94300.0
2019-03-25,94300.0,91800.0,94300.0,92500.0,69146.0,92500.0
2019-03-26,94000.0,92200.0,93000.0,93100.0,53705.0,93100.0
2019-03-27,95100.0,92600.0,93200.0,94700.0,86385.0,94700.0
2019-03-28,95000.0,92600.0,94100.0,93100.0,77678.0,93100.0
2019-03-29,96400.0,93500.0,94400.0,96400.0,124819.0,96400.0
2019-04-01,98400.0,95800.0,96200.0,98200.0,119552.0,98200.0
2019-04-02,99200.0,96400.0,97200.0,96700.0,114726.0,96700.0
2019-04-03,97900.0,95100.0,96000.0,97200.0,77396.0,97200.0
2019-04-04,99200.0,96600.0,99200.0,97900.0,87107.0,97900.0
2019-04-05,99600.0,97000.0,98000.0,99600.0,101093.0,99600.0
2019-04-08,99800.0,98200.0,99600.0,98700.0,61455.0,98700.0
2019-04-09,99000.0,97400.0,97700.0,97900.0,90480.0,97900.0
2019-04-10,98500.0,95600.0,97400.0,96900.0,176326.0,96900.0
2019-04-11,97800.0,96100.0,97300.0,97200.0,91998.0,97200.0
2019-04-12,97600.0,96000.0,97600.0,97000.0,61151.0,97000.0
2019-04-15,97700.0,96100.0,96600.0,96800.0,65186.0,96800.0
2019-04-16,98000.0,96000.0,96300.0,97600.0,59547.0,97600.0
2019-04-17,98300.0,96300.0,98300.0,97500.0,59829.0,97500.0
2019-04-18,97200.0,93500.0,96900.0,93700.0,166401.0,93700.0
2019-04-19,94900.0,93400.0,94300.0,93500.0,61883.0,93500.0
2019-04-22,93800.0,92200.0,93100.0,93400.0,59856.0,93400.0
2019-04-23,94700.0,92600.0,93400.0,94000.0,86126.0,94000.0
2019-04-24,94900.0,92300.0,94200.0,93000.0,88231.0,93000.0
2019-04-25,93900.0,92300.0,93800.0,93500.0,66752.0,93500.0
2019-04-26,94400.0,92700.0,93800.0,94400.0,71029.0,94400.0
2019-04-29,97000.0,94500.0,94800.0,97000.0,89347.0,97000.0
2019-04-30,97500.0,95900.0,97500.0,96800.0,98136.0,96800.0
2019-05-02,98600.0,96000.0,98500.0,96800.0,187428.0,96800.0
2019-05-03,98900.0,97100.0,97400.0,98700.0,113035.0,98700.0
2019-05-07,99600.0,95800.0,97200.0,99600.0,141572.0,99600.0
2019-05-08,100500.0,98700.0,99600.0,99600.0,138644.0,99600.0
2019-05-09,100500.0,96300.0,99300.0,96300.0,150514.0,96300.0
2019-05-10,99200.0,95600.0,98400.0,96400.0,80779.0,96400.0
2019-05-13,96500.0,93900.0,95200.0,94600.0,74684.0,94600.0
2019-05-14,97600.0,95000.0,96100.0,95800.0,107749.0,95800.0
2019-05-15,102500.0,95100.0,96200.0,102000.0,166373.0,102000.0
2019-05-16,103000.0,100500.0,102000.0,101500.0,114861.0,101500.0
2019-05-17,105000.0,101500.0,102500.0,103000.0,91941.0,103000.0
2019-05-20,104000.0,101500.0,103000.0,102500.0,55236.0,102500.0
2019-05-21,104000.0,101000.0,102000.0,103000.0,104652.0,103000.0
2019-05-22,105000.0,101000.0,103500.0,104000.0,68671.0,104000.0
2019-05-23,104500.0,102000.0,102500.0,104000.0,64849.0,104000.0
2019-05-24,106000.0,102000.0,104000.0,103000.0,96217.0,103000.0
2019-05-27,103500.0,101500.0,102500.0,103000.0,68578.0,103000.0
2019-05-28,104500.0,101000.0,102500.0,103000.0,163433.0,103000.0
2019-05-29,103500.0,100500.0,103000.0,102000.0,106911.0,102000.0
2019-05-30,105500.0,101500.0,102500.0,105000.0,114483.0,105000.0
2019-05-31,105500.0,102000.0,104500.0,103500.0,94629.0,103500.0
2019-06-03,108000.0,102000.0,103500.0,108000.0,143608.0,108000.0
2019-06-04,114500.0,109500.0,109500.0,113000.0,201268.0,113000.0
2019-06-05,117500.0,112500.0,115500.0,116000.0,198583.0,116000.0
2019-06-07,119500.0,114500.0,116000.0,117500.0,215673.0,117500.0
2019-06-10,119500.0,114500.0,118500.0,118000.0,145944.0,118000.0
2019-06-11,119000.0,116000.0,118000.0,118500.0,97164.0,118500.0
2019-06-12,121000.0,116000.0,118000.0,117500.0,138824.0,117500.0
2019-06-13,120000.0,116000.0,118000.0,120000.0,180830.0,120000.0
2019-06-14,121000.0,117500.0,119000.0,119000.0,118507.0,119000.0
2019-06-17,120000.0,117000.0,120000.0,118500.0,79353.0,118500.0
