Date,High,Low,Open,Close,Volume,Adj Close
2017-09-21,31850.0,29600.0,31500.0,29600.0,1761264.0,28841.19921875
2017-09-25,28950.0,27150.0,27300.0,28750.0,1495084.0,28012.98828125
2017-09-26,28750.0,28750.0,28750.0,28750.0,0.0,28012.98828125
2017-09-27,30400.0,28750.0,29300.0,30000.0,1006959.0,29230.9453125
2017-09-28,30150.0,28900.0,30000.0,28900.0,659583.0,28159.14453125
2017-09-29,29900.0,28400.0,28900.0,29650.0,923461.0,28889.91796875
2017-10-10,32250.0,30050.0,30400.0,32200.0,1474479.0,31374.546875
2017-10-11,32550.0,31150.0,32200.0,31800.0,936130.0,30984.80078125
2017-10-12,32600.0,31400.0,32050.0,32350.0,1085710.0,31520.701171875
2017-10-13,32800.0,30750.0,32350.0,31650.0,1206449.0,30838.6484375
2017-10-16,30900.0,28050.0,30900.0,29450.0,2522327.0,28695.044921875
2017-10-17,30200.0,28750.0,29600.0,28900.0,1247471.0,28159.14453125
2017-10-18,29500.0,27500.0,28900.0,27900.0,1408543.0,27184.77734375
2017-10-19,29150.0,27450.0,28150.0,28300.0,1062810.0,27574.525390625
2017-10-20,28600.0,27500.0,28400.0,28150.0,623586.0,27428.369140625
2017-10-23,29650.0,28150.0,28700.0,29600.0,750673.0,28841.19921875
2017-10-24,30050.0,28750.0,29950.0,28900.0,800313.0,28159.14453125
2017-10-25,29700.0,28750.0,28900.0,29400.0,633094.0,28646.326171875
2017-10-26,30850.0,28250.0,29400.0,28500.0,1730387.0,27769.3984375
2017-10-27,30200.0,28600.0,28750.0,29050.0,934545.0,28305.298828125
2017-10-30,29700.0,28700.0,29350.0,28750.0,587270.0,28012.98828125
2017-10-31,28750.0,27600.0,28700.0,28100.0,880567.0,27379.65234375
2017-11-01,29400.0,28300.0,28650.0,29250.0,687762.0,28500.171875
2017-11-02,32450.0,29500.0,29500.0,32450.0,4002305.0,31618.138671875
2017-11-03,32300.0,29850.0,31750.0,30450.0,2534747.0,29669.41015625
2017-11-06,30300.0,29000.0,30300.0,29050.0,1282823.0,28305.298828125
2017-11-07,30050.0,28850.0,29300.0,29050.0,1149256.0,28305.298828125
2017-11-08,30300.0,28900.0,29300.0,30050.0,1129603.0,29279.6640625
2017-11-09,31750.0,30500.0,30550.0,31300.0,1733730.0,30497.619140625
2017-11-10,31800.0,30850.0,31250.0,31200.0,1166538.0,30400.181640625
2017-11-13,32500.0,31200.0,32000.0,31300.0,1314504.0,30497.619140625
2017-11-14,33400.0,31550.0,32000.0,33350.0,2224638.0,32495.064453125
2017-11-15,34800.0,32650.0,33600.0,33900.0,3133784.0,33030.96484375
2017-11-17,41200.0,36800.0,38000.0,37900.0,4017692.0,36928.4296875
2017-11-20,39150.0,37200.0,38150.0,38150.0,1333818.0,37172.01953125
2017-11-21,38250.0,35250.0,37900.0,35650.0,2733180.0,34736.1015625
2017-11-22,37950.0,35600.0,36250.0,37050.0,1975488.0,36100.21875
2017-11-24,37350.0,36100.0,36300.0,37000.0,910866.0,36051.5
2017-11-27,37950.0,35650.0,37600.0,36200.0,964300.0,35272.00390625
2017-11-28,36150.0,34050.0,36150.0,34300.0,1308304.0,33420.71484375
2017-11-29,35500.0,34250.0,34300.0,35300.0,731602.0,34395.078125
2017-11-30,35250.0,33650.0,34600.0,34600.0,633484.0,33713.0234375
2017-12-01,35350.0,33800.0,34600.0,34750.0,646083.0,33859.17578125
2017-12-04,35200.0,33700.0,35200.0,33800.0,507209.0,32933.53125
2017-12-05,34100.0,33100.0,33800.0,33200.0,466172.0,32348.908203125
2017-12-06,34350.0,32100.0,33200.0,32100.0,698052.0,31277.111328125
2017-12-07,33200.0,31300.0,32300.0,33000.0,761514.0,32154.0390625
2017-12-08,33700.0,32600.0,32950.0,33200.0,423134.0,32348.908203125
2017-12-11,34500.0,32200.0,33200.0,34300.0,653114.0,33420.71484375
2017-12-12,35050.0,33850.0,34500.0,33950.0,546162.0,33079.68359375
2017-12-13,35000.0,33850.0,34500.0,34800.0,554589.0,33907.8984375
2017-12-14,35400.0,34600.0,35300.0,34700.0,630461.0,33810.4609375
2017-12-15,36300.0,34600.0,34900.0,35450.0,981004.0,34541.234375
2017-12-18,37000.0,36000.0,36050.0,36300.0,897766.0,35369.44140625
2017-12-19,36600.0,35100.0,36500.0,35350.0,529532.0,34443.80078125
2017-12-21,35200.0,33400.0,34150.0,33400.0,502101.0,32543.783203125
2017-12-22,36650.0,33250.0,33400.0,36000.0,969812.0,35077.13671875
2017-12-26,38000.0,35900.0,36200.0,37500.0,1117729.0,36538.68359375
2017-12-27,38850.0,37500.0,37900.0,38200.0,666952.0,37555.42578125
2017-12-28,40600.0,38050.0,38450.0,39800.0,1302506.0,39128.4296875
2018-01-03,40800.0,38600.0,40750.0,39450.0,781691.0,38784.33984375
2018-01-04,39500.0,37900.0,39100.0,37900.0,742685.0,37260.48828125
2018-01-05,41100.0,38000.0,38000.0,40800.0,1255699.0,40111.5546875
2018-01-08,41900.0,39100.0,41700.0,39950.0,823763.0,39275.8984375
2018-01-09,41400.0,39650.0,40250.0,40250.0,724385.0,39570.8359375
2018-01-10,40600.0,39100.0,40100.0,39900.0,440478.0,39226.7421875
2018-01-11,43250.0,39500.0,40200.0,43200.0,1402176.0,42471.05859375
2018-01-12,46950.0,42500.0,43500.0,46950.0,2026670.0,46157.78125
2018-01-15,49000.0,45550.0,47500.0,46700.0,1345729.0,45912.0
2018-01-16,49500.0,46100.0,46600.0,47650.0,1374471.0,46845.96875
2018-01-17,49950.0,46950.0,47700.0,49150.0,962806.0,48320.66015625
2018-01-18,52000.0,48600.0,50000.0,48650.0,1214524.0,47829.09765625
2018-01-19,50400.0,48050.0,49150.0,48850.0,725280.0,48025.7265625
2018-01-22,48950.0,47450.0,48100.0,48500.0,552445.0,47681.62890625
2018-01-23,50000.0,48300.0,49100.0,48600.0,499173.0,47779.94140625
2018-01-24,51800.0,48000.0,48600.0,51000.0,1018165.0,50139.4453125
2018-01-25,51500.0,49400.0,50000.0,49650.0,862229.0,48812.22265625
2018-01-26,50200.0,49200.0,49750.0,49400.0,429178.0,48566.44140625
2018-01-29,51300.0,49400.0,49750.0,50600.0,585673.0,49746.1953125
2018-01-30,52200.0,50200.0,50300.0,51200.0,770234.0,50336.0703125
2018-01-31,51100.0,48800.0,50500.0,49400.0,840742.0,48566.44140625
2018-02-01,50500.0,49250.0,49250.0,50000.0,344563.0,49156.31640625
2018-02-02,50600.0,49300.0,50500.0,50000.0,373083.0,49156.31640625
2018-02-05,48900.0,43550.0,47600.0,43600.0,1350266.0,42864.30859375
2018-02-06,46200.0,40050.0,40800.0,45200.0,1922658.0,44437.3125
2018-02-07,47400.0,43600.0,47100.0,43600.0,903027.0,42864.30859375
2018-02-08,47350.0,44000.0,44400.0,46300.0,869263.0,45518.75
2018-02-09,46300.0,44350.0,44500.0,45550.0,508372.0,44781.40625
2018-02-12,46450.0,44100.0,46100.0,44450.0,436456.0,43699.96875
2018-02-13,45800.0,43050.0,45150.0,43200.0,425316.0,42471.05859375
2018-02-14,45350.0,43000.0,43350.0,45350.0,380273.0,44584.78515625
2018-02-19,47650.0,45500.0,45950.0,47250.0,513006.0,46452.72265625
2018-02-20,47700.0,46000.0,47700.0,46350.0,348376.0,45567.90625
2018-02-21,47450.0,45650.0,46300.0,47100.0,284786.0,46305.25390625
2018-02-22,47700.0,46400.0,46750.0,47300.0,233567.0,46501.87890625
2018-02-23,48800.0,47550.0,47900.0,48150.0,445961.0,47337.53515625
2018-02-26,48750.0,46950.0,48500.0,47250.0,357127.0,46452.72265625
2018-02-27,48150.0,47000.0,47700.0,47200.0,255023.0,46403.56640625
2018-02-28,46800.0,44550.0,46700.0,44550.0,599460.0,43798.27734375
2018-03-02,45500.0,43600.0,43650.0,45350.0,326211.0,44584.78515625
2018-03-05,46400.0,44750.0,45850.0,44750.0,336523.0,43994.90625
2018-03-06,48200.0,45700.0,45800.0,48100.0,728514.0,47288.375
2018-03-07,50500.0,47350.0,48250.0,48550.0,957117.0,47730.78515625
2018-03-08,49700.0,48000.0,49450.0,48600.0,460070.0,47779.94140625
2018-03-09,49650.0,45100.0,48850.0,47400.0,815276.0,46600.19140625
2018-03-12,49250.0,47750.0,48100.0,48950.0,442471.0,48124.03515625
2018-03-13,49150.0,47850.0,48900.0,48400.0,267840.0,47583.31640625
2018-03-14,50400.0,47850.0,48100.0,49900.0,724205.0,49058.00390625
2018-03-15,50800.0,49150.0,50200.0,50100.0,427412.0,49254.62890625
2018-03-16,50200.0,48600.0,50200.0,48900.0,368781.0,48074.87890625
2018-03-19,49150.0,47500.0,48550.0,47550.0,366967.0,46747.66015625
2018-03-20,48900.0,47550.0,48100.0,48000.0,415931.0,47190.0625
2018-03-21,48500.0,47700.0,48500.0,48000.0,357329.0,47190.0625
2018-03-22,49800.0,48100.0,48100.0,49350.0,583620.0,48517.2890625
2018-03-23,48950.0,46800.0,47900.0,46800.0,546106.0,46010.31640625
2018-03-26,49550.0,47000.0,47450.0,49550.0,462988.0,48713.9140625
2018-03-27,50400.0,48600.0,50400.0,49150.0,378121.0,48320.66015625
2018-03-28,48750.0,47700.0,47850.0,48300.0,357882.0,47485.00390625
2018-03-29,48000.0,46200.0,48000.0,47250.0,637409.0,46452.72265625
2018-03-30,48500.0,47300.0,47600.0,47450.0,267351.0,46649.34765625
2018-04-02,48700.0,47100.0,48200.0,47500.0,309097.0,46698.50390625
2018-04-03,47150.0,45750.0,46800.0,46100.0,506764.0,45322.125
2018-04-04,46350.0,41450.0,46150.0,41500.0,2013408.0,40799.74609375
2018-04-05,43450.0,41200.0,42250.0,41950.0,1181757.0,41242.15234375
2018-04-06,42950.0,41500.0,42100.0,42300.0,664431.0,41586.24609375
2018-04-09,42100.0,40600.0,41950.0,41250.0,695481.0,40553.96484375
2018-04-10,42350.0,40900.0,40900.0,40950.0,674605.0,40259.02734375
2018-04-11,42400.0,41100.0,41700.0,42050.0,503101.0,41340.4609375
2018-04-12,42750.0,41450.0,42200.0,42300.0,593008.0,41586.24609375
2018-04-13,43250.0,41850.0,43050.0,42300.0,477840.0,41586.24609375
2018-04-16,42450.0,41650.0,42250.0,41850.0,282662.0,41143.8359375
2018-04-17,43500.0,41750.0,41900.0,42750.0,495482.0,42028.65234375
2018-04-18,41000.0,38050.0,40450.0,38850.0,2343328.0,38194.4609375
2018-04-19,38750.0,37600.0,38300.0,38100.0,711145.0,37457.11328125
2018-04-20,38450.0,37450.0,38100.0,37500.0,505526.0,36867.23828125
2018-04-23,38950.0,37600.0,37600.0,38150.0,442490.0,37506.26953125
2018-04-24,38500.0,37500.0,38200.0,37550.0,309223.0,36916.39453125
2018-04-25,38050.0,36600.0,37450.0,38050.0,388938.0,37407.9609375
2018-04-26,38450.0,37850.0,37900.0,37950.0,216589.0,37309.64453125
2018-04-27,38350.0,37050.0,37850.0,37250.0,332229.0,36621.45703125
2018-04-30,37600.0,36600.0,37200.0,36800.0,304052.0,36179.05078125
2018-05-02,36450.0,35400.0,36050.0,35450.0,587016.0,34851.828125
2018-05-03,36850.0,34950.0,34950.0,35900.0,510881.0,35294.234375
2018-05-04,36850.0,35100.0,35650.0,35100.0,335497.0,34507.73828125
2018-05-08,37100.0,34900.0,34900.0,35550.0,687318.0,34950.140625
2018-05-09,40000.0,36000.0,36000.0,39200.0,1528395.0,38538.5546875
2018-05-10,40250.0,38700.0,38900.0,39200.0,582660.0,38538.5546875
2018-05-11,40400.0,37750.0,39750.0,38300.0,672364.0,37653.73828125
2018-05-14,39750.0,37950.0,38450.0,38700.0,488687.0,38046.98828125
2018-05-15,39300.0,37300.0,38650.0,37300.0,439183.0,36670.61328125
2018-05-16,37650.0,36350.0,36600.0,36800.0,272379.0,36179.05078125
2018-05-17,39800.0,36900.0,36950.0,39300.0,738630.0,38636.8671875
2018-05-18,39900.0,38850.0,39800.0,39250.0,298369.0,38587.7109375
2018-05-21,40900.0,38900.0,39600.0,39650.0,526674.0,38980.95703125
2018-05-23,41750.0,40300.0,40650.0,40550.0,658357.0,39865.7734375
2018-05-24,40300.0,39300.0,40300.0,39850.0,300820.0,39177.5859375
2018-05-25,40450.0,39000.0,39500.0,40250.0,285045.0,39570.8359375
2018-05-28,40800.0,39150.0,39500.0,40450.0,325602.0,39767.4609375
2018-05-29,45100.0,39800.0,40600.0,43050.0,1728339.0,42323.58984375
2018-05-30,46400.0,44200.0,45500.0,45300.0,1852656.0,44535.625
2018-05-31,46100.0,43850.0,45650.0,44700.0,739300.0,43945.75
2018-06-01,45100.0,42950.0,45100.0,43450.0,659581.0,42716.84375
2018-06-04,45500.0,43800.0,43950.0,44350.0,674270.0,43601.65625
2018-06-05,44750.0,43100.0,44200.0,44400.0,386526.0,43650.8125
2018-06-07,47000.0,45250.0,45350.0,46400.0,956229.0,45617.06640625
2018-06-08,46900.0,45700.0,46200.0,46050.0,363261.0,45272.96875
2018-06-11,46850.0,45500.0,46400.0,46300.0,315297.0,45518.75
2018-06-12,46950.0,44700.0,46450.0,45350.0,431739.0,44584.78515625
2018-06-14,46250.0,44000.0,44700.0,44550.0,522450.0,43798.27734375
2018-06-15,45050.0,43400.0,44950.0,43800.0,386197.0,43060.93359375
2018-06-18,43550.0,40900.0,43300.0,41400.0,486656.0,40701.43359375
2018-06-19,42150.0,40300.0,41100.0,40300.0,375519.0,39619.9921875
2018-06-20,43150.0,40400.0,40600.0,43100.0,412319.0,42372.74609375
2018-06-21,43350.0,41800.0,43100.0,42400.0,288653.0,41684.55859375
2018-06-22,42900.0,41350.0,41750.0,42550.0,192447.0,41832.0234375
2018-06-25,45500.0,43300.0,43500.0,43900.0,718083.0,43159.24609375
2018-06-26,44150.0,42100.0,43100.0,43850.0,386120.0,43110.08984375
2018-06-27,44700.0,43250.0,43950.0,43900.0,334498.0,43159.24609375
2018-06-28,44550.0,42550.0,43750.0,42700.0,241135.0,41979.49609375
2018-06-29,44500.0,42500.0,43500.0,44050.0,418146.0,43306.71484375
2018-07-02,45350.0,43750.0,44350.0,44050.0,546038.0,43306.71484375
2018-07-03,46500.0,44550.0,45000.0,46500.0,939091.0,45715.375
2018-07-04,46600.0,45400.0,46400.0,46450.0,467822.0,45666.21875
2018-07-05,46700.0,44750.0,46500.0,46400.0,569192.0,45617.06640625
2018-07-06,48350.0,46100.0,46750.0,47800.0,852589.0,46993.44140625
2018-07-09,49300.0,47400.0,47400.0,48700.0,629260.0,47878.25390625
2018-07-10,49500.0,47100.0,49200.0,47200.0,520805.0,46403.56640625
2018-07-11,47800.0,46300.0,46300.0,47150.0,346221.0,46354.41015625
2018-07-12,48750.0,47200.0,47450.0,48400.0,447290.0,47583.31640625
2018-07-13,49100.0,46500.0,48850.0,47000.0,672805.0,46206.9375
2018-07-16,47700.0,45600.0,46800.0,45750.0,549213.0,44978.03125
2018-07-17,46600.0,45500.0,45900.0,45900.0,233783.0,45125.5
2018-07-18,46950.0,45600.0,46550.0,45800.0,280769.0,45027.1875
2018-07-19,48150.0,45050.0,46050.0,47700.0,732114.0,46895.125
2018-07-20,48200.0,45800.0,48000.0,46450.0,442950.0,45666.21875
2018-07-23,46600.0,44300.0,46600.0,44300.0,337739.0,43552.5
2018-07-24,44100.0,40700.0,43000.0,43300.0,1002945.0,42569.375
2018-07-25,46050.0,43600.0,43600.0,45500.0,616673.0,44732.25
2018-07-26,46400.0,44350.0,45600.0,46100.0,342120.0,45322.125
2018-07-27,49450.0,45900.0,46100.0,49400.0,1066314.0,48566.44140625
2018-07-30,51800.0,49500.0,49550.0,51000.0,1252339.0,50139.4453125
2018-07-31,51400.0,48900.0,50600.0,49350.0,630712.0,48517.2890625
2018-08-01,51300.0,49250.0,49750.0,51200.0,502941.0,50336.0703125
2018-08-02,53200.0,50800.0,51600.0,51500.0,1015018.0,50631.0078125
2018-08-03,52500.0,51100.0,52300.0,51900.0,300723.0,51024.25390625
2018-08-06,51900.0,49700.0,51900.0,49700.0,537832.0,48861.37890625
2018-08-07,50500.0,49200.0,49650.0,49950.0,429811.0,49107.16015625
2018-08-08,50800.0,49300.0,50300.0,49350.0,214569.0,48517.2890625
2018-08-09,49650.0,48350.0,49350.0,48600.0,308911.0,47779.94140625
2018-08-10,49050.0,46650.0,48600.0,47800.0,532190.0,46993.44140625
2018-08-13,48450.0,46900.0,47800.0,47600.0,365360.0,46796.8125
2018-08-14,48950.0,47300.0,47900.0,47850.0,235157.0,47042.59765625
2018-08-16,49850.0,46400.0,46900.0,49850.0,443357.0,49008.8515625
2018-08-17,50000.0,48600.0,50000.0,48600.0,328439.0,47779.94140625
2018-08-20,48850.0,47450.0,48400.0,47500.0,278740.0,46698.50390625
2018-08-21,50800.0,47850.0,47850.0,50500.0,627314.0,49647.87890625
2018-08-22,51000.0,49700.0,50400.0,49750.0,247691.0,48910.53515625
2018-08-23,51000.0,49650.0,50100.0,51000.0,282232.0,50139.4453125
2018-08-24,52000.0,50200.0,51700.0,51700.0,415783.0,50827.6328125
2018-08-27,56900.0,51400.0,51700.0,56900.0,1372402.0,55939.890625
2018-08-28,58300.0,56500.0,57700.0,57400.0,927868.0,56431.453125
2018-08-29,58900.0,56700.0,57600.0,58800.0,511103.0,57807.828125
2018-08-30,59400.0,57400.0,58500.0,59100.0,502414.0,58102.76953125
2018-08-31,61300.0,58100.0,58500.0,60500.0,718089.0,59479.14453125
2018-09-03,60700.0,58100.0,60700.0,59000.0,545225.0,58004.45703125
2018-09-04,63400.0,58600.0,59000.0,63000.0,881809.0,61936.9609375
2018-09-05,63200.0,61600.0,62500.0,62600.0,422935.0,61543.7109375
2018-09-06,63400.0,61500.0,63400.0,62300.0,383740.0,61248.76953125
2018-09-07,67000.0,61700.0,62400.0,67000.0,957169.0,65869.4609375
2018-09-10,70000.0,65700.0,67100.0,67900.0,817570.0,66754.28125
2018-09-11,68500.0,65400.0,67500.0,67000.0,607049.0,65869.4609375
2018-09-12,68400.0,63800.0,66800.0,65300.0,1032936.0,64198.15234375
2018-09-13,68900.0,64700.0,64900.0,67900.0,1044167.0,66754.28125
2018-09-14,69000.0,66400.0,68900.0,67900.0,488845.0,66754.28125
2018-09-17,68400.0,66500.0,68000.0,67000.0,362122.0,65869.4609375
2018-09-18,71200.0,66100.0,66100.0,69100.0,816213.0,67934.03125
2018-09-19,71300.0,69300.0,69700.0,70800.0,494535.0,69605.3515625
2018-09-20,71700.0,68300.0,70500.0,69200.0,606169.0,68032.3515625
2018-09-21,71600.0,68200.0,70000.0,71600.0,456483.0,70391.84375
2018-09-27,76600.0,71600.0,71800.0,76400.0,701593.0,75110.8515625
2018-09-28,81300.0,70200.0,77100.0,73000.0,1536859.0,71768.2265625
2018-10-01,74900.0,70400.0,73800.0,72400.0,783955.0,71178.34375
2018-10-02,73600.0,68100.0,73200.0,69000.0,927840.0,67835.71875
2018-10-04,71400.0,68200.0,68200.0,69900.0,594550.0,68720.5390625
2018-10-05,70200.0,63600.0,69500.0,64700.0,1100463.0,63608.2734375
2018-10-08,69100.0,64100.0,64600.0,66900.0,738632.0,65771.1484375
2018-10-10,68200.0,64800.0,67800.0,67200.0,579488.0,66066.09375
2018-10-11,65800.0,61900.0,64500.0,61900.0,892492.0,60855.51953125
2018-10-12,67300.0,62500.0,62500.0,67200.0,835493.0,66066.09375
2018-10-15,70400.0,66500.0,68700.0,67400.0,847159.0,66262.7109375
2018-10-16,71400.0,68300.0,68500.0,70400.0,787775.0,69212.09375
2018-10-17,72900.0,69300.0,72400.0,70000.0,623304.0,68818.8515625
2018-10-18,70400.0,68300.0,70200.0,69900.0,382878.0,68720.5390625
2018-10-19,72100.0,68600.0,68900.0,71500.0,559504.0,70293.53125
2018-10-22,74500.0,70700.0,71000.0,74200.0,635812.0,72947.984375
2018-10-23,74500.0,67100.0,74500.0,67900.0,1235451.0,66754.28125
2018-10-24,69600.0,64400.0,69600.0,65400.0,1187960.0,64296.46484375
2018-10-25,69700.0,62500.0,62900.0,69000.0,1286413.0,67835.71875
2018-10-26,70800.0,66100.0,70400.0,70000.0,1128158.0,68818.8515625
2018-10-29,71700.0,64800.0,71500.0,65600.0,951489.0,64493.09375
2018-10-30,67200.0,62200.0,64800.0,66300.0,1064951.0,65181.27734375
2018-10-31,67700.0,65100.0,67700.0,65100.0,469476.0,64001.52734375
2018-11-01,68900.0,65500.0,65700.0,66500.0,733517.0,65377.90234375
2018-11-02,71400.0,67200.0,68000.0,71200.0,703352.0,69998.59375
2018-11-05,71300.0,69300.0,70400.0,70100.0,455480.0,68917.1640625
2018-11-06,73500.0,70700.0,71300.0,72600.0,864640.0,71374.96875
2018-11-07,73400.0,71200.0,72500.0,72500.0,549179.0,71276.65625
2018-11-08,78200.0,73200.0,73800.0,76800.0,1233681.0,75504.109375
2018-11-09,79000.0,76500.0,77500.0,77800.0,822485.0,76487.234375
2018-11-12,78600.0,75500.0,76700.0,78100.0,557792.0,76782.171875
2018-11-13,78400.0,73600.0,76500.0,78100.0,760976.0,76782.171875
2018-11-14,79700.0,74300.0,77400.0,74700.0,1066183.0,73439.546875
2018-11-16,77800.0,73500.0,76900.0,74000.0,655220.0,72751.359375
2018-11-19,75700.0,73700.0,73800.0,74200.0,449888.0,72947.984375
2018-11-20,74500.0,72000.0,73000.0,72300.0,460454.0,71080.03125
2018-11-21,75000.0,70700.0,71400.0,74900.0,487065.0,73636.171875
2018-11-22,74600.0,71600.0,74600.0,73100.0,416474.0,71866.5390625
2018-11-23,73600.0,69000.0,73100.0,70000.0,937500.0,68818.8515625
2018-11-26,72900.0,68900.0,69200.0,72900.0,497982.0,71669.9140625
2018-11-27,73900.0,70800.0,73100.0,72300.0,521451.0,71080.03125
2018-11-28,72600.0,68000.0,72500.0,69000.0,970908.0,67835.71875
2018-11-29,70300.0,66400.0,70000.0,68000.0,937823.0,66852.59375
2018-11-30,70100.0,67600.0,68400.0,67700.0,2953708.0,66557.6484375
2018-12-03,69100.0,65100.0,68300.0,66300.0,1094367.0,65181.27734375
2018-12-04,67400.0,65400.0,66900.0,65900.0,614873.0,64788.02734375
2018-12-05,65700.0,63600.0,64500.0,64800.0,598403.0,63706.58984375
2018-12-06,65900.0,62700.0,64300.0,62700.0,601083.0,61642.01953125
2018-12-07,65000.0,63000.0,63900.0,64500.0,591162.0,63411.65234375
2018-12-10,65600.0,61200.0,65500.0,61800.0,958053.0,60757.20703125
2018-12-11,64800.0,62100.0,62400.0,62600.0,823288.0,61543.7109375
2018-12-12,64300.0,62100.0,63200.0,63400.0,635331.0,62330.21484375
2018-12-13,66000.0,63600.0,63900.0,64400.0,947189.0,63313.3359375
2018-12-14,64000.0,58500.0,63900.0,60400.0,1087581.0,59380.83203125
2018-12-17,60200.0,57100.0,60200.0,58700.0,925054.0,57709.51953125
2018-12-18,59400.0,56700.0,57400.0,57300.0,717726.0,56333.140625
2018-12-19,60600.0,57800.0,58500.0,60200.0,991303.0,59184.203125
2018-12-20,61700.0,58600.0,59300.0,59700.0,599351.0,58692.6484375
2018-12-21,65500.0,59300.0,59300.0,64800.0,1411732.0,63706.58984375
2018-12-24,65500.0,63700.0,64800.0,64400.0,555617.0,63313.3359375
2018-12-26,66700.0,63000.0,63000.0,66200.0,846628.0,65082.96875
2018-12-27,68400.0,65600.0,68200.0,65600.0,691781.0,64867.34375
2018-12-28,66700.0,62600.0,66400.0,63700.0,841649.0,62988.55859375
2019-01-02,64500.0,59700.0,64500.0,60100.0,1175854.0,59428.76953125
2019-01-03,61300.0,57100.0,60600.0,57500.0,1070099.0,56857.80859375
2019-01-04,58500.0,55500.0,57000.0,58400.0,886871.0,57747.75390625
2019-01-07,61800.0,59500.0,60000.0,61100.0,753617.0,60417.6015625
2019-01-08,60900.0,58400.0,60900.0,58500.0,603462.0,57846.63671875
2019-01-09,60200.0,58500.0,59300.0,59500.0,464057.0,58835.46875
2019-01-10,61800.0,59000.0,59800.0,61400.0,609028.0,60714.25
2019-01-11,62100.0,60200.0,61400.0,60600.0,412912.0,59923.18359375
2019-01-14,60900.0,59400.0,60700.0,60000.0,282391.0,59329.88671875
2019-01-15,61500.0,59200.0,60300.0,61500.0,382585.0,60813.1328125
2019-01-16,62700.0,61100.0,61900.0,61800.0,315649.0,61109.78125
2019-01-17,61800.0,58700.0,61700.0,58700.0,609103.0,58044.40625
2019-01-18,59400.0,57200.0,58900.0,57800.0,889073.0,57154.453125
2019-01-21,57600.0,55500.0,57500.0,55700.0,953910.0,55077.91015625
2019-01-22,57800.0,55600.0,56100.0,55800.0,670745.0,55176.79296875
2019-01-23,56700.0,55000.0,55500.0,55900.0,413243.0,55275.67578125
2019-01-24,57600.0,55600.0,56000.0,56900.0,483112.0,56264.5078125
2019-01-25,61000.0,57500.0,57600.0,60700.0,978032.0,60022.06640625
2019-01-28,61700.0,59900.0,61300.0,60200.0,448216.0,59527.6484375
2019-01-29,60000.0,58300.0,59400.0,59600.0,553109.0,58934.35546875
2019-01-30,60100.0,58600.0,59400.0,59300.0,328931.0,58637.703125
2019-01-31,60500.0,59200.0,60200.0,59500.0,271159.0,58835.46875
2019-02-01,61200.0,59400.0,59500.0,60000.0,365282.0,59329.88671875
2019-02-07,63900.0,59900.0,60400.0,63700.0,964818.0,62988.55859375
2019-02-08,65000.0,63400.0,63700.0,64400.0,684133.0,63680.7421875
2019-02-11,65400.0,63600.0,64800.0,64700.0,463005.0,63977.390625
2019-02-12,67300.0,63700.0,64700.0,67000.0,744379.0,66251.703125
2019-02-13,70000.0,67200.0,67200.0,69500.0,1120971.0,68723.78125
2019-02-14,70600.0,68100.0,69600.0,69300.0,548741.0,68526.015625
2019-02-15,71000.0,68300.0,68600.0,68900.0,553757.0,68130.484375
2019-02-18,70800.0,69000.0,69600.0,70700.0,383110.0,69910.3828125
2019-02-19,71100.0,69100.0,71000.0,69800.0,372632.0,69020.4296875
2019-02-20,71800.0,69800.0,70400.0,71400.0,425294.0,70602.5625
2019-02-21,72900.0,70000.0,71600.0,70500.0,419689.0,69712.609375
2019-02-22,71400.0,68200.0,71200.0,69200.0,687083.0,68427.140625
2019-02-25,70600.0,69500.0,69800.0,70300.0,401325.0,69514.84375
2019-02-26,70200.0,68800.0,70100.0,69000.0,322411.0,68229.3671875
2019-02-27,69400.0,66600.0,68600.0,67300.0,666267.0,66548.359375
2019-02-28,71000.0,67800.0,70600.0,68900.0,1248898.0,68130.484375
2019-03-04,69700.0,67400.0,69100.0,68000.0,513007.0,67240.5390625
2019-03-05,67600.0,64800.0,67100.0,65100.0,801455.0,64372.92578125
2019-03-06,66300.0,63900.0,65500.0,64700.0,476254.0,63977.390625
2019-03-07,65600.0,63000.0,65300.0,63300.0,546204.0,62593.02734375
2019-03-08,64500.0,61600.0,62300.0,64100.0,473380.0,63384.09765625
2019-03-11,63900.0,61700.0,63700.0,62600.0,573218.0,61900.84765625
2019-03-12,66400.0,63300.0,63300.0,66300.0,556464.0,65559.5234375
2019-03-13,66700.0,64500.0,66700.0,65500.0,355729.0,64768.4609375
2019-03-14,67200.0,64800.0,65800.0,65800.0,439000.0,65065.10546875
2019-03-15,66600.0,64700.0,65800.0,65400.0,479185.0,64669.57421875
2019-03-18,65400.0,63800.0,65400.0,64000.0,415238.0,63285.2109375
2019-03-19,65500.0,63600.0,63600.0,64100.0,243772.0,63384.09765625
2019-03-20,64300.0,62600.0,63700.0,63300.0,346933.0,62593.02734375
2019-03-21,67000.0,64400.0,64900.0,65900.0,946363.0,65163.9921875
2019-03-22,66600.0,64500.0,66300.0,65100.0,352829.0,64372.92578125
2019-03-25,64000.0,60500.0,63400.0,61000.0,727935.0,60318.71875
2019-03-26,62900.0,61100.0,61400.0,62300.0,337736.0,61604.1953125
2019-03-27,62800.0,60700.0,62300.0,60900.0,344273.0,60219.83203125
