Date,High,Low,Open,Close,Volume,Adj Close
2017-10-31,28350.0,27300.0,28100.0,28000.0,214890.0,25775.912109375
2017-11-01,28000.0,27200.0,27700.0,27450.0,194572.0,25269.59765625
2017-11-02,27950.0,27200.0,27450.0,27900.0,138916.0,25683.85546875
2017-11-03,28450.0,27700.0,28450.0,28150.0,205107.0,25913.99609375
2017-11-06,28250.0,27700.0,27900.0,27900.0,164503.0,25683.85546875
2017-11-07,28850.0,27200.0,27750.0,28850.0,353586.0,26558.39453125
2017-11-08,30650.0,28450.0,28900.0,30350.0,755894.0,27939.248046875
2017-11-09,31050.0,29700.0,30650.0,29700.0,598342.0,27340.876953125
2017-11-10,31250.0,29650.0,29700.0,31050.0,579393.0,28583.642578125
2017-11-13,31350.0,30100.0,31300.0,31150.0,399531.0,28675.703125
2017-11-14,31900.0,30600.0,31000.0,31900.0,398239.0,29366.130859375
2017-11-15,32600.0,31900.0,31950.0,32450.0,406977.0,29872.44140625
2017-11-17,32950.0,31250.0,32700.0,31600.0,682598.0,29089.95703125
2017-11-20,32150.0,31100.0,31550.0,32050.0,377723.0,29504.21484375
2017-11-21,32550.0,31750.0,32150.0,32550.0,251513.0,29964.5
2017-11-22,33300.0,32300.0,32300.0,33100.0,307600.0,30470.8125
2017-11-24,33500.0,32800.0,33500.0,33150.0,167563.0,30516.837890625
2017-11-27,33500.0,32600.0,33150.0,33500.0,200284.0,30839.037109375
2017-11-28,33800.0,33100.0,33500.0,33750.0,279910.0,31069.181640625
2017-11-29,33950.0,33200.0,33750.0,33850.0,219315.0,31161.234375
2017-11-30,34100.0,32650.0,34050.0,32650.0,270023.0,30056.5546875
2017-12-01,33800.0,32800.0,32800.0,33350.0,230908.0,30700.953125
2017-12-04,34150.0,33350.0,33700.0,34000.0,213360.0,31299.322265625
2017-12-05,34150.0,33000.0,34050.0,33200.0,186880.0,30562.8671875
2017-12-06,33600.0,31550.0,33400.0,31950.0,714019.0,29412.15625
2017-12-07,32350.0,29350.0,32150.0,30050.0,979024.0,27663.078125
2017-12-08,31300.0,28850.0,30050.0,30200.0,476144.0,27801.162109375
2017-12-11,31000.0,30050.0,30250.0,30950.0,191261.0,28491.58984375
2017-12-12,31500.0,28800.0,31150.0,29850.0,656116.0,27478.9609375
2017-12-13,30950.0,29800.0,30000.0,30800.0,378146.0,28353.50390625
2017-12-14,31900.0,30600.0,31150.0,31000.0,716292.0,28537.6171875
2017-12-15,31150.0,29950.0,30850.0,30200.0,340957.0,27801.162109375
2017-12-18,31350.0,29700.0,30500.0,29750.0,422059.0,27386.904296875
2017-12-19,30450.0,29300.0,29950.0,29300.0,403065.0,26972.650390625
2017-12-21,30200.0,29250.0,29250.0,29250.0,235740.0,26926.623046875
2017-12-22,29600.0,28250.0,29150.0,29400.0,283789.0,27064.70703125
2017-12-26,30450.0,29350.0,29500.0,29400.0,256776.0,27064.70703125
2017-12-27,29900.0,28600.0,29200.0,29300.0,140103.0,27534.58203125
2017-12-28,29450.0,28900.0,29450.0,29250.0,129923.0,27487.59375
2018-01-03,29300.0,28600.0,29200.0,28900.0,271585.0,27158.681640625
2018-01-04,29200.0,27550.0,28900.0,28050.0,491657.0,26359.896484375
2018-01-05,28250.0,27150.0,28050.0,27250.0,461316.0,25608.099609375
2018-01-08,27750.0,26900.0,27450.0,27500.0,313593.0,25843.03515625
2018-01-09,27850.0,27250.0,27800.0,27450.0,279581.0,25796.046875
2018-01-10,28750.0,27400.0,27400.0,28500.0,440028.0,26782.783203125
2018-01-11,28950.0,28000.0,28900.0,28000.0,261883.0,26312.91015625
2018-01-12,28650.0,27850.0,28350.0,28200.0,208272.0,26500.861328125
2018-01-15,28500.0,27750.0,28200.0,28400.0,125739.0,26688.806640625
2018-01-16,28900.0,28300.0,28300.0,28550.0,178959.0,26829.771484375
2018-01-17,30950.0,28550.0,28600.0,30800.0,583548.0,28944.201171875
2018-01-18,30850.0,29850.0,30850.0,29900.0,471431.0,28098.427734375
2018-01-19,32350.0,29700.0,29900.0,31650.0,796374.0,29742.984375
2018-01-22,32550.0,31450.0,32000.0,32000.0,460001.0,30071.896484375
2018-01-23,32100.0,30950.0,32050.0,31200.0,210783.0,29320.09765625
2018-01-24,31450.0,30100.0,31400.0,31300.0,113277.0,29414.07421875
2018-01-25,31300.0,29900.0,31300.0,30600.0,259396.0,28756.251953125
2018-01-26,31250.0,30500.0,30650.0,31000.0,207402.0,29132.15234375
2018-01-29,31250.0,30600.0,31200.0,31150.0,199344.0,29273.111328125
2018-01-30,31250.0,30500.0,31150.0,30750.0,192187.0,28897.21484375
2018-01-31,30900.0,29700.0,30550.0,30450.0,206403.0,28615.291015625
2018-02-01,31650.0,30200.0,30200.0,31400.0,326339.0,29508.05078125
2018-02-02,31100.0,30000.0,31100.0,30200.0,301992.0,28380.353515625
2018-02-05,29600.0,28000.0,29300.0,28300.0,501194.0,26594.833984375
2018-02-06,28350.0,27000.0,27050.0,28350.0,278243.0,26641.822265625
2018-02-07,28450.0,26950.0,28400.0,27050.0,268676.0,25420.150390625
2018-02-08,28100.0,27000.0,27050.0,27400.0,358730.0,25749.0625
2018-02-09,26400.0,24650.0,26000.0,25250.0,939499.0,23728.60546875
2018-02-12,25350.0,24350.0,25300.0,24800.0,465835.0,23305.720703125
2018-02-13,25350.0,24600.0,24850.0,25200.0,281815.0,23681.6171875
2018-02-14,25300.0,24700.0,25250.0,25250.0,189307.0,23728.60546875
2018-02-19,25550.0,25050.0,25550.0,25200.0,169533.0,23681.6171875
2018-02-20,25250.0,24450.0,25250.0,24800.0,148891.0,23305.720703125
2018-02-21,24900.0,24350.0,24800.0,24600.0,252607.0,23117.771484375
2018-02-22,24500.0,23700.0,24500.0,24200.0,341751.0,22741.873046875
2018-02-23,24300.0,23450.0,24250.0,24100.0,360002.0,22647.8984375
2018-02-26,24350.0,23550.0,24350.0,23700.0,265073.0,22272.0
2018-02-27,24000.0,23400.0,23750.0,23450.0,282053.0,22037.0625
2018-02-28,23600.0,23000.0,23450.0,23250.0,220516.0,21849.111328125
2018-03-02,23100.0,22500.0,23000.0,22750.0,228222.0,21379.240234375
2018-03-05,24350.0,22500.0,22750.0,23450.0,491583.0,22037.0625
2018-03-06,23800.0,23100.0,23500.0,23450.0,154781.0,22037.0625
2018-03-07,23450.0,23000.0,23250.0,23200.0,203932.0,21802.125
2018-03-08,23450.0,23000.0,23150.0,23250.0,165507.0,21849.111328125
2018-03-09,25650.0,23250.0,23400.0,25650.0,760395.0,24104.50390625
2018-03-12,25700.0,24550.0,25650.0,25050.0,457992.0,23540.658203125
2018-03-13,24900.0,23750.0,24800.0,23950.0,381060.0,22506.935546875
2018-03-14,24650.0,23600.0,23800.0,24450.0,308089.0,22976.810546875
2018-03-15,24500.0,24000.0,24450.0,24450.0,129013.0,22976.810546875
2018-03-16,24750.0,23950.0,24300.0,24550.0,285620.0,23070.783203125
2018-03-19,24650.0,24000.0,24650.0,24250.0,221731.0,22788.857421875
2018-03-20,24250.0,23700.0,24250.0,24100.0,131894.0,22647.8984375
2018-03-21,24750.0,23750.0,24000.0,24400.0,242876.0,22929.8203125
2018-03-22,24800.0,23850.0,24500.0,23850.0,197050.0,22412.9609375
2018-03-23,23600.0,22650.0,23450.0,22650.0,236325.0,21285.265625
2018-03-26,23250.0,22650.0,22700.0,23000.0,146120.0,21614.177734375
2018-03-27,23650.0,22900.0,23250.0,23250.0,190310.0,21849.111328125
2018-03-28,24350.0,22900.0,23150.0,24100.0,258772.0,22647.8984375
2018-03-29,24550.0,23600.0,24200.0,24500.0,231076.0,23023.796875
2018-03-30,25900.0,24350.0,24750.0,25700.0,550674.0,24151.490234375
2018-04-02,28100.0,26800.0,27100.0,27200.0,1191711.0,25561.11328125
2018-04-03,28000.0,26950.0,26950.0,27200.0,479873.0,25561.11328125
2018-04-04,27150.0,25700.0,26850.0,26200.0,521507.0,24621.365234375
2018-04-05,26600.0,25150.0,26350.0,25200.0,311170.0,23681.6171875
2018-04-06,25200.0,24750.0,25200.0,24950.0,222652.0,23446.681640625
2018-04-09,25450.0,24750.0,24850.0,25100.0,244262.0,23587.646484375
2018-04-10,25350.0,24600.0,25000.0,25050.0,119499.0,23540.658203125
2018-04-11,25150.0,24550.0,25100.0,24550.0,266408.0,23070.783203125
2018-04-12,24800.0,24250.0,24500.0,24350.0,219529.0,22882.833984375
2018-04-13,25150.0,24100.0,24350.0,24800.0,256209.0,23305.720703125
2018-04-16,27200.0,25200.0,25200.0,26700.0,850679.0,25091.240234375
2018-04-17,27550.0,26450.0,27050.0,27000.0,619484.0,25373.162109375
2018-04-18,27750.0,26550.0,27200.0,26600.0,442772.0,24997.263671875
2018-04-19,27200.0,26300.0,26550.0,26400.0,311765.0,24809.314453125
2018-04-20,26900.0,26200.0,26550.0,26700.0,163527.0,25091.240234375
2018-04-23,27000.0,25500.0,26500.0,25600.0,231470.0,24057.517578125
2018-04-24,27400.0,25850.0,25900.0,27400.0,472033.0,25749.0625
2018-04-25,27500.0,26650.0,27000.0,27500.0,278664.0,25843.03515625
2018-04-26,28200.0,26500.0,27400.0,26500.0,298132.0,24903.291015625
2018-04-27,26950.0,26250.0,26500.0,26600.0,172890.0,24997.263671875
2018-04-30,27550.0,26550.0,26600.0,27300.0,347743.0,25655.087890625
2018-05-02,27600.0,26900.0,27050.0,27150.0,283688.0,25514.125
2018-05-03,27450.0,26500.0,27150.0,27300.0,223425.0,25655.087890625
2018-05-04,28500.0,27150.0,28050.0,27400.0,563875.0,25749.0625
2018-05-08,28050.0,27000.0,27600.0,27100.0,298326.0,25467.13671875
2018-05-09,27200.0,25700.0,27100.0,25750.0,460153.0,24198.48046875
2018-05-10,26300.0,25400.0,25850.0,25600.0,361821.0,24057.517578125
2018-05-11,27850.0,25550.0,25700.0,27600.0,638965.0,25937.01171875
2018-05-14,27700.0,26100.0,27600.0,26150.0,453937.0,24574.37890625
2018-05-15,27950.0,26200.0,26200.0,27750.0,660468.0,26077.97265625
2018-05-16,28500.0,27350.0,27500.0,28100.0,392291.0,26406.8828125
2018-05-17,28200.0,27500.0,28050.0,27750.0,184435.0,26077.97265625
2018-05-18,29000.0,27800.0,27800.0,28550.0,303135.0,26829.771484375
2018-05-21,28550.0,27750.0,28400.0,27850.0,174404.0,26171.951171875
2018-05-23,27650.0,26900.0,27400.0,27100.0,262227.0,25467.13671875
2018-05-24,28750.0,27350.0,27350.0,27950.0,452681.0,26265.921875
2018-05-25,27350.0,26700.0,27300.0,27050.0,215382.0,25420.150390625
2018-05-28,28000.0,27100.0,27100.0,27550.0,160494.0,25890.0234375
2018-05-29,28200.0,27350.0,27650.0,27500.0,108656.0,25843.03515625
2018-05-30,27500.0,26800.0,27250.0,27500.0,163800.0,25843.03515625
2018-05-31,27950.0,27050.0,27550.0,27400.0,150581.0,25749.0625
2018-06-01,27450.0,26700.0,27250.0,26800.0,183126.0,25185.21484375
2018-06-04,27250.0,26700.0,27000.0,26850.0,95267.0,25232.201171875
2018-06-05,30850.0,26950.0,27300.0,28600.0,2298657.0,26876.7578125
2018-06-07,29100.0,27650.0,28800.0,27700.0,476842.0,26030.986328125
2018-06-08,28050.0,27150.0,27700.0,27550.0,277123.0,25890.0234375
2018-06-11,29500.0,27600.0,27700.0,29150.0,506146.0,27393.619140625
2018-06-12,29700.0,28650.0,29250.0,29150.0,391215.0,27393.619140625
2018-06-14,29150.0,27700.0,28650.0,27700.0,401434.0,26030.986328125
2018-06-15,28150.0,27000.0,27700.0,27150.0,273687.0,25514.125
2018-06-18,27200.0,26700.0,27200.0,26850.0,258471.0,25232.201171875
2018-06-19,27850.0,26250.0,26850.0,26300.0,402305.0,24715.33984375
2018-06-20,27000.0,25650.0,26500.0,26750.0,217856.0,25138.2265625
2018-06-21,26550.0,25400.0,26450.0,25450.0,269837.0,23916.556640625
2018-06-22,25900.0,25100.0,25350.0,25900.0,151799.0,24339.443359375
2018-06-25,26750.0,25150.0,25900.0,26600.0,237236.0,24997.263671875
2018-06-26,26600.0,26100.0,26100.0,26250.0,149003.0,24668.353515625
2018-06-27,26400.0,25700.0,26250.0,26150.0,163169.0,24574.37890625
2018-06-28,26350.0,25700.0,26100.0,25950.0,82296.0,24508.267578125
2018-06-29,26100.0,25150.0,26000.0,26050.0,115006.0,24602.712890625
2018-07-02,25900.0,25350.0,25700.0,25400.0,111124.0,23988.826171875
2018-07-03,25650.0,24750.0,25400.0,25150.0,145724.0,23752.71484375
2018-07-04,25550.0,24850.0,25150.0,25300.0,118586.0,23894.380859375
2018-07-05,25500.0,24350.0,25300.0,25100.0,225206.0,23705.494140625
2018-07-06,24950.0,23800.0,24950.0,24550.0,353070.0,23186.048828125
2018-07-09,24900.0,24150.0,24600.0,24350.0,250421.0,22997.16015625
2018-07-10,25350.0,24350.0,24350.0,25200.0,279878.0,23799.935546875
2018-07-11,25500.0,24700.0,25100.0,25250.0,132949.0,23847.16015625
2018-07-12,25500.0,25000.0,25450.0,25350.0,166124.0,23941.603515625
2018-07-13,25750.0,24750.0,25400.0,25000.0,210811.0,23611.048828125
2018-07-16,25000.0,24350.0,24850.0,24600.0,185611.0,23233.271484375
2018-07-17,24900.0,24400.0,24500.0,24750.0,112498.0,23374.939453125
2018-07-18,25000.0,24350.0,24700.0,24450.0,165368.0,23091.603515625
2018-07-19,24550.0,23800.0,24500.0,23950.0,218996.0,22619.384765625
2018-07-20,24150.0,23400.0,23900.0,24000.0,219888.0,22666.60546875
2018-07-23,24450.0,23850.0,24250.0,24100.0,215564.0,22761.05078125
2018-07-24,24500.0,23950.0,23950.0,24350.0,225956.0,22997.16015625
2018-07-25,24650.0,24100.0,24300.0,24350.0,127791.0,22997.16015625
2018-07-26,24700.0,24250.0,24650.0,24350.0,110137.0,22997.16015625
2018-07-27,24450.0,23950.0,24300.0,24050.0,141319.0,22713.826171875
2018-07-30,24550.0,23950.0,24100.0,24450.0,87657.0,23091.603515625
2018-07-31,24650.0,24200.0,24400.0,24650.0,109275.0,23280.494140625
2018-08-01,25700.0,24500.0,24750.0,25550.0,370935.0,24130.490234375
2018-08-02,25400.0,24750.0,25350.0,24800.0,162955.0,23422.16015625
2018-08-03,24950.0,24500.0,24800.0,24950.0,138902.0,23563.826171875
2018-08-06,25650.0,24850.0,25100.0,24900.0,228637.0,23516.603515625
2018-08-07,25650.0,24750.0,25100.0,25450.0,285642.0,24036.046875
2018-08-08,25350.0,23700.0,25350.0,23850.0,898878.0,22524.939453125
2018-08-09,24250.0,23250.0,23900.0,23500.0,511727.0,22194.384765625
2018-08-10,24250.0,23500.0,23650.0,23950.0,385970.0,22619.384765625
2018-08-13,24300.0,23750.0,23800.0,23800.0,376703.0,22477.716796875
2018-08-14,24700.0,23900.0,23950.0,24050.0,276049.0,22713.826171875
2018-08-16,24300.0,23850.0,24050.0,24050.0,209872.0,22713.826171875
2018-08-17,24550.0,24150.0,24150.0,24450.0,217050.0,23091.603515625
2018-08-20,24850.0,24350.0,24500.0,24550.0,170082.0,23186.048828125
2018-08-21,25200.0,24400.0,24550.0,24500.0,238428.0,23138.826171875
2018-08-22,24650.0,24050.0,24500.0,24450.0,177712.0,23091.603515625
2018-08-23,25300.0,24400.0,24650.0,24550.0,435999.0,23186.048828125
2018-08-24,24700.0,24300.0,24500.0,24400.0,159398.0,23044.380859375
2018-08-27,24450.0,23900.0,24400.0,24000.0,205771.0,22666.60546875
2018-08-28,24350.0,24000.0,24150.0,24200.0,160086.0,22855.494140625
2018-08-29,24650.0,24150.0,24500.0,24150.0,143876.0,22808.271484375
2018-08-30,24550.0,24000.0,24550.0,24050.0,216678.0,22713.826171875
2018-08-31,24200.0,23750.0,24050.0,24150.0,156589.0,22808.271484375
2018-09-03,24650.0,24200.0,24500.0,24250.0,165347.0,22902.71484375
2018-09-04,24450.0,24050.0,24200.0,24400.0,166030.0,23044.380859375
2018-09-05,25000.0,24100.0,24550.0,24200.0,229385.0,22855.494140625
2018-09-06,24400.0,23750.0,24300.0,23750.0,217765.0,22430.494140625
2018-09-07,24100.0,23600.0,23800.0,23800.0,193866.0,22477.716796875
2018-09-10,23750.0,23000.0,23300.0,23350.0,184414.0,22052.71875
2018-09-11,23600.0,23200.0,23300.0,23450.0,120276.0,22147.1640625
2018-09-12,23700.0,23050.0,23500.0,23700.0,257638.0,22383.2734375
2018-09-13,24850.0,24150.0,24250.0,24300.0,671050.0,22949.9375
2018-09-14,24900.0,24200.0,24400.0,24850.0,289093.0,23469.3828125
2018-09-17,25600.0,24750.0,24900.0,25500.0,457981.0,24083.26953125
2018-09-18,25700.0,25200.0,25350.0,25600.0,230758.0,24177.712890625
2018-09-19,25550.0,24800.0,25550.0,25050.0,201347.0,23658.26953125
2018-09-20,25350.0,24800.0,24850.0,25150.0,133494.0,23752.71484375
2018-09-21,25350.0,24550.0,25200.0,24650.0,146082.0,23280.494140625
2018-09-27,25150.0,24650.0,24700.0,25000.0,221384.0,23611.048828125
2018-09-28,25300.0,24650.0,25200.0,24950.0,186700.0,23563.826171875
2018-10-01,25200.0,24500.0,25000.0,24800.0,188688.0,23422.16015625
2018-10-02,24750.0,23800.0,24700.0,23900.0,314307.0,22572.16015625
2018-10-04,24050.0,23500.0,23950.0,23600.0,126517.0,22288.828125
2018-10-05,23800.0,23200.0,23600.0,23500.0,124742.0,22194.384765625
2018-10-08,23600.0,23250.0,23300.0,23350.0,60829.0,22052.71875
2018-10-10,23450.0,22750.0,23350.0,22800.0,202397.0,21533.27734375
2018-10-11,22500.0,21450.0,22250.0,21650.0,321375.0,20447.16796875
2018-10-12,22200.0,21500.0,21650.0,21850.0,162415.0,20636.056640625
2018-10-15,22950.0,21650.0,21650.0,22800.0,297494.0,21533.27734375
2018-10-16,23750.0,22800.0,22850.0,23700.0,213292.0,22383.2734375
2018-10-17,23900.0,23500.0,23800.0,23650.0,151763.0,22336.05078125
2018-10-18,24150.0,23400.0,23700.0,24000.0,156240.0,22666.60546875
2018-10-19,24450.0,23500.0,23800.0,24200.0,285490.0,22855.494140625
2018-10-22,24650.0,23950.0,23950.0,24550.0,142578.0,23186.048828125
2018-10-23,24650.0,23700.0,24350.0,23900.0,139196.0,22572.16015625
2018-10-24,24200.0,23550.0,24200.0,24000.0,108182.0,22666.60546875
2018-10-25,23800.0,22900.0,23600.0,23300.0,157853.0,22005.49609375
2018-10-26,23550.0,22800.0,23000.0,23250.0,160300.0,21958.2734375
2018-10-29,23500.0,21800.0,23250.0,22050.0,227650.0,20824.9453125
2018-10-30,22150.0,21200.0,22050.0,21800.0,223905.0,20588.833984375
2018-10-31,22500.0,21500.0,21800.0,22250.0,148009.0,21013.83203125
2018-11-01,22700.0,21900.0,22100.0,22200.0,96729.0,20966.611328125
2018-11-02,23550.0,22300.0,22300.0,23150.0,255519.0,21863.830078125
2018-11-05,23200.0,22500.0,23000.0,22800.0,187580.0,21533.27734375
2018-11-06,23000.0,22700.0,22850.0,22900.0,129799.0,21627.71875
2018-11-07,23350.0,22600.0,22950.0,22650.0,129816.0,21391.609375
2018-11-08,23450.0,22750.0,23000.0,22850.0,259673.0,21580.498046875
2018-11-09,23400.0,21700.0,22850.0,22000.0,408636.0,20777.72265625
2018-11-12,22450.0,21800.0,21900.0,21950.0,170191.0,20730.5
2018-11-13,22400.0,21450.0,21800.0,22250.0,251768.0,21013.83203125
2018-11-14,22450.0,22150.0,22300.0,22250.0,107272.0,21013.83203125
2018-11-16,23550.0,23050.0,23200.0,23400.0,138811.0,22099.939453125
2018-11-19,23650.0,23100.0,23200.0,23500.0,155117.0,22194.384765625
2018-11-20,23750.0,23250.0,23350.0,23650.0,130329.0,22336.05078125
2018-11-21,24000.0,23100.0,23200.0,23850.0,153097.0,22524.939453125
2018-11-22,24400.0,23550.0,23650.0,23900.0,207984.0,22572.16015625
2018-11-23,24300.0,23850.0,23950.0,24100.0,156031.0,22761.05078125
2018-11-26,25400.0,24100.0,24100.0,25350.0,501151.0,23941.603515625
2018-11-27,25350.0,24900.0,25300.0,25100.0,197322.0,23705.494140625
2018-11-28,25200.0,24650.0,25050.0,25100.0,110493.0,23705.494140625
2018-11-29,25350.0,24800.0,25150.0,25150.0,142778.0,23752.71484375
2018-11-30,25600.0,24800.0,25150.0,25500.0,198994.0,24083.26953125
2018-12-03,25700.0,25050.0,25500.0,25200.0,161715.0,23799.935546875
2018-12-04,25350.0,25000.0,25350.0,25100.0,186479.0,23705.494140625
2018-12-05,25500.0,24900.0,24950.0,25100.0,246050.0,23705.494140625
2018-12-06,26350.0,24700.0,25250.0,25200.0,505484.0,23799.935546875
2018-12-07,26450.0,25050.0,25550.0,26300.0,490530.0,24838.822265625
2018-12-10,26800.0,25600.0,26000.0,26550.0,531888.0,25074.93359375
2018-12-11,26900.0,26200.0,26550.0,26650.0,300388.0,25169.376953125
2018-12-12,27100.0,26550.0,26650.0,27000.0,269081.0,25499.9296875
2018-12-13,27350.0,26250.0,27100.0,26400.0,447073.0,24933.267578125
2018-12-14,26700.0,26250.0,26300.0,26400.0,195155.0,24933.267578125
2018-12-17,27100.0,26400.0,26450.0,26500.0,145526.0,25027.7109375
2018-12-18,27000.0,26050.0,26750.0,26500.0,189258.0,25027.7109375
2018-12-19,26800.0,26000.0,26750.0,26000.0,200707.0,24555.490234375
2018-12-20,26200.0,25650.0,26100.0,25950.0,207437.0,24508.267578125
2018-12-21,26200.0,25100.0,26000.0,25500.0,278802.0,24083.26953125
2018-12-24,25750.0,24800.0,25700.0,24950.0,275380.0,23563.826171875
2018-12-26,25200.0,24550.0,24950.0,24800.0,211216.0,23422.16015625
2018-12-27,25200.0,24200.0,24550.0,24800.0,195663.0,23983.052734375
2018-12-28,25400.0,24600.0,24800.0,24900.0,156444.0,24079.7578125
2019-01-02,24850.0,23700.0,24650.0,23950.0,220726.0,23161.0546875
2019-01-03,24600.0,23800.0,23850.0,24200.0,139720.0,23402.818359375
2019-01-04,25650.0,23900.0,23900.0,25250.0,490179.0,24418.23046875
2019-01-07,26000.0,24900.0,25350.0,24900.0,305156.0,24079.7578125
2019-01-08,25050.0,23850.0,25050.0,24000.0,241870.0,23209.40625
2019-01-09,25000.0,23900.0,24000.0,24550.0,169927.0,23741.287109375
2019-01-10,24750.0,24250.0,24350.0,24650.0,140229.0,23837.994140625
2019-01-11,25500.0,24500.0,24650.0,25200.0,230792.0,24369.875
2019-01-14,25650.0,24950.0,24950.0,25050.0,206894.0,24224.81640625
2019-01-15,25500.0,24850.0,25500.0,25000.0,153243.0,24176.46484375
2019-01-16,25350.0,24850.0,24900.0,25000.0,162153.0,24176.46484375
2019-01-17,25350.0,24700.0,25350.0,24800.0,140589.0,23983.052734375
2019-01-18,25550.0,24850.0,24850.0,25350.0,193687.0,24514.935546875
2019-01-21,25700.0,25200.0,25400.0,25200.0,114285.0,24369.875
2019-01-22,25450.0,25000.0,25250.0,25100.0,137657.0,24273.171875
2019-01-23,26200.0,25250.0,25450.0,25950.0,219481.0,25095.169921875
2019-01-24,25950.0,25500.0,25650.0,25550.0,104295.0,24708.345703125
2019-01-25,25700.0,25150.0,25350.0,25500.0,147107.0,24659.994140625
2019-01-28,25650.0,24950.0,25350.0,25100.0,173205.0,24273.171875
2019-01-29,25300.0,24900.0,24950.0,25100.0,111933.0,24273.171875
2019-01-30,26050.0,24900.0,25350.0,25900.0,221210.0,25046.818359375
2019-01-31,26100.0,25450.0,26100.0,25750.0,147314.0,24901.759765625
2019-02-01,26050.0,25450.0,26000.0,25700.0,90533.0,24853.404296875
2019-02-07,25900.0,25000.0,25900.0,25100.0,104932.0,24273.171875
2019-02-08,25200.0,24000.0,24950.0,24250.0,308647.0,23451.169921875
2019-02-11,24450.0,23700.0,24450.0,23900.0,231282.0,23112.69921875
2019-02-12,23700.0,22350.0,23700.0,23000.0,759890.0,22242.34765625
2019-02-13,23200.0,22600.0,23050.0,23000.0,416000.0,22242.34765625
2019-02-14,23050.0,22500.0,23000.0,23050.0,435439.0,22290.701171875
2019-02-15,23100.0,22650.0,23100.0,23000.0,310710.0,22242.34765625
2019-02-18,23450.0,22950.0,23050.0,23450.0,277916.0,22677.525390625
2019-02-19,23700.0,23150.0,23300.0,23500.0,271752.0,22725.876953125
2019-02-20,23850.0,23350.0,23450.0,23800.0,297299.0,23015.994140625
2019-02-21,24000.0,23550.0,23900.0,23600.0,224580.0,22822.58203125
2019-02-22,23850.0,23500.0,23750.0,23650.0,134478.0,22870.935546875
2019-02-25,23750.0,23350.0,23700.0,23550.0,196589.0,22774.228515625
2019-02-26,23900.0,23550.0,23650.0,23750.0,190316.0,22967.640625
2019-02-27,24000.0,23650.0,23900.0,23950.0,130704.0,23161.0546875
2019-02-28,24150.0,23600.0,23900.0,23600.0,260814.0,22822.58203125
2019-03-04,24100.0,23600.0,23700.0,23700.0,263272.0,22919.2890625
2019-03-05,23800.0,23150.0,23700.0,23600.0,289444.0,22822.58203125
2019-03-06,23800.0,23300.0,23700.0,23350.0,135042.0,22580.818359375
2019-03-07,23650.0,23000.0,23500.0,23400.0,200686.0,22629.169921875
2019-03-08,23500.0,23150.0,23150.0,23200.0,111162.0,22435.759765625
2019-03-11,23250.0,22550.0,23050.0,22650.0,272113.0,21903.876953125
2019-03-12,22800.0,22400.0,22650.0,22500.0,231604.0,21758.818359375
2019-03-13,22700.0,22400.0,22500.0,22650.0,166565.0,21903.876953125
2019-03-14,22800.0,22450.0,22800.0,22800.0,292571.0,22048.9375
2019-03-15,23050.0,22700.0,22750.0,22950.0,186292.0,22193.994140625
2019-03-18,23800.0,22900.0,23000.0,23800.0,313214.0,23015.994140625
2019-03-19,23900.0,23550.0,23700.0,23650.0,107714.0,22870.935546875
2019-03-20,23650.0,23000.0,23550.0,23200.0,172838.0,22435.759765625
2019-03-21,23300.0,22550.0,23000.0,22600.0,225039.0,21855.5234375
2019-03-22,22750.0,22450.0,22600.0,22550.0,177375.0,21807.171875
2019-03-25,22700.0,22350.0,22400.0,22500.0,148095.0,21758.818359375
2019-03-26,22850.0,22400.0,22450.0,22500.0,154277.0,21758.818359375
2019-03-27,22550.0,22200.0,22450.0,22400.0,155189.0,21662.111328125
2019-03-28,22450.0,22200.0,22250.0,22200.0,140646.0,21468.701171875
2019-03-29,22650.0,22200.0,22200.0,22650.0,137506.0,21903.876953125
2019-04-01,22750.0,22500.0,22750.0,22600.0,112746.0,21855.5234375
2019-04-02,22750.0,22400.0,22650.0,22500.0,119299.0,21758.818359375
2019-04-03,22650.0,22300.0,22400.0,22500.0,117125.0,21758.818359375
2019-04-04,22400.0,21800.0,22400.0,21950.0,562917.0,21226.935546875
2019-04-05,22600.0,21900.0,22000.0,22550.0,284929.0,21807.171875
2019-04-08,23300.0,22600.0,22600.0,23050.0,447934.0,22290.701171875
2019-04-09,23050.0,22450.0,22900.0,22800.0,212069.0,22048.9375
2019-04-10,23000.0,22650.0,22650.0,23000.0,99774.0,22242.34765625
2019-04-11,23100.0,22750.0,23000.0,22750.0,175398.0,22000.58203125
2019-04-12,22900.0,22550.0,22700.0,22800.0,258792.0,22048.9375
2019-04-15,23900.0,22850.0,22850.0,23500.0,533739.0,22725.876953125
2019-04-16,23650.0,23100.0,23500.0,23500.0,172137.0,22725.876953125
2019-04-17,23700.0,23250.0,23650.0,23400.0,183031.0,22629.169921875
2019-04-18,23500.0,23150.0,23400.0,23200.0,115157.0,22435.759765625
2019-04-19,23850.0,23250.0,23250.0,23700.0,301623.0,22919.2890625
2019-04-22,23900.0,23550.0,23800.0,23850.0,144369.0,23064.34765625
2019-04-23,23950.0,23750.0,23900.0,23800.0,169707.0,23015.994140625
2019-04-24,23800.0,23200.0,23750.0,23450.0,232218.0,22677.525390625
2019-04-25,23450.0,22900.0,23450.0,23050.0,131388.0,22290.701171875
