Date,High,Low,Open,Close,Volume,Adj Close
2013-05-06,141848.21875,135250.625,135800.421875,138549.421875,86102.0,102337.46875
2013-05-07,142398.015625,137999.625,137999.625,140198.8125,56402.0,103555.765625
2013-05-08,145696.8125,139649.015625,140748.625,141848.21875,93379.0,104774.0625
2013-05-09,146796.40625,141848.21875,142398.015625,144047.421875,86266.0,106398.484375
2013-05-10,146796.40625,143497.609375,144597.21875,143497.609375,46906.0,105992.3671875
2013-05-13,146246.609375,142398.015625,142947.8125,144597.21875,29455.0,106804.59375
2013-05-14,147346.203125,142947.8125,143497.609375,145696.8125,56226.0,107616.78125
2013-05-15,151194.8125,145147.015625,146246.609375,148445.8125,88379.0,109647.2734375
2013-05-16,153943.796875,148445.8125,149545.40625,152844.203125,74016.0,112896.1015625
2013-05-20,153394.0,147896.015625,151744.609375,152294.40625,50047.0,112490.0
2013-05-21,152844.203125,149545.40625,152294.40625,151194.8125,44152.0,111677.8046875
2013-05-22,152294.40625,147896.015625,151744.609375,150645.0,65450.0,111271.6875
2013-05-23,152294.40625,148995.609375,152294.40625,151744.609375,33193.0,112083.9140625
2013-05-24,153943.796875,150095.203125,152294.40625,152844.203125,35075.0,112896.1015625
2013-05-27,154493.59375,151194.8125,153943.796875,153943.796875,19122.0,113708.28125
2013-05-28,155043.40625,151744.609375,154493.59375,155043.40625,38181.0,114520.5
2013-05-29,157792.390625,152844.203125,155043.40625,157242.59375,37046.0,116144.8984375
2013-05-30,157792.390625,153394.0,157792.390625,155593.203125,33015.0,114926.6171875
2013-05-31,156143.0,152844.203125,155043.40625,156143.0,78796.0,115332.703125
2013-06-03,155043.40625,152844.203125,154493.59375,154493.59375,35031.0,114114.3828125
2013-06-04,154493.59375,150645.0,154493.59375,152294.40625,55009.0,112490.0
2013-06-05,154493.59375,148995.609375,152844.203125,151194.8125,61006.0,111677.8046875
2013-06-07,154493.59375,148445.8125,148445.8125,153394.0,44037.0,113302.1953125
2013-06-10,154493.59375,148995.609375,153394.0,152294.40625,55950.0,112490.0
2013-06-11,153394.0,146796.40625,151744.609375,150645.0,51577.0,111271.6875
2013-06-12,152294.40625,147896.015625,150645.0,149545.40625,31156.0,110459.4765625
2013-06-13,148995.609375,145147.015625,148445.8125,145147.015625,65798.0,107210.6796875
2013-06-14,148445.8125,145696.8125,146246.609375,146246.609375,31661.0,108022.8828125
2013-06-17,149545.40625,144597.21875,147346.203125,147346.203125,31519.0,108835.0859375
2013-06-18,150095.203125,145696.8125,148995.609375,150095.203125,31707.0,110865.5859375
2013-06-19,150645.0,145696.8125,150645.0,147346.203125,30521.0,108835.0859375
2013-06-20,146796.40625,139649.015625,146796.40625,143497.609375,85350.0,105992.3671875
2013-06-21,141848.21875,139649.015625,141298.421875,140198.8125,38416.0,103555.765625
2013-06-24,141848.21875,136900.03125,139099.21875,139649.015625,37186.0,103149.6640625
2013-06-25,140198.8125,135800.421875,140198.8125,136350.21875,35123.0,100713.0625
2013-06-26,139099.21875,135800.421875,137449.828125,137449.828125,52308.0,101525.265625
2013-06-27,139649.015625,137449.828125,137449.828125,139099.21875,40636.0,103157.7578125
2013-06-28,142947.8125,137999.625,139099.21875,141298.421875,71966.0,104788.7265625
2013-07-01,142398.015625,139649.015625,140198.8125,139649.015625,36316.0,103565.5
2013-07-02,142398.015625,139099.21875,139649.015625,141298.421875,37803.0,104788.7265625
2013-07-03,141848.21875,137449.828125,140748.625,137449.828125,38648.0,101934.546875
2013-07-04,139099.21875,137449.828125,138549.421875,137999.625,28821.0,102342.2890625
2013-07-05,139649.015625,137449.828125,139099.21875,137449.828125,17751.0,101934.546875
2013-07-08,138549.421875,136900.03125,137999.625,137449.828125,21075.0,101934.546875
2013-07-09,139649.015625,136900.03125,137449.828125,138549.421875,42309.0,102750.0234375
2013-07-10,139649.015625,137999.625,139649.015625,138549.421875,19062.0,102750.0234375
2013-07-11,142947.8125,137999.625,140198.8125,142947.8125,73588.0,106011.9140625
2013-07-12,143497.609375,141298.421875,141848.21875,142398.015625,25898.0,105604.1796875
2013-07-15,142947.8125,139649.015625,142398.015625,140198.8125,55304.0,103973.2265625
2013-07-16,142398.015625,140198.8125,140748.625,141298.421875,39844.0,104788.7265625
2013-07-17,145696.8125,140198.8125,141848.21875,144597.21875,80651.0,107235.140625
2013-07-18,145147.015625,142947.8125,144047.421875,144047.421875,49569.0,106827.3984375
2013-07-19,145147.015625,143497.609375,144597.21875,144597.21875,12314.0,107235.140625
2013-07-22,145696.8125,144047.421875,144597.21875,144597.21875,117752.0,107235.140625
2013-07-23,150095.203125,145696.8125,145696.8125,148445.8125,95419.0,110089.3046875
2013-07-24,155043.40625,147346.203125,148445.8125,153394.0,178810.0,113758.953125
2013-07-25,155043.40625,151194.8125,152844.203125,153943.796875,51352.0,114166.6796875
2013-07-26,156143.0,151744.609375,156143.0,152294.40625,43014.0,112943.484375
2013-07-29,155043.40625,150645.0,150645.0,152844.203125,44679.0,113351.203125
2013-07-30,155043.40625,152844.203125,152844.203125,154493.59375,22078.0,114574.40625
2013-07-31,157792.390625,153394.0,155593.203125,156692.796875,27629.0,116205.375
2013-08-01,158892.0,152844.203125,155593.203125,157242.59375,60756.0,116613.1015625
2013-08-02,159441.796875,157242.59375,157242.59375,158342.203125,31510.0,117428.6015625
2013-08-05,159441.796875,155043.40625,156692.796875,156143.0,24720.0,115797.6328125
2013-08-06,156143.0,151744.609375,155593.203125,153943.796875,39166.0,114166.6796875
2013-08-07,156692.796875,151744.609375,151744.609375,153394.0,28723.0,113758.953125
2013-08-08,156143.0,152294.40625,152844.203125,156143.0,20136.0,115797.6328125
2013-08-09,157242.59375,152844.203125,154493.59375,156692.796875,40243.0,116205.375
2013-08-12,156692.796875,152844.203125,155593.203125,156692.796875,42550.0,116205.375
2013-08-13,156692.796875,153394.0,156692.796875,153394.0,50500.0,113758.953125
2013-08-14,156692.796875,153394.0,153943.796875,156692.796875,28840.0,116205.375
2013-08-16,157792.390625,153394.0,155593.203125,155043.40625,24466.0,114982.1640625
2013-08-19,155043.40625,151744.609375,155043.40625,151744.609375,22369.0,112535.7421875
2013-08-20,152844.203125,150095.203125,150645.0,152294.40625,39737.0,112943.484375
2013-08-21,152294.40625,147346.203125,151194.8125,151194.8125,34496.0,112128.0078125
2013-08-22,152294.40625,147346.203125,148995.609375,150095.203125,43470.0,111312.5
2013-08-23,150645.0,147896.015625,150095.203125,150095.203125,21148.0,111312.5
2013-08-26,151744.609375,148995.609375,149545.40625,151744.609375,17755.0,112535.7421875
2013-08-27,151744.609375,147896.015625,150645.0,151744.609375,38672.0,112535.7421875
2013-08-28,150645.0,146246.609375,150645.0,148995.609375,43283.0,110497.0390625
2013-08-29,151194.8125,147896.015625,148995.609375,150645.0,30553.0,111720.25
2013-08-30,153394.0,149545.40625,151744.609375,152294.40625,32895.0,112943.484375
2013-09-02,155593.203125,151744.609375,151744.609375,154493.59375,31137.0,114574.40625
2013-09-03,159441.796875,153943.796875,154493.59375,159441.796875,45744.0,118244.0625
2013-09-04,162740.59375,157242.59375,159441.796875,159441.796875,59202.0,118244.0625
2013-09-05,160541.390625,157242.59375,159441.796875,159441.796875,43245.0,118244.0625
2013-09-06,162740.59375,158342.203125,158342.203125,161641.0,27240.0,119875.0390625
2013-09-09,163840.1875,162190.796875,162190.796875,163840.1875,29490.0,121505.9921875
2013-09-10,167138.984375,163290.390625,163840.1875,166589.1875,55741.0,123544.65625
2013-09-11,167138.984375,161641.0,165489.59375,163840.1875,67448.0,121505.9921875
2013-09-12,167138.984375,163840.1875,164939.78125,166039.390625,40881.0,123136.9296875
2013-09-13,166039.390625,163840.1875,164389.984375,166039.390625,36874.0,123136.9296875
2013-09-16,166589.1875,161641.0,166039.390625,162740.59375,36516.0,120690.5078125
2013-09-17,167138.984375,161091.1875,161091.1875,166039.390625,40906.0,123136.9296875
2013-09-23,167138.984375,164939.78125,167138.984375,166589.1875,39512.0,123544.65625
2013-09-24,166589.1875,159441.796875,166589.1875,165489.59375,24464.0,122729.1953125
2013-09-25,167138.984375,160541.390625,165489.59375,167138.984375,49423.0,123952.390625
2013-09-26,166039.390625,161091.1875,166039.390625,164389.984375,49158.0,121913.703125
2013-09-27,166039.390625,159441.796875,164939.78125,159991.59375,53699.0,118651.8203125
2013-09-30,166039.390625,155593.203125,159991.59375,166039.390625,66342.0,123136.9296875
2013-10-01,165489.59375,161091.1875,163840.1875,162740.59375,51612.0,120690.5078125
2013-10-02,162740.59375,157242.59375,161641.0,158342.203125,72243.0,117428.6015625
2013-10-04,161641.0,156692.796875,158892.0,159991.59375,32085.0,118651.8203125
2013-10-07,162740.59375,158342.203125,158342.203125,161091.1875,25790.0,119467.28125
2013-10-08,159991.59375,157242.59375,159991.59375,157242.59375,36224.0,116613.1015625
2013-10-10,161091.1875,155593.203125,157242.59375,158892.0,22701.0,117836.3359375
2013-10-11,163290.390625,159441.796875,159991.59375,163290.390625,34829.0,121098.2109375
2013-10-14,161641.0,152294.40625,161091.1875,158342.203125,96958.0,117428.6015625
2013-10-15,161641.0,158342.203125,158342.203125,161641.0,18197.0,119875.0390625
2013-10-16,162740.59375,157792.390625,161091.1875,159991.59375,22577.0,118651.8203125
2013-10-17,159991.59375,153943.796875,159991.59375,157242.59375,57216.0,116613.1015625
2013-10-18,156692.796875,153943.796875,156143.0,156143.0,20368.0,115797.6328125
2013-10-21,159991.59375,154493.59375,156143.0,157242.59375,32212.0,116613.1015625
2013-10-22,163290.390625,157792.390625,158892.0,162740.59375,52596.0,120690.5078125
2013-10-23,163840.1875,159441.796875,162740.59375,159441.796875,20451.0,118244.0625
2013-10-24,161641.0,158342.203125,159441.796875,161091.1875,13263.0,119467.28125
2013-10-25,162190.796875,156692.796875,160541.390625,156692.796875,25498.0,116205.375
2013-10-28,159991.59375,155593.203125,156143.0,159441.796875,22654.0,118244.0625
2013-10-29,160541.390625,156692.796875,158342.203125,157242.59375,29286.0,116613.1015625
2013-10-30,159991.59375,156143.0,158342.203125,159441.796875,29870.0,118244.0625
2013-10-31,159991.59375,156143.0,158342.203125,156143.0,31419.0,115797.6328125
2013-11-01,158892.0,156143.0,156143.0,158342.203125,41217.0,117428.6015625
2013-11-04,158892.0,155043.40625,158342.203125,155593.203125,29998.0,115389.90625
2013-11-05,156143.0,150095.203125,155043.40625,152844.203125,34598.0,113351.203125
2013-11-06,153943.796875,148445.8125,151744.609375,149545.40625,42212.0,110904.7890625
2013-11-07,152294.40625,147896.015625,148445.8125,147896.015625,40149.0,109681.5625
2013-11-08,148995.609375,143497.609375,147346.203125,144047.421875,69777.0,106827.3984375
2013-11-11,146246.609375,141848.21875,144047.421875,145147.015625,37428.0,107642.8828125
2013-11-12,149545.40625,144047.421875,144597.21875,148445.8125,47580.0,110089.3046875
2013-11-13,151194.8125,142947.8125,147346.203125,146246.609375,50942.0,108458.3515625
2013-11-14,149545.40625,145696.8125,145696.8125,147896.015625,29671.0,109681.5625
2013-11-15,154493.59375,147346.203125,147346.203125,153943.796875,37139.0,114166.6796875
2013-11-18,155043.40625,152844.203125,153943.796875,153943.796875,42270.0,114166.6796875
2013-11-19,155593.203125,150645.0,152844.203125,153943.796875,37792.0,114166.6796875
2013-11-20,155593.203125,150645.0,152844.203125,151194.8125,30073.0,112128.0078125
2013-11-21,151194.8125,146796.40625,151194.8125,150095.203125,28810.0,111312.5
2013-11-22,151744.609375,146796.40625,149545.40625,149545.40625,48639.0,110904.7890625
2013-11-25,155043.40625,150095.203125,150095.203125,150645.0,67235.0,111720.25
2013-11-26,151194.8125,147346.203125,148445.8125,151194.8125,47997.0,112128.0078125
2013-11-27,151194.8125,145696.8125,150645.0,145696.8125,55376.0,108050.625
2013-11-28,148995.609375,144047.421875,146246.609375,147896.015625,63695.0,109681.5625
2013-11-29,149545.40625,146246.609375,146796.40625,149545.40625,34944.0,110904.7890625
2013-12-02,149545.40625,144597.21875,147896.015625,145147.015625,34954.0,107642.8828125
2013-12-03,146796.40625,144047.421875,144047.421875,145147.015625,26187.0,107642.8828125
2013-12-04,146246.609375,143497.609375,144047.421875,143497.609375,25458.0,106419.6484375
2013-12-05,144047.421875,141848.21875,142947.8125,142947.8125,19146.0,106011.9140625
2013-12-06,142947.8125,137999.625,141848.21875,137999.625,51722.0,102342.2890625
2013-12-09,140748.625,137449.828125,139099.21875,140198.8125,28578.0,103973.2265625
2013-12-10,143497.609375,139099.21875,139649.015625,142398.015625,25031.0,105604.1796875
2013-12-11,145147.015625,139649.015625,141298.421875,140748.625,34694.0,104380.9609375
2013-12-12,145147.015625,139649.015625,140748.625,144047.421875,55310.0,106827.3984375
2013-12-13,145696.8125,140748.625,144597.21875,144047.421875,48582.0,106827.3984375
2013-12-16,150095.203125,142398.015625,142947.8125,148995.609375,83952.0,110497.0390625
2013-12-17,152844.203125,147346.203125,150095.203125,152844.203125,80894.0,113351.203125
2013-12-18,153943.796875,150095.203125,153394.0,150095.203125,63087.0,111312.5
2013-12-19,153394.0,146246.609375,152294.40625,147896.015625,40562.0,109681.5625
2013-12-20,149545.40625,146796.40625,147346.203125,147896.015625,44273.0,109681.5625
2013-12-23,153943.796875,147896.015625,149545.40625,153394.0,57547.0,113758.953125
2013-12-24,155043.40625,147896.015625,155043.40625,150645.0,49558.0,111720.25
2013-12-26,152844.203125,149545.40625,151194.8125,151744.609375,25222.0,112535.7421875
2013-12-27,155593.203125,149545.40625,150645.0,155593.203125,42945.0,117964.015625
2013-12-30,155593.203125,152294.40625,155593.203125,153394.0,37341.0,116296.6796875
2014-01-02,154493.59375,146796.40625,154493.59375,146796.40625,30925.0,111294.671875
2014-01-03,147896.015625,144047.421875,146796.40625,146246.609375,33000.0,110877.828125
2014-01-06,149545.40625,145147.015625,146246.609375,146246.609375,29939.0,110877.828125
2014-01-07,148445.8125,145147.015625,145147.015625,146246.609375,29598.0,110877.828125
2014-01-08,148445.8125,146246.609375,147346.203125,146246.609375,25399.0,110877.828125
2014-01-09,148445.8125,145147.015625,147346.203125,145147.015625,24444.0,110044.1640625
2014-01-10,147346.203125,142947.8125,146246.609375,146246.609375,32335.0,110877.828125
2014-01-13,146796.40625,144047.421875,146246.609375,144047.421875,21002.0,109210.5078125
2014-01-14,147346.203125,142947.8125,143497.609375,146246.609375,26715.0,110877.828125
2014-01-15,148445.8125,145696.8125,146246.609375,148445.8125,19365.0,112545.171875
2014-01-16,148445.8125,146246.609375,147896.015625,147346.203125,28905.0,111711.5
2014-01-17,146796.40625,142947.8125,146246.609375,144597.21875,36543.0,109627.34375
2014-01-20,145696.8125,143497.609375,143497.609375,144047.421875,16876.0,109210.5078125
2014-01-21,146796.40625,144047.421875,145147.015625,146246.609375,20513.0,110877.828125
2014-01-22,147896.015625,145696.8125,146796.40625,147896.015625,23712.0,112128.328125
2014-01-23,149545.40625,144597.21875,147346.203125,145696.8125,38624.0,110461.0078125
2014-01-24,145696.8125,141298.421875,144597.21875,145147.015625,53461.0,110044.1640625
2014-01-27,146246.609375,138549.421875,142947.8125,140748.625,58765.0,106709.4921875
2014-01-28,142947.8125,139649.015625,139649.015625,141298.421875,25675.0,107126.34375
2014-01-29,150095.203125,142398.015625,142398.015625,150095.203125,66399.0,113795.65625
2014-02-03,148995.609375,143497.609375,148995.609375,143497.609375,34661.0,108793.640625
2014-02-04,144047.421875,140198.8125,141848.21875,140748.625,38804.0,106709.4921875
2014-02-05,141848.21875,138549.421875,141848.21875,140198.8125,28830.0,106292.6640625
2014-02-06,144047.421875,139649.015625,140198.8125,142947.8125,41639.0,108376.8203125
2014-02-07,146796.40625,141298.421875,146246.609375,142398.015625,27922.0,107959.984375
2014-02-10,145147.015625,141848.21875,143497.609375,145147.015625,20148.0,110044.1640625
2014-02-11,145696.8125,142947.8125,144597.21875,145147.015625,15670.0,110044.1640625
2014-02-12,147896.015625,144597.21875,145147.015625,146796.40625,22740.0,111294.671875
2014-02-13,147896.015625,144047.421875,146796.40625,144047.421875,14929.0,109210.5078125
2014-02-14,146796.40625,144047.421875,144047.421875,146246.609375,11965.0,110877.828125
2014-02-17,148445.8125,146246.609375,147346.203125,147896.015625,14977.0,112128.328125
2014-02-18,148995.609375,145147.015625,148445.8125,147346.203125,16416.0,111711.5
2014-02-19,147896.015625,144597.21875,147346.203125,145696.8125,21329.0,110461.0078125
2014-02-20,153394.0,144597.21875,144597.21875,150645.0,37837.0,114212.5
2014-02-21,151744.609375,148445.8125,150645.0,150095.203125,35761.0,113795.65625
