Date,High,Low,Open,Close,Volume,Adj Close
2017-11-24,91000.0,88300.0,89700.0,88600.0,89065.0,87215.625
2017-11-27,89700.0,86200.0,89700.0,86700.0,110568.0,85345.3125
2017-11-28,87900.0,85300.0,87000.0,85900.0,54002.0,84557.8125
2017-11-29,87100.0,83200.0,85900.0,83900.0,97866.0,82589.0625
2017-11-30,84100.0,82000.0,84100.0,82200.0,75836.0,80915.625
2017-12-01,83300.0,80500.0,82700.0,81000.0,133429.0,79734.375
2017-12-04,83200.0,80800.0,81600.0,82700.0,77437.0,81407.8125
2017-12-05,85300.0,82000.0,82900.0,84100.0,63076.0,82785.9375
2017-12-06,84900.0,82400.0,84200.0,83400.0,43777.0,82096.875
2017-12-07,84800.0,80600.0,83700.0,81700.0,51211.0,80423.4375
2017-12-08,82700.0,81500.0,81700.0,81700.0,27020.0,80423.4375
2017-12-11,83100.0,81100.0,82000.0,83100.0,31264.0,81801.5625
2017-12-12,83100.0,81300.0,83100.0,81900.0,28138.0,80620.3125
2017-12-13,87300.0,82000.0,82100.0,86600.0,69956.0,85246.875
2017-12-14,87400.0,84300.0,86500.0,85900.0,63373.0,84557.8125
2017-12-15,87900.0,85200.0,85900.0,87900.0,78928.0,86526.5625
2017-12-18,88000.0,85000.0,88000.0,86500.0,54924.0,85148.4375
2017-12-19,86300.0,84000.0,86200.0,85500.0,30800.0,84164.0625
2017-12-21,84700.0,82100.0,84700.0,83100.0,35156.0,81801.5625
2017-12-22,84200.0,82400.0,82400.0,83500.0,26924.0,82195.3125
2017-12-26,84500.0,82000.0,84000.0,83200.0,44913.0,81900.0
2017-12-27,88000.0,83200.0,83500.0,85900.0,52291.0,85900.0
2017-12-28,88000.0,85500.0,86600.0,87600.0,50730.0,87600.0
2018-01-03,88600.0,87100.0,87100.0,88000.0,38455.0,88000.0
2018-01-04,88700.0,87200.0,88600.0,87700.0,35763.0,87700.0
2018-01-05,90700.0,86900.0,88000.0,90400.0,951998.0,90400.0
2018-01-08,91800.0,88800.0,90500.0,90800.0,88674.0,90800.0
2018-01-09,92700.0,88400.0,92700.0,88700.0,83319.0,88700.0
2018-01-10,89800.0,88400.0,89400.0,89700.0,59374.0,89700.0
2018-01-11,89700.0,85700.0,89100.0,87300.0,102695.0,87300.0
2018-01-12,95900.0,88100.0,88400.0,93700.0,221577.0,93700.0
2018-01-15,103000.0,96800.0,96900.0,98900.0,189223.0,98900.0
2018-01-16,103000.0,97900.0,100000.0,101000.0,154123.0,101000.0
2018-01-17,103000.0,97900.0,102000.0,98800.0,125959.0,98800.0
2018-01-18,107500.0,99300.0,99900.0,105500.0,173495.0,105500.0
2018-01-19,106500.0,102500.0,106500.0,103500.0,79983.0,103500.0
2018-01-22,106500.0,100000.0,102500.0,103000.0,123120.0,103000.0
2018-01-23,109000.0,102500.0,105000.0,109000.0,174025.0,109000.0
2018-01-24,113000.0,107500.0,109500.0,110000.0,159899.0,110000.0
2018-01-25,112000.0,107000.0,110000.0,112000.0,111200.0,112000.0
2018-01-26,114000.0,109500.0,114000.0,111500.0,98610.0,111500.0
2018-01-29,116000.0,110000.0,111000.0,111000.0,110421.0,111000.0
2018-01-30,112000.0,107500.0,110500.0,109000.0,145411.0,109000.0
2018-01-31,108000.0,105000.0,107000.0,107000.0,175617.0,107000.0
2018-02-01,113500.0,107000.0,107000.0,111500.0,132845.0,111500.0
2018-02-02,113500.0,107500.0,112000.0,108500.0,95665.0,108500.0
2018-02-05,109000.0,103000.0,104500.0,105500.0,106509.0,105500.0
2018-02-06,105500.0,96900.0,101500.0,105000.0,210113.0,105000.0
2018-02-07,111500.0,101000.0,108500.0,101000.0,171851.0,101000.0
2018-02-08,110500.0,101000.0,101000.0,106000.0,164144.0,106000.0
2018-02-09,106000.0,100500.0,100500.0,101500.0,165318.0,101500.0
2018-02-12,112000.0,102500.0,102500.0,108500.0,251548.0,108500.0
2018-02-13,112500.0,105000.0,111000.0,105500.0,145710.0,105500.0
2018-02-14,108500.0,104000.0,105500.0,106500.0,64754.0,106500.0
2018-02-19,111000.0,107500.0,109000.0,109500.0,107173.0,109500.0
2018-02-20,109500.0,103500.0,109500.0,104500.0,53599.0,104500.0
2018-02-21,108000.0,103000.0,105000.0,107000.0,129271.0,107000.0
2018-02-22,106000.0,102500.0,106000.0,104000.0,80698.0,104000.0
2018-02-23,106500.0,103500.0,104500.0,105500.0,100778.0,105500.0
2018-02-26,107500.0,103500.0,106500.0,104000.0,69557.0,104000.0
2018-02-27,105000.0,102500.0,105000.0,103000.0,76970.0,103000.0
2018-02-28,102500.0,98400.0,102000.0,99100.0,99877.0,99100.0
2018-03-02,101500.0,97000.0,98000.0,100000.0,95645.0,100000.0
2018-03-05,101500.0,97100.0,101000.0,97500.0,67184.0,97500.0
2018-03-06,103000.0,98500.0,99800.0,101500.0,157172.0,101500.0
2018-03-07,102500.0,98500.0,102500.0,98600.0,59245.0,98600.0
2018-03-08,103500.0,99500.0,100500.0,102000.0,92821.0,102000.0
2018-03-09,110500.0,103000.0,104000.0,108000.0,179985.0,108000.0
2018-03-12,114500.0,110000.0,110000.0,114000.0,156485.0,114000.0
2018-03-13,113000.0,109500.0,113000.0,111500.0,72244.0,111500.0
2018-03-14,111000.0,109000.0,111000.0,110500.0,37851.0,110500.0
2018-03-15,110500.0,105500.0,108500.0,110000.0,75370.0,110000.0
2018-03-16,112000.0,109500.0,111500.0,112000.0,40188.0,112000.0
2018-03-19,113000.0,107500.0,111000.0,108000.0,45423.0,108000.0
2018-03-20,110000.0,106500.0,107500.0,109000.0,48142.0,109000.0
2018-03-21,110500.0,108000.0,109500.0,108500.0,46319.0,108500.0
2018-03-22,113000.0,109000.0,109500.0,109500.0,85256.0,109500.0
2018-03-23,106500.0,103500.0,105000.0,104000.0,101301.0,104000.0
2018-03-26,106000.0,102500.0,104000.0,104500.0,61961.0,104500.0
2018-03-27,110000.0,104500.0,106500.0,104500.0,97778.0,104500.0
2018-03-28,105000.0,103000.0,103000.0,104000.0,69388.0,104000.0
2018-03-29,106500.0,103000.0,104000.0,106500.0,48427.0,106500.0
2018-03-30,109000.0,106000.0,107500.0,108500.0,56858.0,108500.0
2018-04-02,111500.0,107000.0,110000.0,108000.0,122297.0,108000.0
2018-04-03,107500.0,103000.0,107500.0,104500.0,80154.0,104500.0
2018-04-04,109000.0,105500.0,106000.0,106500.0,71720.0,106500.0
2018-04-05,112500.0,108500.0,109000.0,110500.0,146542.0,110500.0
2018-04-06,111500.0,107500.0,109500.0,108500.0,100205.0,108500.0
2018-04-09,111000.0,106000.0,106500.0,109000.0,85651.0,109000.0
2018-04-10,113500.0,109000.0,110000.0,112000.0,72977.0,112000.0
2018-04-11,115500.0,110500.0,113000.0,111000.0,135277.0,111000.0
2018-04-12,113500.0,111000.0,112500.0,111500.0,45184.0,111500.0
2018-04-13,117000.0,112500.0,113000.0,114500.0,134976.0,114500.0
2018-04-16,115000.0,111000.0,114500.0,112500.0,49483.0,112500.0
2018-04-17,113500.0,109500.0,113500.0,111000.0,67280.0,111000.0
2018-04-18,115500.0,111500.0,111500.0,113500.0,112582.0,113500.0
2018-04-19,117500.0,112000.0,113000.0,117000.0,83136.0,117000.0
2018-04-20,122000.0,115000.0,117000.0,116000.0,110963.0,116000.0
2018-04-23,117500.0,112000.0,114500.0,116000.0,99649.0,116000.0
2018-04-24,121500.0,115000.0,116000.0,118000.0,157181.0,118000.0
2018-04-25,120500.0,115500.0,117500.0,116000.0,103837.0,116000.0
2018-04-26,121500.0,116000.0,116000.0,118500.0,115082.0,118500.0
2018-04-27,126500.0,119500.0,120000.0,120500.0,187315.0,120500.0
2018-04-30,121500.0,115500.0,121500.0,118500.0,146269.0,118500.0
2018-05-02,118500.0,114500.0,118500.0,117000.0,137280.0,117000.0
2018-05-03,118500.0,115000.0,116000.0,117500.0,67199.0,117500.0
2018-05-04,127000.0,117000.0,118000.0,122000.0,251160.0,122000.0
2018-05-08,125000.0,118000.0,124000.0,118000.0,124369.0,118000.0
2018-05-09,120000.0,114000.0,118000.0,116000.0,151419.0,116000.0
2018-05-10,122500.0,118500.0,119000.0,120000.0,160660.0,120000.0
2018-05-11,129500.0,121500.0,122500.0,123000.0,205885.0,123000.0
2018-05-14,130000.0,123500.0,124500.0,128000.0,211103.0,128000.0
2018-05-15,128500.0,121500.0,128000.0,123000.0,153548.0,123000.0
2018-05-16,125000.0,120500.0,122000.0,124500.0,89434.0,124500.0
2018-05-17,125500.0,122000.0,125000.0,122500.0,95308.0,122500.0
2018-05-18,126000.0,122500.0,124000.0,125500.0,85471.0,125500.0
2018-05-21,127000.0,122500.0,127000.0,123500.0,78068.0,123500.0
2018-05-23,125000.0,122500.0,123500.0,124000.0,73901.0,124000.0
2018-05-24,126500.0,123000.0,124500.0,124000.0,69949.0,124000.0
2018-05-25,125000.0,121000.0,123000.0,122000.0,107404.0,122000.0
2018-05-28,130000.0,122500.0,123000.0,129500.0,190713.0,129500.0
2018-05-29,131500.0,126500.0,130500.0,127000.0,89499.0,127000.0
2018-05-30,127000.0,119000.0,126000.0,122500.0,215582.0,122500.0
2018-05-31,127000.0,123000.0,124000.0,125500.0,84572.0,125500.0
2018-06-01,127500.0,123500.0,125500.0,125000.0,56582.0,125000.0
2018-06-04,125000.0,121000.0,124500.0,123000.0,77522.0,123000.0
2018-06-05,123500.0,121000.0,123000.0,122500.0,72751.0,122500.0
2018-06-07,125000.0,122500.0,123500.0,122500.0,108865.0,122500.0
2018-06-08,123000.0,120000.0,123000.0,120000.0,64740.0,120000.0
2018-06-11,122500.0,118500.0,119500.0,121500.0,95378.0,121500.0
2018-06-12,121500.0,119000.0,121500.0,120500.0,91978.0,120500.0
2018-06-14,120000.0,116000.0,120000.0,118000.0,134751.0,118000.0
2018-06-15,120000.0,114500.0,119000.0,114500.0,97186.0,114500.0
2018-06-18,115000.0,107000.0,115000.0,111000.0,160434.0,111000.0
2018-06-19,112500.0,107000.0,109500.0,107000.0,90003.0,107000.0
2018-06-20,112000.0,106000.0,107000.0,111500.0,189316.0,111500.0
2018-06-21,112000.0,107500.0,109500.0,108000.0,93284.0,108000.0
2018-06-22,108000.0,103000.0,107000.0,107000.0,202122.0,107000.0
2018-06-25,110500.0,107000.0,108000.0,109000.0,109434.0,109000.0
2018-06-26,107500.0,104000.0,106500.0,106000.0,147999.0,106000.0
2018-06-27,108500.0,104500.0,104500.0,106000.0,105622.0,106000.0
2018-06-28,106000.0,103000.0,105000.0,104000.0,86569.0,104000.0
2018-06-29,109500.0,102000.0,104500.0,108500.0,158534.0,108500.0
2018-07-02,108500.0,99500.0,108500.0,100000.0,182007.0,100000.0
2018-07-03,103000.0,99000.0,101000.0,103000.0,161665.0,103000.0
2018-07-04,102500.0,98100.0,102000.0,98600.0,124460.0,98600.0
2018-07-05,100500.0,97800.0,99600.0,99300.0,75648.0,99300.0
2018-07-06,103000.0,98800.0,100000.0,101500.0,151578.0,101500.0
2018-07-09,102500.0,99200.0,101000.0,99600.0,95045.0,99600.0
2018-07-10,104000.0,100000.0,100500.0,100500.0,158176.0,100500.0
2018-07-11,100500.0,96300.0,100000.0,99500.0,145985.0,99500.0
2018-07-12,100500.0,97900.0,100000.0,99700.0,65111.0,99700.0
2018-07-13,102500.0,99700.0,101000.0,101000.0,138159.0,101000.0
2018-07-16,101500.0,98300.0,101000.0,98500.0,75919.0,98500.0
2018-07-17,98600.0,96100.0,98600.0,96200.0,99352.0,96200.0
2018-07-18,98700.0,96200.0,97400.0,96500.0,71261.0,96500.0
2018-07-19,97600.0,93300.0,96500.0,93700.0,125975.0,93700.0
2018-07-20,94200.0,91400.0,92700.0,93600.0,104543.0,93600.0
2018-07-23,93700.0,91400.0,93100.0,91600.0,66356.0,91600.0
2018-07-24,92300.0,89600.0,89600.0,92200.0,96839.0,92200.0
2018-07-25,93200.0,91200.0,91900.0,91500.0,59936.0,91500.0
2018-07-26,98000.0,91800.0,92200.0,95000.0,132146.0,95000.0
2018-07-27,96000.0,94300.0,96000.0,94600.0,43980.0,94600.0
2018-07-30,95900.0,92600.0,94400.0,94700.0,41963.0,94700.0
2018-07-31,94500.0,92400.0,94300.0,92900.0,78051.0,92900.0
2018-08-01,94300.0,93200.0,93500.0,93800.0,29060.0,93800.0
2018-08-02,93800.0,90000.0,93800.0,90400.0,121671.0,90400.0
2018-08-03,93000.0,90800.0,91000.0,93000.0,43963.0,93000.0
2018-08-06,92900.0,91300.0,92900.0,91400.0,50185.0,91400.0
2018-08-07,91800.0,90200.0,91600.0,91000.0,63908.0,91000.0
2018-08-08,93000.0,90800.0,92000.0,91000.0,58850.0,91000.0
2018-08-09,91300.0,89500.0,91100.0,90800.0,108579.0,90800.0
2018-08-10,91100.0,88800.0,91000.0,89800.0,102737.0,89800.0
2018-08-13,89100.0,82000.0,88700.0,83700.0,287378.0,83700.0
2018-08-14,85600.0,82700.0,84300.0,84500.0,148999.0,84500.0
2018-08-16,83100.0,81200.0,82300.0,81900.0,165679.0,81900.0
2018-08-17,86400.0,82700.0,82700.0,84500.0,121657.0,84500.0
2018-08-20,86500.0,84800.0,85000.0,86000.0,63822.0,86000.0
2018-08-21,90000.0,85200.0,86500.0,89600.0,128184.0,89600.0
2018-08-22,90400.0,87700.0,89900.0,87800.0,80410.0,87800.0
2018-08-23,89700.0,87800.0,89000.0,89500.0,55854.0,89500.0
2018-08-24,90700.0,87700.0,88100.0,89900.0,62084.0,89900.0
2018-08-27,94700.0,90100.0,90100.0,94200.0,167085.0,94200.0
2018-08-28,98800.0,94000.0,96200.0,94000.0,149417.0,94000.0
2018-08-29,95100.0,92200.0,94300.0,93500.0,108092.0,93500.0
2018-08-30,94300.0,92600.0,93800.0,92800.0,59057.0,92800.0
2018-08-31,92800.0,89300.0,92500.0,92200.0,111042.0,92200.0
2018-09-03,93000.0,90600.0,92300.0,90900.0,60164.0,90900.0
2018-09-04,91700.0,90000.0,91700.0,90700.0,85178.0,90700.0
2018-09-05,90900.0,89700.0,90700.0,89900.0,45555.0,89900.0
2018-09-06,89900.0,88200.0,88900.0,88300.0,68339.0,88300.0
2018-09-07,89100.0,86500.0,88400.0,89100.0,74517.0,89100.0
2018-09-10,91300.0,87700.0,88100.0,90700.0,76396.0,90700.0
2018-09-11,93600.0,90500.0,91400.0,92300.0,72431.0,92300.0
2018-09-12,92800.0,89200.0,92000.0,90200.0,78493.0,90200.0
2018-09-13,91900.0,89900.0,91200.0,91900.0,68017.0,91900.0
2018-09-14,94000.0,92000.0,92500.0,93100.0,77328.0,93100.0
2018-09-17,92900.0,90600.0,90800.0,91500.0,30327.0,91500.0
2018-09-18,91000.0,90100.0,90800.0,90600.0,48040.0,90600.0
2018-09-19,93200.0,90600.0,91400.0,92800.0,67224.0,92800.0
2018-09-20,98000.0,92300.0,92900.0,96300.0,152674.0,96300.0
2018-09-21,97600.0,94500.0,96900.0,95400.0,68294.0,95400.0
2018-09-27,97800.0,94600.0,95000.0,97200.0,68983.0,97200.0
2018-09-28,98400.0,94600.0,97700.0,97500.0,46643.0,97500.0
2018-10-01,97700.0,94800.0,97400.0,95000.0,53120.0,95000.0
2018-10-02,95100.0,88200.0,95100.0,88900.0,210338.0,88900.0
2018-10-04,89100.0,83200.0,89000.0,84500.0,188621.0,84500.0
2018-10-05,85000.0,82100.0,83800.0,83200.0,155679.0,83200.0
2018-10-08,83400.0,81300.0,82600.0,82000.0,90534.0,82000.0
2018-10-10,82400.0,78500.0,81400.0,79000.0,115242.0,79000.0
2018-10-11,76700.0,73600.0,75900.0,74000.0,188626.0,74000.0
2018-10-12,76600.0,73400.0,73400.0,75900.0,110480.0,75900.0
2018-10-15,77900.0,74400.0,76100.0,74700.0,90650.0,74700.0
2018-10-16,75400.0,74200.0,74500.0,75300.0,62781.0,75300.0
2018-10-17,78700.0,75500.0,76700.0,76600.0,84186.0,76600.0
2018-10-18,77500.0,75800.0,76500.0,76600.0,41210.0,76600.0
2018-10-19,77000.0,74300.0,75800.0,76900.0,65011.0,76900.0
2018-10-22,77000.0,75400.0,76100.0,76900.0,64932.0,76900.0
2018-10-23,76500.0,72500.0,76500.0,73000.0,87850.0,73000.0
2018-10-24,75400.0,73000.0,73800.0,74400.0,94641.0,74400.0
2018-10-25,72500.0,70300.0,70800.0,71000.0,167542.0,71000.0
2018-10-26,71800.0,69600.0,71500.0,71100.0,102471.0,71100.0
2018-10-29,72900.0,70600.0,70600.0,71400.0,114573.0,71400.0
2018-10-30,74900.0,70500.0,70500.0,74000.0,80459.0,74000.0
2018-10-31,75900.0,73100.0,74200.0,75500.0,78274.0,75500.0
2018-11-01,77500.0,75600.0,75800.0,76000.0,64179.0,76000.0
2018-11-02,83900.0,77200.0,77400.0,83500.0,157893.0,83500.0
2018-11-05,84300.0,81400.0,83200.0,83400.0,65075.0,83400.0
2018-11-06,84100.0,81200.0,83500.0,81900.0,53323.0,81900.0
2018-11-07,87700.0,82500.0,82900.0,83600.0,237460.0,83600.0
2018-11-08,87500.0,83600.0,87000.0,84200.0,109863.0,84200.0
2018-11-09,85800.0,82500.0,85700.0,83800.0,68422.0,83800.0
2018-11-12,85800.0,82300.0,83800.0,84500.0,74119.0,84500.0
2018-11-13,85000.0,80700.0,82500.0,83400.0,106447.0,83400.0
2018-11-14,83600.0,81200.0,83500.0,81400.0,79742.0,81400.0
2018-11-16,84500.0,82900.0,83600.0,83800.0,50640.0,83800.0
2018-11-19,85200.0,83300.0,83800.0,85000.0,56920.0,85000.0
2018-11-20,84500.0,81700.0,83500.0,82000.0,87429.0,82000.0
2018-11-21,81400.0,78400.0,81400.0,79600.0,143151.0,79600.0
2018-11-22,81800.0,78800.0,79600.0,80000.0,59737.0,80000.0
2018-11-23,80900.0,76700.0,79800.0,76800.0,87500.0,76800.0
2018-11-26,81000.0,77000.0,77000.0,79600.0,104067.0,79600.0
2018-11-27,81400.0,79600.0,80500.0,80600.0,79436.0,80600.0
2018-11-28,81100.0,79600.0,80600.0,80500.0,41498.0,80500.0
2018-11-29,87600.0,83000.0,83000.0,84500.0,262867.0,84500.0
2018-11-30,85500.0,82700.0,84800.0,85000.0,75004.0,85000.0
2018-12-03,90700.0,86600.0,87300.0,90600.0,126113.0,90600.0
2018-12-04,90700.0,86400.0,90700.0,86800.0,73165.0,86800.0
2018-12-05,86000.0,84000.0,84100.0,84400.0,60674.0,84400.0
2018-12-06,84600.0,79900.0,84600.0,80200.0,103081.0,80200.0
2018-12-07,83000.0,80500.0,82900.0,81000.0,55992.0,81000.0
2018-12-10,79900.0,78600.0,79000.0,79200.0,59666.0,79200.0
2018-12-11,80500.0,78100.0,80400.0,78600.0,43897.0,78600.0
2018-12-12,81600.0,78700.0,79000.0,81500.0,53625.0,81500.0
2018-12-13,82900.0,80700.0,82200.0,81200.0,52701.0,81200.0
2018-12-14,81200.0,78100.0,80700.0,78500.0,65468.0,78500.0
2018-12-17,78800.0,77500.0,78500.0,77800.0,40613.0,77800.0
2018-12-18,77200.0,75200.0,76800.0,76300.0,82440.0,76300.0
2018-12-19,78800.0,76200.0,76900.0,78500.0,60864.0,78500.0
2018-12-20,77300.0,75000.0,77300.0,75700.0,108208.0,75700.0
2018-12-21,76400.0,74200.0,74800.0,76300.0,50188.0,76300.0
2018-12-24,76700.0,75500.0,76300.0,75800.0,31853.0,75800.0
2018-12-26,75500.0,73600.0,74800.0,74200.0,84613.0,74200.0
2018-12-27,78800.0,75200.0,75200.0,77000.0,149384.0,77000.0
2018-12-28,78700.0,77300.0,77700.0,78200.0,68074.0,78200.0
2019-01-02,79000.0,73700.0,78900.0,74600.0,86300.0,74600.0
2019-01-03,75500.0,72400.0,74600.0,72900.0,81980.0,72900.0
2019-01-04,74900.0,71600.0,72800.0,74800.0,85187.0,74800.0
2019-01-07,78300.0,76400.0,76500.0,77600.0,95092.0,77600.0
2019-01-08,77700.0,76300.0,77600.0,76400.0,34702.0,76400.0
2019-01-09,78300.0,76500.0,76500.0,78000.0,88085.0,78000.0
2019-01-10,78700.0,77200.0,78600.0,78100.0,28522.0,78100.0
2019-01-11,78100.0,76500.0,77800.0,77600.0,54144.0,77600.0
2019-01-14,77500.0,75400.0,77500.0,75400.0,47401.0,75400.0
2019-01-15,80000.0,75300.0,75900.0,79800.0,144507.0,79800.0
2019-01-16,85100.0,80900.0,81000.0,83600.0,217660.0,83600.0
2019-01-17,84400.0,80200.0,84300.0,80800.0,119654.0,80800.0
2019-01-18,85000.0,80800.0,81300.0,83700.0,153727.0,83700.0
2019-01-21,85400.0,82000.0,84800.0,82600.0,57027.0,82600.0
2019-01-22,83100.0,79700.0,82900.0,80200.0,79438.0,80200.0
2019-01-23,82400.0,79700.0,80000.0,81800.0,70090.0,81800.0
2019-01-24,87500.0,83700.0,85800.0,87200.0,253423.0,87200.0
2019-01-25,89500.0,86200.0,86500.0,89000.0,122180.0,89000.0
2019-01-28,89800.0,87900.0,89100.0,89300.0,80089.0,89300.0
2019-01-29,89100.0,85500.0,89100.0,86400.0,103598.0,86400.0
2019-01-30,88800.0,85600.0,86900.0,88400.0,98150.0,88400.0
2019-01-31,91200.0,86100.0,91100.0,86100.0,130278.0,86100.0
2019-02-01,87900.0,86200.0,86500.0,86700.0,58556.0,86700.0
2019-02-07,89300.0,87300.0,89300.0,88400.0,63301.0,88400.0
2019-02-08,88000.0,83800.0,87100.0,84000.0,126974.0,84000.0
2019-02-11,85000.0,83000.0,84100.0,83700.0,52297.0,83700.0
2019-02-12,84300.0,82500.0,83200.0,83000.0,91916.0,83000.0
2019-02-13,84200.0,81500.0,84200.0,82500.0,142008.0,82500.0
2019-02-14,82900.0,81400.0,82600.0,82500.0,75751.0,82500.0
2019-02-15,82500.0,80500.0,82500.0,80800.0,102227.0,80800.0
2019-02-18,83200.0,81400.0,81900.0,81900.0,124559.0,81900.0
2019-02-19,82700.0,80300.0,82400.0,80700.0,142696.0,80700.0
2019-02-20,81200.0,79600.0,81200.0,80500.0,257217.0,80500.0
2019-02-21,81300.0,80300.0,80900.0,81100.0,138030.0,81100.0
2019-02-22,81200.0,80200.0,81100.0,80500.0,59226.0,80500.0
2019-02-25,81600.0,80400.0,81000.0,81400.0,111557.0,81400.0
2019-02-26,84100.0,81600.0,81600.0,83800.0,169155.0,83800.0
2019-02-27,84700.0,83100.0,84700.0,84300.0,83826.0,84300.0
2019-02-28,84100.0,81000.0,84100.0,81000.0,93391.0,81000.0
2019-03-04,82700.0,81000.0,81900.0,81100.0,131742.0,81100.0
2019-03-05,81900.0,80800.0,80900.0,81400.0,99421.0,81400.0
2019-03-06,82000.0,81000.0,81600.0,81800.0,61225.0,81800.0
2019-03-07,81900.0,80200.0,81600.0,80600.0,76171.0,80600.0
2019-03-08,80100.0,75000.0,80000.0,78200.0,89596.0,78200.0
2019-03-11,79000.0,76800.0,78000.0,78700.0,49840.0,78700.0
2019-03-12,80300.0,78800.0,79600.0,79100.0,59683.0,79100.0
2019-03-13,80100.0,78100.0,78900.0,79600.0,60911.0,79600.0
2019-03-14,82800.0,79500.0,80000.0,82500.0,88045.0,82500.0
2019-03-15,84200.0,81800.0,81900.0,83300.0,104363.0,83300.0
2019-03-18,85000.0,83600.0,84300.0,84500.0,107341.0,84500.0
2019-03-19,85200.0,84000.0,84600.0,84400.0,46493.0,84400.0
2019-03-20,85700.0,82200.0,84000.0,85100.0,120959.0,85100.0
2019-03-21,88800.0,85000.0,85000.0,86300.0,264125.0,86300.0
2019-03-22,87900.0,84000.0,87900.0,86200.0,71149.0,86200.0
2019-03-25,84500.0,83100.0,84400.0,83600.0,57027.0,83600.0
2019-03-26,84500.0,83100.0,83700.0,83500.0,36695.0,83500.0
2019-03-27,83700.0,82000.0,83000.0,82500.0,34256.0,82500.0
2019-03-28,82200.0,80100.0,81800.0,80200.0,57270.0,80200.0
2019-03-29,81400.0,79700.0,80300.0,81100.0,47089.0,81100.0
2019-04-01,87400.0,81200.0,81500.0,85900.0,112361.0,85900.0
2019-04-02,89700.0,86800.0,87100.0,88700.0,198316.0,88700.0
2019-04-03,94700.0,88300.0,88300.0,94000.0,225712.0,94000.0
2019-04-04,93900.0,92400.0,93100.0,93400.0,110652.0,93400.0
2019-04-05,95100.0,92500.0,93400.0,93100.0,79830.0,93100.0
2019-04-08,94200.0,91600.0,93200.0,92000.0,82832.0,92000.0
2019-04-09,92900.0,89200.0,91200.0,90900.0,127154.0,90900.0
2019-04-10,91500.0,89500.0,90100.0,90300.0,72970.0,90300.0
2019-04-11,90700.0,88400.0,90400.0,89200.0,88565.0,89200.0
2019-04-12,89400.0,87800.0,89200.0,89100.0,78104.0,89100.0
2019-04-15,92800.0,90000.0,90100.0,91300.0,137051.0,91300.0
2019-04-16,91700.0,88700.0,91600.0,89500.0,66362.0,89500.0
2019-04-17,90600.0,88900.0,89500.0,89800.0,52451.0,89800.0
2019-04-18,90200.0,84600.0,89700.0,85200.0,223594.0,85200.0
2019-04-19,86300.0,83600.0,85800.0,84400.0,134236.0,84400.0
2019-04-22,85700.0,83600.0,85100.0,83900.0,73187.0,83900.0
2019-04-23,84200.0,83000.0,83500.0,83700.0,66557.0,83700.0
2019-04-24,84500.0,81600.0,84100.0,82900.0,157696.0,82900.0
2019-04-25,83000.0,81900.0,82800.0,82900.0,88240.0,82900.0
2019-04-26,83300.0,81600.0,82900.0,81800.0,67151.0,81800.0
2019-04-29,84200.0,81200.0,82400.0,84000.0,83567.0,84000.0
2019-04-30,83900.0,81500.0,83900.0,82200.0,98618.0,82200.0
2019-05-02,82400.0,80600.0,81800.0,82000.0,54109.0,82000.0
2019-05-03,82400.0,81000.0,81900.0,81600.0,61652.0,81600.0
2019-05-07,80600.0,79800.0,80300.0,80000.0,104533.0,80000.0
2019-05-08,81700.0,78700.0,78800.0,81400.0,82713.0,81400.0
2019-05-09,84600.0,79300.0,84000.0,79500.0,290914.0,79500.0
2019-05-10,81500.0,79200.0,80000.0,81100.0,121683.0,81100.0
2019-05-13,81300.0,79700.0,80900.0,80000.0,74133.0,80000.0
2019-05-14,79700.0,77700.0,78800.0,79600.0,122377.0,79600.0
2019-05-15,80900.0,80000.0,80500.0,80700.0,57513.0,80700.0
2019-05-16,81800.0,80200.0,81100.0,81200.0,100651.0,81200.0
2019-05-17,83200.0,80800.0,81600.0,80800.0,98266.0,80800.0
2019-05-20,81700.0,79500.0,80900.0,79600.0,72358.0,79600.0
2019-05-21,81100.0,79200.0,79200.0,81000.0,93462.0,81000.0
2019-05-22,81900.0,80400.0,81300.0,81600.0,41012.0,81600.0
2019-05-23,83700.0,80700.0,81600.0,83200.0,121482.0,83200.0
2019-05-24,83700.0,82000.0,82900.0,83500.0,98068.0,83500.0
2019-05-27,82300.0,79500.0,80800.0,81900.0,221377.0,81900.0
2019-05-28,82100.0,80300.0,81900.0,80300.0,112704.0,80300.0
2019-05-29,81000.0,79200.0,80300.0,79500.0,77151.0,79500.0
2019-05-30,79900.0,78100.0,79300.0,78700.0,101097.0,78700.0
2019-05-31,79300.0,77900.0,78700.0,78800.0,79313.0,78800.0
2019-06-03,79900.0,78000.0,78300.0,79800.0,112971.0,79800.0
2019-06-04,81400.0,79000.0,79700.0,81000.0,83274.0,81000.0
2019-06-05,82600.0,80700.0,82100.0,80800.0,98562.0,80800.0
2019-06-07,81900.0,80800.0,81500.0,81500.0,52284.0,81500.0
2019-06-10,82800.0,81400.0,82400.0,82600.0,64327.0,82600.0
2019-06-11,82800.0,81700.0,82600.0,82500.0,44802.0,82500.0
2019-06-12,82600.0,81100.0,82100.0,81200.0,42870.0,81200.0
2019-06-13,81700.0,80300.0,81100.0,81500.0,52541.0,81500.0
2019-06-14,81700.0,80800.0,81700.0,81100.0,37596.0,81100.0
2019-06-17,82900.0,80900.0,80900.0,82500.0,69415.0,82500.0
