Date,High,Low,Open,Close,Volume,Adj Close
2018-12-18,9020.19921875,8629.2021484375,8929.26953125,8674.6669921875,566917.0,8565.5810546875
2018-12-19,8883.8046875,8720.1318359375,8765.5966796875,8765.5966796875,152435.0,8655.3671875
2018-12-20,8947.455078125,8720.1318359375,8847.43359375,8865.619140625,132043.0,8754.1318359375
2018-12-21,9229.3369140625,8865.619140625,8865.619140625,9138.4072265625,223663.0,9023.4892578125
2018-12-24,9138.4072265625,8901.9912109375,9092.9423828125,8947.455078125,150616.0,8834.9384765625
2018-12-26,8983.8271484375,8756.50390625,8829.2470703125,8974.734375,230694.0,8861.875
2018-12-27,9274.8017578125,8929.26953125,9011.1064453125,9229.3369140625,199000.0,9169.0146484375
2018-12-28,9274.8017578125,9047.4775390625,9183.8720703125,9074.7568359375,173305.0,9015.4443359375
2019-01-02,9229.3369140625,8965.6416015625,9092.9423828125,9138.4072265625,177113.0,9078.6787109375
2019-01-03,9229.3369140625,8911.083984375,9092.9423828125,8947.455078125,220740.0,8888.974609375
2019-01-04,9074.7568359375,8847.43359375,8938.3623046875,9011.1064453125,129143.0,8952.2099609375
2019-01-07,9274.8017578125,9002.0126953125,9183.8720703125,9138.4072265625,152189.0,9078.6787109375
2019-01-08,9183.8720703125,9029.2919921875,9183.8720703125,9083.849609375,76010.0,9024.478515625
2019-01-09,9183.8720703125,9056.5712890625,9056.5712890625,9092.9423828125,115737.0,9033.51171875
2019-01-10,9183.8720703125,8992.919921875,9092.9423828125,9047.4775390625,153914.0,8988.34375
2019-01-11,9092.9423828125,8974.734375,9065.6640625,8983.8271484375,119148.0,8925.109375
2019-01-14,9002.0126953125,8829.2470703125,8983.8271484375,8829.2470703125,137646.0,8771.5400390625
2019-01-15,8947.455078125,8801.96875,8883.8046875,8811.0615234375,175818.0,8753.47265625
2019-01-16,8892.8974609375,8783.7822265625,8820.154296875,8783.7822265625,118323.0,8726.3720703125
2019-01-17,8892.8974609375,8756.50390625,8792.8759765625,8756.50390625,105242.0,8699.271484375
2019-01-18,8838.33984375,8711.0390625,8801.96875,8720.1318359375,120661.0,8663.1376953125
2019-01-21,8938.3623046875,8720.1318359375,8856.5263671875,8747.4111328125,146009.0,8690.23828125
2019-01-22,8856.5263671875,8720.1318359375,8820.154296875,8738.3173828125,114740.0,8681.2041015625
2019-01-23,8811.0615234375,8729.224609375,8729.224609375,8747.4111328125,102470.0,8690.23828125
2019-01-24,8811.0615234375,8729.224609375,8747.4111328125,8765.5966796875,112941.0,8708.3056640625
2019-01-25,8901.9912109375,8738.3173828125,8765.5966796875,8874.7119140625,131467.0,8816.70703125
2019-01-28,8938.3623046875,8756.50390625,8911.083984375,8874.7119140625,249706.0,8816.70703125
2019-01-29,8883.8046875,8765.5966796875,8883.8046875,8774.689453125,172450.0,8717.3388671875
2019-01-30,9029.2919921875,8820.154296875,8847.43359375,9020.19921875,282044.0,8961.244140625
2019-01-31,9183.8720703125,8983.8271484375,9047.4775390625,9038.384765625,261456.0,8979.310546875
2019-02-01,9183.8720703125,9038.384765625,9038.384765625,9065.6640625,135055.0,9006.4111328125
2019-02-07,9138.4072265625,8847.43359375,9138.4072265625,8929.26953125,180791.0,8870.908203125
2019-02-08,8983.8271484375,8865.619140625,8920.1767578125,8929.26953125,124076.0,8870.908203125
2019-02-11,9229.3369140625,8965.6416015625,8965.6416015625,9183.8720703125,215590.0,9123.8466796875
2019-02-12,9229.3369140625,9038.384765625,9229.3369140625,9065.6640625,120291.0,9006.4111328125
2019-02-13,9138.4072265625,9020.19921875,9065.6640625,9092.9423828125,189924.0,9033.51171875
2019-02-14,9183.8720703125,9047.4775390625,9092.9423828125,9183.8720703125,119396.0,9123.8466796875
2019-02-15,9229.3369140625,9056.5712890625,9183.8720703125,9138.4072265625,75890.0,9078.6787109375
2019-02-18,9411.1953125,9083.849609375,9092.9423828125,9274.8017578125,263815.0,9214.1826171875
2019-02-19,9411.1953125,9138.4072265625,9274.8017578125,9320.2666015625,167829.0,9259.349609375
2019-02-20,9320.2666015625,9138.4072265625,9320.2666015625,9183.8720703125,109288.0,9123.8466796875
2019-02-21,9365.73046875,9138.4072265625,9183.8720703125,9229.3369140625,173576.0,9169.0146484375
2019-02-22,9274.8017578125,9092.9423828125,9274.8017578125,9183.8720703125,113988.0,9123.8466796875
2019-02-25,9229.3369140625,9083.849609375,9183.8720703125,9092.9423828125,120035.0,9033.51171875
2019-02-26,9229.3369140625,9038.384765625,9092.9423828125,9074.7568359375,161729.0,9015.4443359375
2019-02-27,9138.4072265625,8947.455078125,9047.4775390625,8992.919921875,209613.0,8934.142578125
2019-02-28,9411.1953125,8974.734375,8992.919921875,9092.9423828125,544836.0,9033.51171875
2019-03-04,9411.1953125,9229.3369140625,9274.8017578125,9365.73046875,199765.0,9304.5166015625
2019-03-05,9729.4482421875,9274.8017578125,9320.2666015625,9683.9833984375,503438.0,9620.689453125
2019-03-06,9820.3779296875,9456.66015625,9820.3779296875,9502.125,168770.0,9440.01953125
2019-03-07,9593.0546875,9274.8017578125,9502.125,9365.73046875,197942.0,9304.5166015625
2019-03-08,9547.58984375,9183.8720703125,9229.3369140625,9456.66015625,158714.0,9394.8515625
2019-03-11,9502.125,9183.8720703125,9456.66015625,9411.1953125,149252.0,9349.6845703125
2019-03-12,9683.9833984375,9365.73046875,9456.66015625,9638.51953125,205910.0,9575.5224609375
2019-03-13,10002.2373046875,9547.58984375,9638.51953125,9956.7724609375,521880.0,9891.6953125
2019-03-14,10275.025390625,9911.3076171875,10047.701171875,10093.166015625,495092.0,10027.197265625
2019-03-15,10184.095703125,9729.4482421875,10184.095703125,9911.3076171875,245211.0,9846.5283203125
2019-03-18,10002.2373046875,9820.3779296875,9820.3779296875,9956.7724609375,162471.0,9891.6953125
2019-03-19,10093.166015625,9820.3779296875,9956.7724609375,9865.8427734375,154166.0,9801.3603515625
2019-03-20,9865.8427734375,9502.125,9774.9130859375,9820.3779296875,266118.0,9756.1923828125
2019-03-21,10184.095703125,9820.3779296875,9956.7724609375,9956.7724609375,294055.0,9891.6953125
2019-03-22,12320.9375,10047.701171875,10093.166015625,11457.107421875,7133775.0,11382.224609375
2019-03-25,11775.3603515625,10820.6015625,11320.7138671875,10911.53125,1771630.0,10840.2138671875
2019-03-26,11320.7138671875,10729.671875,11002.4609375,11138.8544921875,1179121.0,11066.0517578125
2019-03-27,11457.107421875,10820.6015625,11047.9248046875,11411.642578125,918929.0,11337.056640625
2019-03-28,11411.642578125,10911.53125,11366.1787109375,10911.53125,692581.0,10840.2138671875
2019-03-29,11184.3193359375,10775.13671875,10775.13671875,10911.53125,494057.0,10840.2138671875
2019-04-01,11229.7841796875,10911.53125,10956.99609375,11047.9248046875,359480.0,10975.7158203125
2019-04-02,11275.2490234375,10866.06640625,11047.9248046875,11184.3193359375,466272.0,11111.21875
2019-04-03,11457.107421875,11047.9248046875,11184.3193359375,11093.3896484375,540797.0,11020.8837890625
2019-04-04,11411.642578125,11138.8544921875,11411.642578125,11184.3193359375,301347.0,11111.21875
2019-04-05,11366.1787109375,10911.53125,11229.7841796875,11002.4609375,469850.0,10930.5498046875
2019-04-08,11593.501953125,11002.4609375,11093.3896484375,11366.1787109375,742965.0,11291.8896484375
2019-04-09,11548.037109375,11002.4609375,11457.107421875,11047.9248046875,529860.0,10975.7158203125
2019-04-10,11411.642578125,10956.99609375,10956.99609375,11138.8544921875,506766.0,11066.0517578125
2019-04-11,11275.2490234375,11002.4609375,11184.3193359375,11138.8544921875,307487.0,11066.0517578125
2019-04-12,11320.7138671875,11047.9248046875,11138.8544921875,11275.2490234375,390922.0,11201.5546875
2019-04-15,11411.642578125,11138.8544921875,11275.2490234375,11320.7138671875,367434.0,11246.72265625
2019-04-16,12184.54296875,11138.8544921875,11320.7138671875,11957.2197265625,1540327.0,11879.068359375
2019-04-17,12048.1494140625,11638.966796875,11911.7548828125,11729.8955078125,516931.0,11653.2294921875
2019-04-18,11775.3603515625,11366.1787109375,11729.8955078125,11457.107421875,419288.0,11382.224609375
2019-04-19,11911.7548828125,11411.642578125,11457.107421875,11684.431640625,459790.0,11608.0625
2019-04-22,12275.47265625,11638.966796875,11820.8251953125,11729.8955078125,569277.0,11653.2294921875
2019-04-23,12002.6845703125,11638.966796875,11957.2197265625,11729.8955078125,388789.0,11653.2294921875
2019-04-24,12139.078125,11775.3603515625,11820.8251953125,11957.2197265625,500783.0,11879.068359375
2019-04-25,12639.1904296875,12002.6845703125,12048.1494140625,12593.7255859375,1263410.0,12511.4140625
2019-04-26,12821.048828125,12184.54296875,12548.2607421875,12320.9375,729206.0,12240.408203125
2019-04-29,14003.1318359375,12002.6845703125,12957.443359375,12230.0078125,3267110.0,12150.0732421875
2019-04-30,12320.9375,11638.966796875,12320.9375,11866.2900390625,1068128.0,11788.732421875
2019-05-02,12275.47265625,11684.431640625,11911.7548828125,12093.61328125,515650.0,12014.5703125
2019-05-03,12184.54296875,11911.7548828125,11911.7548828125,12139.078125,231086.0,12059.7373046875
2019-05-07,12411.8662109375,11775.3603515625,11866.2900390625,12275.47265625,368789.0,12195.2412109375
2019-05-08,12320.9375,11957.2197265625,12184.54296875,11957.2197265625,319255.0,11879.068359375
2019-05-09,12139.078125,11729.8955078125,11866.2900390625,11911.7548828125,477711.0,11833.900390625
2019-05-10,12093.61328125,11457.107421875,11911.7548828125,11684.431640625,440958.0,11608.0625
2019-05-13,11729.8955078125,11229.7841796875,11684.431640625,11320.7138671875,320289.0,11246.72265625
2019-05-14,11638.966796875,11138.8544921875,11138.8544921875,11502.572265625,284630.0,11427.3916015625
2019-05-15,11638.966796875,11320.7138671875,11548.037109375,11593.501953125,218995.0,11517.7275390625
2019-05-16,11911.7548828125,11502.572265625,11548.037109375,11638.966796875,276976.0,11562.8955078125
2019-05-17,11866.2900390625,11320.7138671875,11729.8955078125,11366.1787109375,194814.0,11291.8896484375
2019-05-20,11548.037109375,11093.3896484375,11320.7138671875,11093.3896484375,195803.0,11020.8837890625
2019-05-21,11320.7138671875,11093.3896484375,11093.3896484375,11184.3193359375,151481.0,11111.21875
2019-05-22,11457.107421875,11184.3193359375,11275.2490234375,11275.2490234375,116698.0,11201.5546875
2019-05-23,11320.7138671875,11002.4609375,11275.2490234375,11002.4609375,190650.0,10930.5498046875
2019-05-24,11138.8544921875,10775.13671875,11093.3896484375,10911.53125,267713.0,10840.2138671875
2019-05-27,11138.8544921875,10866.06640625,10911.53125,11093.3896484375,144999.0,11020.8837890625
2019-05-28,11184.3193359375,10866.06640625,11093.3896484375,11093.3896484375,155537.0,11020.8837890625
2019-05-29,11275.2490234375,10547.8134765625,11093.3896484375,10547.8134765625,304638.0,10478.873046875
2019-05-30,10729.671875,10365.9541015625,10593.2783203125,10502.3486328125,188010.0,10433.7060546875
2019-05-31,10775.13671875,10502.3486328125,10729.671875,10638.7431640625,319661.0,10569.208984375
2019-06-03,10684.2080078125,10456.8837890625,10593.2783203125,10684.2080078125,156061.0,10614.376953125
2019-06-04,10866.06640625,10502.3486328125,10729.671875,10638.7431640625,174260.0,10569.208984375
2019-06-05,10956.99609375,10593.2783203125,10729.671875,10775.13671875,189969.0,10704.7109375
2019-06-07,10911.53125,10729.671875,10775.13671875,10820.6015625,116396.0,10749.87890625
2019-06-10,10911.53125,10638.7431640625,10820.6015625,10684.2080078125,184171.0,10614.376953125
2019-06-11,10729.671875,10456.8837890625,10684.2080078125,10684.2080078125,188520.0,10614.376953125
2019-06-12,10775.13671875,10502.3486328125,10684.2080078125,10638.7431640625,150703.0,10569.208984375
2019-06-13,10775.13671875,10547.8134765625,10684.2080078125,10547.8134765625,299953.0,10478.873046875
2019-06-14,10820.6015625,10593.2783203125,10684.2080078125,10729.671875,259449.0,10659.54296875
2019-06-17,10866.06640625,10547.8134765625,10775.13671875,10593.2783203125,153259.0,10524.041015625
2019-06-18,10684.2080078125,10365.9541015625,10593.2783203125,10365.9541015625,226990.0,10298.203125
2019-06-19,10502.3486328125,10365.9541015625,10456.8837890625,10456.8837890625,119283.0,10388.5380859375
2019-06-20,10638.7431640625,10320.490234375,10320.490234375,10547.8134765625,153757.0,10478.873046875
2019-06-21,10593.2783203125,10320.490234375,10502.3486328125,10502.3486328125,192194.0,10433.7060546875
2019-06-24,11138.8544921875,10547.8134765625,10547.8134765625,10956.99609375,381777.0,10885.3818359375
2019-06-25,11047.9248046875,10638.7431640625,10911.53125,10638.7431640625,193380.0,10569.208984375
2019-06-26,10866.06640625,10320.490234375,10638.7431640625,10502.3486328125,235357.0,10433.7060546875
2019-06-27,10729.671875,10411.4189453125,10502.3486328125,10502.3486328125,198960.0,10433.7060546875
2019-06-28,10638.7431640625,10365.9541015625,10456.8837890625,10547.8134765625,228716.0,10478.873046875
2019-07-01,10911.53125,10502.3486328125,10547.8134765625,10729.671875,232127.0,10659.54296875
2019-07-02,10775.13671875,10456.8837890625,10729.671875,10502.3486328125,159253.0,10433.7060546875
2019-07-03,10638.7431640625,10456.8837890625,10593.2783203125,10456.8837890625,143526.0,10388.5380859375
2019-07-04,10547.8134765625,10320.490234375,10411.4189453125,10456.8837890625,150461.0,10388.5380859375
2019-07-05,10820.6015625,10229.560546875,10502.3486328125,10684.2080078125,243564.0,10614.376953125
2019-07-08,11047.9248046875,10456.8837890625,10684.2080078125,10456.8837890625,546740.0,10388.5380859375
2019-07-09,10866.06640625,10456.8837890625,10502.3486328125,10547.8134765625,406239.0,10478.873046875
2019-07-10,10775.13671875,10502.3486328125,10547.8134765625,10638.7431640625,267372.0,10569.208984375
2019-07-11,11138.8544921875,10729.671875,10729.671875,11093.3896484375,636877.0,11020.8837890625
2019-07-12,11229.7841796875,10911.53125,11047.9248046875,11002.4609375,259743.0,10930.5498046875
2019-07-15,11093.3896484375,10775.13671875,11047.9248046875,10775.13671875,191061.0,10704.7109375
2019-07-16,11047.9248046875,10502.3486328125,10820.6015625,10684.2080078125,333607.0,10614.376953125
2019-07-17,10729.671875,10365.9541015625,10729.671875,10638.7431640625,300473.0,10569.208984375
2019-07-18,10911.53125,10638.7431640625,10684.2080078125,10729.671875,373069.0,10659.54296875
2019-07-19,11820.8251953125,10775.13671875,10775.13671875,11502.572265625,1700417.0,11427.3916015625
2019-07-22,11684.431640625,11366.1787109375,11457.107421875,11593.501953125,452320.0,11517.7275390625
2019-07-23,12457.3310546875,11320.7138671875,12093.61328125,11320.7138671875,2186743.0,11246.72265625
2019-07-24,11502.572265625,11138.8544921875,11366.1787109375,11275.2490234375,394200.0,11201.5546875
2019-07-25,11502.572265625,11138.8544921875,11320.7138671875,11229.7841796875,372741.0,11156.38671875
2019-07-26,11457.107421875,11093.3896484375,11093.3896484375,11320.7138671875,372182.0,11246.72265625
2019-07-29,11366.1787109375,10775.13671875,11320.7138671875,10820.6015625,466559.0,10749.87890625
2019-07-30,11002.4609375,10729.671875,10729.671875,10775.13671875,284648.0,10704.7109375
2019-07-31,10866.06640625,10275.025390625,10820.6015625,10638.7431640625,487229.0,10569.208984375
2019-08-01,11093.3896484375,10456.8837890625,10638.7431640625,10729.671875,380601.0,10659.54296875
2019-08-02,10684.2080078125,10275.025390625,10547.8134765625,10547.8134765625,281714.0,10478.873046875
2019-08-05,10547.8134765625,9638.51953125,10456.8837890625,9683.9833984375,469455.0,9620.689453125
2019-08-06,10002.2373046875,9274.8017578125,9456.66015625,9729.4482421875,657853.0,9665.857421875
2019-08-07,9911.3076171875,9411.1953125,9729.4482421875,9593.0546875,372590.0,9530.35546875
2019-08-08,9956.7724609375,9593.0546875,9638.51953125,9774.9130859375,246404.0,9711.0244140625
2019-08-09,10047.701171875,9774.9130859375,9911.3076171875,9865.8427734375,202013.0,9801.3603515625
2019-08-12,9956.7724609375,9638.51953125,9911.3076171875,9820.3779296875,189263.0,9756.1923828125
2019-08-13,9911.3076171875,9683.9833984375,9683.9833984375,9774.9130859375,177775.0,9711.0244140625
2019-08-14,10138.630859375,9865.8427734375,9956.7724609375,10093.166015625,233724.0,10027.197265625
2019-08-16,10138.630859375,9774.9130859375,9956.7724609375,10138.630859375,235561.0,10072.365234375
2019-08-19,10411.4189453125,10047.701171875,10184.095703125,10365.9541015625,254749.0,10298.203125
2019-08-20,10866.06640625,10320.490234375,10365.9541015625,10820.6015625,369213.0,10749.87890625
2019-08-21,11229.7841796875,10684.2080078125,10684.2080078125,11093.3896484375,306632.0,11020.8837890625
2019-08-22,11320.7138671875,11047.9248046875,11093.3896484375,11138.8544921875,266872.0,11066.0517578125
2019-08-23,11411.642578125,11002.4609375,11047.9248046875,11275.2490234375,304086.0,11201.5546875
2019-08-26,11502.572265625,11047.9248046875,11047.9248046875,11366.1787109375,519455.0,11291.8896484375
2019-08-27,11366.1787109375,10411.4189453125,11047.9248046875,10593.2783203125,1081928.0,10524.041015625
2019-08-28,10820.6015625,10320.490234375,10638.7431640625,10775.13671875,330367.0,10704.7109375
2019-08-29,11138.8544921875,10775.13671875,10911.53125,10956.99609375,322451.0,10885.3818359375
2019-08-30,11320.7138671875,11002.4609375,11093.3896484375,11184.3193359375,248677.0,11111.21875
2019-09-02,11275.2490234375,11002.4609375,11138.8544921875,11229.7841796875,173011.0,11156.38671875
2019-09-03,11275.2490234375,11138.8544921875,11229.7841796875,11229.7841796875,111419.0,11156.38671875
2019-09-04,11229.7841796875,11093.3896484375,11138.8544921875,11229.7841796875,163759.0,11156.38671875
2019-09-05,11275.2490234375,11093.3896484375,11229.7841796875,11138.8544921875,163588.0,11066.0517578125
2019-09-06,11229.7841796875,11093.3896484375,11138.8544921875,11184.3193359375,117339.0,11111.21875
2019-09-09,11275.2490234375,10911.53125,11093.3896484375,10956.99609375,234164.0,10885.3818359375
2019-09-10,11047.9248046875,10866.06640625,10911.53125,10956.99609375,117297.0,10885.3818359375
2019-09-11,11184.3193359375,10866.06640625,10866.06640625,11002.4609375,179805.0,10930.5498046875
2019-09-16,11184.3193359375,10956.99609375,11184.3193359375,11002.4609375,142458.0,10930.5498046875
2019-09-17,11457.107421875,10956.99609375,11002.4609375,11275.2490234375,358304.0,11201.5546875
2019-09-18,11729.8955078125,11275.2490234375,11457.107421875,11275.2490234375,365681.0,11201.5546875
2019-09-19,11457.107421875,11275.2490234375,11275.2490234375,11320.7138671875,132234.0,11246.72265625
2019-09-20,11320.7138671875,11138.8544921875,11320.7138671875,11229.7841796875,148304.0,11156.38671875
2019-09-23,11229.7841796875,11047.9248046875,11184.3193359375,11093.3896484375,117774.0,11020.8837890625
2019-09-24,11184.3193359375,11002.4609375,11047.9248046875,11093.3896484375,120579.0,11020.8837890625
2019-09-25,11184.3193359375,10956.99609375,11093.3896484375,10956.99609375,147219.0,10885.3818359375
2019-09-26,11457.107421875,11002.4609375,11138.8544921875,11184.3193359375,398683.0,11111.21875
2019-09-27,11366.1787109375,11093.3896484375,11366.1787109375,11138.8544921875,178821.0,11066.0517578125
2019-09-30,11138.8544921875,10820.6015625,11093.3896484375,10956.99609375,174490.0,10885.3818359375
2019-10-01,11275.2490234375,10956.99609375,10956.99609375,11229.7841796875,119296.0,11156.38671875
2019-10-02,11366.1787109375,11047.9248046875,11138.8544921875,11229.7841796875,155129.0,11156.38671875
2019-10-04,11320.7138671875,11138.8544921875,11229.7841796875,11184.3193359375,125952.0,11111.21875
2019-10-07,11638.966796875,11184.3193359375,11229.7841796875,11548.037109375,428034.0,11472.5595703125
2019-10-08,11593.501953125,11229.7841796875,11502.572265625,11411.642578125,244896.0,11337.056640625
2019-10-10,11411.642578125,11138.8544921875,11320.7138671875,11184.3193359375,231150.0,11111.21875
2019-10-11,11275.2490234375,11047.9248046875,11184.3193359375,11093.3896484375,158307.0,11020.8837890625
2019-10-14,11320.7138671875,11093.3896484375,11184.3193359375,11184.3193359375,158471.0,11111.21875
2019-10-15,11320.7138671875,11138.8544921875,11184.3193359375,11275.2490234375,119016.0,11201.5546875
2019-10-16,11684.431640625,11320.7138671875,11366.1787109375,11548.037109375,369930.0,11472.5595703125
2019-10-17,11638.966796875,11366.1787109375,11548.037109375,11502.572265625,179324.0,11427.3916015625
2019-10-18,11548.037109375,11366.1787109375,11502.572265625,11457.107421875,102315.0,11382.224609375
2019-10-21,11548.037109375,11320.7138671875,11457.107421875,11457.107421875,120426.0,11382.224609375
2019-10-22,11775.3603515625,11457.107421875,11548.037109375,11593.501953125,271681.0,11517.7275390625
2019-10-23,12093.61328125,11684.431640625,11684.431640625,11729.8955078125,615720.0,11653.2294921875
2019-10-24,12002.6845703125,11502.572265625,11957.2197265625,11593.501953125,331574.0,11517.7275390625
2019-10-25,11729.8955078125,11502.572265625,11548.037109375,11638.966796875,136919.0,11562.8955078125
2019-10-28,11911.7548828125,11548.037109375,11820.8251953125,11593.501953125,344365.0,11517.7275390625
2019-10-29,11911.7548828125,11593.501953125,11684.431640625,11684.431640625,335576.0,11608.0625
2019-10-30,12366.40234375,11638.966796875,11775.3603515625,12366.40234375,1501400.0,12285.576171875
2019-10-31,12548.2607421875,11957.2197265625,12457.3310546875,12230.0078125,673925.0,12150.0732421875
2019-11-01,12548.2607421875,12093.61328125,12275.47265625,12320.9375,420757.0,12240.408203125
2019-11-04,13275.6962890625,12320.9375,12548.2607421875,13184.7666015625,1197602.0,13098.591796875
2019-11-05,13503.01953125,12866.513671875,13275.6962890625,13230.2314453125,856281.0,13143.759765625
2019-11-06,13821.2724609375,13093.8369140625,13093.8369140625,13366.6259765625,650627.0,13279.2626953125
2019-11-07,13775.8076171875,13366.6259765625,13412.0908203125,13412.0908203125,430334.0,13324.4296875
2019-11-08,13593.94921875,13184.7666015625,13503.01953125,13457.5546875,291574.0,13369.5966796875
2019-11-11,14321.384765625,13503.01953125,13593.94921875,13684.87890625,842120.0,13595.435546875
2019-11-12,13957.6669921875,13593.94921875,13684.87890625,13684.87890625,347770.0,13595.435546875
2019-11-13,14139.525390625,13548.484375,13639.4140625,14048.5966796875,514669.0,13956.775390625
2019-11-15,14003.1318359375,13139.3017578125,13321.1611328125,13957.6669921875,554149.0,13866.4404296875
2019-11-18,14412.314453125,13912.2021484375,14048.5966796875,14184.990234375,380168.0,14092.2783203125
2019-11-19,14457.7783203125,13912.2021484375,14230.455078125,14139.525390625,354158.0,14047.1103515625
2019-11-20,14366.849609375,13957.6669921875,14094.060546875,14230.455078125,319195.0,14137.4453125
2019-11-21,14321.384765625,13821.2724609375,14275.919921875,13957.6669921875,284046.0,13866.4404296875
2019-11-22,14184.990234375,13730.34375,13957.6669921875,14003.1318359375,339987.0,13911.6083984375
2019-11-25,14275.919921875,13957.6669921875,14094.060546875,14184.990234375,220476.0,14092.2783203125
2019-11-26,14548.7080078125,14094.060546875,14230.455078125,14366.849609375,325343.0,14272.9482421875
2019-11-27,14412.314453125,13866.7373046875,14412.314453125,14139.525390625,218129.0,14047.1103515625
2019-11-28,15185.2138671875,14048.5966796875,14275.919921875,14730.5673828125,865229.0,14634.2890625
2019-11-29,14866.9609375,14230.455078125,14639.6376953125,14321.384765625,380574.0,14227.78125
2019-12-02,14503.2431640625,14139.525390625,14275.919921875,14139.525390625,221494.0,14047.1103515625
2019-12-03,14275.919921875,13821.2724609375,14003.1318359375,14184.990234375,257416.0,14092.2783203125
2019-12-04,14457.7783203125,14048.5966796875,14094.060546875,14321.384765625,246397.0,14227.78125
2019-12-05,14503.2431640625,14139.525390625,14412.314453125,14230.455078125,209704.0,14137.4453125
2019-12-06,14366.849609375,14094.060546875,14139.525390625,14230.455078125,197563.0,14137.4453125
2019-12-09,14275.919921875,13412.0908203125,14230.455078125,13730.34375,542206.0,13640.6025390625
2019-12-10,14275.919921875,13593.94921875,13730.34375,14230.455078125,441560.0,14137.4453125
2019-12-11,14321.384765625,14003.1318359375,14230.455078125,14275.919921875,230446.0,14182.61328125
2019-12-12,14412.314453125,14094.060546875,14366.849609375,14184.990234375,228884.0,14092.2783203125
2019-12-13,14230.455078125,13821.2724609375,14048.5966796875,13912.2021484375,293081.0,13821.2724609375
2019-12-16,14184.990234375,13730.34375,13912.2021484375,14094.060546875,262066.0,14001.9423828125
2019-12-17,14230.455078125,14003.1318359375,14184.990234375,14003.1318359375,159170.0,13911.6083984375
2019-12-18,14412.314453125,13912.2021484375,13957.6669921875,14230.455078125,312367.0,14137.4453125
2019-12-19,14321.384765625,14048.5966796875,14275.919921875,14048.5966796875,177603.0,13956.775390625
2019-12-20,14184.990234375,13775.8076171875,14094.060546875,13912.2021484375,218188.0,13821.2724609375
2019-12-23,14139.525390625,13821.2724609375,13821.2724609375,14048.5966796875,236362.0,13956.775390625
2019-12-24,14184.990234375,13912.2021484375,14094.060546875,14003.1318359375,221745.0,13911.6083984375
2019-12-26,14139.525390625,13821.2724609375,14139.525390625,13912.2021484375,348162.0,13821.2724609375
2019-12-27,15094.28515625,13866.7373046875,13866.7373046875,14957.890625,898459.0,14957.890625
2019-12-30,15185.2138671875,14866.9609375,14866.9609375,15094.28515625,268544.0,15094.28515625
2020-01-02,15321.6083984375,14866.9609375,15321.6083984375,14912.42578125,286071.0,14912.42578125
2020-01-03,14957.890625,14412.314453125,14912.42578125,14685.1025390625,385152.0,14685.1025390625
2020-01-06,14639.6376953125,14366.849609375,14412.314453125,14457.7783203125,259758.0,14457.7783203125
2020-01-07,14594.1728515625,14184.990234375,14503.2431640625,14366.849609375,283938.0,14366.849609375
2020-01-08,14366.849609375,13593.94921875,14321.384765625,13775.8076171875,587306.0,13775.8076171875
2020-01-09,14139.525390625,13730.34375,14048.5966796875,13912.2021484375,344411.0,13912.2021484375
2020-01-10,13957.6669921875,13457.5546875,13957.6669921875,13912.2021484375,347086.0,13912.2021484375
2020-01-13,14003.1318359375,13503.01953125,13912.2021484375,13639.4140625,297203.0,13639.4140625
2020-01-14,13730.34375,13139.3017578125,13730.34375,13275.6962890625,484446.0,13275.6962890625
2020-01-15,13457.5546875,13139.3017578125,13321.1611328125,13275.6962890625,232104.0,13275.6962890625
2020-01-16,13457.5546875,13184.7666015625,13366.6259765625,13366.6259765625,170985.0,13366.6259765625
2020-01-17,13503.01953125,13230.2314453125,13457.5546875,13412.0908203125,216345.0,13412.0908203125
2020-01-20,13457.5546875,13275.6962890625,13412.0908203125,13412.0908203125,173559.0,13412.0908203125
2020-01-21,13503.01953125,13230.2314453125,13366.6259765625,13412.0908203125,232926.0,13412.0908203125
2020-01-22,13684.87890625,13412.0908203125,13457.5546875,13503.01953125,210274.0,13503.01953125
2020-01-23,13548.484375,13048.373046875,13503.01953125,13184.7666015625,234299.0,13184.7666015625
2020-01-28,13321.1611328125,12866.513671875,12911.978515625,13093.8369140625,294938.0,13093.8369140625
2020-01-29,13275.6962890625,12866.513671875,13184.7666015625,13048.373046875,175111.0,13048.373046875
2020-01-30,13139.3017578125,12593.7255859375,12957.443359375,12775.583984375,326858.0,12775.583984375
2020-01-31,13002.908203125,12320.9375,12911.978515625,12366.40234375,245755.0,12366.40234375
2020-02-03,12366.40234375,11866.2900390625,11866.2900390625,12366.40234375,361353.0,12366.40234375
2020-02-04,12593.7255859375,12320.9375,12366.40234375,12457.3310546875,262807.0,12457.3310546875
2020-02-05,12639.1904296875,12320.9375,12639.1904296875,12411.8662109375,222508.0,12411.8662109375
2020-02-06,13002.908203125,12502.7958984375,12502.7958984375,12957.443359375,290509.0,12957.443359375
2020-02-07,12866.513671875,12366.40234375,12821.048828125,12502.7958984375,344530.0,12502.7958984375
2020-02-10,12639.1904296875,12320.9375,12366.40234375,12593.7255859375,157712.0,12593.7255859375
2020-02-11,12684.6552734375,12366.40234375,12639.1904296875,12548.2607421875,219353.0,12548.2607421875
2020-02-12,12639.1904296875,12457.3310546875,12502.7958984375,12548.2607421875,99036.0,12548.2607421875
2020-02-13,12684.6552734375,12275.47265625,12548.2607421875,12320.9375,205727.0,12320.9375
