Date,High,Low,Open,Close,Volume,Adj Close
2018-01-25,16950.0,16050.0,16200.0,16850.0,5358116.0,16850.0
2018-01-26,17400.0,16250.0,16850.0,17350.0,6181309.0,17350.0
2018-01-29,18300.0,17350.0,17650.0,17500.0,5345137.0,17500.0
2018-01-30,18100.0,17350.0,17400.0,17500.0,4355970.0,17500.0
2018-01-31,17500.0,17000.0,17400.0,17500.0,3154816.0,17500.0
2018-02-01,17800.0,16750.0,17600.0,17000.0,2737372.0,17000.0
2018-02-02,17900.0,17150.0,17300.0,17400.0,2751481.0,17400.0
2018-02-05,17250.0,16450.0,16850.0,16700.0,4085643.0,16700.0
2018-02-06,16550.0,15650.0,16150.0,16450.0,4681340.0,16450.0
2018-02-07,16900.0,14650.0,16900.0,15000.0,4458353.0,15000.0
2018-02-08,15550.0,14300.0,15000.0,15150.0,7093729.0,15150.0
2018-02-09,14800.0,14300.0,14350.0,14500.0,3548290.0,14500.0
2018-02-12,15050.0,14100.0,14600.0,14900.0,2582674.0,14900.0
2018-02-13,15250.0,14350.0,15150.0,14600.0,2134338.0,14600.0
2018-02-14,15550.0,14650.0,14700.0,15450.0,2389281.0,15450.0
2018-02-19,16400.0,15950.0,16050.0,16150.0,2554651.0,16150.0
2018-02-20,16900.0,16000.0,16350.0,16150.0,3302221.0,16150.0
2018-02-21,16400.0,15800.0,16050.0,16200.0,2103459.0,16200.0
2018-02-22,16400.0,15900.0,16150.0,16300.0,1658876.0,16300.0
2018-02-23,16800.0,16450.0,16500.0,16700.0,2589908.0,16700.0
2018-02-26,17000.0,15900.0,16950.0,16150.0,2597071.0,16150.0
2018-02-27,16350.0,15850.0,16300.0,15950.0,1541577.0,15950.0
2018-02-28,16450.0,15600.0,16100.0,16050.0,2319635.0,16050.0
2018-03-02,15800.0,15450.0,15650.0,15550.0,1625589.0,15550.0
2018-03-05,15750.0,15250.0,15400.0,15250.0,1486515.0,15250.0
2018-03-06,16300.0,15400.0,15550.0,16200.0,1936892.0,16200.0
2018-03-07,16450.0,15850.0,16250.0,16050.0,1665779.0,16050.0
2018-03-08,16500.0,16100.0,16250.0,16450.0,1330753.0,16450.0
2018-03-09,17000.0,16450.0,16500.0,16650.0,2844721.0,16650.0
2018-03-12,18350.0,16800.0,17050.0,18000.0,5866300.0,18000.0
2018-03-13,18650.0,17000.0,18150.0,17100.0,5989833.0,17100.0
2018-03-14,17250.0,16750.0,17000.0,17000.0,2048853.0,17000.0
2018-03-15,17150.0,16550.0,17050.0,17100.0,2225340.0,17100.0
2018-03-16,17150.0,16800.0,17050.0,17000.0,1495788.0,17000.0
2018-03-19,17050.0,16600.0,17050.0,16950.0,1590906.0,16950.0
2018-03-20,17500.0,16750.0,16750.0,17350.0,2131224.0,17350.0
2018-03-21,17750.0,17250.0,17600.0,17650.0,2042998.0,17650.0
2018-03-22,18200.0,17050.0,17700.0,17350.0,3113686.0,17350.0
2018-03-23,17200.0,16500.0,16850.0,16700.0,2479429.0,16700.0
2018-03-26,17450.0,16300.0,16700.0,17300.0,1920523.0,17300.0
2018-03-27,18100.0,17500.0,17850.0,17600.0,2423065.0,17600.0
2018-03-28,18300.0,17450.0,17500.0,17900.0,4063093.0,17900.0
2018-03-29,18500.0,17600.0,18000.0,18500.0,3200714.0,18500.0
2018-03-30,18900.0,17950.0,18600.0,18100.0,2717950.0,18100.0
2018-04-02,18150.0,17350.0,18150.0,17650.0,2109017.0,17650.0
2018-04-03,17950.0,17200.0,17300.0,17750.0,1833730.0,17750.0
2018-04-04,17850.0,17300.0,17850.0,17300.0,1452036.0,17300.0
2018-04-05,18250.0,17550.0,17600.0,18100.0,2562080.0,18100.0
2018-04-06,18200.0,17900.0,18050.0,18150.0,1319343.0,18150.0
2018-04-09,18450.0,18050.0,18150.0,18300.0,1553836.0,18300.0
2018-04-10,18450.0,18000.0,18300.0,18450.0,1285877.0,18450.0
2018-04-11,18900.0,18300.0,18600.0,18650.0,1922788.0,18650.0
2018-04-12,18950.0,18400.0,18750.0,18450.0,1430479.0,18450.0
2018-04-13,18700.0,18200.0,18450.0,18550.0,1379398.0,18550.0
2018-04-16,18700.0,18350.0,18600.0,18500.0,909008.0,18500.0
2018-04-17,18550.0,17600.0,18550.0,17950.0,2813110.0,17950.0
2018-04-18,18200.0,17800.0,17950.0,18050.0,2010371.0,18050.0
2018-04-19,18700.0,18100.0,18150.0,18700.0,2508983.0,18700.0
2018-04-20,18750.0,18000.0,18700.0,18100.0,1916200.0,18100.0
2018-04-23,18300.0,17350.0,18100.0,17450.0,2777841.0,17450.0
2018-04-24,17800.0,16900.0,17500.0,17750.0,2566124.0,17750.0
2018-04-25,17700.0,17000.0,17650.0,17050.0,2421586.0,17050.0
2018-04-26,17400.0,16950.0,17250.0,17350.0,1303887.0,17350.0
2018-04-27,17550.0,17050.0,17400.0,17150.0,1070768.0,17150.0
2018-04-30,17950.0,17000.0,17200.0,17950.0,2093324.0,17950.0
2018-05-02,17800.0,17200.0,17800.0,17400.0,1727522.0,17400.0
2018-05-03,17350.0,17100.0,17200.0,17250.0,677190.0,17250.0
2018-05-04,17650.0,17050.0,17200.0,17600.0,1263114.0,17600.0
2018-05-08,17900.0,17150.0,17600.0,17250.0,1119472.0,17250.0
2018-05-09,17400.0,16850.0,17350.0,17200.0,1175617.0,17200.0
2018-05-10,17800.0,17200.0,17250.0,17300.0,1185131.0,17300.0
2018-05-11,17900.0,17300.0,17300.0,17750.0,1492322.0,17750.0
2018-05-14,19100.0,17950.0,18000.0,18900.0,5004824.0,18900.0
2018-05-15,19750.0,19100.0,19300.0,19150.0,5276790.0,19150.0
2018-05-16,19500.0,18700.0,18900.0,19350.0,2027418.0,19350.0
2018-05-17,20000.0,19250.0,19350.0,19750.0,3265158.0,19750.0
2018-05-18,20250.0,19750.0,19900.0,20200.0,3209579.0,20200.0
2018-05-21,19350.0,18400.0,19350.0,18850.0,20435332.0,18850.0
2018-05-23,19100.0,18550.0,18850.0,19050.0,3535823.0,19050.0
2018-05-24,19300.0,18750.0,19050.0,18850.0,2307991.0,18850.0
2018-05-25,18850.0,18150.0,18400.0,18450.0,4465391.0,18450.0
2018-05-28,19150.0,18300.0,18850.0,18450.0,3422551.0,18450.0
2018-05-29,18750.0,18300.0,18450.0,18550.0,2273650.0,18550.0
2018-05-30,18700.0,17800.0,18500.0,18250.0,2892815.0,18250.0
2018-05-31,18900.0,17850.0,18700.0,18450.0,17489852.0,18450.0
2018-06-01,18500.0,17050.0,18500.0,17300.0,5870197.0,17300.0
2018-06-04,17750.0,17300.0,17300.0,17650.0,1531553.0,17650.0
2018-06-05,17750.0,17000.0,17700.0,17150.0,1848934.0,17150.0
2018-06-07,17200.0,16800.0,17200.0,17050.0,1965059.0,17050.0
2018-06-08,17200.0,16800.0,17100.0,16800.0,1537627.0,16800.0
2018-06-11,17050.0,16700.0,16800.0,16850.0,1807537.0,16850.0
2018-06-12,17000.0,16100.0,16900.0,16200.0,3079384.0,16200.0
2018-06-14,16200.0,15750.0,16200.0,15850.0,2022137.0,15850.0
2018-06-15,16050.0,15300.0,15850.0,15550.0,2177116.0,15550.0
2018-06-18,15950.0,15050.0,15450.0,15100.0,1877804.0,15100.0
2018-06-19,15250.0,14500.0,15050.0,14500.0,2440036.0,14500.0
2018-06-20,15450.0,14450.0,14500.0,15400.0,1951293.0,15400.0
2018-06-21,15600.0,14800.0,15200.0,14900.0,1381266.0,14900.0
2018-06-22,15550.0,14650.0,14650.0,15400.0,1498040.0,15400.0
2018-06-25,16000.0,15350.0,15500.0,15850.0,1867336.0,15850.0
2018-06-26,15700.0,15300.0,15400.0,15500.0,970595.0,15500.0
2018-06-27,15950.0,15300.0,15650.0,15300.0,842389.0,15300.0
2018-06-28,16100.0,15500.0,15500.0,15700.0,1715816.0,15700.0
2018-06-29,15850.0,15150.0,15800.0,15650.0,1362620.0,15650.0
2018-07-02,15750.0,14900.0,15550.0,14950.0,1056619.0,14950.0
2018-07-03,15300.0,14850.0,15250.0,15150.0,951074.0,15150.0
2018-07-04,15600.0,15050.0,15050.0,15450.0,602862.0,15450.0
2018-07-05,15550.0,15000.0,15500.0,15050.0,801011.0,15050.0
2018-07-06,15500.0,15000.0,15100.0,15450.0,782078.0,15450.0
2018-07-09,15600.0,15250.0,15550.0,15400.0,714584.0,15400.0
2018-07-10,15750.0,15350.0,15700.0,15500.0,602967.0,15500.0
2018-07-11,15600.0,15200.0,15300.0,15450.0,715135.0,15450.0
2018-07-12,15500.0,14800.0,15500.0,14950.0,1583891.0,14950.0
2018-07-13,15350.0,14950.0,14950.0,15200.0,990597.0,15200.0
2018-07-16,15450.0,15050.0,15150.0,15200.0,544781.0,15200.0
2018-07-17,15250.0,14900.0,15150.0,15000.0,599432.0,15000.0
2018-07-18,15400.0,14750.0,15100.0,14850.0,958014.0,14850.0
2018-07-19,15000.0,14700.0,14900.0,14800.0,718096.0,14800.0
2018-07-20,15100.0,14800.0,14850.0,14900.0,480831.0,14900.0
2018-07-23,15750.0,14950.0,15000.0,15550.0,1513961.0,15550.0
2018-07-24,16100.0,15550.0,15700.0,15900.0,1187701.0,15900.0
2018-07-25,16350.0,15750.0,16000.0,16300.0,1124999.0,16300.0
2018-07-26,16700.0,15950.0,16500.0,16000.0,1306369.0,16000.0
2018-07-27,16300.0,15950.0,16200.0,16100.0,801075.0,16100.0
2018-07-30,17000.0,16050.0,16050.0,16650.0,2278395.0,16650.0
2018-07-31,17000.0,16350.0,16500.0,17000.0,1288994.0,17000.0
2018-08-01,17050.0,16500.0,17050.0,16700.0,1114524.0,16700.0
2018-08-02,17200.0,16650.0,16800.0,16750.0,1308758.0,16750.0
2018-08-03,17200.0,16700.0,16950.0,17200.0,1115963.0,17200.0
2018-08-06,17300.0,16600.0,17200.0,16700.0,710418.0,16700.0
2018-08-07,17100.0,16550.0,16800.0,16900.0,822879.0,16900.0
2018-08-08,17000.0,16700.0,16900.0,16900.0,891871.0,16900.0
2018-08-09,17150.0,16450.0,17000.0,16550.0,939251.0,16550.0
2018-08-10,16700.0,16300.0,16600.0,16500.0,807649.0,16500.0
2018-08-13,16750.0,16250.0,16350.0,16400.0,679399.0,16400.0
2018-08-14,16600.0,16350.0,16550.0,16400.0,833810.0,16400.0
2018-08-16,16250.0,16000.0,16250.0,16150.0,881491.0,16150.0
2018-08-17,16250.0,15750.0,16200.0,15800.0,967160.0,15800.0
2018-08-20,16100.0,15850.0,15850.0,16050.0,993218.0,16050.0
2018-08-21,16100.0,15900.0,16050.0,16000.0,621882.0,16000.0
2018-08-22,16700.0,15950.0,16050.0,16600.0,1832203.0,16600.0
2018-08-23,16800.0,16450.0,16700.0,16500.0,955777.0,16500.0
2018-08-24,16450.0,16150.0,16450.0,16350.0,549883.0,16350.0
2018-08-27,16450.0,16100.0,16400.0,16200.0,923019.0,16200.0
2018-08-28,16450.0,16150.0,16300.0,16200.0,1042991.0,16200.0
2018-08-29,16350.0,16100.0,16100.0,16300.0,847156.0,16300.0
2018-08-30,16600.0,16250.0,16400.0,16550.0,1121477.0,16550.0
2018-08-31,16850.0,16400.0,16550.0,16850.0,1083594.0,16850.0
2018-09-03,16850.0,16400.0,16850.0,16450.0,631722.0,16450.0
2018-09-04,16450.0,16200.0,16450.0,16250.0,661025.0,16250.0
2018-09-05,16950.0,16200.0,16900.0,16250.0,1759593.0,16250.0
2018-09-06,16400.0,16050.0,16300.0,16200.0,760161.0,16200.0
2018-09-07,16400.0,16000.0,16200.0,16250.0,736245.0,16250.0
2018-09-10,16950.0,16250.0,16250.0,16900.0,1448697.0,16900.0
2018-09-11,17150.0,16600.0,16950.0,16800.0,1169958.0,16800.0
2018-09-12,16950.0,16450.0,16900.0,16650.0,832060.0,16650.0
2018-09-13,17400.0,16650.0,16850.0,17350.0,2419127.0,17350.0
2018-09-14,17650.0,17300.0,17350.0,17450.0,1525987.0,17450.0
2018-09-17,17600.0,17200.0,17500.0,17350.0,914464.0,17350.0
2018-09-18,17400.0,17050.0,17300.0,17400.0,705339.0,17400.0
2018-09-19,17550.0,17100.0,17500.0,17350.0,956694.0,17350.0
2018-09-20,18000.0,17050.0,17300.0,17950.0,2201945.0,17950.0
2018-09-21,18150.0,17700.0,18000.0,17900.0,1183337.0,17900.0
2018-09-27,18350.0,17900.0,18150.0,18250.0,1444335.0,18250.0
2018-09-28,19300.0,18300.0,18300.0,19300.0,4141605.0,19300.0
2018-10-01,19900.0,19050.0,19300.0,19700.0,2412439.0,19700.0
2018-10-02,20200.0,19550.0,19900.0,19700.0,2470574.0,19700.0
2018-10-04,20200.0,19600.0,20000.0,19650.0,1684918.0,19650.0
2018-10-05,19600.0,18700.0,19300.0,19350.0,2930701.0,19350.0
2018-10-08,19600.0,18700.0,19250.0,19000.0,1753488.0,19000.0
2018-10-10,19700.0,19000.0,19000.0,19550.0,2690579.0,19550.0
2018-10-11,19250.0,18200.0,18950.0,18200.0,2602240.0,18200.0
2018-10-12,18850.0,17950.0,18100.0,18650.0,1913215.0,18650.0
2018-10-15,19200.0,18400.0,18650.0,18900.0,1166922.0,18900.0
2018-10-16,19000.0,18400.0,18950.0,18700.0,830717.0,18700.0
2018-10-17,19200.0,18500.0,19200.0,18650.0,1491378.0,18650.0
2018-10-18,19200.0,17800.0,18750.0,18150.0,2102174.0,18150.0
2018-10-19,18550.0,17550.0,17900.0,18300.0,1245699.0,18300.0
2018-10-22,18900.0,18050.0,18650.0,18300.0,1374373.0,18300.0
2018-10-23,18400.0,17550.0,18100.0,17750.0,1109085.0,17750.0
2018-10-24,18000.0,16850.0,17850.0,17150.0,1854389.0,17150.0
2018-10-25,17150.0,16500.0,16650.0,17000.0,1153796.0,17000.0
2018-10-26,17250.0,16100.0,17150.0,16200.0,1520051.0,16200.0
2018-10-29,17850.0,16650.0,16950.0,17200.0,2821508.0,17200.0
2018-10-30,18000.0,17200.0,17200.0,17900.0,1666375.0,17900.0
2018-10-31,18500.0,17700.0,18100.0,18250.0,1790371.0,18250.0
2018-11-01,18300.0,17500.0,18250.0,17500.0,1470488.0,17500.0
2018-11-02,18300.0,17500.0,17650.0,18150.0,1615259.0,18150.0
2018-11-05,18100.0,17750.0,18000.0,18100.0,827612.0,18100.0
2018-11-06,19000.0,18100.0,18300.0,18600.0,1461968.0,18600.0
2018-11-07,19050.0,18150.0,18700.0,18350.0,1113230.0,18350.0
2018-11-08,18900.0,18450.0,18750.0,18600.0,1022637.0,18600.0
2018-11-09,18800.0,18050.0,18600.0,18150.0,695224.0,18150.0
2018-11-12,18500.0,17750.0,18050.0,18400.0,824051.0,18400.0
2018-11-13,18350.0,17600.0,18050.0,18250.0,715653.0,18250.0
2018-11-14,18000.0,16900.0,17950.0,17100.0,3059170.0,17100.0
2018-11-16,17800.0,17300.0,17550.0,17750.0,689821.0,17750.0
2018-11-19,18300.0,17850.0,17850.0,18000.0,756657.0,18000.0
2018-11-20,18300.0,17750.0,17750.0,18250.0,670740.0,18250.0
2018-11-21,17950.0,17500.0,17750.0,17850.0,1058972.0,17850.0
2018-11-22,18400.0,18000.0,18050.0,18250.0,1218603.0,18250.0
2018-11-23,18450.0,17700.0,18250.0,17800.0,695272.0,17800.0
2018-11-26,17950.0,17300.0,17600.0,17600.0,960679.0,17600.0
2018-11-27,17900.0,17550.0,17800.0,17850.0,601668.0,17850.0
2018-11-28,19000.0,17950.0,17950.0,18950.0,2453256.0,18950.0
2018-11-29,19450.0,18800.0,19150.0,18900.0,1368008.0,18900.0
2018-11-30,19450.0,18950.0,19050.0,19450.0,2296297.0,19450.0
2018-12-03,19900.0,19300.0,19500.0,19450.0,1360272.0,19450.0
2018-12-04,19600.0,18950.0,19550.0,19250.0,875710.0,19250.0
2018-12-05,19150.0,18700.0,18850.0,18950.0,955100.0,18950.0
2018-12-06,19350.0,18750.0,19000.0,18950.0,1097530.0,18950.0
2018-12-07,19400.0,18950.0,19100.0,19350.0,966578.0,19350.0
2018-12-10,19600.0,19150.0,19200.0,19250.0,920322.0,19250.0
2018-12-11,19300.0,18450.0,19250.0,18900.0,1053810.0,18900.0
2018-12-12,19400.0,19050.0,19100.0,19300.0,1058429.0,19300.0
2018-12-13,19550.0,19200.0,19450.0,19450.0,1343037.0,19450.0
2018-12-14,19800.0,19000.0,19600.0,19250.0,1089937.0,19250.0
2018-12-17,19350.0,18900.0,19300.0,19100.0,675644.0,19100.0
2018-12-18,18900.0,18450.0,18800.0,18550.0,1383373.0,18550.0
2018-12-19,18450.0,17450.0,18400.0,17800.0,2904711.0,17800.0
2018-12-20,17850.0,17300.0,17800.0,17450.0,1385252.0,17450.0
2018-12-21,17650.0,17000.0,17400.0,17500.0,1417990.0,17500.0
2018-12-24,17400.0,17050.0,17300.0,17100.0,820605.0,17100.0
2018-12-26,16950.0,16550.0,16600.0,16600.0,1407277.0,16600.0
2018-12-27,17500.0,17100.0,17250.0,17500.0,1341636.0,17500.0
2018-12-28,17800.0,17350.0,17450.0,17600.0,1013511.0,17600.0
2019-01-02,18100.0,17200.0,17650.0,17450.0,1193530.0,17450.0
2019-01-03,17650.0,17200.0,17400.0,17450.0,766336.0,17450.0
2019-01-04,17600.0,17150.0,17400.0,17550.0,728974.0,17550.0
2019-01-07,18300.0,17850.0,18000.0,18000.0,1127791.0,18000.0
2019-01-08,18150.0,17500.0,18000.0,17500.0,848591.0,17500.0
2019-01-09,18000.0,17650.0,17700.0,17950.0,995910.0,17950.0
2019-01-10,18150.0,17550.0,18050.0,17700.0,811693.0,17700.0
2019-01-11,17950.0,17550.0,17800.0,17650.0,906031.0,17650.0
2019-01-14,17750.0,17450.0,17600.0,17700.0,435631.0,17700.0
2019-01-15,18000.0,17650.0,17700.0,17950.0,715185.0,17950.0
2019-01-16,18200.0,17850.0,18000.0,17850.0,685345.0,17850.0
2019-01-17,18050.0,17250.0,17850.0,17350.0,1199364.0,17350.0
2019-01-18,17400.0,16700.0,17300.0,16900.0,2211656.0,16900.0
2019-01-21,17200.0,16750.0,17100.0,16800.0,1222913.0,16800.0
2019-01-22,16900.0,16550.0,16800.0,16850.0,1144998.0,16850.0
2019-01-23,16800.0,16500.0,16700.0,16600.0,1235998.0,16600.0
2019-01-24,16850.0,16550.0,16600.0,16750.0,1061090.0,16750.0
2019-01-25,16950.0,16650.0,16750.0,16900.0,1531781.0,16900.0
2019-01-28,17450.0,16950.0,16950.0,17200.0,1323217.0,17200.0
2019-01-29,17200.0,16600.0,17200.0,16650.0,1782212.0,16650.0
2019-01-30,17000.0,16600.0,16750.0,16800.0,1412609.0,16800.0
2019-01-31,17000.0,16650.0,16900.0,16750.0,1460051.0,16750.0
2019-02-01,16800.0,15550.0,16750.0,15600.0,6061856.0,15600.0
2019-02-07,15650.0,15050.0,15600.0,15500.0,3205088.0,15500.0
2019-02-08,15850.0,15350.0,15500.0,15750.0,1422478.0,15750.0
2019-02-11,16150.0,15750.0,15750.0,16100.0,1355666.0,16100.0
2019-02-12,16100.0,15650.0,16050.0,15750.0,1438590.0,15750.0
2019-02-13,15900.0,15650.0,15900.0,15750.0,990542.0,15750.0
2019-02-14,15800.0,15250.0,15700.0,15700.0,1462944.0,15700.0
2019-02-15,15950.0,15600.0,15600.0,15700.0,1108459.0,15700.0
2019-02-18,15900.0,15600.0,15800.0,15700.0,2137104.0,15700.0
2019-02-19,15900.0,15700.0,15750.0,15800.0,1568444.0,15800.0
2019-02-20,15900.0,15600.0,15850.0,15650.0,1717720.0,15650.0
2019-02-21,15800.0,15250.0,15700.0,15350.0,2388621.0,15350.0
2019-02-22,15800.0,15400.0,15400.0,15600.0,1495032.0,15600.0
2019-02-25,15800.0,15550.0,15800.0,15700.0,1079934.0,15700.0
2019-02-26,16500.0,15950.0,16050.0,16300.0,5195488.0,16300.0
2019-02-27,16400.0,15850.0,16250.0,16100.0,2017648.0,16100.0
2019-02-28,16250.0,15700.0,16000.0,15700.0,3676748.0,15700.0
2019-03-04,16000.0,15600.0,15850.0,15600.0,1466565.0,15600.0
2019-03-05,15850.0,15550.0,15600.0,15850.0,828340.0,15850.0
2019-03-06,15800.0,15300.0,15800.0,15450.0,2217285.0,15450.0
2019-03-07,15850.0,15400.0,15450.0,15650.0,1289911.0,15650.0
2019-03-08,15650.0,15400.0,15550.0,15550.0,600085.0,15550.0
2019-03-11,15700.0,15200.0,15600.0,15350.0,557001.0,15350.0
2019-03-12,15550.0,15400.0,15500.0,15400.0,691930.0,15400.0
2019-03-13,15500.0,15300.0,15400.0,15350.0,553817.0,15350.0
2019-03-14,15850.0,15400.0,15450.0,15800.0,1810161.0,15800.0
2019-03-15,16150.0,15800.0,15850.0,16000.0,1461676.0,16000.0
2019-03-18,16100.0,15850.0,16050.0,15950.0,660221.0,15950.0
2019-03-19,16150.0,15950.0,16050.0,16100.0,866451.0,16100.0
2019-03-20,16250.0,15950.0,16000.0,16250.0,776868.0,16250.0
2019-03-21,16350.0,15950.0,16250.0,16100.0,961853.0,16100.0
2019-03-22,16200.0,16000.0,16050.0,16100.0,628845.0,16100.0
2019-03-25,16000.0,15650.0,15850.0,15700.0,937000.0,15700.0
2019-03-26,16300.0,15700.0,15800.0,16250.0,1181402.0,16250.0
2019-03-27,16400.0,15650.0,16250.0,15800.0,1896713.0,15800.0
2019-03-28,16100.0,15750.0,15850.0,16000.0,971059.0,16000.0
2019-03-29,16250.0,16000.0,16000.0,16100.0,890082.0,16100.0
2019-04-01,16500.0,16100.0,16100.0,16400.0,1472761.0,16400.0
2019-04-02,16750.0,16350.0,16600.0,16400.0,1122261.0,16400.0
2019-04-03,16650.0,16400.0,16550.0,16650.0,881572.0,16650.0
2019-04-04,16650.0,16450.0,16650.0,16650.0,797155.0,16650.0
2019-04-05,17000.0,16550.0,16700.0,16950.0,1469183.0,16950.0
2019-04-08,17100.0,16750.0,17050.0,16850.0,835396.0,16850.0
2019-04-09,16950.0,16500.0,16900.0,16750.0,1008567.0,16750.0
2019-04-10,16800.0,16600.0,16700.0,16700.0,770661.0,16700.0
2019-04-11,16750.0,16450.0,16650.0,16600.0,988523.0,16600.0
2019-04-12,16650.0,16350.0,16600.0,16400.0,704857.0,16400.0
2019-04-15,16550.0,16350.0,16450.0,16450.0,671101.0,16450.0
2019-04-16,16650.0,16050.0,16500.0,16650.0,1215264.0,16650.0
2019-04-17,16700.0,16450.0,16650.0,16550.0,639825.0,16550.0
2019-04-18,16550.0,16050.0,16550.0,16100.0,1179786.0,16100.0
2019-04-19,16250.0,16050.0,16250.0,16050.0,498237.0,16050.0
2019-04-22,16050.0,15700.0,16000.0,15950.0,869430.0,15950.0
2019-04-23,16650.0,16050.0,16050.0,16600.0,1565886.0,16600.0
2019-04-24,16700.0,16200.0,16700.0,16300.0,727145.0,16300.0
2019-04-25,16500.0,16100.0,16300.0,16450.0,648794.0,16450.0
2019-04-26,16500.0,16150.0,16450.0,16350.0,601362.0,16350.0
2019-04-29,16600.0,16350.0,16450.0,16600.0,794323.0,16600.0
2019-04-30,17300.0,16900.0,17200.0,17050.0,3101253.0,17050.0
2019-05-02,17800.0,17050.0,17100.0,17600.0,3178762.0,17600.0
2019-05-03,17800.0,17400.0,17700.0,17600.0,1026381.0,17600.0
2019-05-07,17450.0,17050.0,17300.0,17100.0,1365975.0,17100.0
2019-05-08,17250.0,16750.0,16900.0,17200.0,1026843.0,17200.0
2019-05-09,17150.0,16550.0,17100.0,16550.0,1313208.0,16550.0
2019-05-10,16800.0,16300.0,16450.0,16450.0,956586.0,16450.0
2019-05-13,16500.0,16100.0,16300.0,16250.0,666776.0,16250.0
2019-05-14,16450.0,15950.0,16000.0,16350.0,774245.0,16350.0
2019-05-15,16650.0,16350.0,16450.0,16550.0,594514.0,16550.0
2019-05-16,16750.0,16300.0,16700.0,16450.0,862899.0,16450.0
2019-05-17,16950.0,16500.0,16600.0,16700.0,876124.0,16700.0
2019-05-20,16800.0,16550.0,16800.0,16600.0,634206.0,16600.0
2019-05-21,17000.0,16400.0,16400.0,16800.0,1030911.0,16800.0
2019-05-22,16950.0,16500.0,16900.0,16850.0,543887.0,16850.0
2019-05-23,16950.0,16600.0,16700.0,16950.0,575037.0,16950.0
2019-05-24,16900.0,16550.0,16700.0,16850.0,782355.0,16850.0
2019-05-27,16950.0,16650.0,16850.0,16800.0,411513.0,16800.0
2019-05-28,16800.0,16550.0,16700.0,16700.0,796141.0,16700.0
2019-05-29,16800.0,16500.0,16750.0,16600.0,721344.0,16600.0
2019-05-30,16900.0,16550.0,16600.0,16850.0,719855.0,16850.0
2019-05-31,16900.0,16650.0,16800.0,16700.0,655845.0,16700.0
2019-06-03,16350.0,14500.0,16300.0,15050.0,5741163.0,15050.0
2019-06-04,15750.0,15050.0,15200.0,15650.0,2047856.0,15650.0
2019-06-05,16250.0,15650.0,15750.0,16000.0,1551725.0,16000.0
2019-06-07,15950.0,15650.0,15900.0,15850.0,763127.0,15850.0
2019-06-10,16000.0,15600.0,15900.0,16000.0,773008.0,16000.0
2019-06-11,16350.0,16000.0,16050.0,16300.0,862680.0,16300.0
2019-06-12,16650.0,16200.0,16250.0,16550.0,983661.0,16550.0
2019-06-13,16750.0,16500.0,16550.0,16650.0,1098587.0,16650.0
2019-06-14,16950.0,16550.0,16650.0,16900.0,909144.0,16900.0
2019-06-17,17050.0,16750.0,17050.0,16800.0,457348.0,16800.0
2019-06-18,17100.0,16800.0,16800.0,17000.0,672090.0,17000.0
2019-06-19,17250.0,16900.0,17200.0,17150.0,843871.0,17150.0
2019-06-20,17200.0,17000.0,17100.0,17150.0,623486.0,17150.0
2019-06-21,17400.0,16950.0,17150.0,17150.0,755435.0,17150.0
2019-06-24,17250.0,16950.0,17200.0,17000.0,333926.0,17000.0
2019-06-25,17300.0,17050.0,17050.0,17200.0,579091.0,17200.0
2019-06-26,17300.0,17050.0,17150.0,17250.0,425528.0,17250.0
2019-06-27,17300.0,17050.0,17250.0,17100.0,506369.0,17100.0
2019-06-28,17400.0,17100.0,17150.0,17150.0,451202.0,17150.0
2019-07-01,17400.0,17150.0,17250.0,17300.0,362615.0,17300.0
2019-07-02,17400.0,17200.0,17250.0,17400.0,403868.0,17400.0
2019-07-03,17500.0,17050.0,17400.0,17200.0,474272.0,17200.0
2019-07-04,17150.0,16750.0,17100.0,16950.0,689034.0,16950.0
2019-07-05,17200.0,16850.0,17050.0,17200.0,314577.0,17200.0
2019-07-08,17150.0,16450.0,17150.0,16650.0,700523.0,16650.0
2019-07-09,16750.0,16250.0,16550.0,16300.0,560561.0,16300.0
2019-07-10,16800.0,16300.0,16300.0,16700.0,617676.0,16700.0
2019-07-11,16950.0,16650.0,16700.0,16950.0,464819.0,16950.0
2019-07-12,16950.0,16750.0,16850.0,16900.0,372074.0,16900.0
2019-07-15,16850.0,16500.0,16800.0,16600.0,482156.0,16600.0
2019-07-16,16700.0,16350.0,16500.0,16600.0,304523.0,16600.0
2019-07-17,16650.0,16300.0,16550.0,16450.0,465350.0,16450.0
2019-07-18,16400.0,16000.0,16300.0,16050.0,466117.0,16050.0
2019-07-19,16350.0,16100.0,16100.0,16350.0,374441.0,16350.0
2019-07-22,16400.0,16100.0,16200.0,16350.0,315051.0,16350.0
2019-07-23,16400.0,16150.0,16350.0,16200.0,381055.0,16200.0
2019-07-24,16200.0,15900.0,16150.0,16000.0,476727.0,16000.0
2019-07-25,16100.0,15600.0,16050.0,15850.0,704849.0,15850.0
2019-07-26,15800.0,15300.0,15650.0,15450.0,952311.0,15450.0
2019-07-29,16400.0,15850.0,15850.0,16100.0,1467653.0,16100.0
2019-07-30,16300.0,15950.0,16150.0,16150.0,630432.0,16150.0
2019-07-31,16650.0,16150.0,16250.0,16450.0,1175116.0,16450.0
2019-08-01,16350.0,16000.0,16350.0,16050.0,636858.0,16050.0
