Date,High,Low,Open,Close,Volume,Adj Close
2017-11-01,23800.0,23100.0,23550.0,23200.0,203714.0,21695.619140625
2017-11-02,23200.0,22500.0,23200.0,22700.0,185648.0,21228.041015625
2017-11-03,23150.0,22600.0,22700.0,23100.0,155500.0,21602.103515625
2017-11-06,23150.0,22700.0,23100.0,23000.0,98854.0,21508.58984375
2017-11-07,23150.0,22850.0,23000.0,23050.0,67443.0,21555.345703125
2017-11-08,23300.0,22800.0,23050.0,23300.0,99256.0,21789.1328125
2017-11-09,24450.0,23100.0,23350.0,24350.0,438118.0,22771.048828125
2017-11-10,24550.0,24100.0,24200.0,24300.0,204774.0,22724.291015625
2017-11-13,24300.0,23800.0,24300.0,23950.0,162449.0,22396.986328125
2017-11-14,24400.0,23800.0,24200.0,24200.0,177769.0,22630.7734375
2017-11-15,24850.0,24000.0,24100.0,24500.0,298733.0,22911.3203125
2017-11-17,26150.0,24350.0,24700.0,26150.0,754565.0,24454.328125
2017-11-20,27750.0,26200.0,26200.0,27550.0,1113136.0,25763.546875
2017-11-21,27750.0,27000.0,27750.0,27350.0,430432.0,25576.515625
2017-11-22,27350.0,26600.0,27350.0,27050.0,381823.0,25295.96875
2017-11-24,27250.0,26700.0,27250.0,26850.0,147951.0,25108.9375
2017-11-27,27150.0,26700.0,26800.0,27050.0,159813.0,25295.96875
2017-11-28,27300.0,26550.0,27100.0,27200.0,229838.0,25436.244140625
2017-11-29,27950.0,26950.0,27300.0,27200.0,318980.0,25436.244140625
2017-11-30,27550.0,26800.0,27500.0,26850.0,182313.0,25108.9375
2017-12-01,27050.0,26050.0,27050.0,26250.0,199033.0,24547.84375
2017-12-04,27100.0,26400.0,26400.0,26950.0,225552.0,25202.451171875
2017-12-05,27750.0,26900.0,27000.0,27400.0,288280.0,25623.2734375
2017-12-06,27700.0,26450.0,27650.0,26550.0,179783.0,24828.390625
2017-12-07,26900.0,26150.0,26650.0,26600.0,110542.0,24875.150390625
2017-12-08,26600.0,25600.0,26400.0,25700.0,130444.0,24033.509765625
2017-12-11,26600.0,25650.0,25650.0,26600.0,99200.0,24875.150390625
2017-12-12,26900.0,26400.0,26700.0,26550.0,104872.0,24828.390625
2017-12-13,27200.0,26500.0,26500.0,27150.0,171932.0,25389.484375
2017-12-14,27950.0,27100.0,27300.0,27100.0,407480.0,25342.7265625
2017-12-15,28400.0,27300.0,27400.0,28350.0,428603.0,26511.671875
2017-12-18,28750.0,28150.0,28350.0,28550.0,169525.0,26698.703125
2017-12-19,28500.0,27800.0,28450.0,28200.0,213305.0,26371.3984375
2017-12-21,28300.0,27600.0,28100.0,27950.0,140206.0,26137.609375
2017-12-22,28050.0,27400.0,28000.0,27450.0,124292.0,25670.03125
2017-12-26,27750.0,26800.0,27600.0,26850.0,201909.0,25108.9375
2017-12-27,27650.0,26750.0,27050.0,27450.0,197884.0,26157.12890625
2017-12-28,27650.0,27250.0,27600.0,27550.0,101585.0,26252.41796875
2018-01-03,28250.0,27700.0,28050.0,27850.0,175945.0,26538.291015625
2018-01-04,28050.0,26550.0,28000.0,26800.0,227342.0,25537.744140625
2018-01-05,27250.0,26350.0,26850.0,26700.0,129415.0,25442.455078125
2018-01-08,26950.0,26400.0,26700.0,26600.0,140065.0,25347.1640625
2018-01-09,26800.0,26100.0,26600.0,26600.0,182521.0,25347.1640625
2018-01-10,27100.0,26600.0,26600.0,26800.0,134667.0,25537.744140625
2018-01-11,27150.0,26550.0,26950.0,26700.0,145474.0,25442.455078125
2018-01-12,26900.0,25950.0,26700.0,26100.0,186131.0,24870.712890625
2018-01-15,26350.0,25300.0,26200.0,25450.0,187100.0,24251.326171875
2018-01-16,26000.0,25400.0,25500.0,25500.0,178529.0,24298.97265625
2018-01-17,25650.0,24950.0,25550.0,25000.0,259245.0,23822.521484375
2018-01-18,25400.0,25050.0,25050.0,25150.0,148367.0,23965.45703125
2018-01-19,26200.0,25150.0,25150.0,25750.0,217853.0,24537.197265625
2018-01-22,26150.0,25700.0,26100.0,25850.0,121469.0,24632.48828125
2018-01-23,27800.0,25900.0,25900.0,27550.0,400418.0,26252.41796875
2018-01-24,27900.0,27350.0,27450.0,27550.0,202680.0,26252.41796875
2018-01-25,27800.0,27050.0,27400.0,27450.0,137646.0,26157.12890625
2018-01-26,27950.0,27350.0,27350.0,27900.0,157642.0,26585.935546875
2018-01-29,28150.0,27600.0,28050.0,27600.0,132374.0,26300.0625
2018-01-30,27800.0,26750.0,27450.0,26950.0,134046.0,25680.6796875
2018-01-31,26850.0,25950.0,26800.0,26750.0,155984.0,25490.099609375
2018-02-01,27000.0,26500.0,26750.0,26950.0,129642.0,25680.6796875
2018-02-02,27150.0,26000.0,27000.0,26250.0,101727.0,25013.6484375
2018-02-05,26100.0,25200.0,26100.0,25300.0,175677.0,24108.390625
2018-02-06,25100.0,24300.0,24300.0,25100.0,169022.0,23917.8125
2018-02-07,25600.0,24950.0,25250.0,24950.0,140988.0,23774.876953125
2018-02-08,25250.0,24800.0,24950.0,24800.0,188043.0,23631.94140625
2018-02-09,25050.0,24300.0,24300.0,25050.0,166145.0,23870.166015625
2018-02-12,25350.0,24400.0,25350.0,24600.0,161583.0,23441.361328125
2018-02-13,24650.0,23600.0,24600.0,23750.0,201405.0,22631.396484375
2018-02-14,24150.0,23450.0,23950.0,23700.0,141178.0,22583.75
2018-02-19,24300.0,23800.0,23950.0,23900.0,116478.0,22774.330078125
2018-02-20,24100.0,23750.0,23900.0,23750.0,78039.0,22631.396484375
2018-02-21,24350.0,23900.0,23950.0,24350.0,91154.0,23203.13671875
2018-02-22,24500.0,24050.0,24250.0,24400.0,57027.0,23250.78125
2018-02-23,25400.0,24250.0,24450.0,25300.0,187166.0,24108.390625
2018-02-26,25450.0,24800.0,25400.0,25050.0,138374.0,23870.166015625
2018-02-27,25150.0,24750.0,24950.0,24850.0,48759.0,23679.5859375
2018-02-28,24750.0,24350.0,24700.0,24400.0,86097.0,23250.78125
2018-03-02,24550.0,24000.0,24050.0,24350.0,79838.0,23203.13671875
2018-03-05,24400.0,23850.0,24300.0,24000.0,63893.0,22869.62109375
2018-03-06,24400.0,23850.0,24100.0,24000.0,78120.0,22869.62109375
2018-03-07,24250.0,23650.0,23800.0,23850.0,91032.0,22726.685546875
2018-03-08,24050.0,23550.0,23850.0,23600.0,155090.0,22488.4609375
2018-03-09,24700.0,23550.0,23800.0,24350.0,207793.0,23203.13671875
2018-03-12,24650.0,24150.0,24650.0,24300.0,173611.0,23155.490234375
2018-03-13,24450.0,24050.0,24450.0,24100.0,115974.0,22964.91015625
2018-03-14,24250.0,23850.0,24000.0,24250.0,110298.0,23107.845703125
2018-03-15,24350.0,23900.0,24300.0,24350.0,93670.0,23203.13671875
2018-03-16,24850.0,24000.0,24400.0,24200.0,178724.0,23060.201171875
2018-03-19,24350.0,23900.0,24350.0,24050.0,65527.0,22917.265625
2018-03-20,24200.0,23900.0,23900.0,24050.0,86882.0,22917.265625
2018-03-21,24250.0,23950.0,24050.0,24050.0,104905.0,22917.265625
2018-03-22,24500.0,24050.0,24150.0,24300.0,87998.0,23155.490234375
2018-03-23,24050.0,23700.0,23900.0,23750.0,116932.0,22631.396484375
2018-03-26,24000.0,23450.0,23750.0,23800.0,97872.0,22679.041015625
2018-03-27,24750.0,23950.0,23950.0,24600.0,159410.0,23441.361328125
2018-03-28,25850.0,24350.0,24600.0,25600.0,339024.0,24394.263671875
2018-03-29,26100.0,25400.0,25550.0,25850.0,226023.0,24632.48828125
2018-03-30,26100.0,25600.0,25950.0,25850.0,76143.0,24632.48828125
2018-04-02,26500.0,25850.0,25850.0,25900.0,150996.0,24680.1328125
2018-04-03,26400.0,25600.0,25650.0,26400.0,143220.0,25156.58203125
2018-04-04,26400.0,25350.0,26250.0,25800.0,173548.0,24584.84375
2018-04-05,26150.0,25650.0,25700.0,25650.0,87749.0,24441.908203125
2018-04-06,26200.0,25350.0,25450.0,25900.0,109577.0,24680.1328125
2018-04-09,26150.0,25550.0,25700.0,26000.0,61802.0,24775.421875
2018-04-10,25950.0,25300.0,25900.0,25500.0,132954.0,24298.97265625
2018-04-11,25550.0,25150.0,25500.0,25300.0,107548.0,24108.390625
2018-04-12,25550.0,25000.0,25300.0,25000.0,116287.0,23822.521484375
2018-04-13,25200.0,24650.0,24950.0,24900.0,113259.0,23727.232421875
2018-04-16,25150.0,24450.0,25000.0,24500.0,146089.0,23346.072265625
2018-04-17,25200.0,24500.0,24550.0,24750.0,165221.0,23584.296875
2018-04-18,25150.0,24800.0,24850.0,25000.0,115274.0,23822.521484375
2018-04-19,25150.0,24700.0,25000.0,24900.0,96551.0,23727.232421875
2018-04-20,25700.0,24800.0,24800.0,25550.0,167650.0,24346.6171875
2018-04-23,25950.0,25050.0,25700.0,25900.0,220405.0,24680.1328125
2018-04-24,25900.0,25350.0,25700.0,25600.0,115287.0,24394.263671875
2018-04-25,26500.0,25100.0,25450.0,26250.0,313050.0,25013.6484375
2018-04-26,26650.0,25850.0,26500.0,26350.0,209487.0,25108.9375
2018-04-27,26450.0,26000.0,26200.0,26100.0,102056.0,24870.712890625
2018-04-30,26650.0,26050.0,26100.0,26600.0,128641.0,25347.1640625
2018-05-02,27000.0,25850.0,26400.0,26000.0,124835.0,24775.421875
2018-05-03,26050.0,25550.0,26000.0,25700.0,86176.0,24489.552734375
2018-05-04,26100.0,25550.0,25650.0,25850.0,89489.0,24632.48828125
2018-05-08,26200.0,25100.0,25900.0,25250.0,97000.0,24060.74609375
2018-05-09,25750.0,25000.0,25250.0,25500.0,105392.0,24298.97265625
2018-05-10,27150.0,25200.0,25350.0,27100.0,395986.0,25823.61328125
2018-05-11,27250.0,26300.0,26600.0,26500.0,255289.0,25251.873046875
2018-05-14,26950.0,26300.0,26450.0,26750.0,122434.0,25490.099609375
2018-05-15,26750.0,26200.0,26750.0,26350.0,86351.0,25108.9375
2018-05-16,26350.0,25750.0,26350.0,26050.0,92244.0,24823.068359375
2018-05-17,26050.0,25250.0,25900.0,25400.0,173791.0,24203.681640625
2018-05-18,25650.0,25300.0,25350.0,25550.0,96045.0,24346.6171875
2018-05-21,25700.0,25300.0,25650.0,25400.0,101048.0,24203.681640625
2018-05-23,25300.0,24400.0,25250.0,24450.0,238132.0,23298.427734375
2018-05-24,24600.0,24000.0,24600.0,24050.0,148312.0,22917.265625
2018-05-25,24250.0,23800.0,24100.0,24200.0,149904.0,23060.201171875
2018-05-28,24850.0,23950.0,24300.0,24700.0,129937.0,23536.65234375
2018-05-29,24750.0,24100.0,24750.0,24200.0,97578.0,23060.201171875
2018-05-30,24300.0,23800.0,24200.0,24250.0,160035.0,23107.845703125
2018-05-31,25600.0,24700.0,24950.0,25350.0,298271.0,24156.037109375
2018-06-01,27250.0,25500.0,25500.0,27150.0,687075.0,25871.2578125
2018-06-04,27600.0,26750.0,27150.0,27250.0,332569.0,25966.548828125
2018-06-05,28000.0,27000.0,27250.0,27400.0,276598.0,26109.484375
2018-06-07,29000.0,27250.0,27250.0,28950.0,661272.0,27586.48046875
2018-06-08,29100.0,28200.0,28950.0,28750.0,304680.0,27395.8984375
2018-06-11,29650.0,28550.0,28700.0,28950.0,272393.0,27586.48046875
2018-06-12,29350.0,28550.0,29000.0,28900.0,212701.0,27538.8359375
2018-06-14,29500.0,28450.0,28700.0,29000.0,297508.0,27634.126953125
2018-06-15,29150.0,28200.0,29100.0,28700.0,250131.0,27348.25390625
2018-06-18,29500.0,28200.0,28650.0,28350.0,185999.0,27014.740234375
2018-06-19,29100.0,28250.0,28500.0,28400.0,174723.0,27062.384765625
2018-06-20,28950.0,27800.0,28250.0,28550.0,235006.0,27205.3203125
2018-06-21,28800.0,26950.0,28600.0,27350.0,291444.0,26061.837890625
2018-06-22,28100.0,27150.0,27150.0,27750.0,203027.0,26443.0
2018-06-25,28250.0,27350.0,27800.0,28000.0,114573.0,26681.224609375
2018-06-26,27950.0,26950.0,27700.0,27650.0,108359.0,26347.708984375
2018-06-27,27400.0,26550.0,27400.0,26700.0,148714.0,25442.455078125
2018-06-28,27100.0,26450.0,26450.0,26850.0,62999.0,25585.388671875
2018-06-29,27100.0,26050.0,26850.0,26550.0,94282.0,25299.517578125
2018-07-02,26750.0,26000.0,26550.0,26200.0,108114.0,24966.001953125
2018-07-03,26650.0,25650.0,26400.0,26050.0,155885.0,24823.068359375
2018-07-04,26800.0,25850.0,25850.0,26350.0,146062.0,25108.9375
2018-07-05,26550.0,25200.0,26550.0,25850.0,122103.0,24632.48828125
2018-07-06,26700.0,25700.0,25700.0,26650.0,127539.0,25394.80859375
2018-07-09,27050.0,26150.0,26500.0,27050.0,176195.0,25775.96875
2018-07-10,27300.0,26500.0,27200.0,26600.0,135568.0,25347.1640625
2018-07-11,26600.0,26050.0,26400.0,26400.0,100349.0,25156.58203125
2018-07-12,27150.0,26450.0,26500.0,26750.0,170279.0,25490.099609375
2018-07-13,26850.0,26400.0,26800.0,26600.0,86107.0,25347.1640625
2018-07-16,26600.0,25400.0,26600.0,25650.0,211692.0,24441.908203125
2018-07-17,25900.0,25100.0,25650.0,25450.0,104996.0,24251.326171875
2018-07-18,25500.0,24600.0,25500.0,24700.0,160181.0,23536.65234375
2018-07-19,25000.0,24050.0,24950.0,24100.0,192640.0,22964.91015625
2018-07-20,24750.0,23900.0,24150.0,24750.0,128331.0,23584.296875
2018-07-23,25200.0,24600.0,24750.0,25100.0,122709.0,23917.8125
2018-07-24,25150.0,24650.0,25050.0,25000.0,84723.0,23822.521484375
2018-07-25,25400.0,25000.0,25100.0,25250.0,83555.0,24060.74609375
2018-07-26,26350.0,25400.0,25500.0,26150.0,209134.0,24918.357421875
2018-07-27,26300.0,25450.0,26300.0,25600.0,81044.0,24394.263671875
2018-07-30,25600.0,24650.0,25600.0,24800.0,136501.0,23631.94140625
2018-07-31,24800.0,24500.0,24800.0,24600.0,88074.0,23441.361328125
2018-08-01,25300.0,24700.0,24700.0,25100.0,118263.0,23917.8125
2018-08-02,25300.0,24550.0,25000.0,24750.0,75991.0,23584.296875
2018-08-03,25400.0,24650.0,24750.0,24950.0,117850.0,23774.876953125
2018-08-06,25250.0,24850.0,24900.0,24950.0,51211.0,23774.876953125
2018-08-07,25000.0,24400.0,24950.0,24550.0,109973.0,23393.716796875
2018-08-08,24700.0,24200.0,24550.0,24250.0,118577.0,23107.845703125
2018-08-09,24650.0,24150.0,24250.0,24350.0,138509.0,23203.13671875
2018-08-10,25300.0,24350.0,24500.0,25150.0,188969.0,23965.45703125
2018-08-13,25150.0,24150.0,24950.0,24400.0,138015.0,23250.78125
2018-08-14,24750.0,24250.0,24350.0,24500.0,90005.0,23346.072265625
2018-08-16,27150.0,25300.0,25600.0,27100.0,904657.0,25823.61328125
2018-08-17,27900.0,26800.0,27100.0,27400.0,381210.0,26109.484375
2018-08-20,28200.0,27450.0,27450.0,27750.0,329515.0,26443.0
2018-08-21,28000.0,27300.0,27950.0,27650.0,204007.0,26347.708984375
2018-08-22,27650.0,26600.0,27550.0,26850.0,224499.0,25585.388671875
2018-08-23,27800.0,26850.0,26850.0,27500.0,199935.0,26204.7734375
2018-08-24,27700.0,27300.0,27500.0,27450.0,112595.0,26157.12890625
2018-08-27,27650.0,26900.0,27450.0,27050.0,135302.0,25775.96875
2018-08-28,27450.0,26800.0,27250.0,27000.0,146073.0,25728.32421875
2018-08-29,27150.0,26550.0,27100.0,26800.0,105713.0,25537.744140625
2018-08-30,27450.0,26650.0,27050.0,26800.0,106085.0,25537.744140625
2018-08-31,26950.0,26300.0,26800.0,26600.0,121774.0,25347.1640625
2018-09-03,27150.0,26550.0,26650.0,26900.0,109898.0,25633.033203125
2018-09-04,27150.0,26350.0,27150.0,26500.0,88389.0,25251.873046875
2018-09-05,26950.0,26300.0,26500.0,26400.0,117130.0,25156.58203125
2018-09-06,27500.0,26400.0,26400.0,27300.0,189087.0,26014.193359375
2018-09-07,27600.0,26650.0,27400.0,27050.0,109469.0,25775.96875
2018-09-10,27350.0,26450.0,26800.0,27100.0,118281.0,25823.61328125
2018-09-11,27900.0,27000.0,27000.0,27500.0,142752.0,26204.7734375
2018-09-12,27750.0,26500.0,27750.0,27000.0,197181.0,25728.32421875
2018-09-13,27400.0,26600.0,27000.0,26900.0,156077.0,25633.033203125
2018-09-14,27550.0,26800.0,26800.0,27250.0,69867.0,25966.548828125
2018-09-17,27100.0,26600.0,27000.0,26750.0,50250.0,25490.099609375
2018-09-18,27150.0,26450.0,26550.0,27100.0,61445.0,25823.61328125
2018-09-19,26900.0,26500.0,26850.0,26550.0,77006.0,25299.517578125
2018-09-20,26700.0,25550.0,26450.0,25700.0,159597.0,24489.552734375
2018-09-21,25900.0,25250.0,25900.0,25400.0,152635.0,24203.681640625
2018-09-27,26150.0,25300.0,25300.0,25900.0,110257.0,24680.1328125
2018-09-28,26300.0,25700.0,25850.0,26250.0,82604.0,25013.6484375
2018-10-01,26250.0,25500.0,26000.0,25650.0,78490.0,24441.908203125
2018-10-02,25800.0,25200.0,25450.0,25300.0,69768.0,24108.390625
2018-10-04,25550.0,25000.0,25250.0,25300.0,81454.0,24108.390625
2018-10-05,25300.0,24650.0,25300.0,25000.0,114532.0,23822.521484375
2018-10-08,25800.0,24750.0,25000.0,25200.0,133517.0,24013.1015625
2018-10-10,25350.0,24650.0,25200.0,25100.0,155862.0,23917.8125
2018-10-11,24850.0,24300.0,24300.0,24300.0,189232.0,23155.490234375
2018-10-12,24700.0,24000.0,24550.0,24200.0,121330.0,23060.201171875
2018-10-15,25000.0,24050.0,24200.0,24700.0,118571.0,23536.65234375
2018-10-16,25100.0,24300.0,24900.0,24450.0,134849.0,23298.427734375
2018-10-17,25050.0,24400.0,24700.0,24750.0,105083.0,23584.296875
2018-10-18,24750.0,24100.0,24500.0,24250.0,113942.0,23107.845703125
2018-10-19,24900.0,24000.0,24000.0,24850.0,194775.0,23679.5859375
2018-10-22,25100.0,24450.0,24850.0,24950.0,68950.0,23774.876953125
2018-10-23,25300.0,24100.0,24950.0,24250.0,123089.0,23107.845703125
2018-10-24,24650.0,23750.0,23900.0,24350.0,228473.0,23203.13671875
2018-10-25,24300.0,23000.0,23850.0,23550.0,168037.0,22440.81640625
2018-10-26,23600.0,21950.0,23550.0,22900.0,230041.0,21821.4296875
2018-10-29,23400.0,22100.0,22450.0,22300.0,137554.0,21249.689453125
2018-10-30,22750.0,21500.0,22050.0,22250.0,154893.0,21202.044921875
2018-10-31,22750.0,21750.0,22300.0,22550.0,99483.0,21487.9140625
2018-11-01,23200.0,22300.0,22650.0,22550.0,100296.0,21487.9140625
2018-11-02,22950.0,22500.0,22600.0,22850.0,127999.0,21773.78515625
2018-11-05,22800.0,21850.0,22600.0,22200.0,102921.0,21154.400390625
2018-11-06,22700.0,22200.0,22300.0,22600.0,65977.0,21535.560546875
2018-11-07,23150.0,22300.0,22500.0,22300.0,149539.0,21249.689453125
2018-11-08,23300.0,22550.0,22600.0,22950.0,136032.0,21869.07421875
2018-11-09,23550.0,22800.0,22850.0,23400.0,141441.0,22297.880859375
2018-11-12,23750.0,23000.0,23250.0,23700.0,100903.0,22583.75
2018-11-13,23700.0,23250.0,23250.0,23400.0,109913.0,22297.880859375
2018-11-14,23650.0,23150.0,23550.0,23550.0,79318.0,22440.81640625
2018-11-16,23900.0,23050.0,23800.0,23150.0,192729.0,22059.654296875
2018-11-19,23400.0,22800.0,23150.0,23100.0,173070.0,22012.009765625
2018-11-20,23700.0,22900.0,23000.0,23200.0,162923.0,22107.30078125
2018-11-21,23650.0,22900.0,23000.0,23600.0,121514.0,22488.4609375
2018-11-22,23650.0,23150.0,23600.0,23200.0,103191.0,22107.30078125
2018-11-23,23600.0,23100.0,23100.0,23150.0,63831.0,22059.654296875
2018-11-26,25200.0,23200.0,23200.0,24500.0,350057.0,23346.072265625
2018-11-27,24600.0,24100.0,24500.0,24350.0,97233.0,23203.13671875
2018-11-28,24550.0,24150.0,24350.0,24250.0,58982.0,23107.845703125
2018-11-29,24550.0,23800.0,24400.0,23900.0,90650.0,22774.330078125
2018-11-30,24500.0,23900.0,24050.0,24200.0,103002.0,23060.201171875
2018-12-03,24450.0,23800.0,24200.0,23950.0,123978.0,22821.9765625
2018-12-04,24750.0,23800.0,24050.0,24100.0,174175.0,22964.91015625
2018-12-05,25450.0,23900.0,23950.0,25100.0,270488.0,23917.8125
2018-12-06,25200.0,24700.0,25200.0,24900.0,124595.0,23727.232421875
2018-12-07,24950.0,24100.0,24900.0,24350.0,143888.0,23203.13671875
2018-12-10,25150.0,24050.0,24100.0,24700.0,148511.0,23536.65234375
2018-12-11,24800.0,24350.0,24500.0,24550.0,90187.0,23393.716796875
2018-12-12,25200.0,24550.0,24600.0,25100.0,102959.0,23917.8125
2018-12-13,25450.0,24900.0,25000.0,25150.0,174403.0,23965.45703125
2018-12-14,25900.0,25200.0,25350.0,25500.0,172527.0,24298.97265625
2018-12-17,26100.0,25500.0,25800.0,25550.0,95703.0,24346.6171875
2018-12-18,25900.0,24950.0,25550.0,25400.0,122496.0,24203.681640625
2018-12-19,25850.0,25450.0,25600.0,25800.0,79608.0,24584.84375
2018-12-20,25950.0,24800.0,25900.0,25750.0,119618.0,24537.197265625
2018-12-21,26050.0,25350.0,25900.0,25800.0,97485.0,24584.84375
2018-12-24,25900.0,25250.0,25700.0,25400.0,65181.0,24203.681640625
2018-12-26,25500.0,24500.0,25100.0,25100.0,177167.0,23917.8125
2018-12-27,25250.0,24250.0,24700.0,24550.0,129410.0,23917.8125
2018-12-28,25350.0,24700.0,24750.0,25050.0,70256.0,24404.935546875
2019-01-02,25400.0,24300.0,25050.0,24600.0,92144.0,23966.5234375
2019-01-03,25050.0,24200.0,24700.0,24700.0,118841.0,24063.94921875
2019-01-04,26550.0,24450.0,24450.0,26500.0,206908.0,25817.59765625
2019-01-07,26600.0,25900.0,26500.0,26300.0,86975.0,25622.748046875
2019-01-08,26700.0,26150.0,26700.0,26250.0,69022.0,25574.03515625
2019-01-09,27300.0,26250.0,26250.0,26850.0,193281.0,26158.583984375
2019-01-10,26850.0,26300.0,26600.0,26600.0,94704.0,25915.021484375
2019-01-11,26900.0,25950.0,26400.0,26000.0,107674.0,25330.47265625
2019-01-14,26800.0,26150.0,26150.0,26600.0,91764.0,25915.021484375
2019-01-15,26850.0,26050.0,26700.0,26050.0,80280.0,25379.185546875
2019-01-16,26700.0,25750.0,26100.0,26050.0,118592.0,25379.185546875
2019-01-17,26250.0,25600.0,26000.0,25600.0,78000.0,24940.7734375
2019-01-18,25850.0,25200.0,25750.0,25650.0,91239.0,24989.486328125
2019-01-21,25850.0,25300.0,25800.0,25600.0,57030.0,24940.7734375
2019-01-22,26100.0,25400.0,25500.0,25950.0,58246.0,25281.759765625
2019-01-23,26600.0,25800.0,26050.0,26350.0,74809.0,25671.458984375
2019-01-24,26250.0,25350.0,26150.0,25450.0,148545.0,24794.634765625
2019-01-25,25800.0,25150.0,25350.0,25700.0,108013.0,25038.197265625
2019-01-28,25550.0,25100.0,25500.0,25200.0,125722.0,24551.07421875
2019-01-29,25450.0,24950.0,25150.0,25050.0,92718.0,24404.935546875
2019-01-30,25100.0,24650.0,25050.0,24850.0,163474.0,24210.0859375
2019-01-31,25400.0,24700.0,25050.0,25200.0,138433.0,24551.07421875
2019-02-01,25500.0,25050.0,25250.0,25400.0,79747.0,24745.923828125
2019-02-07,25500.0,24900.0,25500.0,25050.0,74492.0,24404.935546875
2019-02-08,27100.0,25650.0,25700.0,26750.0,565366.0,26061.16015625
2019-02-11,26900.0,26300.0,26800.0,26500.0,115402.0,25817.59765625
2019-02-12,26800.0,26100.0,26500.0,26300.0,90734.0,25622.748046875
2019-02-13,26700.0,26200.0,26300.0,26550.0,82451.0,25866.30859375
2019-02-14,26700.0,26100.0,26400.0,26600.0,98373.0,25915.021484375
2019-02-15,27050.0,26300.0,26450.0,26800.0,179349.0,26109.87109375
2019-02-18,27150.0,26500.0,26950.0,26900.0,99026.0,26207.296875
2019-02-19,27050.0,26600.0,26950.0,26750.0,56055.0,26061.16015625
2019-02-20,26950.0,26550.0,26700.0,26850.0,81893.0,26158.583984375
2019-02-21,27450.0,26400.0,26900.0,26900.0,140677.0,26207.296875
2019-02-22,27400.0,26750.0,26950.0,27150.0,91932.0,26450.859375
2019-02-25,27400.0,26450.0,27400.0,26550.0,104414.0,25866.30859375
2019-02-26,26950.0,26450.0,26800.0,26700.0,62447.0,26012.447265625
2019-02-27,27400.0,26700.0,26950.0,27300.0,113452.0,26596.99609375
2019-02-28,28600.0,27200.0,27500.0,27650.0,254775.0,26937.982421875
2019-03-04,28950.0,27800.0,28000.0,28700.0,186825.0,27960.9453125
2019-03-05,28850.0,28100.0,28600.0,28650.0,119405.0,27912.232421875
2019-03-06,29000.0,28350.0,28400.0,28800.0,96726.0,28058.369140625
2019-03-07,29100.0,28150.0,28900.0,28550.0,103432.0,27814.806640625
2019-03-08,28600.0,27850.0,28400.0,28100.0,121343.0,27376.39453125
2019-03-11,29600.0,28300.0,28300.0,29200.0,322911.0,28448.068359375
2019-03-12,29200.0,28750.0,29050.0,29050.0,83053.0,28301.931640625
2019-03-13,29550.0,29100.0,29100.0,29250.0,130657.0,28496.78125
2019-03-14,29500.0,28900.0,29500.0,29300.0,132543.0,28545.494140625
2019-03-15,30400.0,29250.0,29300.0,29900.0,274330.0,29130.04296875
2019-03-18,30050.0,29350.0,29850.0,29550.0,89955.0,28789.056640625
2019-03-19,29500.0,28950.0,29350.0,29100.0,89617.0,28350.64453125
2019-03-20,29550.0,28650.0,28850.0,29100.0,46042.0,28350.64453125
2019-03-21,29550.0,28200.0,29100.0,28300.0,163868.0,27571.24609375
2019-03-22,28600.0,27900.0,28300.0,28500.0,76912.0,27766.095703125
2019-03-25,29000.0,28100.0,28500.0,28250.0,73046.0,27522.533203125
2019-03-26,28800.0,27900.0,28250.0,28450.0,59754.0,27717.3828125
2019-03-27,28800.0,28200.0,28450.0,28550.0,41904.0,27814.806640625
2019-03-28,28450.0,27550.0,28450.0,27950.0,63203.0,27230.2578125
2019-03-29,29450.0,27950.0,28450.0,28350.0,132067.0,27619.95703125
2019-04-01,28700.0,28100.0,28350.0,28200.0,79635.0,27473.8203125
2019-04-02,28200.0,27000.0,28000.0,27150.0,235249.0,26450.859375
2019-04-03,27300.0,26650.0,27150.0,26950.0,153479.0,26256.009765625
2019-04-04,27450.0,26850.0,27250.0,27350.0,121849.0,26645.708984375
2019-04-05,27600.0,27200.0,27400.0,27550.0,78060.0,26840.55859375
2019-04-08,27800.0,27250.0,27700.0,27600.0,79136.0,26889.271484375
2019-04-09,27750.0,26900.0,27750.0,27050.0,110792.0,26353.43359375
2019-04-10,27800.0,26950.0,27150.0,27650.0,79846.0,26937.982421875
2019-04-11,27850.0,27050.0,27650.0,27100.0,136657.0,26402.146484375
2019-04-12,28450.0,27300.0,27350.0,28450.0,213333.0,27717.3828125
2019-04-15,28600.0,28000.0,28500.0,28300.0,105482.0,27571.24609375
2019-04-16,28250.0,27400.0,28050.0,27550.0,119355.0,26840.55859375
2019-04-17,27800.0,27400.0,27750.0,27550.0,85336.0,26840.55859375
2019-04-18,27650.0,27000.0,27600.0,27150.0,78787.0,26450.859375
2019-04-19,27300.0,26800.0,27200.0,27050.0,81706.0,26353.43359375
2019-04-22,27100.0,26250.0,26950.0,26800.0,140794.0,26109.87109375
2019-04-23,26850.0,26300.0,26850.0,26550.0,81150.0,25866.30859375
2019-04-24,26700.0,26050.0,26650.0,26250.0,93381.0,25574.03515625
2019-04-25,26450.0,26100.0,26300.0,26200.0,52614.0,25525.322265625
2019-04-26,26850.0,26100.0,26350.0,26600.0,102004.0,25915.021484375
2019-04-29,26850.0,26350.0,26850.0,26800.0,64584.0,26109.87109375
