Date,High,Low,Open,Close,Volume,Adj Close
2013-02-20,10900.5205078125,10763.0361328125,10802.3173828125,10880.8798828125,24634.0,10525.1591796875
2013-02-21,10841.5986328125,10723.7548828125,10782.6767578125,10841.5986328125,14201.0,10487.1611328125
2013-02-22,10821.9580078125,10645.193359375,10821.9580078125,10704.1142578125,13983.0,10354.171875
2013-02-25,10880.8798828125,10664.833984375,10684.474609375,10802.3173828125,16573.0,10449.1640625
2013-02-26,10880.8798828125,10704.1142578125,10821.9580078125,10880.8798828125,18667.0,10525.1591796875
2013-02-27,10939.8017578125,10763.0361328125,10939.8017578125,10821.9580078125,15106.0,10468.1630859375
2013-02-28,10920.1611328125,10782.6767578125,10821.9580078125,10900.5205078125,12917.0,10544.1572265625
2013-03-04,11234.41015625,10841.5986328125,10939.8017578125,11234.41015625,35813.0,10867.1318359375
2013-03-05,11548.6591796875,11175.48828125,11195.12890625,11430.81640625,44065.0,11057.1162109375
2013-03-06,11568.2998046875,11136.20703125,11568.2998046875,11371.89453125,55324.0,11000.12109375
2013-03-07,11548.6591796875,11214.76953125,11411.17578125,11352.25390625,15642.0,10981.123046875
2013-03-08,11666.5029296875,11254.05078125,11293.33203125,11666.5029296875,29999.0,11285.09765625
2013-03-11,11745.0654296875,11293.33203125,11745.0654296875,11470.09765625,38406.0,11095.1142578125
2013-03-12,11529.0185546875,11293.33203125,11332.61328125,11450.45703125,30421.0,11076.115234375
2013-03-13,11686.1435546875,11411.17578125,11529.0185546875,11607.5810546875,26785.0,11228.1025390625
2013-03-14,11646.8623046875,11450.45703125,11607.5810546875,11646.8623046875,13976.0,11266.099609375
2013-03-15,11961.111328125,11568.2998046875,11646.8623046875,11803.9873046875,41495.0,11418.087890625
2013-03-18,12020.033203125,11509.3779296875,11803.9873046875,11627.2216796875,39203.0,11247.1005859375
2013-03-19,12020.033203125,11666.5029296875,11725.4248046875,12020.033203125,57428.0,11627.0703125
2013-03-20,12020.033203125,11607.5810546875,12020.033203125,11607.5810546875,49435.0,11228.1025390625
2013-03-21,11646.8623046875,11489.73828125,11646.8623046875,11529.0185546875,12039.0,11152.1083984375
2013-03-22,11902.189453125,11391.53515625,11391.53515625,11882.5498046875,26566.0,11494.08203125
2013-03-25,12157.517578125,11784.3466796875,11784.3466796875,12137.876953125,29062.0,11741.0615234375
2013-03-26,12137.876953125,11961.111328125,12137.876953125,12098.595703125,25465.0,11703.064453125
2013-03-27,12177.158203125,11921.830078125,12177.158203125,12137.876953125,28741.0,11741.0615234375
2013-03-28,12157.517578125,12000.392578125,12137.876953125,12039.673828125,19108.0,11646.0693359375
2013-03-29,12157.517578125,12020.033203125,12020.033203125,12137.876953125,20763.0,11741.0615234375
2013-04-01,12295.001953125,12078.955078125,12137.876953125,12177.158203125,38163.0,11779.0595703125
2013-04-02,12334.2822265625,12078.955078125,12236.080078125,12334.2822265625,66836.0,11931.0458984375
2013-04-03,12373.5634765625,12157.517578125,12177.158203125,12334.2822265625,47768.0,11931.0458984375
2013-04-04,12373.5634765625,12078.955078125,12314.6416015625,12373.5634765625,35076.0,11969.04296875
2013-04-05,12589.6103515625,12255.720703125,12373.5634765625,12373.5634765625,99147.0,11969.04296875
2013-04-08,12373.5634765625,12216.439453125,12373.5634765625,12236.080078125,21276.0,11836.0537109375
2013-04-09,12255.720703125,11803.9873046875,12098.595703125,11980.751953125,55815.0,11589.07421875
2013-04-10,12059.314453125,11843.2685546875,11862.9091796875,12059.314453125,35405.0,11665.068359375
2013-04-11,11980.751953125,11725.4248046875,11921.830078125,11941.470703125,54203.0,11551.0771484375
2013-04-12,12412.8447265625,11882.5498046875,11902.189453125,12196.798828125,66772.0,11798.056640625
2013-04-15,12609.2509765625,12216.439453125,12530.6884765625,12609.2509765625,72024.0,12197.0244140625
2013-04-16,12668.1728515625,12373.5634765625,12373.5634765625,12628.8916015625,52189.0,12216.0244140625
2013-04-17,12668.1728515625,12373.5634765625,12668.1728515625,12569.9697265625,36943.0,12159.0283203125
2013-04-18,12569.9697265625,12255.720703125,12569.9697265625,12255.720703125,32208.0,11855.052734375
2013-04-19,12452.1259765625,12078.955078125,12452.1259765625,12353.9228515625,21874.0,11950.044921875
2013-04-22,12353.9228515625,11980.751953125,12216.439453125,12118.236328125,46069.0,11722.0625
2013-04-23,12196.798828125,11882.5498046875,12000.392578125,12196.798828125,19884.0,11798.056640625
2013-04-24,12471.7666015625,12157.517578125,12353.9228515625,12432.4853515625,29641.0,12026.0390625
2013-04-25,12491.4072265625,12216.439453125,12491.4072265625,12373.5634765625,23933.0,11969.04296875
2013-04-26,12373.5634765625,12059.314453125,12236.080078125,12177.158203125,31092.0,11779.0595703125
2013-04-29,12275.361328125,11980.751953125,12236.080078125,12000.392578125,17814.0,11608.0712890625
2013-04-30,12216.439453125,11941.470703125,12078.955078125,11941.470703125,80561.0,11551.0771484375
2013-05-02,12098.595703125,11882.5498046875,11980.751953125,11941.470703125,36639.0,11551.0771484375
2013-05-03,12020.033203125,11823.6279296875,11941.470703125,11921.830078125,31285.0,11532.078125
2013-05-06,12236.080078125,11961.111328125,12020.033203125,12216.439453125,36985.0,11817.0556640625
2013-05-07,12373.5634765625,12098.595703125,12353.9228515625,12177.158203125,40715.0,11779.0595703125
2013-05-08,12569.9697265625,12157.517578125,12295.001953125,12569.9697265625,75787.0,12159.0283203125
2013-05-09,13041.34375,12609.2509765625,12668.1728515625,12786.015625,81247.0,12368.01171875
2013-05-10,12884.21875,12668.1728515625,12786.015625,12786.015625,28889.0,12368.01171875
2013-05-13,13002.0625,12668.1728515625,12786.015625,12844.9375,65720.0,12425.0068359375
2013-05-14,13002.0625,12648.5322265625,12903.859375,12727.09375,18790.0,12311.0146484375
2013-05-15,12884.21875,12511.0478515625,12884.21875,12746.734375,29673.0,12330.0146484375
2013-05-16,12864.578125,12550.3291015625,12864.578125,12786.015625,29408.0,12368.01171875
2013-05-20,12982.421875,12786.015625,12903.859375,12864.578125,37938.0,12444.005859375
2013-05-21,13002.0625,12530.6884765625,12864.578125,12825.296875,24516.0,12406.0078125
2013-05-22,12943.140625,12707.453125,12844.9375,12884.21875,26972.0,12463.0048828125
2013-05-23,13002.0625,12766.375,12884.21875,12766.375,31075.0,12349.0126953125
2013-05-24,12962.78125,12609.2509765625,12962.78125,12766.375,17710.0,12349.0126953125
2013-05-27,12962.78125,12648.5322265625,12805.65625,12923.5,18386.0,12501.0009765625
2013-05-28,13257.3896484375,12943.140625,13021.703125,13237.7490234375,46927.0,12804.9765625
2013-05-29,13748.404296875,13277.0302734375,13277.0302734375,13453.7958984375,103683.0,13013.9609375
2013-05-30,13512.716796875,13139.5458984375,13434.1552734375,13335.9521484375,53489.0,12899.9697265625
2013-05-31,13355.5927734375,12982.421875,13257.3896484375,13100.265625,34650.0,12671.9873046875
2013-06-03,13002.0625,12609.2509765625,12903.859375,12727.09375,61516.0,12311.0146484375
2013-06-04,12884.21875,12530.6884765625,12530.6884765625,12746.734375,39902.0,12330.0146484375
2013-06-05,12962.78125,12668.1728515625,12766.375,12962.78125,38976.0,12538.998046875
2013-06-07,13198.4677734375,12628.8916015625,12962.78125,12668.1728515625,26584.0,12254.021484375
2013-06-10,12903.859375,12471.7666015625,12903.859375,12687.8134765625,32592.0,12273.01953125
2013-06-11,12982.421875,12687.8134765625,12707.453125,12923.5,27515.0,12501.0009765625
2013-06-12,13041.34375,12727.09375,13041.34375,13021.703125,18444.0,12595.9931640625
2013-06-13,13218.1083984375,12786.015625,12786.015625,13060.984375,48608.0,12633.990234375
2013-06-14,13414.5146484375,12982.421875,12982.421875,13119.9052734375,60870.0,12690.9853515625
2013-06-17,13335.9521484375,12786.015625,13119.9052734375,13100.265625,55150.0,12671.9873046875
2013-06-18,13100.265625,12786.015625,13100.265625,12982.421875,38601.0,12557.9970703125
2013-06-19,13139.5458984375,12844.9375,13080.625,13139.5458984375,30767.0,12709.9833984375
2013-06-20,13139.5458984375,12766.375,12903.859375,12943.140625,28379.0,12519.9990234375
2013-06-21,12923.5,12078.955078125,12452.1259765625,12923.5,52773.0,12501.0009765625
2013-06-24,12884.21875,12373.5634765625,12805.65625,12412.8447265625,24780.0,12007.0400390625
2013-06-25,12530.6884765625,12098.595703125,12157.517578125,12412.8447265625,37761.0,12007.0400390625
2013-06-26,12471.7666015625,11725.4248046875,12452.1259765625,12353.9228515625,46504.0,11950.044921875
2013-06-27,13021.703125,12314.6416015625,12373.5634765625,12923.5,40905.0,12501.0009765625
2013-06-28,13218.1083984375,12668.1728515625,12707.453125,13139.5458984375,55747.0,12709.9833984375
2013-07-01,13139.5458984375,12805.65625,12923.5,12903.859375,15895.0,12482.001953125
2013-07-02,13100.265625,12766.375,12923.5,12903.859375,9816.0,12482.001953125
2013-07-03,13060.984375,12177.158203125,12903.859375,12295.001953125,55863.0,11893.0498046875
2013-07-04,12393.2041015625,12020.033203125,12373.5634765625,12295.001953125,20369.0,11893.0498046875
2013-07-05,12589.6103515625,12137.876953125,12412.8447265625,12530.6884765625,13538.0,12121.03125
2013-07-08,12589.6103515625,11961.111328125,12589.6103515625,12137.876953125,25885.0,11741.0615234375
2013-07-09,12511.0478515625,11921.830078125,12137.876953125,11921.830078125,30615.0,11532.078125
2013-07-10,12255.720703125,11941.470703125,12118.236328125,12059.314453125,17361.0,11665.068359375
2013-07-11,12373.5634765625,12059.314453125,12098.595703125,12373.5634765625,17738.0,11969.04296875
2013-07-12,12511.0478515625,12137.876953125,12511.0478515625,12177.158203125,6522.0,11779.0595703125
2013-07-15,12373.5634765625,12137.876953125,12137.876953125,12295.001953125,16915.0,11893.0498046875
2013-07-16,12353.9228515625,12098.595703125,12216.439453125,12216.439453125,14321.0,11817.0556640625
2013-07-17,12236.080078125,11784.3466796875,12157.517578125,11784.3466796875,36684.0,11399.0888671875
2013-07-18,11862.9091796875,11254.05078125,11843.2685546875,11705.7841796875,70284.0,11323.0947265625
2013-07-19,11784.3466796875,11646.8623046875,11745.0654296875,11784.3466796875,14714.0,11399.0888671875
2013-07-22,11941.470703125,11745.0654296875,11823.6279296875,11862.9091796875,9622.0,11475.0830078125
2013-07-23,12137.876953125,11843.2685546875,11862.9091796875,12078.955078125,16155.0,11684.06640625
2013-07-24,12177.158203125,11941.470703125,12078.955078125,12078.955078125,17260.0,11684.06640625
2013-07-25,12353.9228515625,11941.470703125,12039.673828125,12078.955078125,24983.0,11684.06640625
2013-07-26,12314.6416015625,12098.595703125,12157.517578125,12295.001953125,8503.0,11893.0498046875
2013-07-29,12334.2822265625,12098.595703125,12295.001953125,12177.158203125,12433.0,11779.0595703125
2013-07-30,12314.6416015625,12118.236328125,12177.158203125,12255.720703125,10412.0,11855.052734375
2013-07-31,12314.6416015625,12000.392578125,12314.6416015625,12236.080078125,14566.0,11836.0537109375
2013-08-01,12216.439453125,11921.830078125,12216.439453125,12098.595703125,22433.0,11703.064453125
2013-08-02,12177.158203125,11882.5498046875,12157.517578125,12059.314453125,15007.0,11665.068359375
2013-08-05,12059.314453125,11764.7060546875,11921.830078125,11803.9873046875,29632.0,11418.087890625
2013-08-06,11921.830078125,11646.8623046875,11882.5498046875,11862.9091796875,8178.0,11475.0830078125
2013-08-07,12039.673828125,11705.7841796875,11902.189453125,11961.111328125,11993.0,11570.0751953125
2013-08-08,11941.470703125,11745.0654296875,11862.9091796875,11921.830078125,11303.0,11532.078125
2013-08-09,11941.470703125,11705.7841796875,11941.470703125,11784.3466796875,9017.0,11399.0888671875
2013-08-12,12255.720703125,11607.5810546875,11686.1435546875,12059.314453125,27230.0,11665.068359375
2013-08-13,12137.876953125,11882.5498046875,12078.955078125,12059.314453125,9541.0,11665.068359375
2013-08-14,12157.517578125,11882.5498046875,12059.314453125,12078.955078125,11537.0,11684.06640625
2013-08-16,12157.517578125,11882.5498046875,12059.314453125,12118.236328125,7886.0,11722.0625
2013-08-19,12137.876953125,11823.6279296875,12020.033203125,11882.5498046875,11035.0,11494.08203125
2013-08-20,11882.5498046875,11450.45703125,11882.5498046875,11450.45703125,37686.0,11076.115234375
2013-08-21,11450.45703125,10821.9580078125,11371.89453125,11155.84765625,64203.0,10791.1376953125
2013-08-22,11352.25390625,10939.8017578125,11254.05078125,10939.8017578125,38892.0,10582.154296875
2013-08-23,11450.45703125,10998.7236328125,11018.3642578125,11293.33203125,12880.0,10924.1259765625
2013-08-26,11784.3466796875,11293.33203125,11411.17578125,11686.1435546875,15014.0,11304.09765625
2013-08-27,11784.3466796875,11430.81640625,11686.1435546875,11666.5029296875,11868.0,11285.09765625
2013-08-28,11725.4248046875,11273.69140625,11273.69140625,11646.8623046875,19790.0,11266.099609375
2013-08-29,11784.3466796875,11548.6591796875,11646.8623046875,11587.9404296875,9953.0,11209.103515625
2013-08-30,12000.392578125,11509.3779296875,11509.3779296875,11941.470703125,16623.0,11551.0771484375
2013-09-02,11980.751953125,11607.5810546875,11862.9091796875,11803.9873046875,23568.0,11418.087890625
2013-09-03,12275.361328125,11745.0654296875,11902.189453125,11980.751953125,83133.0,11589.07421875
2013-09-04,12255.720703125,11803.9873046875,12255.720703125,12000.392578125,20768.0,11608.0712890625
2013-09-05,12039.673828125,11882.5498046875,11902.189453125,11921.830078125,25535.0,11532.078125
2013-09-06,12039.673828125,11784.3466796875,11902.189453125,11902.189453125,23166.0,11513.0791015625
2013-09-09,11961.111328125,11784.3466796875,11862.9091796875,11882.5498046875,24500.0,11494.08203125
2013-09-10,11961.111328125,11489.73828125,11882.5498046875,11529.0185546875,81993.0,11152.1083984375
2013-09-11,11764.7060546875,11529.0185546875,11587.9404296875,11725.4248046875,18849.0,11342.09375
2013-09-12,11980.751953125,11450.45703125,11607.5810546875,11607.5810546875,35767.0,11228.1025390625
2013-09-13,11646.8623046875,11489.73828125,11587.9404296875,11587.9404296875,18370.0,11209.103515625
2013-09-16,12353.9228515625,11666.5029296875,11902.189453125,11666.5029296875,42754.0,11285.09765625
2013-09-17,11823.6279296875,11548.6591796875,11745.0654296875,11764.7060546875,39026.0,11380.0908203125
2013-09-23,12039.673828125,11587.9404296875,12039.673828125,11666.5029296875,37474.0,11285.09765625
2013-09-24,11745.0654296875,11509.3779296875,11666.5029296875,11666.5029296875,15167.0,11285.09765625
2013-09-25,11587.9404296875,11116.56640625,11548.6591796875,11332.61328125,72228.0,10962.1240234375
2013-09-26,11450.45703125,11195.12890625,11332.61328125,11273.69140625,96708.0,10905.12890625
2013-09-27,11430.81640625,11273.69140625,11411.17578125,11391.53515625,18065.0,11019.119140625
2013-09-30,11470.09765625,11195.12890625,11391.53515625,11195.12890625,35244.0,10829.1337890625
2013-10-01,11352.25390625,11155.84765625,11293.33203125,11312.97265625,30961.0,10943.125
2013-10-02,11450.45703125,11254.05078125,11293.33203125,11450.45703125,28268.0,11076.115234375
2013-10-04,11371.89453125,11038.0048828125,11352.25390625,11136.20703125,18085.0,10772.138671875
2013-10-07,11293.33203125,11096.92578125,11234.41015625,11293.33203125,27285.0,10924.1259765625
2013-10-08,11312.97265625,11038.0048828125,11136.20703125,11293.33203125,23644.0,10924.1259765625
2013-10-10,11352.25390625,11116.56640625,11352.25390625,11254.05078125,13836.0,10886.1298828125
2013-10-11,11254.05078125,11116.56640625,11234.41015625,11254.05078125,23212.0,10886.1298828125
2013-10-14,11293.33203125,11175.48828125,11175.48828125,11214.76953125,14890.0,10848.1328125
2013-10-15,11293.33203125,11116.56640625,11195.12890625,11155.84765625,27458.0,10791.1376953125
2013-10-16,11273.69140625,11155.84765625,11195.12890625,11175.48828125,15860.0,10810.1357421875
2013-10-17,11195.12890625,10763.0361328125,11155.84765625,10920.1611328125,63959.0,10563.1552734375
2013-10-18,11273.69140625,10880.8798828125,10959.4423828125,11214.76953125,9928.0,10848.1328125
2013-10-21,11371.89453125,11116.56640625,11214.76953125,11371.89453125,28527.0,11000.12109375
2013-10-22,11371.89453125,11096.92578125,11195.12890625,11175.48828125,38349.0,10810.1357421875
2013-10-23,11293.33203125,10959.4423828125,11175.48828125,11116.56640625,68969.0,10753.140625
2013-10-24,11214.76953125,10939.8017578125,11116.56640625,11057.6455078125,48899.0,10696.1455078125
2013-10-25,11195.12890625,10900.5205078125,11175.48828125,10998.7236328125,31929.0,10639.1494140625
2013-10-28,11175.48828125,10939.8017578125,11018.3642578125,11057.6455078125,16990.0,10696.1455078125
2013-10-29,11332.61328125,11038.0048828125,11038.0048828125,11332.61328125,22199.0,10962.1240234375
2013-10-30,11450.45703125,11038.0048828125,11254.05078125,11312.97265625,32138.0,10943.125
2013-10-31,11548.6591796875,11155.84765625,11195.12890625,11234.41015625,26348.0,10867.1318359375
2013-11-01,11450.45703125,11136.20703125,11234.41015625,11273.69140625,17178.0,10905.12890625
2013-11-04,11509.3779296875,11214.76953125,11234.41015625,11470.09765625,19764.0,11095.1142578125
2013-11-05,11470.09765625,11293.33203125,11470.09765625,11470.09765625,20630.0,11095.1142578125
2013-11-06,11489.73828125,11332.61328125,11391.53515625,11470.09765625,5850.0,11095.1142578125
2013-11-07,11587.9404296875,11312.97265625,11391.53515625,11509.3779296875,161919.0,11133.109375
2013-11-08,11784.3466796875,11391.53515625,11509.3779296875,11529.0185546875,22082.0,11152.1083984375
