Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,16700.0,16300.0,16650.0,16400.0,683298.0,15143.115234375
2017-08-08,16450.0,15900.0,16450.0,16050.0,1355597.0,14819.939453125
2017-08-09,16300.0,16000.0,16000.0,16150.0,781942.0,14912.275390625
2017-08-10,16300.0,15450.0,16200.0,15650.0,1665355.0,14450.5947265625
2017-08-11,15550.0,14450.0,15500.0,14950.0,4641479.0,13804.2421875
2017-08-14,15300.0,14700.0,15050.0,15050.0,1486622.0,13896.5791015625
2017-08-16,15600.0,15050.0,15450.0,15350.0,1657677.0,14173.587890625
2017-08-17,15150.0,14650.0,15100.0,15000.0,1266415.0,13850.4111328125
2017-08-18,15100.0,14300.0,14950.0,14900.0,2622160.0,13758.07421875
2017-08-21,15350.0,14850.0,14950.0,15250.0,908961.0,14081.2509765625
2017-08-22,15550.0,15300.0,15400.0,15300.0,1641085.0,14127.4189453125
2017-08-23,15600.0,15200.0,15300.0,15250.0,1136117.0,14081.2509765625
2017-08-24,15450.0,14700.0,15250.0,14750.0,2114732.0,13619.5703125
2017-08-25,14850.0,13650.0,14850.0,14750.0,3246354.0,13619.5703125
2017-08-28,15050.0,14650.0,14750.0,14650.0,931696.0,13527.234375
2017-08-29,14700.0,14300.0,14650.0,14500.0,1236968.0,13388.73046875
2017-08-30,15000.0,14600.0,14600.0,14750.0,1730466.0,13619.5703125
2017-08-31,14750.0,13800.0,14650.0,13800.0,16069220.0,12742.3779296875
2017-09-01,14500.0,14000.0,14250.0,14350.0,4679181.0,13250.2255859375
2017-09-04,14400.0,14000.0,14000.0,14000.0,1272951.0,12927.05078125
2017-09-05,14150.0,13700.0,14050.0,13750.0,1515507.0,12696.208984375
2017-09-06,13750.0,13250.0,13700.0,13500.0,3326099.0,12465.369140625
2017-09-07,13950.0,13300.0,13450.0,13800.0,1960201.0,12742.3779296875
2017-09-08,14100.0,13700.0,13850.0,13800.0,1230739.0,12742.3779296875
2017-09-11,13950.0,13500.0,13900.0,13600.0,2824321.0,12557.705078125
2017-09-12,13800.0,13550.0,13650.0,13550.0,1106394.0,12511.5380859375
2017-09-13,13850.0,13550.0,13550.0,13850.0,1887072.0,12788.5458984375
2017-09-14,13850.0,13400.0,13850.0,13550.0,2080412.0,12511.5380859375
2017-09-15,13800.0,13350.0,13400.0,13700.0,1741478.0,12650.0419921875
2017-09-18,13950.0,13550.0,13750.0,13650.0,849050.0,12603.8740234375
2017-09-19,13550.0,13050.0,13500.0,13150.0,2293765.0,12142.193359375
2017-09-20,13250.0,12900.0,13050.0,13100.0,2120451.0,12096.025390625
2017-09-21,13150.0,12700.0,13050.0,13100.0,2369013.0,12096.025390625
2017-09-25,13150.0,12900.0,13100.0,13000.0,982029.0,12003.689453125
2017-09-26,13000.0,13000.0,13000.0,13000.0,0.0,12003.689453125
2017-09-27,13150.0,12850.0,13100.0,13000.0,1450633.0,12003.689453125
2017-09-28,13100.0,12850.0,13000.0,13000.0,1223130.0,12003.689453125
2017-09-29,13400.0,13100.0,13150.0,13350.0,1756663.0,12326.865234375
2017-10-10,13450.0,12900.0,13450.0,13000.0,3811631.0,12003.689453125
2017-10-11,13000.0,12700.0,12950.0,12750.0,2378495.0,11772.8486328125
2017-10-12,13050.0,12750.0,12750.0,12900.0,2955889.0,11911.3525390625
2017-10-13,13200.0,12950.0,12950.0,13100.0,2175014.0,12096.025390625
2017-10-16,13500.0,13000.0,13050.0,13450.0,2016787.0,12419.201171875
2017-10-17,13500.0,13150.0,13500.0,13200.0,1322891.0,12188.361328125
2017-10-18,13700.0,13250.0,13250.0,13650.0,2109675.0,12603.8740234375
2017-10-19,13800.0,13450.0,13650.0,13450.0,1277320.0,12419.201171875
2017-10-20,13550.0,13200.0,13500.0,13400.0,1454107.0,12373.033203125
2017-10-23,13500.0,13200.0,13350.0,13350.0,1000481.0,12326.865234375
2017-10-24,13450.0,13250.0,13350.0,13400.0,910128.0,12373.033203125
2017-10-25,13550.0,13300.0,13350.0,13550.0,1577596.0,12511.5380859375
2017-10-26,13600.0,13000.0,13550.0,13050.0,1695308.0,12049.8583984375
2017-10-27,13100.0,12850.0,13050.0,12950.0,1615817.0,11957.521484375
2017-10-30,13150.0,12900.0,13000.0,12950.0,1178256.0,11957.521484375
2017-10-31,13000.0,12750.0,13000.0,12850.0,1891261.0,11865.185546875
2017-11-01,12950.0,12650.0,12750.0,12900.0,2650639.0,11911.3525390625
2017-11-02,13350.0,12950.0,13050.0,13250.0,2880189.0,12234.5283203125
2017-11-03,13550.0,13250.0,13400.0,13350.0,2458357.0,12326.865234375
2017-11-06,13350.0,12850.0,13350.0,13000.0,2551645.0,12003.689453125
2017-11-07,13050.0,12800.0,12900.0,12850.0,1663243.0,11865.185546875
2017-11-08,12800.0,12400.0,12800.0,12500.0,3269568.0,11542.0087890625
2017-11-09,12650.0,12350.0,12600.0,12400.0,3030287.0,11449.671875
2017-11-10,12700.0,12450.0,12450.0,12550.0,2544126.0,11588.177734375
2017-11-13,12700.0,12400.0,12600.0,12450.0,1332879.0,11495.8408203125
2017-11-14,12500.0,12150.0,12450.0,12250.0,1585924.0,11311.16796875
2017-11-15,12700.0,12150.0,12200.0,12650.0,1960398.0,11680.5126953125
2017-11-17,12550.0,12300.0,12350.0,12500.0,1216546.0,11542.0087890625
2017-11-20,12600.0,12300.0,12500.0,12300.0,997682.0,11357.3369140625
2017-11-21,12600.0,12300.0,12350.0,12500.0,1107778.0,11542.0087890625
2017-11-22,13200.0,12500.0,12600.0,13050.0,3206135.0,12049.8583984375
2017-11-24,13700.0,13050.0,13250.0,13650.0,2578389.0,12603.8740234375
2017-11-27,13800.0,13250.0,13750.0,13400.0,1653309.0,12373.033203125
2017-11-28,13750.0,13500.0,13500.0,13550.0,2105546.0,12511.5380859375
2017-11-29,13650.0,13250.0,13500.0,13250.0,902410.0,12234.5283203125
2017-11-30,14050.0,13300.0,13450.0,13850.0,5122236.0,12788.5458984375
2017-12-01,14000.0,13750.0,14000.0,13850.0,1966568.0,12788.5458984375
2017-12-04,14550.0,13900.0,13950.0,14200.0,4286125.0,13111.72265625
2017-12-05,14950.0,14350.0,14450.0,14850.0,3897750.0,13711.9072265625
2017-12-06,14950.0,14400.0,14950.0,14550.0,3344060.0,13434.8984375
2017-12-07,15050.0,14300.0,14500.0,14500.0,3275596.0,13388.73046875
2017-12-08,14600.0,13700.0,14550.0,13700.0,3663185.0,12650.0419921875
2017-12-11,14100.0,13700.0,13750.0,14100.0,1629088.0,13019.3857421875
2017-12-12,14100.0,13700.0,14100.0,13850.0,1193415.0,12788.5458984375
2017-12-13,14700.0,13750.0,13900.0,14550.0,2563821.0,13434.8984375
2017-12-14,14900.0,14400.0,14600.0,14400.0,2976747.0,13296.3935546875
2017-12-15,14900.0,14450.0,14500.0,14600.0,1852639.0,13481.0654296875
2017-12-18,14850.0,14200.0,14650.0,14450.0,1265602.0,13342.5615234375
2017-12-19,14550.0,14050.0,14350.0,14250.0,1318814.0,13157.890625
2017-12-21,14450.0,14050.0,14150.0,14400.0,1208824.0,13296.3935546875
2017-12-22,14550.0,14200.0,14450.0,14400.0,1120026.0,13296.3935546875
2017-12-26,14650.0,14350.0,14400.0,14450.0,1453424.0,13342.5615234375
2017-12-27,14400.0,13800.0,14200.0,14350.0,1197220.0,13627.45703125
2017-12-28,14500.0,14000.0,14300.0,14000.0,997478.0,13295.0791015625
2018-01-03,14300.0,13950.0,14000.0,14200.0,1126109.0,13485.009765625
2018-01-04,14200.0,13900.0,14150.0,13900.0,1451970.0,13200.115234375
2018-01-05,14100.0,13750.0,13850.0,14050.0,1168086.0,13342.5615234375
2018-01-08,14150.0,13900.0,14100.0,14050.0,850858.0,13342.5615234375
2018-01-09,15300.0,14000.0,14000.0,15150.0,3807655.0,14387.17578125
2018-01-10,15300.0,14900.0,15250.0,14900.0,2057762.0,14149.763671875
2018-01-11,15250.0,14750.0,15000.0,14800.0,1585626.0,14054.798828125
2018-01-12,15000.0,14550.0,14850.0,14950.0,1301406.0,14197.24609375
2018-01-15,15050.0,14600.0,15000.0,14800.0,1452458.0,14054.798828125
2018-01-16,14950.0,14700.0,14850.0,14750.0,972712.0,14007.31640625
2018-01-17,14900.0,14300.0,14650.0,14400.0,1802361.0,13674.939453125
2018-01-18,15400.0,14550.0,14600.0,15050.0,3853961.0,14292.2109375
2018-01-19,15700.0,14800.0,15050.0,15600.0,2169214.0,14814.517578125
2018-01-22,15600.0,15150.0,15500.0,15300.0,1676053.0,14529.623046875
2018-01-23,15800.0,15200.0,15400.0,15400.0,1654174.0,14624.5869140625
2018-01-24,15700.0,15350.0,15500.0,15350.0,1042037.0,14577.10546875
2018-01-25,15350.0,14800.0,15250.0,14900.0,2505863.0,14149.763671875
2018-01-26,15200.0,14800.0,14850.0,15000.0,2003143.0,14244.728515625
2018-01-29,15150.0,14850.0,15150.0,14900.0,1424122.0,14149.763671875
2018-01-30,15050.0,14700.0,14850.0,14700.0,1554217.0,13959.833984375
2018-01-31,14850.0,14300.0,14650.0,14300.0,2456882.0,13579.9736328125
2018-02-01,14500.0,14150.0,14300.0,14300.0,2344652.0,13579.9736328125
2018-02-02,14550.0,14100.0,14300.0,14450.0,1991942.0,13722.421875
2018-02-05,14450.0,13850.0,14200.0,13850.0,1707131.0,13152.6328125
2018-02-06,13700.0,13250.0,13400.0,13650.0,1938164.0,12962.703125
2018-02-07,13850.0,13050.0,13800.0,13050.0,3427259.0,12392.9140625
2018-02-08,13350.0,12900.0,12900.0,13100.0,2031804.0,12440.396484375
2018-02-09,13450.0,12800.0,12850.0,13050.0,2142420.0,12392.9140625
2018-02-12,13150.0,12800.0,13100.0,12950.0,1763392.0,12297.9482421875
2018-02-13,13150.0,12900.0,13000.0,13000.0,1310260.0,12345.4306640625
2018-02-14,13350.0,12950.0,13100.0,13100.0,1620359.0,12440.396484375
2018-02-19,13350.0,13150.0,13300.0,13200.0,969919.0,12535.3603515625
2018-02-20,13400.0,12950.0,13200.0,13000.0,1007640.0,12345.4306640625
2018-02-21,13050.0,12800.0,13000.0,12850.0,2340764.0,12202.984375
2018-02-22,12950.0,12550.0,12850.0,12750.0,2430401.0,12108.01953125
2018-02-23,12850.0,12600.0,12750.0,12750.0,1264479.0,12108.01953125
2018-02-26,13000.0,12700.0,12750.0,12950.0,1279290.0,12297.9482421875
2018-02-27,13100.0,12900.0,13050.0,12900.0,823047.0,12250.4658203125
2018-02-28,13000.0,12550.0,12850.0,12550.0,1873595.0,11918.08984375
2018-03-02,12550.0,12300.0,12500.0,12400.0,1171235.0,11775.6416015625
2018-03-05,12700.0,12400.0,12400.0,12600.0,1026756.0,11965.5712890625
2018-03-06,12900.0,12550.0,12750.0,12650.0,1816835.0,12013.0537109375
2018-03-07,12650.0,12300.0,12600.0,12300.0,1504147.0,11680.677734375
2018-03-08,12450.0,12150.0,12350.0,12200.0,1342254.0,11585.712890625
2018-03-09,12600.0,12150.0,12300.0,12400.0,2107992.0,11775.6416015625
2018-03-12,12750.0,12450.0,12500.0,12600.0,1272395.0,11965.5712890625
2018-03-13,12750.0,12500.0,12600.0,12650.0,1525447.0,12013.0537109375
2018-03-14,12650.0,12300.0,12600.0,12300.0,1930724.0,11680.677734375
2018-03-15,12550.0,12300.0,12300.0,12450.0,1157715.0,11823.1240234375
2018-03-16,13000.0,12400.0,12450.0,12850.0,2580405.0,12202.984375
2018-03-19,13100.0,12800.0,12950.0,13050.0,1826578.0,12392.9140625
2018-03-20,12950.0,12650.0,12950.0,12700.0,1753005.0,12060.5361328125
2018-03-21,13000.0,12700.0,12750.0,12750.0,1452703.0,12108.01953125
2018-03-22,12850.0,12500.0,12750.0,12600.0,1487710.0,11965.5712890625
2018-03-23,12550.0,12300.0,12400.0,12400.0,1259756.0,11775.6416015625
2018-03-26,12400.0,12150.0,12300.0,12300.0,1431532.0,11680.677734375
2018-03-27,12550.0,12300.0,12350.0,12400.0,1203295.0,11775.6416015625
2018-03-28,12350.0,12200.0,12350.0,12250.0,1158256.0,11633.1953125
2018-03-29,12300.0,12150.0,12200.0,12300.0,1405882.0,11680.677734375
2018-03-30,12350.0,12200.0,12350.0,12250.0,1123032.0,11633.1953125
2018-04-02,12400.0,12150.0,12250.0,12250.0,1475552.0,11633.1953125
2018-04-03,12500.0,12150.0,12150.0,12450.0,1735224.0,11823.1240234375
2018-04-04,12800.0,12350.0,12500.0,12550.0,1841081.0,11918.08984375
2018-04-05,12600.0,12350.0,12500.0,12450.0,1473911.0,11823.1240234375
2018-04-06,12500.0,12250.0,12450.0,12400.0,1040190.0,11775.6416015625
2018-04-09,12700.0,12300.0,12350.0,12650.0,1276623.0,12013.0537109375
2018-04-10,12900.0,12600.0,12600.0,12750.0,1461149.0,12108.01953125
2018-04-11,12950.0,12650.0,12750.0,12750.0,1677631.0,12108.01953125
2018-04-12,12850.0,12400.0,12800.0,12450.0,1887798.0,11823.1240234375
2018-04-13,12400.0,11700.0,12300.0,11900.0,4540918.0,11300.8173828125
2018-04-16,11950.0,11700.0,11750.0,11900.0,1794178.0,11300.8173828125
2018-04-17,12050.0,11900.0,11950.0,11950.0,1269286.0,11348.30078125
2018-04-18,12200.0,11900.0,11900.0,12100.0,1555741.0,11490.7470703125
2018-04-19,12200.0,11950.0,12100.0,12000.0,981919.0,11395.783203125
2018-04-20,12100.0,11850.0,11950.0,12050.0,1007555.0,11443.2646484375
2018-04-23,12150.0,11950.0,12050.0,12100.0,720376.0,11490.7470703125
2018-04-24,12250.0,12050.0,12050.0,12150.0,755537.0,11538.2294921875
2018-04-25,12250.0,12050.0,12200.0,12250.0,884763.0,11633.1953125
2018-04-26,12250.0,12050.0,12250.0,12100.0,899482.0,11490.7470703125
2018-04-27,12450.0,12050.0,12050.0,12350.0,1281455.0,11728.1591796875
2018-04-30,12400.0,12150.0,12350.0,12300.0,1155074.0,11680.677734375
2018-05-02,12650.0,12200.0,12250.0,12500.0,1223893.0,11870.607421875
2018-05-03,12950.0,12450.0,12550.0,12900.0,1630352.0,12250.4658203125
2018-05-04,13050.0,12750.0,12950.0,12850.0,1603899.0,12202.984375
2018-05-08,13200.0,12900.0,13050.0,12900.0,2329882.0,12250.4658203125
2018-05-09,12950.0,12450.0,12900.0,12650.0,1693945.0,12013.0537109375
2018-05-10,12900.0,12550.0,12550.0,12900.0,1085282.0,12250.4658203125
2018-05-11,12900.0,12700.0,12850.0,12700.0,728027.0,12060.5361328125
2018-05-14,12850.0,12450.0,12650.0,12600.0,1899078.0,11965.5712890625
2018-05-15,12850.0,12600.0,12600.0,12750.0,901656.0,12108.01953125
2018-05-16,12750.0,12550.0,12650.0,12700.0,779453.0,12060.5361328125
2018-05-17,12650.0,12400.0,12600.0,12500.0,1001032.0,11870.607421875
2018-05-18,12800.0,12400.0,12400.0,12700.0,978384.0,12060.5361328125
2018-05-21,12900.0,12600.0,12800.0,12750.0,725000.0,12108.01953125
2018-05-23,12800.0,12550.0,12750.0,12700.0,1213269.0,12060.5361328125
2018-05-24,12800.0,12500.0,12650.0,12800.0,1090833.0,12155.501953125
2018-05-25,12750.0,12450.0,12700.0,12700.0,1488625.0,12060.5361328125
2018-05-28,12750.0,12500.0,12700.0,12500.0,910437.0,11870.607421875
2018-05-29,12600.0,12300.0,12550.0,12300.0,1341565.0,11680.677734375
2018-05-30,12400.0,12000.0,12300.0,12050.0,1996025.0,11443.2646484375
2018-05-31,12150.0,11700.0,12100.0,11700.0,2945461.0,11110.888671875
2018-06-01,12050.0,11800.0,11800.0,11900.0,1542521.0,11300.8173828125
2018-06-04,12500.0,11950.0,11950.0,12400.0,1710787.0,11775.6416015625
2018-06-05,12800.0,12400.0,12400.0,12500.0,2480314.0,11870.607421875
2018-06-07,12700.0,12450.0,12500.0,12450.0,1210412.0,11823.1240234375
2018-06-08,13450.0,12400.0,12450.0,13250.0,4874497.0,12582.8427734375
2018-06-11,13850.0,13150.0,13250.0,13700.0,4224025.0,13010.185546875
2018-06-12,14000.0,13500.0,13700.0,13900.0,2572243.0,13200.115234375
2018-06-14,14050.0,13600.0,13700.0,13950.0,2724826.0,13247.59765625
2018-06-15,14000.0,13250.0,14000.0,13400.0,2987143.0,12725.291015625
2018-06-18,14550.0,13600.0,13600.0,14000.0,5571628.0,13295.0791015625
2018-06-19,14400.0,13000.0,13600.0,13850.0,4641382.0,13152.6328125
2018-06-20,14050.0,13400.0,13800.0,13800.0,2324383.0,13105.1494140625
2018-06-21,14350.0,13650.0,13700.0,14150.0,2431906.0,13437.52734375
2018-06-22,14500.0,13900.0,14050.0,14450.0,2037707.0,13722.421875
2018-06-25,14500.0,13650.0,14450.0,13750.0,2666998.0,13057.6669921875
2018-06-26,13700.0,13200.0,13450.0,13400.0,4301216.0,12725.291015625
2018-06-27,14400.0,13400.0,13450.0,13800.0,3452749.0,13105.1494140625
2018-06-28,14200.0,13650.0,13950.0,13900.0,4861049.0,13200.115234375
2018-06-29,14300.0,13850.0,13950.0,14000.0,1806401.0,13295.0791015625
2018-07-02,13950.0,13550.0,13900.0,13650.0,1451807.0,12962.703125
2018-07-03,13750.0,13200.0,13650.0,13400.0,1296319.0,12725.291015625
2018-07-04,13750.0,13300.0,13300.0,13600.0,1021504.0,12915.220703125
2018-07-05,13950.0,13550.0,13700.0,13600.0,998844.0,12915.220703125
2018-07-06,13800.0,13400.0,13650.0,13650.0,1490182.0,12962.703125
2018-07-09,14100.0,13500.0,13700.0,14050.0,1263459.0,13342.5615234375
2018-07-10,14800.0,14050.0,14050.0,14450.0,3339185.0,13722.421875
2018-07-11,14750.0,14300.0,14350.0,14700.0,2736144.0,13959.833984375
2018-07-12,14700.0,14400.0,14700.0,14550.0,2112602.0,13817.3857421875
2018-07-13,14650.0,14200.0,14550.0,14600.0,2039068.0,13864.8681640625
2018-07-16,14650.0,14200.0,14550.0,14600.0,1533797.0,13864.8681640625
2018-07-17,14850.0,14550.0,14650.0,14650.0,1536541.0,13912.3515625
2018-07-18,14750.0,14400.0,14600.0,14450.0,1325033.0,13722.421875
2018-07-19,14550.0,14200.0,14400.0,14500.0,1033749.0,13769.904296875
2018-07-20,14900.0,14350.0,14500.0,14750.0,1991141.0,14007.31640625
2018-07-23,15100.0,14600.0,14900.0,14700.0,1707435.0,13959.833984375
2018-07-24,14900.0,14600.0,14800.0,14850.0,1102540.0,14102.2802734375
2018-07-25,15050.0,14600.0,14800.0,15000.0,1557846.0,14244.728515625
2018-07-26,15350.0,14600.0,15100.0,15000.0,3673108.0,14244.728515625
2018-07-27,15550.0,14950.0,15100.0,15400.0,2538155.0,14624.5869140625
2018-07-30,15800.0,15250.0,15400.0,15500.0,1972758.0,14719.552734375
2018-07-31,15650.0,15400.0,15450.0,15400.0,1056326.0,14624.5869140625
2018-08-01,15600.0,15200.0,15550.0,15500.0,1491253.0,14719.552734375
2018-08-02,16150.0,15450.0,15450.0,15800.0,2236124.0,15004.447265625
2018-08-03,16150.0,15700.0,15850.0,16050.0,1472683.0,15241.859375
2018-08-06,16300.0,15800.0,16150.0,16150.0,1268277.0,15336.82421875
2018-08-07,16050.0,14950.0,16050.0,15050.0,4298753.0,14292.2109375
2018-08-08,15500.0,15100.0,15100.0,15450.0,1959192.0,14672.0703125
2018-08-09,15850.0,15300.0,15550.0,15500.0,1695750.0,14719.552734375
2018-08-10,15600.0,15400.0,15500.0,15600.0,1092043.0,14814.517578125
2018-08-13,15850.0,15450.0,15600.0,15750.0,2232171.0,14956.96484375
2018-08-14,16150.0,15700.0,16150.0,15750.0,4987164.0,14956.96484375
2018-08-16,16600.0,15950.0,16150.0,16250.0,4929185.0,15431.7890625
2018-08-17,16400.0,16000.0,16300.0,16250.0,2034897.0,15431.7890625
2018-08-20,16300.0,15900.0,16250.0,16150.0,1549933.0,15336.82421875
2018-08-21,16300.0,15750.0,16250.0,16000.0,2253087.0,15194.376953125
2018-08-22,16000.0,15750.0,16000.0,15900.0,1637394.0,15099.412109375
2018-08-23,16050.0,15700.0,15900.0,15850.0,1697255.0,15051.9296875
2018-08-24,16350.0,15800.0,15850.0,16300.0,2029515.0,15479.271484375
2018-08-27,16450.0,15950.0,16350.0,16050.0,2309275.0,15241.859375
2018-08-28,16550.0,16000.0,16100.0,16300.0,2511247.0,15479.271484375
2018-08-29,16500.0,16000.0,16400.0,16100.0,2248498.0,15289.341796875
2018-08-30,16250.0,15750.0,16150.0,15950.0,3409627.0,15146.89453125
2018-08-31,15900.0,15300.0,15850.0,15700.0,22997676.0,14909.482421875
2018-09-03,15750.0,15050.0,15750.0,15250.0,2926526.0,14482.140625
2018-09-04,15500.0,15150.0,15300.0,15400.0,3165848.0,14624.5869140625
2018-09-05,15500.0,15150.0,15400.0,15350.0,2260061.0,14577.10546875
2018-09-06,15650.0,15350.0,15350.0,15450.0,1940950.0,14672.0703125
2018-09-07,15650.0,15350.0,15550.0,15650.0,1735075.0,14861.9990234375
2018-09-10,15800.0,15550.0,15650.0,15700.0,1755205.0,14909.482421875
2018-09-11,15800.0,15400.0,15600.0,15800.0,1613197.0,15004.447265625
2018-09-12,16600.0,15900.0,15950.0,16600.0,3220757.0,15764.166015625
2018-09-13,17400.0,16600.0,16700.0,17400.0,3892890.0,16523.884765625
2018-09-14,17900.0,16850.0,17600.0,17000.0,3039466.0,16144.0263671875
2018-09-17,17450.0,16850.0,17050.0,17350.0,1496549.0,16476.40234375
2018-09-18,17700.0,17200.0,17350.0,17700.0,1806874.0,16808.779296875
2018-09-19,17900.0,16900.0,17900.0,17100.0,2029306.0,16238.990234375
2018-09-20,17500.0,16800.0,17350.0,17000.0,2214502.0,16144.0263671875
2018-09-21,17100.0,16600.0,17050.0,16800.0,1839177.0,15954.0947265625
2018-09-27,18000.0,17300.0,17600.0,17750.0,3263337.0,16856.26171875
2018-09-28,18300.0,17700.0,17850.0,18300.0,2359432.0,17378.568359375
2018-10-01,18250.0,17150.0,18200.0,17300.0,2328303.0,16428.919921875
2018-10-02,17500.0,16800.0,17500.0,17000.0,1959040.0,16144.0263671875
2018-10-04,17600.0,17150.0,17250.0,17450.0,2021571.0,16571.3671875
2018-10-05,17450.0,16850.0,17400.0,17150.0,1386230.0,16286.47265625
2018-10-08,17400.0,17000.0,17150.0,17250.0,941316.0,16381.4375
2018-10-10,18050.0,17300.0,17500.0,17500.0,1926548.0,16618.849609375
2018-10-11,18000.0,16800.0,17050.0,16850.0,3507344.0,16001.5771484375
2018-10-12,17250.0,16500.0,17250.0,16800.0,1844022.0,15954.0947265625
2018-10-15,17250.0,16350.0,16650.0,17150.0,1407848.0,16286.47265625
2018-10-16,17200.0,16600.0,17150.0,16700.0,1377698.0,15859.130859375
2018-10-17,16950.0,16500.0,16800.0,16850.0,1620238.0,16001.5771484375
2018-10-18,17650.0,16900.0,17000.0,17500.0,2762241.0,16618.849609375
2018-10-19,17700.0,17150.0,17450.0,17450.0,1290636.0,16571.3671875
2018-10-22,18150.0,17400.0,17400.0,18050.0,1903655.0,17141.15625
2018-10-23,18200.0,17650.0,18050.0,17900.0,1550910.0,16998.708984375
2018-10-24,18000.0,17050.0,17950.0,17200.0,2184782.0,16333.955078125
2018-10-25,17300.0,16750.0,16950.0,16950.0,2047100.0,16096.5439453125
2018-10-26,17300.0,16600.0,17100.0,16750.0,1833138.0,15906.6123046875
2018-10-29,17050.0,16400.0,16750.0,16500.0,1652635.0,15669.201171875
2018-10-30,16400.0,15450.0,16300.0,16050.0,2596624.0,15241.859375
2018-10-31,16250.0,15850.0,16050.0,16150.0,1839783.0,15336.82421875
2018-11-01,16350.0,15950.0,16100.0,16100.0,2029844.0,15289.341796875
2018-11-02,16300.0,15550.0,16250.0,16150.0,2850385.0,15336.82421875
2018-11-05,16150.0,15700.0,16100.0,15750.0,3691042.0,14956.96484375
2018-11-06,15750.0,15350.0,15700.0,15400.0,2887495.0,14624.5869140625
2018-11-07,15750.0,15200.0,15350.0,15550.0,13558329.0,14767.03515625
2018-11-08,15850.0,15500.0,15600.0,15550.0,3195720.0,14767.03515625
2018-11-09,15700.0,15450.0,15600.0,15550.0,2106009.0,14767.03515625
2018-11-12,15550.0,15100.0,15450.0,15200.0,2110592.0,14434.658203125
2018-11-13,15350.0,15050.0,15200.0,15200.0,3376027.0,14434.658203125
2018-11-14,15350.0,14700.0,15250.0,14900.0,4055608.0,14149.763671875
2018-11-16,15500.0,15200.0,15350.0,15350.0,3383229.0,14577.10546875
2018-11-19,15550.0,15200.0,15350.0,15450.0,2723579.0,14672.0703125
2018-11-20,16200.0,15300.0,15400.0,15950.0,5208650.0,15146.89453125
2018-11-21,16350.0,15800.0,15950.0,15950.0,2424821.0,15146.89453125
2018-11-22,16200.0,15850.0,16100.0,16100.0,1951397.0,15289.341796875
2018-11-23,16250.0,15950.0,16150.0,16100.0,1228422.0,15289.341796875
2018-11-26,16450.0,16050.0,16100.0,16250.0,1527255.0,15431.7890625
2018-11-27,16650.0,16250.0,16300.0,16600.0,2146688.0,15764.166015625
2018-11-28,17800.0,16750.0,16800.0,17600.0,4813489.0,16713.814453125
2018-11-29,17800.0,17400.0,17800.0,17700.0,1933371.0,16808.779296875
2018-11-30,18050.0,17500.0,17600.0,17700.0,11942572.0,16808.779296875
2018-12-03,18250.0,17650.0,17700.0,17950.0,2726014.0,17046.19140625
2018-12-04,17950.0,17400.0,17800.0,17500.0,2014360.0,16618.849609375
2018-12-05,17800.0,17200.0,17350.0,17600.0,1713125.0,16713.814453125
2018-12-06,17650.0,17300.0,17650.0,17400.0,3472824.0,16523.884765625
2018-12-07,17750.0,17250.0,17400.0,17600.0,1520290.0,16713.814453125
2018-12-10,17950.0,17250.0,17350.0,17900.0,1942814.0,16998.708984375
2018-12-11,18200.0,17650.0,17950.0,17650.0,1634037.0,16761.296875
2018-12-12,18100.0,17650.0,17900.0,17700.0,1997498.0,16808.779296875
2018-12-13,17850.0,17350.0,17750.0,17700.0,3224504.0,16808.779296875
2018-12-14,17700.0,17350.0,17600.0,17600.0,1113371.0,16713.814453125
2018-12-17,17800.0,17450.0,17600.0,17600.0,742995.0,16713.814453125
2018-12-18,17950.0,16900.0,17750.0,17050.0,2526221.0,16191.5078125
2018-12-19,17800.0,17050.0,17100.0,17500.0,1979554.0,16618.849609375
2018-12-20,17650.0,17200.0,17650.0,17300.0,1201343.0,16428.919921875
2018-12-21,17550.0,17150.0,17300.0,17250.0,1367666.0,16381.4375
2018-12-24,17600.0,17200.0,17350.0,17300.0,866669.0,16428.919921875
2018-12-26,17400.0,17100.0,17200.0,17300.0,1051020.0,16428.919921875
2018-12-27,17400.0,16850.0,16950.0,17000.0,1174823.0,16526.1328125
2018-12-28,17800.0,17000.0,17000.0,17650.0,1480058.0,17158.013671875
2019-01-02,18100.0,17600.0,17650.0,17950.0,1244108.0,17449.650390625
2019-01-03,18550.0,17750.0,17850.0,18100.0,2818349.0,17595.470703125
2019-01-04,18700.0,17950.0,18300.0,17950.0,2396269.0,17449.650390625
2019-01-07,18400.0,17700.0,18050.0,18200.0,1531405.0,17692.681640625
2019-01-08,18400.0,17800.0,18400.0,17900.0,1203134.0,17401.044921875
2019-01-09,18100.0,17500.0,17900.0,17600.0,2251193.0,17109.408203125
2019-01-10,17650.0,17000.0,17500.0,17150.0,4485847.0,16671.951171875
2019-01-11,17150.0,16550.0,17100.0,16750.0,4191041.0,16283.1005859375
2019-01-14,16900.0,16550.0,16850.0,16800.0,1937468.0,16331.70703125
2019-01-15,17150.0,16750.0,16750.0,17050.0,1632799.0,16574.73828125
2019-01-16,17200.0,16900.0,17100.0,17100.0,1449784.0,16623.34375
2019-01-17,17100.0,16650.0,17050.0,17000.0,1221237.0,16526.1328125
2019-01-18,17450.0,16900.0,17000.0,17350.0,1529176.0,16866.375
