Date,High,Low,Open,Close,Volume,Adj Close
2017-11-13,79500.0,75600.0,76000.0,78800.0,415166.0,75091.4765625
2017-11-14,79100.0,77100.0,79100.0,78100.0,188210.0,74424.4140625
2017-11-15,80000.0,76900.0,77800.0,79900.0,303209.0,76139.7109375
2017-11-17,82700.0,79200.0,79600.0,82000.0,505817.0,78140.875
2017-11-20,83400.0,81400.0,82300.0,81700.0,232219.0,77854.9921875
2017-11-21,84000.0,81100.0,81400.0,83700.0,301982.0,79760.875
2017-11-22,84300.0,82000.0,84300.0,82000.0,231238.0,78140.875
2017-11-24,86000.0,81500.0,82500.0,84700.0,292572.0,80713.8125
2017-11-27,85400.0,82100.0,83900.0,82300.0,263006.0,78426.7578125
2017-11-28,83400.0,81500.0,82000.0,81800.0,183981.0,77950.28125
2017-11-29,86100.0,82000.0,82100.0,85000.0,384960.0,80999.6875
2017-11-30,84800.0,82600.0,84700.0,83200.0,219005.0,79284.40625
2017-12-01,83900.0,80600.0,83700.0,82900.0,253723.0,78998.515625
2017-12-04,83700.0,80900.0,83700.0,82100.0,255495.0,78236.171875
2017-12-05,84200.0,81800.0,81900.0,83300.0,208831.0,79379.703125
2017-12-06,83900.0,82200.0,83300.0,82800.0,114583.0,78903.2265625
2017-12-07,83000.0,79700.0,82900.0,81000.0,205634.0,77187.9453125
2017-12-08,81700.0,80100.0,80800.0,80100.0,94077.0,76330.296875
2017-12-11,82400.0,80100.0,80100.0,82000.0,117877.0,78140.875
2017-12-12,82100.0,80300.0,81900.0,80800.0,101901.0,76997.359375
2017-12-13,82000.0,79300.0,81000.0,80200.0,166687.0,76425.59375
2017-12-14,84700.0,80000.0,80300.0,82300.0,347529.0,78426.7578125
2017-12-15,86600.0,83000.0,83100.0,85500.0,348961.0,81476.15625
2017-12-18,87400.0,83400.0,85500.0,83800.0,195487.0,79856.1640625
2017-12-19,84200.0,81700.0,84000.0,82400.0,185835.0,78522.0546875
2017-12-21,82500.0,80500.0,81700.0,80500.0,139497.0,76711.46875
2017-12-22,82300.0,80300.0,81100.0,81700.0,105236.0,77854.9921875
2017-12-26,85000.0,81600.0,82200.0,82900.0,302015.0,78998.515625
2017-12-27,88400.0,84100.0,84800.0,87000.0,433469.0,84020.4375
2017-12-28,92500.0,86400.0,87400.0,89000.0,493217.0,85951.9375
2018-01-03,89000.0,86300.0,86900.0,88300.0,352983.0,85275.9140625
2018-01-04,89300.0,86500.0,88400.0,87000.0,250885.0,84020.4375
2018-01-05,88300.0,86400.0,87900.0,86800.0,231535.0,83827.28125
2018-01-08,89000.0,85000.0,87100.0,88200.0,297255.0,85179.3359375
2018-01-09,93100.0,85300.0,89500.0,86700.0,616214.0,83730.703125
2018-01-10,86400.0,83700.0,86400.0,84600.0,269053.0,81702.6328125
2018-01-11,83000.0,79000.0,83000.0,79700.0,983495.0,76970.4453125
2018-01-12,80900.0,79100.0,80400.0,80800.0,393895.0,78032.7734375
2018-01-15,83800.0,81000.0,81500.0,82500.0,355751.0,79674.546875
2018-01-16,83100.0,81000.0,82100.0,81800.0,217385.0,78998.515625
2018-01-17,82900.0,80400.0,82900.0,80800.0,236182.0,78032.7734375
2018-01-18,81100.0,77900.0,81000.0,79200.0,339740.0,76487.5625
2018-01-19,80300.0,78800.0,79200.0,79500.0,125631.0,76777.296875
2018-01-22,79600.0,77000.0,79200.0,78300.0,247852.0,75618.390625
2018-01-23,80400.0,78000.0,78100.0,80100.0,205468.0,77356.7421875
2018-01-24,81300.0,80000.0,80000.0,80800.0,129711.0,78032.7734375
2018-01-25,81400.0,80200.0,81200.0,80900.0,135992.0,78129.34375
2018-01-26,81700.0,80400.0,81000.0,80700.0,117829.0,77936.1953125
2018-01-29,81300.0,79700.0,80200.0,81000.0,204624.0,78225.921875
2018-01-30,82200.0,80100.0,80700.0,80100.0,171248.0,77356.7421875
2018-01-31,81500.0,78500.0,79500.0,81400.0,244224.0,78612.21875
2018-02-01,81700.0,80000.0,81500.0,80300.0,114060.0,77549.890625
2018-02-02,81100.0,79000.0,80400.0,79500.0,152365.0,76777.296875
2018-02-05,78500.0,76200.0,77900.0,76400.0,222531.0,73783.4609375
2018-02-06,75600.0,72000.0,73700.0,75400.0,321155.0,72817.703125
2018-02-07,76800.0,73400.0,76700.0,73900.0,167303.0,71369.078125
2018-02-08,74800.0,73100.0,73700.0,74400.0,154620.0,71851.953125
2018-02-09,72600.0,70900.0,71100.0,72000.0,246018.0,69534.1484375
2018-02-12,74300.0,71500.0,72400.0,73000.0,129318.0,70499.8984375
2018-02-13,74200.0,71000.0,73300.0,71200.0,132555.0,68761.5546875
2018-02-14,74100.0,71100.0,72000.0,73200.0,188327.0,70693.046875
2018-02-19,74300.0,73000.0,74000.0,73500.0,122070.0,70982.78125
2018-02-20,76000.0,72900.0,73000.0,73500.0,166724.0,70982.78125
2018-02-21,74900.0,72700.0,73500.0,74100.0,97578.0,71562.2265625
2018-02-22,74300.0,73200.0,73900.0,74100.0,87192.0,71562.2265625
2018-02-23,74500.0,73600.0,74200.0,74100.0,110890.0,71562.2265625
2018-02-26,74700.0,73300.0,74200.0,74200.0,116118.0,71658.8046875
2018-02-27,74900.0,73100.0,74600.0,73200.0,84033.0,70693.046875
2018-02-28,73000.0,70600.0,73000.0,71100.0,217767.0,68664.9765625
2018-03-02,70400.0,68900.0,70200.0,69900.0,145799.0,67506.0703125
2018-03-05,69700.0,67800.0,69700.0,67900.0,144292.0,65574.5625
2018-03-06,68700.0,67500.0,68300.0,68300.0,163711.0,65960.8671875
2018-03-07,68500.0,66500.0,68300.0,67000.0,210054.0,64705.39453125
2018-03-08,67700.0,66500.0,67000.0,67700.0,149352.0,65381.4140625
2018-03-09,70400.0,67400.0,68100.0,69100.0,166815.0,66733.46875
2018-03-12,70400.0,68500.0,69900.0,69200.0,165506.0,66830.046875
2018-03-13,69700.0,68500.0,69200.0,69500.0,109134.0,67119.765625
2018-03-14,69200.0,68400.0,68900.0,69200.0,91168.0,66830.046875
2018-03-15,69500.0,67900.0,69500.0,68700.0,83610.0,66347.171875
2018-03-16,68900.0,67700.0,68700.0,68900.0,86706.0,66540.3203125
2018-03-19,69700.0,68000.0,69200.0,68100.0,98226.0,65767.71875
2018-03-20,68400.0,67200.0,67500.0,68300.0,62460.0,65960.8671875
2018-03-21,68300.0,67200.0,68200.0,67200.0,158878.0,64898.54296875
2018-03-22,69400.0,67300.0,67400.0,68000.0,129627.0,65671.140625
2018-03-23,66900.0,65000.0,66900.0,65200.0,179795.0,62967.0390625
2018-03-26,66800.0,64400.0,64600.0,66600.0,110834.0,64319.08984375
2018-03-27,68200.0,66100.0,67500.0,67700.0,116236.0,65381.4140625
2018-03-28,67500.0,66500.0,66900.0,66900.0,73368.0,64608.81640625
2018-03-29,67200.0,64800.0,67100.0,65700.0,182154.0,63449.9140625
2018-03-30,67500.0,65200.0,66200.0,67400.0,156496.0,65091.69140625
2018-04-02,68400.0,66600.0,67500.0,67300.0,101671.0,64995.11328125
2018-04-03,69000.0,66700.0,66700.0,68500.0,179873.0,66154.0234375
2018-04-04,68500.0,66100.0,68500.0,66300.0,124408.0,64029.3671875
2018-04-05,67100.0,65500.0,66800.0,65900.0,135837.0,63643.0625
2018-04-06,65700.0,63500.0,65700.0,63600.0,199060.0,61421.83203125
2018-04-09,63900.0,62700.0,63500.0,63400.0,113663.0,61228.68359375
2018-04-10,63500.0,61700.0,63000.0,63300.0,147005.0,61132.109375
2018-04-11,65600.0,63100.0,63300.0,65500.0,157925.0,63256.76171875
2018-04-12,65900.0,64500.0,65200.0,64600.0,107122.0,62387.5859375
2018-04-13,67000.0,65000.0,65100.0,65800.0,160421.0,63546.48828125
2018-04-16,65800.0,64000.0,65500.0,64400.0,103199.0,62194.4375
2018-04-17,66400.0,64800.0,65300.0,66000.0,112682.0,63739.63671875
2018-04-18,69200.0,66400.0,66600.0,67600.0,250165.0,65284.84375
2018-04-19,67600.0,65900.0,67600.0,66200.0,132674.0,63932.7890625
2018-04-20,67700.0,66200.0,66200.0,67600.0,101932.0,65284.84375
2018-04-23,69900.0,66700.0,67100.0,69700.0,214433.0,67312.921875
2018-04-24,70000.0,68600.0,69600.0,69700.0,149071.0,67312.921875
2018-04-25,69900.0,68600.0,69100.0,68700.0,93809.0,66347.171875
2018-04-26,69300.0,67600.0,68700.0,68100.0,162878.0,65767.71875
2018-04-27,68800.0,66800.0,68100.0,67100.0,114256.0,64801.96484375
2018-04-30,68400.0,66700.0,67200.0,68400.0,95409.0,66057.4453125
2018-05-02,69500.0,67900.0,68200.0,69200.0,101435.0,66830.046875
2018-05-03,68900.0,68100.0,68900.0,68200.0,61974.0,65864.2890625
2018-05-04,68900.0,67600.0,68000.0,67700.0,86404.0,65381.4140625
2018-05-08,68600.0,67500.0,67600.0,67700.0,89646.0,65381.4140625
2018-05-09,68800.0,67400.0,67600.0,67600.0,67509.0,65284.84375
2018-05-10,68100.0,66800.0,67600.0,68100.0,69219.0,65767.71875
2018-05-11,69400.0,67800.0,68000.0,69400.0,91115.0,67023.1953125
2018-05-14,68800.0,65100.0,68100.0,65200.0,340683.0,62967.0390625
2018-05-15,65700.0,63800.0,65200.0,64500.0,141144.0,62291.01171875
2018-05-16,64400.0,63500.0,64300.0,64100.0,89540.0,61904.7109375
2018-05-17,65500.0,64000.0,64200.0,64600.0,73650.0,62387.5859375
2018-05-18,65200.0,64300.0,64500.0,65000.0,60120.0,62773.88671875
2018-05-21,65200.0,64500.0,65100.0,65200.0,47949.0,62967.0390625
2018-05-23,65400.0,64200.0,64800.0,64700.0,64408.0,62484.16015625
2018-05-24,65400.0,64200.0,64600.0,64400.0,55247.0,62194.4375
2018-05-25,64700.0,63700.0,63900.0,63700.0,70887.0,61518.40625
2018-05-28,64500.0,63400.0,63800.0,64100.0,83981.0,61904.7109375
2018-05-29,66800.0,63900.0,64000.0,65600.0,138376.0,63353.33984375
2018-05-30,67300.0,65500.0,66600.0,66300.0,207829.0,64029.3671875
2018-05-31,66900.0,65700.0,66900.0,66200.0,81434.0,63932.7890625
2018-06-01,72000.0,67200.0,67200.0,71000.0,608784.0,68568.3984375
2018-06-04,71500.0,69500.0,70100.0,70800.0,180831.0,68375.25
2018-06-05,72800.0,70500.0,70800.0,72300.0,335214.0,69823.8828125
2018-06-07,75800.0,72300.0,72800.0,73900.0,413278.0,71369.078125
2018-06-08,74900.0,72800.0,73500.0,73100.0,142278.0,70596.4765625
2018-06-11,74000.0,72600.0,72800.0,73000.0,105045.0,70499.8984375
2018-06-12,76900.0,72500.0,76800.0,74000.0,380305.0,71465.65625
2018-06-14,75900.0,73000.0,74100.0,74000.0,275603.0,71465.65625
2018-06-15,74500.0,70500.0,74200.0,70900.0,235849.0,68471.828125
2018-06-18,71600.0,68500.0,70800.0,69500.0,212877.0,67119.765625
2018-06-19,70500.0,68300.0,69500.0,68400.0,121571.0,66057.4453125
2018-06-20,70600.0,67900.0,68500.0,70300.0,180692.0,67892.375
2018-06-21,71100.0,68700.0,70000.0,68800.0,130718.0,66443.7421875
2018-06-22,68500.0,66700.0,68000.0,68400.0,174558.0,66057.4453125
2018-06-25,68500.0,67200.0,68400.0,67600.0,132076.0,65284.84375
2018-06-26,69700.0,66700.0,67000.0,69600.0,173795.0,67216.3515625
2018-06-27,69700.0,68000.0,69600.0,68000.0,106351.0,65671.140625
2018-06-28,67900.0,66300.0,67700.0,66600.0,122653.0,64319.08984375
2018-06-29,67900.0,64800.0,67000.0,67600.0,152159.0,65284.84375
2018-07-02,67300.0,64900.0,67100.0,65300.0,130110.0,63063.61328125
2018-07-03,62700.0,56600.0,62200.0,58200.0,1267824.0,56206.7734375
2018-07-04,60600.0,58200.0,59900.0,59100.0,291364.0,57075.94921875
2018-07-05,60400.0,58600.0,59600.0,59600.0,182335.0,57558.82421875
2018-07-06,61400.0,58800.0,59600.0,61200.0,192687.0,59104.02734375
2018-07-09,61000.0,59400.0,60900.0,60800.0,135244.0,58717.73046875
2018-07-10,60900.0,59800.0,60800.0,60200.0,117601.0,58138.27734375
2018-07-11,59500.0,58600.0,59300.0,58900.0,156738.0,56882.80078125
2018-07-12,59500.0,58000.0,59100.0,59100.0,133224.0,57075.94921875
2018-07-13,60500.0,59300.0,59500.0,59500.0,143213.0,57462.25
2018-07-16,59700.0,58900.0,59300.0,59000.0,92369.0,56979.375
2018-07-17,59200.0,57800.0,58800.0,58600.0,100699.0,56593.07421875
2018-07-18,59300.0,57400.0,58600.0,57600.0,170066.0,55627.32421875
2018-07-19,60500.0,57800.0,58000.0,59300.0,242943.0,57269.09765625
2018-07-20,60100.0,58600.0,59600.0,59000.0,109996.0,56979.375
2018-07-23,59600.0,58200.0,59500.0,58200.0,93355.0,56206.7734375
2018-07-24,59600.0,58100.0,58100.0,59000.0,97142.0,56979.375
2018-07-25,60900.0,59100.0,59200.0,59200.0,115476.0,57172.5234375
2018-07-26,59800.0,58700.0,59800.0,59400.0,73368.0,57365.671875
2018-07-27,59900.0,57500.0,59900.0,58900.0,163456.0,56882.80078125
2018-07-30,61300.0,58500.0,58600.0,60600.0,143770.0,58524.57421875
2018-07-31,61300.0,60300.0,61200.0,61200.0,124031.0,59104.02734375
2018-08-01,63500.0,61800.0,62100.0,62100.0,203840.0,59973.20703125
2018-08-02,62600.0,61000.0,61900.0,61300.0,126540.0,59200.60546875
2018-08-03,63400.0,61400.0,61500.0,63300.0,124924.0,61132.109375
2018-08-06,63400.0,62200.0,63400.0,62500.0,112818.0,60359.5078125
2018-08-07,62900.0,61600.0,62500.0,62900.0,84944.0,60745.8046875
2018-08-08,63500.0,62500.0,62900.0,62500.0,69588.0,60359.5078125
2018-08-09,66300.0,61600.0,62600.0,65900.0,439512.0,63643.0625
2018-08-10,66500.0,64800.0,65200.0,65600.0,192536.0,63353.33984375
2018-08-13,65600.0,63400.0,65400.0,63600.0,142699.0,61421.83203125
2018-08-14,66000.0,63800.0,64100.0,65800.0,157549.0,63546.48828125
2018-08-16,66300.0,64100.0,64700.0,66000.0,132446.0,63739.63671875
2018-08-17,66400.0,65200.0,66300.0,65400.0,102102.0,63160.1875
2018-08-20,68500.0,66000.0,66400.0,67900.0,238101.0,65574.5625
2018-08-21,68400.0,67200.0,68000.0,68000.0,130150.0,65671.140625
2018-08-22,68200.0,66300.0,68000.0,66600.0,168920.0,64319.08984375
2018-08-23,66800.0,64800.0,66800.0,65600.0,201100.0,63353.33984375
2018-08-24,65900.0,64800.0,65800.0,65400.0,111277.0,63160.1875
2018-08-27,67800.0,65200.0,65800.0,67300.0,226041.0,64995.11328125
2018-08-28,67600.0,66600.0,66900.0,66700.0,143996.0,64415.6640625
2018-08-29,68400.0,66500.0,66700.0,67600.0,111711.0,65284.84375
2018-08-30,67800.0,66700.0,67800.0,67500.0,102499.0,65188.265625
2018-08-31,68600.0,67100.0,67400.0,67800.0,149568.0,65477.9921875
2018-09-03,68300.0,67000.0,67500.0,67700.0,84386.0,65381.4140625
2018-09-04,69000.0,67100.0,67700.0,68600.0,138326.0,66250.59375
2018-09-05,69900.0,68500.0,69100.0,68800.0,144741.0,66443.7421875
2018-09-06,69400.0,68000.0,69300.0,68900.0,109916.0,66540.3203125
2018-09-07,69300.0,67500.0,68800.0,68300.0,110136.0,65960.8671875
2018-09-10,70600.0,68300.0,68300.0,69300.0,141803.0,66926.6171875
2018-09-11,70700.0,69400.0,69600.0,70000.0,145339.0,67602.6484375
2018-09-12,70200.0,69400.0,70000.0,70000.0,110051.0,67602.6484375
2018-09-13,70000.0,67300.0,70000.0,68300.0,219674.0,65960.8671875
2018-09-14,69200.0,67400.0,68500.0,67900.0,128904.0,65574.5625
2018-09-17,68000.0,66400.0,67900.0,67200.0,127712.0,64898.54296875
2018-09-18,68300.0,66600.0,66600.0,67900.0,89729.0,65574.5625
2018-09-19,66600.0,62600.0,66300.0,63200.0,487727.0,61035.53515625
2018-09-20,64700.0,62600.0,63300.0,63300.0,191766.0,61132.109375
2018-09-21,64100.0,63100.0,63900.0,63600.0,93163.0,61421.83203125
2018-09-27,63500.0,61500.0,63500.0,62200.0,176997.0,60069.78125
2018-09-28,62600.0,61700.0,62200.0,62200.0,94851.0,60069.78125
2018-10-01,62700.0,61500.0,62300.0,61500.0,76253.0,59393.75390625
2018-10-02,61700.0,59700.0,61000.0,61400.0,123617.0,59297.1796875
2018-10-04,61500.0,59700.0,61000.0,59900.0,119662.0,57848.55078125
2018-10-05,61500.0,59200.0,59200.0,60500.0,112037.0,58428.0
2018-10-08,61500.0,59900.0,60000.0,60100.0,47035.0,58041.703125
2018-10-10,61400.0,59400.0,60500.0,59500.0,91667.0,57462.25
2018-10-11,58400.0,56400.0,57200.0,56900.0,184614.0,54951.29296875
2018-10-12,59200.0,56700.0,56700.0,58500.0,99990.0,56496.49609375
2018-10-15,59000.0,57500.0,58400.0,58700.0,93564.0,56689.6484375
2018-10-16,59400.0,58100.0,58400.0,58100.0,51055.0,56110.1953125
2018-10-17,59300.0,57200.0,58900.0,57800.0,86404.0,55820.47265625
2018-10-18,58600.0,57300.0,57500.0,57500.0,52583.0,55530.74609375
2018-10-19,57600.0,56000.0,57000.0,57500.0,70531.0,55530.74609375
2018-10-22,57600.0,56500.0,56900.0,57500.0,51290.0,55530.74609375
2018-10-23,58400.0,54700.0,57300.0,55400.0,128157.0,53502.66796875
2018-10-24,56200.0,54500.0,55400.0,55300.0,88589.0,53406.08984375
2018-10-25,54900.0,52900.0,53700.0,53700.0,149728.0,51860.88671875
2018-10-26,54400.0,51000.0,54100.0,51700.0,177545.0,49929.3828125
2018-10-29,52300.0,49300.0,49400.0,49300.0,244592.0,47611.578125
2018-10-30,50600.0,48350.0,48950.0,50200.0,174481.0,48480.7578125
2018-10-31,50900.0,49350.0,50900.0,50200.0,131734.0,48480.7578125
2018-11-01,52500.0,49900.0,50200.0,51400.0,172803.0,49639.65625
2018-11-02,55700.0,52400.0,52500.0,55500.0,222788.0,53599.2421875
2018-11-05,55000.0,52600.0,55000.0,53800.0,231332.0,51957.4609375
2018-11-06,54400.0,53100.0,53800.0,54400.0,113776.0,52536.9140625
2018-11-07,54800.0,51900.0,54500.0,52400.0,243502.0,50605.41015625
2018-11-08,56300.0,53500.0,54300.0,54400.0,301678.0,52536.9140625
2018-11-09,59100.0,55200.0,55500.0,56300.0,316973.0,54371.83984375
2018-11-12,59100.0,55900.0,56700.0,56400.0,239794.0,54468.41796875
2018-11-13,55700.0,53400.0,55000.0,55400.0,254952.0,53502.66796875
2018-11-14,55600.0,54600.0,54900.0,54700.0,114252.0,52826.640625
2018-11-16,53400.0,52400.0,53100.0,52800.0,176034.0,50991.7109375
2018-11-19,54200.0,52800.0,52900.0,54200.0,172472.0,52343.76171875
2018-11-20,54100.0,53200.0,53200.0,53600.0,104349.0,51764.3125
2018-11-21,53800.0,52100.0,52600.0,53800.0,111261.0,51957.4609375
2018-11-22,53900.0,53000.0,53700.0,53300.0,74540.0,51474.58984375
2018-11-23,53500.0,51200.0,53500.0,51900.0,162468.0,50122.53125
2018-11-26,53500.0,51600.0,52000.0,53300.0,107623.0,51474.58984375
2018-11-27,53800.0,52500.0,53500.0,53600.0,90359.0,51764.3125
2018-11-28,53900.0,52800.0,53900.0,53400.0,55155.0,51571.1640625
2018-11-29,54500.0,52600.0,54100.0,52700.0,107865.0,50895.13671875
2018-11-30,54200.0,52800.0,52800.0,53600.0,144250.0,51764.3125
2018-12-03,55700.0,54000.0,54400.0,54500.0,183873.0,52633.4921875
2018-12-04,55500.0,54200.0,54800.0,54600.0,101850.0,52730.06640625
2018-12-05,54100.0,53200.0,53400.0,53600.0,81507.0,51764.3125
2018-12-06,53800.0,51100.0,53600.0,51600.0,141409.0,49832.80859375
2018-12-07,52400.0,51400.0,52300.0,51700.0,67514.0,49929.3828125
2018-12-10,51100.0,50100.0,51000.0,50900.0,96144.0,49156.78125
2018-12-11,51400.0,50100.0,50900.0,50400.0,82308.0,48673.90625
2018-12-12,51700.0,50500.0,50900.0,51300.0,78385.0,49543.08203125
2018-12-13,52200.0,51000.0,51700.0,51900.0,107925.0,50122.53125
2018-12-14,52400.0,50600.0,51900.0,51200.0,78837.0,49446.5078125
2018-12-17,52400.0,51100.0,51100.0,52300.0,84952.0,50508.8359375
2018-12-18,52900.0,51600.0,51800.0,52200.0,85690.0,50412.26171875
2018-12-19,53300.0,51500.0,52600.0,52900.0,76050.0,51088.28515625
2018-12-20,52800.0,51600.0,52500.0,52300.0,77025.0,50508.8359375
2018-12-21,54800.0,52300.0,52300.0,54700.0,182421.0,52826.640625
2018-12-24,56100.0,53800.0,54600.0,55400.0,159145.0,53502.66796875
2018-12-26,55400.0,53800.0,54000.0,55000.0,119371.0,53116.36328125
2018-12-27,55900.0,53900.0,55700.0,54300.0,121237.0,53312.7265625
2018-12-28,58400.0,54800.0,54900.0,57300.0,223728.0,56258.18359375
2019-01-02,58300.0,55900.0,57500.0,56600.0,142360.0,55570.91015625
2019-01-03,56900.0,54700.0,56700.0,55100.0,136087.0,54098.18359375
2019-01-04,55900.0,53500.0,54900.0,55000.0,132012.0,54000.0
2019-01-07,58000.0,55500.0,56400.0,58000.0,161578.0,56945.45703125
2019-01-08,57900.0,56100.0,57800.0,57100.0,134324.0,56061.8203125
2019-01-09,58400.0,56800.0,57800.0,57500.0,147198.0,56454.546875
2019-01-10,57200.0,55800.0,57200.0,56000.0,127565.0,54981.8203125
2019-01-11,58000.0,56300.0,56600.0,57900.0,174830.0,56847.2734375
2019-01-14,58200.0,56700.0,58200.0,56900.0,56068.0,55865.45703125
2019-01-15,57700.0,56500.0,56900.0,57500.0,92498.0,56454.546875
2019-01-16,57500.0,56400.0,57500.0,57000.0,77232.0,55963.63671875
2019-01-17,57800.0,55600.0,57000.0,55900.0,133966.0,54883.63671875
2019-01-18,57900.0,55700.0,56400.0,57900.0,164248.0,56847.2734375
2019-01-21,59400.0,57900.0,58400.0,58700.0,162200.0,57632.7265625
2019-01-22,60400.0,58100.0,59900.0,58300.0,140424.0,57240.0
2019-01-23,58200.0,56900.0,57900.0,58100.0,153028.0,57043.63671875
2019-01-24,58500.0,57100.0,58500.0,57400.0,91588.0,56356.36328125
2019-01-25,58800.0,56900.0,57300.0,58100.0,142434.0,57043.63671875
2019-01-28,58700.0,57300.0,58200.0,58400.0,91427.0,57338.18359375
2019-01-29,59000.0,57600.0,58300.0,58500.0,90324.0,57436.36328125
2019-01-30,60500.0,58100.0,58900.0,60300.0,164809.0,59203.63671875
2019-01-31,60800.0,58800.0,60800.0,59300.0,145708.0,58221.8203125
2019-02-01,59700.0,58100.0,59000.0,58700.0,99281.0,57632.7265625
2019-02-07,60700.0,58700.0,59200.0,60400.0,137327.0,59301.8203125
2019-02-08,60100.0,59000.0,60000.0,59500.0,65503.0,58418.18359375
2019-02-11,59500.0,58400.0,59300.0,58900.0,78258.0,57829.09375
2019-02-12,59600.0,58200.0,59000.0,59100.0,122198.0,58025.45703125
2019-02-13,60100.0,59100.0,59300.0,60000.0,70720.0,58909.09375
2019-02-14,60200.0,59300.0,59700.0,60200.0,95522.0,59105.45703125
2019-02-15,60600.0,59500.0,60200.0,59600.0,96646.0,58516.36328125
2019-02-18,61700.0,60000.0,60200.0,61300.0,188737.0,60185.45703125
2019-02-19,57900.0,54300.0,57800.0,55100.0,1244391.0,54098.18359375
2019-02-20,56400.0,54800.0,55400.0,55800.0,358355.0,54785.45703125
2019-02-21,56400.0,55300.0,56300.0,55700.0,181321.0,54687.2734375
2019-02-22,56500.0,55500.0,55700.0,55600.0,132539.0,54589.09375
2019-02-25,56200.0,54300.0,55700.0,54700.0,213442.0,53705.45703125
2019-02-26,55200.0,54400.0,54800.0,54600.0,106932.0,53607.2734375
2019-02-27,55200.0,54500.0,54900.0,54800.0,78825.0,53803.63671875
2019-02-28,55300.0,54000.0,54700.0,54000.0,148721.0,53018.18359375
2019-03-04,54500.0,53500.0,54300.0,54400.0,148361.0,53410.91015625
2019-03-05,53900.0,51600.0,53900.0,52200.0,377481.0,51250.91015625
2019-03-06,52900.0,51700.0,51900.0,52000.0,102167.0,51054.546875
2019-03-07,52600.0,51700.0,52000.0,52200.0,106837.0,51250.91015625
2019-03-08,52200.0,50900.0,52000.0,51200.0,105794.0,50269.09375
2019-03-11,51400.0,50300.0,51000.0,50900.0,72630.0,49974.546875
2019-03-12,52200.0,51000.0,51000.0,51800.0,95526.0,50858.18359375
2019-03-13,52400.0,51300.0,51500.0,51700.0,81335.0,50760.0
2019-03-14,52400.0,51800.0,52300.0,52100.0,88509.0,51152.7265625
2019-03-15,52800.0,51700.0,52200.0,52600.0,144704.0,51643.63671875
2019-03-18,52900.0,52200.0,52700.0,52500.0,43856.0,51545.45703125
2019-03-19,52600.0,51500.0,52400.0,51700.0,83856.0,50760.0
2019-03-20,52300.0,51300.0,51700.0,51800.0,58744.0,50858.18359375
2019-03-21,52200.0,51300.0,51800.0,51400.0,65615.0,50465.45703125
2019-03-22,52700.0,51500.0,52500.0,51600.0,93144.0,50661.8203125
2019-03-25,51400.0,50500.0,51100.0,50700.0,71718.0,49778.18359375
2019-03-26,51800.0,50600.0,51400.0,51400.0,83797.0,50465.45703125
2019-03-27,52000.0,51000.0,51200.0,51400.0,51312.0,50465.45703125
2019-03-28,51200.0,49700.0,51000.0,50200.0,134553.0,49287.2734375
2019-03-29,50900.0,49950.0,50500.0,50600.0,65437.0,49680.0
2019-04-01,51000.0,49700.0,49700.0,50900.0,138590.0,49974.546875
2019-04-02,50900.0,50300.0,50900.0,50900.0,90113.0,49974.546875
2019-04-03,51000.0,50100.0,50600.0,50800.0,182703.0,49876.36328125
2019-04-04,51600.0,50600.0,50800.0,51300.0,146454.0,50367.2734375
2019-04-05,51700.0,50700.0,51500.0,51000.0,144270.0,50072.7265625
2019-04-08,51300.0,50700.0,50900.0,51300.0,78417.0,50367.2734375
2019-04-09,51400.0,49300.0,51400.0,49600.0,247559.0,48698.18359375
2019-04-10,50100.0,49300.0,49750.0,50000.0,171508.0,49090.91015625
2019-04-11,50600.0,49900.0,50100.0,49900.0,160452.0,48992.7265625
2019-04-12,50100.0,49600.0,50100.0,49800.0,139237.0,48894.546875
2019-04-15,50900.0,49850.0,50200.0,50800.0,224951.0,49876.36328125
2019-04-16,51100.0,50200.0,51000.0,50600.0,96350.0,49680.0
2019-04-17,51100.0,50200.0,50800.0,50200.0,96128.0,49287.2734375
2019-04-18,50500.0,48850.0,50100.0,48900.0,265722.0,48010.91015625
2019-04-19,49250.0,48700.0,49250.0,48850.0,99982.0,47961.8203125
2019-04-22,49150.0,48100.0,48900.0,48300.0,134964.0,47421.8203125
2019-04-23,48200.0,46150.0,48050.0,47350.0,284481.0,46489.08984375
2019-04-24,47350.0,46700.0,47000.0,46700.0,128946.0,45850.91015625
2019-04-25,46800.0,46150.0,46700.0,46150.0,102104.0,45310.91015625
2019-04-26,46300.0,45200.0,46150.0,45250.0,152120.0,44427.2734375
2019-04-29,45950.0,45350.0,45350.0,45950.0,89789.0,45114.546875
2019-04-30,46400.0,45600.0,46000.0,46200.0,96772.0,45360.0
2019-05-02,47300.0,45600.0,45950.0,47200.0,140246.0,46341.8203125
2019-05-03,47200.0,46600.0,47050.0,46850.0,79590.0,45998.18359375
2019-05-07,45950.0,45100.0,45750.0,45150.0,208153.0,44329.08984375
2019-05-08,45400.0,44550.0,45000.0,45200.0,125884.0,44378.18359375
2019-05-09,45350.0,43950.0,45300.0,43950.0,133877.0,43150.91015625
2019-05-10,44950.0,43600.0,43950.0,44850.0,111131.0,44034.546875
2019-05-13,47000.0,43700.0,44300.0,44200.0,135608.0,43396.36328125
2019-05-14,46550.0,43600.0,43600.0,46500.0,211802.0,45654.546875
2019-05-15,48100.0,45950.0,46600.0,47950.0,226423.0,47078.18359375
