Date,High,Low,Open,Close,Volume,Adj Close
2017-11-08,87600.0,85300.0,85600.0,87300.0,307801.0,78784.0546875
2017-11-09,88300.0,86800.0,87700.0,87700.0,328819.0,79145.03125
2017-11-10,89000.0,87300.0,87500.0,88900.0,274960.0,80227.9609375
2017-11-13,88500.0,84400.0,88000.0,84600.0,597891.0,76347.4296875
2017-11-14,85300.0,83600.0,85000.0,84200.0,301811.0,75986.4453125
2017-11-15,86600.0,84700.0,84900.0,85800.0,401030.0,77430.359375
2017-11-17,89300.0,86200.0,88900.0,87300.0,326235.0,78784.0546875
2017-11-20,88600.0,87000.0,87500.0,88100.0,218238.0,79506.0078125
2017-11-21,88500.0,87500.0,88000.0,87800.0,169059.0,79235.265625
2017-11-22,90300.0,87000.0,87300.0,89600.0,209745.0,80859.6875
2017-11-24,89800.0,88000.0,89400.0,89100.0,168794.0,80408.453125
2017-11-27,89700.0,87500.0,88300.0,88900.0,208675.0,80227.9609375
2017-11-28,89400.0,87100.0,89100.0,87700.0,192238.0,79145.03125
2017-11-29,88800.0,86300.0,87100.0,88700.0,184545.0,80047.484375
2017-11-30,91000.0,88800.0,90100.0,91000.0,544404.0,82123.1171875
2017-12-01,90800.0,87700.0,90300.0,88400.0,209348.0,79776.75
2017-12-04,90100.0,88500.0,89400.0,89800.0,137589.0,81040.171875
2017-12-05,89400.0,88000.0,88400.0,88300.0,180926.0,79686.5
2017-12-06,88800.0,87200.0,88800.0,88100.0,255255.0,79506.0078125
2017-12-07,89100.0,86100.0,88100.0,86800.0,261608.0,78332.8125
2017-12-08,87800.0,86500.0,86600.0,87500.0,210188.0,78964.53125
2017-12-11,87500.0,86300.0,86900.0,87100.0,100324.0,78603.546875
2017-12-12,87700.0,85700.0,86300.0,86200.0,177410.0,77791.34375
2017-12-13,87300.0,85900.0,85900.0,87100.0,228369.0,78603.546875
2017-12-14,88900.0,86700.0,87800.0,86700.0,562440.0,78242.578125
2017-12-15,89800.0,87400.0,87800.0,89600.0,398732.0,80859.6875
2017-12-18,90700.0,88700.0,89500.0,90000.0,197447.0,81220.6640625
2017-12-19,91400.0,89600.0,89600.0,90400.0,214200.0,81581.65625
2017-12-21,90000.0,88200.0,89000.0,88900.0,159405.0,80227.9609375
2017-12-22,89800.0,87300.0,89800.0,88000.0,181817.0,79415.765625
2017-12-26,89700.0,87700.0,88000.0,89500.0,200642.0,80769.4375
2017-12-27,90500.0,87200.0,88300.0,90200.0,162583.0,82600.9453125
2017-12-28,91300.0,89500.0,90300.0,91000.0,106393.0,83333.546875
2018-01-03,91000.0,89600.0,90000.0,90000.0,238461.0,82417.7890625
2018-01-04,90800.0,88500.0,90200.0,89100.0,261247.0,81593.609375
2018-01-05,89200.0,87800.0,89200.0,88800.0,260522.0,81318.8828125
2018-01-08,90500.0,88800.0,89200.0,89600.0,231615.0,82051.4921875
2018-01-09,94800.0,89600.0,89800.0,93600.0,419749.0,85714.5078125
2018-01-10,93800.0,91900.0,93100.0,92300.0,206096.0,84524.0234375
2018-01-11,93800.0,91300.0,93700.0,93300.0,274631.0,85439.78125
2018-01-12,94600.0,93300.0,94300.0,94300.0,246619.0,86355.53125
2018-01-15,94700.0,92500.0,94700.0,94200.0,181317.0,86263.953125
2018-01-16,94500.0,93200.0,93500.0,94500.0,205082.0,86538.6796875
2018-01-17,94400.0,93200.0,93300.0,93800.0,197896.0,85897.6484375
2018-01-18,94200.0,92000.0,93300.0,92800.0,178809.0,84981.8984375
2018-01-19,93500.0,91800.0,91800.0,93500.0,158949.0,85622.921875
2018-01-22,93900.0,92300.0,93500.0,93900.0,145345.0,85989.234375
2018-01-23,94700.0,92600.0,93000.0,94500.0,287509.0,86538.6796875
2018-01-24,94300.0,92600.0,93700.0,93300.0,229429.0,85439.78125
2018-01-25,96500.0,93100.0,94300.0,94900.0,445090.0,86904.9765625
2018-01-26,94600.0,92700.0,93800.0,94200.0,210848.0,86263.953125
2018-01-29,96200.0,93000.0,94500.0,93700.0,306608.0,85806.078125
2018-01-30,93900.0,90500.0,93700.0,90800.0,337643.0,83150.390625
2018-01-31,90800.0,87000.0,90800.0,89100.0,531602.0,81593.609375
2018-02-01,92200.0,89200.0,89200.0,92000.0,431754.0,84249.296875
2018-02-02,92100.0,89600.0,92000.0,90400.0,273527.0,82784.1015625
2018-02-05,90900.0,88100.0,90500.0,88200.0,311405.0,80769.4375
2018-02-06,88800.0,84300.0,88500.0,86000.0,499763.0,78754.78125
2018-02-07,87900.0,84200.0,86400.0,84200.0,445223.0,77106.421875
2018-02-08,87300.0,84500.0,85500.0,86100.0,384668.0,78846.3515625
2018-02-09,85900.0,83600.0,85400.0,84500.0,329974.0,77381.1484375
2018-02-12,85200.0,82400.0,84600.0,84600.0,186241.0,77472.7265625
2018-02-13,86300.0,83900.0,84800.0,85600.0,294401.0,78388.484375
2018-02-14,86700.0,84700.0,86400.0,85800.0,234691.0,78571.625
2018-02-19,87700.0,85200.0,87700.0,86600.0,216713.0,79304.234375
2018-02-20,86200.0,83900.0,85600.0,84100.0,258975.0,77014.84375
2018-02-21,86000.0,83700.0,84400.0,86000.0,310881.0,78754.78125
2018-02-22,85500.0,84300.0,84700.0,84500.0,182482.0,77381.1484375
2018-02-23,86000.0,84700.0,85300.0,85900.0,153604.0,78663.2109375
2018-02-26,86600.0,85200.0,86300.0,86500.0,181421.0,79212.6484375
2018-02-27,86800.0,85700.0,86000.0,85900.0,232167.0,78663.2109375
2018-02-28,86700.0,85600.0,86600.0,86200.0,248066.0,78937.9296875
2018-03-02,85600.0,82700.0,84300.0,83500.0,308112.0,76465.3984375
2018-03-05,85200.0,82800.0,82800.0,84400.0,224784.0,77289.5703125
2018-03-06,85800.0,83700.0,85300.0,85800.0,245589.0,78571.625
2018-03-07,86600.0,84700.0,84700.0,85800.0,317209.0,78571.625
2018-03-08,87400.0,85400.0,86700.0,87400.0,309301.0,80036.828125
2018-03-09,89200.0,87100.0,87300.0,88400.0,214971.0,80952.59375
2018-03-12,90000.0,85500.0,90000.0,89000.0,176608.0,81502.046875
2018-03-13,90400.0,87000.0,87600.0,90400.0,251721.0,82784.1015625
2018-03-14,89700.0,87900.0,89000.0,89300.0,172316.0,81776.765625
2018-03-15,89900.0,88000.0,89900.0,89100.0,152092.0,81593.609375
2018-03-16,90400.0,89200.0,89400.0,90400.0,239233.0,82784.1015625
2018-03-19,90700.0,89200.0,90600.0,89600.0,125024.0,82051.4921875
2018-03-20,90100.0,88600.0,89100.0,89300.0,147701.0,81776.765625
2018-03-21,90200.0,88500.0,88500.0,88600.0,188787.0,81135.734375
2018-03-22,89800.0,88000.0,88100.0,89000.0,215517.0,81502.046875
2018-03-23,87700.0,85700.0,87200.0,86000.0,209682.0,78754.78125
2018-03-26,87800.0,85500.0,86500.0,86700.0,140194.0,79395.8125
2018-03-27,89200.0,86700.0,87900.0,87800.0,189348.0,80403.1328125
2018-03-28,87400.0,84800.0,86600.0,85600.0,237040.0,78388.484375
2018-03-29,88000.0,85700.0,86200.0,86900.0,238948.0,79578.9609375
2018-03-30,87000.0,85700.0,86400.0,86100.0,258526.0,78846.3515625
2018-04-02,87600.0,85800.0,85800.0,87100.0,174943.0,79762.1015625
2018-04-03,87100.0,85600.0,86700.0,86100.0,206103.0,78846.3515625
2018-04-04,86800.0,82900.0,86100.0,83700.0,331736.0,76648.5390625
2018-04-05,85400.0,83500.0,84500.0,83800.0,211782.0,76740.125
2018-04-06,85400.0,82600.0,83700.0,84900.0,229979.0,77747.453125
2018-04-09,85900.0,84000.0,85100.0,85300.0,213195.0,78113.7578125
2018-04-10,86300.0,84500.0,84600.0,86100.0,229614.0,78846.3515625
2018-04-11,86100.0,84100.0,85300.0,84800.0,249353.0,77655.8671875
2018-04-12,85600.0,84500.0,84500.0,85600.0,226382.0,78388.484375
2018-04-13,86500.0,83900.0,85800.0,84500.0,286563.0,77381.1484375
2018-04-16,85100.0,83000.0,85100.0,83600.0,188865.0,76556.9765625
2018-04-17,84800.0,83200.0,83500.0,84300.0,166986.0,77198.0
2018-04-18,85300.0,84300.0,84700.0,84700.0,188070.0,77564.296875
2018-04-19,85300.0,84100.0,84100.0,85000.0,170874.0,77839.03125
2018-04-20,85300.0,84100.0,85300.0,84600.0,168426.0,77472.7265625
2018-04-23,85300.0,83500.0,85300.0,84000.0,210413.0,76923.2734375
2018-04-24,84400.0,82900.0,84300.0,83200.0,231871.0,76190.671875
2018-04-25,83600.0,81300.0,83500.0,82100.0,529686.0,75183.34375
2018-04-26,82500.0,80500.0,82200.0,80700.0,337092.0,73901.2890625
2018-04-27,81700.0,79800.0,81000.0,80400.0,241999.0,73626.5625
2018-04-30,81500.0,80400.0,80900.0,81100.0,171720.0,74267.5859375
2018-05-02,81600.0,80500.0,81400.0,81600.0,302001.0,74725.46875
2018-05-03,82000.0,81100.0,81900.0,81200.0,210272.0,74359.1640625
2018-05-04,80800.0,78400.0,80700.0,78400.0,351473.0,71795.0546875
2018-05-08,79200.0,76300.0,78100.0,76500.0,506179.0,70055.125
2018-05-09,77900.0,76100.0,76500.0,77600.0,341270.0,71062.453125
2018-05-10,81100.0,78300.0,78400.0,81100.0,443695.0,74267.5859375
2018-05-11,81300.0,79600.0,80700.0,81100.0,198493.0,74267.5859375
2018-05-14,81400.0,79700.0,81100.0,80000.0,141463.0,73260.2578125
2018-05-15,80200.0,78400.0,79500.0,79700.0,183376.0,72985.53125
2018-05-16,80300.0,78600.0,79500.0,79400.0,140248.0,72710.8046875
2018-05-17,80000.0,78700.0,79400.0,78800.0,235197.0,72161.3515625
2018-05-18,79800.0,78800.0,78800.0,79800.0,156780.0,73077.109375
2018-05-21,80400.0,78600.0,80000.0,78900.0,221474.0,72252.9375
2018-05-23,77800.0,76600.0,76700.0,77400.0,340815.0,70879.296875
2018-05-24,77000.0,75800.0,76600.0,76500.0,401282.0,70055.125
2018-05-25,77200.0,76000.0,77000.0,76000.0,243305.0,69597.2421875
2018-05-28,77200.0,75300.0,77100.0,76100.0,199764.0,69688.8203125
2018-05-29,76500.0,75600.0,75900.0,76100.0,120012.0,69688.8203125
2018-05-30,75200.0,73700.0,75100.0,73900.0,291381.0,67674.1640625
2018-05-31,74000.0,73200.0,73900.0,73400.0,547134.0,67216.2890625
2018-06-01,74100.0,73000.0,73100.0,74100.0,305839.0,67857.3203125
2018-06-04,76200.0,74200.0,75000.0,76200.0,343686.0,69780.3984375
2018-06-05,77000.0,76000.0,76200.0,77000.0,240752.0,70513.0
2018-06-07,77700.0,75700.0,77400.0,77000.0,346994.0,70513.0
2018-06-08,77600.0,76000.0,76300.0,77100.0,205628.0,70604.5703125
2018-06-11,78900.0,76600.0,76600.0,78600.0,300699.0,71978.2109375
2018-06-12,79600.0,78200.0,78600.0,79000.0,292842.0,72344.5078125
2018-06-14,78400.0,76600.0,77200.0,77000.0,320144.0,70513.0
2018-06-15,77000.0,74400.0,76700.0,75000.0,454126.0,68681.4921875
2018-06-18,77100.0,74900.0,75800.0,75300.0,262190.0,68956.21875
2018-06-19,75800.0,72700.0,74400.0,72800.0,264954.0,66666.8359375
2018-06-20,74400.0,72700.0,72800.0,73600.0,259523.0,67399.4296875
2018-06-21,73400.0,70200.0,72900.0,70600.0,378677.0,64652.17578125
2018-06-22,72100.0,69600.0,70100.0,71900.0,343289.0,65842.65625
2018-06-25,72300.0,71000.0,72200.0,71700.0,288327.0,65659.5078125
2018-06-26,72300.0,70700.0,71400.0,71200.0,277321.0,65201.63671875
2018-06-27,72400.0,70300.0,70300.0,71200.0,294941.0,65201.63671875
2018-06-28,72600.0,70100.0,70100.0,70800.0,257310.0,64835.33203125
2018-06-29,72300.0,70600.0,71200.0,72100.0,294014.0,66025.8125
2018-07-02,72800.0,70400.0,71700.0,70600.0,244589.0,64652.17578125
2018-07-03,71000.0,69300.0,70800.0,69500.0,167643.0,63644.85546875
2018-07-04,70400.0,69000.0,69000.0,70100.0,214300.0,64194.30859375
2018-07-05,70600.0,69200.0,69500.0,69900.0,84997.0,64011.14453125
2018-07-06,69900.0,67300.0,69100.0,69000.0,497855.0,63186.97265625
2018-07-09,70800.0,68400.0,69000.0,70400.0,193682.0,64469.03125
2018-07-10,72700.0,70400.0,70400.0,72300.0,233407.0,66208.9609375
2018-07-11,73400.0,70600.0,70700.0,72500.0,275592.0,66392.109375
2018-07-12,73000.0,70800.0,73000.0,71800.0,337628.0,65751.0859375
2018-07-13,74200.0,72100.0,72100.0,72700.0,134781.0,66575.265625
2018-07-16,73500.0,71800.0,71800.0,72200.0,154720.0,66117.3828125
2018-07-17,75600.0,71600.0,71600.0,74200.0,292770.0,67948.890625
2018-07-18,74400.0,73100.0,73600.0,73300.0,221079.0,67124.703125
2018-07-19,74100.0,72600.0,72700.0,73600.0,209374.0,67399.4296875
2018-07-20,76100.0,73700.0,73700.0,75300.0,333284.0,68956.21875
2018-07-23,76100.0,74600.0,74600.0,75500.0,237074.0,69139.375
2018-07-24,76600.0,73800.0,75800.0,75600.0,253845.0,69230.9453125
2018-07-25,76600.0,75200.0,75300.0,75400.0,239550.0,69047.7890625
2018-07-26,77400.0,74500.0,74500.0,76300.0,251488.0,69871.96875
2018-07-27,77000.0,73800.0,77000.0,74800.0,340212.0,68498.34375
2018-07-30,76100.0,74100.0,74800.0,76100.0,171258.0,69688.8203125
2018-07-31,76200.0,74300.0,76100.0,75400.0,218020.0,69047.7890625
2018-08-01,76500.0,74600.0,76400.0,75100.0,201614.0,68773.0703125
2018-08-02,75600.0,73500.0,74700.0,74000.0,143306.0,67765.734375
2018-08-03,74900.0,73200.0,73600.0,74600.0,161835.0,68315.1875
2018-08-06,75500.0,73900.0,75500.0,74600.0,136585.0,68315.1875
2018-08-07,75300.0,74000.0,74600.0,75200.0,198611.0,68864.6484375
2018-08-08,74600.0,72900.0,74200.0,73300.0,263282.0,67124.703125
2018-08-09,74100.0,73100.0,73400.0,73800.0,262028.0,67582.59375
2018-08-10,74600.0,73000.0,73300.0,73400.0,156147.0,67216.2890625
2018-08-13,74000.0,72200.0,73600.0,73000.0,127841.0,66849.9921875
2018-08-14,74000.0,71000.0,74000.0,73000.0,226869.0,66849.9921875
2018-08-16,72900.0,71000.0,71500.0,72200.0,201280.0,66117.3828125
2018-08-17,71800.0,71100.0,71600.0,71300.0,128119.0,65293.19921875
2018-08-20,72200.0,70600.0,71700.0,70900.0,159195.0,64926.90234375
2018-08-21,70600.0,69900.0,70500.0,70300.0,278993.0,64377.453125
2018-08-22,70800.0,69700.0,70300.0,69900.0,171010.0,64011.14453125
2018-08-23,70500.0,69500.0,70000.0,70500.0,171065.0,64560.60546875
2018-08-24,70600.0,69300.0,70200.0,70600.0,173750.0,64652.17578125
2018-08-27,71600.0,70000.0,70700.0,70800.0,222607.0,64835.33203125
2018-08-28,72200.0,70900.0,70900.0,72100.0,229474.0,66025.8125
2018-08-29,72700.0,71500.0,71700.0,72700.0,198466.0,66575.265625
2018-08-30,72600.0,70800.0,72400.0,70800.0,207545.0,64835.33203125
2018-08-31,71600.0,70800.0,70800.0,71500.0,205828.0,65476.36328125
2018-09-03,71900.0,70800.0,71100.0,71100.0,100419.0,65110.0546875
2018-09-04,71800.0,71200.0,71200.0,71600.0,136908.0,65567.9296875
2018-09-05,71800.0,70800.0,71200.0,71100.0,177044.0,65110.0546875
2018-09-06,71800.0,70800.0,71400.0,71300.0,120607.0,65293.19921875
2018-09-07,71900.0,70800.0,71900.0,71500.0,227753.0,65476.36328125
2018-09-10,71100.0,70100.0,70900.0,70900.0,147793.0,64926.90234375
2018-09-11,71100.0,70500.0,70900.0,70900.0,137643.0,64926.90234375
2018-09-12,71600.0,70800.0,71200.0,71600.0,180139.0,65567.9296875
2018-09-13,72100.0,71000.0,72000.0,71400.0,237747.0,65384.78125
2018-09-14,73000.0,71400.0,72000.0,72200.0,225968.0,66117.3828125
2018-09-17,73100.0,71200.0,71700.0,71700.0,126588.0,65659.5078125
2018-09-18,71600.0,69900.0,71100.0,71600.0,213766.0,65567.9296875
2018-09-19,71700.0,70600.0,71200.0,71500.0,237580.0,65476.36328125
2018-09-20,71800.0,70300.0,71300.0,71600.0,216875.0,65567.9296875
2018-09-21,72900.0,71800.0,72500.0,72400.0,222677.0,66300.5390625
2018-09-27,73000.0,71000.0,71100.0,72400.0,486879.0,66300.5390625
2018-09-28,73900.0,72400.0,72700.0,72600.0,306833.0,66483.6796875
2018-10-01,73600.0,72500.0,72500.0,73300.0,126642.0,67124.703125
2018-10-02,74100.0,72400.0,73200.0,72600.0,196657.0,66483.6796875
2018-10-04,73900.0,71200.0,73800.0,72400.0,360611.0,66300.5390625
2018-10-05,73300.0,70500.0,73300.0,71900.0,277460.0,65842.65625
2018-10-08,72400.0,69200.0,72300.0,69700.0,260502.0,63828.0
2018-10-10,70400.0,66400.0,70300.0,67200.0,367747.0,61538.6171875
2018-10-11,66900.0,62900.0,64100.0,62900.0,514140.0,57600.875
2018-10-12,65100.0,63000.0,64500.0,64300.0,366044.0,58882.93359375
2018-10-15,66000.0,64300.0,65200.0,65600.0,232477.0,60073.4140625
2018-10-16,66700.0,64800.0,66700.0,65200.0,161246.0,59707.109375
2018-10-17,66100.0,65300.0,65500.0,65800.0,82919.0,60256.5625
2018-10-18,65800.0,64900.0,65800.0,65400.0,110608.0,59890.265625
2018-10-19,65900.0,63900.0,65600.0,64800.0,227796.0,59340.80859375
2018-10-22,65000.0,63500.0,64800.0,64800.0,204528.0,59340.80859375
2018-10-23,64500.0,62600.0,63800.0,63400.0,141332.0,58058.75390625
2018-10-24,64600.0,63300.0,63900.0,64400.0,190249.0,58974.51171875
2018-10-25,64700.0,62800.0,64700.0,64400.0,279229.0,58974.51171875
2018-10-26,64100.0,61400.0,63700.0,62000.0,140312.0,56776.703125
2018-10-29,64000.0,62600.0,63000.0,62800.0,200747.0,57509.3046875
2018-10-30,64200.0,62000.0,62400.0,63400.0,169122.0,58058.75390625
2018-10-31,66600.0,62900.0,63600.0,66300.0,278055.0,60714.44140625
2018-11-01,66400.0,65100.0,65900.0,65200.0,217969.0,59707.109375
2018-11-02,67000.0,65200.0,65400.0,67000.0,139401.0,61355.46875
2018-11-05,66500.0,64600.0,66200.0,66200.0,240792.0,60622.86328125
2018-11-06,67500.0,65500.0,67000.0,66800.0,143257.0,61172.31640625
2018-11-07,67300.0,65300.0,66200.0,66900.0,269946.0,61263.89453125
2018-11-08,68700.0,67200.0,67200.0,67300.0,232252.0,61630.19140625
2018-11-09,68400.0,66700.0,66800.0,67900.0,218183.0,62179.64453125
2018-11-12,69400.0,68000.0,68100.0,69000.0,131228.0,63186.97265625
2018-11-13,69400.0,66900.0,69400.0,68100.0,212933.0,62362.796875
2018-11-14,69000.0,68000.0,68200.0,68900.0,135647.0,63095.3984375
2018-11-16,71600.0,68200.0,68900.0,70900.0,239390.0,64926.90234375
2018-11-19,73100.0,70400.0,70400.0,72800.0,287253.0,66666.8359375
2018-11-20,73400.0,71700.0,72800.0,72100.0,156527.0,66025.8125
2018-11-21,72500.0,70400.0,72400.0,71100.0,200654.0,65110.0546875
2018-11-22,71100.0,69200.0,71100.0,70700.0,193398.0,64743.7578125
2018-11-23,71400.0,69500.0,70700.0,69900.0,158476.0,64011.14453125
2018-11-26,71600.0,70000.0,70800.0,70900.0,126453.0,64926.90234375
2018-11-27,72400.0,69800.0,70800.0,72400.0,134760.0,66300.5390625
2018-11-28,72800.0,71000.0,72800.0,71500.0,173313.0,65476.36328125
2018-11-29,73300.0,72100.0,72800.0,73000.0,201001.0,66849.9921875
2018-11-30,73500.0,71900.0,73000.0,72200.0,321168.0,66117.3828125
2018-12-03,73600.0,72200.0,73100.0,72400.0,140452.0,66300.5390625
2018-12-04,72400.0,70700.0,71800.0,71700.0,221726.0,65659.5078125
2018-12-05,72800.0,70900.0,71400.0,71700.0,157964.0,65659.5078125
2018-12-06,72500.0,69800.0,72500.0,70800.0,221289.0,64835.33203125
2018-12-07,71000.0,70100.0,70700.0,70500.0,186050.0,64560.60546875
2018-12-10,70000.0,67500.0,69000.0,68200.0,331029.0,62454.37109375
2018-12-11,68200.0,67000.0,67500.0,67500.0,266260.0,61813.34765625
2018-12-12,71600.0,67900.0,68600.0,71300.0,230477.0,65293.19921875
2018-12-13,73700.0,71400.0,71700.0,73700.0,546844.0,67491.015625
2018-12-14,74800.0,72700.0,74500.0,73800.0,383038.0,67582.59375
2018-12-17,75900.0,74100.0,74700.0,74500.0,332291.0,68223.6171875
2018-12-18,74600.0,72100.0,74600.0,72300.0,331006.0,66208.9609375
2018-12-19,73300.0,71100.0,72400.0,71300.0,289797.0,65293.19921875
2018-12-20,72200.0,70400.0,71600.0,71400.0,180563.0,65384.78125
2018-12-21,72000.0,70600.0,72000.0,71600.0,331052.0,65567.9296875
2018-12-24,72200.0,70700.0,71600.0,71500.0,135299.0,65476.36328125
2018-12-26,71400.0,68700.0,70700.0,69400.0,173278.0,63553.27734375
2018-12-27,69500.0,67200.0,68400.0,68700.0,149994.0,64779.078125
2018-12-28,70500.0,68700.0,69000.0,69900.0,145775.0,65910.5859375
2019-01-02,70000.0,67800.0,69400.0,68100.0,135878.0,64213.32421875
2019-01-03,69700.0,67600.0,68200.0,68400.0,117519.0,64496.203125
2019-01-04,69800.0,67500.0,69600.0,69500.0,176280.0,65533.421875
2019-01-07,70600.0,69000.0,70100.0,70000.0,177297.0,66004.8828125
2019-01-08,71000.0,68600.0,71000.0,68800.0,119131.0,64873.375
2019-01-09,70900.0,68300.0,68600.0,70300.0,213079.0,66287.7578125
2019-01-10,72500.0,70000.0,70900.0,70400.0,358356.0,66382.0546875
2019-01-11,71000.0,70000.0,70800.0,70800.0,214367.0,66759.2265625
2019-01-14,70800.0,69100.0,70800.0,70000.0,169610.0,66004.8828125
2019-01-15,73400.0,69900.0,70700.0,73200.0,204124.0,69022.25
2019-01-16,74300.0,72600.0,73400.0,74300.0,190700.0,70059.46875
2019-01-17,74900.0,74000.0,74600.0,74400.0,243924.0,70153.765625
2019-01-18,75500.0,74400.0,75100.0,75500.0,187690.0,71190.984375
2019-01-21,76200.0,74500.0,75800.0,75200.0,164235.0,70908.109375
2019-01-22,75800.0,74300.0,74600.0,74900.0,115169.0,70625.2265625
2019-01-23,75300.0,73100.0,74600.0,74900.0,177655.0,70625.2265625
2019-01-24,75300.0,73500.0,73700.0,75300.0,241607.0,71002.390625
2019-01-25,77200.0,75000.0,75400.0,77100.0,302555.0,72699.6640625
2019-01-28,77600.0,75700.0,76700.0,77100.0,202032.0,72699.6640625
2019-01-29,76800.0,75100.0,76500.0,75900.0,173312.0,71568.15625
2019-01-30,77200.0,75500.0,76900.0,77200.0,281431.0,72793.9609375
2019-01-31,78800.0,76800.0,78800.0,77700.0,257040.0,73265.421875
2019-02-01,78800.0,77000.0,78500.0,77500.0,232526.0,73076.8359375
2019-02-07,78000.0,75900.0,77500.0,77300.0,233046.0,72888.25
2019-02-08,78000.0,75200.0,77700.0,75900.0,172933.0,71568.15625
2019-02-11,76200.0,74600.0,75900.0,75400.0,363489.0,71096.6875
2019-02-12,77400.0,75500.0,76500.0,76500.0,313386.0,72133.9140625
2019-02-13,77000.0,75600.0,76500.0,76100.0,191765.0,71756.7421875
2019-02-14,77500.0,74300.0,75200.0,77500.0,246255.0,73076.8359375
2019-02-15,76800.0,74600.0,76300.0,75700.0,145432.0,71379.5625
2019-02-18,78500.0,75800.0,76500.0,78400.0,340909.0,73925.46875
2019-02-19,78000.0,75800.0,77500.0,76300.0,219293.0,71945.3203125
2019-02-20,76800.0,75200.0,75600.0,76200.0,282737.0,71851.03125
2019-02-21,76600.0,75400.0,76200.0,75500.0,256077.0,71190.984375
2019-02-22,75800.0,74700.0,75500.0,75300.0,703670.0,71002.390625
2019-02-25,75400.0,74000.0,75100.0,74900.0,213978.0,70625.2265625
2019-02-26,75100.0,74000.0,74700.0,74200.0,481508.0,69965.1796875
2019-02-27,75500.0,74400.0,74700.0,75400.0,194711.0,71096.6875
2019-02-28,75500.0,74400.0,75500.0,75000.0,394096.0,70719.515625
2019-03-04,76000.0,74100.0,75500.0,74600.0,226893.0,70342.34375
2019-03-05,74500.0,73200.0,73600.0,74300.0,166701.0,70059.46875
2019-03-06,75000.0,73000.0,73700.0,74800.0,265549.0,70530.9375
2019-03-07,76200.0,73900.0,75900.0,74300.0,199152.0,70059.46875
2019-03-08,73700.0,72500.0,73600.0,73200.0,378264.0,69022.25
2019-03-11,75300.0,72600.0,73100.0,74900.0,132508.0,70625.2265625
2019-03-12,76000.0,74100.0,74700.0,75500.0,145958.0,71190.984375
2019-03-13,76700.0,75500.0,76000.0,76400.0,191858.0,72039.6171875
2019-03-14,76600.0,74900.0,76600.0,75700.0,274824.0,71379.5625
2019-03-15,78600.0,75600.0,75700.0,78500.0,391576.0,74019.765625
2019-03-18,79400.0,77500.0,78600.0,79300.0,135959.0,74774.109375
2019-03-19,79500.0,77200.0,79500.0,78200.0,121319.0,73736.890625
2019-03-20,79000.0,76500.0,77200.0,77700.0,174462.0,73265.421875
2019-03-21,78800.0,76400.0,77700.0,77500.0,174987.0,73076.8359375
2019-03-22,78300.0,75300.0,76500.0,78300.0,187030.0,73831.171875
2019-03-25,78000.0,74500.0,77600.0,74700.0,150144.0,70436.640625
2019-03-26,77000.0,74700.0,74700.0,76800.0,207261.0,72416.7890625
2019-03-27,78600.0,76300.0,76600.0,78200.0,197527.0,73736.890625
2019-03-28,78400.0,75600.0,78400.0,77500.0,218087.0,73076.8359375
2019-03-29,78400.0,76700.0,78400.0,77500.0,236518.0,73076.8359375
2019-04-01,78400.0,76900.0,77000.0,77400.0,158690.0,72982.5390625
2019-04-02,77900.0,76100.0,77000.0,77900.0,234651.0,73454.0078125
2019-04-03,78800.0,76400.0,76400.0,78800.0,219538.0,74302.640625
2019-04-04,79200.0,77600.0,78900.0,77900.0,182503.0,73454.0078125
2019-04-05,77800.0,76600.0,77300.0,77400.0,140757.0,72982.5390625
2019-04-08,77900.0,76100.0,76900.0,76900.0,227866.0,72511.0859375
2019-04-09,78900.0,76300.0,76400.0,78300.0,253267.0,73831.171875
2019-04-10,78700.0,77300.0,77500.0,78700.0,249107.0,74208.34375
2019-04-11,79100.0,77100.0,78200.0,78900.0,337666.0,74396.9375
2019-04-12,78600.0,75600.0,77700.0,75900.0,326169.0,71568.15625
2019-04-15,76300.0,75300.0,75900.0,75700.0,217290.0,71379.5625
2019-04-16,76700.0,75400.0,75700.0,76200.0,255660.0,71851.03125
2019-04-17,76200.0,74700.0,75800.0,74900.0,305945.0,70625.2265625
2019-04-18,75000.0,74000.0,74900.0,74100.0,253336.0,69870.8828125
2019-04-19,74300.0,73600.0,74100.0,73700.0,82477.0,69493.7109375
2019-04-22,74600.0,73400.0,73700.0,74600.0,118411.0,70342.34375
2019-04-23,75200.0,74000.0,74600.0,75000.0,135973.0,70719.515625
2019-04-24,75100.0,74000.0,75000.0,74700.0,259458.0,70436.640625
2019-04-25,74900.0,73900.0,74600.0,74500.0,173874.0,70248.0546875
2019-04-26,75500.0,74400.0,75500.0,74500.0,263346.0,70248.0546875
2019-04-29,74600.0,73500.0,73700.0,74400.0,179957.0,70153.765625
2019-04-30,74800.0,72200.0,74800.0,73000.0,302728.0,68833.6640625
2019-05-02,76000.0,73000.0,73500.0,75900.0,251297.0,71568.15625
2019-05-03,75300.0,74000.0,74700.0,74100.0,129113.0,69870.8828125
2019-05-07,74200.0,72900.0,73300.0,73800.0,201856.0,69588.0078125
2019-05-08,73500.0,72700.0,73000.0,73300.0,157292.0,69116.5390625
2019-05-09,73500.0,71900.0,73100.0,71900.0,293674.0,67796.453125
2019-05-10,73200.0,71600.0,72000.0,72000.0,185682.0,67890.734375
