Date,High,Low,Open,Close,Volume,Adj Close
2017-10-17,13280.0,12940.0,13200.0,13000.0,248730.0,12889.3291015625
2017-10-18,13140.0,12940.0,12940.0,13040.0,138305.0,12928.98828125
2017-10-19,13120.0,12860.0,13060.0,13040.0,212415.0,12928.98828125
2017-10-20,13160.0,12940.0,13000.0,13060.0,185775.0,12948.8193359375
2017-10-23,13140.0,13000.0,13060.0,13140.0,142665.0,13028.1376953125
2017-10-24,13280.0,12980.0,13080.0,13260.0,269440.0,13147.115234375
2017-10-25,13400.0,13220.0,13320.0,13380.0,256955.0,13266.0947265625
2017-10-26,13460.0,13300.0,13420.0,13380.0,194240.0,13266.0947265625
2017-10-27,13540.0,13340.0,13400.0,13500.0,195000.0,13385.072265625
2017-10-30,13560.0,13300.0,13500.0,13520.0,186440.0,13404.9033203125
2017-10-31,13740.0,13440.0,13520.0,13540.0,203385.0,13424.732421875
2017-11-01,13800.0,13360.0,13600.0,13760.0,320595.0,13642.859375
2017-11-02,13760.0,13540.0,13760.0,13580.0,210565.0,13464.390625
2017-11-03,13780.0,13500.0,13600.0,13740.0,207310.0,13623.029296875
2017-11-06,13740.0,13420.0,13720.0,13580.0,258605.0,13464.390625
2017-11-07,13640.0,13440.0,13580.0,13620.0,220355.0,13504.05078125
2017-11-08,13700.0,13420.0,13620.0,13660.0,203205.0,13543.7099609375
2017-11-09,14700.0,13780.0,13800.0,14700.0,1306985.0,14574.8564453125
2017-11-10,14820.0,14360.0,14800.0,14540.0,417040.0,14416.2197265625
2017-11-13,14700.0,14240.0,14700.0,14680.0,371965.0,14555.0283203125
2017-11-14,14500.0,14080.0,14500.0,14280.0,423260.0,14158.4326171875
2017-11-15,14880.0,14420.0,14780.0,14560.0,685485.0,14436.048828125
2017-11-17,15300.0,14640.0,14780.0,15240.0,431890.0,15110.259765625
2017-11-20,15720.0,15160.0,15240.0,15620.0,458495.0,15487.025390625
2017-11-21,15720.0,15300.0,15720.0,15620.0,314425.0,15487.025390625
2017-11-22,15700.0,15340.0,15700.0,15600.0,275530.0,15467.1943359375
2017-11-24,15940.0,15580.0,15680.0,15900.0,187705.0,15764.640625
2017-11-27,16360.0,15680.0,15900.0,16260.0,383955.0,16121.576171875
2017-11-28,16400.0,16020.0,16380.0,16280.0,266855.0,16141.40625
2017-11-29,16420.0,16100.0,16280.0,16340.0,267040.0,16200.8955078125
2017-11-30,16340.0,15900.0,16340.0,15940.0,273725.0,15804.30078125
2017-12-01,16400.0,15960.0,15980.0,16400.0,386630.0,16260.384765625
2017-12-04,16660.0,15880.0,16360.0,16080.0,303000.0,15943.1083984375
2017-12-05,16320.0,15940.0,16180.0,16240.0,254890.0,16101.7470703125
2017-12-06,16640.0,16160.0,16300.0,16300.0,358840.0,16161.236328125
2017-12-07,16460.0,16040.0,16440.0,16300.0,258655.0,16161.236328125
2017-12-08,16340.0,16000.0,16280.0,16000.0,169715.0,15863.7900390625
2017-12-11,16000.0,15400.0,15960.0,15920.0,247105.0,15784.4716796875
2017-12-12,16160.0,15800.0,15920.0,16080.0,162245.0,15943.1083984375
2017-12-13,16120.0,15900.0,16040.0,16060.0,134510.0,15923.2783203125
2017-12-14,16160.0,15920.0,16100.0,16060.0,202345.0,15923.2783203125
2017-12-15,16160.0,15880.0,15980.0,16060.0,345960.0,15923.2783203125
2017-12-18,16400.0,16040.0,16080.0,16260.0,291050.0,16121.576171875
2017-12-19,16340.0,15960.0,16260.0,16340.0,277070.0,16200.8955078125
2017-12-21,16300.0,15840.0,16240.0,15900.0,163120.0,15764.640625
2017-12-22,16180.0,15800.0,15900.0,16060.0,192875.0,15923.2783203125
2017-12-26,16140.0,15820.0,16060.0,15820.0,175465.0,15685.3212890625
2017-12-27,16160.0,15780.0,16020.0,16120.0,95080.0,16033.4423828125
2017-12-28,16400.0,16040.0,16100.0,16320.0,105785.0,16232.3681640625
2018-01-03,17680.0,16740.0,16800.0,17500.0,393095.0,17406.033203125
2018-01-04,17640.0,17000.0,17640.0,17080.0,212985.0,16988.287109375
2018-01-05,17280.0,16820.0,17060.0,17240.0,140130.0,17147.427734375
2018-01-08,17240.0,16640.0,17040.0,16900.0,147875.0,16809.25390625
2018-01-09,17000.0,16780.0,16900.0,16960.0,114420.0,16868.93359375
2018-01-10,17100.0,16700.0,16780.0,17080.0,180520.0,16988.287109375
2018-01-11,17160.0,16720.0,17040.0,17040.0,100965.0,16948.501953125
2018-01-12,17160.0,16680.0,17160.0,16840.0,105435.0,16749.576171875
2018-01-15,16960.0,16580.0,16940.0,16660.0,102040.0,16570.54296875
2018-01-16,17340.0,16600.0,16700.0,17200.0,284065.0,17107.64453125
2018-01-17,17340.0,16920.0,17340.0,17120.0,95830.0,17028.072265625
2018-01-18,17100.0,16580.0,17040.0,16740.0,227840.0,16650.11328125
2018-01-19,17160.0,16700.0,16720.0,16860.0,167445.0,16769.46875
2018-01-22,17100.0,16840.0,16860.0,16840.0,193835.0,16749.576171875
2018-01-23,17680.0,16860.0,16860.0,17300.0,564320.0,17207.107421875
2018-01-24,17460.0,17120.0,17300.0,17220.0,222330.0,17127.53515625
2018-01-25,17600.0,17100.0,17320.0,17580.0,187080.0,17485.603515625
2018-01-26,18220.0,17540.0,17580.0,17960.0,506920.0,17863.5625
2018-01-29,18020.0,17680.0,17960.0,17720.0,187185.0,17624.8515625
2018-01-30,17720.0,17260.0,17720.0,17460.0,144690.0,17366.248046875
2018-01-31,17540.0,17020.0,17460.0,17280.0,80430.0,17187.212890625
2018-02-01,18040.0,17400.0,17500.0,17880.0,380840.0,17783.9921875
2018-02-02,18100.0,17680.0,17900.0,18000.0,374180.0,17903.34765625
2018-02-05,17820.0,17400.0,17620.0,17520.0,151775.0,17425.923828125
2018-02-06,17120.0,16520.0,16800.0,17040.0,239455.0,16948.501953125
2018-02-07,17380.0,16720.0,17360.0,16760.0,120340.0,16670.005859375
2018-02-08,17000.0,16500.0,17000.0,16800.0,142565.0,16709.791015625
2018-02-09,17180.0,16280.0,16640.0,17080.0,211895.0,16988.287109375
2018-02-12,17700.0,16820.0,17080.0,17480.0,131255.0,17386.138671875
2018-02-13,17800.0,17180.0,17800.0,17500.0,115145.0,17406.033203125
2018-02-14,17780.0,17240.0,17620.0,17780.0,109625.0,17684.529296875
2018-02-19,17960.0,17460.0,17800.0,17520.0,134865.0,17425.923828125
2018-02-20,17780.0,17300.0,17620.0,17500.0,148800.0,17406.033203125
2018-02-21,17600.0,17380.0,17500.0,17580.0,73145.0,17485.603515625
2018-02-22,17780.0,17260.0,17600.0,17740.0,128970.0,17644.744140625
2018-02-23,19760.0,18500.0,18880.0,18940.0,1483875.0,18838.30078125
2018-02-26,20200.0,19140.0,19180.0,20000.0,1507850.0,19892.607421875
2018-02-27,20500.0,18980.0,19920.0,20400.0,656485.0,20290.4609375
2018-02-28,20400.0,19940.0,20100.0,19940.0,464240.0,19832.9296875
2018-03-02,20600.0,19700.0,19700.0,20200.0,475225.0,20091.53515625
2018-03-05,20400.0,19440.0,20200.0,19440.0,259885.0,19335.6171875
2018-03-06,19880.0,19380.0,19700.0,19860.0,324340.0,19753.359375
2018-03-07,20300.0,19560.0,19900.0,19880.0,305565.0,19773.25390625
2018-03-08,21300.0,20200.0,20200.0,21200.0,544980.0,21086.1640625
2018-03-09,21200.0,20200.0,21200.0,20300.0,387455.0,20190.998046875
2018-03-12,20900.0,20100.0,20500.0,20400.0,363285.0,20290.4609375
2018-03-13,20800.0,19560.0,20400.0,19860.0,323620.0,19753.359375
2018-03-14,20200.0,19720.0,19920.0,20100.0,212040.0,19992.0703125
2018-03-15,20500.0,19920.0,20200.0,20400.0,237410.0,20290.4609375
2018-03-16,20700.0,20200.0,20400.0,20600.0,171655.0,20489.38671875
2018-03-19,20900.0,20200.0,20900.0,20300.0,128040.0,20190.998046875
2018-03-20,21900.0,20500.0,20500.0,21900.0,786470.0,21782.40625
2018-03-21,22700.0,21800.0,22000.0,22600.0,673770.0,22478.6484375
2018-03-22,23400.0,22000.0,22900.0,22300.0,548460.0,22180.259765625
2018-03-23,22600.0,21600.0,22400.0,21700.0,446370.0,21583.48046875
2018-03-26,22200.0,21300.0,21400.0,21800.0,312535.0,21682.943359375
2018-03-27,22800.0,22000.0,22500.0,22300.0,464480.0,22180.259765625
2018-03-28,22600.0,21800.0,22200.0,21900.0,216290.0,21782.40625
2018-03-29,22300.0,21400.0,21900.0,21500.0,234245.0,21384.5546875
2018-03-30,21800.0,21300.0,21600.0,21700.0,263970.0,21583.48046875
2018-04-02,22300.0,21600.0,21800.0,22300.0,166730.0,22180.259765625
2018-04-03,22500.0,21900.0,22000.0,22300.0,197590.0,22180.259765625
2018-04-04,23100.0,22200.0,22300.0,22500.0,526430.0,22379.185546875
2018-04-05,23700.0,22100.0,22900.0,22100.0,484630.0,21981.33203125
2018-04-06,23300.0,22200.0,22400.0,23000.0,767500.0,22876.5
2018-04-09,23200.0,22400.0,23000.0,22600.0,303675.0,22478.6484375
2018-04-10,23800.0,22500.0,22800.0,23700.0,586860.0,23572.7421875
2018-04-11,24100.0,23300.0,23800.0,23900.0,352680.0,23771.66796875
2018-04-12,25200.0,24100.0,24200.0,24900.0,709750.0,24766.296875
2018-04-13,25400.0,24100.0,25400.0,25100.0,445535.0,24965.22265625
2018-04-16,25800.0,24800.0,25200.0,25700.0,249720.0,25562.001953125
2018-04-17,26200.0,25500.0,25900.0,25600.0,293695.0,25462.5390625
2018-04-18,26200.0,25400.0,25700.0,25800.0,357345.0,25661.46484375
2018-04-19,26100.0,24700.0,25700.0,25000.0,389175.0,24865.759765625
2018-04-20,25400.0,24700.0,25000.0,25300.0,170305.0,25164.1484375
2018-04-23,25600.0,24800.0,25300.0,25500.0,156645.0,25363.076171875
2018-04-24,25900.0,24900.0,25500.0,25100.0,189400.0,24965.22265625
2018-04-25,25100.0,24400.0,24900.0,24600.0,272720.0,24467.908203125
2018-04-26,25200.0,24500.0,24600.0,24900.0,356380.0,24766.296875
2018-04-27,25700.0,25200.0,25200.0,25300.0,219575.0,25164.1484375
2018-04-30,26300.0,25200.0,25400.0,26100.0,535675.0,25959.853515625
2018-05-02,26400.0,25500.0,26000.0,25900.0,248725.0,25760.927734375
2018-05-03,25900.0,25900.0,25900.0,25900.0,0.0,25760.927734375
2018-05-04,25900.0,25900.0,25900.0,25900.0,0.0,25760.927734375
2018-05-08,25900.0,25900.0,25900.0,25900.0,0.0,25760.927734375
2018-05-09,25400.0,23550.0,24800.0,24850.0,510568.0,24716.564453125
2018-05-10,25600.0,24550.0,24950.0,25500.0,286541.0,25363.076171875
2018-05-11,26650.0,25450.0,25650.0,26600.0,555223.0,26457.169921875
2018-05-14,26600.0,24500.0,26500.0,25600.0,441893.0,25462.5390625
2018-05-15,26300.0,25100.0,25600.0,26000.0,350072.0,25860.390625
2018-05-16,27150.0,25450.0,26250.0,26800.0,444969.0,26656.095703125
2018-05-17,27750.0,26650.0,27000.0,27350.0,335099.0,27203.142578125
2018-05-18,28200.0,27350.0,27550.0,28000.0,380173.0,27849.65234375
2018-05-21,28200.0,26550.0,28200.0,26850.0,439938.0,26705.826171875
2018-05-23,27550.0,26500.0,27200.0,27150.0,332965.0,27004.216796875
2018-05-24,27450.0,26750.0,27200.0,27450.0,152537.0,27302.60546875
2018-05-25,27200.0,25000.0,27100.0,26400.0,328894.0,26258.2421875
2018-05-28,26550.0,25500.0,26200.0,26450.0,356821.0,26307.974609375
2018-05-29,27000.0,26050.0,26650.0,26700.0,199575.0,26556.6328125
2018-05-30,27900.0,26300.0,26900.0,27900.0,521422.0,27750.189453125
2018-05-31,29350.0,27800.0,28250.0,29150.0,1021032.0,28993.478515625
2018-06-01,29750.0,28800.0,29150.0,29400.0,495106.0,29242.134765625
2018-06-04,29850.0,28850.0,29500.0,29650.0,444505.0,29490.791015625
2018-06-05,30150.0,29000.0,29650.0,30000.0,401417.0,29838.912109375
2018-06-07,30650.0,29600.0,30200.0,30250.0,444021.0,30087.5703125
2018-06-08,30250.0,29250.0,30100.0,29800.0,370501.0,29639.986328125
2018-06-11,30550.0,29900.0,30150.0,30450.0,424070.0,30286.49609375
2018-06-12,32500.0,30350.0,30600.0,32500.0,656053.0,32325.48828125
2018-06-14,33600.0,32200.0,33100.0,32850.0,796640.0,32673.609375
2018-06-15,34600.0,32450.0,32950.0,32450.0,904706.0,32275.7578125
2018-06-18,34150.0,30750.0,32500.0,31850.0,772276.0,31678.978515625
2018-06-19,33050.0,31400.0,31900.0,32150.0,613250.0,31977.369140625
2018-06-20,33950.0,32000.0,32150.0,33700.0,659044.0,33519.046875
2018-06-21,35900.0,33550.0,33700.0,34500.0,909218.0,34314.75
2018-06-22,35750.0,33600.0,34500.0,34850.0,453139.0,34662.87109375
2018-06-25,36900.0,34500.0,34900.0,36500.0,569540.0,36304.01171875
2018-06-26,36250.0,34000.0,36200.0,34200.0,808481.0,34016.36328125
2018-06-27,35400.0,34300.0,34850.0,35150.0,534252.0,34961.26171875
2018-06-28,35000.0,33350.0,34200.0,34050.0,541765.0,33867.16796875
2018-06-29,34500.0,33000.0,34450.0,33650.0,737220.0,33469.3125
2018-07-02,35000.0,33550.0,33550.0,33950.0,532965.0,33767.703125
2018-07-03,36000.0,34550.0,34650.0,35600.0,501535.0,35408.84375
2018-07-04,35600.0,33650.0,35600.0,34450.0,312562.0,34265.01953125
2018-07-05,34800.0,33500.0,34550.0,34700.0,281410.0,34513.67578125
2018-07-06,35000.0,33000.0,35000.0,34750.0,302610.0,34563.41015625
2018-07-09,34900.0,33600.0,34550.0,34500.0,275506.0,34314.75
2018-07-10,34850.0,33750.0,34500.0,34350.0,288569.0,34165.5546875
2018-07-11,35000.0,32700.0,34150.0,32700.0,480423.0,32524.416015625
2018-07-12,33500.0,31900.0,32400.0,33250.0,654952.0,33071.4609375
2018-07-13,35400.0,33550.0,33900.0,34750.0,563944.0,34563.41015625
2018-07-16,35100.0,34500.0,35000.0,34500.0,339879.0,34314.75
2018-07-17,34800.0,33300.0,34450.0,34200.0,397184.0,34016.36328125
2018-07-18,34800.0,32400.0,33800.0,33000.0,476054.0,32822.8046875
2018-07-19,33300.0,30950.0,33000.0,31900.0,910653.0,31728.7109375
2018-07-20,33200.0,31350.0,31900.0,32500.0,578217.0,32325.48828125
2018-07-23,32900.0,30750.0,32800.0,31050.0,358507.0,30883.2734375
2018-07-24,33800.0,30900.0,31000.0,33500.0,849976.0,33320.12109375
2018-07-25,34100.0,33150.0,33800.0,33250.0,317122.0,33071.4609375
2018-07-26,34200.0,32300.0,33700.0,34200.0,384666.0,34016.36328125
2018-07-27,34500.0,33650.0,34000.0,34150.0,212475.0,33966.62890625
2018-07-30,34150.0,32200.0,34150.0,32850.0,360921.0,32673.609375
2018-07-31,32800.0,30800.0,32800.0,31700.0,524087.0,31529.78515625
2018-08-01,32600.0,31350.0,31800.0,32350.0,253074.0,32176.294921875
2018-08-02,32300.0,30200.0,32300.0,30400.0,474991.0,30236.763671875
2018-08-03,32350.0,31450.0,31500.0,31950.0,558546.0,31778.44140625
2018-08-06,32700.0,30700.0,32550.0,30750.0,345497.0,30584.884765625
2018-08-07,31250.0,29150.0,30800.0,30350.0,842884.0,30187.033203125
2018-08-08,31300.0,29900.0,30550.0,30450.0,331987.0,30286.49609375
2018-08-09,32000.0,30200.0,31100.0,31700.0,293190.0,31529.78515625
2018-08-10,33500.0,31700.0,31700.0,32650.0,439970.0,32474.68359375
2018-08-13,32750.0,31950.0,32650.0,32050.0,227167.0,31877.904296875
2018-08-14,36000.0,31800.0,31800.0,34900.0,1136999.0,34712.6015625
2018-08-16,38800.0,35050.0,35300.0,38000.0,1459504.0,37795.953125
2018-08-17,39800.0,37900.0,38400.0,39100.0,741143.0,38890.046875
2018-08-20,40250.0,38850.0,39250.0,39200.0,393147.0,38989.51171875
2018-08-21,40850.0,38250.0,39600.0,38950.0,741228.0,38740.85546875
2018-08-22,40700.0,39200.0,39200.0,39850.0,761134.0,39636.01953125
2018-08-23,41450.0,39550.0,40050.0,41400.0,488733.0,41177.69921875
2018-08-24,42700.0,40900.0,41100.0,42700.0,457626.0,42470.71875
2018-08-27,43200.0,41400.0,42700.0,42000.0,636033.0,41774.4765625
2018-08-28,43200.0,40550.0,42500.0,41550.0,736226.0,41326.89453125
2018-08-29,42600.0,40700.0,41200.0,41400.0,558347.0,41177.69921875
2018-08-30,41700.0,40250.0,41400.0,41400.0,434492.0,41177.69921875
2018-08-31,41900.0,40800.0,41400.0,41750.0,443898.0,41525.8203125
2018-09-03,42000.0,39750.0,41950.0,40050.0,515454.0,39834.94921875
2018-09-04,40400.0,39350.0,40200.0,39700.0,502929.0,39486.828125
2018-09-05,41350.0,39700.0,40050.0,39800.0,494437.0,39586.2890625
2018-09-06,41650.0,40500.0,40600.0,41550.0,661505.0,41326.89453125
2018-09-07,41450.0,38500.0,41450.0,39500.0,921097.0,39287.90234375
2018-09-10,40850.0,39150.0,39500.0,40850.0,350246.0,40630.65234375
2018-09-11,41500.0,39950.0,40850.0,40900.0,387563.0,40680.3828125
2018-09-12,42750.0,40700.0,41700.0,40950.0,399533.0,40730.1171875
2018-09-13,41450.0,40250.0,41200.0,41200.0,381794.0,40978.7734375
2018-09-14,41500.0,39750.0,41500.0,40500.0,551534.0,40282.53125
2018-09-17,40700.0,39700.0,40600.0,40100.0,194387.0,39884.6796875
2018-09-18,41650.0,40350.0,40500.0,41600.0,364474.0,41376.625
2018-09-19,42350.0,40150.0,41800.0,40750.0,323193.0,40531.1875
2018-09-20,41700.0,40500.0,40500.0,41500.0,304328.0,41277.1640625
2018-09-21,42550.0,40600.0,41850.0,41750.0,507120.0,41525.8203125
2018-09-27,45600.0,41000.0,41800.0,45500.0,837411.0,45255.68359375
2018-09-28,45300.0,43800.0,45100.0,44900.0,589469.0,44658.90625
2018-10-01,45400.0,44300.0,44900.0,44500.0,407708.0,44261.0546875
2018-10-02,44700.0,43350.0,44500.0,44250.0,227958.0,44012.3984375
2018-10-04,45000.0,42700.0,45000.0,43800.0,337892.0,43564.8125
2018-10-05,43450.0,41750.0,43000.0,42850.0,395110.0,42619.9140625
2018-10-08,42850.0,40850.0,42500.0,41250.0,292395.0,41028.50390625
2018-10-10,41650.0,40450.0,41650.0,41500.0,417851.0,41277.1640625
2018-10-11,40500.0,38700.0,39900.0,39550.0,600217.0,39337.6328125
2018-10-12,43800.0,39650.0,39900.0,43500.0,754418.0,43266.42578125
2018-10-15,44500.0,42900.0,43950.0,43500.0,426389.0,43266.42578125
2018-10-16,44200.0,42350.0,44150.0,42500.0,356703.0,42271.79296875
2018-10-17,43700.0,42800.0,43000.0,43350.0,300673.0,43117.23046875
2018-10-18,44500.0,43200.0,43450.0,43850.0,410329.0,43614.54296875
2018-10-19,45500.0,43150.0,43900.0,44800.0,412673.0,44559.4453125
2018-10-22,46950.0,44200.0,44300.0,46050.0,670755.0,45802.73046875
2018-10-23,47150.0,45150.0,46300.0,45650.0,409932.0,45404.87890625
2018-10-24,46600.0,42400.0,46100.0,44650.0,602731.0,44410.25
2018-10-25,44300.0,42250.0,42450.0,43800.0,571019.0,43564.8125
2018-10-26,45300.0,41650.0,43850.0,44000.0,530372.0,43763.73828125
2018-10-29,44950.0,42000.0,43850.0,44350.0,445754.0,44111.859375
2018-10-30,44300.0,36200.0,43200.0,40700.0,1560869.0,40481.45703125
2018-10-31,42550.0,39000.0,41950.0,42050.0,648408.0,41824.2109375
2018-11-01,44800.0,42050.0,42150.0,43200.0,606011.0,42968.03515625
2018-11-02,44900.0,43600.0,44850.0,44600.0,611759.0,44360.51953125
2018-11-05,45450.0,44300.0,44650.0,44600.0,421959.0,44360.51953125
2018-11-06,47800.0,44550.0,45400.0,46800.0,700751.0,46548.70703125
2018-11-07,48800.0,46350.0,47250.0,48750.0,549905.0,48488.23046875
2018-11-08,50000.0,46800.0,49100.0,47400.0,619484.0,47145.484375
2018-11-09,47950.0,45550.0,47400.0,47300.0,898178.0,47046.01953125
2018-11-12,53400.0,46400.0,47450.0,52700.0,1672676.0,52417.0234375
2018-11-13,54300.0,50700.0,52700.0,52600.0,1071416.0,52317.55859375
2018-11-14,56500.0,53200.0,54700.0,55300.0,1697340.0,55003.0625
2018-11-16,56200.0,55000.0,55900.0,55400.0,471400.0,55102.52734375
2018-11-19,56700.0,53900.0,55400.0,56000.0,604344.0,55699.3046875
2018-11-20,56800.0,53300.0,55300.0,54400.0,745160.0,54107.89453125
2018-11-21,55300.0,53500.0,53800.0,54700.0,589827.0,54406.28515625
2018-11-22,56700.0,54100.0,54100.0,55400.0,504915.0,55102.52734375
2018-11-23,56100.0,54400.0,55500.0,55600.0,430598.0,55301.453125
2018-11-26,56500.0,53900.0,55800.0,56100.0,618477.0,55798.76953125
2018-11-27,58000.0,55600.0,56200.0,56200.0,602232.0,55898.23046875
2018-11-28,56700.0,54700.0,56500.0,55200.0,569277.0,54903.6015625
2018-11-29,55500.0,50600.0,55500.0,51600.0,1712890.0,51322.9296875
2018-11-30,53100.0,50800.0,52000.0,50800.0,5318873.0,50527.2265625
2018-12-03,52200.0,48350.0,50900.0,50000.0,1223912.0,49731.51953125
2018-12-04,53900.0,50500.0,51000.0,53200.0,1098228.0,52914.33984375
2018-12-05,54500.0,51100.0,52500.0,54300.0,914203.0,54008.43359375
2018-12-06,55900.0,52100.0,54900.0,54100.0,592557.0,53809.5078125
2018-12-07,54700.0,52300.0,54300.0,54700.0,396113.0,54406.28515625
2018-12-10,54400.0,51700.0,53600.0,52800.0,526180.0,52516.484375
2018-12-11,53300.0,52300.0,53300.0,53300.0,429138.0,53013.80078125
2018-12-12,53700.0,50900.0,53600.0,52200.0,715885.0,51919.70703125
2018-12-13,52900.0,51300.0,52300.0,51900.0,354933.0,51621.3203125
2018-12-14,52000.0,49850.0,51900.0,50500.0,448013.0,50228.8359375
2018-12-17,50900.0,48500.0,49900.0,50100.0,695426.0,49830.984375
2018-12-18,52700.0,49800.0,49800.0,52500.0,626768.0,52218.09765625
2018-12-19,54300.0,52100.0,52500.0,54000.0,479374.0,53710.04296875
2018-12-20,53000.0,50100.0,53000.0,50100.0,661207.0,49830.984375
2018-12-21,50900.0,48750.0,50100.0,50400.0,555557.0,50129.37109375
2018-12-24,50100.0,48950.0,49550.0,49000.0,237806.0,48736.890625
2018-12-26,49450.0,47800.0,47850.0,49000.0,440269.0,48736.890625
2018-12-27,52800.0,50500.0,51400.0,51000.0,754655.0,50777.96875
2018-12-28,54000.0,51000.0,51500.0,53500.0,511197.0,53267.08203125
2019-01-02,54300.0,51000.0,53300.0,51100.0,317655.0,50877.53125
2019-01-03,52400.0,49100.0,52200.0,49750.0,488654.0,49533.41015625
2019-01-04,49400.0,46650.0,49200.0,49050.0,698373.0,48836.45703125
2019-01-07,49900.0,47850.0,49500.0,48100.0,388470.0,47890.59375
2019-01-08,48450.0,47400.0,47900.0,48100.0,277356.0,47890.59375
2019-01-09,48500.0,46300.0,47800.0,47000.0,717774.0,46795.3828125
2019-01-10,47350.0,45400.0,47300.0,47100.0,703322.0,46894.9453125
2019-01-11,48450.0,47150.0,47150.0,48450.0,522268.0,48239.0703125
2019-01-14,48350.0,46600.0,47800.0,46800.0,446410.0,46596.25390625
2019-01-15,48300.0,47200.0,47300.0,47700.0,465108.0,47492.3359375
2019-01-16,48700.0,47650.0,48100.0,48500.0,303676.0,48288.8515625
2019-01-17,48900.0,46750.0,48900.0,47250.0,414832.0,47044.29296875
2019-01-18,48300.0,47400.0,47450.0,48200.0,284810.0,47990.15625
2019-01-21,49400.0,47650.0,48600.0,49000.0,592938.0,48786.67578125
2019-01-22,49500.0,48400.0,49000.0,49350.0,275544.0,49135.15234375
2019-01-23,49300.0,48150.0,49300.0,48700.0,310659.0,48487.98046875
2019-01-24,49050.0,47250.0,48750.0,47950.0,345822.0,47741.24609375
2019-01-25,47950.0,46050.0,47950.0,46500.0,815342.0,46297.55859375
2019-01-28,47400.0,46150.0,46600.0,47400.0,403480.0,47193.640625
2019-01-29,47300.0,46200.0,47100.0,47100.0,301026.0,46894.9453125
2019-01-30,47750.0,46650.0,46650.0,47450.0,339092.0,47243.421875
2019-01-31,47950.0,47300.0,47950.0,47600.0,181121.0,47392.76953125
2019-02-01,47800.0,46350.0,47600.0,47100.0,270532.0,46894.9453125
2019-02-07,49550.0,47200.0,47200.0,48900.0,772731.0,48687.109375
2019-02-08,48850.0,44850.0,48500.0,45000.0,1216176.0,44804.08984375
2019-02-11,45250.0,41650.0,45250.0,44250.0,1589898.0,44057.35546875
2019-02-12,44900.0,44150.0,44550.0,44300.0,295569.0,44107.13671875
2019-02-13,46650.0,44350.0,44350.0,45850.0,729473.0,45650.38671875
2019-02-14,49050.0,46300.0,46450.0,48550.0,891263.0,48338.6328125
2019-02-15,49100.0,47150.0,49000.0,47500.0,407855.0,47293.203125
2019-02-18,49300.0,48100.0,48700.0,48950.0,559613.0,48736.890625
2019-02-19,50400.0,48350.0,49200.0,49750.0,521842.0,49533.41015625
2019-02-20,50400.0,48500.0,50200.0,49000.0,411737.0,48786.67578125
2019-02-21,53000.0,48700.0,49000.0,52000.0,750851.0,51773.61328125
2019-02-22,52800.0,51300.0,52100.0,52400.0,366697.0,52171.87109375
2019-02-25,53500.0,51300.0,53300.0,52300.0,457360.0,52072.30859375
2019-02-26,55800.0,52300.0,52800.0,54900.0,900786.0,54660.98828125
2019-02-27,58000.0,54100.0,57100.0,56600.0,991435.0,56353.5859375
2019-02-28,56700.0,53900.0,56700.0,55600.0,629231.0,55357.94140625
2019-03-04,58500.0,56100.0,57500.0,57600.0,525948.0,57349.234375
2019-03-05,58300.0,56800.0,58100.0,57800.0,364564.0,57548.36328125
2019-03-06,61100.0,58200.0,58500.0,60300.0,1119552.0,60037.48046875
2019-03-07,63100.0,60400.0,60700.0,63000.0,828139.0,62725.72265625
2019-03-08,63700.0,61100.0,62400.0,62000.0,406254.0,61730.078125
2019-03-11,63100.0,61300.0,62700.0,62400.0,361234.0,62128.3359375
2019-03-12,64600.0,61600.0,62900.0,64500.0,504360.0,64219.1953125
2019-03-13,67300.0,65100.0,65400.0,66500.0,699636.0,66210.484375
2019-03-14,66800.0,64700.0,66600.0,64800.0,627106.0,64517.88671875
2019-03-15,67000.0,64000.0,65600.0,65400.0,1147333.0,65115.27734375
2019-03-18,67200.0,65100.0,66200.0,67200.0,449242.0,66907.4375
2019-03-19,68500.0,65400.0,68100.0,65400.0,444399.0,65115.27734375
2019-03-20,70500.0,66200.0,66500.0,70200.0,1035493.0,69894.375
2019-03-21,73700.0,68600.0,71000.0,71000.0,554081.0,70690.8984375
2019-03-22,73600.0,68900.0,72200.0,73200.0,545047.0,72881.3203125
2019-03-25,72600.0,70800.0,72000.0,71400.0,328075.0,71089.15625
2019-03-26,73900.0,71200.0,72300.0,73800.0,373358.0,73478.703125
2019-03-27,76900.0,74400.0,74400.0,74700.0,447654.0,74374.7890625
2019-03-28,76700.0,74200.0,74800.0,74500.0,325608.0,74175.65625
2019-03-29,78000.0,73800.0,75100.0,78000.0,437524.0,77660.421875
2019-04-01,79600.0,76100.0,79000.0,78400.0,572380.0,78058.6796875
2019-04-02,78600.0,74700.0,78500.0,75800.0,483881.0,75470.0
2019-04-03,75500.0,71300.0,75400.0,72400.0,1172424.0,72084.796875
2019-04-04,74100.0,69800.0,72000.0,73800.0,665488.0,73478.703125
2019-04-05,74400.0,72100.0,73800.0,73600.0,320339.0,73279.578125
2019-04-08,75700.0,73500.0,73600.0,75500.0,393304.0,75171.3046875
2019-04-09,76600.0,74100.0,76600.0,75000.0,358712.0,74673.484375
2019-04-10,77100.0,74200.0,74700.0,77100.0,430978.0,76764.3359375
2019-04-11,78500.0,76800.0,77200.0,78300.0,381494.0,77959.1171875
