Date,High,Low,Open,Close,Volume,Adj Close
2017-11-06,38850.0,37750.0,37800.0,38550.0,314080.0,34056.765625
2017-11-07,38750.0,38200.0,38350.0,38500.0,118366.0,34012.58984375
2017-11-08,38350.0,37700.0,38300.0,38250.0,167873.0,33791.7265625
2017-11-09,38500.0,37900.0,38300.0,38250.0,149712.0,33791.7265625
2017-11-10,38550.0,37950.0,37950.0,38200.0,83010.0,33747.55859375
2017-11-13,38400.0,37950.0,38000.0,38200.0,79915.0,33747.55859375
2017-11-14,38600.0,37850.0,38200.0,38550.0,117601.0,34056.765625
2017-11-15,38800.0,38200.0,38250.0,38350.0,123543.0,33880.07421875
2017-11-17,38500.0,37950.0,38050.0,38250.0,98544.0,33791.7265625
2017-11-20,38400.0,37950.0,38050.0,38100.0,92981.0,33659.2109375
2017-11-21,38200.0,37700.0,37900.0,37800.0,110798.0,33394.17578125
2017-11-22,38200.0,37700.0,37800.0,37700.0,72901.0,33305.83203125
2017-11-24,37850.0,37450.0,37800.0,37750.0,52820.0,33350.0078125
2017-11-27,38000.0,37600.0,37750.0,37700.0,58232.0,33305.83203125
2017-11-28,38150.0,37700.0,37700.0,38100.0,76135.0,33659.2109375
2017-11-29,38150.0,37700.0,38100.0,37750.0,66369.0,33350.0078125
2017-11-30,38550.0,37550.0,38050.0,38200.0,231844.0,33747.55859375
2017-12-01,38650.0,37800.0,38650.0,37900.0,101306.0,33482.5234375
2017-12-04,39300.0,38450.0,38500.0,38900.0,170038.0,34365.96484375
2017-12-05,39100.0,38650.0,39050.0,39100.0,121363.0,34542.65625
2017-12-06,39600.0,38750.0,39000.0,39500.0,211432.0,34896.03125
2017-12-07,39650.0,38950.0,39600.0,39350.0,135559.0,34763.51953125
2017-12-08,39300.0,38550.0,39300.0,39100.0,117833.0,34542.65625
2017-12-11,39100.0,38750.0,38850.0,39100.0,68796.0,34542.65625
2017-12-12,39300.0,38900.0,38900.0,39300.0,97591.0,34719.34765625
2017-12-13,40000.0,39200.0,39300.0,40000.0,152789.0,35337.75390625
2017-12-14,41300.0,39950.0,40000.0,40750.0,486829.0,36000.3359375
2017-12-15,40900.0,40450.0,40750.0,40900.0,153285.0,36132.85546875
2017-12-18,41300.0,40700.0,40900.0,41200.0,225145.0,36397.88671875
2017-12-19,41300.0,40750.0,41200.0,41000.0,170085.0,36221.19921875
2017-12-21,41800.0,40650.0,40900.0,41300.0,167582.0,36486.23046875
2017-12-22,41400.0,41050.0,41400.0,41200.0,124873.0,36397.88671875
2017-12-26,41800.0,41000.0,41200.0,41350.0,176812.0,36530.40234375
2017-12-27,40000.0,38600.0,39750.0,39450.0,284737.0,36163.7265625
2017-12-28,40000.0,39250.0,39500.0,39600.0,102283.0,36301.2265625
2018-01-03,39300.0,38650.0,38650.0,39250.0,147628.0,35980.38671875
2018-01-04,39500.0,38800.0,39500.0,39050.0,173695.0,35797.046875
2018-01-05,39250.0,38800.0,39250.0,38950.0,111364.0,35705.37890625
2018-01-08,39150.0,38650.0,38950.0,38950.0,114249.0,35705.37890625
2018-01-09,38900.0,38000.0,38850.0,38400.0,213141.0,35201.19140625
2018-01-10,38400.0,38000.0,38300.0,38300.0,133592.0,35109.5234375
2018-01-11,38500.0,37800.0,38500.0,37900.0,198294.0,34742.84375
2018-01-12,38300.0,37800.0,37950.0,38000.0,107363.0,34834.51171875
2018-01-15,38200.0,37700.0,37900.0,37750.0,84655.0,34605.33984375
2018-01-16,37950.0,37650.0,37750.0,37950.0,126817.0,34788.6796875
2018-01-17,38250.0,37600.0,37800.0,38250.0,192321.0,35063.6875
2018-01-18,39050.0,38200.0,38350.0,38700.0,221215.0,35476.203125
2018-01-19,38900.0,38350.0,38350.0,38850.0,134363.0,35613.703125
2018-01-22,38850.0,38350.0,38800.0,38800.0,116742.0,35567.87109375
2018-01-23,39250.0,38500.0,38800.0,39150.0,126841.0,35888.71484375
2018-01-24,40700.0,39350.0,39500.0,39850.0,161123.0,36530.40234375
2018-01-25,40500.0,39900.0,39900.0,40400.0,231080.0,37034.58984375
2018-01-26,40350.0,39400.0,40100.0,39850.0,189465.0,36530.40234375
2018-01-29,40000.0,39200.0,39950.0,39300.0,214371.0,36026.22265625
2018-01-30,39600.0,38300.0,39500.0,38300.0,168550.0,35109.5234375
2018-01-31,38950.0,37550.0,38300.0,38950.0,279854.0,35705.37890625
2018-02-01,38900.0,38200.0,38900.0,38300.0,103211.0,35109.5234375
2018-02-02,38600.0,38000.0,38350.0,38100.0,148191.0,34926.18359375
2018-02-05,38200.0,37750.0,38000.0,38000.0,128642.0,34834.51171875
2018-02-06,38350.0,36900.0,37750.0,37450.0,229353.0,34330.33203125
2018-02-07,38150.0,37450.0,37450.0,37700.0,168916.0,34559.50390625
2018-02-08,37900.0,37050.0,37500.0,37550.0,134767.0,34422.0
2018-02-09,37300.0,36800.0,37000.0,37300.0,132130.0,34192.82421875
2018-02-12,37300.0,36900.0,37100.0,37200.0,62665.0,34101.15625
2018-02-13,37600.0,36950.0,37150.0,37200.0,77122.0,34101.15625
2018-02-14,37400.0,36850.0,37200.0,37000.0,76362.0,33917.81640625
2018-02-19,37550.0,37000.0,37400.0,37150.0,53449.0,34055.3203125
2018-02-20,37300.0,36850.0,37100.0,36950.0,46073.0,33871.98046875
2018-02-21,37300.0,36900.0,37200.0,37200.0,93591.0,34101.15625
2018-02-22,37200.0,36500.0,37000.0,36650.0,97222.0,33596.97265625
2018-02-23,37050.0,36600.0,36900.0,36950.0,101896.0,33871.98046875
2018-02-26,37000.0,36750.0,36750.0,37000.0,67243.0,33917.81640625
2018-02-27,37400.0,36800.0,37000.0,36800.0,122808.0,33734.4765625
2018-02-28,37500.0,36300.0,36800.0,36300.0,219123.0,33276.12890625
2018-03-02,36250.0,35350.0,36200.0,35450.0,161550.0,32496.93359375
2018-03-05,36050.0,35500.0,35500.0,35650.0,90337.0,32680.2734375
2018-03-06,36100.0,35650.0,35800.0,35700.0,91829.0,32726.109375
2018-03-07,36000.0,35350.0,35750.0,35850.0,106839.0,32863.61328125
2018-03-08,35900.0,35450.0,35800.0,35900.0,137544.0,32909.44921875
2018-03-09,36500.0,35750.0,35950.0,36400.0,100483.0,33367.796875
2018-03-12,37100.0,36100.0,36500.0,36600.0,62683.0,33551.13671875
2018-03-13,36600.0,36100.0,36400.0,36300.0,78627.0,33276.12890625
2018-03-14,36250.0,35750.0,36050.0,35750.0,84429.0,32771.94140625
2018-03-15,36000.0,35450.0,35850.0,35900.0,100472.0,32909.44921875
2018-03-16,36450.0,35900.0,36300.0,36050.0,116203.0,33046.953125
2018-03-19,36200.0,35650.0,36100.0,35750.0,105177.0,32771.94140625
2018-03-20,35900.0,35400.0,35600.0,35700.0,95693.0,32726.109375
2018-03-21,35650.0,35400.0,35500.0,35550.0,91943.0,32588.60546875
2018-03-22,35700.0,35250.0,35350.0,35500.0,154253.0,32542.771484375
2018-03-23,35350.0,34800.0,35250.0,35000.0,161429.0,32084.419921875
2018-03-26,35450.0,34750.0,34800.0,35100.0,108677.0,32176.087890625
2018-03-27,35750.0,35050.0,35150.0,35650.0,68399.0,32680.2734375
2018-03-28,35700.0,35200.0,35500.0,35500.0,91095.0,32542.771484375
2018-03-29,35850.0,35250.0,35600.0,35850.0,74817.0,32863.61328125
2018-03-30,35900.0,35500.0,35900.0,35850.0,56709.0,32863.61328125
2018-04-02,36000.0,35600.0,35600.0,35900.0,46769.0,32909.44921875
2018-04-03,35900.0,35500.0,35700.0,35700.0,64450.0,32726.109375
2018-04-04,35700.0,35050.0,35500.0,35100.0,82190.0,32176.087890625
2018-04-05,35450.0,35050.0,35100.0,35200.0,61391.0,32267.76171875
2018-04-06,35300.0,35000.0,35300.0,35150.0,78592.0,32221.92578125
2018-04-09,35350.0,34900.0,34950.0,35200.0,64475.0,32267.76171875
2018-04-10,35650.0,35000.0,35000.0,35650.0,103075.0,32680.2734375
2018-04-11,35550.0,35200.0,35250.0,35250.0,57110.0,32313.595703125
2018-04-12,35450.0,35100.0,35250.0,35100.0,59223.0,32176.087890625
2018-04-13,35300.0,34950.0,35050.0,35150.0,81027.0,32221.92578125
2018-04-16,35300.0,34850.0,35300.0,34950.0,45592.0,32038.5859375
2018-04-17,35400.0,34900.0,34950.0,35150.0,67085.0,32221.92578125
2018-04-18,35350.0,35050.0,35050.0,35100.0,99846.0,32176.087890625
2018-04-19,35250.0,34950.0,35000.0,35000.0,76812.0,32084.419921875
2018-04-20,35050.0,34850.0,34900.0,35000.0,68386.0,32084.419921875
2018-04-23,35550.0,35000.0,35000.0,35400.0,91296.0,32451.09765625
2018-04-24,35950.0,35350.0,35400.0,35800.0,95002.0,32817.77734375
2018-04-25,36750.0,35750.0,35900.0,36750.0,183722.0,33688.640625
2018-04-26,36950.0,36400.0,36750.0,36750.0,126987.0,33688.640625
2018-04-27,36850.0,36200.0,36400.0,36650.0,95338.0,33596.97265625
2018-04-30,37300.0,36200.0,36800.0,37300.0,103226.0,34192.82421875
2018-05-02,39650.0,37000.0,37400.0,39450.0,534961.0,36163.7265625
2018-05-03,40100.0,39050.0,39450.0,39750.0,279515.0,36438.734375
2018-05-04,39950.0,39050.0,39450.0,39450.0,202010.0,36163.7265625
2018-05-08,39800.0,39250.0,39450.0,39400.0,189133.0,36117.890625
2018-05-09,39950.0,39400.0,39450.0,39550.0,117749.0,36255.39453125
2018-05-10,39600.0,38650.0,39400.0,38650.0,225164.0,35430.3671875
2018-05-11,39000.0,38050.0,38600.0,38800.0,181310.0,35567.87109375
2018-05-14,39100.0,38250.0,38600.0,39000.0,107097.0,35751.2109375
2018-05-15,39300.0,38550.0,38550.0,39100.0,88436.0,35842.87890625
2018-05-16,39350.0,38650.0,38900.0,39250.0,116772.0,35980.38671875
2018-05-17,39450.0,38750.0,39000.0,39350.0,83566.0,36072.0546875
2018-05-18,39500.0,38950.0,39100.0,39500.0,102285.0,36209.55859375
2018-05-21,39550.0,38950.0,39350.0,39500.0,96659.0,36209.55859375
2018-05-23,39350.0,38800.0,39050.0,38850.0,128266.0,35613.703125
2018-05-24,39000.0,38450.0,38700.0,38800.0,77907.0,35567.87109375
2018-05-25,38900.0,38350.0,38700.0,38450.0,249247.0,35247.02734375
2018-05-28,38750.0,37700.0,38300.0,38550.0,157045.0,35338.69921875
2018-05-29,38300.0,37500.0,38250.0,37550.0,146548.0,34422.0
2018-05-30,37550.0,36800.0,37200.0,37000.0,126439.0,33917.81640625
2018-05-31,37300.0,36800.0,36850.0,37100.0,185585.0,34009.48828125
2018-06-01,37700.0,36550.0,36750.0,37700.0,88928.0,34559.50390625
2018-06-04,37950.0,37300.0,37600.0,37950.0,65760.0,34788.6796875
2018-06-05,37950.0,37350.0,37550.0,37700.0,109932.0,34559.50390625
2018-06-07,39050.0,37700.0,37700.0,38900.0,125000.0,35659.54296875
2018-06-08,39400.0,38400.0,38800.0,39200.0,138103.0,35934.55078125
2018-06-11,39500.0,39000.0,39100.0,39350.0,135679.0,36072.0546875
2018-06-12,39800.0,39000.0,39700.0,39450.0,153095.0,36163.7265625
2018-06-14,40000.0,39000.0,39000.0,39500.0,199079.0,36209.55859375
2018-06-15,39400.0,36250.0,39400.0,36650.0,326483.0,33596.97265625
2018-06-18,37100.0,36500.0,36950.0,37100.0,117345.0,34009.48828125
2018-06-19,37100.0,36000.0,36550.0,36250.0,310475.0,33230.29296875
2018-06-20,37100.0,36200.0,36250.0,36950.0,86175.0,33871.98046875
2018-06-21,37000.0,36300.0,36400.0,36750.0,100387.0,33688.640625
2018-06-22,37850.0,36400.0,36400.0,37750.0,132361.0,34605.33984375
2018-06-25,38400.0,37000.0,37000.0,38150.0,113338.0,34972.01953125
2018-06-26,38950.0,38000.0,38150.0,38800.0,157542.0,35567.87109375
2018-06-27,38800.0,38150.0,38200.0,38600.0,162627.0,35384.53125
2018-06-28,38850.0,37550.0,38850.0,37900.0,94237.0,34742.84375
2018-06-29,38450.0,37650.0,38200.0,38300.0,127882.0,35109.5234375
2018-07-02,38300.0,37350.0,38050.0,37450.0,74593.0,34330.33203125
2018-07-03,37400.0,36500.0,37400.0,37050.0,85281.0,33963.65234375
2018-07-04,36850.0,35750.0,36350.0,35800.0,86313.0,32817.77734375
2018-07-05,36650.0,35850.0,35900.0,36550.0,34526.0,33505.30078125
2018-07-06,37350.0,36000.0,36000.0,37050.0,53362.0,33963.65234375
2018-07-09,37700.0,36600.0,36650.0,37300.0,54096.0,34192.82421875
2018-07-10,37200.0,36700.0,36900.0,36800.0,65591.0,33734.4765625
2018-07-11,36800.0,36250.0,36250.0,36650.0,39078.0,33596.97265625
2018-07-12,37100.0,36600.0,36600.0,36700.0,83944.0,33642.80859375
2018-07-13,37050.0,36350.0,36450.0,37000.0,38943.0,33917.81640625
2018-07-16,36950.0,36350.0,36350.0,36500.0,55958.0,33459.46484375
2018-07-17,36600.0,35500.0,36200.0,36250.0,76066.0,33230.29296875
2018-07-18,36400.0,35600.0,35900.0,35900.0,43314.0,32909.44921875
2018-07-19,36300.0,35400.0,35650.0,35500.0,51154.0,32542.771484375
2018-07-20,36550.0,35500.0,35800.0,36450.0,87129.0,33413.6328125
2018-07-23,37200.0,36200.0,36700.0,36850.0,64254.0,33780.3125
2018-07-24,37100.0,36500.0,37100.0,37050.0,52370.0,33963.65234375
2018-07-25,37350.0,36550.0,37000.0,37050.0,43157.0,33963.65234375
2018-07-26,37400.0,36300.0,37400.0,36600.0,102646.0,33551.13671875
2018-07-27,37000.0,36000.0,37000.0,36300.0,58299.0,33276.12890625
2018-07-30,36150.0,35350.0,35900.0,36050.0,88934.0,33046.953125
2018-07-31,36150.0,35400.0,36150.0,35400.0,309550.0,32451.09765625
2018-08-01,35700.0,35100.0,35500.0,35150.0,135583.0,32221.92578125
2018-08-02,35350.0,34900.0,35100.0,34950.0,88816.0,32038.5859375
2018-08-03,34950.0,34000.0,34900.0,34800.0,144071.0,31901.08203125
2018-08-06,35400.0,34800.0,34800.0,35250.0,86634.0,32313.595703125
2018-08-07,35050.0,34600.0,34850.0,34800.0,92188.0,31901.08203125
2018-08-08,35400.0,34650.0,34650.0,35350.0,109973.0,32405.263671875
2018-08-09,35400.0,35000.0,35350.0,35250.0,82168.0,32313.595703125
2018-08-10,35350.0,34800.0,35100.0,35000.0,66195.0,32084.419921875
2018-08-13,34900.0,34250.0,34850.0,34450.0,73664.0,31580.23828125
2018-08-14,34800.0,34400.0,34450.0,34600.0,32540.0,31717.740234375
2018-08-16,35100.0,34400.0,34450.0,34450.0,94100.0,31580.23828125
2018-08-17,34750.0,34050.0,34400.0,34700.0,42406.0,31809.41015625
2018-08-20,35100.0,34750.0,34950.0,35000.0,50753.0,32084.419921875
2018-08-21,35400.0,34650.0,34650.0,35050.0,76547.0,32130.25390625
2018-08-22,35100.0,34750.0,34800.0,34800.0,61658.0,31901.08203125
2018-08-23,34950.0,34450.0,34900.0,34500.0,56731.0,31626.072265625
2018-08-24,35200.0,34300.0,34350.0,34950.0,72859.0,32038.5859375
2018-08-27,35000.0,34300.0,34450.0,34600.0,67634.0,31717.740234375
2018-08-28,35200.0,34500.0,34500.0,34850.0,96789.0,31946.916015625
2018-08-29,35350.0,34750.0,34900.0,34850.0,73068.0,31946.916015625
2018-08-30,35300.0,34600.0,34850.0,34800.0,115345.0,31901.08203125
2018-08-31,35600.0,34900.0,34900.0,35250.0,148499.0,32313.595703125
2018-09-03,36050.0,35200.0,35250.0,35950.0,96245.0,32955.28515625
2018-09-04,35950.0,35050.0,35750.0,35450.0,66305.0,32496.93359375
2018-09-05,35700.0,35050.0,35350.0,35050.0,84976.0,32130.25390625
2018-09-06,35700.0,35050.0,35050.0,35200.0,61708.0,32267.76171875
2018-09-07,35500.0,35100.0,35500.0,35300.0,71668.0,32359.4296875
2018-09-10,35450.0,35050.0,35100.0,35350.0,63259.0,32405.263671875
2018-09-11,35500.0,35150.0,35150.0,35250.0,34940.0,32313.595703125
2018-09-12,35700.0,35200.0,35500.0,35400.0,80399.0,32451.09765625
2018-09-13,36150.0,35450.0,35750.0,36150.0,91614.0,33138.62109375
2018-09-14,36250.0,35900.0,36150.0,36150.0,54571.0,33138.62109375
2018-09-17,35950.0,35550.0,35650.0,35750.0,30126.0,32771.94140625
2018-09-18,35550.0,35250.0,35450.0,35550.0,53991.0,32588.60546875
2018-09-19,35700.0,35300.0,35300.0,35450.0,49782.0,32496.93359375
2018-09-20,35750.0,35050.0,35350.0,35600.0,68580.0,32634.439453125
2018-09-21,36900.0,35900.0,35900.0,36900.0,135500.0,33826.14453125
2018-09-27,36950.0,36200.0,36300.0,36600.0,85566.0,33551.13671875
2018-09-28,37000.0,36300.0,36700.0,36800.0,90148.0,33734.4765625
2018-10-01,37000.0,36300.0,36400.0,36950.0,40358.0,33871.98046875
2018-10-02,37000.0,36050.0,36550.0,36350.0,69513.0,33321.96484375
2018-10-04,36850.0,36050.0,36350.0,36300.0,65341.0,33276.12890625
2018-10-05,36500.0,35650.0,36350.0,36400.0,68503.0,33367.796875
2018-10-08,36500.0,35950.0,36000.0,36050.0,49450.0,33046.953125
2018-10-10,36350.0,35200.0,35700.0,35300.0,90986.0,32359.4296875
2018-10-11,35750.0,34300.0,34450.0,34800.0,117312.0,31901.08203125
2018-10-12,34800.0,33450.0,34800.0,34100.0,103286.0,31259.392578125
2018-10-15,33950.0,33150.0,33900.0,33400.0,97296.0,30617.705078125
2018-10-16,33600.0,33050.0,33400.0,33350.0,59464.0,30571.869140625
2018-10-17,33650.0,33000.0,33450.0,33050.0,70385.0,30296.859375
2018-10-18,33400.0,32600.0,33100.0,33000.0,80669.0,30251.025390625
2018-10-19,33200.0,32700.0,33000.0,33000.0,68299.0,30251.025390625
2018-10-22,33500.0,32500.0,32950.0,33450.0,98281.0,30663.5390625
2018-10-23,33600.0,32550.0,33150.0,32650.0,73879.0,29930.181640625
2018-10-24,33850.0,32700.0,32900.0,33750.0,89373.0,30938.548828125
2018-10-25,34650.0,33150.0,33500.0,34650.0,121311.0,31763.576171875
2018-10-26,35450.0,33900.0,34450.0,34650.0,146845.0,31763.576171875
2018-10-29,35050.0,34250.0,34950.0,34400.0,99006.0,31534.40234375
2018-10-30,34850.0,32700.0,34850.0,32850.0,122854.0,30113.51953125
2018-10-31,33700.0,32200.0,32750.0,33650.0,121801.0,30846.87890625
2018-11-01,33350.0,32750.0,33300.0,32950.0,94231.0,30205.19140625
2018-11-02,33150.0,32750.0,32800.0,33100.0,104243.0,30342.693359375
2018-11-05,33200.0,32650.0,32850.0,32750.0,89722.0,30021.849609375
2018-11-06,33550.0,32900.0,32950.0,33350.0,97328.0,30571.869140625
2018-11-07,33650.0,32950.0,33050.0,33050.0,91264.0,30296.859375
2018-11-08,33850.0,33300.0,33300.0,33300.0,115954.0,30526.033203125
2018-11-09,34050.0,33000.0,33150.0,33550.0,109669.0,30755.208984375
2018-11-12,34500.0,33250.0,33850.0,34350.0,87882.0,31488.564453125
2018-11-13,34900.0,33300.0,33950.0,33850.0,107958.0,31030.216796875
2018-11-14,34600.0,33600.0,33800.0,34500.0,65890.0,31626.072265625
2018-11-16,33900.0,33400.0,33650.0,33550.0,77176.0,30755.208984375
2018-11-19,33800.0,33150.0,33250.0,33250.0,99208.0,30480.19921875
2018-11-20,33550.0,33100.0,33300.0,33450.0,102920.0,30663.5390625
2018-11-21,33550.0,32600.0,33550.0,32750.0,129137.0,30021.849609375
2018-11-22,33200.0,32550.0,32750.0,32850.0,101525.0,30113.51953125
2018-11-23,32950.0,32400.0,32800.0,32600.0,62122.0,29884.345703125
2018-11-26,32750.0,32000.0,32500.0,32650.0,133042.0,29930.181640625
2018-11-27,32700.0,32000.0,32400.0,32250.0,115592.0,29563.501953125
2018-11-28,32400.0,31550.0,32250.0,31750.0,161384.0,29105.15234375
2018-11-29,32200.0,31900.0,31950.0,32100.0,141626.0,29425.998046875
2018-11-30,32450.0,31950.0,32150.0,32300.0,212381.0,29609.3359375
2018-12-03,32700.0,32300.0,32350.0,32400.0,278281.0,29701.0078125
2018-12-04,32450.0,32050.0,32450.0,32200.0,213179.0,29517.66796875
2018-12-05,32700.0,32000.0,32100.0,32250.0,161856.0,29563.501953125
2018-12-06,32700.0,32050.0,32450.0,32400.0,114185.0,29701.0078125
2018-12-07,33900.0,32300.0,32500.0,32350.0,147013.0,29655.171875
2018-12-10,33300.0,32050.0,32100.0,33150.0,112051.0,30388.53125
2018-12-11,34000.0,32800.0,32800.0,33200.0,99165.0,30434.365234375
2018-12-12,34100.0,33250.0,33750.0,33300.0,87558.0,30526.033203125
2018-12-13,33950.0,33050.0,33500.0,33750.0,222098.0,30938.548828125
2018-12-14,34500.0,33500.0,33750.0,34300.0,152440.0,31442.732421875
2018-12-17,35050.0,33350.0,34600.0,33550.0,171066.0,30755.208984375
2018-12-18,35100.0,33850.0,33950.0,34750.0,218178.0,31855.248046875
2018-12-19,35600.0,34950.0,34950.0,35350.0,145176.0,32405.263671875
2018-12-20,36000.0,34300.0,35650.0,35500.0,197746.0,32542.771484375
2018-12-21,36200.0,35300.0,35900.0,36000.0,209471.0,33001.1171875
2018-12-24,36950.0,35150.0,36150.0,36900.0,188035.0,33826.14453125
2018-12-26,37250.0,34800.0,36500.0,35750.0,224331.0,32771.94140625
2018-12-27,35100.0,33800.0,34600.0,34850.0,208487.0,33443.6953125
2018-12-28,34950.0,34000.0,34250.0,34550.0,114719.0,33155.80078125
2019-01-02,34700.0,33950.0,34200.0,34700.0,69225.0,33299.75
2019-01-03,35350.0,33600.0,35300.0,33950.0,112990.0,32580.013671875
2019-01-04,34900.0,33800.0,34200.0,34500.0,102668.0,33107.8203125
2019-01-07,35550.0,34400.0,34800.0,34850.0,96405.0,33443.6953125
2019-01-08,35550.0,34800.0,35500.0,35000.0,62845.0,33587.64453125
2019-01-09,35350.0,34750.0,34800.0,35000.0,53298.0,33587.64453125
2019-01-10,35300.0,34400.0,34500.0,34650.0,113568.0,33251.765625
2019-01-11,35100.0,34450.0,34800.0,34500.0,75026.0,33107.8203125
2019-01-14,35200.0,34100.0,34300.0,35150.0,84471.0,33731.58984375
2019-01-15,35300.0,34700.0,35250.0,34700.0,63914.0,33299.75
2019-01-16,35050.0,34450.0,34550.0,34800.0,70096.0,33395.71484375
2019-01-17,35500.0,34550.0,34550.0,35250.0,71578.0,33827.5546875
2019-01-18,35550.0,34750.0,35500.0,34950.0,58423.0,33539.66015625
2019-01-21,35200.0,34750.0,35100.0,34900.0,55088.0,33491.6796875
2019-01-22,34950.0,34450.0,34700.0,34900.0,64317.0,33491.6796875
2019-01-23,35050.0,34500.0,34850.0,34700.0,50079.0,33299.75
2019-01-24,34850.0,34150.0,34350.0,34600.0,71978.0,33203.78515625
2019-01-25,35050.0,34150.0,34400.0,34600.0,79819.0,33203.78515625
2019-01-28,34500.0,33600.0,34250.0,33650.0,119971.0,32292.119140625
2019-01-29,33500.0,32650.0,33450.0,33050.0,124057.0,31716.33203125
2019-01-30,33350.0,32200.0,33350.0,32450.0,130690.0,31140.54296875
2019-01-31,33400.0,32400.0,32700.0,33350.0,140419.0,32004.224609375
2019-02-01,33500.0,33000.0,33200.0,33300.0,75647.0,31956.2421875
2019-02-07,33600.0,32950.0,33300.0,33500.0,71964.0,32148.171875
2019-02-08,33700.0,33250.0,33500.0,33250.0,56683.0,31908.26171875
2019-02-11,33750.0,33050.0,33550.0,33350.0,62728.0,32004.224609375
2019-02-12,33500.0,32850.0,33500.0,33200.0,40698.0,31860.279296875
2019-02-13,33450.0,32900.0,33150.0,33350.0,50172.0,32004.224609375
2019-02-14,34400.0,32950.0,33050.0,34400.0,157985.0,33011.85546875
2019-02-15,34250.0,33400.0,34000.0,33600.0,59874.0,32244.13671875
2019-02-18,33900.0,33450.0,33500.0,33700.0,44379.0,32340.1015625
2019-02-19,33750.0,33300.0,33500.0,33450.0,47781.0,32100.189453125
2019-02-20,34000.0,33300.0,33300.0,33750.0,79022.0,32388.083984375
2019-02-21,34100.0,33450.0,33650.0,33950.0,73112.0,32580.013671875
2019-02-22,34100.0,33600.0,33700.0,33900.0,49489.0,32532.03125
2019-02-25,34450.0,33900.0,34150.0,34050.0,59283.0,32675.978515625
2019-02-26,34150.0,33800.0,33800.0,33950.0,41686.0,32580.013671875
2019-02-27,34100.0,33550.0,34100.0,33800.0,39372.0,32436.06640625
2019-02-28,34250.0,33500.0,33950.0,34050.0,79102.0,32675.978515625
2019-03-04,34100.0,33050.0,33600.0,33100.0,97297.0,31764.314453125
2019-03-05,33600.0,32850.0,33100.0,33550.0,87529.0,32196.154296875
2019-03-06,33800.0,33000.0,33700.0,33650.0,62573.0,32292.119140625
2019-03-07,34000.0,33300.0,33800.0,33800.0,89449.0,32436.06640625
2019-03-08,33400.0,32950.0,33200.0,33000.0,49244.0,31668.349609375
2019-03-11,33450.0,32850.0,33000.0,33250.0,52122.0,31908.26171875
2019-03-12,33600.0,33050.0,33400.0,33050.0,51228.0,31716.33203125
2019-03-13,33750.0,32950.0,33400.0,33500.0,74981.0,32148.171875
2019-03-14,34300.0,33050.0,33850.0,34300.0,136255.0,32915.890625
2019-03-15,35000.0,34100.0,34500.0,34650.0,198019.0,33251.765625
2019-03-18,34950.0,34150.0,34950.0,34800.0,57740.0,33395.71484375
2019-03-19,35050.0,34150.0,34500.0,34900.0,102786.0,33491.6796875
2019-03-20,35250.0,34400.0,34450.0,34850.0,57820.0,33443.6953125
2019-03-21,35500.0,34500.0,35000.0,34700.0,97466.0,33299.75
2019-03-22,34600.0,33800.0,34300.0,34000.0,66736.0,32627.99609375
2019-03-25,34650.0,33350.0,34400.0,34550.0,95848.0,33155.80078125
2019-03-26,34600.0,33700.0,34450.0,33700.0,48709.0,32340.1015625
2019-03-27,33950.0,33250.0,33750.0,33800.0,33164.0,32436.06640625
2019-03-28,34300.0,33550.0,33850.0,33950.0,50290.0,32580.013671875
2019-03-29,34800.0,34050.0,34200.0,34400.0,80608.0,33011.85546875
2019-04-01,35300.0,34250.0,34250.0,35250.0,55404.0,33827.5546875
2019-04-02,35250.0,34700.0,34800.0,34850.0,61757.0,33443.6953125
2019-04-03,35350.0,34400.0,34400.0,35350.0,44749.0,33923.51953125
2019-04-04,35200.0,34350.0,35200.0,34700.0,58952.0,33299.75
2019-04-05,34900.0,34600.0,34800.0,34650.0,18771.0,33251.765625
2019-04-08,35050.0,34450.0,34700.0,35050.0,39403.0,33635.625
2019-04-09,35200.0,34800.0,35050.0,34900.0,38177.0,33491.6796875
2019-04-10,35500.0,34800.0,34800.0,35500.0,43918.0,34067.46484375
2019-04-11,35950.0,35350.0,35750.0,35600.0,79395.0,34163.4296875
2019-04-12,36100.0,35300.0,35850.0,35850.0,52245.0,34403.34375
2019-04-15,36100.0,35350.0,35550.0,35900.0,56212.0,34451.32421875
2019-04-16,35950.0,35400.0,35450.0,35900.0,32671.0,34451.32421875
2019-04-17,35950.0,35050.0,35600.0,35350.0,53256.0,33923.51953125
2019-04-18,35450.0,34750.0,35000.0,35250.0,46953.0,33827.5546875
2019-04-19,35150.0,34600.0,35150.0,34750.0,34611.0,33347.73046875
2019-04-22,34950.0,34500.0,34750.0,34850.0,42731.0,33443.6953125
2019-04-23,36300.0,34800.0,35050.0,36300.0,80522.0,34835.18359375
2019-04-24,37800.0,36350.0,36400.0,37350.0,168740.0,35842.8125
2019-04-25,37550.0,36900.0,37500.0,37550.0,65107.0,36034.7421875
2019-04-26,37550.0,36450.0,37500.0,36750.0,62049.0,35267.0234375
2019-04-29,37750.0,36300.0,36800.0,37050.0,67353.0,35554.91796875
2019-04-30,37700.0,36550.0,37400.0,37100.0,88008.0,35602.90234375
2019-05-02,37300.0,36300.0,36500.0,37200.0,56008.0,35698.8671875
