Date,High,Low,Open,Close,Volume,Adj Close
2017-11-09,57750.0,55500.0,56500.0,55500.0,468714.0,54412.53125
2017-11-10,55000.0,52000.0,54500.0,52500.0,1009792.0,51471.3125
2017-11-13,52500.0,47750.0,52250.0,48000.0,1457834.0,47059.484375
2017-11-14,49100.0,47600.0,48550.0,48800.0,681576.0,47843.8125
2017-11-15,48650.0,46750.0,48400.0,46950.0,681670.0,46030.05859375
2017-11-17,48150.0,46650.0,47200.0,47450.0,462550.0,46520.265625
2017-11-20,48150.0,47000.0,47650.0,47050.0,459584.0,46128.09765625
2017-11-21,47950.0,47100.0,47450.0,47200.0,295108.0,46275.16015625
2017-11-22,48250.0,46750.0,47250.0,48000.0,441504.0,47059.484375
2017-11-24,48300.0,47250.0,48200.0,47350.0,228434.0,46422.21875
2017-11-27,47450.0,46850.0,47350.0,47350.0,264550.0,46422.21875
2017-11-28,47200.0,46450.0,47100.0,46450.0,310296.0,45539.859375
2017-11-29,46800.0,45950.0,46450.0,46250.0,250738.0,45343.7734375
2017-11-30,47250.0,46200.0,46600.0,46200.0,369274.0,45294.75390625
2017-12-01,47150.0,46500.0,46700.0,46750.0,198732.0,45833.98046875
2017-12-04,46950.0,45950.0,46750.0,46100.0,304826.0,45196.71484375
2017-12-05,49650.0,46150.0,46200.0,49400.0,796664.0,48432.05078125
2017-12-06,48850.0,46950.0,48450.0,47400.0,681816.0,46471.2421875
2017-12-07,47700.0,45600.0,47250.0,46150.0,364858.0,45245.734375
2017-12-08,46200.0,42600.0,46000.0,43150.0,679310.0,42304.515625
2017-12-11,44350.0,43150.0,43200.0,43800.0,369090.0,42941.78125
2017-12-12,44550.0,43700.0,44000.0,44450.0,163872.0,43579.046875
2017-12-13,46750.0,44450.0,44450.0,46650.0,369302.0,45735.9375
2017-12-14,47000.0,45750.0,47000.0,45750.0,234262.0,44853.57421875
2017-12-15,47750.0,46150.0,46150.0,47550.0,354634.0,46618.3046875
2017-12-18,48000.0,46800.0,47100.0,47150.0,145414.0,46226.140625
2017-12-19,47500.0,46600.0,47200.0,46800.0,103610.0,45883.0
2017-12-21,47450.0,46050.0,46300.0,46700.0,187274.0,45784.95703125
2017-12-22,47150.0,46250.0,46700.0,46250.0,99740.0,45343.7734375
2017-12-26,47000.0,45200.0,46000.0,46350.0,235154.0,45441.8125
2017-12-27,40200.0,36200.0,40050.0,38850.0,1723684.0,38088.76953125
2017-12-28,41200.0,38150.0,38150.0,39350.0,722146.0,38578.9765625
2018-01-03,45500.0,42500.0,43000.0,44500.0,486376.0,43628.06640625
2018-01-04,46800.0,44850.0,45200.0,45600.0,498628.0,44706.51171875
2018-01-05,46700.0,44500.0,46350.0,45000.0,372016.0,44118.265625
2018-01-08,47800.0,45250.0,45250.0,47450.0,404104.0,46520.265625
2018-01-09,48000.0,47000.0,47450.0,47800.0,209578.0,46863.40625
2018-01-10,51250.0,48300.0,48300.0,50500.0,719578.0,49510.5
2018-01-11,51250.0,49350.0,51000.0,49600.0,321854.0,48628.13671875
2018-01-12,52500.0,50500.0,50500.0,51250.0,354230.0,50245.8046875
2018-01-15,53500.0,52000.0,52500.0,52500.0,382278.0,51471.3125
2018-01-16,53250.0,51250.0,52000.0,52250.0,219862.0,51226.2109375
2018-01-17,52500.0,50750.0,52250.0,51750.0,202590.0,50736.0078125
2018-01-18,52250.0,50000.0,51500.0,50750.0,145708.0,49755.6015625
2018-01-19,52500.0,50250.0,51000.0,51750.0,189832.0,50736.0078125
2018-01-22,52750.0,51000.0,52500.0,51250.0,152120.0,50245.8046875
2018-01-23,54250.0,51250.0,51500.0,53750.0,330126.0,52696.8203125
2018-01-24,55250.0,52750.0,53000.0,55000.0,279842.0,53922.328125
2018-01-25,57500.0,54250.0,55000.0,55250.0,437554.0,54167.4296875
2018-01-26,56500.0,54500.0,55500.0,55750.0,315508.0,54657.62890625
2018-01-29,57250.0,55500.0,56000.0,55500.0,255350.0,54412.53125
2018-01-30,57250.0,55500.0,55500.0,56500.0,297376.0,55392.93359375
2018-01-31,57000.0,54000.0,56000.0,55750.0,284168.0,54657.62890625
2018-02-01,57250.0,55750.0,56000.0,55750.0,172764.0,54657.62890625
2018-02-02,57000.0,54500.0,55750.0,56500.0,236780.0,55392.93359375
2018-02-05,56000.0,51750.0,54750.0,53000.0,303932.0,51961.515625
2018-02-06,53750.0,50500.0,50500.0,53750.0,392596.0,52696.8203125
2018-02-07,54250.0,50250.0,54250.0,50250.0,241646.0,49265.3984375
2018-02-08,53000.0,50500.0,51250.0,51750.0,204138.0,50736.0078125
2018-02-09,53500.0,50250.0,50500.0,52000.0,170938.0,50981.109375
2018-02-12,52500.0,50250.0,52500.0,51750.0,156286.0,50736.0078125
2018-02-13,52500.0,49350.0,52000.0,49550.0,275538.0,48579.1171875
2018-02-14,51250.0,49100.0,49250.0,51250.0,183576.0,50245.8046875
2018-02-19,53500.0,51750.0,52000.0,52750.0,201798.0,51716.4140625
2018-02-20,53250.0,51250.0,52250.0,51250.0,80972.0,50245.8046875
2018-02-21,52250.0,50750.0,51500.0,51250.0,72636.0,50245.8046875
2018-02-22,51250.0,49950.0,51250.0,50500.0,109138.0,49510.5
2018-02-23,53500.0,50750.0,51000.0,53500.0,243574.0,52451.71875
2018-02-26,56500.0,53750.0,54250.0,54500.0,297022.0,53432.125
2018-02-27,55250.0,53250.0,54500.0,53500.0,140740.0,52451.71875
2018-02-28,55500.0,52750.0,53250.0,54500.0,337988.0,53432.125
2018-03-02,53750.0,52000.0,53500.0,53250.0,229620.0,52206.6171875
2018-03-05,54000.0,50750.0,53500.0,51250.0,192654.0,50245.8046875
2018-03-06,54750.0,52000.0,52500.0,54000.0,293838.0,52941.921875
2018-03-07,56000.0,53000.0,53750.0,53250.0,297124.0,52206.6171875
2018-03-08,55750.0,53250.0,53500.0,54750.0,358062.0,53677.2265625
2018-03-09,58500.0,52750.0,55250.0,53500.0,689940.0,52451.71875
2018-03-12,57500.0,54000.0,54500.0,57000.0,410906.0,55883.140625
2018-03-13,57250.0,55500.0,56000.0,56500.0,214876.0,55392.93359375
2018-03-14,56000.0,53000.0,55750.0,53500.0,467850.0,52451.71875
2018-03-15,54250.0,52250.0,53500.0,53750.0,225462.0,52696.8203125
2018-03-16,55250.0,53500.0,53500.0,55000.0,223676.0,53922.328125
2018-03-19,55500.0,53000.0,55000.0,53250.0,185924.0,52206.6171875
2018-03-20,54500.0,52750.0,52750.0,53250.0,200642.0,52206.6171875
2018-03-21,55750.0,53500.0,53500.0,55500.0,348806.0,54412.53125
2018-03-22,56750.0,54750.0,55500.0,54750.0,350838.0,53677.2265625
2018-03-23,54500.0,52500.0,53500.0,52750.0,441116.0,51716.4140625
2018-03-26,53500.0,50250.0,52750.0,53000.0,304874.0,51961.515625
2018-03-27,54000.0,51750.0,53250.0,51750.0,253882.0,50736.0078125
2018-03-28,52750.0,50000.0,51750.0,50250.0,484838.0,49265.3984375
2018-03-29,50750.0,48950.0,50750.0,49650.0,452988.0,48677.15625
2018-03-30,51500.0,49050.0,50000.0,50000.0,374378.0,49020.296875
2018-04-02,49950.0,47550.0,49750.0,47700.0,513012.0,46765.36328125
2018-04-03,48000.0,46350.0,47000.0,47500.0,556106.0,46569.28515625
2018-04-04,47900.0,46250.0,47100.0,46250.0,333094.0,45343.7734375
2018-04-05,49200.0,46950.0,46950.0,48850.0,446624.0,47892.83203125
2018-04-06,49200.0,47150.0,48900.0,47450.0,241528.0,46520.265625
2018-04-09,47450.0,46350.0,47450.0,46950.0,183674.0,46030.05859375
2018-04-10,46950.0,45400.0,46950.0,46000.0,465778.0,45098.671875
2018-04-11,46600.0,45750.0,46300.0,46150.0,191446.0,45245.734375
2018-04-12,48100.0,46200.0,46450.0,46500.0,515428.0,45588.87890625
2018-04-13,46900.0,46050.0,46750.0,46750.0,220732.0,45833.98046875
2018-04-16,47400.0,45350.0,47300.0,45600.0,360180.0,44706.51171875
2018-04-17,46250.0,44350.0,45400.0,44600.0,470092.0,43726.10546875
2018-04-18,45250.0,44000.0,44750.0,44350.0,426218.0,43481.00390625
2018-04-19,45450.0,44400.0,44450.0,44900.0,249476.0,44020.2265625
2018-04-20,45000.0,44150.0,44950.0,44300.0,186074.0,43431.984375
2018-04-23,44250.0,42600.0,44200.0,42800.0,491700.0,41961.375
2018-04-24,43450.0,42200.0,42950.0,42850.0,246026.0,42010.39453125
2018-04-25,43100.0,41000.0,42850.0,41550.0,353572.0,40735.8671875
2018-04-26,46600.0,41950.0,42000.0,45950.0,954750.0,45049.65234375
2018-04-27,46450.0,44850.0,46350.0,45700.0,357638.0,44804.55078125
2018-04-30,45700.0,44000.0,45700.0,44750.0,316660.0,43873.16796875
2018-05-02,46350.0,43550.0,44700.0,46050.0,381126.0,45147.6953125
2018-05-03,48550.0,45050.0,46250.0,47950.0,545548.0,47010.46484375
2018-05-04,51000.0,47750.0,47750.0,50500.0,1078532.0,49510.5
2018-05-08,52250.0,50000.0,51000.0,50500.0,398560.0,49510.5
2018-05-09,50250.0,48600.0,50000.0,49350.0,266948.0,48383.03125
2018-05-10,51000.0,48400.0,49700.0,48400.0,442378.0,47451.64453125
2018-05-11,50500.0,48950.0,49000.0,50000.0,488100.0,49020.296875
2018-05-14,51250.0,50000.0,50500.0,50500.0,204726.0,49510.5
2018-05-15,51000.0,49100.0,50500.0,49300.0,236398.0,48334.01171875
2018-05-16,49700.0,48050.0,49050.0,48150.0,189838.0,47206.546875
2018-05-17,50500.0,48250.0,48500.0,49500.0,246672.0,48530.09375
2018-05-18,50250.0,49700.0,49750.0,50250.0,134690.0,49265.3984375
2018-05-21,51000.0,49900.0,50500.0,50250.0,139164.0,49265.3984375
2018-05-23,50250.0,48750.0,50000.0,49050.0,209188.0,48088.91015625
2018-05-24,49900.0,48750.0,49100.0,49300.0,132872.0,48334.01171875
2018-05-25,49150.0,47650.0,48750.0,48250.0,211556.0,47304.5859375
2018-05-28,48750.0,45500.0,48250.0,46250.0,512210.0,45343.7734375
2018-05-29,47200.0,45550.0,46500.0,46700.0,190112.0,45784.95703125
2018-05-30,46600.0,44600.0,46100.0,45350.0,328384.0,44461.41015625
2018-05-31,47400.0,45350.0,45800.0,46850.0,311144.0,45932.01953125
2018-06-01,46850.0,45500.0,46850.0,46000.0,177862.0,45098.671875
2018-06-04,47250.0,45800.0,46750.0,47200.0,156734.0,46275.16015625
2018-06-05,47250.0,45800.0,47250.0,46300.0,173320.0,45392.79296875
2018-06-07,46800.0,45700.0,46350.0,46300.0,266026.0,45392.79296875
2018-06-08,46600.0,45300.0,46350.0,45350.0,189440.0,44461.41015625
2018-06-11,46650.0,45500.0,45650.0,46600.0,131060.0,45686.91796875
2018-06-12,46650.0,45700.0,46500.0,46100.0,111668.0,45196.71484375
2018-06-14,46150.0,44050.0,46100.0,44150.0,436596.0,43284.921875
2018-06-15,45500.0,44550.0,44750.0,44750.0,212786.0,43873.16796875
2018-06-18,45200.0,42300.0,44500.0,42500.0,544100.0,41667.25390625
2018-06-19,43650.0,42100.0,42600.0,42600.0,461644.0,41765.29296875
2018-06-20,43450.0,41700.0,42300.0,43350.0,303184.0,42500.59765625
2018-06-21,43200.0,41750.0,42750.0,41850.0,302182.0,41029.98828125
2018-06-22,43950.0,41650.0,42000.0,43850.0,354822.0,42990.80078125
2018-06-25,45200.0,43900.0,43900.0,45050.0,312902.0,44167.2890625
2018-06-26,44900.0,43550.0,44500.0,43950.0,211882.0,43088.83984375
2018-06-27,44700.0,41900.0,44250.0,42550.0,277860.0,41716.2734375
2018-06-28,44000.0,42600.0,42850.0,42950.0,195620.0,42108.43359375
2018-06-29,43600.0,42250.0,43500.0,42900.0,196262.0,42059.4140625
2018-07-02,43350.0,41800.0,43000.0,42000.0,202350.0,41177.05078125
2018-07-03,43500.0,41850.0,42050.0,42700.0,232478.0,41863.3359375
2018-07-04,43450.0,42250.0,42500.0,42650.0,151726.0,41814.3125
2018-07-05,44000.0,42200.0,42200.0,43650.0,220180.0,42794.71875
2018-07-06,45900.0,42700.0,43700.0,43700.0,537430.0,42843.7421875
2018-07-09,43950.0,42650.0,43950.0,43150.0,197792.0,42304.515625
2018-07-10,43450.0,42700.0,43250.0,43200.0,213832.0,42353.53515625
2018-07-11,43250.0,40600.0,43250.0,40750.0,650504.0,39951.54296875
2018-07-12,41100.0,39250.0,40550.0,40350.0,733938.0,39559.3828125
2018-07-13,41000.0,39850.0,40750.0,39950.0,365668.0,39167.21484375
2018-07-16,43350.0,40200.0,40300.0,41500.0,948818.0,40686.84765625
2018-07-17,41850.0,40100.0,41400.0,40800.0,346300.0,40000.5625
2018-07-18,41450.0,40400.0,41000.0,40400.0,218730.0,39608.40234375
2018-07-19,41750.0,40300.0,41300.0,40400.0,216478.0,39608.40234375
2018-07-20,40750.0,40000.0,40550.0,40400.0,142654.0,39608.40234375
2018-07-23,42850.0,40500.0,40500.0,42500.0,419204.0,41667.25390625
2018-07-24,43900.0,41350.0,42050.0,43250.0,391012.0,42402.5546875
2018-07-25,45500.0,43400.0,43600.0,45050.0,540520.0,44167.2890625
2018-07-26,46900.0,44850.0,44950.0,46250.0,478764.0,45343.7734375
2018-07-27,46700.0,45950.0,46350.0,46250.0,212838.0,45343.7734375
2018-07-30,46600.0,45550.0,46250.0,46350.0,189462.0,45441.8125
2018-07-31,46900.0,45800.0,46400.0,46750.0,190152.0,45833.98046875
2018-08-01,47850.0,46550.0,46700.0,47400.0,272768.0,46471.2421875
2018-08-02,48000.0,45750.0,47300.0,45800.0,251248.0,44902.59375
2018-08-03,47750.0,46000.0,46000.0,47350.0,301228.0,46422.21875
2018-08-06,48000.0,47100.0,47300.0,47500.0,227478.0,46569.28515625
2018-08-07,47950.0,46300.0,47500.0,47550.0,221684.0,46618.3046875
2018-08-08,48500.0,47050.0,47100.0,47800.0,172130.0,46863.40625
2018-08-09,48050.0,47300.0,47850.0,47400.0,317626.0,46471.2421875
2018-08-10,48150.0,47050.0,47250.0,47650.0,177628.0,46716.34375
2018-08-13,47600.0,46100.0,47350.0,46550.0,203382.0,45637.8984375
2018-08-14,47100.0,45600.0,46950.0,47050.0,277170.0,46128.09765625
2018-08-16,46550.0,44100.0,46200.0,44650.0,389882.0,43775.125
2018-08-17,45900.0,44850.0,45000.0,44900.0,130302.0,44020.2265625
2018-08-20,47850.0,45150.0,45700.0,46300.0,465178.0,45392.79296875
2018-08-21,46450.0,45100.0,46050.0,45550.0,373150.0,44657.4921875
2018-08-22,48850.0,45700.0,45700.0,47550.0,787712.0,46618.3046875
2018-08-23,50250.0,47800.0,49200.0,48750.0,838886.0,47794.79296875
2018-08-24,48600.0,47000.0,48550.0,47550.0,322776.0,46618.3046875
2018-08-27,48250.0,46900.0,47800.0,47250.0,242140.0,46324.1796875
2018-08-28,50250.0,47300.0,47350.0,49650.0,701652.0,48677.15625
2018-08-29,50750.0,49250.0,49800.0,49950.0,331624.0,48971.27734375
2018-08-30,50250.0,48350.0,49950.0,49000.0,301396.0,48039.890625
2018-08-31,49000.0,48100.0,48500.0,48900.0,143016.0,47941.8515625
2018-09-03,50500.0,48000.0,48750.0,49650.0,225664.0,48677.15625
2018-09-04,49900.0,48350.0,49900.0,48550.0,216182.0,47598.7109375
2018-09-05,49700.0,48200.0,48550.0,48400.0,288468.0,47451.64453125
2018-09-06,49500.0,48400.0,48550.0,48600.0,332696.0,47647.73046875
2018-09-07,49100.0,47750.0,48950.0,48350.0,216404.0,47402.625
2018-09-10,48550.0,47400.0,48500.0,47900.0,175992.0,46961.4453125
2018-09-11,48050.0,47000.0,47900.0,47250.0,228900.0,46324.1796875
2018-09-12,48150.0,47300.0,47400.0,47750.0,291872.0,46814.38671875
2018-09-13,50000.0,47250.0,47900.0,49400.0,484274.0,48432.05078125
2018-09-14,50500.0,49250.0,49600.0,49300.0,193598.0,48334.01171875
2018-09-17,50000.0,48800.0,49400.0,49850.0,165058.0,48873.23828125
2018-09-18,50250.0,48750.0,49350.0,49500.0,228464.0,48530.09375
2018-09-19,49650.0,48300.0,49550.0,48550.0,215252.0,47598.7109375
2018-09-20,49450.0,48000.0,48350.0,49300.0,205708.0,48334.01171875
2018-09-21,50250.0,48600.0,49750.0,48700.0,240654.0,47745.76953125
2018-09-27,52000.0,48700.0,48800.0,51500.0,634086.0,50490.90625
2018-09-28,52500.0,50750.0,52000.0,51750.0,296438.0,50736.0078125
2018-10-01,54500.0,51750.0,52500.0,54000.0,437808.0,52941.921875
2018-10-02,55500.0,53500.0,54000.0,54500.0,506790.0,53432.125
2018-10-04,55000.0,52750.0,54500.0,53500.0,335318.0,52451.71875
2018-10-05,53500.0,51750.0,52500.0,52250.0,272700.0,51226.2109375
2018-10-08,52500.0,49950.0,52250.0,50250.0,389450.0,49265.3984375
2018-10-10,51000.0,49200.0,50750.0,49850.0,243310.0,48873.23828125
2018-10-11,48350.0,46700.0,47400.0,47950.0,457514.0,47010.46484375
2018-10-12,48200.0,46900.0,47950.0,47950.0,358596.0,47010.46484375
2018-10-15,49950.0,48050.0,48250.0,48850.0,308428.0,47892.83203125
2018-10-16,49700.0,47100.0,49000.0,49400.0,371898.0,48432.05078125
2018-10-17,50250.0,48300.0,49850.0,49450.0,269876.0,48481.07421875
2018-10-18,50250.0,48400.0,49100.0,48850.0,196104.0,47892.83203125
2018-10-19,48750.0,45500.0,48300.0,47950.0,817758.0,47010.46484375
2018-10-22,47800.0,46300.0,47700.0,47200.0,286702.0,46275.16015625
2018-10-23,47550.0,45650.0,46900.0,46000.0,284270.0,45098.671875
2018-10-24,46600.0,45050.0,45750.0,45600.0,273160.0,44706.51171875
2018-10-25,46000.0,44150.0,44450.0,46000.0,293752.0,45098.671875
2018-10-26,46150.0,44100.0,46150.0,44700.0,285976.0,43824.1484375
2018-10-29,47000.0,44550.0,44800.0,44900.0,384730.0,44020.2265625
2018-10-30,46150.0,43850.0,43850.0,45500.0,333488.0,44608.47265625
2018-10-31,47500.0,44800.0,45500.0,47000.0,317158.0,46079.078125
2018-11-01,46800.0,43350.0,46800.0,43600.0,732942.0,42745.69921875
2018-11-02,45150.0,43850.0,44100.0,45000.0,333052.0,44118.265625
2018-11-05,45500.0,44400.0,44900.0,45500.0,168860.0,44608.47265625
2018-11-06,48800.0,45800.0,45800.0,48000.0,457696.0,47059.484375
2018-11-07,50250.0,46850.0,48500.0,47250.0,463534.0,46324.1796875
2018-11-08,49000.0,47800.0,48700.0,48850.0,333378.0,47892.83203125
2018-11-09,49100.0,47350.0,48850.0,48650.0,196926.0,47696.75
2018-11-12,50250.0,48150.0,48300.0,49400.0,369970.0,48432.05078125
2018-11-13,49600.0,47750.0,48750.0,49450.0,254854.0,48481.07421875
2018-11-14,49750.0,47100.0,48450.0,47600.0,471616.0,46667.32421875
2018-11-16,53500.0,49450.0,49500.0,53250.0,769144.0,52206.6171875
2018-11-19,54750.0,52250.0,53500.0,53500.0,379066.0,52451.71875
2018-11-20,54750.0,52250.0,52500.0,54750.0,290324.0,53677.2265625
2018-11-21,55000.0,52250.0,54000.0,55000.0,312560.0,53922.328125
2018-11-22,55500.0,52750.0,55250.0,53000.0,261802.0,51961.515625
2018-11-23,54000.0,52250.0,53000.0,53750.0,177232.0,52696.8203125
2018-11-26,54000.0,51500.0,53250.0,53250.0,290152.0,52206.6171875
2018-11-27,53500.0,52250.0,53000.0,53000.0,170532.0,51961.515625
2018-11-28,55000.0,52750.0,53250.0,54500.0,293036.0,53432.125
2018-11-29,55750.0,53000.0,55250.0,53500.0,256120.0,52451.71875
2018-11-30,55000.0,53750.0,54000.0,54500.0,265690.0,53432.125
2018-12-03,56500.0,54000.0,55000.0,56250.0,367828.0,55147.8359375
2018-12-04,58700.0,55200.0,57100.0,56900.0,316330.0,55785.1015625
2018-12-05,58500.0,55500.0,55900.0,56800.0,218887.0,55687.0546875
2018-12-06,57500.0,56300.0,57200.0,56900.0,210202.0,55785.1015625
2018-12-07,59500.0,57300.0,58000.0,58100.0,256011.0,56961.5859375
2018-12-10,59300.0,57500.0,58100.0,58300.0,196834.0,57157.66796875
2018-12-11,59100.0,57500.0,58400.0,58800.0,160970.0,57647.8671875
2018-12-12,61400.0,58200.0,58800.0,61200.0,288977.0,60000.84375
2018-12-13,65500.0,61200.0,62000.0,64700.0,481322.0,63432.265625
2018-12-14,67500.0,63300.0,64000.0,65600.0,427857.0,64314.62890625
2018-12-17,66900.0,63200.0,65900.0,64000.0,223903.0,62745.98046875
2018-12-18,65400.0,62500.0,64000.0,64500.0,258418.0,63236.18359375
2018-12-19,65200.0,60500.0,64600.0,63000.0,418427.0,61765.57421875
2018-12-20,63400.0,61200.0,63000.0,62000.0,310234.0,60785.16796875
2018-12-21,64000.0,59600.0,60700.0,64000.0,412739.0,62745.98046875
2018-12-24,63300.0,61300.0,63100.0,61300.0,201328.0,60098.88671875
2018-12-26,59900.0,57500.0,58500.0,58200.0,563442.0,57059.62890625
2018-12-27,60900.0,58900.0,58900.0,59200.0,413039.0,58746.60546875
2018-12-28,60500.0,58900.0,59900.0,60000.0,194702.0,59540.48046875
2019-01-02,60400.0,58300.0,59500.0,58800.0,179047.0,58349.671875
2019-01-03,62300.0,58800.0,58800.0,61000.0,482873.0,60532.8203125
2019-01-04,63500.0,60200.0,61400.0,63100.0,354976.0,62616.73828125
2019-01-07,64400.0,61500.0,64400.0,61600.0,238102.0,61128.2265625
2019-01-08,62600.0,59000.0,62200.0,59700.0,361873.0,59242.77734375
2019-01-09,63100.0,60400.0,60400.0,61600.0,360432.0,61128.2265625
2019-01-10,64300.0,61500.0,62200.0,61600.0,287863.0,61128.2265625
2019-01-11,62500.0,59400.0,62200.0,60300.0,380769.0,59838.18359375
2019-01-14,60900.0,59900.0,60400.0,60700.0,176387.0,60235.12109375
2019-01-15,62400.0,61000.0,61200.0,62300.0,210370.0,61822.8671875
2019-01-16,64200.0,62100.0,62500.0,64000.0,353292.0,63509.84765625
2019-01-17,64000.0,62500.0,64000.0,62500.0,157141.0,62021.33203125
2019-01-18,64500.0,62000.0,62800.0,64400.0,254070.0,63906.78125
2019-01-21,66200.0,64300.0,64700.0,64400.0,328410.0,63906.78125
2019-01-22,65500.0,63100.0,64900.0,64700.0,151372.0,64204.484375
2019-01-23,64500.0,63400.0,64200.0,63900.0,168957.0,63410.61328125
2019-01-24,64700.0,63300.0,63700.0,64000.0,159540.0,63509.84765625
2019-01-25,64800.0,63500.0,63700.0,64600.0,122245.0,64105.25
2019-01-28,66300.0,64600.0,64600.0,65200.0,254013.0,64700.65625
2019-01-29,66700.0,65100.0,66000.0,65100.0,192085.0,64601.421875
2019-01-30,66100.0,64700.0,65500.0,66100.0,209511.0,65593.765625
2019-01-31,67000.0,61300.0,66500.0,62800.0,1041953.0,62319.03515625
2019-02-01,62200.0,58900.0,62000.0,59300.0,1014744.0,58845.83984375
2019-02-07,60900.0,59200.0,60000.0,60300.0,344471.0,59838.18359375
2019-02-08,62500.0,60000.0,60300.0,61600.0,390114.0,61128.2265625
2019-02-11,62600.0,60900.0,62600.0,61400.0,176206.0,60929.7578125
2019-02-12,62500.0,60900.0,61500.0,61500.0,241678.0,61028.9921875
2019-02-13,62100.0,61000.0,61800.0,61200.0,148091.0,60731.2890625
2019-02-14,61500.0,59500.0,61100.0,60200.0,329146.0,59738.94921875
2019-02-15,61500.0,60000.0,60200.0,60700.0,167367.0,60235.12109375
2019-02-18,61100.0,60000.0,60900.0,61000.0,163691.0,60532.8203125
2019-02-19,61500.0,60500.0,60700.0,61100.0,115281.0,60632.0546875
2019-02-20,61400.0,60100.0,61300.0,60300.0,173406.0,59838.18359375
2019-02-21,62900.0,60400.0,60400.0,62700.0,414940.0,62219.80078125
2019-02-22,63800.0,62700.0,63000.0,62700.0,209819.0,62219.80078125
2019-02-25,63500.0,61500.0,63500.0,62700.0,130685.0,62219.80078125
2019-02-26,63500.0,62300.0,62700.0,62400.0,119011.0,61922.09765625
2019-02-27,63000.0,61300.0,62500.0,61800.0,149030.0,61326.6953125
2019-02-28,64100.0,61700.0,61900.0,62200.0,274575.0,61723.6328125
2019-03-04,63600.0,60600.0,63200.0,60900.0,273912.0,60433.5859375
2019-03-05,60800.0,60100.0,60700.0,60600.0,186024.0,60135.88671875
2019-03-06,60700.0,60000.0,60700.0,60500.0,167055.0,60036.65234375
2019-03-07,60700.0,57900.0,60200.0,58600.0,461112.0,58151.203125
2019-03-08,58400.0,56000.0,58000.0,57000.0,407595.0,56563.45703125
2019-03-11,57900.0,56100.0,56700.0,57300.0,174462.0,56861.16015625
2019-03-12,58300.0,56900.0,58300.0,57300.0,179651.0,56861.16015625
2019-03-13,57700.0,56500.0,57600.0,57100.0,127874.0,56662.69140625
2019-03-14,58300.0,56800.0,57300.0,57900.0,203280.0,57456.5625
2019-03-15,58800.0,57500.0,57600.0,58400.0,188325.0,57952.734375
2019-03-18,58900.0,57300.0,58800.0,57500.0,164941.0,57059.62890625
2019-03-19,58800.0,57700.0,58000.0,58500.0,132437.0,58051.96875
2019-03-20,58500.0,57700.0,58100.0,58200.0,104667.0,57754.265625
2019-03-21,58800.0,57200.0,58400.0,57600.0,147679.0,57158.859375
2019-03-22,58400.0,56900.0,57600.0,57100.0,163361.0,56662.69140625
2019-03-25,57400.0,55500.0,56700.0,55600.0,203973.0,55174.1796875
2019-03-26,58700.0,56000.0,56000.0,58300.0,254572.0,57853.5
2019-03-27,58700.0,56900.0,58700.0,57500.0,120083.0,57059.62890625
2019-03-28,57500.0,56200.0,57500.0,56700.0,108142.0,56265.75390625
2019-03-29,59000.0,56700.0,56700.0,58800.0,185326.0,58349.671875
2019-04-01,60500.0,59000.0,59100.0,59400.0,175798.0,58945.07421875
2019-04-02,60300.0,58600.0,59900.0,58800.0,106264.0,58349.671875
2019-04-03,59800.0,58500.0,58500.0,59600.0,95584.0,59143.54296875
2019-04-04,60300.0,59300.0,59300.0,59900.0,88047.0,59441.24609375
2019-04-05,60300.0,59500.0,60000.0,60000.0,91689.0,59540.48046875
2019-04-08,60000.0,59000.0,60000.0,59100.0,79341.0,58647.375
2019-04-09,60300.0,58800.0,59100.0,58800.0,97451.0,58349.671875
2019-04-10,59200.0,58100.0,58600.0,58800.0,92255.0,58349.671875
2019-04-11,59600.0,58800.0,59100.0,59100.0,111832.0,58647.375
2019-04-12,59800.0,58700.0,58800.0,59400.0,79873.0,58945.07421875
2019-04-15,60200.0,59200.0,59900.0,59700.0,144835.0,59242.77734375
2019-04-16,59700.0,58500.0,59400.0,59000.0,130489.0,58548.140625
2019-04-17,59900.0,58300.0,59100.0,59600.0,140704.0,59143.54296875
2019-04-18,59600.0,57800.0,59600.0,57900.0,169260.0,57456.5625
2019-04-19,58400.0,56700.0,58300.0,57200.0,147776.0,56761.92578125
2019-04-22,57500.0,56400.0,57300.0,56800.0,126370.0,56364.98828125
2019-04-23,59000.0,57700.0,57800.0,58300.0,307094.0,57853.5
2019-04-24,58700.0,56800.0,58600.0,56900.0,146889.0,56464.22265625
2019-04-25,57400.0,55800.0,57300.0,56800.0,132010.0,56364.98828125
2019-04-26,57000.0,56200.0,56800.0,56300.0,93925.0,55868.81640625
2019-04-29,57600.0,56300.0,56700.0,57600.0,107924.0,57158.859375
2019-04-30,57900.0,55900.0,57900.0,56200.0,210986.0,55769.58203125
2019-05-02,57200.0,55800.0,55900.0,56900.0,139750.0,56464.22265625
2019-05-03,57800.0,56300.0,56900.0,57500.0,155584.0,57059.62890625
2019-05-07,56800.0,55200.0,56400.0,55400.0,258308.0,54975.7109375
2019-05-08,54900.0,54100.0,54900.0,54600.0,146122.0,54181.8359375
2019-05-09,55400.0,52100.0,54500.0,52100.0,268230.0,51700.984375
2019-05-10,53600.0,51800.0,52000.0,52400.0,178851.0,51998.6875
