Date,High,Low,Open,Close,Volume,Adj Close
2017-12-19,1227000.0,1185000.0,1227000.0,1198000.0,20664.0,1160469.25
2017-12-21,1206000.0,1180000.0,1188000.0,1187000.0,23757.0,1149813.75
2017-12-22,1194000.0,1161000.0,1194000.0,1178000.0,19657.0,1141095.75
2017-12-26,1207000.0,1175000.0,1190000.0,1182000.0,20274.0,1144970.5
2017-12-27,1183000.0,1158000.0,1182000.0,1174000.0,13404.0,1145946.625
2017-12-28,1199000.0,1176000.0,1190000.0,1189000.0,15075.0,1160588.125
2018-01-03,1199000.0,1175000.0,1175000.0,1188000.0,16103.0,1159612.0
2018-01-04,1199000.0,1164000.0,1199000.0,1167000.0,24714.0,1139113.75
2018-01-05,1184000.0,1153000.0,1174000.0,1158000.0,23314.0,1130328.875
2018-01-08,1172000.0,1155000.0,1168000.0,1164000.0,17562.0,1136185.5
2018-01-09,1180000.0,1138000.0,1175000.0,1148000.0,39422.0,1120567.875
2018-01-10,1225000.0,1152000.0,1177000.0,1222000.0,53136.0,1192799.5
2018-01-11,1264000.0,1225000.0,1234000.0,1250000.0,46073.0,1220130.5
2018-01-12,1235000.0,1204000.0,1230000.0,1214000.0,19835.0,1184990.75
2018-01-15,1240000.0,1203000.0,1229000.0,1240000.0,20485.0,1210369.5
2018-01-16,1258000.0,1220000.0,1226000.0,1233000.0,18665.0,1203536.875
2018-01-17,1249000.0,1216000.0,1216000.0,1233000.0,18751.0,1203536.875
2018-01-18,1244000.0,1215000.0,1233000.0,1222000.0,13504.0,1192799.5
2018-01-19,1251000.0,1212000.0,1215000.0,1244000.0,22142.0,1214273.875
2018-01-22,1267000.0,1213000.0,1245000.0,1228000.0,26023.0,1198656.25
2018-01-23,1264000.0,1195000.0,1249000.0,1202000.0,56092.0,1173277.5
2018-01-24,1200000.0,1123000.0,1194000.0,1150000.0,140552.0,1122520.125
2018-01-25,1180000.0,1132000.0,1149000.0,1174000.0,60640.0,1145946.625
2018-01-26,1184000.0,1157000.0,1157000.0,1174000.0,31248.0,1145946.625
2018-01-29,1184000.0,1160000.0,1174000.0,1170000.0,39237.0,1142042.125
2018-01-30,1183000.0,1159000.0,1170000.0,1161000.0,34977.0,1133257.25
2018-01-31,1180000.0,1140000.0,1157000.0,1177000.0,39277.0,1148874.875
2018-02-01,1189000.0,1165000.0,1180000.0,1188000.0,37644.0,1159612.0
2018-02-02,1203000.0,1156000.0,1194000.0,1160000.0,51398.0,1132281.125
2018-02-05,1163000.0,1138000.0,1161000.0,1142000.0,28726.0,1114711.125
2018-02-06,1149000.0,1084000.0,1143000.0,1106000.0,35960.0,1079571.5
2018-02-07,1111000.0,1059000.0,1107000.0,1064000.0,38335.0,1038575.125
2018-02-08,1090000.0,1056000.0,1079000.0,1090000.0,46110.0,1063953.75
2018-02-09,1084000.0,1056000.0,1057000.0,1076000.0,21998.0,1050288.375
2018-02-12,1072000.0,1045000.0,1064000.0,1062000.0,23984.0,1036622.875
2018-02-13,1067000.0,1050000.0,1057000.0,1053000.0,21789.0,1027838.0
2018-02-14,1069000.0,1050000.0,1064000.0,1064000.0,22855.0,1038575.125
2018-02-19,1111000.0,1080000.0,1111000.0,1088000.0,23587.0,1062001.625
2018-02-20,1097000.0,1077000.0,1097000.0,1087000.0,13636.0,1061025.625
2018-02-21,1093000.0,1071000.0,1083000.0,1088000.0,18182.0,1062001.625
2018-02-22,1090000.0,1061000.0,1075000.0,1080000.0,24984.0,1054192.625
2018-02-23,1110000.0,1081000.0,1081000.0,1110000.0,29226.0,1083475.75
2018-02-26,1119000.0,1101000.0,1111000.0,1110000.0,20410.0,1083475.75
2018-02-27,1118000.0,1100000.0,1101000.0,1111000.0,16235.0,1084452.0
2018-02-28,1110000.0,1093000.0,1110000.0,1100000.0,24215.0,1073714.75
2018-03-02,1109000.0,1080000.0,1095000.0,1095000.0,24248.0,1068834.25
2018-03-05,1125000.0,1080000.0,1110000.0,1092000.0,23488.0,1065906.125
2018-03-06,1099000.0,1067000.0,1090000.0,1070000.0,29949.0,1044431.6875
2018-03-07,1096000.0,1065000.0,1070000.0,1080000.0,28605.0,1054192.625
2018-03-08,1141000.0,1073000.0,1080000.0,1124000.0,55455.0,1097141.375
2018-03-09,1171000.0,1134000.0,1150000.0,1154000.0,50752.0,1126424.5
2018-03-12,1175000.0,1149000.0,1165000.0,1164000.0,56387.0,1136185.5
2018-03-13,1174000.0,1115000.0,1143000.0,1169000.0,34640.0,1141066.0
2018-03-14,1159000.0,1130000.0,1140000.0,1135000.0,21297.0,1107878.5
2018-03-15,1157000.0,1125000.0,1141000.0,1153000.0,21034.0,1125448.375
2018-03-16,1157000.0,1144000.0,1150000.0,1152000.0,18255.0,1124472.25
2018-03-19,1158000.0,1138000.0,1154000.0,1149000.0,17066.0,1121543.875
2018-03-20,1160000.0,1138000.0,1144000.0,1153000.0,30720.0,1125448.375
2018-03-21,1157000.0,1143000.0,1150000.0,1150000.0,19575.0,1122520.125
2018-03-22,1159000.0,1129000.0,1146000.0,1139000.0,39613.0,1111782.875
2018-03-23,1135000.0,1105000.0,1127000.0,1120000.0,36031.0,1093237.0
2018-03-26,1141000.0,1111000.0,1138000.0,1140000.0,22487.0,1112759.0
2018-03-27,1174000.0,1140000.0,1153000.0,1163000.0,37796.0,1135209.375
2018-03-28,1184000.0,1155000.0,1162000.0,1180000.0,29609.0,1151803.25
2018-03-29,1193000.0,1175000.0,1187000.0,1192000.0,24277.0,1163516.375
2018-03-30,1214000.0,1185000.0,1198000.0,1208000.0,23156.0,1179134.25
2018-04-02,1278000.0,1219000.0,1219000.0,1251000.0,28383.0,1221106.5
2018-04-03,1307000.0,1246000.0,1257000.0,1274000.0,55455.0,1243557.0
2018-04-04,1282000.0,1239000.0,1260000.0,1263000.0,29580.0,1232819.875
2018-04-05,1284000.0,1251000.0,1251000.0,1282000.0,32967.0,1251365.875
2018-04-06,1285000.0,1249000.0,1261000.0,1255000.0,25706.0,1225011.0
2018-04-09,1275000.0,1245000.0,1245000.0,1264000.0,25017.0,1233796.0
2018-04-10,1305000.0,1245000.0,1252000.0,1305000.0,35421.0,1273816.125
2018-04-11,1287000.0,1263000.0,1275000.0,1266000.0,23426.0,1235748.125
2018-04-12,1274000.0,1248000.0,1263000.0,1249000.0,21569.0,1219154.375
2018-04-13,1280000.0,1230000.0,1241000.0,1276000.0,24475.0,1245509.25
2018-04-16,1289000.0,1255000.0,1285000.0,1277000.0,20516.0,1246485.375
2018-04-17,1307000.0,1269000.0,1269000.0,1306000.0,29654.0,1274792.375
2018-04-18,1310000.0,1290000.0,1300000.0,1300000.0,29707.0,1268935.625
2018-04-19,1304000.0,1266000.0,1286000.0,1276000.0,20345.0,1245509.25
2018-04-20,1280000.0,1257000.0,1267000.0,1278000.0,19024.0,1247461.375
2018-04-23,1278000.0,1251000.0,1262000.0,1267000.0,20743.0,1236724.375
2018-04-24,1301000.0,1253000.0,1277000.0,1267000.0,38509.0,1236724.375
2018-04-25,1266000.0,1218000.0,1264000.0,1223000.0,35296.0,1193775.75
2018-04-26,1262000.0,1231000.0,1240000.0,1256000.0,44755.0,1225987.0
2018-04-27,1300000.0,1251000.0,1256000.0,1297000.0,40382.0,1266007.5
2018-04-30,1371000.0,1297000.0,1300000.0,1370000.0,42548.0,1337263.0
2018-05-02,1396000.0,1375000.0,1390000.0,1390000.0,35782.0,1356785.125
2018-05-03,1380000.0,1311000.0,1371000.0,1312000.0,22844.0,1280649.0
2018-05-04,1359000.0,1304000.0,1348000.0,1304000.0,24624.0,1272840.125
2018-05-08,1303000.0,1275000.0,1300000.0,1293000.0,24768.0,1262103.0
2018-05-09,1332000.0,1287000.0,1293000.0,1331000.0,23729.0,1299195.0
2018-05-10,1324000.0,1281000.0,1313000.0,1309000.0,24860.0,1277720.625
2018-05-11,1335000.0,1295000.0,1309000.0,1313000.0,14187.0,1281625.0
2018-05-14,1328000.0,1290000.0,1326000.0,1290000.0,28132.0,1259174.625
2018-05-15,1295000.0,1267000.0,1287000.0,1277000.0,19873.0,1246485.375
2018-05-16,1297000.0,1269000.0,1270000.0,1287000.0,15056.0,1256246.375
2018-05-17,1285000.0,1265000.0,1272000.0,1269000.0,20701.0,1238676.5
2018-05-18,1286000.0,1261000.0,1263000.0,1268000.0,12996.0,1237700.375
2018-05-21,1285000.0,1263000.0,1284000.0,1264000.0,10862.0,1233796.0
2018-05-23,1251000.0,1231000.0,1251000.0,1246000.0,26395.0,1216226.0
2018-05-24,1310000.0,1251000.0,1252000.0,1310000.0,27795.0,1278696.625
2018-05-25,1335000.0,1296000.0,1310000.0,1320000.0,28942.0,1288457.875
2018-05-28,1344000.0,1311000.0,1344000.0,1328000.0,22147.0,1296266.625
2018-05-29,1345000.0,1321000.0,1345000.0,1337000.0,18043.0,1305051.5
2018-05-30,1363000.0,1323000.0,1330000.0,1338000.0,40141.0,1306027.625
2018-05-31,1349000.0,1323000.0,1333000.0,1343000.0,50719.0,1310908.125
2018-06-01,1387000.0,1344000.0,1344000.0,1385000.0,19872.0,1351904.625
2018-06-04,1394000.0,1343000.0,1386000.0,1362000.0,23243.0,1329454.125
2018-06-05,1399000.0,1342000.0,1342000.0,1381000.0,26870.0,1348000.25
2018-06-07,1420000.0,1373000.0,1381000.0,1420000.0,25775.0,1386068.25
2018-06-08,1420000.0,1382000.0,1410000.0,1392000.0,16662.0,1358737.25
2018-06-11,1403000.0,1366000.0,1390000.0,1398000.0,20795.0,1364594.0
2018-06-12,1441000.0,1398000.0,1399000.0,1437000.0,32363.0,1402662.0
2018-06-14,1469000.0,1410000.0,1412000.0,1441000.0,33812.0,1406566.375
2018-06-15,1459000.0,1422000.0,1459000.0,1423000.0,31382.0,1388996.625
2018-06-18,1457000.0,1415000.0,1424000.0,1436000.0,23399.0,1401685.875
2018-06-19,1446000.0,1395000.0,1411000.0,1409000.0,28787.0,1375331.125
2018-06-20,1497000.0,1424000.0,1468000.0,1479000.0,33455.0,1443658.375
2018-06-21,1495000.0,1449000.0,1450000.0,1449000.0,23718.0,1414375.25
2018-06-22,1486000.0,1427000.0,1427000.0,1480000.0,19220.0,1444634.5
2018-06-25,1485000.0,1427000.0,1469000.0,1455000.0,25136.0,1420231.875
2018-06-26,1473000.0,1437000.0,1464000.0,1452000.0,19719.0,1417303.625
2018-06-27,1467000.0,1422000.0,1423000.0,1433000.0,22520.0,1398757.75
2018-06-28,1452000.0,1419000.0,1430000.0,1424000.0,41415.0,1389972.625
2018-06-29,1432000.0,1396000.0,1429000.0,1396000.0,32173.0,1362641.75
2018-07-02,1426000.0,1394000.0,1400000.0,1398000.0,25480.0,1364594.0
2018-07-03,1413000.0,1331000.0,1390000.0,1335000.0,84971.0,1303099.375
2018-07-04,1337000.0,1320000.0,1336000.0,1328000.0,44806.0,1296266.625
2018-07-05,1356000.0,1332000.0,1332000.0,1354000.0,37774.0,1321645.375
2018-07-06,1359000.0,1334000.0,1351000.0,1350000.0,22438.0,1317741.0
2018-07-09,1360000.0,1331000.0,1350000.0,1341000.0,23936.0,1308956.0
2018-07-10,1350000.0,1283000.0,1342000.0,1287000.0,46498.0,1256246.375
2018-07-11,1308000.0,1280000.0,1292000.0,1300000.0,38123.0,1268935.625
2018-07-12,1365000.0,1308000.0,1314000.0,1343000.0,45070.0,1310908.125
2018-07-13,1389000.0,1336000.0,1343000.0,1387000.0,32314.0,1353856.75
2018-07-16,1399000.0,1366000.0,1366000.0,1397000.0,27236.0,1363617.75
2018-07-17,1393000.0,1349000.0,1381000.0,1353000.0,26984.0,1320669.25
2018-07-18,1394000.0,1331000.0,1394000.0,1335000.0,26670.0,1303099.375
2018-07-19,1352000.0,1284000.0,1336000.0,1284000.0,42322.0,1253318.0
2018-07-20,1295000.0,1262000.0,1285000.0,1271000.0,34038.0,1240628.625
2018-07-23,1292000.0,1265000.0,1271000.0,1273000.0,34345.0,1242580.875
2018-07-24,1337000.0,1278000.0,1279000.0,1331000.0,44286.0,1299195.0
2018-07-25,1325000.0,1253000.0,1316000.0,1257000.0,79239.0,1226963.25
2018-07-26,1273000.0,1232000.0,1270000.0,1239000.0,37156.0,1209393.375
2018-07-27,1262000.0,1203000.0,1245000.0,1261000.0,50013.0,1230867.625
2018-07-30,1263000.0,1236000.0,1247000.0,1237000.0,28006.0,1207441.25
2018-07-31,1255000.0,1210000.0,1251000.0,1210000.0,50284.0,1181086.375
2018-08-01,1265000.0,1209000.0,1210000.0,1262000.0,50303.0,1231843.875
2018-08-02,1285000.0,1250000.0,1270000.0,1253000.0,26615.0,1223058.75
2018-08-03,1277000.0,1255000.0,1256000.0,1272000.0,24964.0,1241604.875
2018-08-06,1281000.0,1254000.0,1259000.0,1256000.0,22251.0,1225987.0
2018-08-07,1256000.0,1228000.0,1246000.0,1240000.0,23798.0,1210369.5
2018-08-08,1234000.0,1210000.0,1233000.0,1214000.0,35339.0,1184990.75
2018-08-09,1227000.0,1210000.0,1218000.0,1220000.0,31033.0,1190847.375
2018-08-10,1225000.0,1201000.0,1214000.0,1202000.0,26445.0,1173277.5
2018-08-13,1208000.0,1180000.0,1200000.0,1191000.0,32541.0,1162540.25
2018-08-14,1197000.0,1181000.0,1197000.0,1185000.0,23235.0,1156683.75
2018-08-16,1204000.0,1183000.0,1195000.0,1188000.0,51849.0,1159612.0
2018-08-17,1199000.0,1175000.0,1198000.0,1180000.0,33323.0,1151803.25
2018-08-20,1191000.0,1139000.0,1183000.0,1146000.0,41538.0,1118615.75
2018-08-21,1193000.0,1155000.0,1157000.0,1188000.0,44069.0,1159612.0
2018-08-22,1196000.0,1175000.0,1188000.0,1190000.0,17852.0,1161564.25
2018-08-23,1253000.0,1212000.0,1214000.0,1252000.0,55157.0,1222082.75
2018-08-24,1262000.0,1243000.0,1250000.0,1256000.0,27448.0,1225987.0
2018-08-27,1285000.0,1256000.0,1275000.0,1280000.0,34287.0,1249413.625
2018-08-28,1276000.0,1232000.0,1276000.0,1245000.0,39680.0,1215250.0
2018-08-29,1249000.0,1235000.0,1247000.0,1247000.0,43673.0,1217202.25
2018-08-30,1284000.0,1261000.0,1268000.0,1263000.0,22835.0,1232819.875
2018-08-31,1274000.0,1236000.0,1251000.0,1265000.0,57090.0,1234772.125
2018-09-03,1269000.0,1244000.0,1260000.0,1254000.0,25260.0,1224034.875
2018-09-04,1265000.0,1245000.0,1255000.0,1259000.0,13037.0,1228915.5
2018-09-05,1278000.0,1250000.0,1259000.0,1254000.0,21182.0,1224034.875
2018-09-06,1265000.0,1234000.0,1254000.0,1236000.0,19745.0,1206465.0
2018-09-07,1257000.0,1217000.0,1250000.0,1226000.0,33770.0,1196703.875
2018-09-10,1208000.0,1187000.0,1207000.0,1200000.0,31740.0,1171325.25
2018-09-11,1225000.0,1193000.0,1201000.0,1196000.0,31598.0,1167420.75
2018-09-12,1207000.0,1186000.0,1200000.0,1201000.0,28607.0,1172301.375
2018-09-13,1202000.0,1172000.0,1201000.0,1182000.0,45429.0,1153755.375
2018-09-14,1245000.0,1185000.0,1188000.0,1243000.0,35288.0,1213297.75
2018-09-17,1237000.0,1216000.0,1228000.0,1224000.0,17697.0,1194751.75
2018-09-18,1258000.0,1213000.0,1217000.0,1254000.0,26533.0,1224034.875
2018-09-19,1257000.0,1225000.0,1254000.0,1242000.0,20255.0,1212321.75
2018-09-20,1240000.0,1221000.0,1232000.0,1221000.0,20372.0,1191823.375
2018-09-21,1243000.0,1205000.0,1241000.0,1218000.0,33018.0,1188895.25
2018-09-27,1284000.0,1217000.0,1218000.0,1278000.0,47830.0,1247461.375
2018-09-28,1298000.0,1271000.0,1274000.0,1276000.0,26707.0,1245509.25
2018-10-01,1350000.0,1281000.0,1282000.0,1316000.0,44324.0,1284553.375
2018-10-02,1323000.0,1276000.0,1316000.0,1297000.0,24118.0,1266007.5
2018-10-04,1303000.0,1197000.0,1300000.0,1197000.0,65853.0,1168396.875
2018-10-05,1193000.0,1146000.0,1193000.0,1191000.0,74437.0,1162540.25
2018-10-08,1197000.0,1151000.0,1190000.0,1190000.0,26518.0,1161564.25
2018-10-10,1212000.0,1140000.0,1197000.0,1140000.0,37869.0,1112759.0
2018-10-11,1083000.0,1046000.0,1083000.0,1047000.0,85540.0,1021981.25
2018-10-12,1125000.0,1047000.0,1048000.0,1112000.0,67214.0,1085428.0
2018-10-15,1108000.0,1074000.0,1103000.0,1077000.0,38099.0,1051264.5
2018-10-16,1091000.0,1066000.0,1083000.0,1089000.0,31655.0,1062977.75
2018-10-17,1130000.0,1088000.0,1107000.0,1094000.0,23479.0,1067858.25
2018-10-18,1117000.0,1077000.0,1096000.0,1081000.0,25000.0,1055168.875
2018-10-19,1082000.0,1040000.0,1065000.0,1077000.0,35958.0,1051264.5
2018-10-22,1120000.0,1077000.0,1077000.0,1114000.0,31809.0,1087380.375
2018-10-23,1121000.0,1079000.0,1104000.0,1087000.0,46098.0,1061025.625
2018-10-24,1129000.0,1083000.0,1106000.0,1095000.0,33762.0,1068834.25
2018-10-25,1140000.0,1073000.0,1091000.0,1140000.0,73811.0,1112759.0
2018-10-26,1141000.0,1073000.0,1140000.0,1105000.0,55605.0,1078595.25
2018-10-29,1120000.0,1042000.0,1115000.0,1046000.0,45211.0,1021005.1875
2018-10-30,1060000.0,1010000.0,1047000.0,1058000.0,64426.0,1032718.5625
2018-10-31,1065000.0,1026000.0,1048000.0,1044000.0,43832.0,1019053.0
2018-11-01,1135000.0,1050000.0,1055000.0,1135000.0,64566.0,1107878.5
2018-11-02,1180000.0,1124000.0,1175000.0,1160000.0,48364.0,1132281.125
2018-11-05,1159000.0,1111000.0,1159000.0,1129000.0,25470.0,1102021.875
2018-11-06,1166000.0,1125000.0,1140000.0,1166000.0,29456.0,1138137.75
2018-11-07,1186000.0,1141000.0,1164000.0,1159000.0,30712.0,1131305.0
2018-11-08,1197000.0,1152000.0,1179000.0,1166000.0,59478.0,1138137.75
2018-11-09,1157000.0,1105000.0,1155000.0,1110000.0,77679.0,1083475.75
2018-11-12,1120000.0,1090000.0,1110000.0,1094000.0,55573.0,1067858.25
2018-11-13,1090000.0,1051000.0,1090000.0,1070000.0,143521.0,1044431.6875
2018-11-14,1090000.0,1072000.0,1073000.0,1080000.0,34009.0,1054192.625
2018-11-16,1178000.0,1142000.0,1164000.0,1151000.0,27992.0,1123496.25
2018-11-19,1176000.0,1146000.0,1146000.0,1174000.0,32656.0,1145946.625
2018-11-20,1169000.0,1142000.0,1169000.0,1156000.0,30736.0,1128376.75
2018-11-21,1168000.0,1107000.0,1130000.0,1156000.0,40403.0,1128376.75
2018-11-22,1180000.0,1150000.0,1161000.0,1169000.0,35124.0,1141066.0
2018-11-23,1176000.0,1136000.0,1169000.0,1141000.0,17671.0,1113735.125
2018-11-26,1162000.0,1136000.0,1136000.0,1145000.0,26256.0,1117639.625
2018-11-27,1172000.0,1150000.0,1150000.0,1160000.0,85515.0,1132281.125
2018-11-28,1176000.0,1162000.0,1168000.0,1172000.0,18536.0,1143994.375
2018-11-29,1198000.0,1163000.0,1190000.0,1170000.0,34290.0,1142042.125
2018-11-30,1174000.0,1148000.0,1160000.0,1160000.0,39783.0,1132281.125
2018-12-03,1212000.0,1173000.0,1188000.0,1200000.0,35464.0,1171325.25
2018-12-04,1203000.0,1180000.0,1187000.0,1190000.0,37865.0,1161564.25
2018-12-05,1202000.0,1175000.0,1178000.0,1189000.0,27209.0,1160588.125
2018-12-06,1210000.0,1145000.0,1210000.0,1160000.0,48161.0,1132281.125
2018-12-07,1165000.0,1133000.0,1159000.0,1139000.0,27046.0,1111782.875
2018-12-10,1165000.0,1130000.0,1139000.0,1162000.0,24714.0,1134233.25
2018-12-11,1175000.0,1150000.0,1150000.0,1151000.0,31768.0,1123496.25
2018-12-12,1156000.0,1132000.0,1155000.0,1148000.0,38541.0,1120567.875
2018-12-13,1164000.0,1142000.0,1155000.0,1160000.0,57419.0,1132281.125
2018-12-14,1179000.0,1153000.0,1166000.0,1158000.0,41469.0,1130328.875
2018-12-17,1163000.0,1141000.0,1157000.0,1149000.0,22902.0,1121543.875
2018-12-18,1157000.0,1139000.0,1148000.0,1150000.0,52886.0,1122520.125
2018-12-19,1163000.0,1148000.0,1155000.0,1152000.0,35757.0,1124472.25
2018-12-20,1147000.0,1110000.0,1147000.0,1124000.0,45051.0,1097141.375
2018-12-21,1121000.0,1087000.0,1121000.0,1091000.0,53294.0,1064930.0
2018-12-24,1094000.0,1075000.0,1086000.0,1082000.0,17749.0,1056145.0
2018-12-26,1092000.0,1062000.0,1063000.0,1073000.0,26922.0,1047360.0
2018-12-27,1095000.0,1065000.0,1075000.0,1081000.0,25774.0,1064344.25
2018-12-28,1111000.0,1077000.0,1082000.0,1101000.0,23839.0,1084036.0
2019-01-02,1125000.0,1075000.0,1106000.0,1081000.0,26387.0,1064344.25
2019-01-03,1105000.0,1083000.0,1087000.0,1095000.0,24144.0,1078128.5
2019-01-04,1117000.0,1065000.0,1117000.0,1104000.0,32483.0,1086989.75
2019-01-07,1120000.0,1085000.0,1120000.0,1086000.0,32983.0,1069267.25
2019-01-08,1102000.0,1078000.0,1099000.0,1084000.0,21249.0,1067298.0
2019-01-09,1099000.0,1081000.0,1092000.0,1097000.0,31026.0,1080097.625
2019-01-10,1092000.0,1079000.0,1089000.0,1091000.0,32433.0,1074190.125
2019-01-11,1104000.0,1077000.0,1096000.0,1082000.0,34231.0,1065328.875
2019-01-14,1105000.0,1085000.0,1086000.0,1102000.0,39695.0,1085020.625
2019-01-15,1150000.0,1097000.0,1100000.0,1150000.0,44161.0,1132281.125
2019-01-16,1150000.0,1140000.0,1150000.0,1146000.0,34417.0,1128342.75
2019-01-17,1150000.0,1122000.0,1150000.0,1134000.0,28699.0,1116527.625
2019-01-18,1150000.0,1137000.0,1146000.0,1140000.0,24583.0,1122435.125
2019-01-21,1140000.0,1126000.0,1140000.0,1135000.0,25571.0,1117512.25
2019-01-22,1144000.0,1130000.0,1130000.0,1139000.0,36999.0,1121450.625
2019-01-23,1145000.0,1126000.0,1139000.0,1129000.0,34455.0,1111604.625
2019-01-24,1148000.0,1121000.0,1121000.0,1140000.0,40723.0,1122435.125
2019-01-25,1207000.0,1130000.0,1131000.0,1203000.0,78685.0,1184464.5
2019-01-28,1208000.0,1179000.0,1203000.0,1201000.0,26709.0,1182495.375
2019-01-29,1213000.0,1179000.0,1185000.0,1206000.0,23638.0,1187418.25
2019-01-30,1269000.0,1207000.0,1216000.0,1260000.0,50277.0,1240586.25
2019-01-31,1290000.0,1254000.0,1279000.0,1265000.0,35530.0,1245509.25
2019-02-01,1298000.0,1254000.0,1275000.0,1254000.0,30993.0,1234678.625
2019-02-07,1265000.0,1237000.0,1260000.0,1249000.0,25965.0,1229755.75
2019-02-08,1254000.0,1216000.0,1232000.0,1220000.0,28082.0,1201202.5
2019-02-11,1228000.0,1206000.0,1226000.0,1219000.0,19522.0,1200217.875
2019-02-12,1227000.0,1209000.0,1220000.0,1210000.0,25149.0,1191356.625
2019-02-13,1218000.0,1205000.0,1205000.0,1213000.0,17619.0,1194310.5
2019-02-14,1233000.0,1204000.0,1206000.0,1233000.0,32915.0,1214002.25
2019-02-15,1227000.0,1209000.0,1218000.0,1224000.0,21125.0,1205140.875
2019-02-18,1260000.0,1220000.0,1239000.0,1251000.0,32979.0,1231724.875
2019-02-19,1260000.0,1222000.0,1235000.0,1224000.0,21256.0,1205140.875
2019-02-20,1291000.0,1225000.0,1229000.0,1291000.0,57740.0,1271108.625
2019-02-21,1306000.0,1278000.0,1287000.0,1280000.0,28209.0,1260278.125
2019-02-22,1288000.0,1253000.0,1280000.0,1287000.0,24288.0,1267170.25
2019-02-25,1296000.0,1267000.0,1286000.0,1275000.0,19966.0,1255355.125
2019-02-26,1274000.0,1244000.0,1262000.0,1250000.0,49886.0,1230740.25
2019-02-27,1257000.0,1232000.0,1245000.0,1254000.0,28758.0,1234678.625
2019-02-28,1265000.0,1242000.0,1259000.0,1246000.0,46645.0,1226801.875
2019-03-04,1278000.0,1251000.0,1272000.0,1263000.0,41070.0,1243540.0
2019-03-05,1266000.0,1233000.0,1257000.0,1238000.0,20513.0,1218925.125
2019-03-06,1247000.0,1219000.0,1238000.0,1240000.0,27436.0,1220894.375
2019-03-07,1269000.0,1237000.0,1243000.0,1260000.0,38732.0,1240586.25
2019-03-08,1293000.0,1254000.0,1260000.0,1273000.0,54283.0,1253385.875
2019-03-11,1279000.0,1247000.0,1268000.0,1274000.0,29340.0,1254370.5
2019-03-12,1280000.0,1257000.0,1266000.0,1271000.0,21450.0,1251416.75
2019-03-13,1329000.0,1277000.0,1284000.0,1323000.0,45163.0,1302615.625
2019-03-14,1347000.0,1311000.0,1326000.0,1340000.0,43572.0,1319353.625
2019-03-15,1371000.0,1334000.0,1341000.0,1361000.0,52604.0,1340030.0
2019-03-18,1399000.0,1379000.0,1395000.0,1397000.0,43091.0,1375475.375
2019-03-19,1420000.0,1375000.0,1400000.0,1405000.0,34034.0,1383352.125
2019-03-20,1429000.0,1392000.0,1405000.0,1416000.0,26286.0,1394182.625
2019-03-21,1430000.0,1378000.0,1418000.0,1390000.0,43683.0,1368583.25
2019-03-22,1402000.0,1371000.0,1380000.0,1389000.0,30465.0,1367598.625
2019-03-25,1392000.0,1362000.0,1390000.0,1383000.0,23759.0,1361691.125
2019-03-26,1436000.0,1386000.0,1402000.0,1422000.0,31678.0,1400090.25
2019-03-27,1419000.0,1397000.0,1411000.0,1401000.0,20838.0,1379413.75
2019-03-28,1412000.0,1376000.0,1383000.0,1396000.0,35709.0,1374490.75
2019-03-29,1432000.0,1409000.0,1430000.0,1417000.0,37960.0,1395167.25
2019-04-01,1419000.0,1397000.0,1401000.0,1415000.0,26416.0,1393198.0
2019-04-02,1420000.0,1391000.0,1408000.0,1399000.0,21552.0,1377444.5
2019-04-03,1399000.0,1380000.0,1380000.0,1390000.0,25948.0,1368583.25
2019-04-04,1404000.0,1382000.0,1404000.0,1396000.0,33934.0,1374490.75
2019-04-05,1426000.0,1389000.0,1390000.0,1397000.0,18842.0,1375475.375
2019-04-08,1413000.0,1392000.0,1392000.0,1404000.0,19704.0,1382367.5
2019-04-09,1450000.0,1412000.0,1414000.0,1443000.0,31343.0,1420766.625
2019-04-10,1457000.0,1415000.0,1428000.0,1430000.0,33029.0,1407967.0
2019-04-11,1453000.0,1420000.0,1423000.0,1453000.0,32359.0,1430612.625
2019-04-12,1453000.0,1419000.0,1453000.0,1432000.0,37235.0,1409936.125
2019-04-15,1449000.0,1427000.0,1433000.0,1440000.0,41626.0,1417812.875
2019-04-16,1444000.0,1422000.0,1431000.0,1434000.0,13123.0,1411905.375
2019-04-17,1439000.0,1423000.0,1426000.0,1427000.0,25279.0,1405013.125
2019-04-18,1431000.0,1392000.0,1423000.0,1406000.0,25117.0,1384336.75
2019-04-19,1438000.0,1403000.0,1414000.0,1411000.0,18613.0,1389259.625
2019-04-22,1442000.0,1400000.0,1425000.0,1438000.0,21216.0,1415843.75
2019-04-23,1444000.0,1430000.0,1433000.0,1439000.0,19727.0,1416828.25
2019-04-24,1466000.0,1423000.0,1455000.0,1440000.0,31015.0,1417812.875
2019-04-25,1449000.0,1356000.0,1426000.0,1395000.0,46266.0,1373506.125
2019-04-26,1408000.0,1385000.0,1395000.0,1388000.0,29205.0,1366614.0
2019-04-29,1418000.0,1377000.0,1377000.0,1417000.0,30411.0,1395167.25
2019-04-30,1427000.0,1404000.0,1419000.0,1422000.0,27711.0,1400090.25
2019-05-02,1422000.0,1391000.0,1409000.0,1393000.0,29984.0,1371537.0
2019-05-03,1403000.0,1376000.0,1390000.0,1384000.0,21610.0,1362675.625
2019-05-07,1376000.0,1344000.0,1364000.0,1368000.0,26923.0,1346922.125
