Date,High,Low,Open,Close,Volume,Adj Close
2017-11-29,172000.0,165500.0,168500.0,169500.0,269194.0,168209.28125
2017-11-30,167000.0,160000.0,166500.0,161000.0,499564.0,159774.0
2017-12-01,165500.0,161000.0,162500.0,161500.0,300299.0,160270.1875
2017-12-04,163000.0,151000.0,162000.0,153000.0,855780.0,151834.921875
2017-12-05,159500.0,152500.0,153000.0,159000.0,376564.0,157789.21875
2017-12-06,160000.0,146000.0,159000.0,147000.0,772501.0,145880.609375
2017-12-07,155000.0,148000.0,151000.0,154500.0,598789.0,153323.5
2017-12-08,157000.0,152000.0,156000.0,154000.0,175032.0,152827.296875
2017-12-11,155500.0,148500.0,154500.0,153000.0,366377.0,151834.921875
2017-12-12,156500.0,147500.0,153000.0,148500.0,360906.0,147369.1875
2017-12-13,151000.0,147000.0,147000.0,149500.0,286929.0,148361.578125
2017-12-14,153500.0,147500.0,148500.0,147500.0,420436.0,146376.796875
2017-12-15,150000.0,147000.0,149000.0,147000.0,163901.0,145880.609375
2017-12-18,150500.0,146500.0,149000.0,147000.0,282952.0,145880.609375
2017-12-19,152000.0,147000.0,150000.0,148500.0,326946.0,147369.1875
2017-12-21,148000.0,139000.0,147500.0,139000.0,575472.0,137941.546875
2017-12-22,144500.0,136000.0,140000.0,144000.0,286087.0,142903.46875
2017-12-26,143500.0,136000.0,142000.0,136500.0,504695.0,135460.578125
2017-12-27,141000.0,135500.0,135500.0,140500.0,239441.0,139685.953125
2017-12-28,145000.0,138500.0,140000.0,144000.0,190019.0,143165.671875
2018-01-03,148000.0,143500.0,146000.0,147000.0,254861.0,146148.296875
2018-01-04,148500.0,144500.0,148000.0,145000.0,186790.0,144159.875
2018-01-05,148000.0,143000.0,146000.0,145500.0,236799.0,144656.984375
2018-01-08,148500.0,139500.0,148000.0,142000.0,471519.0,141177.265625
2018-01-09,160500.0,149000.0,153500.0,156500.0,1239506.0,155593.234375
2018-01-10,157500.0,147500.0,157000.0,149000.0,603263.0,148136.703125
2018-01-11,150500.0,147000.0,149500.0,150500.0,349462.0,149628.015625
2018-01-12,150000.0,142000.0,149500.0,146000.0,524718.0,145154.078125
2018-01-15,146000.0,143000.0,145000.0,144500.0,140423.0,143662.765625
2018-01-16,147500.0,141000.0,143000.0,146000.0,318389.0,145154.078125
2018-01-17,147500.0,141500.0,144500.0,143000.0,367226.0,142171.46875
2018-01-18,145000.0,139500.0,144500.0,140000.0,411860.0,139188.84375
2018-01-19,140500.0,131000.0,140000.0,132500.0,1096410.0,131732.296875
2018-01-22,130000.0,126000.0,128500.0,129000.0,600558.0,128252.578125
2018-01-23,132500.0,126500.0,129000.0,130500.0,601325.0,129743.8828125
2018-01-24,129500.0,126500.0,127000.0,127000.0,699480.0,126264.1640625
2018-01-25,127000.0,123000.0,125000.0,126500.0,642862.0,125767.0625
2018-01-26,129000.0,126000.0,126500.0,127000.0,412126.0,126264.1640625
2018-01-29,132000.0,127500.0,128000.0,130500.0,484915.0,129743.8828125
2018-01-30,133500.0,129500.0,130500.0,129500.0,469144.0,128749.6875
2018-01-31,129500.0,125500.0,128000.0,125500.0,442839.0,124772.859375
2018-02-01,131000.0,125000.0,126000.0,128500.0,487650.0,127755.4765625
2018-02-02,132500.0,126000.0,131000.0,127500.0,463775.0,126761.2734375
2018-02-05,126000.0,123000.0,124000.0,123500.0,247412.0,122784.453125
2018-02-06,123000.0,117500.0,118000.0,122500.0,397169.0,121790.2421875
2018-02-07,126500.0,121000.0,125500.0,121000.0,302792.0,120298.9296875
2018-02-08,126500.0,121500.0,121500.0,126500.0,249516.0,125767.0625
2018-02-09,124000.0,120500.0,122500.0,123000.0,184381.0,122287.34375
2018-02-12,126000.0,122500.0,125000.0,124500.0,162742.0,123778.6484375
2018-02-13,128000.0,122000.0,126000.0,122000.0,260878.0,121293.1328125
2018-02-14,126000.0,122000.0,123500.0,125500.0,197942.0,124772.859375
2018-02-19,128500.0,124500.0,128000.0,125000.0,223131.0,124275.7578125
2018-02-20,127000.0,124500.0,125500.0,125500.0,130856.0,124772.859375
2018-02-21,127500.0,123000.0,126000.0,124500.0,196540.0,123778.6484375
2018-02-22,126500.0,123500.0,125000.0,124500.0,152406.0,123778.6484375
2018-02-23,129000.0,124500.0,125500.0,129000.0,288450.0,128252.578125
2018-02-26,133000.0,130500.0,131000.0,131000.0,331341.0,130240.9921875
2018-02-27,136000.0,132000.0,133000.0,135500.0,455468.0,134714.90625
2018-02-28,136500.0,130500.0,135000.0,132000.0,314948.0,131235.1875
2018-03-02,133000.0,129000.0,129500.0,132000.0,159884.0,131235.1875
2018-03-05,132000.0,127000.0,132000.0,127000.0,204500.0,126264.1640625
2018-03-06,133500.0,127500.0,128500.0,132500.0,205295.0,131732.296875
2018-03-07,132500.0,127000.0,132500.0,127000.0,211607.0,126264.1640625
2018-03-08,130000.0,128000.0,129000.0,128500.0,158228.0,127755.4765625
2018-03-09,135000.0,129500.0,130000.0,134000.0,299772.0,133223.609375
2018-03-12,138500.0,136000.0,137000.0,137500.0,386275.0,136703.328125
2018-03-13,137000.0,133500.0,136500.0,135500.0,452802.0,134714.90625
2018-03-14,138000.0,133500.0,135500.0,137500.0,198865.0,136703.328125
2018-03-15,137500.0,133000.0,137000.0,133500.0,283847.0,132726.515625
2018-03-16,132500.0,128500.0,132000.0,129500.0,347177.0,128749.6875
2018-03-19,129500.0,127500.0,129000.0,128000.0,155870.0,127258.375
2018-03-20,129500.0,126000.0,127000.0,128500.0,158080.0,127755.4765625
2018-03-21,131000.0,128000.0,128500.0,131000.0,101337.0,130240.9921875
2018-03-22,132000.0,125500.0,131000.0,126500.0,352323.0,125767.0625
2018-03-23,124000.0,119000.0,122500.0,120000.0,503041.0,119304.7265625
2018-03-26,120500.0,117000.0,119000.0,120000.0,260091.0,119304.7265625
2018-03-27,126500.0,121500.0,122500.0,126000.0,223476.0,125269.96875
2018-03-28,125000.0,122000.0,124000.0,124000.0,221745.0,123281.546875
2018-03-29,124000.0,122500.0,124000.0,123500.0,133019.0,122784.453125
2018-03-30,127500.0,123500.0,125000.0,126000.0,166956.0,125269.96875
2018-04-02,126500.0,122500.0,126000.0,123500.0,130816.0,122784.453125
2018-04-03,123000.0,120500.0,120500.0,122500.0,169374.0,121790.2421875
2018-04-04,122500.0,116000.0,122500.0,116500.0,345967.0,115825.0078125
2018-04-05,119500.0,115500.0,117500.0,119500.0,200516.0,118807.625
2018-04-06,121000.0,118500.0,118500.0,120000.0,128044.0,119304.7265625
2018-04-09,122000.0,119500.0,119500.0,121000.0,69858.0,120298.9296875
2018-04-10,120500.0,117500.0,120000.0,119000.0,92509.0,118310.5234375
2018-04-11,120500.0,118500.0,119500.0,120000.0,98746.0,119304.7265625
2018-04-12,126500.0,119500.0,120000.0,126500.0,451634.0,125767.0625
2018-04-13,128000.0,123000.0,127000.0,123000.0,252270.0,122287.34375
2018-04-16,131000.0,122500.0,122500.0,131000.0,494828.0,130240.9921875
2018-04-17,137500.0,129000.0,131000.0,136500.0,702301.0,135709.125
2018-04-18,137000.0,133000.0,137000.0,135000.0,239930.0,134217.828125
2018-04-19,137000.0,131500.0,133500.0,136500.0,234140.0,135709.125
2018-04-20,136000.0,130500.0,134500.0,132500.0,318726.0,131732.296875
2018-04-23,134000.0,130000.0,133500.0,130500.0,191045.0,129743.8828125
2018-04-24,131000.0,124500.0,131000.0,125000.0,385075.0,124275.7578125
2018-04-25,121500.0,117000.0,120500.0,117500.0,626155.0,116819.2109375
2018-04-26,121000.0,116500.0,118500.0,118000.0,457952.0,117316.3125
2018-04-27,120500.0,116000.0,119500.0,116500.0,273931.0,115825.0078125
2018-04-30,118500.0,116000.0,116500.0,116500.0,235878.0,115825.0078125
2018-05-02,125000.0,119000.0,119500.0,123500.0,498629.0,122784.453125
2018-05-03,130500.0,122000.0,123500.0,128500.0,448995.0,127755.4765625
2018-05-04,128000.0,124500.0,127000.0,125000.0,202349.0,124275.7578125
2018-05-08,132500.0,129000.0,131000.0,130500.0,352466.0,129743.8828125
2018-05-09,131500.0,128000.0,130000.0,129500.0,148916.0,128749.6875
2018-05-10,130000.0,127000.0,129000.0,129500.0,263322.0,128749.6875
2018-05-11,132000.0,128000.0,130500.0,129000.0,145884.0,128252.578125
2018-05-14,132500.0,129000.0,129500.0,132500.0,153846.0,131732.296875
2018-05-15,132000.0,128500.0,132000.0,129000.0,104750.0,128252.578125
2018-05-16,130500.0,127000.0,129000.0,129000.0,84407.0,128252.578125
2018-05-17,130500.0,127000.0,129500.0,127000.0,106266.0,126264.1640625
2018-05-18,129500.0,126500.0,127500.0,128500.0,134745.0,127755.4765625
2018-05-21,129500.0,126500.0,128500.0,127000.0,164663.0,126264.1640625
2018-05-23,132000.0,126500.0,126500.0,128000.0,218418.0,127258.375
2018-05-24,134000.0,129500.0,130000.0,131000.0,204994.0,130240.9921875
2018-05-25,138500.0,130000.0,130500.0,137000.0,624640.0,136206.234375
2018-05-28,146000.0,136500.0,136500.0,144500.0,736884.0,143662.765625
2018-05-29,146000.0,142000.0,145500.0,144000.0,275321.0,143165.671875
2018-05-30,147000.0,142000.0,143000.0,144500.0,304188.0,143662.765625
2018-05-31,147500.0,142500.0,147500.0,144000.0,263360.0,143165.671875
2018-06-01,149500.0,141000.0,144500.0,148000.0,333894.0,147142.484375
2018-06-04,152500.0,148000.0,150000.0,150500.0,238300.0,149628.015625
2018-06-05,152000.0,147500.0,149000.0,152000.0,218709.0,151119.328125
2018-06-07,154500.0,149000.0,152000.0,151000.0,203521.0,150125.125
2018-06-08,152000.0,147500.0,150500.0,150500.0,188886.0,149628.015625
2018-06-11,149000.0,144500.0,145000.0,148000.0,418215.0,147142.484375
2018-06-12,155000.0,149500.0,149500.0,153000.0,328885.0,152113.515625
2018-06-14,156000.0,152000.0,155000.0,155500.0,262131.0,154599.046875
2018-06-15,156500.0,152000.0,155500.0,153500.0,189507.0,152610.625
2018-06-18,154500.0,145000.0,154000.0,148500.0,364123.0,147639.59375
2018-06-19,149000.0,141500.0,147500.0,141500.0,273473.0,140680.15625
2018-06-20,148000.0,141500.0,142000.0,146500.0,177191.0,145651.1875
2018-06-21,149000.0,145000.0,146000.0,146000.0,157257.0,145154.078125
2018-06-22,145500.0,137000.0,144000.0,139000.0,439214.0,138194.640625
2018-06-25,145000.0,135500.0,138500.0,145000.0,220431.0,144159.875
2018-06-26,145000.0,139500.0,141500.0,141000.0,160745.0,140183.046875
2018-06-27,144000.0,139500.0,140500.0,140000.0,112186.0,139188.84375
2018-06-28,141000.0,138000.0,140500.0,140500.0,121640.0,139685.953125
2018-06-29,145000.0,140000.0,140500.0,144500.0,160170.0,143662.765625
2018-07-02,146500.0,141000.0,145000.0,142000.0,113375.0,141177.265625
2018-07-03,143500.0,136000.0,143500.0,140500.0,109609.0,139685.953125
2018-07-04,142000.0,137000.0,138000.0,139500.0,81232.0,138691.75
2018-07-05,150000.0,142000.0,142000.0,145500.0,363258.0,144656.984375
2018-07-06,156000.0,147500.0,147500.0,156000.0,564528.0,155096.15625
2018-07-09,161000.0,156000.0,156500.0,160500.0,325136.0,159570.0625
2018-07-10,160500.0,155500.0,159000.0,157500.0,107907.0,156587.453125
2018-07-11,159500.0,153500.0,156500.0,156000.0,132688.0,155096.15625
2018-07-12,161000.0,156000.0,158000.0,158500.0,218557.0,157581.65625
2018-07-13,163500.0,157000.0,158000.0,160000.0,168005.0,159072.96875
2018-07-16,163500.0,160000.0,160000.0,162000.0,96050.0,161061.375
2018-07-17,163500.0,157000.0,163000.0,158000.0,121429.0,157084.546875
2018-07-18,162500.0,159000.0,160000.0,160000.0,125858.0,159072.96875
2018-07-19,161500.0,156500.0,161000.0,158000.0,94944.0,157084.546875
2018-07-20,160500.0,156500.0,159000.0,158500.0,124904.0,157581.65625
2018-07-23,158500.0,150500.0,157000.0,155000.0,234183.0,154101.9375
2018-07-24,161500.0,155500.0,155500.0,161000.0,142988.0,160067.171875
2018-07-25,163000.0,160000.0,163000.0,162500.0,170304.0,161558.484375
2018-07-26,166500.0,157000.0,163500.0,158500.0,288066.0,157581.65625
2018-07-27,161500.0,157500.0,159500.0,160500.0,115860.0,159570.0625
2018-07-30,166500.0,161000.0,161000.0,163000.0,261045.0,162055.59375
2018-07-31,164000.0,160000.0,162500.0,163000.0,136360.0,162055.59375
2018-08-01,170000.0,159000.0,166500.0,162500.0,322881.0,161558.484375
2018-08-02,166000.0,160000.0,164000.0,162500.0,198749.0,161558.484375
2018-08-03,165500.0,160500.0,165000.0,164000.0,153863.0,163049.796875
2018-08-06,165000.0,156000.0,163500.0,157500.0,201841.0,156587.453125
2018-08-07,159500.0,154500.0,157500.0,157000.0,140574.0,156090.34375
2018-08-08,159000.0,152000.0,157000.0,153000.0,156243.0,152113.515625
2018-08-09,155500.0,151000.0,153500.0,155500.0,126875.0,154599.046875
2018-08-10,155500.0,147000.0,155000.0,149000.0,205557.0,148136.703125
2018-08-13,150000.0,143500.0,146500.0,146500.0,162132.0,145651.1875
2018-08-14,149000.0,139500.0,147000.0,146000.0,238113.0,145154.078125
2018-08-16,147000.0,141500.0,145500.0,146500.0,212797.0,145651.1875
2018-08-17,148500.0,142000.0,148000.0,142500.0,149496.0,141674.359375
2018-08-20,145500.0,138500.0,142500.0,139000.0,189745.0,138194.640625
2018-08-21,143500.0,136500.0,139000.0,143000.0,241288.0,142171.46875
2018-08-22,145500.0,139000.0,144000.0,139500.0,193703.0,138691.75
2018-08-23,142500.0,138000.0,140500.0,142000.0,150953.0,141177.265625
2018-08-24,143000.0,133500.0,143000.0,137000.0,782121.0,136206.234375
2018-08-27,142500.0,137500.0,139000.0,142000.0,262338.0,141177.265625
2018-08-28,147000.0,142500.0,145000.0,143000.0,349098.0,142171.46875
2018-08-29,146000.0,142500.0,143000.0,145000.0,145269.0,144159.875
2018-08-30,146500.0,143000.0,146500.0,145000.0,142491.0,144159.875
2018-08-31,145500.0,142000.0,145500.0,143500.0,123156.0,142668.578125
2018-09-03,150000.0,144500.0,144500.0,149000.0,268919.0,148136.703125
2018-09-04,157000.0,148000.0,149500.0,155500.0,377030.0,154599.046875
2018-09-05,155500.0,149000.0,155500.0,149000.0,229748.0,148136.703125
2018-09-06,150000.0,145000.0,148500.0,148000.0,219962.0,147142.484375
2018-09-07,148500.0,145500.0,148000.0,146500.0,210813.0,145651.1875
2018-09-10,148000.0,140000.0,145500.0,141000.0,370530.0,140183.046875
2018-09-11,142500.0,136000.0,141000.0,138000.0,375210.0,137200.4375
2018-09-12,140000.0,136000.0,138500.0,137000.0,333128.0,136206.234375
2018-09-13,138000.0,130000.0,137500.0,130500.0,852161.0,129743.8828125
2018-09-14,135000.0,132500.0,133000.0,134500.0,317857.0,133720.71875
2018-09-17,134000.0,130500.0,134000.0,132000.0,279620.0,131235.1875
2018-09-18,130500.0,128000.0,129500.0,130000.0,352254.0,129246.7890625
2018-09-19,132500.0,130000.0,131500.0,131500.0,230649.0,130738.09375
2018-09-20,135000.0,131500.0,133000.0,133000.0,273532.0,132229.40625
2018-09-21,134000.0,128500.0,133500.0,130500.0,397313.0,129743.8828125
2018-09-27,133000.0,130500.0,131500.0,131500.0,227043.0,130738.09375
2018-09-28,133000.0,130000.0,132500.0,130500.0,253231.0,129743.8828125
2018-10-01,132000.0,129000.0,131500.0,130000.0,95027.0,129246.7890625
2018-10-02,132500.0,130000.0,131000.0,131500.0,129586.0,130738.09375
2018-10-04,134500.0,130000.0,133000.0,130000.0,140950.0,129246.7890625
2018-10-05,136500.0,126500.0,130000.0,133000.0,457109.0,132229.40625
2018-10-08,135000.0,130500.0,132500.0,131000.0,122065.0,130240.9921875
2018-10-10,132000.0,123000.0,131000.0,125000.0,275063.0,124275.7578125
2018-10-11,122000.0,117000.0,118500.0,118000.0,342587.0,117316.3125
2018-10-12,123500.0,116500.0,116500.0,121500.0,247837.0,120796.0390625
2018-10-15,128500.0,122000.0,122000.0,125000.0,238453.0,124275.7578125
2018-10-16,127500.0,123500.0,125500.0,125000.0,101541.0,124275.7578125
2018-10-17,129500.0,126500.0,128000.0,128000.0,135160.0,127258.375
2018-10-18,128500.0,122000.0,128000.0,124000.0,173680.0,123281.546875
2018-10-19,126500.0,120500.0,121500.0,126500.0,150382.0,125767.0625
2018-10-22,130000.0,125000.0,125000.0,129000.0,123127.0,128252.578125
2018-10-23,130500.0,122500.0,130000.0,124500.0,175662.0,123778.6484375
2018-10-24,129000.0,120000.0,127500.0,121500.0,287480.0,120796.0390625
2018-10-25,130500.0,117500.0,119000.0,130000.0,449403.0,129246.7890625
2018-10-26,131000.0,123000.0,130500.0,126000.0,173824.0,125269.96875
2018-10-29,129500.0,123000.0,126000.0,123000.0,133988.0,122287.34375
2018-10-30,125000.0,119500.0,122500.0,123500.0,147116.0,122784.453125
2018-10-31,125500.0,119500.0,125000.0,124000.0,129203.0,123281.546875
2018-11-01,128500.0,125000.0,125500.0,127000.0,209123.0,126264.1640625
2018-11-02,127500.0,117500.0,123500.0,127000.0,718657.0,126264.1640625
2018-11-05,126000.0,123000.0,125000.0,126000.0,154791.0,125269.96875
2018-11-06,125000.0,117000.0,125000.0,118000.0,552490.0,117316.3125
2018-11-07,120000.0,111500.0,118000.0,113000.0,477103.0,112345.2890625
2018-11-08,116000.0,108500.0,116000.0,111500.0,512031.0,110853.96875
2018-11-09,114500.0,110000.0,112000.0,110500.0,281275.0,109859.765625
2018-11-12,111500.0,108500.0,111000.0,109500.0,174688.0,108865.5625
2018-11-13,104000.0,99100.0,100000.0,103500.0,786528.0,102900.3203125
2018-11-14,104500.0,100000.0,102500.0,100000.0,440027.0,99420.6015625
2018-11-16,103500.0,100000.0,103000.0,100000.0,390276.0,99420.6015625
2018-11-19,102000.0,100500.0,101000.0,101000.0,288838.0,100414.8125
2018-11-20,98900.0,96300.0,98500.0,96500.0,545796.0,95940.8828125
2018-11-21,95800.0,92600.0,93500.0,95300.0,484091.0,94747.8359375
2018-11-22,97500.0,94500.0,95500.0,94700.0,198904.0,94151.3125
2018-11-23,95600.0,93900.0,95000.0,94000.0,154850.0,93455.3671875
2018-11-26,98700.0,94200.0,94200.0,98700.0,327018.0,98128.140625
2018-11-27,101000.0,96800.0,99200.0,101000.0,338938.0,100414.8125
2018-11-28,101500.0,99800.0,101000.0,101000.0,142997.0,100414.8125
2018-11-29,104000.0,100000.0,104000.0,100500.0,236408.0,99917.7109375
2018-11-30,101500.0,99500.0,101000.0,99800.0,167172.0,99221.765625
2018-12-03,103500.0,101000.0,102500.0,103000.0,287610.0,102403.2265625
2018-12-04,103000.0,99800.0,103000.0,100500.0,268214.0,99917.7109375
2018-12-05,98200.0,96800.0,97700.0,97200.0,257687.0,96636.828125
2018-12-06,96800.0,92900.0,96200.0,93600.0,425943.0,93057.6875
2018-12-07,95800.0,94000.0,94500.0,94300.0,163769.0,93753.6328125
2018-12-10,92800.0,91300.0,92600.0,91700.0,187877.0,91168.6953125
2018-12-11,93200.0,90700.0,91800.0,91600.0,128014.0,91069.2734375
2018-12-12,93400.0,91600.0,92600.0,93400.0,124920.0,92858.8515625
2018-12-13,94200.0,92000.0,93300.0,92200.0,224291.0,91665.796875
2018-12-14,94100.0,91000.0,93200.0,91700.0,133201.0,91168.6953125
2018-12-17,93000.0,90300.0,90500.0,91600.0,132135.0,91069.2734375
2018-12-18,91200.0,89100.0,90600.0,89400.0,176292.0,88882.015625
2018-12-19,90300.0,89000.0,89000.0,89500.0,140397.0,88981.4375
2018-12-20,88700.0,85800.0,88600.0,87200.0,228412.0,86694.765625
2018-12-21,89000.0,86400.0,86500.0,86700.0,172428.0,86197.6640625
2018-12-24,86800.0,85600.0,86200.0,86800.0,121497.0,86297.0859375
2018-12-26,85400.0,83500.0,85000.0,84000.0,175614.0,83513.3125
2018-12-27,88300.0,84900.0,85800.0,87700.0,291903.0,87504.390625
2018-12-28,87900.0,86300.0,87200.0,86400.0,99793.0,86207.2890625
2019-01-02,87700.0,83700.0,87200.0,83700.0,155940.0,83513.3125
2019-01-03,83800.0,80000.0,82000.0,81700.0,375530.0,81517.7734375
2019-01-04,82000.0,80400.0,80700.0,81300.0,133884.0,81118.6640625
2019-01-07,86200.0,82300.0,82300.0,85600.0,226083.0,85409.0703125
2019-01-08,86200.0,83900.0,85400.0,84000.0,74154.0,83812.640625
2019-01-09,87000.0,84400.0,84500.0,86600.0,105099.0,86406.84375
2019-01-10,86800.0,84700.0,86500.0,85700.0,165084.0,85508.8515625
2019-01-11,89800.0,86100.0,86800.0,88800.0,224683.0,88601.9375
2019-01-14,88900.0,86100.0,88900.0,86500.0,196393.0,86307.0625
2019-01-15,90900.0,86700.0,87400.0,90100.0,232747.0,89899.03125
2019-01-16,92800.0,90600.0,90900.0,92500.0,249872.0,92293.6796875
2019-01-17,92900.0,91400.0,92900.0,91700.0,168659.0,91495.46875
2019-01-18,92400.0,91500.0,92400.0,92400.0,123423.0,92193.90625
2019-01-21,93000.0,90400.0,92400.0,90900.0,201322.0,90697.25
2019-01-22,94100.0,90900.0,90900.0,92200.0,160754.0,91994.3515625
2019-01-23,93300.0,91700.0,91700.0,93000.0,109071.0,92792.5703125
2019-01-24,95400.0,92400.0,93000.0,95400.0,161807.0,95187.2109375
2019-01-25,96900.0,95000.0,95400.0,96100.0,220356.0,95885.6484375
2019-01-28,95800.0,91800.0,95800.0,92800.0,398958.0,92593.015625
2019-01-29,96000.0,92300.0,92600.0,96000.0,316531.0,95785.875
2019-01-30,101000.0,98000.0,98300.0,98200.0,582308.0,97980.96875
2019-01-31,101000.0,96900.0,101000.0,97500.0,265734.0,97282.53125
2019-02-01,100500.0,98700.0,98700.0,99500.0,238390.0,99278.0703125
2019-02-07,105000.0,100500.0,100500.0,104500.0,363088.0,104266.9140625
2019-02-08,103500.0,101500.0,103000.0,102000.0,159846.0,101772.4921875
2019-02-11,104500.0,101000.0,102500.0,104500.0,202690.0,104266.9140625
2019-02-12,109000.0,104500.0,104500.0,107000.0,373136.0,106761.34375
2019-02-13,110500.0,106500.0,109000.0,106500.0,242182.0,106262.453125
2019-02-14,109000.0,103500.0,108500.0,107500.0,233256.0,107260.2265625
2019-02-15,107000.0,103500.0,106500.0,105000.0,138477.0,104765.8046875
2019-02-18,107500.0,105000.0,106500.0,106500.0,155089.0,106262.453125
2019-02-19,108500.0,106000.0,106500.0,106500.0,82481.0,106262.453125
2019-02-20,107500.0,106000.0,107500.0,107000.0,88988.0,106761.34375
2019-02-21,107000.0,101000.0,106000.0,104000.0,240822.0,103768.03125
2019-02-22,104000.0,100000.0,103500.0,103500.0,228078.0,103269.1484375
2019-02-25,106500.0,103500.0,104500.0,105500.0,131452.0,105264.6875
2019-02-26,106000.0,103500.0,104500.0,105500.0,63477.0,105264.6875
2019-02-27,109500.0,105500.0,106000.0,108500.0,199972.0,108257.9921875
2019-02-28,109000.0,107000.0,109000.0,108000.0,207967.0,107759.109375
2019-03-04,110000.0,106500.0,108000.0,109000.0,195745.0,108756.8828125
2019-03-05,110000.0,108000.0,109500.0,110000.0,126328.0,109754.6484375
2019-03-06,111000.0,107000.0,110500.0,110000.0,118386.0,109754.6484375
2019-03-07,110000.0,107000.0,110000.0,107500.0,104865.0,107260.2265625
2019-03-08,108500.0,107000.0,107500.0,107000.0,102082.0,106761.34375
2019-03-11,110500.0,107500.0,107500.0,109000.0,95992.0,108756.8828125
2019-03-12,111500.0,105000.0,110000.0,106000.0,159766.0,105763.5703125
2019-03-13,107500.0,105500.0,105500.0,106500.0,69881.0,106262.453125
2019-03-14,110000.0,106500.0,107000.0,109000.0,235053.0,108756.8828125
2019-03-15,110000.0,104000.0,109500.0,106000.0,216775.0,105763.5703125
2019-03-18,105500.0,99900.0,105500.0,100000.0,319351.0,99776.953125
2019-03-19,102000.0,99700.0,99700.0,101000.0,139497.0,100774.7265625
2019-03-20,101000.0,97900.0,100500.0,99500.0,208482.0,99278.0703125
2019-03-21,109000.0,99600.0,99900.0,109000.0,485145.0,108756.8828125
2019-03-22,112500.0,107500.0,110000.0,111000.0,241307.0,110752.421875
2019-03-25,109500.0,106500.0,108000.0,107500.0,77233.0,107260.2265625
2019-03-26,109500.0,107000.0,108500.0,108000.0,61798.0,107759.109375
2019-03-27,112000.0,107000.0,109000.0,111500.0,171686.0,111251.3046875
2019-03-28,116500.0,109500.0,111000.0,112500.0,358975.0,112249.0703125
2019-03-29,118000.0,113000.0,114500.0,117500.0,367818.0,117237.921875
2019-04-01,120500.0,117000.0,117500.0,117500.0,158104.0,117237.921875
2019-04-02,118000.0,115000.0,117500.0,115000.0,129277.0,114743.5
2019-04-03,122000.0,115000.0,115000.0,121500.0,352158.0,121229.0
2019-04-04,122500.0,119000.0,121500.0,119500.0,155477.0,119233.4609375
2019-04-05,123000.0,120000.0,120000.0,121500.0,211918.0,121229.0
2019-04-08,122000.0,116500.0,121500.0,117000.0,147712.0,116739.0390625
2019-04-09,123000.0,116500.0,116500.0,122500.0,215647.0,122226.765625
2019-04-10,125500.0,120500.0,122500.0,125500.0,197668.0,125220.078125
2019-04-11,126500.0,124000.0,125500.0,125000.0,129038.0,124721.1953125
2019-04-12,124500.0,120000.0,124500.0,122000.0,193473.0,121727.8828125
2019-04-15,122000.0,119000.0,122000.0,120500.0,121268.0,120231.2265625
2019-04-16,123500.0,119500.0,121500.0,121500.0,70756.0,121229.0
2019-04-17,130500.0,120500.0,121000.0,129500.0,472931.0,129211.15625
2019-04-18,129000.0,125000.0,129000.0,126500.0,129888.0,126217.84375
2019-04-19,127000.0,124500.0,126500.0,124500.0,71262.0,124222.3046875
2019-04-22,126000.0,117500.0,125500.0,121000.0,252077.0,120730.1171875
2019-04-23,123500.0,117500.0,121500.0,122000.0,141557.0,121727.8828125
2019-04-24,128000.0,119500.0,125000.0,120500.0,365544.0,120231.2265625
2019-04-25,123000.0,119000.0,120000.0,121000.0,122030.0,120730.1171875
2019-04-26,120500.0,118000.0,119500.0,120000.0,147256.0,119732.34375
2019-04-29,125000.0,119000.0,120500.0,122000.0,174867.0,121727.8828125
2019-04-30,123500.0,120500.0,122500.0,122500.0,103300.0,122226.765625
2019-05-02,129000.0,125000.0,126000.0,126000.0,314785.0,125718.9609375
2019-05-03,126000.0,121000.0,126000.0,121000.0,185815.0,120730.1171875
2019-05-07,120000.0,117000.0,118500.0,117500.0,107943.0,117237.921875
2019-05-08,118000.0,114500.0,115500.0,116000.0,125987.0,115741.265625
2019-05-09,118000.0,111500.0,115500.0,111500.0,203346.0,111251.3046875
2019-05-10,115500.0,110000.0,112000.0,112500.0,119534.0,112249.0703125
2019-05-13,114500.0,109000.0,111000.0,109500.0,93761.0,109255.765625
2019-05-14,109500.0,105500.0,107000.0,109000.0,214298.0,108756.8828125
2019-05-15,114000.0,109500.0,109500.0,113000.0,101063.0,112747.9609375
2019-05-16,112500.0,106500.0,111500.0,108000.0,139802.0,107759.109375
2019-05-17,110500.0,106000.0,108500.0,106000.0,100616.0,105763.5703125
2019-05-20,108000.0,103000.0,106000.0,103000.0,162660.0,102770.265625
2019-05-21,105000.0,101000.0,101500.0,103000.0,173397.0,102770.265625
2019-05-22,105500.0,102500.0,104000.0,103500.0,84444.0,103269.1484375
2019-05-23,104500.0,96600.0,104000.0,96600.0,364924.0,96384.5390625
2019-05-24,98400.0,95200.0,95900.0,96300.0,131316.0,96085.203125
2019-05-27,98000.0,95500.0,95500.0,96900.0,84100.0,96683.8671875
2019-05-28,99300.0,96900.0,96900.0,98700.0,168790.0,98479.8515625
2019-05-29,98500.0,96600.0,98500.0,96800.0,81755.0,96584.09375
2019-05-30,96200.0,91800.0,96000.0,92800.0,353303.0,92593.015625
2019-05-31,95500.0,92000.0,92800.0,94700.0,172591.0,94488.7734375
