Date,High,Low,Open,Close,Volume,Adj Close
2017-11-07,70000.0,68300.0,69600.0,68800.0,119481.0,63000.953125
2017-11-08,70000.0,68400.0,68400.0,69100.0,138948.0,63275.66796875
2017-11-09,69400.0,68400.0,69400.0,68700.0,145341.0,62909.3828125
2017-11-10,68700.0,68100.0,68300.0,68200.0,144447.0,62451.53125
2017-11-13,68500.0,67500.0,68300.0,68000.0,126751.0,62268.38671875
2017-11-14,68100.0,66700.0,67700.0,66800.0,163535.0,61169.53515625
2017-11-15,68000.0,66000.0,66900.0,67400.0,168399.0,61718.95703125
2017-11-17,68600.0,67100.0,67700.0,68100.0,173755.0,62359.9609375
2017-11-20,68200.0,66400.0,68000.0,66600.0,171501.0,60986.390625
2017-11-21,67300.0,65800.0,66700.0,66700.0,158795.0,61077.9609375
2017-11-22,69000.0,65900.0,66700.0,66300.0,156665.0,60711.6796875
2017-11-24,66700.0,65900.0,66700.0,66300.0,79983.0,60711.6796875
2017-11-27,67700.0,66300.0,66500.0,67000.0,141132.0,61352.67578125
2017-11-28,67400.0,65700.0,66800.0,66300.0,208540.0,60711.6796875
2017-11-29,68200.0,65800.0,66300.0,67500.0,167508.0,61810.52734375
2017-11-30,69000.0,67000.0,68500.0,68500.0,537328.0,62726.23828125
2017-12-01,68200.0,66800.0,67800.0,67500.0,201897.0,61810.52734375
2017-12-04,68400.0,67100.0,68200.0,68400.0,99649.0,62634.671875
2017-12-05,68600.0,67600.0,68500.0,67700.0,129718.0,61993.67578125
2017-12-06,69800.0,67800.0,68100.0,69300.0,206183.0,63458.8125
2017-12-07,70000.0,68700.0,69300.0,68800.0,169570.0,63000.953125
2017-12-08,69600.0,68500.0,68800.0,68700.0,83649.0,62909.3828125
2017-12-11,69800.0,68500.0,68500.0,69400.0,83589.0,63550.3828125
2017-12-12,69300.0,67700.0,68900.0,68200.0,136322.0,62451.53125
2017-12-13,70600.0,68300.0,68300.0,70300.0,145420.0,64374.51953125
2017-12-14,71500.0,70300.0,70600.0,70500.0,288337.0,64557.6640625
2017-12-15,71400.0,69600.0,70500.0,71100.0,190717.0,65107.08984375
2017-12-18,71500.0,69600.0,71500.0,69900.0,137734.0,64008.2421875
2017-12-19,70800.0,69000.0,69000.0,69800.0,141027.0,63916.671875
2017-12-21,71200.0,70000.0,70300.0,70800.0,105983.0,64832.37890625
2017-12-22,72000.0,70700.0,71100.0,71500.0,123558.0,65473.37890625
2017-12-26,73200.0,71000.0,71000.0,73000.0,129672.0,66846.953125
2017-12-27,72400.0,70100.0,72400.0,70600.0,106032.0,66752.390625
2017-12-28,71300.0,70000.0,70600.0,71200.0,66774.0,67319.6953125
2018-01-03,70400.0,68700.0,69100.0,69000.0,130706.0,65239.58984375
2018-01-04,69300.0,67000.0,69000.0,67200.0,182848.0,63537.69140625
2018-01-05,67900.0,66700.0,67600.0,67400.0,93316.0,63726.7890625
2018-01-08,68300.0,67100.0,67900.0,67600.0,92249.0,63915.890625
2018-01-09,68100.0,67200.0,67600.0,68000.0,128201.0,64294.08984375
2018-01-10,70300.0,68000.0,68000.0,70000.0,232940.0,66185.09375
2018-01-11,70500.0,68300.0,70500.0,68900.0,178436.0,65145.0390625
2018-01-12,71900.0,68900.0,69000.0,71600.0,197721.0,67697.8984375
2018-01-15,73300.0,71700.0,71800.0,73200.0,104638.0,69210.703125
2018-01-16,73400.0,72000.0,73200.0,73100.0,121351.0,69116.1484375
2018-01-17,72800.0,71800.0,72100.0,72600.0,98329.0,68643.3984375
2018-01-18,72600.0,71300.0,72000.0,71700.0,134766.0,67792.4375
2018-01-19,72000.0,70700.0,70700.0,71900.0,69668.0,67981.5390625
2018-01-22,74000.0,70400.0,72000.0,71300.0,91462.0,67414.2421875
2018-01-23,72800.0,70700.0,71200.0,72700.0,89187.0,68737.9453125
2018-01-24,73500.0,72200.0,72800.0,72200.0,69388.0,68265.1953125
2018-01-25,72900.0,71200.0,71500.0,71400.0,98025.0,67508.796875
2018-01-26,72000.0,70400.0,71300.0,70700.0,91398.0,66846.9453125
2018-01-29,72400.0,70800.0,71000.0,71800.0,147436.0,67886.9921875
2018-01-30,73000.0,70800.0,72200.0,71100.0,148912.0,67225.1484375
2018-01-31,72900.0,69200.0,71000.0,72400.0,174672.0,68454.296875
2018-02-01,75100.0,72000.0,72000.0,74700.0,195253.0,70628.953125
2018-02-02,75500.0,73500.0,75200.0,74000.0,129658.0,69967.09375
2018-02-05,74600.0,72800.0,74600.0,73100.0,110865.0,69116.1484375
2018-02-06,72600.0,69600.0,72400.0,70600.0,188419.0,66752.390625
2018-02-07,71600.0,70000.0,70300.0,70500.0,246994.0,66657.84375
2018-02-08,72000.0,69600.0,70600.0,70000.0,173715.0,66185.09375
2018-02-09,69500.0,67600.0,68200.0,68100.0,161975.0,64388.640625
2018-02-12,69200.0,67600.0,68300.0,68600.0,91636.0,64861.38671875
2018-02-13,68700.0,67600.0,68200.0,67600.0,99150.0,63915.890625
2018-02-14,68400.0,67500.0,67500.0,67500.0,82248.0,63821.33984375
2018-02-19,69200.0,68300.0,68900.0,69000.0,83214.0,65239.58984375
2018-02-20,68400.0,67300.0,68300.0,67300.0,114783.0,63632.23828125
2018-02-21,69800.0,66900.0,67600.0,69700.0,160560.0,65901.4453125
2018-02-22,69400.0,68100.0,69000.0,68100.0,123255.0,64388.640625
2018-02-23,70500.0,67600.0,68400.0,70400.0,178423.0,66563.2890625
2018-02-26,71000.0,69500.0,70700.0,70200.0,129283.0,66374.1875
2018-02-27,71400.0,69600.0,70600.0,69700.0,81080.0,65901.4453125
2018-02-28,70500.0,68300.0,68300.0,69500.0,136614.0,65712.34375
2018-03-02,70200.0,67800.0,70200.0,69400.0,170090.0,65617.7890625
2018-03-05,69900.0,67800.0,69400.0,67900.0,101975.0,64199.5390625
2018-03-06,69000.0,66900.0,68300.0,67000.0,145746.0,63348.58984375
2018-03-07,67500.0,66300.0,66900.0,66900.0,172928.0,63254.0390625
2018-03-08,68300.0,66700.0,67400.0,68300.0,145870.0,64577.7421875
2018-03-09,69100.0,67500.0,67700.0,68100.0,160377.0,64388.640625
2018-03-12,69300.0,67900.0,68300.0,68800.0,103710.0,65050.48828125
2018-03-13,68600.0,67700.0,68100.0,68200.0,127866.0,64483.19140625
2018-03-14,68100.0,67300.0,67500.0,67900.0,95776.0,64199.5390625
2018-03-15,67900.0,66600.0,67900.0,67200.0,120227.0,63537.69140625
2018-03-16,67700.0,66800.0,66800.0,67100.0,108386.0,63443.140625
2018-03-19,67500.0,66500.0,67500.0,66800.0,107211.0,63159.48828125
2018-03-20,67300.0,66300.0,66300.0,66800.0,61263.0,63159.48828125
2018-03-21,67800.0,66500.0,66600.0,66900.0,89052.0,63254.0390625
2018-03-22,68400.0,67000.0,67000.0,67700.0,143350.0,64010.4375
2018-03-23,67100.0,65600.0,67000.0,65800.0,154392.0,62213.984375
2018-03-26,66200.0,64800.0,65500.0,64900.0,115575.0,61363.03515625
2018-03-27,65800.0,64500.0,64900.0,64700.0,110708.0,61173.9375
2018-03-28,65300.0,64200.0,64500.0,65200.0,81731.0,61646.6875
2018-03-29,66000.0,64300.0,65000.0,66000.0,96366.0,62403.0859375
2018-03-30,66500.0,64900.0,66500.0,65000.0,71434.0,61457.5859375
2018-04-02,65600.0,63500.0,64600.0,63800.0,113096.0,60322.984375
2018-04-03,63600.0,61100.0,63600.0,61700.0,232759.0,58337.4296875
2018-04-04,62500.0,60800.0,61700.0,61900.0,137952.0,58526.53125
2018-04-05,62700.0,61200.0,61800.0,61300.0,106541.0,57959.23046875
2018-04-06,61800.0,60300.0,61400.0,60500.0,148869.0,57202.83203125
2018-04-09,61100.0,60300.0,60500.0,61000.0,61518.0,57675.578125
2018-04-10,60800.0,59800.0,60500.0,60200.0,120020.0,56919.1796875
2018-04-11,60000.0,58800.0,59900.0,58800.0,163320.0,55595.4765625
2018-04-12,59900.0,58800.0,59700.0,58800.0,141012.0,55595.4765625
2018-04-13,59900.0,58700.0,59000.0,59500.0,127595.0,56257.328125
2018-04-16,60300.0,59300.0,59900.0,59800.0,119985.0,56540.98046875
2018-04-17,60900.0,59800.0,59900.0,60500.0,113109.0,57202.83203125
2018-04-18,61400.0,60000.0,60100.0,60900.0,160149.0,57581.02734375
2018-04-19,61100.0,59900.0,60700.0,59900.0,102007.0,56635.53125
2018-04-20,60700.0,59500.0,60000.0,60400.0,89065.0,57108.28125
2018-04-23,62800.0,60600.0,60800.0,62700.0,163516.0,59282.93359375
2018-04-24,63800.0,62400.0,63300.0,62700.0,196139.0,59282.93359375
2018-04-25,63200.0,62000.0,63200.0,63100.0,121582.0,59661.1328125
2018-04-26,63800.0,62500.0,63700.0,62800.0,95300.0,59377.484375
2018-04-27,63300.0,61800.0,62300.0,61900.0,136488.0,58526.53125
2018-04-30,63500.0,62000.0,62100.0,62900.0,198039.0,59472.03515625
2018-05-02,63600.0,62100.0,63500.0,62400.0,136655.0,58999.28125
2018-05-03,63500.0,62300.0,62900.0,63100.0,166873.0,59661.1328125
2018-05-04,63100.0,61700.0,63000.0,61800.0,174738.0,58431.98046875
2018-05-08,62400.0,61000.0,61500.0,61500.0,196401.0,58148.33203125
2018-05-09,62500.0,60800.0,61100.0,61300.0,200680.0,57959.23046875
2018-05-10,61500.0,59600.0,61200.0,59800.0,258369.0,56540.98046875
2018-05-11,61600.0,60000.0,60400.0,61400.0,112892.0,58053.78125
2018-05-14,61900.0,60700.0,60700.0,61500.0,88582.0,58148.33203125
2018-05-15,61700.0,60500.0,60700.0,60800.0,127725.0,57486.4765625
2018-05-16,61900.0,61000.0,61000.0,61800.0,139046.0,58431.98046875
2018-05-17,61400.0,60500.0,61200.0,60500.0,130233.0,57202.83203125
2018-05-18,60900.0,59900.0,60300.0,60600.0,109407.0,57297.37890625
2018-05-21,61600.0,60000.0,60900.0,61400.0,63360.0,58053.78125
2018-05-23,61000.0,59100.0,60000.0,59700.0,172085.0,56446.4296875
2018-05-24,60600.0,59500.0,59700.0,60000.0,74940.0,56730.078125
2018-05-25,60600.0,59700.0,60200.0,60200.0,114987.0,56919.1796875
2018-05-28,60500.0,58900.0,59900.0,59300.0,121284.0,56068.2265625
2018-05-29,59800.0,58500.0,59200.0,59000.0,153981.0,55784.578125
2018-05-30,59600.0,57000.0,58900.0,57200.0,225517.0,54082.67578125
2018-05-31,59000.0,57200.0,57500.0,58500.0,434791.0,55311.82421875
2018-06-01,59200.0,58200.0,58500.0,58500.0,84273.0,55311.82421875
2018-06-04,60400.0,58500.0,58800.0,60200.0,71576.0,56919.1796875
2018-06-05,61200.0,59300.0,59500.0,61000.0,108048.0,57675.578125
2018-06-07,61800.0,60400.0,60600.0,61600.0,205827.0,58242.87890625
2018-06-08,62100.0,60900.0,62000.0,61100.0,100753.0,57770.12890625
2018-06-11,62000.0,60600.0,61100.0,61000.0,123283.0,57675.578125
2018-06-12,61500.0,60800.0,61400.0,61100.0,71646.0,57770.12890625
2018-06-14,60700.0,59900.0,60600.0,60200.0,196520.0,56919.1796875
2018-06-15,60600.0,59500.0,60300.0,60000.0,274324.0,56730.078125
2018-06-18,64900.0,60100.0,60600.0,63100.0,477428.0,59661.1328125
2018-06-19,66400.0,61600.0,62100.0,65400.0,357889.0,61835.78515625
2018-06-20,67000.0,63000.0,65500.0,63500.0,254536.0,60039.33203125
2018-06-21,63100.0,60200.0,62600.0,60500.0,270313.0,57202.83203125
2018-06-22,61000.0,60000.0,60500.0,60600.0,80060.0,57297.37890625
2018-06-25,60800.0,58800.0,60600.0,60200.0,134623.0,56919.1796875
2018-06-26,60700.0,59000.0,59900.0,59700.0,151309.0,56446.4296875
2018-06-27,59900.0,58800.0,59100.0,59600.0,190994.0,56351.87890625
2018-06-28,60100.0,57700.0,59500.0,59200.0,158888.0,55973.67578125
2018-06-29,59900.0,58200.0,59000.0,59000.0,116173.0,55784.578125
2018-07-02,59100.0,57300.0,58900.0,57300.0,153089.0,54177.2265625
2018-07-03,59800.0,57000.0,58200.0,59300.0,152857.0,56068.2265625
2018-07-04,60800.0,58300.0,58600.0,60600.0,169518.0,57297.37890625
2018-07-05,61300.0,59700.0,59700.0,60100.0,113813.0,56824.62890625
2018-07-06,62500.0,59700.0,59700.0,61900.0,190471.0,58526.53125
2018-07-09,64300.0,61500.0,61500.0,63100.0,173635.0,59661.1328125
2018-07-10,62800.0,61200.0,62500.0,62100.0,148919.0,58715.6328125
2018-07-11,61500.0,60100.0,61000.0,60900.0,133562.0,57581.02734375
2018-07-12,62200.0,61000.0,61400.0,61100.0,188022.0,57770.12890625
2018-07-13,62100.0,60800.0,61900.0,61500.0,112381.0,58148.33203125
2018-07-16,61200.0,60300.0,60300.0,60300.0,83510.0,57013.73046875
2018-07-17,60700.0,59300.0,60000.0,60200.0,148144.0,56919.1796875
2018-07-18,61800.0,60100.0,60200.0,60400.0,111801.0,57108.28125
2018-07-19,61200.0,59000.0,60500.0,59400.0,110437.0,56162.77734375
2018-07-20,61000.0,59400.0,59500.0,60700.0,91019.0,57391.9296875
2018-07-23,63200.0,61000.0,61200.0,62800.0,206956.0,59377.484375
2018-07-24,64300.0,61600.0,62800.0,63500.0,229459.0,60039.33203125
2018-07-25,64800.0,62800.0,63300.0,62900.0,100205.0,59472.03515625
2018-07-26,62800.0,60800.0,62200.0,61100.0,158632.0,57770.12890625
2018-07-27,62100.0,61100.0,61600.0,61600.0,75466.0,58242.87890625
2018-07-30,64000.0,61500.0,61500.0,63900.0,131299.0,60417.53515625
2018-07-31,65100.0,63500.0,64000.0,64500.0,174124.0,60984.8359375
2018-08-01,66500.0,64500.0,64600.0,65500.0,194524.0,61930.3359375
2018-08-02,66000.0,63700.0,65000.0,63800.0,94740.0,60322.984375
2018-08-03,65000.0,62400.0,63200.0,65000.0,98760.0,61457.5859375
2018-08-06,68800.0,64300.0,64300.0,68000.0,406095.0,64294.08984375
2018-08-07,68700.0,66600.0,67400.0,68100.0,169080.0,64388.640625
2018-08-08,67800.0,65400.0,66900.0,66200.0,198733.0,62592.1875
2018-08-09,66500.0,65400.0,66000.0,66200.0,153370.0,62592.1875
2018-08-10,67700.0,65600.0,66300.0,67600.0,149971.0,63915.890625
2018-08-13,67700.0,66400.0,67200.0,67200.0,98862.0,63537.69140625
2018-08-14,68400.0,66000.0,67000.0,68100.0,182601.0,64388.640625
2018-08-16,68700.0,66500.0,67500.0,68300.0,164407.0,64577.7421875
2018-08-17,68500.0,67200.0,67800.0,68200.0,96235.0,64483.19140625
2018-08-20,69500.0,67600.0,68800.0,68500.0,135324.0,64766.8359375
2018-08-21,68800.0,67400.0,67800.0,67800.0,181443.0,64104.98828125
2018-08-22,67900.0,66200.0,67700.0,67000.0,115469.0,63348.58984375
2018-08-23,67400.0,65700.0,67000.0,67300.0,147026.0,63632.23828125
2018-08-24,67300.0,65700.0,66500.0,66100.0,150417.0,62497.63671875
2018-08-27,66700.0,63000.0,66500.0,63300.0,309476.0,59850.23046875
2018-08-28,64100.0,62600.0,63300.0,63900.0,197996.0,60417.53515625
2018-08-29,64200.0,62700.0,63900.0,63300.0,131484.0,59850.23046875
2018-08-30,63900.0,62800.0,63800.0,62900.0,99755.0,59472.03515625
2018-08-31,64400.0,63100.0,63300.0,64000.0,149248.0,60512.0859375
2018-09-03,64800.0,63200.0,63700.0,63300.0,110267.0,59850.23046875
2018-09-04,63900.0,63100.0,63400.0,63800.0,55017.0,60322.984375
2018-09-05,64400.0,62900.0,63800.0,63900.0,110329.0,60417.53515625
2018-09-06,66000.0,63500.0,64000.0,64500.0,155873.0,60984.8359375
2018-09-07,66500.0,64100.0,65800.0,64500.0,201137.0,60984.8359375
2018-09-10,65400.0,63800.0,64300.0,64000.0,95499.0,60512.0859375
2018-09-11,64600.0,63400.0,63400.0,63800.0,77642.0,60322.984375
2018-09-12,64300.0,63000.0,64300.0,63700.0,86676.0,60228.43359375
2018-09-13,64000.0,62300.0,64000.0,62400.0,206180.0,58999.28125
2018-09-14,63500.0,62400.0,62700.0,62800.0,117115.0,59377.484375
2018-09-17,63300.0,61500.0,62100.0,62900.0,122253.0,59472.03515625
2018-09-18,63000.0,62000.0,62700.0,62600.0,76091.0,59188.3828125
2018-09-19,65300.0,62200.0,62600.0,64100.0,191661.0,60606.6328125
2018-09-20,65300.0,63600.0,63900.0,65100.0,112902.0,61552.13671875
2018-09-21,66800.0,65800.0,65900.0,66700.0,213890.0,63064.9375
2018-09-27,73000.0,66100.0,66500.0,71500.0,394816.0,67603.34375
2018-09-28,73000.0,70300.0,71600.0,72800.0,252734.0,68832.5
2018-10-01,74000.0,71600.0,71900.0,73700.0,179644.0,69683.4453125
2018-10-02,73500.0,71900.0,72700.0,72100.0,105821.0,68170.640625
2018-10-04,74700.0,71700.0,72300.0,73000.0,242465.0,69021.6015625
2018-10-05,73800.0,71700.0,72000.0,73200.0,107487.0,69210.703125
2018-10-08,73700.0,70900.0,73600.0,71000.0,106671.0,67130.59375
2018-10-10,73000.0,70700.0,70800.0,71500.0,162350.0,67603.34375
2018-10-11,72900.0,69700.0,70800.0,69700.0,190687.0,65901.4453125
2018-10-12,71300.0,67000.0,69500.0,70400.0,200764.0,66563.2890625
2018-10-15,72600.0,68100.0,69600.0,71600.0,153366.0,67697.8984375
2018-10-16,71200.0,69100.0,71100.0,70100.0,208146.0,66279.640625
2018-10-17,71600.0,70000.0,70900.0,70600.0,125385.0,66752.390625
2018-10-18,71600.0,68500.0,70300.0,69600.0,181165.0,65806.890625
2018-10-19,71700.0,69000.0,69600.0,71700.0,147652.0,67792.4375
2018-10-22,72900.0,71000.0,71500.0,72600.0,135783.0,68643.3984375
2018-10-23,73300.0,71300.0,71700.0,71700.0,113143.0,67792.4375
2018-10-24,73400.0,71700.0,72600.0,72800.0,200779.0,68832.5
2018-10-25,73600.0,71300.0,73600.0,72700.0,194254.0,68737.9453125
2018-10-26,73700.0,70800.0,71700.0,71700.0,186366.0,67792.4375
2018-10-29,73500.0,70800.0,72500.0,71300.0,135981.0,67414.2421875
2018-10-30,71800.0,67400.0,71700.0,68100.0,261203.0,64388.640625
2018-10-31,72000.0,66500.0,69400.0,71800.0,247234.0,67886.9921875
2018-11-01,70900.0,67400.0,70200.0,67600.0,275833.0,63915.890625
2018-11-02,68600.0,66200.0,68500.0,67400.0,152406.0,63726.7890625
2018-11-05,68000.0,66400.0,66900.0,68000.0,95730.0,64294.08984375
2018-11-06,69900.0,68200.0,68300.0,69700.0,150072.0,65901.4453125
2018-11-07,69200.0,67700.0,68800.0,68200.0,160245.0,64483.19140625
2018-11-08,69400.0,68200.0,68500.0,68700.0,201446.0,64955.9375
2018-11-09,70600.0,68300.0,68300.0,70200.0,111630.0,66374.1875
2018-11-12,74300.0,70400.0,70700.0,74200.0,266592.0,70156.1953125
2018-11-13,74700.0,72800.0,74200.0,74100.0,163239.0,70061.6484375
2018-11-14,74500.0,72400.0,74100.0,73400.0,86577.0,69399.796875
2018-11-16,72300.0,71100.0,72100.0,72000.0,159197.0,68076.09375
2018-11-19,73900.0,71400.0,72200.0,72100.0,165764.0,68170.640625
2018-11-20,73300.0,72100.0,72700.0,72900.0,123757.0,68927.046875
2018-11-21,73100.0,71300.0,72700.0,72400.0,159983.0,68454.296875
2018-11-22,73000.0,71000.0,71800.0,72900.0,102575.0,68927.046875
2018-11-23,73000.0,70500.0,72900.0,71600.0,85708.0,67697.8984375
2018-11-26,72700.0,70100.0,71900.0,70500.0,130192.0,66657.84375
2018-11-27,70900.0,69600.0,70200.0,70500.0,97294.0,66657.84375
2018-11-28,70500.0,66800.0,70500.0,68100.0,255727.0,64388.640625
2018-11-29,69800.0,67400.0,68900.0,68800.0,179742.0,65050.48828125
2018-11-30,68900.0,67500.0,67700.0,67700.0,209042.0,64010.4375
2018-12-03,68900.0,66900.0,68100.0,67000.0,133360.0,63348.58984375
2018-12-04,68400.0,67100.0,67900.0,68100.0,139842.0,64388.640625
2018-12-05,71000.0,67700.0,68100.0,70400.0,145300.0,66563.2890625
2018-12-06,71500.0,68800.0,71400.0,69700.0,158512.0,65901.4453125
2018-12-07,70200.0,68800.0,69800.0,69400.0,118007.0,65617.7890625
2018-12-10,69900.0,67900.0,68400.0,68900.0,100413.0,65145.0390625
2018-12-11,71100.0,68000.0,68200.0,69600.0,120327.0,65806.890625
2018-12-12,71100.0,69600.0,70900.0,71000.0,112262.0,67130.59375
2018-12-13,72900.0,71200.0,71500.0,71300.0,274570.0,67414.2421875
2018-12-14,72800.0,70500.0,71300.0,71600.0,131099.0,67697.8984375
2018-12-17,73200.0,71000.0,72900.0,71100.0,91098.0,67225.1484375
2018-12-18,72800.0,69500.0,71800.0,70500.0,275238.0,66657.84375
2018-12-19,72300.0,70300.0,70800.0,71400.0,143764.0,67508.796875
2018-12-20,72900.0,70400.0,72100.0,72900.0,130899.0,68927.046875
2018-12-21,74000.0,72100.0,73800.0,74000.0,199393.0,69967.09375
2018-12-24,74700.0,72900.0,74000.0,74000.0,114166.0,69967.09375
2018-12-26,74600.0,70900.0,73800.0,72100.0,165479.0,68170.640625
2018-12-27,72000.0,69200.0,70000.0,71000.0,109644.0,69045.875
2018-12-28,71900.0,69900.0,70800.0,70400.0,111155.0,68462.3828125
2019-01-02,71500.0,69000.0,70600.0,69500.0,105712.0,67587.15625
2019-01-03,70200.0,69000.0,69500.0,69500.0,106281.0,67587.15625
2019-01-04,70900.0,68800.0,70000.0,70700.0,111960.0,68754.1328125
2019-01-07,71000.0,67900.0,71000.0,68400.0,169504.0,66517.4296875
2019-01-08,69300.0,67600.0,69200.0,68700.0,125933.0,66809.171875
2019-01-09,69100.0,66500.0,68700.0,66900.0,250893.0,65058.71484375
2019-01-10,67800.0,66400.0,66400.0,67800.0,147726.0,65933.9453125
2019-01-11,67900.0,67000.0,67700.0,67200.0,87923.0,65350.4609375
2019-01-14,67000.0,65200.0,67000.0,65800.0,186646.0,63988.9921875
2019-01-15,67200.0,65800.0,66400.0,67100.0,114495.0,65253.2109375
2019-01-16,68700.0,67200.0,67400.0,68600.0,147425.0,66711.9296875
2019-01-17,69000.0,67800.0,68600.0,68500.0,128873.0,66614.6796875
2019-01-18,68900.0,67400.0,68800.0,68500.0,153795.0,66614.6796875
2019-01-21,69000.0,67600.0,69000.0,67900.0,73312.0,66031.1953125
2019-01-22,68200.0,67000.0,67500.0,67700.0,155110.0,65836.6953125
2019-01-23,68400.0,66900.0,67400.0,67500.0,120907.0,65642.203125
2019-01-24,68800.0,66600.0,66700.0,68800.0,109540.0,66906.421875
2019-01-25,68800.0,67400.0,68000.0,67700.0,127281.0,65836.6953125
2019-01-28,68300.0,67100.0,67300.0,68200.0,91859.0,66322.9375
2019-01-29,68400.0,67700.0,67900.0,68300.0,143897.0,66420.1875
2019-01-30,69400.0,68000.0,68900.0,69400.0,108702.0,67489.90625
2019-01-31,70000.0,68600.0,70000.0,69500.0,144136.0,67587.15625
2019-02-01,72200.0,69300.0,69300.0,70700.0,182614.0,68754.1328125
2019-02-07,71500.0,69000.0,71400.0,69800.0,95271.0,67878.8984375
2019-02-08,70900.0,69600.0,70200.0,70700.0,100417.0,68754.1328125
2019-02-11,71500.0,70100.0,71500.0,70500.0,68513.0,68559.6328125
2019-02-12,71200.0,70000.0,71200.0,70700.0,91943.0,68754.1328125
2019-02-13,72000.0,70200.0,71100.0,71700.0,117975.0,69726.609375
2019-02-14,72400.0,70800.0,70800.0,72400.0,167910.0,70407.34375
2019-02-15,72400.0,70500.0,71200.0,71100.0,105290.0,69143.1171875
2019-02-18,72300.0,70800.0,71000.0,71900.0,89714.0,69921.1015625
2019-02-19,72500.0,71000.0,71000.0,71800.0,100747.0,69823.8515625
2019-02-20,73200.0,70700.0,71800.0,73100.0,165182.0,71088.078125
2019-02-21,72800.0,71600.0,72500.0,72100.0,106556.0,70115.59375
2019-02-22,72500.0,71400.0,71400.0,72100.0,104656.0,70115.59375
2019-02-25,76000.0,72800.0,72800.0,73500.0,131395.0,71477.0625
2019-02-26,73600.0,71800.0,72600.0,73400.0,110950.0,71379.8203125
2019-02-27,73500.0,71600.0,73500.0,72500.0,80747.0,70504.5859375
2019-02-28,73100.0,71400.0,72800.0,72500.0,123729.0,70504.5859375
2019-03-04,73500.0,71000.0,73200.0,71800.0,148586.0,69823.8515625
2019-03-05,72500.0,70700.0,71100.0,72300.0,81301.0,70310.09375
2019-03-06,72900.0,71300.0,72900.0,71800.0,98345.0,69823.8515625
2019-03-07,72800.0,70300.0,72700.0,70600.0,99441.0,68656.8828125
2019-03-08,70100.0,69200.0,69700.0,69400.0,70121.0,67489.90625
2019-03-11,70500.0,68400.0,68900.0,69800.0,81758.0,67878.8984375
2019-03-12,70800.0,69800.0,69800.0,70000.0,72135.0,68073.3984375
2019-03-13,70000.0,67700.0,69600.0,68500.0,272837.0,66614.6796875
2019-03-14,70300.0,68600.0,68600.0,69900.0,270068.0,67976.1484375
2019-03-15,71800.0,69300.0,69300.0,71400.0,196881.0,69434.8671875
2019-03-18,72500.0,70800.0,72200.0,72500.0,90948.0,70504.5859375
2019-03-19,72900.0,71900.0,72000.0,72900.0,66336.0,70893.578125
2019-03-20,73100.0,72000.0,72000.0,72900.0,57652.0,70893.578125
2019-03-21,72900.0,70000.0,72300.0,70600.0,132041.0,68656.8828125
2019-03-22,71400.0,69700.0,69900.0,70600.0,120137.0,68656.8828125
2019-03-25,70600.0,69500.0,70300.0,70100.0,67339.0,68170.640625
2019-03-26,71300.0,69600.0,70100.0,70900.0,63767.0,68948.625
2019-03-27,71000.0,70000.0,70800.0,70400.0,86403.0,68462.3828125
2019-03-28,70400.0,69100.0,69600.0,69800.0,83647.0,67878.8984375
2019-03-29,71000.0,68100.0,70400.0,68700.0,161680.0,66809.171875
2019-04-01,69400.0,68200.0,68800.0,69400.0,92701.0,67489.90625
2019-04-02,69800.0,67900.0,69800.0,68500.0,166163.0,66614.6796875
2019-04-03,69600.0,67900.0,67900.0,69600.0,113048.0,67684.40625
2019-04-04,69900.0,68900.0,69200.0,69800.0,78914.0,67878.8984375
2019-04-05,70200.0,68700.0,69100.0,68800.0,84578.0,66906.421875
2019-04-08,69600.0,68200.0,69200.0,68600.0,107205.0,66711.9296875
2019-04-09,69000.0,67600.0,68800.0,67900.0,133277.0,66031.1953125
2019-04-10,68900.0,67600.0,68000.0,68900.0,117880.0,67003.671875
2019-04-11,69200.0,67600.0,68900.0,67600.0,211003.0,65739.453125
2019-04-12,68900.0,67700.0,68000.0,68900.0,102630.0,67003.671875
2019-04-15,69700.0,68500.0,69100.0,69000.0,87049.0,67100.921875
2019-04-16,69400.0,68300.0,68300.0,69400.0,81480.0,67489.90625
2019-04-17,69400.0,68600.0,69000.0,69100.0,69349.0,67198.1640625
2019-04-18,69900.0,68500.0,69400.0,68900.0,102625.0,67003.671875
2019-04-19,68600.0,67100.0,68300.0,67100.0,140495.0,65253.2109375
2019-04-22,67500.0,66200.0,67100.0,66600.0,108888.0,64766.97265625
2019-04-23,67900.0,66900.0,67200.0,67900.0,73182.0,66031.1953125
2019-04-24,68400.0,67400.0,68200.0,68200.0,134414.0,66322.9375
2019-04-25,69500.0,67800.0,68400.0,69400.0,131339.0,67489.90625
2019-04-26,69500.0,68200.0,69500.0,68800.0,92235.0,66906.421875
2019-04-29,69500.0,67600.0,67600.0,69500.0,64845.0,67587.15625
2019-04-30,69500.0,67500.0,69500.0,68400.0,184031.0,66517.4296875
2019-05-02,69100.0,67700.0,67700.0,68900.0,126294.0,67003.671875
2019-05-03,69300.0,68200.0,68500.0,68900.0,128326.0,67003.671875
2019-05-07,69600.0,67600.0,67600.0,69600.0,104569.0,67684.40625
2019-05-08,69300.0,68000.0,68600.0,68800.0,73584.0,66906.421875
2019-05-09,69000.0,67200.0,68300.0,67300.0,217450.0,65447.70703125
