Date,High,Low,Open,Close,Volume,Adj Close
2017-11-08,33900.0,33200.0,33200.0,33900.0,18859.0,32638.93359375
2017-11-09,34200.0,33750.0,34000.0,34150.0,22461.0,32879.6328125
2017-11-10,34150.0,33450.0,33700.0,33450.0,23219.0,32205.67578125
2017-11-13,33650.0,33300.0,33300.0,33450.0,17363.0,32205.67578125
2017-11-14,33550.0,33100.0,33400.0,33350.0,27188.0,32109.39453125
2017-11-15,35050.0,33550.0,33700.0,34850.0,62157.0,33553.59765625
2017-11-17,35000.0,34150.0,34350.0,34550.0,27425.0,33264.75390625
2017-11-20,34800.0,34100.0,34550.0,34300.0,17169.0,33024.0546875
2017-11-21,35000.0,34150.0,34200.0,34900.0,20025.0,33601.73828125
2017-11-22,35350.0,34550.0,34650.0,35100.0,21237.0,33794.296875
2017-11-24,34850.0,34500.0,34550.0,34650.0,13977.0,33361.0390625
2017-11-27,34950.0,34200.0,34500.0,34450.0,25008.0,33168.4765625
2017-11-28,34850.0,34200.0,34600.0,34200.0,17470.0,32927.7734375
2017-11-29,34400.0,34100.0,34300.0,34250.0,13790.0,32975.91796875
2017-11-30,34700.0,34200.0,34700.0,34550.0,16805.0,33264.75390625
2017-12-01,34800.0,34250.0,34550.0,34750.0,17006.0,33457.3125
2017-12-04,35150.0,34550.0,34750.0,34900.0,19920.0,33601.73828125
2017-12-05,35700.0,34600.0,34600.0,35600.0,29956.0,34275.69921875
2017-12-06,35850.0,35100.0,35550.0,35600.0,16003.0,34275.69921875
2017-12-07,35700.0,35050.0,35600.0,35700.0,19107.0,34371.9765625
2017-12-08,35650.0,35150.0,35350.0,35300.0,17836.0,33986.85546875
2017-12-11,35900.0,35050.0,35300.0,35900.0,15287.0,34564.5390625
2017-12-12,36100.0,35150.0,36100.0,35450.0,20508.0,34131.27734375
2017-12-13,36000.0,35200.0,35300.0,36000.0,23125.0,34660.81640625
2017-12-14,36250.0,35500.0,36000.0,35850.0,52817.0,34516.39453125
2017-12-15,36550.0,35600.0,35900.0,36550.0,27723.0,35190.359375
2017-12-18,36750.0,36100.0,36550.0,36750.0,16868.0,35382.91796875
2017-12-19,36800.0,36050.0,36650.0,36100.0,21504.0,34757.09375
2017-12-21,36550.0,35550.0,36000.0,36550.0,19411.0,35190.359375
2017-12-22,36550.0,35850.0,36550.0,36050.0,13719.0,34708.95703125
2017-12-26,37000.0,36350.0,36450.0,36900.0,23243.0,35527.3359375
2017-12-27,36500.0,35400.0,35900.0,35850.0,11246.0,34894.66015625
2017-12-28,36250.0,35500.0,35950.0,35750.0,9993.0,34797.32421875
2018-01-03,36000.0,35100.0,35250.0,35700.0,23325.0,34748.65625
2018-01-04,35800.0,35000.0,35750.0,35150.0,25298.0,34213.3125
2018-01-05,35950.0,35200.0,35650.0,35750.0,36933.0,34797.32421875
2018-01-08,36050.0,35350.0,36000.0,35450.0,11591.0,34505.3203125
2018-01-09,35900.0,34800.0,35400.0,35000.0,16403.0,34067.30859375
2018-01-10,35350.0,34550.0,35000.0,34850.0,20581.0,33921.30859375
2018-01-11,35300.0,34550.0,34650.0,34900.0,18978.0,33969.97265625
2018-01-12,35650.0,34700.0,34700.0,35200.0,15362.0,34261.98046875
2018-01-15,35600.0,35050.0,35100.0,35600.0,10833.0,34651.3203125
2018-01-16,35800.0,35200.0,35250.0,35550.0,11723.0,34602.65234375
2018-01-17,35400.0,34500.0,35200.0,34550.0,22806.0,33629.30078125
2018-01-18,35000.0,34300.0,34650.0,34300.0,13184.0,33385.9609375
2018-01-19,34650.0,34250.0,34600.0,34400.0,16259.0,33483.296875
2018-01-22,34500.0,34000.0,34300.0,34500.0,15960.0,33580.6328125
2018-01-23,35450.0,34200.0,34200.0,34900.0,15916.0,33969.97265625
2018-01-24,35650.0,34900.0,34900.0,35600.0,16014.0,34651.3203125
2018-01-25,36000.0,35250.0,35600.0,35900.0,18709.0,34943.32421875
2018-01-26,36400.0,35550.0,35600.0,36100.0,17549.0,35137.99609375
2018-01-29,36300.0,35700.0,36200.0,35800.0,18375.0,34845.9921875
2018-01-30,36600.0,35650.0,36150.0,35650.0,27377.0,34699.98828125
2018-01-31,36350.0,34800.0,35950.0,36300.0,32991.0,35332.66796875
2018-02-01,36500.0,35800.0,35900.0,36400.0,19730.0,35430.0
2018-02-02,36600.0,35550.0,35900.0,35750.0,10286.0,34797.32421875
2018-02-05,36000.0,35000.0,36000.0,35000.0,12974.0,34067.30859375
2018-02-06,35500.0,34300.0,35150.0,35100.0,18924.0,34164.64453125
2018-02-07,35150.0,34550.0,34900.0,34550.0,19116.0,33629.30078125
2018-02-08,35300.0,34300.0,34700.0,34900.0,22201.0,33969.97265625
2018-02-09,37050.0,34500.0,34500.0,37050.0,62462.0,36062.68359375
2018-02-12,37000.0,36000.0,36800.0,36400.0,17731.0,35430.0
2018-02-13,36650.0,35700.0,36000.0,35850.0,13700.0,34894.66015625
2018-02-14,36400.0,35200.0,35850.0,36000.0,13396.0,35040.66015625
2018-02-19,36500.0,35500.0,36500.0,36050.0,13076.0,35089.33203125
2018-02-20,36000.0,35350.0,35550.0,35350.0,6821.0,34407.984375
2018-02-21,35700.0,34950.0,35350.0,34950.0,14629.0,34018.64453125
2018-02-22,35300.0,34650.0,34950.0,34900.0,7991.0,33969.97265625
2018-02-23,35550.0,34700.0,35050.0,35500.0,9948.0,34553.984375
2018-02-26,35550.0,34750.0,35550.0,35350.0,12369.0,34407.984375
2018-02-27,35250.0,34600.0,34950.0,34700.0,10216.0,33775.3046875
2018-02-28,34700.0,34200.0,34550.0,34300.0,26755.0,33385.9609375
2018-03-02,34300.0,33400.0,34000.0,33600.0,29503.0,32704.615234375
2018-03-05,34200.0,33150.0,33600.0,33300.0,18494.0,32412.61328125
2018-03-06,33700.0,33150.0,33150.0,33550.0,16650.0,32655.94921875
2018-03-07,33650.0,33100.0,33250.0,33100.0,22832.0,32217.94140625
2018-03-08,33500.0,32800.0,33150.0,33300.0,32862.0,32412.61328125
2018-03-09,33550.0,33050.0,33100.0,33200.0,20198.0,32315.27734375
2018-03-12,34000.0,33100.0,33200.0,33950.0,17653.0,33045.2890625
2018-03-13,33950.0,33400.0,33700.0,33400.0,25140.0,32509.94921875
2018-03-14,33750.0,33200.0,33300.0,33700.0,12860.0,32801.94921875
2018-03-15,33700.0,33250.0,33700.0,33600.0,14492.0,32704.615234375
2018-03-16,33650.0,33300.0,33350.0,33300.0,16528.0,32412.61328125
2018-03-19,33450.0,32800.0,33300.0,33200.0,14587.0,32315.27734375
2018-03-20,33350.0,32900.0,33000.0,33000.0,9651.0,32120.60546875
2018-03-21,33400.0,32850.0,33050.0,33250.0,17654.0,32363.943359375
2018-03-22,33450.0,33000.0,33050.0,33050.0,18164.0,32169.2734375
2018-03-23,33000.0,32400.0,32800.0,32400.0,19916.0,31536.59375
2018-03-26,32800.0,31950.0,32400.0,32300.0,12160.0,31439.259765625
2018-03-27,32650.0,31950.0,32200.0,32150.0,13639.0,31293.255859375
2018-03-28,32250.0,31700.0,31950.0,31800.0,13718.0,30952.583984375
2018-03-29,32150.0,31700.0,31750.0,32150.0,10587.0,31293.255859375
2018-03-30,32550.0,32200.0,32400.0,32500.0,7594.0,31633.9296875
2018-04-02,33250.0,32350.0,32350.0,33250.0,20453.0,32363.943359375
2018-04-03,33200.0,32550.0,33000.0,32700.0,14899.0,31828.599609375
2018-04-04,33150.0,32450.0,32700.0,32500.0,17608.0,31633.9296875
2018-04-05,33000.0,32400.0,32500.0,32400.0,7439.0,31536.59375
2018-04-06,32800.0,32150.0,32800.0,32800.0,14726.0,31925.935546875
2018-04-09,32800.0,32150.0,32800.0,32750.0,9448.0,31877.267578125
2018-04-10,33050.0,32150.0,32300.0,33000.0,16161.0,32120.60546875
2018-04-11,32950.0,32300.0,32550.0,32350.0,12781.0,31487.927734375
2018-04-12,32900.0,31850.0,32250.0,31850.0,25012.0,31001.25
2018-04-13,32100.0,31700.0,31800.0,31900.0,19625.0,31049.91796875
2018-04-16,32200.0,31700.0,32150.0,31700.0,10550.0,30855.248046875
2018-04-17,32200.0,31700.0,31700.0,32100.0,9856.0,31244.58984375
2018-04-18,32550.0,31900.0,32000.0,32200.0,14546.0,31341.923828125
2018-04-19,32300.0,31850.0,32000.0,32000.0,12934.0,31147.25390625
2018-04-20,32550.0,31850.0,31900.0,32500.0,14004.0,31633.9296875
2018-04-23,32550.0,32100.0,32500.0,32250.0,14840.0,31390.591796875
2018-04-24,32400.0,32000.0,32250.0,32400.0,15958.0,31536.59375
2018-04-25,32450.0,32050.0,32450.0,32200.0,14728.0,31341.923828125
2018-04-26,32600.0,32050.0,32400.0,32350.0,24943.0,31487.927734375
2018-04-27,32800.0,32250.0,32250.0,32400.0,15198.0,31536.59375
2018-04-30,32600.0,32250.0,32600.0,32500.0,7114.0,31633.9296875
2018-05-02,33000.0,32400.0,32400.0,33000.0,12420.0,32120.60546875
2018-05-03,33100.0,32500.0,33000.0,32700.0,9244.0,31828.599609375
2018-05-04,33000.0,32050.0,32500.0,32400.0,22619.0,31536.59375
2018-05-08,32500.0,31850.0,32400.0,32000.0,23781.0,31147.25390625
2018-05-09,32200.0,31650.0,31650.0,32100.0,29133.0,31244.58984375
2018-05-10,32700.0,31850.0,31950.0,32700.0,25314.0,31828.599609375
2018-05-11,33000.0,32350.0,32550.0,33000.0,23027.0,32120.60546875
2018-05-14,33300.0,32900.0,33150.0,33300.0,24116.0,32412.61328125
2018-05-15,33400.0,32800.0,33150.0,33250.0,20004.0,32363.943359375
2018-05-16,34950.0,33300.0,33550.0,34850.0,74635.0,33921.30859375
2018-05-17,35400.0,34650.0,34850.0,35350.0,43809.0,34407.984375
2018-05-18,36250.0,35050.0,35150.0,36250.0,40516.0,35284.0
2018-05-21,36350.0,35550.0,36250.0,35950.0,24817.0,34991.99609375
2018-05-23,36150.0,34900.0,35700.0,34900.0,34775.0,33969.97265625
2018-05-24,35200.0,34000.0,35000.0,34050.0,20980.0,33142.625
2018-05-25,34450.0,33400.0,34050.0,33500.0,36477.0,32607.283203125
2018-05-28,33900.0,33450.0,33600.0,33650.0,18657.0,32753.28515625
2018-05-29,33650.0,33300.0,33650.0,33400.0,16864.0,32509.94921875
2018-05-30,33450.0,32750.0,33100.0,33100.0,20694.0,32217.94140625
2018-05-31,33150.0,32650.0,32750.0,32750.0,31641.0,31877.267578125
2018-06-01,33150.0,32500.0,32750.0,33100.0,17554.0,32217.94140625
2018-06-04,33150.0,32700.0,33100.0,32750.0,13579.0,31877.267578125
2018-06-05,33000.0,32550.0,32750.0,32700.0,13075.0,31828.599609375
2018-06-07,33150.0,32650.0,32650.0,33100.0,15769.0,32217.94140625
2018-06-08,33200.0,32800.0,32900.0,32900.0,20161.0,32023.271484375
2018-06-11,33600.0,33000.0,33100.0,33400.0,26774.0,32509.94921875
2018-06-12,33850.0,33500.0,33750.0,33800.0,32208.0,32899.28515625
2018-06-14,34000.0,32700.0,33700.0,32700.0,90333.0,31828.599609375
2018-06-15,33700.0,32850.0,32850.0,33550.0,42768.0,32655.94921875
2018-06-18,33800.0,33000.0,33200.0,33000.0,22836.0,32120.60546875
2018-06-19,33400.0,32550.0,32800.0,32600.0,14383.0,31731.265625
2018-06-20,32700.0,32000.0,32500.0,32450.0,13124.0,31585.26171875
2018-06-21,32450.0,31900.0,32000.0,32050.0,17541.0,31195.921875
2018-06-22,32300.0,31750.0,31850.0,31800.0,25647.0,30952.583984375
2018-06-25,32250.0,31800.0,31800.0,32250.0,11269.0,31390.591796875
2018-06-26,32400.0,31350.0,32300.0,31800.0,157059.0,30952.583984375
2018-06-27,31900.0,30850.0,31650.0,31100.0,28404.0,30271.23828125
2018-06-28,31600.0,30950.0,31250.0,31450.0,35573.0,30611.912109375
2018-06-29,32000.0,31200.0,31200.0,31650.0,27726.0,30806.58203125
2018-07-02,33500.0,31350.0,31400.0,32600.0,40614.0,31731.265625
2018-07-03,32950.0,31300.0,32850.0,31450.0,30858.0,30611.912109375
2018-07-04,31500.0,31050.0,31100.0,31200.0,12189.0,30368.57421875
2018-07-05,31500.0,30950.0,31000.0,31000.0,9725.0,30173.904296875
2018-07-06,31500.0,30950.0,31000.0,31400.0,9522.0,30563.244140625
2018-07-09,31750.0,31050.0,31400.0,31400.0,15980.0,30563.244140625
2018-07-10,31700.0,31200.0,31250.0,31250.0,19197.0,30417.2421875
2018-07-11,31450.0,30900.0,31250.0,30900.0,17565.0,30076.568359375
2018-07-12,31900.0,31200.0,31250.0,31600.0,15814.0,30757.9140625
2018-07-13,32100.0,31500.0,31600.0,31650.0,10768.0,30806.58203125
2018-07-16,32000.0,31400.0,31500.0,31950.0,17655.0,31098.5859375
2018-07-17,31950.0,31500.0,31750.0,31950.0,6002.0,31098.5859375
2018-07-18,32150.0,31450.0,31700.0,31550.0,8536.0,30709.248046875
2018-07-19,32000.0,31300.0,31400.0,31500.0,14527.0,30660.580078125
2018-07-20,31950.0,31350.0,31500.0,31800.0,15309.0,30952.583984375
2018-07-23,32150.0,31200.0,31900.0,31200.0,17056.0,30368.57421875
2018-07-24,31700.0,31050.0,31050.0,31500.0,10348.0,30660.580078125
2018-07-25,31900.0,31450.0,31500.0,31600.0,8234.0,30757.9140625
2018-07-26,31950.0,31500.0,31950.0,31750.0,6142.0,30903.916015625
2018-07-27,32050.0,31400.0,32000.0,31900.0,7241.0,31049.91796875
2018-07-30,32000.0,31550.0,32000.0,31900.0,7412.0,31049.91796875
2018-07-31,32350.0,31550.0,31650.0,31800.0,9960.0,30952.583984375
2018-08-01,32350.0,32000.0,32300.0,32100.0,8303.0,31244.58984375
2018-08-02,32250.0,31450.0,32100.0,31450.0,7917.0,30611.912109375
2018-08-03,32050.0,31450.0,31450.0,31900.0,6739.0,31049.91796875
2018-08-06,32100.0,31650.0,31750.0,31700.0,16629.0,30855.248046875
2018-08-07,31850.0,31350.0,31550.0,31450.0,17732.0,30611.912109375
2018-08-08,31600.0,31200.0,31300.0,31200.0,17999.0,30368.57421875
2018-08-09,31600.0,30900.0,31250.0,31600.0,29456.0,30757.9140625
2018-08-10,31650.0,31250.0,31550.0,31350.0,15086.0,30514.576171875
2018-08-13,31400.0,30850.0,31200.0,31150.0,22384.0,30319.90625
2018-08-14,31250.0,30850.0,31250.0,30850.0,18537.0,30027.900390625
2018-08-16,32150.0,31000.0,31800.0,31600.0,73059.0,30757.9140625
2018-08-17,33100.0,31700.0,31750.0,32500.0,95055.0,31633.9296875
2018-08-20,33850.0,32500.0,32500.0,32850.0,91918.0,31974.603515625
2018-08-21,34150.0,32850.0,33750.0,33700.0,22035.0,32801.94921875
2018-08-22,33950.0,32900.0,33550.0,33450.0,26611.0,32558.615234375
2018-08-23,34900.0,33450.0,33600.0,34800.0,32978.0,33872.63671875
2018-08-24,35700.0,34600.0,34800.0,35350.0,39415.0,34407.984375
2018-08-27,35700.0,34750.0,35700.0,34900.0,14637.0,33969.97265625
2018-08-28,35750.0,34600.0,34850.0,35450.0,18433.0,34505.3203125
2018-08-29,35850.0,34900.0,35450.0,34900.0,18992.0,33969.97265625
2018-08-30,35700.0,34600.0,35250.0,35400.0,24815.0,34456.6484375
2018-08-31,35600.0,34800.0,35400.0,35150.0,37165.0,34213.3125
2018-09-03,36200.0,34700.0,35100.0,35700.0,20963.0,34748.65625
2018-09-04,35700.0,35000.0,35450.0,35250.0,11453.0,34310.6484375
2018-09-05,35350.0,34850.0,35050.0,35050.0,11643.0,34115.9765625
2018-09-06,35750.0,34900.0,34900.0,35450.0,14535.0,34505.3203125
2018-09-07,36300.0,35050.0,36250.0,35550.0,12261.0,34602.65234375
2018-09-10,36850.0,35400.0,35400.0,36750.0,32455.0,35770.67578125
2018-09-11,36900.0,35800.0,36900.0,35800.0,49787.0,34845.9921875
2018-09-12,36800.0,36000.0,36000.0,36750.0,27536.0,35770.67578125
2018-09-13,37400.0,36450.0,36750.0,37000.0,29408.0,36014.01171875
2018-09-14,38600.0,37000.0,37000.0,38600.0,44955.0,37571.375
2018-09-17,38550.0,37200.0,38550.0,37650.0,17966.0,36646.69140625
2018-09-18,38100.0,37300.0,37300.0,37900.0,22898.0,36890.03125
2018-09-19,38200.0,37500.0,37900.0,37850.0,18749.0,36841.359375
2018-09-20,38200.0,37500.0,37800.0,37600.0,16773.0,36598.0234375
2018-09-21,38500.0,37600.0,38250.0,38050.0,15567.0,37036.03125
2018-09-27,38650.0,37500.0,37600.0,37600.0,22785.0,36598.0234375
2018-09-28,38200.0,37400.0,37600.0,37550.0,15682.0,36549.35546875
2018-10-01,38100.0,36900.0,37550.0,37500.0,10558.0,36500.6875
2018-10-02,37300.0,36500.0,36950.0,36900.0,12595.0,35916.6796875
2018-10-04,37500.0,36600.0,36600.0,37000.0,30067.0,36014.01171875
2018-10-05,37400.0,35900.0,37350.0,36200.0,15850.0,35235.33203125
2018-10-08,37150.0,35700.0,36250.0,36500.0,9441.0,35527.3359375
2018-10-10,36900.0,35950.0,36100.0,36300.0,14378.0,35332.66796875
2018-10-11,37100.0,34250.0,34250.0,35000.0,22252.0,34067.30859375
2018-10-12,36100.0,34200.0,36100.0,34750.0,18912.0,33823.97265625
2018-10-15,35100.0,34100.0,34800.0,34900.0,16646.0,33969.97265625
2018-10-16,35150.0,33600.0,35150.0,33650.0,17498.0,32753.28515625
2018-10-17,34050.0,33450.0,33900.0,33850.0,24058.0,32947.95703125
2018-10-18,34150.0,33450.0,33600.0,34100.0,26387.0,33191.29296875
2018-10-19,34100.0,33300.0,33500.0,33800.0,19030.0,32899.28515625
2018-10-22,35900.0,33500.0,33600.0,35000.0,14393.0,34067.30859375
2018-10-23,35650.0,33650.0,34550.0,34050.0,21552.0,33142.625
2018-10-24,35250.0,34100.0,34400.0,35150.0,18045.0,34213.3125
2018-10-25,35300.0,33650.0,35050.0,35300.0,23601.0,34359.3125
2018-10-26,35300.0,33150.0,34800.0,34350.0,19390.0,33434.6328125
2018-10-29,35450.0,33400.0,35450.0,33650.0,22991.0,32753.28515625
2018-10-30,34650.0,33450.0,34100.0,33700.0,19758.0,32801.94921875
2018-10-31,35500.0,32950.0,33550.0,35100.0,26170.0,34164.64453125
2018-11-01,35200.0,34050.0,34950.0,34050.0,18098.0,33142.625
2018-11-02,36000.0,34050.0,34050.0,35650.0,21014.0,34699.98828125
2018-11-05,36050.0,34550.0,35200.0,35700.0,24498.0,34748.65625
2018-11-06,37500.0,35900.0,36000.0,37400.0,27870.0,36403.35546875
2018-11-07,37950.0,36000.0,37500.0,36200.0,21418.0,35235.33203125
2018-11-08,37900.0,36200.0,36200.0,36700.0,34020.0,35722.0078125
2018-11-09,37750.0,36400.0,36700.0,36550.0,17485.0,35576.0078125
2018-11-12,37150.0,36500.0,37100.0,36550.0,21371.0,35576.0078125
2018-11-13,36950.0,35600.0,36100.0,36500.0,15242.0,35527.3359375
2018-11-14,37000.0,35850.0,36500.0,36750.0,14772.0,35770.67578125
2018-11-16,37700.0,36150.0,36900.0,37300.0,14511.0,36306.01953125
2018-11-19,37350.0,36400.0,37150.0,37300.0,10163.0,36306.01953125
2018-11-20,37550.0,36650.0,37500.0,37000.0,11090.0,36014.01171875
2018-11-21,37350.0,36450.0,36700.0,37050.0,10203.0,36062.68359375
2018-11-22,36950.0,36300.0,36550.0,36600.0,5922.0,35624.671875
2018-11-23,36650.0,35800.0,36600.0,36450.0,7554.0,35478.671875
2018-11-26,37150.0,36300.0,36500.0,37150.0,7620.0,36160.01953125
2018-11-27,37450.0,36400.0,36650.0,37000.0,11812.0,36014.01171875
2018-11-28,39950.0,36900.0,37200.0,38900.0,53929.0,37863.3828125
2018-11-29,39600.0,38350.0,39050.0,38850.0,21147.0,37814.7109375
2018-11-30,38850.0,37400.0,38850.0,38300.0,37519.0,37279.37109375
2018-12-03,38650.0,37650.0,38450.0,38200.0,21237.0,37182.03515625
2018-12-04,38000.0,37150.0,37750.0,37500.0,19395.0,36500.6875
2018-12-05,38000.0,36800.0,37800.0,37200.0,14870.0,36208.68359375
2018-12-06,37700.0,36250.0,37700.0,36950.0,18470.0,35965.34765625
2018-12-07,37200.0,35800.0,37000.0,36450.0,14102.0,35478.671875
2018-12-10,36700.0,35800.0,35800.0,36550.0,11286.0,35576.0078125
2018-12-11,36900.0,35650.0,35850.0,36650.0,14002.0,35673.33984375
2018-12-12,37800.0,36400.0,36850.0,37650.0,19796.0,36646.69140625
2018-12-13,39300.0,37100.0,37100.0,39300.0,43182.0,38252.72265625
2018-12-14,39000.0,37550.0,38950.0,37750.0,16910.0,36744.0234375
2018-12-17,39100.0,37800.0,37900.0,38250.0,21127.0,37230.703125
2018-12-18,38550.0,37100.0,38450.0,37550.0,17850.0,36549.35546875
2018-12-19,38850.0,37600.0,38000.0,38350.0,14254.0,37328.03515625
2018-12-20,38850.0,37200.0,38850.0,38150.0,14042.0,37133.3671875
2018-12-21,38600.0,37500.0,38500.0,37800.0,13998.0,36792.6953125
2018-12-24,38150.0,37200.0,37650.0,37450.0,7704.0,36452.01953125
2018-12-26,38000.0,36250.0,37400.0,37100.0,14120.0,36111.34765625
2018-12-27,37450.0,35750.0,36250.0,36350.0,16771.0,35864.6875
2018-12-28,36950.0,35900.0,36350.0,35950.0,11153.0,35470.02734375
2019-01-02,36150.0,35000.0,35600.0,35500.0,7882.0,35026.03515625
2019-01-03,36050.0,35150.0,35300.0,35550.0,10055.0,35075.3671875
2019-01-04,36500.0,35150.0,36250.0,35600.0,14392.0,35124.69921875
2019-01-07,37000.0,35550.0,35650.0,36050.0,11073.0,35568.69140625
2019-01-08,37050.0,36050.0,36050.0,36450.0,8277.0,35963.3515625
2019-01-09,38000.0,36250.0,36300.0,36850.0,15577.0,36358.01171875
2019-01-10,37100.0,36300.0,36550.0,36500.0,16197.0,36012.68359375
2019-01-11,36800.0,36000.0,36150.0,36300.0,14827.0,35815.35546875
2019-01-14,36550.0,35500.0,36150.0,35500.0,19120.0,35026.03515625
2019-01-15,36450.0,35250.0,35700.0,35250.0,22444.0,34779.37109375
2019-01-16,36050.0,35150.0,35300.0,35200.0,18264.0,34730.0390625
2019-01-17,36600.0,35100.0,35200.0,36300.0,21154.0,35815.35546875
2019-01-18,37400.0,36300.0,36300.0,37200.0,10581.0,36703.3359375
2019-01-21,37700.0,36600.0,37200.0,37200.0,11127.0,36703.3359375
2019-01-22,37600.0,36600.0,37200.0,36600.0,8250.0,36111.34765625
2019-01-23,37800.0,36300.0,36600.0,37450.0,22223.0,36950.0
2019-01-24,37950.0,36200.0,37100.0,36950.0,14967.0,36456.67578125
2019-01-25,37800.0,36500.0,36550.0,37500.0,17187.0,36999.33203125
2019-01-28,37700.0,36850.0,37150.0,37350.0,14215.0,36851.3359375
2019-01-29,37800.0,36750.0,37250.0,37350.0,15574.0,36851.3359375
2019-01-30,37750.0,36950.0,37750.0,37400.0,16018.0,36900.66796875
2019-01-31,37800.0,36800.0,37600.0,37500.0,18742.0,36999.33203125
2019-02-01,39750.0,37300.0,39000.0,38400.0,44795.0,37887.31640625
2019-02-07,38600.0,37150.0,38400.0,38250.0,31243.0,37739.3203125
2019-02-08,38800.0,37350.0,37350.0,38650.0,39412.0,38133.9765625
2019-02-11,38700.0,37900.0,38700.0,37900.0,28954.0,37393.9921875
2019-02-12,38900.0,37850.0,37900.0,38450.0,42213.0,37936.6484375
2019-02-13,39150.0,38200.0,38400.0,39000.0,33488.0,38479.3046875
2019-02-14,39950.0,38350.0,38900.0,39800.0,38064.0,39268.625
2019-02-15,39800.0,38800.0,39800.0,39050.0,16375.0,38528.63671875
2019-02-18,39700.0,39000.0,39050.0,39200.0,20061.0,38676.63671875
2019-02-19,39850.0,38800.0,39000.0,39800.0,41879.0,39268.625
2019-02-20,40950.0,39650.0,39800.0,40600.0,44075.0,40057.9453125
2019-02-21,42000.0,39850.0,40550.0,41600.0,52002.0,41044.59375
2019-02-22,43500.0,41550.0,41650.0,42900.0,56317.0,42327.234375
2019-02-25,43300.0,41900.0,43050.0,42150.0,33336.0,41587.25
2019-02-26,42600.0,41550.0,42300.0,42250.0,17581.0,41685.9140625
2019-02-27,42550.0,41400.0,42250.0,41750.0,20320.0,41192.58984375
2019-02-28,42650.0,41150.0,42500.0,41450.0,31174.0,40896.59375
2019-03-04,43350.0,41500.0,41500.0,43250.0,49845.0,42672.5625
2019-03-05,42950.0,41900.0,42800.0,42250.0,40324.0,41685.9140625
2019-03-06,43000.0,41700.0,43000.0,42300.0,24188.0,41735.24609375
2019-03-07,42950.0,41600.0,42800.0,42100.0,30176.0,41537.91796875
2019-03-08,42850.0,41500.0,41500.0,42400.0,14898.0,41833.91015625
2019-03-11,42850.0,41900.0,41900.0,42850.0,23572.0,42277.90234375
2019-03-12,44900.0,42850.0,42850.0,44850.0,41025.0,44251.203125
2019-03-13,45050.0,44550.0,44950.0,44800.0,24501.0,44201.8671875
2019-03-14,45600.0,44350.0,44900.0,45600.0,35028.0,44991.1875
2019-03-15,46750.0,45400.0,45500.0,45700.0,23283.0,45089.8515625
2019-03-18,46350.0,45400.0,45950.0,46150.0,15091.0,45533.84375
2019-03-19,47000.0,45750.0,45900.0,46900.0,20543.0,46273.83203125
2019-03-20,47500.0,46600.0,46800.0,47500.0,20950.0,46865.8203125
2019-03-21,47800.0,46650.0,46900.0,46900.0,21505.0,46273.83203125
2019-03-22,47800.0,46050.0,46050.0,47200.0,20150.0,46569.82421875
2019-03-25,47700.0,46200.0,47200.0,46400.0,18799.0,45780.5078125
2019-03-26,47050.0,45500.0,46450.0,46250.0,11027.0,45632.5078125
2019-03-27,46750.0,45900.0,46250.0,46200.0,10152.0,45583.17578125
2019-03-28,46550.0,45300.0,45600.0,45400.0,15055.0,44793.859375
2019-03-29,47000.0,45450.0,46100.0,46200.0,20817.0,45583.17578125
2019-04-01,47600.0,46200.0,46200.0,47000.0,12254.0,46372.49609375
2019-04-02,47100.0,46150.0,46250.0,46650.0,12892.0,46027.16796875
2019-04-03,47450.0,46100.0,46250.0,47400.0,16550.0,46767.15625
2019-04-04,48200.0,47100.0,47500.0,47900.0,22096.0,47260.48046875
2019-04-05,48050.0,47350.0,48000.0,47800.0,8426.0,47161.81640625
2019-04-08,48000.0,47050.0,47850.0,47350.0,23610.0,46717.82421875
2019-04-09,48500.0,47200.0,47400.0,47850.0,30581.0,47211.1484375
2019-04-10,49900.0,47300.0,47850.0,49700.0,30302.0,49036.44921875
2019-04-11,50500.0,48750.0,49650.0,50000.0,34719.0,49332.44140625
2019-04-12,50400.0,48800.0,50000.0,49900.0,31379.0,49233.77734375
2019-04-15,50400.0,49350.0,49700.0,49700.0,23908.0,49036.44921875
2019-04-16,50500.0,49000.0,49000.0,49800.0,15828.0,49135.11328125
2019-04-17,50000.0,49050.0,49650.0,49850.0,13983.0,49184.4453125
2019-04-18,50100.0,47200.0,49850.0,48450.0,22971.0,47803.13671875
2019-04-19,48950.0,47250.0,48550.0,47650.0,12177.0,47013.81640625
2019-04-22,47750.0,46350.0,47450.0,46650.0,16003.0,46027.16796875
2019-04-23,47700.0,46150.0,46150.0,47300.0,17597.0,46668.4921875
2019-04-24,48300.0,47200.0,47350.0,47950.0,21056.0,47309.8125
2019-04-25,48000.0,46800.0,47600.0,47850.0,15868.0,47211.1484375
2019-04-26,47650.0,44950.0,47600.0,46150.0,17446.0,45533.84375
2019-04-29,47400.0,45800.0,46050.0,47250.0,11337.0,46619.16015625
2019-04-30,48250.0,46200.0,47000.0,47750.0,25956.0,47112.484375
2019-05-02,48200.0,46900.0,47500.0,47150.0,15750.0,46520.4921875
2019-05-03,47800.0,46100.0,47050.0,47300.0,19582.0,46668.4921875
2019-05-07,47800.0,45450.0,46200.0,45550.0,18822.0,44941.85546875
2019-05-08,47300.0,44650.0,44900.0,46800.0,18889.0,46175.16796875
