Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,49550.0,48100.0,48100.0,49500.0,982586.0,41048.87109375
2017-10-13,49600.0,48400.0,49000.0,48700.0,516587.0,40385.46484375
2017-10-16,48800.0,47450.0,48600.0,47450.0,823408.0,39348.8671875
2017-10-17,48650.0,47150.0,48000.0,47150.0,836055.0,39100.0859375
2017-10-18,47300.0,46450.0,47150.0,46750.0,557443.0,38768.3828125
2017-10-19,47850.0,46600.0,47150.0,47400.0,901786.0,39307.40234375
2017-10-20,48050.0,46600.0,47450.0,47300.0,587526.0,39224.48046875
2017-10-23,47400.0,46800.0,47300.0,46900.0,842391.0,38892.76953125
2017-10-24,49150.0,46550.0,46900.0,48750.0,1041404.0,40426.921875
2017-10-25,50400.0,48950.0,49000.0,50000.0,1024666.0,41463.5078125
2017-10-26,50500.0,48800.0,50300.0,48800.0,687700.0,40468.38671875
2017-10-27,49350.0,48100.0,49200.0,48250.0,664423.0,40012.2890625
2017-10-30,49400.0,48200.0,48400.0,49050.0,738515.0,40675.703125
2017-10-31,48800.0,47650.0,48750.0,47950.0,815787.0,39763.5078125
2017-11-01,48300.0,47200.0,47200.0,47900.0,968279.0,39722.04296875
2017-11-02,48350.0,47550.0,47900.0,48200.0,671910.0,39970.828125
2017-11-03,49000.0,48200.0,48600.0,48550.0,486619.0,40261.06640625
2017-11-06,48650.0,46800.0,48150.0,47000.0,822798.0,38975.69921875
2017-11-07,47300.0,45600.0,46750.0,46300.0,1310761.0,38395.21484375
2017-11-08,46100.0,45450.0,45850.0,45650.0,921647.0,37856.18359375
2017-11-09,46200.0,45150.0,45650.0,46200.0,762756.0,38312.28125
2017-11-10,46200.0,45550.0,45900.0,45850.0,692885.0,38022.0390625
2017-11-13,45950.0,45100.0,45500.0,45350.0,524986.0,37607.40234375
2017-11-14,46050.0,45350.0,45400.0,45700.0,532796.0,37897.65234375
2017-11-15,46200.0,45200.0,45300.0,45850.0,736866.0,38022.0390625
2017-11-17,47400.0,46150.0,47250.0,46300.0,1138941.0,38395.21484375
2017-11-20,46700.0,46150.0,46300.0,46300.0,548237.0,38395.21484375
2017-11-21,46450.0,45800.0,46400.0,45850.0,470387.0,38022.0390625
2017-11-22,46950.0,45850.0,45850.0,46550.0,526875.0,38602.52734375
2017-11-24,46350.0,45600.0,46000.0,45850.0,490257.0,38022.0390625
2017-11-27,46850.0,45800.0,45850.0,46600.0,750217.0,38643.98828125
2017-11-28,48350.0,46600.0,46800.0,47700.0,1046287.0,39556.1875
2017-11-29,48150.0,47150.0,48100.0,47700.0,586643.0,39556.1875
2017-11-30,48550.0,47450.0,48350.0,47450.0,1658379.0,39348.8671875
2017-12-01,47950.0,45550.0,47450.0,45650.0,968641.0,37856.18359375
2017-12-04,46900.0,45750.0,45750.0,46700.0,630527.0,38726.921875
2017-12-05,47300.0,46650.0,46700.0,46900.0,607437.0,38892.76953125
2017-12-06,47800.0,47000.0,47200.0,47550.0,798021.0,39431.796875
2017-12-07,47550.0,46400.0,47450.0,46650.0,833447.0,38685.45703125
2017-12-08,47100.0,46150.0,46550.0,46950.0,670506.0,38934.234375
2017-12-11,47300.0,46450.0,46900.0,47200.0,669775.0,39141.5546875
2017-12-12,47200.0,46250.0,46600.0,46300.0,704061.0,38395.21484375
2017-12-13,48100.0,46350.0,46350.0,48000.0,1003762.0,39804.96484375
2017-12-14,49850.0,47900.0,48000.0,48850.0,1970830.0,40509.8515625
2017-12-15,49750.0,49150.0,49400.0,49350.0,996657.0,40924.48046875
2017-12-18,49850.0,48800.0,49500.0,49500.0,748869.0,41048.87109375
2017-12-19,49900.0,48950.0,49050.0,49150.0,617118.0,40758.6328125
2017-12-21,51200.0,50000.0,50200.0,50800.0,913166.0,42126.92578125
2017-12-22,51000.0,50300.0,50900.0,50300.0,642143.0,41712.29296875
2017-12-26,51600.0,50400.0,50400.0,51400.0,669668.0,42624.48828125
2017-12-27,50600.0,49500.0,50600.0,50100.0,564208.0,42581.98828125
2017-12-28,50000.0,49300.0,50000.0,49800.0,403626.0,42327.0078125
2018-01-03,51500.0,50000.0,50000.0,51400.0,708652.0,43686.91015625
2018-01-04,51800.0,50600.0,51800.0,51300.0,741230.0,43601.9140625
2018-01-05,52500.0,51500.0,51700.0,52300.0,846844.0,44451.859375
2018-01-08,54300.0,52600.0,52900.0,54200.0,727704.0,46066.74609375
2018-01-09,55000.0,53900.0,54900.0,54600.0,821184.0,46406.71875
2018-01-10,55900.0,53900.0,54400.0,54400.0,1006194.0,46236.73046875
2018-01-11,55500.0,53300.0,53900.0,55100.0,1072349.0,46831.69140625
2018-01-12,56000.0,54500.0,56000.0,55200.0,782191.0,46916.6796875
2018-01-15,55800.0,54100.0,55100.0,54300.0,465670.0,46151.73828125
2018-01-16,54600.0,52800.0,54300.0,53700.0,732481.0,45641.7734375
2018-01-17,54200.0,53200.0,53200.0,53700.0,481356.0,45641.7734375
2018-01-18,54400.0,53400.0,53500.0,54000.0,797193.0,45896.75
2018-01-19,55500.0,53900.0,53900.0,55500.0,651573.0,47171.6640625
2018-01-22,56000.0,52900.0,55500.0,53300.0,1118518.0,45301.796875
2018-01-23,54600.0,52800.0,53300.0,54500.0,1098598.0,46321.7265625
2018-01-24,54300.0,52600.0,53900.0,52700.0,1005097.0,44791.8359375
2018-01-25,53100.0,51700.0,52400.0,51900.0,902125.0,44111.87890625
2018-01-26,52200.0,50900.0,51200.0,51200.0,1359577.0,43516.92578125
2018-01-29,52300.0,50700.0,51600.0,50900.0,1289715.0,43261.94140625
2018-01-30,52800.0,51100.0,51300.0,51600.0,991389.0,43856.8984375
2018-01-31,52400.0,49700.0,51300.0,52100.0,902836.0,44281.8671875
2018-02-01,52000.0,51000.0,51500.0,51200.0,789616.0,43516.92578125
2018-02-02,51700.0,50600.0,50900.0,51400.0,671922.0,43686.91015625
2018-02-05,53500.0,51000.0,51500.0,53200.0,1385134.0,45216.80078125
2018-02-06,52400.0,49600.0,52400.0,50300.0,1339682.0,42751.9765625
2018-02-07,51400.0,49150.0,51100.0,49150.0,1124756.0,41774.55078125
2018-02-08,50700.0,48300.0,48700.0,49800.0,1076202.0,42327.0078125
2018-02-09,49150.0,48000.0,48550.0,48450.0,1082729.0,41179.59375
2018-02-12,51000.0,48450.0,48650.0,50900.0,915286.0,43261.94140625
2018-02-13,51300.0,50100.0,50900.0,50400.0,830843.0,42836.96875
2018-02-14,50800.0,49350.0,50700.0,49600.0,586970.0,42157.01953125
2018-02-19,51200.0,50500.0,50800.0,50900.0,489589.0,43261.94140625
2018-02-20,50800.0,50000.0,50300.0,50200.0,434753.0,42666.98828125
2018-02-21,50400.0,49300.0,50200.0,50000.0,607478.0,42496.99609375
2018-02-22,50300.0,49500.0,49700.0,50200.0,552777.0,42666.98828125
2018-02-23,51600.0,49900.0,50300.0,51600.0,651099.0,43856.8984375
2018-02-26,51600.0,50300.0,51600.0,50700.0,949403.0,43091.953125
2018-02-27,51700.0,49900.0,51400.0,50200.0,639239.0,42666.98828125
2018-02-28,50200.0,48900.0,49500.0,49150.0,1113473.0,41774.55078125
2018-03-02,49700.0,48150.0,49700.0,48800.0,887827.0,41477.06640625
2018-03-05,49500.0,48050.0,48800.0,48050.0,382895.0,40839.6171875
2018-03-06,48650.0,47750.0,48450.0,47850.0,542323.0,40669.625
2018-03-07,47500.0,45850.0,47150.0,46100.0,1389596.0,39182.234375
2018-03-08,47800.0,46400.0,46700.0,47650.0,1076637.0,40499.640625
2018-03-09,47950.0,46750.0,47650.0,47100.0,815535.0,40032.171875
2018-03-12,49750.0,47150.0,47650.0,49350.0,928569.0,41944.53125
2018-03-13,48800.0,46950.0,48600.0,47150.0,1300496.0,40074.6640625
2018-03-14,47100.0,45950.0,46700.0,46400.0,1012685.0,39437.21484375
2018-03-15,46400.0,45100.0,46400.0,46300.0,1147311.0,39352.22265625
2018-03-16,47700.0,46250.0,46300.0,47200.0,1129555.0,40117.1640625
2018-03-19,48200.0,47000.0,47450.0,48100.0,814935.0,40882.109375
2018-03-20,48100.0,47200.0,48100.0,47700.0,685715.0,40542.1328125
2018-03-21,48050.0,47300.0,47500.0,47600.0,655898.0,40457.140625
2018-03-22,49200.0,48100.0,48250.0,48950.0,1101706.0,41604.5546875
2018-03-23,47900.0,47000.0,47550.0,47400.0,943656.0,40287.15234375
2018-03-26,48000.0,46150.0,47550.0,46400.0,1004847.0,39437.21484375
2018-03-27,48100.0,46650.0,47000.0,46700.0,877587.0,39692.19921875
2018-03-28,46350.0,45100.0,46150.0,45300.0,1031928.0,38502.28125
2018-03-29,46000.0,44800.0,45250.0,45600.0,789461.0,38757.2578125
2018-03-30,47000.0,45750.0,46250.0,45750.0,970979.0,38884.75
2018-04-02,46300.0,44700.0,45650.0,44950.0,722180.0,38204.80078125
2018-04-03,44550.0,41950.0,44500.0,42450.0,2251301.0,36079.94921875
2018-04-04,42950.0,41600.0,42950.0,41800.0,1428180.0,35527.4921875
2018-04-05,42350.0,40800.0,42050.0,41750.0,1805215.0,35484.9921875
2018-04-06,42300.0,41400.0,41900.0,42050.0,1014953.0,35739.97265625
2018-04-09,42050.0,41150.0,41850.0,41600.0,1471762.0,35357.50390625
2018-04-10,43150.0,41150.0,41200.0,42800.0,1881964.0,36377.43359375
2018-04-11,43000.0,42300.0,42600.0,42300.0,1572305.0,35952.4609375
2018-04-12,43650.0,42600.0,42750.0,42900.0,1812664.0,36462.421875
2018-04-13,44500.0,43100.0,43100.0,43450.0,1570855.0,36929.88671875
2018-04-16,43900.0,42950.0,43700.0,43400.0,816259.0,36887.39453125
2018-04-17,44450.0,43550.0,43850.0,43650.0,1444102.0,37099.87890625
2018-04-18,44400.0,43650.0,43900.0,44150.0,998813.0,37524.84375
2018-04-19,45150.0,44150.0,44250.0,45000.0,915611.0,38247.296875
2018-04-20,45750.0,43900.0,45250.0,44000.0,1205555.0,37397.35546875
2018-04-23,47200.0,44500.0,44850.0,47200.0,2206684.0,40117.1640625
2018-04-24,48350.0,46800.0,47800.0,47900.0,1313844.0,40712.125
2018-04-25,48200.0,46700.0,47900.0,46750.0,886722.0,39734.69140625
2018-04-26,47850.0,46700.0,46950.0,47500.0,1009333.0,40372.1484375
2018-04-27,48900.0,47400.0,48250.0,47500.0,1252209.0,40372.1484375
2018-04-30,48600.0,47700.0,47950.0,47750.0,561884.0,40584.62890625
2018-05-02,48100.0,46700.0,47850.0,46850.0,983556.0,39819.6875
2018-05-03,47400.0,46150.0,47000.0,46450.0,940931.0,39479.71484375
2018-05-04,46700.0,45200.0,45350.0,45950.0,957249.0,39054.7421875
2018-05-08,46100.0,45150.0,45850.0,45300.0,891907.0,38502.28125
2018-05-09,46100.0,45150.0,45350.0,45500.0,1079672.0,38672.26953125
2018-05-10,46400.0,45300.0,45400.0,45800.0,676674.0,38927.25
2018-05-11,46950.0,45800.0,45900.0,46200.0,613156.0,39267.22265625
2018-05-14,46900.0,45950.0,46550.0,46350.0,535871.0,39394.71484375
2018-05-15,46650.0,45650.0,46300.0,45650.0,855266.0,38799.7578125
2018-05-16,46550.0,45050.0,45450.0,45950.0,770872.0,39054.7421875
2018-05-17,46100.0,45550.0,45950.0,45600.0,684118.0,38757.2578125
2018-05-18,45550.0,44300.0,45350.0,44700.0,720945.0,37992.31640625
2018-05-21,45800.0,44050.0,44300.0,45200.0,697469.0,38417.28515625
2018-05-23,44700.0,44000.0,44400.0,44200.0,810858.0,37567.34765625
2018-05-24,44800.0,44000.0,44300.0,44000.0,729796.0,37397.35546875
2018-05-25,44300.0,43500.0,44000.0,43500.0,628941.0,36972.390625
2018-05-28,44150.0,43200.0,43500.0,43600.0,607477.0,37057.37890625
2018-05-29,43700.0,43100.0,43650.0,43250.0,565241.0,36759.90234375
2018-05-30,42650.0,41250.0,42600.0,41850.0,1528040.0,35569.984375
2018-05-31,42450.0,41600.0,42350.0,41600.0,1689017.0,35357.50390625
2018-06-01,42050.0,41500.0,41500.0,41900.0,723464.0,35612.484375
2018-06-04,44300.0,42300.0,42500.0,44300.0,1402129.0,37652.34375
2018-06-05,45150.0,43700.0,44450.0,44550.0,1440328.0,37864.8203125
2018-06-07,46300.0,44650.0,45500.0,46000.0,1536068.0,39097.23828125
2018-06-08,46300.0,45500.0,45500.0,45800.0,606436.0,38927.25
2018-06-11,46250.0,45100.0,45200.0,46250.0,724268.0,39309.72265625
2018-06-12,46700.0,45600.0,46250.0,45950.0,550680.0,39054.7421875
2018-06-14,46500.0,44600.0,46500.0,45200.0,1760954.0,38417.28515625
2018-06-15,45200.0,43300.0,45200.0,44000.0,1280639.0,37397.35546875
2018-06-18,45400.0,44250.0,44300.0,44900.0,789629.0,38162.30859375
2018-06-19,44900.0,43650.0,44300.0,43900.0,773920.0,37312.37109375
2018-06-20,45150.0,43950.0,43950.0,44550.0,915914.0,37864.8203125
2018-06-21,44200.0,42550.0,43950.0,42700.0,1188473.0,36292.4375
2018-06-22,43350.0,41900.0,42300.0,43250.0,826804.0,36759.90234375
2018-06-25,44100.0,42950.0,43150.0,43850.0,583157.0,37269.86328125
2018-06-26,44200.0,43100.0,43700.0,43750.0,599649.0,37184.87109375
2018-06-27,44500.0,43350.0,43400.0,43950.0,615310.0,37354.859375
2018-06-28,43750.0,42550.0,43400.0,42550.0,995275.0,36497.11328125
2018-06-29,43350.0,42500.0,42900.0,42850.0,819432.0,36754.44140625
2018-07-02,44700.0,42700.0,43250.0,42700.0,1141663.0,36625.7734375
2018-07-03,42900.0,41050.0,42900.0,41350.0,1270370.0,35467.8203125
2018-07-04,41800.0,41000.0,41250.0,41450.0,792768.0,35553.59375
2018-07-05,42250.0,41050.0,41350.0,41500.0,863698.0,35596.48046875
2018-07-06,42950.0,41350.0,41350.0,42650.0,988779.0,36582.8828125
2018-07-09,44100.0,42500.0,42650.0,43750.0,907465.0,37526.41015625
2018-07-10,44550.0,42950.0,44100.0,42950.0,715446.0,36840.21484375
2018-07-11,43400.0,41700.0,42200.0,43250.0,827030.0,37097.5390625
2018-07-12,43600.0,42400.0,43600.0,42400.0,918649.0,36368.453125
2018-07-13,44300.0,42750.0,42750.0,43950.0,737302.0,37697.9609375
2018-07-16,43950.0,42750.0,43400.0,43050.0,810540.0,36925.984375
2018-07-17,44100.0,42800.0,43100.0,43950.0,707686.0,37697.9609375
2018-07-18,43850.0,43200.0,43650.0,43250.0,461311.0,37097.5390625
2018-07-19,43550.0,42400.0,43500.0,42400.0,558232.0,36368.453125
2018-07-20,42450.0,41700.0,42350.0,42250.0,786026.0,36239.79296875
2018-07-23,43750.0,42500.0,42700.0,43650.0,1376274.0,37440.63671875
2018-07-24,44450.0,43050.0,43600.0,44250.0,1028804.0,37955.28125
2018-07-25,45250.0,44050.0,44550.0,45200.0,1061953.0,38770.140625
2018-07-26,45550.0,44250.0,45550.0,44350.0,919132.0,38041.05859375
2018-07-27,45400.0,44000.0,44200.0,45400.0,933750.0,38941.69140625
2018-07-30,45550.0,44350.0,44550.0,45050.0,963493.0,38641.4765625
2018-07-31,45300.0,44400.0,44400.0,44900.0,1119626.0,38512.8203125
2018-08-01,45350.0,44750.0,45050.0,45000.0,693387.0,38598.59375
2018-08-02,45300.0,43700.0,45150.0,43900.0,881115.0,37655.078125
2018-08-03,44200.0,43100.0,43950.0,43900.0,754408.0,37655.078125
2018-08-06,44250.0,43450.0,43600.0,44100.0,512686.0,37826.62109375
2018-08-07,44150.0,43550.0,43550.0,43850.0,592797.0,37612.18359375
2018-08-08,45100.0,44050.0,44050.0,44450.0,854053.0,38126.83203125
2018-08-09,44500.0,43200.0,44500.0,43600.0,1303396.0,37397.74609375
2018-08-10,43800.0,43000.0,43300.0,43250.0,1029209.0,37097.5390625
2018-08-13,43250.0,42350.0,42900.0,42650.0,625939.0,36582.8828125
2018-08-14,43550.0,42400.0,43000.0,43500.0,594625.0,37311.9765625
2018-08-16,43500.0,42750.0,42950.0,43200.0,710066.0,37054.6484375
2018-08-17,43650.0,42600.0,43050.0,43550.0,491248.0,37354.859375
2018-08-20,44150.0,43300.0,43950.0,44150.0,607942.0,37869.50390625
2018-08-21,44200.0,43400.0,43700.0,43750.0,523476.0,37526.41015625
2018-08-22,43750.0,42900.0,43600.0,42950.0,601997.0,36840.21484375
2018-08-23,43100.0,42350.0,43050.0,42450.0,653477.0,36411.33984375
2018-08-24,42900.0,42050.0,42450.0,42650.0,656368.0,36582.8828125
2018-08-27,43300.0,42600.0,42850.0,43300.0,558681.0,37140.42578125
2018-08-28,44250.0,43150.0,43300.0,43900.0,804808.0,37655.078125
2018-08-29,44050.0,43450.0,43450.0,43900.0,557002.0,37655.078125
2018-08-30,43750.0,42550.0,43700.0,42700.0,802336.0,36625.7734375
2018-08-31,42900.0,42350.0,42550.0,42700.0,873855.0,36625.7734375
2018-09-03,42800.0,42450.0,42700.0,42750.0,470596.0,36668.6640625
2018-09-04,43100.0,42400.0,42650.0,42950.0,399790.0,36840.21484375
2018-09-05,43050.0,42350.0,43050.0,42400.0,634798.0,36368.453125
2018-09-06,42500.0,41850.0,42250.0,41850.0,649042.0,35896.69140625
2018-09-07,42450.0,41550.0,42400.0,41850.0,919771.0,35896.69140625
2018-09-10,42250.0,41650.0,41700.0,41900.0,647898.0,35939.58203125
2018-09-11,42250.0,41750.0,41800.0,42200.0,664734.0,36196.90234375
2018-09-12,42500.0,42050.0,42200.0,42500.0,598204.0,36454.22265625
2018-09-13,43800.0,42250.0,42650.0,43800.0,1422479.0,37569.30078125
2018-09-14,43550.0,43050.0,43400.0,43100.0,713208.0,36968.87890625
2018-09-17,43200.0,42500.0,42800.0,42650.0,508349.0,36582.8828125
2018-09-18,43000.0,41900.0,42900.0,42050.0,1368656.0,36068.2421875
2018-09-19,42200.0,41750.0,42050.0,41900.0,639851.0,35939.58203125
2018-09-20,43450.0,42000.0,42200.0,43200.0,898123.0,37054.6484375
2018-09-21,44100.0,43400.0,43650.0,43750.0,1151053.0,37526.41015625
2018-09-27,43850.0,43000.0,43650.0,43400.0,1286902.0,37226.19921875
2018-09-28,44600.0,43350.0,43650.0,44550.0,1199270.0,38212.60546875
2018-10-01,46000.0,44500.0,44900.0,45750.0,1051605.0,39241.90234375
2018-10-02,46500.0,45250.0,45250.0,45600.0,669723.0,39113.23828125
2018-10-04,47150.0,45500.0,46000.0,46150.0,1574898.0,39585.0
2018-10-05,47400.0,45800.0,47050.0,46400.0,1331395.0,39799.4375
2018-10-08,46950.0,45800.0,46700.0,46150.0,714871.0,39585.0
2018-10-10,46800.0,45300.0,46800.0,45850.0,1367185.0,39327.6796875
2018-10-11,45850.0,42850.0,44750.0,43200.0,1823297.0,37054.6484375
2018-10-12,44250.0,41750.0,44200.0,42600.0,1341500.0,36540.0
2018-10-15,43500.0,42450.0,42650.0,43100.0,781328.0,36968.87890625
2018-10-16,44400.0,43150.0,43700.0,43250.0,638390.0,37097.5390625
2018-10-17,44400.0,43450.0,43850.0,43600.0,505709.0,37397.74609375
2018-10-18,44000.0,42750.0,43300.0,42900.0,683950.0,36797.328125
2018-10-19,43150.0,42500.0,42850.0,42900.0,604160.0,36797.328125
2018-10-22,44500.0,42600.0,42600.0,44150.0,574879.0,37869.50390625
2018-10-23,44100.0,42550.0,44100.0,42950.0,680625.0,36840.21484375
2018-10-24,43650.0,42450.0,43500.0,43200.0,1175914.0,37054.6484375
2018-10-25,42400.0,40900.0,42350.0,41000.0,5334364.0,35167.60546875
2018-10-26,42050.0,40100.0,41150.0,40600.0,1559843.0,34824.5078125
2018-10-29,41250.0,40450.0,41000.0,40500.0,1433942.0,34738.734375
2018-10-30,40650.0,38450.0,40650.0,38550.0,1520453.0,33066.125
2018-10-31,39200.0,37350.0,38300.0,38300.0,1621513.0,32851.69140625
2018-11-01,39250.0,38050.0,38800.0,38150.0,1147254.0,32723.02734375
2018-11-02,39550.0,38200.0,38500.0,39450.0,1385784.0,33838.1015625
2018-11-05,39050.0,38000.0,38600.0,38400.0,1835825.0,32937.46484375
2018-11-06,39100.0,38350.0,38750.0,38550.0,1077338.0,33066.125
2018-11-07,39100.0,38150.0,38750.0,38150.0,1030670.0,32723.02734375
2018-11-08,39300.0,38250.0,39000.0,38250.0,1687071.0,32808.80078125
2018-11-09,39050.0,38150.0,38300.0,38300.0,1336020.0,32851.69140625
2018-11-12,38500.0,37800.0,37950.0,38300.0,792880.0,32851.69140625
2018-11-13,38250.0,37500.0,37800.0,38250.0,976467.0,32808.80078125
2018-11-14,38350.0,37800.0,38150.0,38100.0,783100.0,32680.140625
2018-11-16,38800.0,38150.0,38800.0,38700.0,833820.0,33194.79296875
2018-11-19,38900.0,38450.0,38700.0,38650.0,579429.0,33151.90234375
2018-11-20,38900.0,38450.0,38600.0,38600.0,628717.0,33109.01953125
2018-11-21,38900.0,37950.0,38350.0,38650.0,623943.0,33151.90234375
2018-11-22,38850.0,38250.0,38650.0,38850.0,362494.0,33323.45703125
2018-11-23,39000.0,38100.0,38900.0,38300.0,381169.0,32851.69140625
2018-11-26,38700.0,38200.0,38550.0,38700.0,557591.0,33194.79296875
2018-11-27,39600.0,38600.0,38700.0,39500.0,941655.0,33880.98828125
2018-11-28,39550.0,38450.0,39500.0,38750.0,1024527.0,33237.67578125
2018-11-29,39350.0,38650.0,39350.0,38700.0,879955.0,33194.79296875
2018-11-30,38650.0,37400.0,38650.0,37600.0,1935453.0,32251.271484375
2018-12-03,38100.0,37100.0,38000.0,37150.0,2051608.0,31865.28125
2018-12-04,37200.0,36450.0,37150.0,36650.0,1928375.0,31436.412109375
2018-12-05,36500.0,35800.0,36150.0,36450.0,1112171.0,31264.861328125
2018-12-06,36700.0,36050.0,36450.0,36400.0,1016389.0,31221.970703125
2018-12-07,36650.0,35900.0,36200.0,36650.0,970706.0,31436.412109375
2018-12-10,36550.0,35800.0,36500.0,36350.0,1100762.0,31179.083984375
2018-12-11,36350.0,35500.0,36050.0,35950.0,1136817.0,30835.986328125
2018-12-12,37000.0,36200.0,36250.0,37000.0,1408747.0,31736.62109375
2018-12-13,37300.0,36800.0,37150.0,37150.0,1808585.0,31865.28125
2018-12-14,37750.0,36950.0,37350.0,37250.0,851632.0,31951.060546875
2018-12-17,37900.0,37050.0,37250.0,37400.0,840783.0,32079.71875
2018-12-18,37950.0,37200.0,37350.0,37950.0,778513.0,32551.48046875
2018-12-19,38250.0,37500.0,37950.0,37600.0,741299.0,32251.271484375
2018-12-20,38050.0,37450.0,37550.0,37800.0,568917.0,32422.8203125
2018-12-21,38050.0,37350.0,37800.0,38050.0,910704.0,32637.2578125
2018-12-24,38200.0,37550.0,38000.0,38000.0,451167.0,32594.3671875
2018-12-26,37750.0,37050.0,37750.0,37300.0,800956.0,31993.943359375
2018-12-27,36600.0,35450.0,36550.0,35700.0,1074830.0,31904.576171875
2018-12-28,36300.0,35700.0,35850.0,36250.0,656104.0,32396.1015625
2019-01-02,36700.0,36000.0,36450.0,36150.0,567892.0,32306.734375
2019-01-03,36250.0,35450.0,36050.0,35550.0,767093.0,31770.525390625
2019-01-04,35700.0,35050.0,35500.0,35050.0,871810.0,31323.681640625
2019-01-07,35550.0,34800.0,35400.0,34850.0,648441.0,31144.943359375
2019-01-08,35250.0,34750.0,35000.0,34750.0,699641.0,31055.572265625
2019-01-09,35650.0,34950.0,35000.0,35550.0,894456.0,31770.525390625
2019-01-10,35400.0,35050.0,35200.0,35400.0,1346208.0,31636.470703125
2019-01-11,35950.0,35500.0,35650.0,35650.0,813522.0,31859.892578125
2019-01-14,35900.0,34900.0,35850.0,35100.0,778230.0,31368.365234375
2019-01-15,36800.0,34950.0,34950.0,36800.0,1276452.0,32887.6328125
2019-01-16,38000.0,36800.0,36850.0,37950.0,1091823.0,33915.37109375
2019-01-17,38650.0,37700.0,38200.0,38400.0,897666.0,34317.53125
2019-01-18,38650.0,37700.0,38650.0,38050.0,831502.0,34004.73828125
2019-01-21,38200.0,37500.0,38200.0,37800.0,602569.0,33781.31640625
2019-01-22,37950.0,37550.0,37550.0,37650.0,448828.0,33647.265625
2019-01-23,37950.0,36950.0,37750.0,37500.0,758776.0,33513.2109375
2019-01-24,38450.0,37250.0,37300.0,38300.0,1056042.0,34228.16015625
2019-01-25,38500.0,37750.0,38100.0,38350.0,950356.0,34272.84375
2019-01-28,38550.0,38000.0,38350.0,38100.0,692422.0,34049.421875
2019-01-29,38650.0,37950.0,38650.0,38400.0,819523.0,34317.53125
2019-01-30,38500.0,37950.0,38350.0,38500.0,975177.0,34406.89453125
2019-01-31,40550.0,38850.0,38900.0,39950.0,2060088.0,35702.73828125
2019-02-01,41750.0,39750.0,40200.0,40100.0,2525908.0,35836.79296875
2019-02-07,40550.0,39550.0,40400.0,40300.0,1141861.0,36015.53125
2019-02-08,40750.0,40000.0,40100.0,40350.0,1303643.0,36060.21484375
2019-02-11,40650.0,39500.0,40650.0,40200.0,1132940.0,35926.16015625
2019-02-12,40150.0,39500.0,39750.0,39750.0,1201997.0,35524.0
2019-02-13,40650.0,39500.0,39500.0,40550.0,1202609.0,36238.953125
2019-02-14,40850.0,40000.0,40750.0,40500.0,1294796.0,36194.265625
2019-02-15,40300.0,39500.0,40100.0,39700.0,889968.0,35479.31640625
2019-02-18,39850.0,39500.0,39650.0,39800.0,750676.0,35568.6875
2019-02-19,39950.0,39300.0,39600.0,39500.0,773012.0,35300.58203125
2019-02-20,39650.0,39050.0,39250.0,39600.0,988695.0,35389.9453125
2019-02-21,39850.0,39200.0,39500.0,39700.0,675521.0,35479.31640625
2019-02-22,39850.0,39100.0,39800.0,39500.0,794748.0,35300.58203125
2019-02-25,39700.0,39150.0,39450.0,39500.0,461063.0,35300.58203125
2019-02-26,39450.0,38650.0,39100.0,38950.0,868930.0,34809.05078125
2019-02-27,38850.0,38000.0,38550.0,38500.0,910243.0,34406.89453125
2019-02-28,39250.0,38550.0,38700.0,38850.0,1585025.0,34719.6875
2019-03-04,39250.0,37800.0,39250.0,38150.0,1415556.0,34094.10546875
2019-03-05,38750.0,37950.0,38300.0,38000.0,790544.0,33960.05859375
2019-03-06,38550.0,37550.0,38350.0,38400.0,940941.0,34317.53125
2019-03-07,38750.0,37550.0,38750.0,37700.0,731534.0,33691.9453125
2019-03-08,37600.0,36550.0,37600.0,36800.0,919642.0,32887.6328125
2019-03-11,38150.0,37000.0,37200.0,37750.0,847824.0,33736.6328125
2019-03-12,38200.0,37400.0,37750.0,37950.0,367981.0,33915.37109375
2019-03-13,38200.0,37250.0,38000.0,37550.0,640622.0,33557.8984375
2019-03-14,38200.0,37700.0,38150.0,38000.0,1055714.0,33960.05859375
2019-03-15,38000.0,37150.0,37650.0,37850.0,1700180.0,33826.00390625
2019-03-18,38050.0,37700.0,38000.0,38050.0,557880.0,34004.73828125
2019-03-19,38200.0,37700.0,38000.0,37950.0,503394.0,33915.37109375
2019-03-20,38300.0,37550.0,38000.0,37850.0,825253.0,33826.00390625
2019-03-21,38000.0,37150.0,37500.0,37250.0,732194.0,33289.7890625
2019-03-22,37600.0,36900.0,37050.0,37000.0,673615.0,33066.37109375
2019-03-25,37150.0,36500.0,36950.0,36600.0,740453.0,32708.89453125
2019-03-26,36850.0,36000.0,36600.0,36000.0,611889.0,32172.681640625
2019-03-27,36150.0,35750.0,35750.0,36100.0,546155.0,32262.052734375
2019-03-28,36300.0,35650.0,36200.0,35900.0,900438.0,32083.314453125
2019-03-29,36800.0,35950.0,36500.0,36400.0,2113461.0,32530.15625
2019-04-01,37700.0,36850.0,36900.0,37550.0,1225442.0,33557.8984375
2019-04-02,39100.0,37850.0,38000.0,39000.0,2258563.0,34853.73828125
2019-04-03,39450.0,38600.0,38950.0,39250.0,1154909.0,35077.15625
2019-04-04,39750.0,39350.0,39350.0,39400.0,673387.0,35211.2109375
