Date,High,Low,Open,Close,Volume,Adj Close
2019-06-21,237000.0,232000.0,235500.0,233000.0,209404.0,231537.875
2019-06-24,233000.0,228000.0,232000.0,229500.0,212733.0,228059.84375
2019-06-25,235000.0,229000.0,233000.0,229000.0,204461.0,227562.984375
2019-06-26,231500.0,228000.0,229000.0,229000.0,121072.0,227562.984375
2019-06-27,238000.0,229000.0,230000.0,237500.0,296054.0,236009.640625
2019-06-28,238500.0,235500.0,236500.0,236500.0,176268.0,235015.90625
2019-07-01,239500.0,235000.0,239500.0,238000.0,156413.0,236506.5
2019-07-02,239500.0,233500.0,237500.0,234500.0,157208.0,233028.46875
2019-07-03,237000.0,231500.0,236000.0,233000.0,129783.0,231537.875
2019-07-04,239000.0,231500.0,231500.0,239000.0,226735.0,237500.21875
2019-07-05,239500.0,235000.0,239500.0,238500.0,121484.0,237003.359375
2019-07-08,237000.0,229000.0,236500.0,234000.0,245289.0,232531.59375
2019-07-09,234500.0,227500.0,233000.0,227500.0,172507.0,226072.375
2019-07-10,233000.0,226500.0,229000.0,231500.0,136012.0,230047.28125
2019-07-11,233000.0,229000.0,231000.0,231000.0,184464.0,229550.421875
2019-07-12,238000.0,230000.0,231500.0,238000.0,190245.0,236506.5
2019-07-15,239500.0,236500.0,237500.0,239000.0,176535.0,237500.21875
2019-07-16,243000.0,239000.0,239500.0,241000.0,192655.0,239487.671875
2019-07-17,241500.0,238000.0,240500.0,241000.0,137967.0,239487.671875
2019-07-18,244000.0,239000.0,241000.0,242000.0,155288.0,240481.390625
2019-07-19,244000.0,241500.0,244000.0,242000.0,127094.0,240481.390625
2019-07-22,242500.0,239000.0,241500.0,241500.0,89187.0,239984.53125
2019-07-23,244000.0,240500.0,242500.0,242500.0,140224.0,240978.25
2019-07-24,244000.0,239000.0,239500.0,239000.0,185464.0,237500.21875
2019-07-25,239000.0,231000.0,236500.0,233000.0,288443.0,231537.875
2019-07-26,235500.0,229500.0,233000.0,232000.0,173177.0,230544.15625
2019-07-29,232500.0,225500.0,231500.0,229000.0,180334.0,227562.984375
2019-07-30,239000.0,227500.0,229500.0,237000.0,236208.0,235512.765625
2019-07-31,249500.0,241500.0,246000.0,249000.0,617734.0,247437.46875
2019-08-01,250000.0,245000.0,247500.0,248500.0,252270.0,246940.609375
2019-08-02,252000.0,244500.0,244500.0,251500.0,339371.0,249921.78125
2019-08-05,250500.0,240000.0,250000.0,243000.0,275266.0,241475.125
2019-08-06,241000.0,232000.0,235000.0,236000.0,357851.0,234519.046875
2019-08-07,241000.0,235000.0,239500.0,235500.0,167534.0,234022.1875
2019-08-08,243500.0,235000.0,239000.0,236000.0,339418.0,234519.046875
2019-08-09,247500.0,238000.0,239000.0,247500.0,277745.0,245946.875
2019-08-12,251000.0,244500.0,246500.0,249500.0,146743.0,247934.328125
2019-08-13,248500.0,244000.0,246500.0,245500.0,139619.0,243959.421875
2019-08-14,256000.0,247500.0,248000.0,255500.0,349485.0,253896.671875
2019-08-16,253500.0,249000.0,250000.0,252500.0,244780.0,250915.5
2019-08-19,254000.0,249500.0,253000.0,253000.0,108780.0,251412.359375
2019-08-20,254500.0,250500.0,252500.0,254000.0,131021.0,252406.09375
2019-08-21,253500.0,248500.0,253500.0,249500.0,175888.0,247934.328125
2019-08-22,249000.0,240500.0,248500.0,241500.0,321576.0,239984.53125
2019-08-23,247500.0,237500.0,237500.0,246500.0,225203.0,244953.15625
2019-08-26,245500.0,239000.0,243000.0,242500.0,189786.0,240978.25
2019-08-27,246500.0,241500.0,245000.0,244500.0,212544.0,242965.703125
2019-08-28,250000.0,244500.0,247500.0,248500.0,164392.0,246940.609375
2019-08-29,249500.0,245500.0,249500.0,247500.0,138385.0,245946.875
2019-08-30,251000.0,246500.0,248500.0,249500.0,167999.0,247934.328125
2019-09-02,246000.0,231500.0,232500.0,246000.0,355071.0,244456.296875
2019-09-03,248000.0,243500.0,245000.0,246500.0,170167.0,244953.15625
2019-09-04,247000.0,241000.0,245500.0,246000.0,237415.0,244456.296875
2019-09-05,247500.0,243500.0,244500.0,244000.0,214846.0,242468.84375
2019-09-06,248500.0,243000.0,248500.0,244000.0,172298.0,242468.84375
2019-09-09,246000.0,239000.0,245000.0,241000.0,255098.0,239487.671875
2019-09-10,239500.0,232000.0,239500.0,232500.0,566851.0,231041.015625
2019-09-11,234000.0,226500.0,233500.0,233500.0,444553.0,232034.734375
2019-09-16,234000.0,229500.0,233500.0,233500.0,247523.0,232034.734375
2019-09-17,237500.0,234000.0,235500.0,234500.0,241474.0,233028.46875
2019-09-18,236000.0,233000.0,234500.0,234500.0,151859.0,233028.46875
2019-09-19,238000.0,233500.0,234000.0,236500.0,176258.0,235015.90625
2019-09-20,237000.0,234000.0,236500.0,237000.0,185216.0,235512.765625
2019-09-23,239500.0,236500.0,237000.0,237000.0,127962.0,235512.765625
2019-09-24,238500.0,236500.0,237500.0,238500.0,108509.0,237003.359375
2019-09-25,234500.0,222500.0,234000.0,223000.0,641510.0,221600.609375
2019-09-26,228000.0,223500.0,226000.0,224500.0,278160.0,223091.203125
2019-09-27,226000.0,221500.0,225500.0,222500.0,139656.0,221103.75
2019-09-30,223500.0,216500.0,220000.0,223000.0,253050.0,221600.609375
2019-10-01,229000.0,221000.0,221000.0,225500.0,167680.0,224084.921875
2019-10-02,226500.0,220500.0,223500.0,220500.0,187488.0,219116.296875
2019-10-04,222000.0,218000.0,219000.0,218500.0,164839.0,217128.859375
2019-10-07,223000.0,218000.0,220500.0,219500.0,122570.0,218122.578125
2019-10-08,227000.0,221000.0,221500.0,226500.0,230113.0,225078.65625
2019-10-10,232500.0,223000.0,223500.0,232500.0,430266.0,231041.015625
2019-10-11,233500.0,225000.0,233500.0,227000.0,350098.0,225575.515625
2019-10-14,231000.0,225500.0,230000.0,226500.0,210654.0,225078.65625
2019-10-15,222000.0,218500.0,221500.0,220000.0,513463.0,218619.4375
2019-10-16,222000.0,218500.0,221000.0,218500.0,301820.0,217128.859375
2019-10-17,221500.0,219500.0,219500.0,220000.0,179238.0,218619.4375
2019-10-18,225500.0,220500.0,220500.0,224000.0,290990.0,222594.34375
2019-10-21,225500.0,221500.0,225500.0,224500.0,111132.0,223091.203125
2019-10-22,225000.0,222500.0,225000.0,224500.0,160891.0,223091.203125
2019-10-23,225000.0,222500.0,223000.0,224500.0,127242.0,223091.203125
2019-10-24,227500.0,224000.0,226500.0,226000.0,137278.0,224581.78125
2019-10-25,227000.0,225500.0,227000.0,226000.0,116348.0,224581.78125
2019-10-28,230000.0,226000.0,227000.0,229500.0,186414.0,228059.84375
2019-10-29,230500.0,224500.0,230500.0,228000.0,216381.0,226569.234375
2019-10-30,232000.0,230000.0,231000.0,230000.0,290351.0,228556.703125
2019-10-31,232000.0,227000.0,232000.0,227500.0,206353.0,226072.375
2019-11-01,231500.0,227500.0,229500.0,231000.0,122829.0,229550.421875
2019-11-04,235000.0,232000.0,232500.0,233000.0,187139.0,231537.875
2019-11-05,236500.0,232500.0,233500.0,235000.0,189317.0,233525.328125
2019-11-06,236500.0,232000.0,236500.0,232000.0,141849.0,230544.15625
2019-11-07,233000.0,228500.0,230000.0,232000.0,167175.0,230544.15625
2019-11-08,237500.0,233500.0,234500.0,237500.0,248238.0,236009.640625
2019-11-11,238500.0,234000.0,237500.0,234000.0,132289.0,232531.59375
2019-11-12,235000.0,231000.0,233000.0,233000.0,110041.0,231537.875
2019-11-13,235500.0,233000.0,234000.0,234500.0,149553.0,233028.46875
2019-11-15,239000.0,236500.0,238500.0,238000.0,178993.0,236506.5
2019-11-18,242000.0,239000.0,240000.0,240500.0,203864.0,238990.8125
2019-11-19,243000.0,239500.0,242000.0,242500.0,221191.0,240978.25
2019-11-20,243000.0,235500.0,240500.0,236000.0,153421.0,234519.046875
2019-11-21,237000.0,230500.0,237000.0,234500.0,225002.0,233028.46875
2019-11-22,241000.0,233500.0,238000.0,235500.0,217819.0,234022.1875
2019-11-25,240000.0,235500.0,235500.0,238000.0,207569.0,236506.5
2019-11-26,240000.0,237000.0,238000.0,239000.0,292585.0,237500.21875
2019-11-27,239500.0,235000.0,239000.0,236000.0,131269.0,234519.046875
2019-11-28,236000.0,232500.0,233000.0,233000.0,189958.0,231537.875
2019-11-29,234500.0,231000.0,234000.0,231000.0,162457.0,229550.421875
2019-12-02,235500.0,231500.0,233000.0,234000.0,158683.0,232531.59375
2019-12-03,238000.0,231000.0,232000.0,237000.0,138668.0,235512.765625
2019-12-04,235000.0,221500.0,234500.0,224000.0,555044.0,222594.34375
2019-12-05,226500.0,220000.0,225000.0,222000.0,291590.0,220606.890625
2019-12-06,225500.0,221000.0,222000.0,225500.0,174993.0,224084.921875
2019-12-09,225500.0,221500.0,223500.0,223000.0,196749.0,221600.609375
2019-12-10,226500.0,223000.0,224500.0,226500.0,135029.0,225078.65625
2019-12-11,229000.0,225000.0,227500.0,227500.0,174129.0,226072.375
2019-12-12,229000.0,226500.0,229000.0,228500.0,269567.0,227066.09375
2019-12-13,232000.0,228500.0,230500.0,229500.0,233044.0,228059.84375
2019-12-16,234000.0,229000.0,230000.0,233500.0,235802.0,232034.734375
2019-12-17,235500.0,232500.0,233000.0,234500.0,228257.0,233028.46875
2019-12-18,233500.0,227000.0,233500.0,227000.0,317750.0,225575.515625
2019-12-19,229000.0,226500.0,227000.0,228500.0,157147.0,227066.09375
2019-12-20,230500.0,227500.0,230000.0,228500.0,173383.0,227066.09375
2019-12-23,229500.0,227000.0,229500.0,228000.0,119352.0,226569.234375
2019-12-24,229000.0,224000.0,227500.0,225000.0,217855.0,223588.0625
2019-12-26,226000.0,222500.0,226000.0,222500.0,256886.0,221103.75
2019-12-27,233500.0,225500.0,225500.0,233000.0,411543.0,232583.1875
2019-12-30,236000.0,233000.0,233500.0,236000.0,193665.0,235577.8125
2020-01-02,237500.0,231500.0,237000.0,232000.0,186494.0,231584.96875
2020-01-03,235500.0,228500.0,235000.0,229000.0,239332.0,228590.34375
2020-01-06,230500.0,226000.0,227000.0,230000.0,151022.0,229588.546875
2020-01-07,233500.0,229000.0,230000.0,231500.0,153608.0,231085.859375
2020-01-08,231000.0,227000.0,229000.0,229000.0,262681.0,228590.34375
2020-01-09,233500.0,230000.0,230500.0,232500.0,277858.0,232084.078125
2020-01-10,249500.0,233000.0,233000.0,249000.0,819751.0,248554.5625
2020-01-13,261000.0,249000.0,250000.0,259000.0,641733.0,258536.671875
2020-01-14,274500.0,263000.0,265000.0,265500.0,761042.0,265025.03125
2020-01-15,270000.0,264000.0,268500.0,267500.0,305110.0,267021.46875
2020-01-16,269000.0,262000.0,265500.0,268500.0,328175.0,268019.6875
2020-01-17,273500.0,268000.0,270500.0,269500.0,350550.0,269017.875
2020-01-20,278500.0,271000.0,273500.0,275500.0,433345.0,275007.15625
2020-01-21,277500.0,273000.0,276000.0,275500.0,217679.0,275007.15625
2020-01-22,287000.0,276500.0,276500.0,286000.0,382214.0,285488.375
2020-01-23,291500.0,282500.0,286000.0,283500.0,460938.0,282992.84375
2020-01-28,285500.0,274000.0,274500.0,285000.0,463275.0,284490.15625
2020-01-29,291000.0,282500.0,289000.0,287000.0,414935.0,286486.59375
2020-01-30,296500.0,282000.0,293000.0,287000.0,638954.0,286486.59375
2020-01-31,290500.0,275000.0,290500.0,276000.0,592428.0,275506.25
2020-02-03,284500.0,268000.0,271500.0,284000.0,558416.0,283491.9375
2020-02-04,309000.0,293000.0,293500.0,308000.0,939164.0,307449.0
2020-02-05,321000.0,310000.0,321000.0,314000.0,784165.0,313438.28125
2020-02-06,319500.0,304500.0,307000.0,318500.0,628991.0,317930.21875
2020-02-07,322500.0,314000.0,317000.0,317000.0,650781.0,316432.90625
2020-02-10,321500.0,312000.0,314500.0,321500.0,387188.0,320924.875
2020-02-11,351000.0,324000.0,325000.0,343000.0,874870.0,342386.40625
2020-02-12,343500.0,337000.0,341500.0,338000.0,641943.0,337395.34375
2020-02-13,342500.0,335000.0,337500.0,336500.0,689961.0,335898.03125
2020-02-14,340000.0,334000.0,337500.0,337000.0,370649.0,336397.125
2020-02-17,339000.0,332500.0,338000.0,338000.0,298316.0,337395.34375
2020-02-18,338000.0,331000.0,336500.0,334000.0,400006.0,333402.5
2020-02-19,343500.0,332000.0,342500.0,334000.0,472858.0,333402.5
2020-02-20,347000.0,330500.0,332000.0,343500.0,527965.0,342885.5
2020-02-21,348000.0,335000.0,338500.0,336500.0,536065.0,335898.03125
2020-02-24,329500.0,318500.0,326000.0,321000.0,704622.0,320425.75
2020-02-25,322500.0,312500.0,317500.0,321000.0,842067.0,320425.75
2020-02-26,317500.0,308500.0,312500.0,312000.0,660683.0,311441.84375
2020-02-27,313500.0,306000.0,309000.0,309500.0,599405.0,308946.34375
2020-02-28,303000.0,292000.0,301500.0,295000.0,919096.0,294472.28125
2020-03-02,307500.0,292500.0,296500.0,304500.0,611983.0,303955.28125
2020-03-03,318500.0,307500.0,316500.0,308000.0,652467.0,307449.0
2020-03-04,318000.0,303000.0,304000.0,315000.0,491231.0,314436.5
2020-03-05,324500.0,316500.0,322500.0,323500.0,554299.0,322921.28125
2020-03-06,323500.0,314500.0,319500.0,316500.0,422106.0,315933.8125
2020-03-09,316500.0,316500.0,316500.0,316500.0,0.0,315933.8125
2020-03-10,298000.0,286000.0,289000.0,293500.0,901344.0,292974.96875
2020-03-11,301500.0,287000.0,297500.0,289000.0,592068.0,288483.0
2020-03-12,289000.0,289000.0,289000.0,289000.0,0.0,288483.0
2020-03-13,284500.0,258000.0,260000.0,277500.0,1076527.0,277003.5625
2020-03-16,282500.0,253000.0,280000.0,253000.0,994249.0,252547.40625
2020-03-17,257000.0,240500.0,242000.0,246000.0,990457.0,245559.921875
2020-03-18,249000.0,221500.0,246000.0,221500.0,1105362.0,221103.75
2020-03-19,228000.0,180000.0,227000.0,183000.0,2233285.0,182672.625
2020-03-20,216500.0,194000.0,197000.0,216500.0,1818258.0,216112.703125
2020-03-23,233500.0,200500.0,202000.0,218500.0,1576624.0,218109.125
2020-03-24,252500.0,224500.0,231500.0,246500.0,1668595.0,246059.03125
2020-03-25,269500.0,249000.0,267000.0,257500.0,1368513.0,257039.359375
2020-03-26,260500.0,246500.0,258500.0,248000.0,984405.0,247556.34375
2020-03-27,260000.0,236500.0,258500.0,248000.0,975996.0,247556.34375
2020-03-30,247000.0,235000.0,239000.0,244500.0,764977.0,244062.609375
2020-03-31,248000.0,235500.0,245500.0,240500.0,1011083.0,240069.765625
2020-04-01,244500.0,230000.0,240000.0,231000.0,794308.0,230586.765625
2020-04-02,233500.0,222000.0,231500.0,233000.0,916444.0,232583.1875
2020-04-03,245500.0,228000.0,241000.0,231500.0,1050266.0,231085.859375
2020-04-06,240000.0,230500.0,234500.0,240000.0,723090.0,239570.65625
2020-04-07,251000.0,240500.0,246500.0,245000.0,1116101.0,244561.71875
2020-04-08,256000.0,242500.0,245000.0,250000.0,1069528.0,249552.765625
2020-04-09,256500.0,249000.0,256000.0,253000.0,600048.0,252547.40625
2020-04-10,254000.0,247000.0,253500.0,250500.0,439031.0,250051.875
2020-04-13,248500.0,241000.0,248500.0,241500.0,412839.0,241067.984375
2020-04-14,252500.0,248000.0,250500.0,251500.0,640598.0,251050.09375
2020-04-16,271500.0,252000.0,252000.0,271000.0,1230799.0,270515.21875
2020-04-17,305000.0,276500.0,277500.0,286500.0,2107737.0,285987.46875
2020-04-20,294000.0,278000.0,287000.0,283000.0,875648.0,282493.75
2020-04-21,285500.0,274000.0,278500.0,283000.0,1098619.0,282493.75
2020-04-22,285500.0,273000.0,274500.0,285500.0,631088.0,284989.25
2020-04-23,291500.0,284000.0,291000.0,284500.0,607966.0,283991.0625
2020-04-24,282000.0,275000.0,280000.0,277000.0,494177.0,276504.46875
2020-04-27,280500.0,275000.0,277000.0,279000.0,335350.0,278500.90625
2020-04-28,288500.0,277500.0,285000.0,279500.0,505802.0,279000.0
2020-04-29,286000.0,280000.0,281500.0,286000.0,634295.0,285488.375
2020-05-04,280500.0,275500.0,277500.0,277000.0,572771.0,276504.46875
2020-05-06,284000.0,278000.0,283500.0,281500.0,347019.0,280996.40625
2020-05-07,283000.0,278500.0,281500.0,282500.0,259687.0,281994.625
2020-05-08,291000.0,283000.0,284000.0,285500.0,467585.0,284989.25
2020-05-11,290000.0,284500.0,288500.0,287000.0,373632.0,286486.59375
2020-05-12,287000.0,279000.0,286000.0,284000.0,415346.0,283491.9375
2020-05-13,313500.0,279500.0,280000.0,309500.0,1659104.0,308946.34375
2020-05-14,316500.0,299500.0,310000.0,308000.0,991739.0,307449.0
2020-05-15,310500.0,301000.0,308500.0,302500.0,462886.0,301958.84375
2020-05-18,320500.0,300000.0,305000.0,313500.0,786411.0,312939.1875
2020-05-19,324500.0,313500.0,320000.0,317500.0,527064.0,316932.03125
2020-05-20,331000.0,315000.0,316500.0,331000.0,614805.0,330407.875
2020-05-21,343500.0,330500.0,334500.0,335000.0,707599.0,334400.71875
2020-05-22,341000.0,330000.0,338000.0,336000.0,465772.0,335398.9375
2020-05-25,348000.0,336000.0,338000.0,348000.0,659563.0,347377.46875
2020-05-26,393500.0,358500.0,359000.0,388000.0,1454090.0,387305.90625
2020-05-27,383000.0,363000.0,378000.0,365000.0,1676145.0,364347.03125
2020-05-28,370500.0,348500.0,362500.0,359000.0,1477784.0,358357.78125
2020-05-29,365500.0,353000.0,355000.0,359000.0,733157.0,358357.78125
2020-06-01,369500.0,360500.0,361000.0,366000.0,532951.0,365345.25
2020-06-02,379000.0,368000.0,373000.0,370000.0,694109.0,369338.09375
2020-06-03,372500.0,362000.0,370000.0,366000.0,955239.0,365345.25
2020-06-04,375000.0,364000.0,366000.0,370500.0,778566.0,369837.21875
2020-06-05,376000.0,369000.0,371000.0,371500.0,648486.0,370835.40625
2020-06-08,379000.0,371000.0,376000.0,375500.0,691875.0,374828.25
2020-06-09,390000.0,376000.0,381500.0,383500.0,989349.0,382813.9375
2020-06-10,387000.0,378500.0,382000.0,385000.0,472751.0,384311.28125
2020-06-11,399000.0,381000.0,389500.0,387500.0,1406550.0,386806.78125
2020-06-12,385000.0,367000.0,367000.0,379500.0,1010020.0,378821.09375
2020-06-15,382000.0,348500.0,376000.0,348500.0,1182814.0,347876.5625
2020-06-16,376000.0,360500.0,367000.0,376000.0,846115.0,375327.375
2020-06-17,388000.0,373500.0,375000.0,384500.0,1041621.0,383812.15625
2020-06-18,384500.0,374500.0,384000.0,377000.0,549428.0,376325.59375
2020-06-19,385000.0,373000.0,384500.0,385000.0,595542.0,384311.28125
2020-06-22,386500.0,379500.0,381000.0,380500.0,431672.0,379819.3125
2020-06-23,389000.0,378000.0,384000.0,381500.0,546387.0,380817.53125
2020-06-24,386000.0,380000.0,382000.0,380500.0,435877.0,379819.3125
2020-06-25,378000.0,369500.0,373500.0,370000.0,584819.0,369338.09375
2020-06-26,375500.0,362500.0,375000.0,370000.0,436893.0,369338.09375
2020-06-29,371500.0,361000.0,363000.0,363000.0,421060.0,362350.625
2020-06-30,372500.0,363000.0,369500.0,363500.0,391878.0,362849.71875
2020-07-01,379500.0,367500.0,370000.0,370500.0,541392.0,369837.21875
2020-07-02,376500.0,364000.0,375500.0,371500.0,461526.0,370835.40625
2020-07-03,385000.0,378000.0,379500.0,381000.0,540737.0,380318.4375
2020-07-06,388000.0,380000.0,384000.0,388000.0,517651.0,387305.90625
2020-07-07,403500.0,389000.0,396500.0,391000.0,766258.0,390300.53125
2020-07-08,394500.0,383000.0,393500.0,385500.0,502917.0,384810.375
2020-07-09,395500.0,380500.0,385500.0,393000.0,705556.0,392296.96875
2020-07-10,398500.0,386500.0,395500.0,391000.0,385485.0,390300.53125
2020-07-13,398500.0,387000.0,398000.0,394000.0,415777.0,393295.15625
2020-07-14,394000.0,386500.0,387000.0,392000.0,401601.0,391298.75
2020-07-15,398000.0,389500.0,395500.0,393000.0,372670.0,392296.96875
2020-07-16,400000.0,382500.0,400000.0,386000.0,425923.0,385309.46875
2020-07-17,385500.0,376500.0,383500.0,383500.0,357349.0,382813.9375
2020-07-20,384000.0,376000.0,383000.0,378500.0,258083.0,377822.90625
2020-07-21,390500.0,384500.0,385000.0,387000.0,392214.0,386307.6875
2020-07-22,389500.0,380500.0,384500.0,388000.0,254554.0,387305.90625
2020-07-23,390500.0,384000.0,390500.0,385500.0,239291.0,384810.375
2020-07-24,381000.0,373500.0,380000.0,375500.0,394902.0,374828.25
2020-07-27,378500.0,368500.0,368500.0,378000.0,333007.0,377323.78125
2020-07-28,397000.0,381500.0,387000.0,393000.0,1061859.0,392296.96875
2020-07-29,395500.0,383000.0,393000.0,385500.0,648131.0,384810.375
2020-07-30,387500.0,380500.0,386000.0,383500.0,305365.0,382813.9375
2020-07-31,403000.0,383500.0,385000.0,397500.0,951940.0,396788.90625
2020-08-03,415500.0,394000.0,398000.0,414500.0,1058971.0,413758.5
2020-08-04,431000.0,410500.0,429500.0,416000.0,556265.0,415255.8125
2020-08-05,468000.0,412500.0,415500.0,468000.0,1319206.0,467162.78125
2020-08-06,482000.0,457000.0,467000.0,469500.0,718320.0,468660.09375
2020-08-07,509000.0,465500.0,466500.0,488000.0,1191900.0,487127.0
2020-08-10,486500.0,470000.0,486000.0,473500.0,831429.0,472652.9375
2020-08-11,482500.0,464000.0,466500.0,472500.0,1018301.0,471654.75
2020-08-12,487500.0,465500.0,467500.0,475500.0,691109.0,474649.375
2020-08-13,486500.0,464000.0,483000.0,471000.0,710421.0,470157.40625
2020-08-14,464000.0,442000.0,455500.0,444000.0,1061360.0,443205.71875
2020-08-18,452500.0,431000.0,434000.0,433000.0,774253.0,432225.40625
2020-08-19,440500.0,427000.0,438500.0,434500.0,551050.0,433722.71875
2020-08-20,436500.0,414000.0,428000.0,414500.0,726581.0,413758.5
2020-08-21,428000.0,411500.0,422000.0,423500.0,633292.0,422742.40625
2020-08-24,438000.0,416000.0,423000.0,438000.0,528611.0,437216.46875
2020-08-25,445500.0,436500.0,445500.0,444000.0,410725.0,443205.71875
2020-08-26,462500.0,439500.0,442500.0,456500.0,650896.0,455683.375
2020-08-27,474500.0,463000.0,468000.0,469000.0,769495.0,468161.0
2020-08-28,472500.0,461000.0,468000.0,466000.0,463429.0,465166.375
2020-08-31,473000.0,448000.0,469000.0,452500.0,623312.0,451690.53125
2020-09-01,459500.0,444000.0,453000.0,454500.0,367552.0,453686.9375
2020-09-02,458000.0,444000.0,454500.0,452000.0,285532.0,451191.40625
2020-09-03,457000.0,449000.0,450500.0,452500.0,391863.0,451690.53125
2020-09-04,443000.0,430000.0,430000.0,439000.0,428480.0,438214.65625
2020-09-07,439000.0,429500.0,439000.0,430000.0,325832.0,429230.78125
2020-09-08,441500.0,423500.0,432000.0,435500.0,326350.0,434720.9375
2020-09-09,433000.0,426000.0,430000.0,429500.0,281121.0,428731.65625
2020-09-10,434500.0,427500.0,434500.0,430000.0,288498.0,429230.78125
2020-09-11,435000.0,423500.0,431500.0,429500.0,207772.0,428731.65625
2020-09-14,437000.0,423000.0,432500.0,436000.0,305388.0,435220.03125
2020-09-15,453500.0,435000.0,441000.0,452500.0,410696.0,451690.53125
2020-09-16,452500.0,440500.0,450000.0,449500.0,365621.0,448695.875
2020-09-17,463000.0,445000.0,445500.0,445500.0,655397.0,444703.03125
2020-09-18,459500.0,449000.0,450000.0,453000.0,394156.0,452189.625
2020-09-21,461000.0,440000.0,455500.0,446000.0,424967.0,445202.15625
2020-09-22,455000.0,443000.0,446000.0,446500.0,441003.0,445701.25
2020-09-23,457000.0,420000.0,456500.0,436500.0,589077.0,435719.125
2020-09-24,432000.0,408000.0,425500.0,410000.0,722856.0,409266.53125
2020-09-25,417500.0,406000.0,415000.0,412000.0,293217.0,411262.96875
2020-09-28,424000.0,413000.0,418000.0,421000.0,229317.0,420246.875
2020-09-29,434000.0,426500.0,433500.0,433500.0,290281.0,432724.5
2020-10-05,439000.0,427500.0,433500.0,436500.0,287112.0,435719.125
2020-10-06,442000.0,433500.0,438500.0,436500.0,174258.0,435719.125
2020-10-07,439500.0,430500.0,435000.0,439500.0,207266.0,438713.78125
2020-10-08,448500.0,441000.0,444000.0,445000.0,389076.0,444203.9375
2020-10-12,453500.0,439000.0,453000.0,440000.0,279158.0,439212.875
2020-10-13,448000.0,438000.0,448000.0,445500.0,262374.0,444703.03125
2020-10-14,445000.0,435000.0,441000.0,438500.0,286567.0,437715.5625
2020-10-15,437500.0,427000.0,437500.0,429000.0,273763.0,428232.5625
2020-10-16,430500.0,415500.0,429000.0,420000.0,301054.0,419248.65625
2020-10-19,422500.0,412000.0,421500.0,413000.0,283672.0,412261.1875
2020-10-20,432500.0,406500.0,406500.0,432500.0,317386.0,431726.28125
2020-10-21,436500.0,429500.0,434000.0,433000.0,239137.0,432225.40625
2020-10-22,437500.0,425000.0,430000.0,429500.0,193326.0,428731.65625
2020-10-23,432000.0,422000.0,432000.0,424500.0,143468.0,423740.59375
2020-10-26,424000.0,416000.0,421000.0,417500.0,174312.0,416753.125
2020-10-27,431500.0,413000.0,413000.0,430000.0,399221.0,429230.78125
2020-10-28,436500.0,424500.0,436500.0,430000.0,257709.0,429230.78125
2020-10-29,432500.0,420000.0,425000.0,431500.0,261803.0,430728.09375
2020-10-30,454000.0,432000.0,433500.0,442000.0,1316269.0,441209.3125
2020-11-02,448000.0,427000.0,447500.0,440000.0,460501.0,439212.875
2020-11-03,466000.0,442000.0,443000.0,459500.0,712258.0,458678.0
2020-11-04,471000.0,453000.0,466500.0,459500.0,493759.0,458678.0
2020-11-05,484000.0,466500.0,472000.0,484000.0,727072.0,483134.15625
2020-11-06,500000.0,488500.0,494000.0,499000.0,865926.0,498107.34375
2020-11-09,536000.0,509000.0,512000.0,533000.0,824167.0,532046.5
2020-11-10,541000.0,521000.0,527000.0,533000.0,596508.0,532046.5
2020-11-11,532000.0,509000.0,526000.0,512000.0,656555.0,511084.0625
2020-11-12,519000.0,508000.0,513000.0,515000.0,493665.0,514078.71875
2020-11-13,505000.0,482000.0,498000.0,501000.0,997668.0,500103.75
2020-11-16,496000.0,485000.0,492000.0,485500.0,569489.0,484631.46875
2020-11-17,500000.0,487000.0,491000.0,493500.0,401132.0,492617.15625
2020-11-18,508000.0,491000.0,497000.0,501000.0,388798.0,500103.75
2020-11-19,518000.0,500000.0,505000.0,518000.0,447437.0,517073.34375
2020-11-20,518000.0,510000.0,518000.0,515000.0,361651.0,514078.71875
2020-11-23,532000.0,516000.0,520000.0,526000.0,374985.0,525059.0
2020-11-24,552000.0,531000.0,535000.0,552000.0,610630.0,551012.5
2020-11-25,563000.0,531000.0,561000.0,538000.0,790975.0,537037.5625
2020-11-26,551000.0,536000.0,545000.0,550000.0,400227.0,549016.125
2020-11-27,552000.0,538000.0,546000.0,551000.0,336010.0,550014.3125
2020-11-30,556000.0,533000.0,555000.0,533000.0,619138.0,532046.5
2020-12-01,547000.0,535000.0,543000.0,547000.0,245050.0,546021.4375
2020-12-02,553000.0,542000.0,547000.0,552000.0,381777.0,551012.5
2020-12-03,553000.0,545000.0,550000.0,552000.0,350643.0,551012.5
2020-12-04,553000.0,545000.0,553000.0,551000.0,335878.0,550014.3125
2020-12-07,553000.0,541000.0,552000.0,546000.0,318117.0,545023.25
2020-12-08,571000.0,550000.0,551000.0,553000.0,592722.0,552010.75
2020-12-09,569000.0,557000.0,562000.0,566000.0,413402.0,564987.5
2020-12-10,568000.0,553000.0,556000.0,560000.0,500393.0,558998.1875
2020-12-11,570000.0,551000.0,570000.0,556000.0,349151.0,555005.375
2020-12-14,553000.0,543000.0,553000.0,549000.0,285611.0,548017.875
2020-12-15,554000.0,545000.0,552000.0,552000.0,297350.0,551012.5
2020-12-16,564000.0,554000.0,560000.0,564000.0,365414.0,562991.0625
