Date,High,Low,Open,Close,Volume,Adj Close
2017-12-04,256000.0,247500.0,248500.0,254000.0,99485.0,238500.53125
2017-12-05,259500.0,253000.0,257000.0,255000.0,38283.0,239439.515625
2017-12-06,255500.0,249000.0,255000.0,250000.0,36830.0,234744.609375
2017-12-07,250000.0,243000.0,249000.0,248500.0,29999.0,233336.140625
2017-12-08,251000.0,247000.0,247500.0,249000.0,21552.0,233805.640625
2017-12-11,260000.0,248000.0,248500.0,258000.0,98548.0,242256.4375
2017-12-12,257500.0,254000.0,257000.0,257000.0,28050.0,241317.46875
2017-12-13,258000.0,254000.0,257000.0,257000.0,27587.0,241317.46875
2017-12-14,266000.0,257500.0,257500.0,262000.0,81958.0,246012.34375
2017-12-15,264000.0,258000.0,261000.0,261000.0,27019.0,245073.375
2017-12-18,264000.0,259000.0,261000.0,263000.0,21001.0,246951.328125
2017-12-19,265500.0,261500.0,264000.0,263500.0,31804.0,247420.828125
2017-12-21,263500.0,255000.0,261000.0,255500.0,27310.0,239908.984375
2017-12-22,263500.0,255000.0,258000.0,261000.0,32783.0,245073.375
2017-12-26,263000.0,257500.0,261500.0,261500.0,30124.0,245542.859375
2017-12-27,261500.0,255500.0,261500.0,259500.0,24654.0,247449.984375
2017-12-28,264500.0,256500.0,259500.0,263500.0,18105.0,251264.25
2018-01-03,271000.0,265500.0,267000.0,266500.0,37830.0,254124.9375
2018-01-04,268000.0,255000.0,267500.0,256000.0,53023.0,244112.515625
2018-01-05,261000.0,255000.0,257500.0,259500.0,29419.0,247449.984375
2018-01-08,287000.0,264000.0,264000.0,286000.0,208590.0,272719.4375
2018-01-09,297500.0,284000.0,286500.0,289500.0,84676.0,276056.9375
2018-01-10,293500.0,285000.0,286000.0,287500.0,50678.0,274149.8125
2018-01-11,295500.0,289500.0,293000.0,289500.0,64848.0,276056.9375
2018-01-12,316500.0,294500.0,294500.0,308500.0,147129.0,294174.65625
2018-01-15,326000.0,311500.0,316000.0,316000.0,77180.0,301326.375
2018-01-16,320000.0,308500.0,316000.0,311500.0,37760.0,297035.34375
2018-01-17,312500.0,300500.0,308500.0,306000.0,46414.0,291790.71875
2018-01-18,315000.0,301500.0,306000.0,304000.0,35369.0,289883.59375
2018-01-19,308500.0,301000.0,304000.0,304000.0,33483.0,289883.59375
2018-01-22,324000.0,311000.0,313500.0,321500.0,90354.0,306571.0
2018-01-23,327500.0,315000.0,321500.0,326000.0,52478.0,310862.03125
2018-01-24,330000.0,305500.0,321000.0,316000.0,88626.0,301326.375
2018-01-25,328500.0,309000.0,310000.0,325500.0,58616.0,310385.25
2018-01-26,328000.0,313000.0,328000.0,317000.0,40067.0,302279.9375
2018-01-29,340000.0,317500.0,320000.0,338500.0,70471.0,322781.5625
2018-01-30,344500.0,329500.0,338500.0,333500.0,44707.0,318013.75
2018-01-31,337000.0,325000.0,330500.0,331500.0,25902.0,316106.625
2018-02-01,346000.0,332500.0,332500.0,342000.0,48891.0,326119.03125
2018-02-02,346500.0,332500.0,337000.0,333000.0,26767.0,317536.96875
2018-02-05,343500.0,320500.0,320500.0,337500.0,67910.0,321828.0
2018-02-06,341000.0,318500.0,328000.0,339500.0,62594.0,323735.15625
2018-02-07,347000.0,312500.0,347000.0,313500.0,50914.0,298942.46875
2018-02-08,330500.0,305500.0,313500.0,326500.0,50130.0,311338.8125
2018-02-09,335000.0,319500.0,320000.0,327500.0,60960.0,312292.375
2018-02-12,339000.0,321500.0,330000.0,336000.0,36920.0,320397.6875
2018-02-13,343500.0,327500.0,343500.0,330000.0,45910.0,314676.28125
2018-02-14,332500.0,323000.0,330500.0,327000.0,30210.0,311815.59375
2018-02-19,345000.0,330500.0,334000.0,340500.0,41142.0,324688.71875
2018-02-20,340000.0,333500.0,338500.0,336500.0,31911.0,320874.4375
2018-02-21,336500.0,316000.0,334500.0,322500.0,75486.0,307524.5625
2018-02-22,325500.0,316000.0,319500.0,321500.0,34395.0,306571.0
2018-02-23,330500.0,322500.0,324000.0,329500.0,47436.0,314199.5
2018-02-26,339000.0,320500.0,333000.0,326500.0,48379.0,311338.8125
2018-02-27,331500.0,322500.0,331500.0,324000.0,40158.0,308954.875
2018-02-28,322500.0,307000.0,320000.0,313000.0,74934.0,298465.6875
2018-03-02,319000.0,304500.0,306500.0,316500.0,38147.0,301803.15625
2018-03-05,319000.0,294500.0,316500.0,295500.0,71240.0,281778.3125
2018-03-06,300500.0,290500.0,299500.0,298000.0,44366.0,284162.21875
2018-03-07,300500.0,291000.0,296000.0,294000.0,30796.0,280347.96875
2018-03-08,299500.0,279000.0,294000.0,289500.0,84568.0,276056.9375
2018-03-09,303500.0,290500.0,291000.0,292500.0,58918.0,278917.59375
2018-03-12,298000.0,290000.0,297500.0,294000.0,38191.0,280347.96875
2018-03-13,298500.0,290500.0,294000.0,294000.0,26173.0,280347.96875
2018-03-14,300000.0,288500.0,290000.0,297000.0,43147.0,283208.65625
2018-03-15,297000.0,292000.0,297000.0,294500.0,20644.0,280824.71875
2018-03-16,295000.0,281500.0,294500.0,283000.0,71305.0,269858.75
2018-03-19,285500.0,279500.0,284000.0,285500.0,33349.0,272242.65625
2018-03-20,298500.0,285500.0,285500.0,292500.0,61372.0,278917.59375
2018-03-21,294500.0,285500.0,294000.0,291000.0,36221.0,277487.28125
2018-03-22,297500.0,289000.0,291000.0,291500.0,27827.0,277964.0625
2018-03-23,288500.0,283000.0,285000.0,283500.0,27776.0,270335.53125
2018-03-26,294000.0,280500.0,283500.0,292500.0,42392.0,278917.59375
2018-03-27,296500.0,288500.0,295500.0,292500.0,30166.0,278917.59375
2018-03-28,292000.0,280500.0,290000.0,289000.0,48338.0,275580.125
2018-03-29,292500.0,287000.0,289000.0,292000.0,19572.0,278440.84375
2018-03-30,298500.0,292000.0,296500.0,298000.0,32582.0,284162.21875
2018-04-02,305000.0,291000.0,298000.0,292000.0,35720.0,278440.84375
2018-04-03,295000.0,287000.0,292000.0,293500.0,27543.0,279871.15625
2018-04-04,297500.0,289000.0,292500.0,292500.0,32731.0,278917.59375
2018-04-05,304000.0,294000.0,294500.0,301000.0,53285.0,287022.9375
2018-04-06,298000.0,290000.0,298000.0,293500.0,26901.0,279871.15625
2018-04-09,292500.0,290000.0,290500.0,291500.0,16621.0,277964.0625
2018-04-10,290000.0,281500.0,290000.0,283500.0,46315.0,270335.53125
2018-04-11,284000.0,279500.0,283500.0,280500.0,31018.0,267474.84375
2018-04-12,285500.0,278500.0,278500.0,283000.0,37628.0,269858.75
2018-04-13,292000.0,283000.0,283000.0,287500.0,31754.0,274149.8125
2018-04-16,290500.0,271000.0,287500.0,272000.0,90328.0,259369.53125
2018-04-17,280000.0,272000.0,272000.0,278500.0,36435.0,265567.71875
2018-04-18,282000.0,278000.0,281000.0,280500.0,26061.0,267474.84375
2018-04-19,278000.0,270500.0,278000.0,273000.0,40236.0,260323.09375
2018-04-20,275500.0,271000.0,271000.0,274500.0,26484.0,261753.453125
2018-04-23,272000.0,267500.0,270500.0,268500.0,31886.0,256032.0625
2018-04-24,272000.0,265000.0,269500.0,270000.0,24323.0,257462.40625
2018-04-25,271000.0,265000.0,270000.0,266000.0,21006.0,253648.15625
2018-04-26,273500.0,265000.0,266000.0,270000.0,24614.0,257462.40625
2018-04-27,273500.0,267000.0,270000.0,267500.0,14573.0,255078.515625
2018-04-30,275500.0,269500.0,271000.0,275500.0,23414.0,262707.0
2018-05-02,273500.0,267000.0,272000.0,270000.0,17873.0,257462.40625
2018-05-03,288500.0,270000.0,272000.0,282500.0,78917.0,269381.96875
2018-05-04,282500.0,265000.0,282500.0,266500.0,55743.0,254124.9375
2018-05-08,267000.0,256000.0,267000.0,263500.0,58007.0,251264.25
2018-05-09,265500.0,259000.0,261000.0,260000.0,48225.0,247926.765625
2018-05-10,261500.0,256000.0,260000.0,259000.0,39868.0,246973.203125
2018-05-11,263000.0,258000.0,261000.0,258000.0,36855.0,246019.640625
2018-05-14,265500.0,258000.0,258000.0,262500.0,33025.0,250310.671875
2018-05-15,262000.0,253500.0,260500.0,254500.0,41221.0,242682.171875
2018-05-16,258000.0,249000.0,254500.0,250000.0,49143.0,238391.125
2018-05-17,254000.0,247500.0,250000.0,249500.0,34784.0,237914.328125
2018-05-18,259500.0,251500.0,252500.0,253500.0,40175.0,241728.59375
2018-05-21,258000.0,252500.0,254500.0,255500.0,24737.0,243635.734375
2018-05-23,254500.0,245000.0,252500.0,246500.0,45394.0,235053.65625
2018-05-24,248000.0,242500.0,246500.0,243000.0,27927.0,231716.171875
2018-05-25,247000.0,239000.0,244500.0,242000.0,38289.0,230762.609375
2018-05-28,258500.0,244000.0,244000.0,255500.0,90437.0,243635.734375
2018-05-29,258000.0,252500.0,257500.0,252500.0,21177.0,240775.03125
2018-05-30,251500.0,245000.0,250000.0,247000.0,27762.0,235530.4375
2018-05-31,255000.0,246000.0,249000.0,252500.0,30745.0,240775.03125
2018-06-01,255500.0,245000.0,253000.0,247500.0,38707.0,236007.21875
2018-06-04,261000.0,249000.0,249500.0,259000.0,56716.0,246973.203125
2018-06-05,263000.0,257000.0,260500.0,259000.0,49022.0,246973.203125
2018-06-07,264000.0,254000.0,260000.0,256500.0,52157.0,244589.296875
2018-06-08,274500.0,259500.0,261000.0,270500.0,104663.0,257939.203125
2018-06-11,271000.0,266000.0,271000.0,269500.0,38582.0,256985.640625
2018-06-12,273500.0,266000.0,269500.0,272000.0,35035.0,259369.53125
2018-06-14,269500.0,258000.0,268500.0,259000.0,60523.0,246973.203125
2018-06-15,263500.0,255000.0,259000.0,258000.0,30961.0,246019.640625
2018-06-18,265500.0,257000.0,257000.0,259500.0,55894.0,247449.984375
2018-06-19,260000.0,249000.0,260000.0,251000.0,47388.0,239344.6875
2018-06-20,252000.0,246500.0,250000.0,247500.0,32288.0,236007.21875
2018-06-21,251500.0,245000.0,250000.0,246000.0,37000.0,234576.875
2018-06-22,249500.0,242000.0,244000.0,249500.0,30750.0,237914.328125
2018-06-25,254500.0,245500.0,248000.0,254500.0,30705.0,242682.171875
2018-06-26,258000.0,250000.0,252000.0,255500.0,27296.0,243635.734375
2018-06-27,255000.0,242000.0,253000.0,243000.0,68844.0,231716.171875
2018-06-28,251000.0,240500.0,240500.0,250500.0,46174.0,238867.90625
2018-06-29,252500.0,243000.0,252500.0,250500.0,32422.0,238867.90625
2018-07-02,251500.0,239500.0,246500.0,240000.0,30608.0,228855.46875
2018-07-03,248000.0,237000.0,242500.0,240000.0,45280.0,228855.46875
2018-07-04,246000.0,238000.0,239500.0,239000.0,32888.0,227901.90625
2018-07-05,241500.0,230000.0,239500.0,234000.0,41554.0,223134.09375
2018-07-06,241500.0,232500.0,232500.0,240500.0,30108.0,229332.25
2018-07-09,242500.0,236500.0,238000.0,241500.0,21801.0,230285.828125
2018-07-10,246000.0,241500.0,241500.0,242500.0,14498.0,231239.390625
2018-07-11,242500.0,233500.0,236000.0,234500.0,49396.0,223610.875
2018-07-12,249500.0,237000.0,238000.0,246500.0,83903.0,235053.65625
2018-07-13,251000.0,244500.0,249000.0,247500.0,24566.0,236007.21875
2018-07-16,252500.0,246500.0,246500.0,247500.0,18818.0,236007.21875
2018-07-17,251500.0,239500.0,251000.0,242500.0,24704.0,231239.390625
2018-07-18,250500.0,244000.0,244000.0,244500.0,22501.0,233146.515625
2018-07-19,249000.0,240000.0,242500.0,241000.0,24294.0,229809.03125
2018-07-20,241500.0,235500.0,241000.0,238500.0,23960.0,227425.125
2018-07-23,242000.0,233000.0,239500.0,233000.0,26038.0,222180.53125
2018-07-24,235000.0,227000.0,234500.0,229500.0,51363.0,218843.046875
2018-07-25,239000.0,230000.0,230000.0,232000.0,46246.0,221226.953125
2018-07-26,253000.0,237500.0,238000.0,251000.0,106208.0,239344.6875
2018-07-27,253000.0,244000.0,252500.0,247500.0,28052.0,236007.21875
2018-07-30,248500.0,242500.0,247500.0,247000.0,20972.0,235530.4375
2018-07-31,250500.0,243500.0,247500.0,249500.0,27762.0,237914.328125
2018-08-01,250000.0,231000.0,250000.0,232500.0,133022.0,221703.75
2018-08-02,234000.0,227500.0,233000.0,230500.0,40205.0,219796.609375
2018-08-03,232500.0,229500.0,232000.0,231500.0,36831.0,220750.171875
2018-08-06,236500.0,230500.0,230500.0,235500.0,43503.0,224564.4375
2018-08-07,242500.0,234000.0,235000.0,240500.0,41531.0,229332.25
2018-08-08,247000.0,238500.0,238500.0,240500.0,45105.0,229332.25
2018-08-09,244000.0,239500.0,240500.0,241000.0,34097.0,229809.03125
2018-08-10,245500.0,241000.0,241000.0,243500.0,38378.0,232192.953125
2018-08-13,246500.0,238000.0,242000.0,241000.0,34739.0,229809.03125
2018-08-14,242500.0,237500.0,241500.0,241000.0,30491.0,229809.03125
2018-08-16,240500.0,233000.0,240500.0,239500.0,25892.0,228378.6875
2018-08-17,247500.0,240500.0,240500.0,244000.0,25548.0,232669.734375
2018-08-20,250000.0,245000.0,245500.0,249000.0,27180.0,237437.546875
2018-08-21,250500.0,243000.0,249500.0,246500.0,36013.0,235053.65625
2018-08-22,245500.0,222000.0,245500.0,227500.0,219134.0,216935.921875
2018-08-23,230500.0,220500.0,227500.0,224000.0,101122.0,213598.453125
2018-08-24,226000.0,220000.0,224000.0,225500.0,32525.0,215028.796875
2018-08-27,226000.0,222000.0,224500.0,223000.0,29408.0,212644.875
2018-08-28,230000.0,224000.0,224000.0,228000.0,42011.0,217412.703125
2018-08-29,229500.0,225000.0,229500.0,228000.0,25166.0,217412.703125
2018-08-30,228000.0,220000.0,228000.0,221000.0,67184.0,210737.75
2018-08-31,221000.0,213000.0,220000.0,215500.0,89407.0,205493.15625
2018-09-03,219500.0,214500.0,216500.0,217000.0,29107.0,206923.5
2018-09-04,218000.0,211500.0,217500.0,212500.0,54631.0,202632.453125
2018-09-05,213000.0,208000.0,211500.0,208500.0,55277.0,198818.203125
2018-09-06,213000.0,207500.0,209500.0,209000.0,45407.0,199294.984375
2018-09-07,211000.0,205500.0,209000.0,207500.0,38398.0,197864.640625
2018-09-10,210000.0,206000.0,206000.0,208000.0,28326.0,198341.421875
2018-09-11,207000.0,190500.0,207000.0,192000.0,170768.0,183084.375
2018-09-12,194000.0,187000.0,190500.0,190000.0,111679.0,181177.25
2018-09-13,194000.0,188500.0,191000.0,188500.0,63900.0,179746.90625
2018-09-14,193000.0,188500.0,189000.0,190000.0,51765.0,181177.25
2018-09-17,189000.0,184500.0,188000.0,186000.0,57759.0,177363.0
2018-09-18,187500.0,184500.0,185000.0,186000.0,33488.0,177363.0
2018-09-19,190000.0,185500.0,187500.0,186000.0,44026.0,177363.0
2018-09-20,187000.0,179500.0,186000.0,181000.0,75629.0,172595.171875
2018-09-21,185500.0,181000.0,183000.0,184000.0,48159.0,175455.859375
2018-09-27,187500.0,181500.0,184000.0,182500.0,74876.0,174025.515625
2018-09-28,185000.0,183000.0,183500.0,184500.0,46055.0,175932.640625
2018-10-01,184500.0,180500.0,184000.0,181000.0,50052.0,172595.171875
2018-10-02,182500.0,178500.0,180000.0,179500.0,49742.0,171164.828125
2018-10-04,181000.0,166000.0,180000.0,170000.0,107764.0,162105.96875
2018-10-05,176500.0,169000.0,169000.0,175500.0,80331.0,167350.5625
2018-10-08,181000.0,174500.0,175500.0,175000.0,45390.0,166873.78125
2018-10-10,178500.0,170500.0,172500.0,173000.0,42576.0,164966.65625
2018-10-11,171000.0,163000.0,169000.0,164000.0,63573.0,156384.578125
2018-10-12,169500.0,162500.0,165000.0,163500.0,77487.0,155907.796875
2018-10-15,167500.0,162500.0,163000.0,165000.0,38446.0,157338.140625
2018-10-16,167000.0,159000.0,164500.0,160500.0,75986.0,153047.109375
2018-10-17,166000.0,161000.0,162000.0,163000.0,49618.0,155431.015625
2018-10-18,163000.0,158000.0,163000.0,159500.0,34161.0,152093.546875
2018-10-19,160000.0,153500.0,158000.0,160000.0,61375.0,152570.328125
2018-10-22,161000.0,155500.0,160500.0,159500.0,49997.0,152093.546875
2018-10-23,161000.0,150500.0,158500.0,152000.0,78327.0,144941.796875
2018-10-24,170500.0,154000.0,155500.0,168000.0,218876.0,160198.84375
2018-10-25,172000.0,159500.0,164000.0,172000.0,123963.0,164013.09375
2018-10-26,174000.0,156500.0,173500.0,157500.0,91826.0,150186.40625
2018-10-29,161500.0,147500.0,158500.0,148000.0,76094.0,141127.546875
2018-10-30,152000.0,144500.0,146000.0,150500.0,55474.0,143511.46875
2018-10-31,159500.0,148500.0,152500.0,156000.0,71169.0,148756.0625
2018-11-01,162000.0,156000.0,160000.0,157000.0,44148.0,149709.625
2018-11-02,172000.0,162000.0,162500.0,168500.0,118323.0,160675.625
2018-11-05,168500.0,162500.0,168500.0,166500.0,54926.0,158768.484375
2018-11-06,169000.0,163000.0,167000.0,169000.0,34559.0,161152.40625
2018-11-07,171000.0,158500.0,171000.0,160500.0,91158.0,153047.109375
2018-11-08,167500.0,162500.0,164000.0,164000.0,51739.0,156384.578125
2018-11-09,166500.0,160500.0,162000.0,165000.0,36436.0,157338.140625
2018-11-12,169500.0,163000.0,166000.0,166500.0,30785.0,158768.484375
2018-11-13,164500.0,158000.0,164000.0,163000.0,40363.0,155431.015625
2018-11-14,173000.0,166000.0,169500.0,167000.0,83618.0,159245.265625
2018-11-16,169000.0,164000.0,167500.0,165000.0,46259.0,157338.140625
2018-11-19,167500.0,159500.0,164000.0,166000.0,71802.0,158291.703125
2018-11-20,166500.0,161000.0,163500.0,165000.0,36033.0,157338.140625
2018-11-21,169000.0,165000.0,165000.0,167000.0,36359.0,159245.265625
2018-11-22,169000.0,165500.0,168500.0,167000.0,22206.0,159245.265625
2018-11-23,168500.0,161000.0,165000.0,162000.0,29062.0,154477.4375
2018-11-26,172500.0,163500.0,163500.0,172000.0,72676.0,164013.09375
2018-11-27,174000.0,168000.0,173500.0,169500.0,30939.0,161629.1875
2018-11-28,169500.0,161500.0,169500.0,163500.0,70807.0,155907.796875
2018-11-29,167500.0,163000.0,167000.0,163000.0,33871.0,155431.015625
2018-11-30,164500.0,159000.0,163500.0,160000.0,56888.0,152570.328125
2018-12-03,172500.0,162500.0,162500.0,170000.0,110410.0,162105.96875
2018-12-04,170500.0,165000.0,170500.0,165500.0,43902.0,157814.921875
2018-12-05,164500.0,161000.0,162000.0,162500.0,45483.0,154954.21875
2018-12-06,165500.0,159500.0,162000.0,160000.0,49710.0,152570.328125
2018-12-07,162500.0,157000.0,161500.0,158000.0,42285.0,150663.1875
2018-12-10,155500.0,148500.0,155000.0,150500.0,88810.0,143511.46875
2018-12-11,155500.0,150000.0,152000.0,150000.0,40578.0,143034.6875
2018-12-12,153000.0,150000.0,151000.0,152500.0,35605.0,145418.578125
2018-12-13,156500.0,152000.0,152500.0,156500.0,63611.0,149232.84375
2018-12-14,157000.0,150500.0,156500.0,154000.0,45238.0,146848.921875
2018-12-17,156000.0,152500.0,154000.0,154000.0,24835.0,146848.921875
2018-12-18,153000.0,150500.0,151500.0,152000.0,27549.0,144941.796875
2018-12-19,157500.0,154500.0,155500.0,156500.0,42418.0,149232.84375
2018-12-20,155000.0,151000.0,154500.0,152000.0,34039.0,144941.796875
2018-12-21,156500.0,152000.0,153000.0,153500.0,29146.0,146372.140625
2018-12-24,156500.0,152000.0,153000.0,154500.0,25241.0,147325.71875
2018-12-26,154500.0,150000.0,153500.0,151500.0,43347.0,144465.015625
2018-12-27,152500.0,149000.0,152500.0,150500.0,44377.0,147403.296875
2018-12-28,155500.0,150000.0,152000.0,153500.0,36765.0,150341.5625
2019-01-02,154000.0,146000.0,153500.0,147500.0,43164.0,144465.015625
2019-01-03,149000.0,139000.0,147500.0,139500.0,71169.0,136629.625
2019-01-04,140000.0,133000.0,139000.0,136000.0,66700.0,133201.640625
2019-01-07,149500.0,140500.0,141000.0,148000.0,101700.0,144954.734375
2019-01-08,148500.0,144000.0,148000.0,144000.0,34994.0,141037.03125
2019-01-09,152000.0,144000.0,145500.0,151000.0,49035.0,147893.0
2019-01-10,153000.0,148500.0,151000.0,150500.0,28550.0,147403.296875
2019-01-11,156000.0,150000.0,150500.0,154500.0,33935.0,151320.984375
2019-01-14,156000.0,153000.0,155500.0,154500.0,26380.0,151320.984375
2019-01-15,159000.0,153000.0,156000.0,157500.0,37082.0,154259.265625
2019-01-16,159000.0,155500.0,157000.0,157000.0,30527.0,153769.546875
2019-01-17,159500.0,154500.0,157500.0,157000.0,26478.0,153769.546875
2019-01-18,162000.0,156500.0,157000.0,157500.0,25295.0,154259.265625
2019-01-21,165000.0,160000.0,161000.0,163500.0,77519.0,160135.796875
2019-01-22,165500.0,158500.0,164000.0,159000.0,36262.0,155728.390625
2019-01-23,163500.0,157000.0,158500.0,162500.0,34062.0,159156.375
2019-01-24,164500.0,160000.0,162000.0,161500.0,22983.0,158176.953125
2019-01-25,170500.0,158500.0,161000.0,169500.0,76068.0,166012.34375
2019-01-28,174500.0,168500.0,171000.0,171000.0,43609.0,167481.484375
2019-01-29,172000.0,167000.0,169000.0,171000.0,27194.0,167481.484375
2019-01-30,173000.0,167500.0,172000.0,172000.0,32574.0,168460.90625
2019-01-31,175000.0,169000.0,174500.0,169500.0,29718.0,166012.34375
2019-02-01,173000.0,169000.0,169500.0,170000.0,23331.0,166502.0625
2019-02-07,173500.0,167000.0,171000.0,173000.0,31285.0,169440.328125
2019-02-08,171000.0,163500.0,170000.0,164000.0,54838.0,160625.515625
2019-02-11,166000.0,161500.0,164500.0,162000.0,28132.0,158666.671875
2019-02-12,165000.0,161000.0,164500.0,163500.0,16818.0,160135.796875
2019-02-13,169000.0,164500.0,165500.0,168500.0,34144.0,165032.921875
2019-02-14,170000.0,165500.0,167500.0,170000.0,24214.0,166502.0625
2019-02-15,170500.0,167500.0,170000.0,169500.0,17572.0,166012.34375
2019-02-18,178500.0,170500.0,170500.0,178000.0,64778.0,174337.453125
2019-02-19,184500.0,176000.0,179000.0,184000.0,80097.0,180214.0
2019-02-20,186000.0,181000.0,185000.0,183000.0,48392.0,179234.5625
2019-02-21,184500.0,180500.0,183500.0,182500.0,27934.0,178744.859375
2019-02-22,183000.0,179000.0,182500.0,180000.0,19267.0,176296.296875
2019-02-25,183500.0,178500.0,180000.0,181500.0,22116.0,177765.4375
2019-02-26,184000.0,179000.0,180000.0,182000.0,25753.0,178255.140625
2019-02-27,185000.0,180500.0,182000.0,183500.0,21861.0,179724.28125
2019-02-28,183500.0,175000.0,183500.0,175000.0,69168.0,171399.171875
2019-03-04,181500.0,173000.0,174000.0,174000.0,39233.0,170419.75
2019-03-05,175000.0,170500.0,173000.0,174500.0,22089.0,170909.46875
2019-03-06,174500.0,167500.0,173500.0,168500.0,32191.0,165032.921875
2019-03-07,169000.0,161500.0,168500.0,163000.0,68957.0,159646.09375
2019-03-08,165000.0,160500.0,160500.0,162000.0,20158.0,158666.671875
2019-03-11,165500.0,157000.0,162500.0,160500.0,46593.0,157197.53125
2019-03-12,165000.0,159500.0,163000.0,160500.0,41520.0,157197.53125
2019-03-13,162000.0,159000.0,160500.0,161000.0,17233.0,157687.25
2019-03-14,164500.0,159500.0,163000.0,162500.0,57186.0,159156.375
2019-03-15,168000.0,163000.0,163000.0,168000.0,48063.0,164543.21875
2019-03-18,169500.0,163000.0,169500.0,164500.0,41496.0,161115.234375
2019-03-19,166500.0,164000.0,165500.0,166000.0,21356.0,162584.359375
2019-03-20,167500.0,162000.0,166000.0,165000.0,21725.0,161604.9375
2019-03-21,166500.0,162500.0,163500.0,164000.0,27574.0,160625.515625
2019-03-22,164500.0,161000.0,164500.0,161500.0,20614.0,158176.953125
2019-03-25,161500.0,157000.0,159000.0,157000.0,25381.0,153769.546875
2019-03-26,158500.0,156000.0,157000.0,156500.0,20318.0,153279.84375
2019-03-27,158000.0,153500.0,156500.0,156000.0,27628.0,152790.125
2019-03-28,156500.0,153000.0,155500.0,156000.0,21493.0,152790.125
2019-03-29,159000.0,153500.0,156000.0,157000.0,24758.0,153769.546875
2019-04-01,165500.0,160000.0,161000.0,162500.0,58209.0,159156.375
2019-04-02,164000.0,159500.0,164000.0,160500.0,25003.0,157197.53125
2019-04-03,167000.0,158500.0,158500.0,166000.0,58898.0,162584.359375
2019-04-04,167500.0,164000.0,167500.0,165000.0,22863.0,161604.9375
2019-04-05,166500.0,161500.0,164500.0,163000.0,25301.0,159646.09375
2019-04-08,164500.0,161000.0,162000.0,161000.0,28696.0,157687.25
2019-04-09,163000.0,160500.0,162000.0,160500.0,14658.0,157197.53125
2019-04-10,163000.0,160000.0,160000.0,163000.0,22047.0,159646.09375
2019-04-11,165500.0,161000.0,164000.0,161000.0,29518.0,157687.25
2019-04-12,168500.0,161000.0,161500.0,166500.0,41965.0,163074.078125
2019-04-15,168000.0,163500.0,167500.0,164500.0,26906.0,161115.234375
2019-04-16,167000.0,163000.0,164500.0,163500.0,17186.0,160135.796875
2019-04-17,163500.0,161000.0,163500.0,161000.0,25647.0,157687.25
2019-04-18,162500.0,155000.0,161000.0,156000.0,58262.0,152790.125
2019-04-19,157500.0,155000.0,157000.0,156500.0,16427.0,153279.84375
2019-04-22,158500.0,155500.0,155500.0,157000.0,17468.0,153769.546875
2019-04-23,158000.0,154500.0,156000.0,154500.0,39273.0,151320.984375
2019-04-24,155500.0,152500.0,154500.0,152500.0,28720.0,149362.140625
2019-04-25,155000.0,151500.0,152500.0,153500.0,20026.0,150341.5625
2019-04-26,153500.0,147000.0,152500.0,148000.0,48581.0,144954.734375
2019-04-29,152000.0,148500.0,149500.0,151000.0,31773.0,147893.0
2019-04-30,151500.0,148000.0,151000.0,150000.0,24201.0,146913.578125
2019-05-02,155000.0,149500.0,149500.0,150000.0,37833.0,146913.578125
2019-05-03,151000.0,148000.0,150500.0,148000.0,20959.0,144954.734375
2019-05-07,151500.0,144000.0,146000.0,149000.0,31101.0,145934.15625
2019-05-08,152500.0,146500.0,147000.0,151500.0,20410.0,148382.71875
2019-05-09,152000.0,144500.0,152000.0,144500.0,36046.0,141526.75
2019-05-10,147000.0,142000.0,146000.0,145000.0,27862.0,142016.46875
2019-05-13,144500.0,140000.0,143000.0,140500.0,30651.0,137609.0625
2019-05-14,145500.0,138500.0,139500.0,143500.0,29674.0,140547.328125
2019-05-15,147000.0,140500.0,143000.0,147000.0,27856.0,143975.3125
2019-05-16,148000.0,143000.0,145500.0,145500.0,15510.0,142506.171875
2019-05-17,147500.0,142500.0,147500.0,143000.0,19192.0,140057.609375
2019-05-20,145000.0,138000.0,143000.0,139000.0,34269.0,136139.921875
2019-05-21,141000.0,138000.0,138000.0,139500.0,21128.0,136629.625
2019-05-22,141500.0,136500.0,140000.0,138500.0,37700.0,135650.203125
2019-05-23,139500.0,134500.0,139500.0,136500.0,22765.0,133691.359375
2019-05-24,138500.0,135500.0,136500.0,137500.0,16807.0,134670.78125
2019-05-27,140000.0,135500.0,136000.0,137500.0,16492.0,134670.78125
2019-05-28,139000.0,136000.0,136500.0,138000.0,31357.0,135160.5
2019-05-29,138000.0,131500.0,138000.0,132000.0,47543.0,129283.953125
2019-05-30,133000.0,130500.0,132500.0,132500.0,28438.0,129773.6640625
2019-05-31,136000.0,130500.0,132500.0,134500.0,32325.0,131732.515625
2019-06-03,137000.0,132000.0,134000.0,137000.0,25551.0,134181.078125
2019-06-04,139500.0,135500.0,135500.0,137000.0,24606.0,134181.078125
2019-06-05,140500.0,137500.0,139000.0,139000.0,25634.0,136139.921875
2019-06-07,139500.0,134000.0,139000.0,135000.0,19959.0,132222.21875
2019-06-10,137500.0,134500.0,136000.0,136500.0,20851.0,133691.359375
2019-06-11,137500.0,135500.0,136000.0,137000.0,14079.0,134181.078125
2019-06-12,138500.0,136000.0,138000.0,136000.0,16344.0,133201.640625
2019-06-13,139500.0,135000.0,137000.0,139500.0,31556.0,136629.625
