Date,High,Low,Open,Close,Volume,Adj Close
2017-02-27,12700.0,12150.0,12200.0,12700.0,726707.0,12580.7509765625
2017-02-28,12850.0,12400.0,12800.0,12600.0,489587.0,12481.689453125
2017-03-02,13050.0,12350.0,12850.0,12400.0,771547.0,12283.5673828125
2017-03-03,12350.0,11850.0,12300.0,11900.0,717649.0,11788.2626953125
2017-03-06,12100.0,11700.0,11800.0,12000.0,271682.0,11887.3232421875
2017-03-07,12300.0,11850.0,11900.0,12250.0,325621.0,12134.9765625
2017-03-08,12800.0,12100.0,12200.0,12750.0,825199.0,12630.28125
2017-03-09,12750.0,12300.0,12700.0,12600.0,620854.0,12481.689453125
2017-03-10,12600.0,12250.0,12450.0,12550.0,388491.0,12432.1591796875
2017-03-13,12600.0,12350.0,12500.0,12450.0,254422.0,12333.0986328125
2017-03-14,13000.0,12550.0,12600.0,12600.0,789519.0,12481.689453125
2017-03-15,13400.0,12600.0,12650.0,13150.0,1376140.0,13026.525390625
2017-03-16,13650.0,13300.0,13350.0,13500.0,909595.0,13373.2392578125
2017-03-17,13800.0,13450.0,13550.0,13600.0,668883.0,13472.2998046875
2017-03-20,13850.0,13400.0,13400.0,13850.0,404028.0,13719.953125
2017-03-21,13900.0,13400.0,13900.0,13500.0,539885.0,13373.2392578125
2017-03-22,13350.0,12900.0,13150.0,13000.0,781550.0,12877.93359375
2017-03-23,13300.0,12950.0,13150.0,13000.0,345039.0,12877.93359375
2017-03-24,13150.0,12500.0,13000.0,12600.0,525825.0,12481.689453125
2017-03-27,12750.0,12350.0,12500.0,12600.0,338517.0,12481.689453125
2017-03-28,12850.0,12500.0,12750.0,12600.0,352580.0,12481.689453125
2017-03-29,12800.0,12300.0,12750.0,12550.0,425739.0,12432.1591796875
2017-03-30,12600.0,12350.0,12600.0,12400.0,180948.0,12283.5673828125
2017-03-31,12950.0,12550.0,12550.0,12800.0,494214.0,12679.8115234375
2017-04-03,12700.0,11950.0,12700.0,12100.0,1010017.0,11986.384765625
2017-04-04,12100.0,11850.0,11950.0,12050.0,341643.0,11936.8544921875
2017-04-05,12200.0,11900.0,12150.0,12150.0,301952.0,12035.9150390625
2017-04-06,12150.0,11900.0,12100.0,12150.0,214817.0,12035.9150390625
2017-04-07,12200.0,11950.0,12200.0,12000.0,215759.0,11887.3232421875
2017-04-10,12050.0,11650.0,12000.0,11850.0,295809.0,11738.732421875
2017-04-11,12050.0,11750.0,11850.0,11900.0,201679.0,11788.2626953125
2017-04-12,11950.0,11750.0,11850.0,11950.0,297522.0,11837.79296875
2017-04-13,12000.0,11600.0,12000.0,11750.0,520832.0,11639.6708984375
2017-04-14,11700.0,11300.0,11650.0,11400.0,439238.0,11292.95703125
2017-04-17,11650.0,11250.0,11400.0,11500.0,335149.0,11392.0185546875
2017-04-18,11650.0,11100.0,11600.0,11300.0,524435.0,11193.896484375
2017-04-19,11450.0,10700.0,11250.0,10850.0,756763.0,10748.1220703125
2017-04-20,11150.0,10800.0,10950.0,10950.0,362186.0,10847.1826171875
2017-04-21,11200.0,10800.0,10800.0,10950.0,427911.0,10847.1826171875
2017-04-24,11300.0,10900.0,10950.0,11150.0,417915.0,11045.3046875
2017-04-25,11250.0,10850.0,11250.0,11100.0,364326.0,10995.7744140625
2017-04-26,11250.0,11000.0,11250.0,11100.0,324435.0,10995.7744140625
2017-04-27,11200.0,10950.0,11000.0,10950.0,183525.0,10847.1826171875
2017-04-28,11150.0,10800.0,10850.0,11100.0,334646.0,10995.7744140625
2017-05-02,11300.0,10950.0,11050.0,11050.0,434083.0,10946.244140625
2017-05-04,11300.0,10900.0,10900.0,11150.0,255353.0,11045.3046875
2017-05-08,11250.0,10950.0,11100.0,11200.0,281275.0,11094.8349609375
2017-05-10,11800.0,11250.0,11300.0,11400.0,592256.0,11292.95703125
2017-05-11,11750.0,11500.0,11550.0,11750.0,325230.0,11639.6708984375
2017-05-12,11850.0,11500.0,11850.0,11600.0,242084.0,11491.0791015625
2017-05-15,11750.0,11450.0,11600.0,11600.0,251321.0,11491.0791015625
2017-05-16,11800.0,11550.0,11750.0,11750.0,289036.0,11639.6708984375
2017-05-17,11650.0,11200.0,11650.0,11450.0,432774.0,11342.48828125
2017-05-18,11650.0,11100.0,11100.0,11450.0,405490.0,11342.48828125
2017-05-19,11650.0,11250.0,11450.0,11500.0,321233.0,11392.0185546875
2017-05-22,12400.0,11550.0,11550.0,12350.0,1061628.0,12234.037109375
2017-05-23,12750.0,12200.0,12550.0,12500.0,908459.0,12382.62890625
2017-05-24,12700.0,12400.0,12550.0,12550.0,328092.0,12432.1591796875
2017-05-25,12800.0,12450.0,12600.0,12650.0,384235.0,12531.220703125
2017-05-26,12750.0,12400.0,12700.0,12550.0,305085.0,12432.1591796875
2017-05-29,12600.0,12250.0,12600.0,12300.0,344597.0,12184.5068359375
2017-05-30,12700.0,12300.0,12300.0,12450.0,323831.0,12333.0986328125
2017-05-31,12650.0,12300.0,12400.0,12500.0,397763.0,12382.62890625
2017-06-01,12650.0,12150.0,12500.0,12300.0,399388.0,12184.5068359375
2017-06-02,12400.0,12050.0,12350.0,12200.0,363641.0,12085.4453125
2017-06-05,12300.0,11800.0,12150.0,12200.0,299072.0,12085.4453125
2017-06-07,12400.0,12050.0,12100.0,12400.0,322826.0,12283.5673828125
2017-06-08,12500.0,12150.0,12350.0,12350.0,431243.0,12234.037109375
2017-06-09,12900.0,12300.0,12350.0,12700.0,531175.0,12580.7509765625
2017-06-12,13100.0,12600.0,12800.0,12650.0,597058.0,12531.220703125
2017-06-13,13000.0,12550.0,12750.0,13000.0,440239.0,12877.93359375
2017-06-14,13100.0,12750.0,13000.0,12750.0,313790.0,12630.28125
2017-06-15,12750.0,12400.0,12750.0,12550.0,344262.0,12432.1591796875
2017-06-16,12850.0,12400.0,12400.0,12600.0,290011.0,12481.689453125
2017-06-19,12750.0,12400.0,12700.0,12450.0,320078.0,12333.0986328125
2017-06-20,12750.0,12100.0,12450.0,12750.0,490211.0,12630.28125
2017-06-21,12700.0,12500.0,12600.0,12500.0,294847.0,12382.62890625
2017-06-22,12600.0,12250.0,12350.0,12450.0,279996.0,12333.0986328125
2017-06-23,13000.0,12550.0,12550.0,12950.0,684509.0,12828.4033203125
2017-06-26,13200.0,12800.0,13050.0,13000.0,346420.0,12877.93359375
2017-06-27,13400.0,12950.0,13150.0,13350.0,569022.0,13224.6474609375
2017-06-28,14700.0,13300.0,13300.0,14650.0,2887288.0,14512.4404296875
2017-06-29,14850.0,14300.0,14750.0,14650.0,1208486.0,14512.4404296875
2017-06-30,15400.0,14500.0,14500.0,14650.0,1726206.0,14512.4404296875
2017-07-03,15850.0,14600.0,14750.0,15750.0,2324849.0,15602.1123046875
2017-07-04,15750.0,14750.0,15750.0,15050.0,1755700.0,14908.6845703125
2017-07-05,15450.0,14950.0,15150.0,15050.0,903884.0,14908.6845703125
2017-07-06,15100.0,14650.0,15000.0,15000.0,574109.0,14859.154296875
2017-07-07,15600.0,14950.0,15000.0,15100.0,859905.0,14958.2158203125
2017-07-10,15200.0,14550.0,15100.0,14950.0,525772.0,14809.6240234375
2017-07-11,15750.0,14750.0,15150.0,14850.0,1182344.0,14710.5625
2017-07-12,15100.0,14450.0,14900.0,14750.0,692495.0,14611.501953125
2017-07-13,14900.0,14300.0,14700.0,14750.0,649564.0,14611.501953125
2017-07-14,15300.0,14400.0,14750.0,14450.0,695052.0,14314.3193359375
2017-07-17,15000.0,14600.0,14600.0,14950.0,463602.0,14809.6240234375
2017-07-18,15400.0,14700.0,14900.0,14850.0,543864.0,14710.5625
2017-07-19,15300.0,14850.0,14950.0,15200.0,621790.0,15057.2763671875
2017-07-20,15350.0,15050.0,15200.0,15150.0,420930.0,15007.74609375
2017-07-21,15250.0,14650.0,15100.0,14800.0,520571.0,14661.0322265625
2017-07-24,14850.0,14000.0,14800.0,14100.0,923275.0,13967.60546875
2017-07-25,14450.0,14050.0,14200.0,14200.0,518965.0,14066.666015625
2017-07-26,14650.0,14200.0,14450.0,14400.0,364419.0,14264.7880859375
2017-07-27,14600.0,14350.0,14600.0,14550.0,240812.0,14413.3798828125
2017-07-28,14600.0,14100.0,14600.0,14250.0,264414.0,14116.197265625
2017-07-31,14550.0,14100.0,14200.0,14350.0,290130.0,14215.2578125
2017-08-01,15000.0,14500.0,14500.0,14950.0,576975.0,14809.6240234375
2017-08-02,14900.0,14300.0,14900.0,14400.0,439969.0,14264.7880859375
2017-08-03,14450.0,14000.0,14350.0,14450.0,320948.0,14314.3193359375
2017-08-04,14550.0,14100.0,14400.0,14250.0,380261.0,14116.197265625
2017-08-07,15200.0,14400.0,14400.0,15100.0,1103686.0,14958.2158203125
2017-08-08,15400.0,14750.0,15250.0,14900.0,406138.0,14760.09375
2017-08-09,15200.0,14700.0,14750.0,14850.0,412220.0,14710.5625
2017-08-10,14800.0,14200.0,14700.0,14450.0,692891.0,14314.3193359375
2017-08-11,14400.0,13850.0,14050.0,14000.0,541199.0,13868.5439453125
2017-08-14,13600.0,12900.0,13250.0,13200.0,1389493.0,13076.0556640625
2017-08-16,13400.0,12600.0,13200.0,12700.0,842039.0,12580.7509765625
2017-08-17,13450.0,12900.0,12950.0,13400.0,804358.0,13274.177734375
2017-08-18,13350.0,13000.0,13200.0,13150.0,498176.0,13026.525390625
2017-08-21,13200.0,12800.0,13200.0,13100.0,326150.0,12976.9951171875
2017-08-22,13450.0,13000.0,13100.0,13150.0,380941.0,13026.525390625
2017-08-23,13300.0,12750.0,13250.0,12850.0,450636.0,12729.3427734375
2017-08-24,12900.0,12550.0,12850.0,12600.0,383913.0,12481.689453125
2017-08-25,13050.0,12600.0,12600.0,12900.0,307736.0,12778.873046875
2017-08-28,13100.0,12850.0,13100.0,12950.0,162149.0,12828.4033203125
2017-08-29,13000.0,12550.0,12900.0,12750.0,428776.0,12630.28125
2017-08-30,12850.0,12400.0,12800.0,12500.0,452492.0,12382.62890625
2017-08-31,12750.0,12300.0,12500.0,12650.0,438219.0,12531.220703125
2017-09-01,12750.0,12400.0,12750.0,12450.0,338549.0,12333.0986328125
2017-09-04,12800.0,12000.0,12100.0,12550.0,488065.0,12432.1591796875
2017-09-05,12850.0,12300.0,12750.0,12350.0,348139.0,12234.037109375
2017-09-06,12400.0,11750.0,12400.0,11850.0,580842.0,11738.732421875
2017-09-07,12150.0,11850.0,12000.0,11950.0,293145.0,11837.79296875
2017-09-08,12250.0,11750.0,12150.0,11850.0,303863.0,11738.732421875
2017-09-11,11950.0,11550.0,11800.0,11650.0,377413.0,11540.6103515625
2017-09-12,12000.0,11550.0,11850.0,12000.0,291015.0,11887.3232421875
2017-09-13,12050.0,11700.0,11950.0,11800.0,270300.0,11689.201171875
2017-09-14,11800.0,11500.0,11700.0,11500.0,437930.0,11392.0185546875
2017-09-15,11500.0,11100.0,11450.0,11400.0,447892.0,11292.95703125
2017-09-18,11550.0,11250.0,11450.0,11350.0,309719.0,11243.4267578125
2017-09-19,11900.0,11300.0,11300.0,11800.0,502461.0,11689.201171875
2017-09-20,11950.0,11200.0,11900.0,11200.0,571374.0,11094.8349609375
2017-09-21,11200.0,10750.0,11150.0,10900.0,567092.0,10797.65234375
2017-09-25,10650.0,10100.0,10100.0,10300.0,567149.0,10203.2861328125
2017-09-26,10300.0,10300.0,10300.0,10300.0,0.0,10203.2861328125
2017-09-27,10600.0,10250.0,10500.0,10250.0,451815.0,10153.755859375
2017-09-28,10600.0,10150.0,10200.0,10550.0,489458.0,10450.9384765625
2017-09-29,10800.0,10500.0,10600.0,10700.0,268158.0,10599.5302734375
2017-10-10,10700.0,10250.0,10550.0,10250.0,682742.0,10153.755859375
2017-10-11,10500.0,10150.0,10250.0,10250.0,604678.0,10153.755859375
2017-10-12,10350.0,10100.0,10300.0,10200.0,619457.0,10104.224609375
2017-10-13,10850.0,10250.0,10300.0,10850.0,748181.0,10748.1220703125
2017-10-16,11700.0,10900.0,10950.0,11400.0,1018292.0,11292.95703125
2017-10-17,11400.0,11100.0,11300.0,11250.0,353558.0,11144.3662109375
2017-10-18,11350.0,11000.0,11350.0,11100.0,332796.0,10995.7744140625
2017-10-19,11400.0,11100.0,11250.0,11200.0,236860.0,11094.8349609375
2017-10-20,11450.0,11000.0,11200.0,11250.0,349226.0,11144.3662109375
2017-10-23,11250.0,10950.0,11250.0,11000.0,298321.0,10896.712890625
2017-10-24,11100.0,10900.0,11000.0,11100.0,187699.0,10995.7744140625
2017-10-25,11400.0,11050.0,11100.0,11300.0,304879.0,11193.896484375
2017-10-26,11250.0,10600.0,11250.0,10700.0,623638.0,10599.5302734375
2017-10-27,11300.0,10700.0,10700.0,11200.0,492969.0,11094.8349609375
2017-10-30,11250.0,10900.0,11200.0,11000.0,311506.0,10896.712890625
2017-10-31,11000.0,10750.0,11000.0,10850.0,345392.0,10748.1220703125
2017-11-01,10800.0,10500.0,10700.0,10650.0,552559.0,10550.0
2017-11-02,10900.0,10600.0,10750.0,10650.0,249514.0,10550.0
2017-11-03,11050.0,10650.0,10700.0,10850.0,353371.0,10748.1220703125
2017-11-06,10950.0,10550.0,10900.0,10700.0,285751.0,10599.5302734375
2017-11-07,10900.0,10650.0,10650.0,10800.0,169331.0,10698.5908203125
2017-11-08,10800.0,10650.0,10700.0,10750.0,176546.0,10649.060546875
2017-11-09,11250.0,10750.0,10850.0,11100.0,477080.0,10995.7744140625
2017-11-10,11050.0,10700.0,11050.0,10850.0,437634.0,10748.1220703125
2017-11-13,11300.0,10750.0,10950.0,10750.0,636322.0,10649.060546875
2017-11-14,10850.0,10650.0,10750.0,10750.0,292921.0,10649.060546875
2017-11-15,10800.0,10300.0,10700.0,10350.0,751854.0,10252.81640625
2017-11-17,10800.0,10450.0,10500.0,10600.0,494884.0,10500.46875
2017-11-20,11050.0,10600.0,10700.0,10700.0,410613.0,10599.5302734375
2017-11-21,10750.0,10350.0,10700.0,10400.0,340806.0,10302.3466796875
2017-11-22,10550.0,10300.0,10450.0,10350.0,351331.0,10252.81640625
2017-11-24,11050.0,10600.0,10700.0,10900.0,557954.0,10797.65234375
2017-11-27,11100.0,10800.0,10950.0,11000.0,498812.0,10896.712890625
2017-11-28,11350.0,10800.0,11000.0,11150.0,741866.0,11045.3046875
2017-11-29,11250.0,10850.0,11150.0,11000.0,386098.0,10896.712890625
2017-11-30,11600.0,11050.0,11050.0,11200.0,1173477.0,11094.8349609375
2017-12-01,11400.0,10900.0,11350.0,11050.0,440654.0,10946.244140625
2017-12-04,11500.0,11100.0,11150.0,11500.0,623223.0,11392.0185546875
2017-12-05,12300.0,11600.0,11650.0,12150.0,1550806.0,12035.9150390625
2017-12-06,12300.0,11600.0,12250.0,11650.0,1014448.0,11540.6103515625
2017-12-07,11700.0,11050.0,11650.0,11300.0,919452.0,11193.896484375
2017-12-08,11250.0,10950.0,11200.0,11050.0,435622.0,10946.244140625
2017-12-11,11350.0,11050.0,11100.0,11300.0,323269.0,11193.896484375
2017-12-12,11350.0,11100.0,11250.0,11300.0,204426.0,11193.896484375
2017-12-13,11650.0,11250.0,11250.0,11650.0,345608.0,11540.6103515625
2017-12-14,11800.0,11500.0,11650.0,11500.0,404139.0,11392.0185546875
2017-12-15,11750.0,11400.0,11550.0,11750.0,305121.0,11639.6708984375
2017-12-18,11650.0,10650.0,11650.0,10700.0,1218774.0,10599.5302734375
2017-12-19,11050.0,10700.0,10850.0,10750.0,409995.0,10649.060546875
2017-12-21,10950.0,10700.0,10800.0,10800.0,304003.0,10698.5908203125
2017-12-22,10800.0,10500.0,10700.0,10750.0,364255.0,10649.060546875
2017-12-26,10850.0,10550.0,10750.0,10650.0,304086.0,10550.0
2017-12-27,10700.0,10150.0,10550.0,10600.0,435412.0,10600.0
2017-12-28,11100.0,10550.0,10700.0,11000.0,299450.0,11000.0
2018-01-03,11750.0,11150.0,11150.0,11550.0,841602.0,11550.0
2018-01-04,12000.0,11550.0,11700.0,11600.0,649292.0,11600.0
2018-01-05,11800.0,11450.0,11700.0,11600.0,295974.0,11600.0
2018-01-08,11900.0,11600.0,11600.0,11750.0,511482.0,11750.0
2018-01-09,12200.0,11750.0,11800.0,12200.0,700070.0,12200.0
2018-01-10,12850.0,12200.0,12400.0,12700.0,988801.0,12700.0
2018-01-11,12750.0,11800.0,12700.0,11950.0,994945.0,11950.0
2018-01-12,12600.0,12000.0,12000.0,12350.0,627955.0,12350.0
2018-01-15,12800.0,12000.0,12750.0,12100.0,536974.0,12100.0
2018-01-16,12200.0,11700.0,12050.0,11950.0,443302.0,11950.0
2018-01-17,12050.0,11500.0,11850.0,11750.0,427651.0,11750.0
2018-01-18,11850.0,11500.0,11750.0,11650.0,301033.0,11650.0
2018-01-19,11900.0,11600.0,11600.0,11900.0,381450.0,11900.0
2018-01-22,11900.0,11350.0,11800.0,11550.0,435667.0,11550.0
2018-01-23,11750.0,11500.0,11550.0,11650.0,264778.0,11650.0
2018-01-24,12200.0,11600.0,11650.0,12100.0,617689.0,12100.0
2018-01-25,12250.0,11800.0,12050.0,12250.0,459091.0,12250.0
2018-01-26,12250.0,11900.0,12250.0,12050.0,463034.0,12050.0
2018-01-29,12700.0,12000.0,12050.0,12600.0,1070750.0,12600.0
2018-01-30,12750.0,12250.0,12550.0,12250.0,445660.0,12250.0
2018-01-31,12250.0,11750.0,12100.0,12150.0,430196.0,12150.0
2018-02-01,12700.0,12000.0,12050.0,12600.0,810285.0,12600.0
2018-02-02,12600.0,12250.0,12450.0,12450.0,533605.0,12450.0
2018-02-05,12200.0,11850.0,12050.0,11850.0,558396.0,11850.0
2018-02-06,11900.0,11350.0,11400.0,11800.0,527524.0,11800.0
2018-02-07,12100.0,11450.0,11900.0,11500.0,377175.0,11500.0
2018-02-08,11750.0,11450.0,11500.0,11600.0,281676.0,11600.0
2018-02-09,11600.0,11150.0,11250.0,11550.0,340573.0,11550.0
2018-02-12,11700.0,11350.0,11550.0,11550.0,279790.0,11550.0
2018-02-13,11650.0,11150.0,11600.0,11150.0,305136.0,11150.0
2018-02-14,11300.0,11100.0,11150.0,11200.0,224941.0,11200.0
2018-02-19,11150.0,10350.0,10500.0,11100.0,720765.0,11100.0
2018-02-20,11250.0,10850.0,11050.0,10900.0,240249.0,10900.0
2018-02-21,11150.0,10800.0,11050.0,10850.0,247168.0,10850.0
2018-02-22,10900.0,10600.0,10800.0,10650.0,225994.0,10650.0
2018-02-23,10900.0,10450.0,10650.0,10800.0,638934.0,10800.0
2018-02-26,11200.0,10700.0,10900.0,10750.0,1468431.0,10750.0
2018-02-27,11100.0,10800.0,10850.0,11050.0,351020.0,11050.0
2018-02-28,11000.0,10650.0,10950.0,10750.0,270800.0,10750.0
2018-03-02,10650.0,10150.0,10500.0,10200.0,707983.0,10200.0
2018-03-05,10350.0,10050.0,10200.0,10100.0,384003.0,10100.0
2018-03-06,10350.0,10100.0,10300.0,10100.0,332648.0,10100.0
2018-03-07,10400.0,9800.0,10150.0,9800.0,965909.0,9800.0
2018-03-08,10300.0,9880.0,9880.0,10300.0,474716.0,10300.0
2018-03-09,10150.0,9930.0,10050.0,10100.0,584604.0,10100.0
2018-03-12,10300.0,10050.0,10200.0,10250.0,371638.0,10250.0
2018-03-13,10250.0,10100.0,10150.0,10200.0,222922.0,10200.0
2018-03-14,10200.0,10000.0,10150.0,10050.0,287498.0,10050.0
2018-03-15,10150.0,9850.0,10100.0,10100.0,359671.0,10100.0
2018-03-16,10150.0,9940.0,10100.0,10000.0,288339.0,10000.0
2018-03-19,10900.0,10100.0,10150.0,10500.0,1831975.0,10500.0
2018-03-20,10600.0,10200.0,10550.0,10200.0,822820.0,10200.0
2018-03-21,10350.0,10150.0,10300.0,10300.0,301219.0,10300.0
2018-03-22,10600.0,10100.0,10450.0,10300.0,594740.0,10300.0
2018-03-23,10800.0,9880.0,10500.0,9880.0,1394856.0,9880.0
2018-03-26,10350.0,10050.0,10150.0,10100.0,713480.0,10100.0
2018-03-27,10700.0,10200.0,10250.0,10650.0,733890.0,10650.0
2018-03-28,10550.0,10200.0,10450.0,10250.0,510629.0,10250.0
2018-03-29,10350.0,10100.0,10250.0,10250.0,272749.0,10250.0
2018-03-30,10300.0,10100.0,10300.0,10100.0,316991.0,10100.0
2018-04-02,10250.0,9990.0,10050.0,9990.0,489766.0,9990.0
2018-04-03,10050.0,9830.0,9900.0,9910.0,462005.0,9910.0
2018-04-04,10050.0,9840.0,9910.0,9850.0,331177.0,9850.0
2018-04-05,10100.0,9850.0,9880.0,9980.0,265988.0,9980.0
2018-04-06,10050.0,9880.0,10000.0,9920.0,196903.0,9920.0
2018-04-09,9960.0,9260.0,9900.0,9320.0,1284702.0,9320.0
2018-04-10,9600.0,9260.0,9360.0,9550.0,407593.0,9550.0
2018-04-11,9820.0,9430.0,9460.0,9730.0,521251.0,9730.0
2018-04-12,9770.0,9570.0,9690.0,9570.0,247162.0,9570.0
2018-04-13,9600.0,9460.0,9580.0,9490.0,341226.0,9490.0
2018-04-16,9500.0,9160.0,9490.0,9230.0,615445.0,9230.0
2018-04-17,9270.0,9120.0,9230.0,9180.0,532425.0,9180.0
2018-04-18,9640.0,9160.0,9190.0,9550.0,761376.0,9550.0
2018-04-19,10300.0,9450.0,9570.0,10200.0,1163881.0,10200.0
2018-04-20,10250.0,9970.0,10200.0,10200.0,409796.0,10200.0
2018-04-23,10500.0,10050.0,10100.0,10400.0,588948.0,10400.0
2018-04-24,10350.0,10050.0,10300.0,10150.0,364330.0,10150.0
2018-04-25,10100.0,9890.0,10050.0,10000.0,304327.0,10000.0
2018-04-26,10200.0,9830.0,9980.0,9940.0,322520.0,9940.0
2018-04-27,10250.0,9940.0,10000.0,9990.0,252891.0,9990.0
2018-04-30,11300.0,10200.0,10200.0,11000.0,1907960.0,11000.0
2018-05-02,11600.0,10650.0,11500.0,11100.0,1689971.0,11100.0
2018-05-03,11350.0,10600.0,11350.0,10700.0,489077.0,10700.0
2018-05-04,10900.0,10400.0,10600.0,10750.0,541565.0,10750.0
2018-05-08,10900.0,10450.0,10700.0,10550.0,655723.0,10550.0
2018-05-09,10650.0,10000.0,10550.0,10100.0,780420.0,10100.0
2018-05-10,10500.0,10100.0,10200.0,10450.0,581629.0,10450.0
2018-05-11,10550.0,10200.0,10500.0,10450.0,402658.0,10450.0
2018-05-14,11100.0,10250.0,10300.0,11000.0,1240205.0,11000.0
2018-05-15,11350.0,10900.0,11050.0,10950.0,724390.0,10950.0
2018-05-16,10800.0,10250.0,10600.0,10350.0,796976.0,10350.0
2018-05-17,10650.0,10350.0,10400.0,10400.0,332608.0,10400.0
2018-05-18,10500.0,10250.0,10350.0,10500.0,215447.0,10500.0
2018-05-21,10500.0,10150.0,10500.0,10300.0,270357.0,10300.0
2018-05-23,10300.0,9960.0,10200.0,10200.0,372034.0,10200.0
2018-05-24,10200.0,9850.0,10200.0,9990.0,611210.0,9990.0
2018-05-25,9830.0,9700.0,9700.0,9730.0,481684.0,9730.0
2018-05-28,10950.0,10050.0,10100.0,10850.0,1525428.0,10850.0
2018-05-29,10850.0,10450.0,10700.0,10600.0,698434.0,10600.0
2018-05-30,10550.0,10000.0,10450.0,10100.0,719564.0,10100.0
2018-05-31,10350.0,9980.0,10100.0,10100.0,492968.0,10100.0
2018-06-01,10300.0,9980.0,10150.0,10050.0,409622.0,10050.0
2018-06-04,10400.0,10050.0,10200.0,10300.0,424058.0,10300.0
2018-06-05,10650.0,10300.0,10400.0,10550.0,464897.0,10550.0
2018-06-07,10850.0,10600.0,10600.0,10750.0,459782.0,10750.0
2018-06-08,10700.0,10350.0,10650.0,10450.0,294620.0,10450.0
2018-06-11,10650.0,10400.0,10550.0,10550.0,196501.0,10550.0
2018-06-12,10650.0,10200.0,10650.0,10450.0,418239.0,10450.0
2018-06-14,10300.0,9980.0,10250.0,9980.0,717861.0,9980.0
2018-06-15,10200.0,9810.0,9810.0,9990.0,384207.0,9990.0
2018-06-18,10050.0,9580.0,10050.0,9700.0,387702.0,9700.0
2018-06-19,9710.0,9150.0,9700.0,9180.0,567713.0,9180.0
2018-06-20,9280.0,9080.0,9180.0,9180.0,326594.0,9180.0
2018-06-21,9300.0,8900.0,9170.0,8920.0,467161.0,8920.0
2018-06-22,9000.0,8690.0,8820.0,8920.0,222316.0,8920.0
2018-06-25,9090.0,8780.0,8860.0,9090.0,174976.0,9090.0
2018-06-26,9030.0,8800.0,9000.0,8820.0,295085.0,8820.0
2018-06-27,8790.0,8550.0,8750.0,8560.0,281980.0,8560.0
2018-06-28,8570.0,8270.0,8500.0,8350.0,343966.0,8350.0
2018-06-29,8520.0,8160.0,8430.0,8440.0,247120.0,8440.0
2018-07-02,8430.0,7820.0,8310.0,7920.0,553045.0,7920.0
2018-07-03,7990.0,7410.0,7920.0,7640.0,782057.0,7640.0
2018-07-04,7620.0,7430.0,7510.0,7440.0,368307.0,7440.0
2018-07-05,7560.0,7180.0,7420.0,7240.0,316325.0,7240.0
2018-07-06,7600.0,7210.0,7210.0,7550.0,415452.0,7550.0
2018-07-09,7470.0,7150.0,7470.0,7330.0,327440.0,7330.0
2018-07-10,7640.0,7370.0,7370.0,7540.0,237434.0,7540.0
2018-07-11,7530.0,7310.0,7530.0,7450.0,234694.0,7450.0
2018-07-12,7460.0,7310.0,7460.0,7340.0,190702.0,7340.0
2018-07-13,7560.0,7360.0,7400.0,7450.0,246514.0,7450.0
2018-07-16,7540.0,7310.0,7530.0,7350.0,214798.0,7350.0
2018-07-17,7470.0,7300.0,7330.0,7400.0,209504.0,7400.0
2018-07-18,7480.0,7200.0,7430.0,7220.0,189903.0,7220.0
2018-07-19,7260.0,7020.0,7200.0,7130.0,180360.0,7130.0
2018-07-20,7150.0,7010.0,7130.0,7030.0,304340.0,7030.0
2018-07-23,7430.0,7000.0,7000.0,7350.0,377536.0,7350.0
2018-07-24,7540.0,7240.0,7300.0,7510.0,293417.0,7510.0
2018-07-25,7670.0,7400.0,7510.0,7480.0,201531.0,7480.0
2018-07-26,7760.0,7540.0,7580.0,7670.0,217186.0,7670.0
2018-07-27,7730.0,7500.0,7730.0,7720.0,153514.0,7720.0
2018-07-30,7840.0,7650.0,7690.0,7780.0,139514.0,7780.0
2018-07-31,7830.0,7630.0,7800.0,7650.0,170858.0,7650.0
2018-08-01,7960.0,7720.0,7720.0,7890.0,194663.0,7890.0
2018-08-02,7930.0,7660.0,7790.0,7690.0,159305.0,7690.0
2018-08-03,7850.0,7660.0,7700.0,7780.0,124418.0,7780.0
2018-08-06,8280.0,7800.0,7820.0,8170.0,558926.0,8170.0
2018-08-07,8340.0,8040.0,8120.0,8280.0,303010.0,8280.0
2018-08-08,8310.0,8150.0,8210.0,8200.0,146330.0,8200.0
2018-08-09,8200.0,8060.0,8160.0,8070.0,185768.0,8070.0
2018-08-10,8370.0,8040.0,8160.0,8310.0,251165.0,8310.0
2018-08-13,8280.0,7940.0,8190.0,7980.0,249823.0,7980.0
2018-08-14,8170.0,7940.0,7940.0,8160.0,134328.0,8160.0
2018-08-16,8140.0,7890.0,8140.0,7910.0,283338.0,7910.0
2018-08-17,7990.0,7800.0,7910.0,7870.0,210969.0,7870.0
2018-08-20,8420.0,7950.0,7950.0,8360.0,534057.0,8360.0
2018-08-21,8450.0,8210.0,8330.0,8260.0,287528.0,8260.0
2018-08-22,8470.0,8270.0,8360.0,8280.0,218271.0,8280.0
2018-08-23,8360.0,8160.0,8360.0,8190.0,249172.0,8190.0
2018-08-24,8210.0,8020.0,8210.0,8100.0,241365.0,8100.0
2018-08-27,8110.0,7980.0,8100.0,8000.0,265983.0,8000.0
2018-08-28,8430.0,8010.0,8010.0,8370.0,383139.0,8370.0
2018-08-29,10150.0,8400.0,8400.0,9630.0,5566192.0,9630.0
