Date,High,Low,Open,Close,Volume,Adj Close
2018-01-05,218000.0,213000.0,218000.0,216500.0,146618.0,205475.359375
2018-01-08,224000.0,216000.0,216000.0,222500.0,193535.0,211169.828125
2018-01-09,224000.0,217500.0,221000.0,222500.0,123844.0,211169.828125
2018-01-10,224500.0,220500.0,221500.0,222000.0,143149.0,210695.296875
2018-01-11,223500.0,218000.0,222000.0,219500.0,94730.0,208322.59375
2018-01-12,224500.0,220000.0,220500.0,223000.0,96902.0,211644.375
2018-01-15,226500.0,220500.0,222500.0,226000.0,119028.0,214491.609375
2018-01-16,234000.0,225000.0,226000.0,232000.0,273842.0,220186.078125
2018-01-17,238000.0,230500.0,233000.0,235500.0,202377.0,223507.84375
2018-01-18,239000.0,230500.0,235500.0,232000.0,95127.0,220186.078125
2018-01-19,234000.0,226500.0,230000.0,233000.0,111939.0,221135.140625
2018-01-22,235500.0,228500.0,234500.0,232000.0,82009.0,220186.078125
2018-01-23,233000.0,229000.0,230000.0,233000.0,70147.0,221135.140625
2018-01-24,233500.0,229500.0,233000.0,231000.0,59138.0,219237.0
2018-01-25,233000.0,226000.0,229000.0,227000.0,90458.0,215440.6875
2018-01-26,240000.0,227000.0,227000.0,239500.0,246252.0,227304.15625
2018-01-29,243500.0,237000.0,239500.0,238500.0,100085.0,226355.078125
2018-01-30,244500.0,237000.0,237500.0,238000.0,114790.0,225880.546875
2018-01-31,244500.0,237500.0,238000.0,241500.0,127270.0,229202.3125
2018-02-01,249000.0,240500.0,242500.0,247500.0,141324.0,234896.78125
2018-02-02,248500.0,244500.0,246000.0,247500.0,82030.0,234896.78125
2018-02-05,253500.0,243500.0,244000.0,251500.0,180524.0,238693.09375
2018-02-06,256500.0,233500.0,242000.0,255500.0,293734.0,242489.40625
2018-02-07,255500.0,240000.0,255500.0,240000.0,196133.0,227778.703125
2018-02-08,250500.0,235000.0,241500.0,250000.0,152505.0,237269.484375
2018-02-09,245000.0,226000.0,239000.0,230500.0,333896.0,218762.46875
2018-02-12,232000.0,218500.0,232000.0,228500.0,192155.0,216864.296875
2018-02-13,229500.0,218500.0,229500.0,219000.0,151094.0,207848.0625
2018-02-14,218500.0,207000.0,208000.0,214000.0,265577.0,203102.671875
2018-02-19,222500.0,215500.0,217000.0,218000.0,93914.0,206898.984375
2018-02-20,218000.0,209500.0,218000.0,211000.0,112576.0,200255.4375
2018-02-21,216000.0,204000.0,209000.0,214500.0,198817.0,203577.21875
2018-02-22,216000.0,210000.0,213500.0,213500.0,75946.0,202628.125
2018-02-23,218000.0,212000.0,215000.0,216000.0,85109.0,205000.828125
2018-02-26,218000.0,213000.0,216500.0,214000.0,465793.0,203102.671875
2018-02-27,216000.0,205500.0,212500.0,206500.0,227333.0,195984.578125
2018-02-28,207500.0,204000.0,207500.0,206500.0,83818.0,195984.578125
2018-03-02,206500.0,202500.0,204000.0,203000.0,75169.0,192662.8125
2018-03-05,207000.0,202000.0,203000.0,203000.0,62319.0,192662.8125
2018-03-06,205000.0,202500.0,205000.0,203500.0,53543.0,193137.34375
2018-03-07,204500.0,199000.0,204000.0,199000.0,113351.0,188866.5
2018-03-08,212000.0,200500.0,201500.0,211500.0,170712.0,200729.984375
2018-03-09,230000.0,212000.0,212500.0,226500.0,333207.0,214966.140625
2018-03-12,227000.0,221500.0,226000.0,226000.0,111212.0,214491.609375
2018-03-13,228000.0,219000.0,223000.0,220000.0,149367.0,208797.140625
2018-03-14,221000.0,211500.0,219500.0,219500.0,143392.0,208322.59375
2018-03-15,223500.0,215000.0,219000.0,222500.0,84933.0,211169.828125
2018-03-16,234500.0,223500.0,229500.0,229000.0,232737.0,217338.84375
2018-03-19,229500.0,223500.0,229000.0,229000.0,141215.0,217338.84375
2018-03-20,229500.0,226000.0,226000.0,229500.0,107596.0,217813.375
2018-03-21,230500.0,227500.0,229000.0,229500.0,82657.0,217813.375
2018-03-22,231000.0,225000.0,225000.0,230000.0,81411.0,218287.90625
2018-03-23,229500.0,224500.0,224500.0,227500.0,98908.0,215915.234375
2018-03-26,229000.0,220000.0,227500.0,227500.0,64075.0,215915.234375
2018-03-27,230000.0,225500.0,227500.0,228500.0,72808.0,216864.296875
2018-03-28,235000.0,226000.0,228000.0,233000.0,125174.0,221135.140625
2018-03-29,239000.0,230000.0,234500.0,234000.0,133001.0,222084.234375
2018-03-30,237500.0,230500.0,235500.0,234500.0,69649.0,222558.765625
2018-04-02,255500.0,242500.0,250000.0,250000.0,347397.0,237269.484375
2018-04-03,253500.0,247500.0,249500.0,252500.0,96163.0,239642.171875
2018-04-04,253000.0,245000.0,251500.0,246500.0,73005.0,233947.703125
2018-04-05,252000.0,245500.0,245500.0,248500.0,61308.0,235845.859375
2018-04-06,251500.0,245000.0,248500.0,249500.0,66802.0,236794.9375
2018-04-09,251500.0,245000.0,250500.0,247000.0,56080.0,234422.25
2018-04-10,252000.0,245500.0,246000.0,252000.0,81927.0,239167.625
2018-04-11,253500.0,249000.0,251000.0,253500.0,69085.0,240591.25
2018-04-12,253500.0,247000.0,252000.0,250000.0,86334.0,237269.484375
2018-04-13,257000.0,248000.0,248000.0,256500.0,103417.0,243438.484375
2018-04-16,258500.0,253500.0,258500.0,256500.0,60206.0,243438.484375
2018-04-17,258500.0,251500.0,255500.0,253500.0,49327.0,240591.25
2018-04-18,260500.0,251500.0,251500.0,259500.0,92677.0,246285.71875
2018-04-19,259000.0,255000.0,259000.0,256500.0,52928.0,243438.484375
2018-04-20,267000.0,257000.0,257500.0,264000.0,118019.0,250556.5625
2018-04-23,266000.0,251500.0,264000.0,257500.0,105597.0,244387.5625
2018-04-24,263000.0,248000.0,258000.0,248500.0,98802.0,235845.859375
2018-04-25,257500.0,247500.0,248500.0,256500.0,88264.0,243438.484375
2018-04-26,261000.0,250000.0,261000.0,252500.0,125762.0,239642.171875
2018-04-27,257000.0,251000.0,252000.0,256000.0,59232.0,242963.953125
2018-04-30,260500.0,252000.0,256500.0,256000.0,73315.0,242963.953125
2018-05-02,257500.0,251500.0,254000.0,254000.0,61142.0,241065.78125
2018-05-03,254000.0,240000.0,251500.0,241000.0,119180.0,228727.78125
2018-05-04,245000.0,238500.0,240000.0,242500.0,88337.0,230151.390625
2018-05-08,245500.0,233000.0,245000.0,234500.0,136448.0,222558.765625
2018-05-09,238000.0,231000.0,236500.0,233500.0,101552.0,221609.703125
2018-05-10,239000.0,231000.0,235000.0,235500.0,164318.0,223507.84375
2018-05-11,246500.0,237000.0,242000.0,239500.0,133718.0,227304.15625
2018-05-14,243500.0,234500.0,243500.0,235500.0,140091.0,223507.84375
2018-05-15,241000.0,235000.0,236500.0,236500.0,94122.0,224456.9375
2018-05-16,241000.0,234000.0,236000.0,240000.0,83536.0,227778.703125
2018-05-17,240500.0,230000.0,240500.0,231500.0,153019.0,219711.53125
2018-05-18,235000.0,230000.0,232000.0,233000.0,81955.0,221135.140625
2018-05-21,235500.0,226000.0,235500.0,228000.0,108710.0,216389.765625
2018-05-23,226500.0,222500.0,226500.0,224000.0,103673.0,212593.453125
2018-05-24,227000.0,222500.0,224500.0,223000.0,74047.0,211644.375
2018-05-25,223500.0,215500.0,223500.0,217000.0,130968.0,205949.90625
2018-05-28,221500.0,217500.0,217500.0,221000.0,93146.0,209746.21875
2018-05-29,223000.0,219000.0,221000.0,220000.0,78166.0,208797.140625
2018-05-30,220500.0,215500.0,218500.0,216000.0,64002.0,205000.828125
2018-05-31,226000.0,217500.0,219500.0,224000.0,155289.0,212593.453125
2018-06-01,228500.0,223000.0,224500.0,226000.0,80410.0,214491.609375
2018-06-04,228500.0,222500.0,225500.0,227000.0,60912.0,215440.6875
2018-06-05,228500.0,223500.0,228500.0,227000.0,74186.0,215440.6875
2018-06-07,229000.0,220000.0,226500.0,221500.0,102164.0,210220.765625
2018-06-08,222500.0,216000.0,221500.0,216000.0,109667.0,205000.828125
2018-06-11,222500.0,217000.0,217500.0,220000.0,170165.0,208797.140625
2018-06-12,224500.0,220500.0,221000.0,224000.0,70749.0,212593.453125
2018-06-14,223000.0,218500.0,222500.0,218500.0,81670.0,207373.53125
2018-06-15,222000.0,217000.0,220000.0,219500.0,80038.0,208322.59375
2018-06-18,222500.0,212500.0,221000.0,215000.0,85865.0,204051.75
2018-06-19,217000.0,208000.0,214000.0,208500.0,72176.0,197882.75
2018-06-20,210500.0,204000.0,209000.0,204500.0,123148.0,194086.421875
2018-06-21,206500.0,203000.0,204500.0,203500.0,88515.0,193137.34375
2018-06-22,205000.0,200000.0,203000.0,203000.0,124974.0,192662.8125
2018-06-25,208500.0,203500.0,205000.0,207500.0,86424.0,196933.65625
2018-06-26,208000.0,203000.0,205000.0,206500.0,59409.0,195984.578125
2018-06-27,209500.0,205000.0,205500.0,207500.0,74331.0,196933.65625
2018-06-28,220000.0,207500.0,208000.0,213500.0,184234.0,202628.125
2018-06-29,216000.0,205500.0,212500.0,210000.0,77910.0,199306.359375
2018-07-02,211500.0,205000.0,210500.0,205000.0,63091.0,194560.96875
2018-07-03,206500.0,199000.0,206500.0,201000.0,118655.0,190764.65625
2018-07-04,207000.0,199000.0,200000.0,205000.0,64119.0,194560.96875
2018-07-05,206500.0,202000.0,204000.0,205000.0,58932.0,194560.96875
2018-07-06,217500.0,203500.0,203500.0,214500.0,105502.0,203577.21875
2018-07-09,215000.0,210500.0,213500.0,211500.0,38029.0,200729.984375
2018-07-10,214500.0,210500.0,211500.0,214500.0,50517.0,203577.21875
2018-07-11,212500.0,206000.0,211500.0,206500.0,75164.0,195984.578125
2018-07-12,207000.0,202500.0,206500.0,203500.0,104996.0,193137.34375
2018-07-13,207000.0,203000.0,204000.0,203500.0,63500.0,193137.34375
2018-07-16,205500.0,202500.0,204000.0,203500.0,47077.0,193137.34375
2018-07-17,205000.0,202000.0,203500.0,204000.0,42651.0,193611.890625
2018-07-18,206000.0,203000.0,204000.0,203500.0,47984.0,193137.34375
2018-07-19,205000.0,199000.0,205000.0,200000.0,74510.0,189815.578125
2018-07-20,201000.0,197000.0,200000.0,199000.0,63051.0,188866.5
2018-07-23,201500.0,197500.0,199000.0,198000.0,57555.0,187917.421875
2018-07-24,203000.0,197500.0,199000.0,202500.0,55689.0,192188.28125
2018-07-25,204000.0,200500.0,203500.0,203500.0,57873.0,193137.34375
2018-07-26,204500.0,200000.0,204500.0,201500.0,46674.0,191239.1875
2018-07-27,203500.0,200500.0,202000.0,202500.0,34281.0,192188.28125
2018-07-30,208000.0,203000.0,203000.0,206000.0,64012.0,195510.046875
2018-07-31,206500.0,204000.0,206500.0,206000.0,47081.0,195510.046875
2018-08-01,206500.0,204000.0,206000.0,206000.0,41383.0,195510.046875
2018-08-02,208000.0,203000.0,206000.0,206000.0,38326.0,195510.046875
2018-08-03,211000.0,205500.0,205500.0,210000.0,60506.0,199306.359375
2018-08-06,212500.0,206500.0,210500.0,209500.0,58568.0,198831.8125
2018-08-07,209000.0,205500.0,208000.0,207500.0,52897.0,196933.65625
2018-08-08,210000.0,202500.0,209000.0,203500.0,88592.0,193137.34375
2018-08-09,205500.0,203000.0,204000.0,204000.0,57884.0,193611.890625
2018-08-10,206000.0,203500.0,203500.0,204500.0,47984.0,194086.421875
2018-08-13,195000.0,189000.0,193000.0,190000.0,303251.0,180324.796875
2018-08-14,192500.0,189500.0,190000.0,191000.0,89402.0,181273.875
2018-08-16,189500.0,181000.0,189000.0,182000.0,213952.0,172732.171875
2018-08-17,185500.0,181500.0,183000.0,182500.0,99692.0,173206.71875
2018-08-20,185000.0,178000.0,182500.0,180000.0,132191.0,170834.03125
2018-08-21,182000.0,178500.0,180000.0,181500.0,88400.0,172257.640625
2018-08-22,182000.0,178500.0,180500.0,179500.0,84035.0,170359.484375
2018-08-23,183000.0,178000.0,180000.0,179000.0,120759.0,169884.9375
2018-08-24,180500.0,178500.0,179000.0,180000.0,79017.0,170834.03125
2018-08-27,181500.0,178500.0,180000.0,179500.0,73758.0,170359.484375
2018-08-28,184000.0,179000.0,180000.0,184000.0,136156.0,174630.328125
2018-08-29,184500.0,181500.0,183500.0,182000.0,79476.0,172732.171875
2018-08-30,183000.0,179500.0,182000.0,179500.0,98424.0,170359.484375
2018-08-31,181000.0,179500.0,179500.0,180000.0,60236.0,170834.03125
2018-09-03,181500.0,179500.0,180000.0,181000.0,42592.0,171783.09375
2018-09-04,181000.0,178500.0,180500.0,179500.0,44665.0,170359.484375
2018-09-05,181500.0,179000.0,179500.0,179500.0,44822.0,170359.484375
2018-09-06,181000.0,178500.0,179500.0,179000.0,44193.0,169884.9375
2018-09-07,181500.0,178000.0,179000.0,180000.0,85866.0,170834.03125
2018-09-10,179500.0,178500.0,179000.0,179000.0,37641.0,169884.9375
2018-09-11,186500.0,179000.0,179000.0,185000.0,145502.0,175579.40625
2018-09-12,189000.0,183500.0,186500.0,187000.0,114768.0,177477.5625
2018-09-13,199500.0,188500.0,189000.0,198500.0,291810.0,188391.96875
2018-09-14,202000.0,195500.0,199000.0,198000.0,128396.0,187917.421875
2018-09-17,198000.0,194000.0,196500.0,196000.0,40901.0,186019.265625
2018-09-18,200000.0,195000.0,195000.0,198500.0,63303.0,188391.96875
2018-09-19,201000.0,197500.0,199000.0,198500.0,70150.0,188391.96875
2018-09-20,207500.0,197500.0,198000.0,206500.0,189262.0,195984.578125
2018-09-21,214500.0,207500.0,210000.0,209000.0,183962.0,198357.28125
2018-09-27,211500.0,206500.0,206500.0,210000.0,71139.0,199306.359375
2018-09-28,211500.0,208500.0,211000.0,209500.0,60365.0,198831.8125
2018-10-01,214500.0,209000.0,210500.0,209500.0,63933.0,198831.8125
2018-10-02,210500.0,202500.0,209000.0,204000.0,64978.0,193611.890625
2018-10-04,208000.0,200500.0,205500.0,204000.0,60799.0,193611.890625
2018-10-05,206500.0,197000.0,202000.0,204000.0,81084.0,193611.890625
2018-10-08,210500.0,203000.0,210000.0,205000.0,68409.0,194560.96875
2018-10-10,206000.0,198500.0,205000.0,202500.0,65612.0,192188.28125
2018-10-11,206000.0,195000.0,195000.0,202500.0,132956.0,192188.28125
2018-10-12,204000.0,198000.0,200500.0,201500.0,68728.0,191239.1875
2018-10-15,210000.0,200500.0,201000.0,208500.0,89826.0,197882.75
2018-10-16,209000.0,204000.0,209000.0,204500.0,56409.0,194086.421875
2018-10-17,209000.0,205000.0,208000.0,206500.0,33669.0,195984.578125
2018-10-18,209500.0,205500.0,208000.0,207000.0,55410.0,196459.125
2018-10-19,216000.0,201500.0,206500.0,215000.0,94482.0,204051.75
2018-10-22,215000.0,211000.0,212000.0,215000.0,33388.0,204051.75
2018-10-23,214000.0,204500.0,213000.0,207000.0,52581.0,196459.125
2018-10-24,209000.0,203000.0,209000.0,206000.0,44212.0,195510.046875
2018-10-25,209000.0,200500.0,200500.0,207000.0,43782.0,196459.125
2018-10-26,208000.0,198000.0,206500.0,199500.0,57674.0,189341.046875
2018-10-29,202500.0,192500.0,198000.0,194000.0,48876.0,184121.109375
2018-10-30,198000.0,192000.0,196000.0,195000.0,39256.0,185070.1875
2018-10-31,198500.0,192000.0,196500.0,193500.0,57275.0,183646.578125
2018-11-01,200000.0,192000.0,193000.0,196000.0,54628.0,186019.265625
2018-11-02,205000.0,196500.0,196500.0,201500.0,52179.0,191239.1875
2018-11-05,203500.0,200000.0,201500.0,201500.0,46807.0,191239.1875
2018-11-06,208000.0,201500.0,202000.0,207000.0,50706.0,196459.125
2018-11-07,213500.0,206000.0,206000.0,211000.0,97081.0,200255.4375
2018-11-08,214000.0,209500.0,212500.0,210500.0,64165.0,199780.890625
2018-11-09,224500.0,216500.0,217000.0,218000.0,292190.0,206898.984375
2018-11-12,221500.0,215000.0,219000.0,218000.0,80608.0,206898.984375
2018-11-13,220000.0,214500.0,217000.0,219500.0,89598.0,208322.59375
2018-11-14,222500.0,215000.0,219500.0,218000.0,82734.0,206898.984375
2018-11-16,220500.0,216000.0,220000.0,218000.0,51495.0,206898.984375
2018-11-19,227000.0,218500.0,219000.0,227000.0,139499.0,215440.6875
2018-11-20,229000.0,224500.0,225500.0,229000.0,78383.0,217338.84375
2018-11-21,229000.0,222500.0,228000.0,224000.0,84504.0,212593.453125
2018-11-22,225500.0,219500.0,225000.0,222000.0,42453.0,210695.296875
2018-11-23,225500.0,220000.0,222000.0,223500.0,31155.0,212118.90625
2018-11-26,225500.0,221000.0,224000.0,223500.0,53440.0,212118.90625
2018-11-27,225500.0,222000.0,224500.0,225000.0,48863.0,213542.53125
2018-11-28,225500.0,217000.0,224500.0,220000.0,88971.0,208797.140625
2018-11-29,224500.0,220500.0,222000.0,223000.0,70891.0,211644.375
2018-11-30,223500.0,211500.0,223500.0,215500.0,130341.0,204526.296875
2018-12-03,218500.0,213000.0,217000.0,215000.0,79777.0,204051.75
2018-12-04,217000.0,211500.0,215000.0,214500.0,61997.0,203577.21875
2018-12-05,219000.0,211000.0,212000.0,218500.0,52311.0,207373.53125
2018-12-06,219500.0,211000.0,219500.0,213500.0,53669.0,202628.125
2018-12-07,215000.0,209000.0,215000.0,210000.0,56394.0,199306.359375
2018-12-10,214500.0,209000.0,210000.0,214000.0,66732.0,203102.671875
2018-12-11,217500.0,211500.0,212000.0,216500.0,45982.0,205475.359375
2018-12-12,223500.0,217000.0,218500.0,222000.0,102273.0,210695.296875
2018-12-13,223000.0,219000.0,221500.0,223000.0,116226.0,211644.375
2018-12-14,225500.0,220000.0,220500.0,224500.0,66910.0,213068.0
2018-12-17,225500.0,221000.0,225000.0,221500.0,42920.0,210220.765625
2018-12-18,225000.0,221500.0,221500.0,224500.0,47728.0,213068.0
2018-12-19,225000.0,219500.0,225000.0,221000.0,44501.0,209746.21875
2018-12-20,221500.0,214500.0,221500.0,218000.0,60560.0,206898.984375
2018-12-21,221500.0,217000.0,218000.0,221500.0,68153.0,210220.765625
2018-12-24,223500.0,217500.0,220000.0,220500.0,24954.0,209271.671875
2018-12-26,220000.0,216000.0,217500.0,219000.0,33616.0,207848.0625
2018-12-27,216500.0,211000.0,215500.0,213500.0,69053.0,207556.40625
2018-12-28,214500.0,210500.0,214000.0,211000.0,41099.0,205126.0
2019-01-02,212000.0,200000.0,211500.0,202500.0,96043.0,196862.640625
2019-01-03,205000.0,201500.0,202000.0,202000.0,48119.0,196376.5625
2019-01-04,203000.0,199000.0,202000.0,201000.0,53967.0,195404.390625
2019-01-07,207000.0,201000.0,202000.0,203500.0,46250.0,197834.796875
2019-01-08,205000.0,200000.0,205000.0,201000.0,42532.0,195404.390625
2019-01-09,204000.0,201000.0,202000.0,203000.0,44400.0,197348.71875
2019-01-10,208500.0,200500.0,203000.0,206000.0,65432.0,200265.203125
2019-01-11,208000.0,204000.0,207000.0,205000.0,44804.0,199293.046875
2019-01-14,209000.0,203500.0,203500.0,206500.0,42830.0,200751.28125
2019-01-15,208000.0,204500.0,207000.0,206500.0,57893.0,200751.28125
2019-01-16,206000.0,198500.0,205500.0,200000.0,156389.0,194432.234375
2019-01-17,199500.0,192500.0,199500.0,194500.0,213978.0,189085.34375
2019-01-18,196500.0,192500.0,194000.0,194500.0,120404.0,189085.34375
2019-01-21,196000.0,194000.0,195500.0,195000.0,56980.0,189571.421875
2019-01-22,195500.0,192000.0,195000.0,194000.0,101400.0,188599.265625
2019-01-23,195500.0,192500.0,193000.0,194000.0,70789.0,188599.265625
2019-01-24,195500.0,192500.0,194500.0,193500.0,78055.0,188113.1875
2019-01-25,196000.0,193000.0,193500.0,195000.0,76105.0,189571.421875
2019-01-28,196500.0,194500.0,196000.0,195000.0,78224.0,189571.421875
2019-01-29,196500.0,194000.0,195000.0,195000.0,80536.0,189571.421875
2019-01-30,195500.0,193500.0,195000.0,195000.0,67354.0,189571.421875
2019-01-31,196500.0,194500.0,196000.0,196000.0,77172.0,190543.59375
2019-02-01,197000.0,194000.0,196000.0,194000.0,80735.0,188599.265625
2019-02-07,195500.0,193500.0,195000.0,194000.0,47445.0,188599.265625
2019-02-08,194500.0,193000.0,194000.0,194500.0,52644.0,189085.34375
2019-02-11,195000.0,190500.0,194500.0,191000.0,80389.0,185682.78125
2019-02-12,194000.0,191000.0,191000.0,193500.0,50186.0,188113.1875
2019-02-13,195000.0,192000.0,194000.0,192500.0,48505.0,187141.03125
2019-02-14,194500.0,192000.0,192000.0,193500.0,69097.0,188113.1875
2019-02-15,191500.0,186500.0,190000.0,190000.0,102656.0,184710.625
2019-02-18,191000.0,188500.0,190000.0,189500.0,63828.0,184224.546875
2019-02-19,191500.0,189500.0,189500.0,190000.0,38363.0,184710.625
2019-02-20,192000.0,189500.0,191500.0,191000.0,64288.0,185682.78125
2019-02-21,199000.0,191500.0,191500.0,192500.0,168116.0,187141.03125
2019-02-22,194500.0,191000.0,193000.0,191000.0,100405.0,185682.78125
2019-02-25,193000.0,190500.0,192500.0,190500.0,70222.0,185196.703125
2019-02-26,193000.0,190500.0,191000.0,191500.0,63477.0,186168.859375
2019-02-27,192000.0,190000.0,191000.0,191000.0,53187.0,185682.78125
2019-02-28,194000.0,190000.0,191500.0,191000.0,86849.0,185682.78125
2019-03-04,193500.0,190500.0,191500.0,191000.0,70483.0,185682.78125
2019-03-05,191000.0,188500.0,191000.0,190500.0,39158.0,185196.703125
2019-03-06,190500.0,188500.0,190500.0,189000.0,60949.0,183738.46875
2019-03-07,190000.0,187000.0,188500.0,188500.0,73133.0,183252.375
2019-03-08,193000.0,187500.0,188500.0,189000.0,64773.0,183738.46875
2019-03-11,190000.0,187500.0,190000.0,188500.0,52760.0,183252.375
2019-03-12,191000.0,187500.0,189500.0,188000.0,53223.0,182766.296875
2019-03-13,188500.0,186000.0,188000.0,186500.0,47917.0,181308.0625
2019-03-14,189000.0,186500.0,187500.0,188000.0,62914.0,182766.296875
2019-03-15,192000.0,188000.0,188000.0,191500.0,94885.0,186168.859375
2019-03-18,194000.0,191000.0,192500.0,194000.0,59963.0,188599.265625
2019-03-19,195000.0,192500.0,194000.0,194000.0,39110.0,188599.265625
2019-03-20,196000.0,192000.0,194000.0,193000.0,52800.0,187627.109375
2019-03-21,194000.0,190000.0,192000.0,191000.0,58831.0,185682.78125
2019-03-22,191500.0,187500.0,191000.0,188000.0,78631.0,182766.296875
2019-03-25,187000.0,184000.0,186000.0,185000.0,61483.0,179849.8125
2019-03-26,186000.0,183000.0,185500.0,183000.0,77837.0,177905.5
2019-03-27,183500.0,180500.0,182000.0,180500.0,72157.0,175475.09375
2019-03-28,180500.0,178000.0,179000.0,178000.0,95889.0,173044.6875
2019-03-29,179000.0,176500.0,178500.0,178000.0,70508.0,173044.6875
2019-04-01,180000.0,177500.0,177500.0,178500.0,79971.0,173530.765625
2019-04-02,181000.0,178500.0,179000.0,180000.0,59280.0,174989.015625
2019-04-03,181000.0,178000.0,180000.0,180500.0,81769.0,175475.09375
2019-04-04,180500.0,178500.0,180000.0,179500.0,120067.0,174502.9375
2019-04-05,181000.0,179000.0,179000.0,179500.0,76638.0,174502.9375
2019-04-08,180500.0,178000.0,180000.0,178500.0,133326.0,173530.765625
2019-04-09,181000.0,176500.0,179000.0,179000.0,135078.0,174016.84375
2019-04-10,180000.0,178000.0,179500.0,179500.0,119246.0,174502.9375
2019-04-11,179000.0,177500.0,179000.0,178000.0,162053.0,173044.6875
2019-04-12,179000.0,177000.0,178000.0,178500.0,99841.0,173530.765625
2019-04-15,183500.0,178500.0,179000.0,183000.0,209016.0,177905.5
2019-04-16,183500.0,180500.0,183000.0,182000.0,139856.0,176933.328125
2019-04-17,183000.0,179500.0,182500.0,182500.0,92384.0,177419.421875
2019-04-18,183500.0,178500.0,183500.0,179000.0,115453.0,174016.84375
2019-04-19,181500.0,179500.0,180000.0,180500.0,53202.0,175475.09375
2019-04-22,182000.0,179000.0,181000.0,181000.0,57588.0,175961.171875
2019-04-23,181500.0,179500.0,181000.0,181000.0,46223.0,175961.171875
2019-04-24,182500.0,179000.0,182000.0,180000.0,58713.0,174989.015625
2019-04-25,180000.0,178000.0,179500.0,178000.0,54640.0,173044.6875
2019-04-26,179000.0,176500.0,177000.0,177500.0,56857.0,172558.609375
2019-04-29,179000.0,176500.0,177500.0,179000.0,37062.0,174016.84375
2019-04-30,181000.0,178000.0,179500.0,178000.0,67520.0,173044.6875
2019-05-02,181000.0,178500.0,179000.0,179500.0,76832.0,174502.9375
2019-05-03,180000.0,178500.0,179500.0,178500.0,34909.0,173530.765625
2019-05-07,177000.0,172500.0,176500.0,174500.0,128188.0,169642.125
2019-05-08,175000.0,172500.0,172500.0,174500.0,51932.0,169642.125
2019-05-09,174500.0,170000.0,174000.0,170000.0,122198.0,165267.40625
2019-05-10,172000.0,166500.0,172000.0,167500.0,144973.0,162837.0
2019-05-13,167000.0,164000.0,165000.0,165000.0,100858.0,160406.59375
2019-05-14,169000.0,162500.0,162500.0,167000.0,83824.0,162350.921875
2019-05-15,168000.0,165500.0,166000.0,166000.0,54602.0,161378.75
2019-05-16,168500.0,165500.0,166000.0,166000.0,66597.0,161378.75
2019-05-17,167500.0,161500.0,167000.0,161500.0,91886.0,157004.03125
2019-05-20,164000.0,160500.0,162500.0,162500.0,56282.0,157976.1875
2019-05-21,164000.0,160000.0,162500.0,162000.0,64405.0,157490.109375
2019-05-22,163000.0,161000.0,162000.0,162000.0,37904.0,157490.109375
2019-05-23,162000.0,158000.0,161000.0,160000.0,58638.0,155545.78125
2019-05-24,160000.0,157000.0,158500.0,157000.0,76960.0,152629.296875
2019-05-27,160500.0,157500.0,157500.0,160500.0,48527.0,156031.875
2019-05-28,162000.0,160000.0,160500.0,160000.0,106571.0,155545.78125
2019-05-29,161000.0,158000.0,160000.0,159000.0,41177.0,154573.625
2019-05-30,159000.0,156000.0,158000.0,158000.0,51525.0,153601.46875
2019-05-31,160000.0,156000.0,157500.0,160000.0,52141.0,155545.78125
2019-06-03,160000.0,157500.0,159500.0,159500.0,46010.0,155059.703125
2019-06-04,162000.0,159500.0,160000.0,161000.0,41386.0,156517.953125
2019-06-05,163000.0,160000.0,162500.0,161000.0,35599.0,156517.953125
2019-06-07,161500.0,158500.0,161500.0,159000.0,45008.0,154573.625
2019-06-10,162000.0,159500.0,159500.0,161000.0,44935.0,156517.953125
2019-06-11,164000.0,160500.0,161000.0,164000.0,46357.0,159434.4375
2019-06-12,165000.0,162500.0,164000.0,163500.0,33648.0,158948.359375
2019-06-13,164000.0,160000.0,163000.0,162500.0,66290.0,157976.1875
2019-06-14,163500.0,160000.0,162500.0,161000.0,42794.0,156517.953125
2019-06-17,164500.0,160000.0,161500.0,161000.0,57770.0,156517.953125
2019-06-18,162000.0,159500.0,161000.0,159500.0,66558.0,155059.703125
2019-06-19,162500.0,160500.0,161000.0,162000.0,40793.0,157490.109375
2019-06-20,163500.0,161500.0,162000.0,162500.0,47225.0,157976.1875
2019-06-21,163500.0,159500.0,163000.0,161000.0,78025.0,156517.953125
2019-06-24,162000.0,159500.0,161000.0,159500.0,31837.0,155059.703125
2019-06-25,161000.0,159500.0,160000.0,160500.0,40511.0,156031.875
2019-06-26,160500.0,159000.0,160000.0,160000.0,35741.0,155545.78125
2019-06-27,161500.0,159000.0,160000.0,160500.0,38119.0,156031.875
2019-06-28,161500.0,160500.0,160500.0,160500.0,21679.0,156031.875
2019-07-01,166500.0,161000.0,161500.0,165500.0,74663.0,160892.671875
2019-07-02,165500.0,163000.0,165500.0,163500.0,58826.0,158948.359375
2019-07-03,164500.0,160000.0,163500.0,160000.0,55162.0,155545.78125
2019-07-04,161500.0,158500.0,160500.0,160500.0,43853.0,156031.875
2019-07-05,163000.0,159500.0,160500.0,161500.0,50897.0,157004.03125
2019-07-08,161500.0,156500.0,161500.0,157500.0,71797.0,153115.390625
2019-07-09,157500.0,149500.0,157000.0,151000.0,148883.0,146796.34375
2019-07-10,153000.0,148000.0,150500.0,148000.0,103256.0,143879.859375
