Date,High,Low,Open,Close,Volume,Adj Close
2019-02-13,12950.0,12350.0,12400.0,12750.0,1677217.0,12060.203125
2019-02-14,12700.0,12250.0,12700.0,12550.0,1112701.0,11871.0234375
2019-02-15,12500.0,12250.0,12450.0,12300.0,614594.0,11634.548828125
2019-02-18,12500.0,12300.0,12350.0,12450.0,493783.0,11776.4326171875
2019-02-19,12500.0,12250.0,12450.0,12300.0,426274.0,11634.548828125
2019-02-20,12650.0,12350.0,12350.0,12500.0,843451.0,11823.728515625
2019-02-21,12550.0,12350.0,12500.0,12350.0,356681.0,11681.8427734375
2019-02-22,12800.0,12350.0,12450.0,12500.0,1059493.0,11823.728515625
2019-02-25,12600.0,12350.0,12500.0,12450.0,870383.0,11776.4326171875
2019-02-26,12550.0,12350.0,12400.0,12350.0,431860.0,11681.8427734375
2019-02-27,12550.0,12300.0,12400.0,12350.0,692256.0,11681.8427734375
2019-02-28,12550.0,12350.0,12400.0,12450.0,1107542.0,11776.4326171875
2019-03-04,12500.0,12200.0,12500.0,12200.0,1008239.0,11539.9580078125
2019-03-05,12250.0,11900.0,12200.0,12100.0,667522.0,11445.369140625
2019-03-06,12250.0,12100.0,12150.0,12250.0,340774.0,11587.2529296875
2019-03-07,12350.0,12100.0,12250.0,12100.0,344451.0,11445.369140625
2019-03-08,12200.0,11700.0,12150.0,11750.0,653442.0,11114.3046875
2019-03-11,12200.0,11550.0,11700.0,12100.0,721702.0,11445.369140625
2019-03-12,12050.0,11850.0,12050.0,11850.0,725524.0,11208.8935546875
2019-03-13,12000.0,11650.0,11850.0,11850.0,499938.0,11208.8935546875
2019-03-14,11950.0,11450.0,11850.0,11550.0,1276766.0,10925.125
2019-03-15,11700.0,11400.0,11550.0,11550.0,1210305.0,10925.125
2019-03-18,11950.0,11500.0,11550.0,11800.0,677789.0,11161.599609375
2019-03-19,12100.0,11750.0,11950.0,11750.0,616032.0,11114.3046875
2019-03-20,12000.0,11700.0,11700.0,11750.0,597764.0,11114.3046875
2019-03-21,11850.0,11500.0,11750.0,11550.0,541200.0,10925.125
2019-03-22,11750.0,11500.0,11550.0,11650.0,692119.0,11019.7138671875
2019-03-25,11750.0,11250.0,11700.0,11350.0,603615.0,10735.9443359375
2019-03-26,11550.0,11350.0,11450.0,11450.0,397666.0,10830.53515625
2019-03-27,11700.0,11500.0,11550.0,11600.0,628199.0,10972.419921875
2019-03-28,11600.0,10950.0,11550.0,11200.0,950822.0,10667.6298828125
2019-03-29,11400.0,11250.0,11250.0,11350.0,609127.0,10810.5
2019-04-01,11500.0,11350.0,11400.0,11400.0,503584.0,10858.125
2019-04-02,11450.0,11200.0,11350.0,11450.0,1004975.0,10905.7470703125
2019-04-03,11500.0,11300.0,11300.0,11500.0,1085605.0,10953.3701171875
2019-04-04,11950.0,11450.0,11500.0,11850.0,1234958.0,11286.7333984375
2019-04-05,12350.0,11850.0,11950.0,12200.0,1411535.0,11620.0966796875
2019-04-08,12450.0,12050.0,12350.0,12300.0,996357.0,11715.3447265625
2019-04-09,12400.0,12050.0,12250.0,12200.0,551769.0,11620.0966796875
2019-04-10,12200.0,12000.0,12150.0,12150.0,642177.0,11572.4736328125
2019-04-11,12350.0,12050.0,12150.0,12050.0,879514.0,11477.2265625
2019-04-12,12350.0,12100.0,12100.0,12200.0,636296.0,11620.0966796875
2019-04-15,12300.0,11800.0,12150.0,11900.0,574613.0,11334.359375
2019-04-16,12000.0,11750.0,11800.0,11900.0,604335.0,11334.359375
2019-04-17,12500.0,11850.0,11900.0,12450.0,1598418.0,11858.2138671875
2019-04-18,13100.0,12400.0,12450.0,12800.0,2509458.0,12191.576171875
2019-04-19,12750.0,12400.0,12750.0,12500.0,713424.0,11905.837890625
2019-04-22,12600.0,12250.0,12500.0,12300.0,573874.0,11715.3447265625
2019-04-23,12600.0,12300.0,12400.0,12500.0,595966.0,11905.837890625
2019-04-24,12550.0,12200.0,12550.0,12350.0,933850.0,11762.966796875
2019-04-25,12400.0,12250.0,12350.0,12350.0,426287.0,11762.966796875
2019-04-26,12350.0,11950.0,12350.0,12150.0,992240.0,11572.4736328125
2019-04-29,12800.0,12100.0,12200.0,12700.0,1005969.0,12096.330078125
2019-04-30,12700.0,12300.0,12600.0,12550.0,958465.0,11953.4609375
2019-05-02,12700.0,12300.0,12450.0,12700.0,962975.0,12096.330078125
2019-05-03,12600.0,12200.0,12600.0,12250.0,849469.0,11667.7197265625
2019-05-07,12050.0,11800.0,12000.0,11950.0,788394.0,11381.98046875
2019-05-08,12150.0,11700.0,11750.0,12100.0,463811.0,11524.8505859375
2019-05-09,12000.0,11600.0,12000.0,11600.0,1074428.0,11048.6171875
2019-05-10,11900.0,11450.0,11500.0,11550.0,1152686.0,11000.994140625
2019-05-13,11700.0,11350.0,11450.0,11600.0,422434.0,11048.6171875
2019-05-14,11650.0,11250.0,11550.0,11400.0,901661.0,10858.125
2019-05-15,11500.0,11200.0,11450.0,11500.0,734095.0,10953.3701171875
2019-05-16,11800.0,11350.0,11750.0,11400.0,660885.0,10858.125
2019-05-17,11550.0,11250.0,11500.0,11400.0,534667.0,10858.125
2019-05-20,11550.0,11200.0,11400.0,11350.0,611625.0,10810.5
2019-05-21,11300.0,10850.0,11200.0,10850.0,1348362.0,10334.265625
2019-05-22,11100.0,10800.0,10900.0,11000.0,732220.0,10477.13671875
2019-05-23,11250.0,11000.0,11000.0,11100.0,600793.0,10572.3837890625
2019-05-24,11450.0,11050.0,11150.0,11350.0,858648.0,10810.5
2019-05-27,11850.0,11350.0,11500.0,11850.0,821774.0,11286.7333984375
2019-05-28,11900.0,11650.0,11800.0,11850.0,1134627.0,11286.7333984375
2019-05-29,11900.0,11550.0,11900.0,11550.0,415592.0,11000.994140625
2019-05-30,11800.0,11500.0,11700.0,11800.0,434083.0,11239.1103515625
2019-05-31,11700.0,11200.0,11650.0,11600.0,819129.0,11048.6171875
2019-06-03,11650.0,11450.0,11500.0,11650.0,643442.0,11096.2392578125
2019-06-04,11700.0,11400.0,11650.0,11550.0,350611.0,11000.994140625
2019-06-05,11700.0,11550.0,11600.0,11600.0,269450.0,11048.6171875
2019-06-07,11700.0,11500.0,11650.0,11550.0,475693.0,11000.994140625
2019-06-10,12050.0,11600.0,11650.0,12050.0,683434.0,11477.2265625
2019-06-11,12100.0,11800.0,12050.0,12000.0,491282.0,11429.603515625
2019-06-12,12200.0,11950.0,11950.0,12050.0,596704.0,11477.2265625
2019-06-13,12300.0,11950.0,12050.0,12300.0,793856.0,11715.3447265625
2019-06-14,12300.0,12000.0,12250.0,12050.0,364981.0,11477.2265625
2019-06-17,12300.0,11900.0,12000.0,12250.0,368708.0,11667.7197265625
2019-06-18,12300.0,12000.0,12200.0,12000.0,477695.0,11429.603515625
2019-06-19,12300.0,12000.0,12050.0,12000.0,387897.0,11429.603515625
2019-06-20,12200.0,11950.0,12100.0,12000.0,388635.0,11429.603515625
2019-06-21,12300.0,11950.0,12000.0,12200.0,487548.0,11620.0966796875
2019-06-24,12400.0,12150.0,12250.0,12300.0,305179.0,11715.3447265625
2019-06-25,12400.0,12050.0,12350.0,12250.0,477745.0,11667.7197265625
2019-06-26,12200.0,11600.0,12150.0,11750.0,950888.0,11191.4873046875
2019-06-27,11800.0,11600.0,11650.0,11700.0,549344.0,11220.2578125
2019-06-28,11700.0,11450.0,11650.0,11650.0,552221.0,11172.306640625
2019-07-01,11850.0,11500.0,11750.0,11550.0,637147.0,11076.408203125
2019-07-02,11800.0,11400.0,11550.0,11450.0,741618.0,10980.5078125
2019-07-03,11650.0,11400.0,11500.0,11450.0,680543.0,10980.5078125
2019-07-04,11650.0,11450.0,11600.0,11550.0,460728.0,11076.408203125
2019-07-05,11650.0,11550.0,11600.0,11550.0,426970.0,11076.408203125
2019-07-08,11650.0,11450.0,11550.0,11500.0,494278.0,11028.45703125
2019-07-09,11500.0,11000.0,11500.0,11200.0,1302103.0,10740.7587890625
2019-07-10,11400.0,11150.0,11400.0,11350.0,763331.0,10884.6083984375
2019-07-11,11600.0,11400.0,11400.0,11500.0,805683.0,11028.45703125
2019-07-12,11600.0,11350.0,11450.0,11500.0,518857.0,11028.45703125
2019-07-15,11650.0,11400.0,11500.0,11450.0,502360.0,10980.5078125
2019-07-16,11600.0,11350.0,11500.0,11450.0,533623.0,10980.5078125
2019-07-17,12100.0,11450.0,11550.0,12100.0,2067404.0,11603.85546875
2019-07-18,12150.0,11750.0,12150.0,11800.0,839275.0,11316.15625
2019-07-19,12100.0,11700.0,11850.0,12050.0,702570.0,11555.9052734375
2019-07-22,12100.0,11850.0,11950.0,11950.0,547420.0,11460.005859375
2019-07-23,12000.0,11850.0,12000.0,11950.0,369455.0,11460.005859375
2019-07-24,12050.0,11850.0,11850.0,12000.0,518194.0,11507.955078125
2019-07-25,12250.0,11900.0,12050.0,12000.0,733640.0,11507.955078125
2019-07-26,12200.0,11800.0,12000.0,11850.0,992037.0,11364.1064453125
2019-07-29,12000.0,11550.0,11900.0,11750.0,471381.0,11268.20703125
2019-07-30,11800.0,11550.0,11750.0,11750.0,321657.0,11268.20703125
2019-07-31,12050.0,11600.0,11800.0,11700.0,472456.0,11220.2578125
2019-08-01,11850.0,11500.0,11650.0,11850.0,513713.0,11364.1064453125
2019-08-02,11950.0,11550.0,11650.0,11950.0,684130.0,11460.005859375
2019-08-05,12100.0,11700.0,11800.0,11850.0,687951.0,11364.1064453125
2019-08-06,11850.0,11500.0,11800.0,11550.0,1082416.0,11076.408203125
2019-08-07,11700.0,11350.0,11600.0,11600.0,657505.0,11124.357421875
2019-08-08,11800.0,11500.0,11650.0,11500.0,1019279.0,11028.45703125
2019-08-09,11850.0,11500.0,11550.0,11750.0,634109.0,11268.20703125
2019-08-12,11850.0,11550.0,11650.0,11600.0,504943.0,11124.357421875
2019-08-13,11800.0,11450.0,11550.0,11650.0,734972.0,11172.306640625
2019-08-14,11750.0,11450.0,11700.0,11500.0,1210659.0,11028.45703125
2019-08-16,11500.0,11350.0,11450.0,11500.0,571443.0,11028.45703125
2019-08-19,11550.0,11400.0,11500.0,11400.0,419055.0,10932.55859375
2019-08-20,11450.0,11300.0,11400.0,11350.0,511903.0,10884.6083984375
2019-08-21,11550.0,11200.0,11350.0,11200.0,552942.0,10740.7587890625
2019-08-22,11400.0,11150.0,11300.0,11200.0,613800.0,10740.7587890625
2019-08-23,11300.0,11100.0,11300.0,11150.0,376851.0,10692.8095703125
2019-08-26,11300.0,11050.0,11050.0,11200.0,413556.0,10740.7587890625
2019-08-27,11250.0,11100.0,11200.0,11150.0,813447.0,10692.8095703125
2019-08-28,11550.0,11150.0,11200.0,11150.0,791110.0,10692.8095703125
2019-08-29,11400.0,11150.0,11300.0,11250.0,603217.0,10788.7080078125
2019-08-30,11650.0,11300.0,11300.0,11600.0,569567.0,11124.357421875
2019-09-02,11650.0,11400.0,11450.0,11600.0,371052.0,11124.357421875
2019-09-03,11700.0,11500.0,11550.0,11650.0,278831.0,11172.306640625
2019-09-04,11900.0,11500.0,11550.0,11900.0,532882.0,11412.0576171875
2019-09-05,12050.0,11650.0,11800.0,11700.0,734328.0,11220.2578125
2019-09-06,11700.0,11450.0,11600.0,11500.0,519545.0,11028.45703125
2019-09-09,11700.0,11450.0,11600.0,11450.0,353938.0,10980.5078125
2019-09-10,11600.0,11450.0,11500.0,11500.0,464437.0,11028.45703125
2019-09-11,11800.0,11550.0,11550.0,11750.0,830085.0,11268.20703125
2019-09-16,12100.0,11850.0,11900.0,12000.0,853086.0,11507.955078125
2019-09-17,12000.0,11850.0,11850.0,11950.0,271841.0,11460.005859375
2019-09-18,12050.0,11800.0,11900.0,12000.0,398426.0,11507.955078125
2019-09-19,12250.0,11950.0,12200.0,12200.0,621101.0,11699.7548828125
2019-09-20,12300.0,12050.0,12200.0,12300.0,731018.0,11795.6552734375
2019-09-23,12400.0,12250.0,12350.0,12350.0,329214.0,11843.6044921875
2019-09-24,12400.0,12200.0,12400.0,12250.0,586603.0,11747.7041015625
2019-09-25,12600.0,12300.0,12350.0,12350.0,738057.0,11843.6044921875
2019-09-26,12400.0,12050.0,12400.0,12100.0,763748.0,11603.85546875
2019-09-27,12200.0,11950.0,12200.0,12000.0,430407.0,11584.5478515625
2019-09-30,12050.0,11850.0,12000.0,12000.0,698165.0,11584.5478515625
2019-10-01,12250.0,11950.0,11950.0,12200.0,472855.0,11777.6240234375
2019-10-02,12150.0,11750.0,12150.0,11850.0,700112.0,11439.7412109375
2019-10-04,11850.0,11600.0,11850.0,11650.0,388481.0,11246.6650390625
2019-10-07,11700.0,11500.0,11650.0,11600.0,263275.0,11198.396484375
2019-10-08,11750.0,11400.0,11600.0,11500.0,502154.0,11101.857421875
2019-10-10,11650.0,11250.0,11400.0,11450.0,894238.0,11053.58984375
2019-10-11,11750.0,11450.0,11600.0,11600.0,385286.0,11198.396484375
2019-10-14,11800.0,11450.0,11700.0,11600.0,568607.0,11198.396484375
2019-10-15,12000.0,11550.0,11650.0,12000.0,502516.0,11584.5478515625
2019-10-16,12000.0,11850.0,12000.0,11950.0,640270.0,11536.2783203125
2019-10-17,12300.0,12000.0,12100.0,12050.0,949265.0,11632.8173828125
2019-10-18,12150.0,11700.0,12150.0,11800.0,497137.0,11391.4716796875
2019-10-21,12000.0,11650.0,12000.0,11700.0,318239.0,11294.9345703125
2019-10-22,11750.0,11450.0,11700.0,11700.0,973509.0,11294.9345703125
2019-10-23,11750.0,11400.0,11550.0,11450.0,611825.0,11053.58984375
2019-10-24,11600.0,11400.0,11400.0,11550.0,538234.0,11150.1279296875
2019-10-25,11650.0,11350.0,11550.0,11500.0,760054.0,11101.857421875
2019-10-28,11950.0,11600.0,11600.0,11950.0,865228.0,11536.2783203125
2019-10-29,12150.0,11900.0,12000.0,12000.0,717954.0,11584.5478515625
2019-10-30,12100.0,11600.0,12100.0,11650.0,573218.0,11246.6650390625
2019-10-31,11850.0,11600.0,11700.0,11600.0,495071.0,11198.396484375
2019-11-01,11650.0,11500.0,11600.0,11550.0,428060.0,11150.1279296875
2019-11-04,11950.0,11600.0,11650.0,11800.0,552932.0,11391.4716796875
2019-11-05,11900.0,11700.0,11800.0,11800.0,544615.0,11391.4716796875
2019-11-06,11900.0,11600.0,11750.0,11600.0,446281.0,11198.396484375
2019-11-07,11850.0,11450.0,11850.0,11500.0,772342.0,11101.857421875
2019-11-08,11600.0,11450.0,11550.0,11550.0,528973.0,11150.1279296875
2019-11-11,11600.0,11450.0,11500.0,11450.0,567356.0,11053.58984375
2019-11-12,11500.0,11400.0,11500.0,11450.0,520148.0,11053.58984375
2019-11-13,11500.0,11300.0,11400.0,11350.0,822353.0,10957.05078125
2019-11-15,11450.0,11200.0,11350.0,11250.0,713342.0,10860.513671875
2019-11-18,11400.0,11200.0,11250.0,11250.0,610493.0,10860.513671875
2019-11-19,11300.0,11000.0,11250.0,11000.0,818305.0,10619.1689453125
2019-11-20,11000.0,10800.0,11000.0,10850.0,983453.0,10474.3623046875
2019-11-21,10950.0,10700.0,10900.0,10850.0,774229.0,10474.3623046875
2019-11-22,10850.0,10250.0,10850.0,10550.0,1672092.0,10184.748046875
2019-11-25,10850.0,10550.0,10550.0,10850.0,747098.0,10474.3623046875
2019-11-26,11000.0,10800.0,10800.0,11000.0,1359373.0,10619.1689453125
2019-11-27,11150.0,10900.0,11150.0,10900.0,492707.0,10522.6318359375
2019-11-28,10900.0,10650.0,10900.0,10750.0,498797.0,10377.82421875
2019-11-29,11000.0,10750.0,10850.0,10800.0,516890.0,10426.0947265625
2019-12-02,10850.0,10550.0,10750.0,10700.0,644239.0,10329.5546875
2019-12-03,10900.0,10650.0,10750.0,10900.0,474785.0,10522.6318359375
2019-12-04,10950.0,10750.0,10950.0,10900.0,452593.0,10522.6318359375
2019-12-05,10950.0,10750.0,10800.0,10900.0,485910.0,10522.6318359375
2019-12-06,11000.0,10800.0,10900.0,11000.0,373404.0,10619.1689453125
2019-12-09,11000.0,10800.0,11000.0,10850.0,350624.0,10474.3623046875
2019-12-10,10850.0,10700.0,10750.0,10800.0,441307.0,10426.0947265625
2019-12-11,10850.0,10700.0,10850.0,10850.0,484364.0,10474.3623046875
2019-12-12,11100.0,10850.0,10900.0,11100.0,1187052.0,10715.70703125
2019-12-13,11200.0,11000.0,11150.0,11100.0,713447.0,10715.70703125
2019-12-16,11250.0,11100.0,11150.0,11250.0,401018.0,10860.513671875
2019-12-17,11250.0,11050.0,11150.0,11250.0,429622.0,10860.513671875
2019-12-18,11200.0,11050.0,11150.0,11200.0,531525.0,10812.2451171875
2019-12-19,11200.0,11100.0,11200.0,11200.0,382561.0,10812.2451171875
2019-12-20,11350.0,11150.0,11250.0,11350.0,428059.0,10957.05078125
2019-12-23,11450.0,11200.0,11450.0,11250.0,344954.0,10860.513671875
2019-12-24,11350.0,11200.0,11250.0,11350.0,334099.0,10957.05078125
2019-12-26,11400.0,11250.0,11350.0,11400.0,235121.0,11005.3212890625
2019-12-27,11350.0,11100.0,11250.0,11250.0,550182.0,10937.2666015625
2019-12-30,11300.0,11100.0,11300.0,11150.0,432589.0,10840.0458984375
2020-01-02,11150.0,10800.0,11150.0,10800.0,535126.0,10499.77734375
2020-01-03,10950.0,10600.0,10850.0,10650.0,1105818.0,10353.9462890625
2020-01-06,11000.0,10650.0,10650.0,10700.0,621617.0,10402.5556640625
2020-01-07,10950.0,10700.0,10750.0,10750.0,558224.0,10451.166015625
2020-01-08,10750.0,10450.0,10650.0,10700.0,939725.0,10402.5556640625
2020-01-09,10850.0,10650.0,10650.0,10800.0,805838.0,10499.77734375
2020-01-10,10950.0,10650.0,10750.0,10950.0,511135.0,10645.60546875
2020-01-13,11100.0,10950.0,11000.0,11050.0,439552.0,10742.8271484375
2020-01-14,11100.0,11000.0,11100.0,11100.0,514891.0,10791.4365234375
2020-01-15,11250.0,11050.0,11150.0,11250.0,625310.0,10937.2666015625
2020-01-16,11250.0,11100.0,11250.0,11100.0,437062.0,10791.4365234375
2020-01-17,11300.0,11100.0,11150.0,11100.0,470151.0,10791.4365234375
2020-01-20,11200.0,10950.0,11050.0,11100.0,418563.0,10791.4365234375
2020-01-21,11100.0,11000.0,11100.0,11050.0,273398.0,10742.8271484375
2020-01-22,11250.0,11100.0,11150.0,11200.0,684690.0,10888.658203125
2020-01-23,11200.0,11000.0,11150.0,11150.0,738765.0,10840.0458984375
2020-01-28,11450.0,11050.0,11100.0,11250.0,1071256.0,10937.2666015625
2020-01-29,11300.0,10950.0,11250.0,10950.0,896562.0,10645.60546875
2020-01-30,11150.0,10700.0,11000.0,10850.0,1151079.0,10548.3857421875
2020-01-31,10900.0,10450.0,10850.0,10500.0,872491.0,10208.1162109375
2020-02-03,10500.0,10050.0,10500.0,10400.0,1134604.0,10110.8955078125
2020-02-04,10600.0,10250.0,10350.0,10450.0,1058439.0,10159.505859375
2020-02-05,10550.0,10300.0,10500.0,10550.0,1025465.0,10256.724609375
2020-02-06,10900.0,10600.0,10650.0,10900.0,741988.0,10596.9970703125
2020-02-07,11000.0,10650.0,10900.0,10850.0,515387.0,10548.3857421875
2020-02-10,10800.0,10600.0,10600.0,10750.0,432534.0,10451.166015625
2020-02-11,11350.0,10750.0,10750.0,11250.0,1721541.0,10937.2666015625
2020-02-12,11350.0,11200.0,11300.0,11300.0,1196496.0,10985.876953125
2020-02-13,11500.0,11050.0,11350.0,11150.0,1333974.0,10840.0458984375
2020-02-14,11100.0,10800.0,11050.0,10950.0,1234719.0,10645.60546875
2020-02-17,11100.0,10850.0,11050.0,10950.0,755337.0,10645.60546875
2020-02-18,11050.0,10850.0,10950.0,11050.0,1006354.0,10742.8271484375
2020-02-19,11150.0,10900.0,11150.0,10950.0,769910.0,10645.60546875
2020-02-20,11100.0,10850.0,10950.0,11000.0,1110600.0,10694.216796875
2020-02-21,11150.0,10800.0,10850.0,10900.0,929092.0,10596.9970703125
2020-02-24,10900.0,10350.0,10750.0,10400.0,935132.0,10110.8955078125
2020-02-25,10550.0,10400.0,10450.0,10450.0,870164.0,10159.505859375
2020-02-26,10700.0,10400.0,10500.0,10550.0,868816.0,10256.724609375
2020-02-27,10950.0,10500.0,10500.0,10800.0,1105255.0,10499.77734375
2020-02-28,10850.0,10450.0,10850.0,10550.0,3185912.0,10256.724609375
2020-03-02,10800.0,10400.0,10450.0,10650.0,970453.0,10353.9462890625
2020-03-03,10750.0,10500.0,10650.0,10550.0,1110590.0,10256.724609375
2020-03-04,10700.0,10450.0,10650.0,10600.0,807558.0,10305.3369140625
2020-03-05,10700.0,10500.0,10650.0,10650.0,1229107.0,10353.9462890625
2020-03-06,10700.0,10450.0,10550.0,10600.0,1138624.0,10305.3369140625
2020-03-09,10600.0,10600.0,10600.0,10600.0,0.0,10305.3369140625
2020-03-10,10650.0,10300.0,10450.0,10550.0,1397715.0,10256.724609375
2020-03-11,10600.0,10450.0,10450.0,10500.0,791147.0,10208.1162109375
2020-03-12,10500.0,10500.0,10500.0,10500.0,0.0,10208.1162109375
2020-03-13,9690.0,8100.0,8100.0,9200.0,1957866.0,8944.2529296875
2020-03-16,9910.0,9040.0,9200.0,9570.0,1550192.0,9303.96875
2020-03-17,9910.0,8950.0,9000.0,9510.0,1302893.0,9245.63671875
2020-03-18,9490.0,8890.0,9490.0,8910.0,1534667.0,8662.3154296875
2020-03-19,9200.0,8260.0,9200.0,9100.0,1792440.0,8847.033203125
2020-03-20,9320.0,8540.0,8650.0,9320.0,2534183.0,9060.9169921875
2020-03-23,9240.0,8510.0,8670.0,8590.0,1377405.0,8351.2109375
2020-03-24,8970.0,8360.0,8490.0,8970.0,1465510.0,8720.6474609375
2020-03-25,9420.0,8980.0,9130.0,9240.0,1700043.0,8983.140625
2020-03-26,9260.0,8830.0,9150.0,8850.0,1775609.0,8603.9833984375
2020-03-27,9110.0,8550.0,9090.0,8820.0,1605068.0,8574.81640625
2020-03-30,8690.0,8380.0,8580.0,8630.0,1064788.0,8455.287109375
2020-03-31,8870.0,8560.0,8690.0,8870.0,1387287.0,8690.4287109375
2020-04-01,8800.0,8350.0,8710.0,8510.0,1577583.0,8337.716796875
2020-04-02,8500.0,8220.0,8440.0,8390.0,1091994.0,8220.1455078125
2020-04-03,8410.0,8140.0,8270.0,8250.0,1284661.0,8082.97998046875
2020-04-06,8770.0,8270.0,8270.0,8760.0,1155301.0,8582.654296875
2020-04-07,9190.0,8840.0,8880.0,9190.0,1545811.0,9003.9501953125
2020-04-08,9190.0,8860.0,9140.0,8930.0,1224349.0,8749.2138671875
2020-04-09,9340.0,9020.0,9050.0,9200.0,1516819.0,9013.7470703125
2020-04-10,9200.0,8970.0,9120.0,9100.0,971689.0,8915.771484375
2020-04-13,9120.0,8790.0,9010.0,8790.0,953571.0,8612.0478515625
2020-04-14,9010.0,8820.0,8920.0,8830.0,1011487.0,8651.23828125
2020-04-16,9070.0,8580.0,8670.0,9010.0,1301750.0,8827.59375
2020-04-17,9270.0,9010.0,9010.0,9120.0,1314505.0,8935.3662109375
2020-04-20,9450.0,9050.0,9120.0,9320.0,1312002.0,9131.3173828125
2020-04-21,9470.0,9010.0,9330.0,9180.0,1176014.0,8994.1513671875
2020-04-22,9150.0,8790.0,9150.0,9030.0,1046836.0,8847.1884765625
2020-04-23,9140.0,8910.0,9010.0,9010.0,717504.0,8827.59375
2020-04-24,8970.0,8700.0,8960.0,8760.0,944578.0,8582.654296875
2020-04-27,8950.0,8730.0,8770.0,8880.0,603011.0,8700.224609375
2020-04-28,9140.0,8830.0,8900.0,9110.0,901145.0,8925.5693359375
2020-04-29,9180.0,9040.0,9110.0,9130.0,831407.0,8945.1640625
2020-05-04,8950.0,8760.0,8800.0,8830.0,965008.0,8651.23828125
2020-05-06,8970.0,8800.0,8950.0,8830.0,868522.0,8651.23828125
2020-05-07,8930.0,8800.0,8840.0,8800.0,896054.0,8621.8447265625
2020-05-08,8990.0,8810.0,8840.0,8870.0,1098458.0,8690.4287109375
2020-05-11,9380.0,8910.0,8910.0,9170.0,1707046.0,8984.35546875
2020-05-12,9270.0,8800.0,9190.0,8840.0,1525615.0,8661.03515625
2020-05-13,9010.0,8750.0,8770.0,8980.0,837445.0,8798.201171875
2020-05-14,9010.0,8700.0,8980.0,8990.0,1637766.0,8807.9990234375
2020-05-15,8900.0,8670.0,8900.0,8700.0,1413571.0,8523.869140625
2020-05-18,8780.0,8490.0,8780.0,8610.0,1065162.0,8435.69140625
2020-05-19,9000.0,8720.0,8740.0,8910.0,1917533.0,8729.6181640625
2020-05-20,9030.0,8840.0,8940.0,9010.0,1707636.0,8827.59375
2020-05-21,9800.0,9120.0,9720.0,9120.0,4773609.0,8935.3662109375
2020-05-22,9230.0,8840.0,9200.0,8910.0,1234590.0,8729.6181640625
2020-05-25,9020.0,8850.0,8910.0,8960.0,787514.0,8778.60546875
2020-05-26,9240.0,8970.0,8970.0,9100.0,1084984.0,8915.771484375
2020-05-27,9320.0,9050.0,9060.0,9290.0,1246740.0,9101.92578125
2020-05-28,9480.0,9040.0,9400.0,9110.0,1552437.0,8925.5693359375
2020-05-29,9740.0,9020.0,9060.0,9740.0,3099166.0,9542.8154296875
2020-06-01,9800.0,9260.0,9460.0,9770.0,2244582.0,9572.2080078125
2020-06-02,10250.0,9700.0,9730.0,10100.0,2201011.0,9895.5263671875
2020-06-03,10650.0,10000.0,10300.0,10150.0,1979748.0,9944.5146484375
2020-06-04,10400.0,10050.0,10300.0,10150.0,1151374.0,9944.5146484375
2020-06-05,10300.0,10100.0,10250.0,10200.0,992158.0,9993.5029296875
2020-06-08,10350.0,9920.0,10350.0,10150.0,1310368.0,9944.5146484375
2020-06-09,10300.0,10000.0,10150.0,10200.0,801131.0,9993.5029296875
2020-06-10,10600.0,10200.0,10350.0,10600.0,1276383.0,10385.4052734375
2020-06-11,10900.0,10400.0,10600.0,10700.0,2027969.0,10483.3798828125
2020-06-12,10450.0,10050.0,10400.0,10200.0,1653938.0,9993.5029296875
2020-06-15,10200.0,9420.0,10100.0,9420.0,1325247.0,9229.29296875
2020-06-16,10100.0,9610.0,9610.0,10050.0,1141655.0,9846.5390625
2020-06-17,10050.0,9750.0,10000.0,9880.0,745567.0,9679.98046875
2020-06-18,9850.0,9610.0,9850.0,9620.0,776324.0,9425.244140625
2020-06-19,9700.0,9410.0,9690.0,9410.0,892679.0,9219.49609375
2020-06-22,9500.0,9210.0,9410.0,9280.0,1118733.0,9092.126953125
2020-06-23,9580.0,9260.0,9280.0,9500.0,1230466.0,9307.673828125
2020-06-24,9600.0,9350.0,9530.0,9580.0,783188.0,9386.0537109375
2020-06-25,9490.0,9310.0,9370.0,9450.0,797796.0,9258.685546875
2020-06-26,9440.0,9310.0,9400.0,9350.0,780883.0,9160.7109375
2020-06-29,9240.0,9020.0,9240.0,9050.0,963080.0,8931.7421875
2020-06-30,9220.0,9060.0,9070.0,9060.0,644328.0,8941.611328125
2020-07-01,9230.0,9040.0,9060.0,9150.0,461556.0,9030.435546875
2020-07-02,9280.0,9180.0,9230.0,9230.0,320919.0,9109.390625
2020-07-03,9300.0,9150.0,9270.0,9240.0,371816.0,9119.2587890625
2020-07-06,9550.0,9200.0,9370.0,9380.0,675571.0,9257.4306640625
2020-07-07,9900.0,9470.0,9620.0,9750.0,2056960.0,9622.5947265625
2020-07-08,10150.0,9670.0,9830.0,10050.0,1417429.0,9918.6748046875
2020-07-09,10150.0,9940.0,10100.0,10050.0,1734722.0,9918.6748046875
2020-07-10,10050.0,9550.0,10050.0,9600.0,1087812.0,9474.5546875
2020-07-13,9740.0,9440.0,9570.0,9660.0,658328.0,9533.7705078125
2020-07-14,9620.0,9450.0,9620.0,9540.0,610004.0,9415.3388671875
2020-07-15,9880.0,9510.0,9610.0,9510.0,1075447.0,9385.7314453125
