Date,High,Low,Open,Close,Volume,Adj Close
2017-07-26,1272000.0,1220000.0,1220000.0,1231000.0,1741.0,1184271.875
2017-07-27,1256000.0,1225000.0,1231000.0,1230000.0,1100.0,1183309.75
2017-07-28,1238000.0,1215000.0,1230000.0,1223000.0,1328.0,1176575.375
2017-07-31,1247000.0,1213000.0,1238000.0,1238000.0,1508.0,1191006.0
2017-08-01,1266000.0,1227000.0,1235000.0,1264000.0,1363.0,1216019.125
2017-08-02,1268000.0,1241000.0,1264000.0,1255000.0,1082.0,1207360.75
2017-08-03,1260000.0,1215000.0,1238000.0,1231000.0,1218.0,1184271.875
2017-08-04,1253000.0,1217000.0,1217000.0,1228000.0,588.0,1181385.75
2017-08-07,1263000.0,1218000.0,1220000.0,1221000.0,1613.0,1174651.375
2017-08-08,1265000.0,1223000.0,1223000.0,1257000.0,1615.0,1209284.875
2017-08-09,1291000.0,1251000.0,1251000.0,1282000.0,1883.0,1233335.875
2017-08-10,1297000.0,1270000.0,1283000.0,1292000.0,1504.0,1242956.25
2017-08-11,1304000.0,1260000.0,1288000.0,1269000.0,2252.0,1220829.25
2017-08-14,1296000.0,1247000.0,1269000.0,1270000.0,1852.0,1221791.375
2017-08-16,1287000.0,1251000.0,1270000.0,1281000.0,1116.0,1232373.875
2017-08-17,1339000.0,1270000.0,1278000.0,1328000.0,2620.0,1277589.625
2017-08-18,1329000.0,1296000.0,1315000.0,1316000.0,1572.0,1266045.25
2017-08-21,1325000.0,1276000.0,1319000.0,1297000.0,1644.0,1247766.5
2017-08-22,1325000.0,1279000.0,1297000.0,1319000.0,1070.0,1268931.375
2017-08-23,1313000.0,1283000.0,1306000.0,1283000.0,1515.0,1234297.875
2017-08-24,1293000.0,1265000.0,1283000.0,1266000.0,1155.0,1217943.25
2017-08-25,1281000.0,1260000.0,1273000.0,1276000.0,922.0,1227563.625
2017-08-28,1284000.0,1261000.0,1276000.0,1276000.0,827.0,1227563.625
2017-08-29,1276000.0,1243000.0,1264000.0,1273000.0,1319.0,1224677.5
2017-08-30,1279000.0,1259000.0,1273000.0,1267000.0,837.0,1218905.125
2017-08-31,1271000.0,1235000.0,1267000.0,1235000.0,1376.0,1188120.0
2017-09-01,1241000.0,1220000.0,1237000.0,1220000.0,1351.0,1173689.375
2017-09-04,1244000.0,1218000.0,1219000.0,1222000.0,1216.0,1175613.375
2017-09-05,1233000.0,1218000.0,1233000.0,1218000.0,578.0,1171765.25
2017-09-06,1233000.0,1198000.0,1228000.0,1221000.0,1274.0,1174651.375
2017-09-07,1236000.0,1215000.0,1229000.0,1216000.0,1072.0,1169841.25
2017-09-08,1220000.0,1200000.0,1213000.0,1202000.0,981.0,1156372.625
2017-09-11,1214000.0,1169000.0,1194000.0,1171000.0,1858.0,1126549.375
2017-09-12,1204000.0,1172000.0,1172000.0,1190000.0,1510.0,1144828.125
2017-09-13,1218000.0,1175000.0,1193000.0,1177000.0,1210.0,1132321.5
2017-09-14,1210000.0,1172000.0,1172000.0,1183000.0,1422.0,1138094.0
2017-09-15,1197000.0,1167000.0,1183000.0,1181000.0,1926.0,1136169.875
2017-09-18,1181000.0,1160000.0,1178000.0,1168000.0,893.0,1123663.375
2017-09-19,1213000.0,1162000.0,1164000.0,1198000.0,1997.0,1152524.5
2017-09-20,1217000.0,1182000.0,1198000.0,1187000.0,964.0,1141942.125
2017-09-21,1183000.0,1145000.0,1181000.0,1151000.0,1620.0,1107308.625
2017-09-25,1133000.0,1089000.0,1133000.0,1093000.0,2508.0,1051510.25
2017-09-26,1093000.0,1093000.0,1093000.0,1093000.0,0.0,1051510.25
2017-09-27,1123000.0,1091000.0,1112000.0,1091000.0,995.0,1049586.25
2017-09-28,1110000.0,1077000.0,1081000.0,1109000.0,1075.0,1066902.875
2017-09-29,1127000.0,1093000.0,1109000.0,1097000.0,1439.0,1055358.375
2017-10-10,1163000.0,1100000.0,1100000.0,1129000.0,2092.0,1086143.625
2017-10-11,1192000.0,1133000.0,1133000.0,1166000.0,3028.0,1121739.25
2017-10-12,1218000.0,1166000.0,1166000.0,1185000.0,3252.0,1140018.0
2017-10-13,1206000.0,1149000.0,1188000.0,1155000.0,1560.0,1111156.75
2017-10-16,1196000.0,1140000.0,1155000.0,1179000.0,1515.0,1134245.625
2017-10-17,1195000.0,1164000.0,1179000.0,1167000.0,1054.0,1122701.25
2017-10-18,1173000.0,1158000.0,1167000.0,1162000.0,613.0,1117891.0
2017-10-19,1179000.0,1155000.0,1156000.0,1159000.0,1345.0,1115004.875
2017-10-20,1168000.0,1153000.0,1159000.0,1155000.0,1254.0,1111156.75
2017-10-23,1153000.0,1134000.0,1145000.0,1137000.0,1072.0,1093840.125
2017-10-24,1166000.0,1136000.0,1137000.0,1155000.0,1492.0,1111156.75
2017-10-25,1167000.0,1148000.0,1149000.0,1152000.0,1595.0,1108270.625
2017-10-26,1160000.0,1100000.0,1152000.0,1109000.0,4294.0,1066902.875
2017-10-27,1177000.0,1110000.0,1110000.0,1168000.0,3103.0,1123663.375
2017-10-30,1170000.0,1129000.0,1168000.0,1141000.0,1957.0,1097688.25
2017-10-31,1145000.0,1113000.0,1144000.0,1113000.0,2254.0,1070751.0
2017-11-01,1111000.0,1095000.0,1109000.0,1101000.0,3023.0,1059206.5
2017-11-02,1123000.0,1102000.0,1105000.0,1106000.0,1230.0,1064016.75
2017-11-03,1139000.0,1085000.0,1113000.0,1101000.0,2262.0,1059206.5
2017-11-06,1114000.0,1082000.0,1114000.0,1091000.0,1294.0,1049586.25
2017-11-07,1114000.0,1088000.0,1088000.0,1092000.0,1018.0,1050548.25
2017-11-08,1086000.0,1060000.0,1085000.0,1070000.0,2633.0,1029383.1875
2017-11-09,1077000.0,1061000.0,1074000.0,1072000.0,1235.0,1031307.375
2017-11-10,1074000.0,1040000.0,1063000.0,1049000.0,2477.0,1009180.4375
2017-11-13,1057000.0,1037000.0,1044000.0,1040000.0,1435.0,1000522.0625
2017-11-14,1039000.0,1030000.0,1033000.0,1034000.0,1465.0,994749.875
2017-11-15,1107000.0,1040000.0,1040000.0,1093000.0,5971.0,1051510.25
2017-11-17,1130000.0,1102000.0,1111000.0,1119000.0,2984.0,1076523.125
2017-11-20,1149000.0,1119000.0,1119000.0,1131000.0,3845.0,1088067.625
2017-11-21,1150000.0,1120000.0,1124000.0,1137000.0,2556.0,1093840.125
2017-11-22,1149000.0,1115000.0,1138000.0,1124000.0,2481.0,1081333.5
2017-11-24,1150000.0,1113000.0,1125000.0,1148000.0,2695.0,1104422.375
2017-11-27,1174000.0,1140000.0,1140000.0,1164000.0,2382.0,1119815.125
2017-11-28,1175000.0,1155000.0,1164000.0,1162000.0,1762.0,1117891.0
2017-11-29,1215000.0,1150000.0,1162000.0,1189000.0,3758.0,1143866.125
2017-11-30,1208000.0,1162000.0,1208000.0,1184000.0,3105.0,1139055.875
2017-12-01,1200000.0,1168000.0,1174000.0,1200000.0,2605.0,1154448.5
2017-12-04,1212000.0,1011000.0,1210000.0,1025000.0,18257.0,986091.4375
2017-12-05,1107000.0,1055000.0,1062000.0,1089000.0,15485.0,1047662.0625
2017-12-06,1099000.0,1043000.0,1099000.0,1048000.0,5903.0,1008218.375
2017-12-07,1047000.0,1012000.0,1040000.0,1025000.0,30861.0,986091.4375
2017-12-08,1037000.0,1019000.0,1019000.0,1028000.0,2839.0,988977.625
2017-12-11,1047000.0,1018000.0,1029000.0,1047000.0,2129.0,1007256.3125
2017-12-12,1051000.0,1011000.0,1047000.0,1021000.0,3228.0,982243.25
2017-12-13,1038000.0,1019000.0,1021000.0,1029000.0,2333.0,989939.625
2017-12-14,1063000.0,1024000.0,1030000.0,1048000.0,3847.0,1008218.375
2017-12-15,1055000.0,1038000.0,1051000.0,1039000.0,1699.0,999560.0
2017-12-18,1060000.0,1044000.0,1053000.0,1057000.0,2181.0,1016876.8125
2017-12-19,1067000.0,1053000.0,1060000.0,1060000.0,1692.0,1019762.875
2017-12-21,1065000.0,1035000.0,1053000.0,1043000.0,1838.0,1003408.1875
2017-12-22,1061000.0,1040000.0,1050000.0,1051000.0,1329.0,1011104.5625
2017-12-26,1065000.0,1050000.0,1053000.0,1060000.0,1935.0,1019762.875
2017-12-27,1072000.0,1046000.0,1046000.0,1061000.0,1875.0,1030446.125
2017-12-28,1078000.0,1054000.0,1054000.0,1074000.0,1589.0,1043071.75
2018-01-03,1115000.0,1097000.0,1097000.0,1099000.0,2711.0,1067351.875
2018-01-04,1104000.0,1076000.0,1100000.0,1080000.0,2486.0,1048899.0
2018-01-05,1090000.0,1074000.0,1079000.0,1083000.0,1077.0,1051812.625
2018-01-08,1095000.0,1073000.0,1085000.0,1083000.0,856.0,1051812.625
2018-01-09,1134000.0,1081000.0,1083000.0,1127000.0,3224.0,1094545.5
2018-01-10,1139000.0,1110000.0,1117000.0,1137000.0,1603.0,1104257.625
2018-01-11,1154000.0,1126000.0,1149000.0,1138000.0,1807.0,1105228.625
2018-01-12,1144000.0,1119000.0,1135000.0,1125000.0,1596.0,1092603.125
2018-01-15,1142000.0,1103000.0,1121000.0,1106000.0,1102.0,1074150.25
2018-01-16,1116000.0,1093000.0,1104000.0,1095000.0,1633.0,1063467.0
2018-01-17,1107000.0,1066000.0,1093000.0,1069000.0,3222.0,1038215.8125
2018-01-18,1080000.0,1053000.0,1069000.0,1056000.0,2749.0,1025590.125
2018-01-19,1061000.0,1052000.0,1054000.0,1058000.0,2123.0,1027532.5
2018-01-22,1069000.0,1006000.0,1068000.0,1010000.0,5540.0,980914.75
2018-01-23,1024000.0,1011000.0,1011000.0,1014000.0,3194.0,984799.5625
2018-01-24,1041000.0,1017000.0,1020000.0,1037000.0,1858.0,1007137.25
2018-01-25,1047000.0,1035000.0,1045000.0,1046000.0,2338.0,1015878.0625
2018-01-26,1051000.0,1036000.0,1046000.0,1043000.0,1595.0,1012964.5
2018-01-29,1064000.0,1043000.0,1043000.0,1058000.0,1887.0,1027532.5
2018-01-30,1075000.0,1054000.0,1064000.0,1055000.0,1370.0,1024618.9375
2018-01-31,1066000.0,1022000.0,1059000.0,1060000.0,2890.0,1029474.9375
2018-02-01,1074000.0,1047000.0,1056000.0,1072000.0,1597.0,1041129.375
2018-02-02,1075000.0,1039000.0,1072000.0,1044000.0,1588.0,1013935.6875
2018-02-05,1043000.0,1014000.0,1039000.0,1021000.0,2280.0,991598.0
2018-02-06,1008000.0,991000.0,1005000.0,1008000.0,3202.0,978972.375
2018-02-07,1039000.0,1008000.0,1010000.0,1021000.0,2869.0,991598.0
2018-02-08,1040000.0,1010000.0,1010000.0,1031000.0,2229.0,1001310.0
2018-02-09,1037000.0,1006000.0,1006000.0,1033000.0,2523.0,1003252.4375
2018-02-12,1037000.0,1013000.0,1030000.0,1025000.0,1208.0,995482.8125
2018-02-13,1045000.0,1009000.0,1023000.0,1022000.0,1932.0,992569.25
2018-02-14,1042000.0,1024000.0,1026000.0,1036000.0,1252.0,1006166.0625
2018-02-19,1051000.0,1035000.0,1048000.0,1045000.0,963.0,1014906.875
2018-02-20,1056000.0,1033000.0,1043000.0,1044000.0,1537.0,1013935.6875
2018-02-21,1058000.0,1036000.0,1042000.0,1056000.0,1891.0,1025590.125
2018-02-22,1049000.0,1029000.0,1045000.0,1048000.0,1228.0,1017820.5
2018-02-23,1040000.0,1025000.0,1038000.0,1035000.0,2655.0,1005194.875
2018-02-26,1049000.0,1024000.0,1036000.0,1043000.0,1404.0,1012964.5
2018-02-27,1045000.0,1027000.0,1036000.0,1028000.0,891.0,998396.4375
2018-02-28,1025000.0,1005000.0,1022000.0,1009000.0,2205.0,979943.625
2018-03-02,1003000.0,971000.0,1003000.0,978000.0,3440.0,949836.3125
2018-03-05,986000.0,970000.0,976000.0,973000.0,1805.0,944980.3125
2018-03-06,987000.0,971000.0,976000.0,981000.0,1852.0,952749.9375
2018-03-07,992000.0,973000.0,979000.0,987000.0,1588.0,958577.125
2018-03-08,1020000.0,983000.0,997000.0,1000000.0,3888.0,971202.8125
2018-03-09,1009000.0,989000.0,995000.0,992000.0,2223.0,963433.125
2018-03-12,999000.0,991000.0,996000.0,995000.0,1857.0,966346.75
2018-03-13,998000.0,989000.0,991000.0,991000.0,3205.0,962461.9375
2018-03-14,994000.0,971000.0,988000.0,973000.0,1855.0,944980.3125
2018-03-15,976000.0,967000.0,974000.0,975000.0,1373.0,946922.6875
2018-03-16,977000.0,967000.0,970000.0,968000.0,1911.0,940124.25
2018-03-19,982000.0,964000.0,974000.0,964000.0,1860.0,936239.4375
2018-03-20,974000.0,958000.0,974000.0,962000.0,2317.0,934297.0625
2018-03-21,980000.0,959000.0,959000.0,971000.0,1126.0,943037.875
2018-03-22,990000.0,964000.0,967000.0,964000.0,1993.0,936239.4375
2018-03-23,964000.0,927000.0,964000.0,927000.0,3305.0,900304.9375
2018-03-26,938000.0,911000.0,938000.0,917000.0,2066.0,890592.9375
2018-03-27,930000.0,917000.0,927000.0,921000.0,1416.0,894477.75
2018-03-28,925000.0,911000.0,921000.0,916000.0,786.0,889621.75
2018-03-29,919000.0,903000.0,913000.0,916000.0,1152.0,889621.75
2018-03-30,926000.0,910000.0,924000.0,917000.0,1858.0,890592.9375
2018-04-02,933000.0,917000.0,917000.0,931000.0,1204.0,904189.75
2018-04-03,931000.0,916000.0,931000.0,923000.0,1229.0,896420.125
2018-04-04,922000.0,902000.0,919000.0,908000.0,1817.0,881852.125
2018-04-05,921000.0,911000.0,911000.0,917000.0,1016.0,890592.9375
2018-04-06,912000.0,892000.0,912000.0,894000.0,2404.0,868255.25
2018-04-09,899000.0,882000.0,894000.0,885000.0,1902.0,859514.4375
2018-04-10,884000.0,862000.0,884000.0,867000.0,4503.0,842032.8125
2018-04-11,877000.0,866000.0,867000.0,874000.0,1607.0,848831.25
2018-04-12,888000.0,867000.0,871000.0,870000.0,1767.0,844946.375
2018-04-13,871000.0,850000.0,871000.0,851000.0,2828.0,826493.5625
2018-04-16,853000.0,845000.0,851000.0,849000.0,1730.0,824551.125
2018-04-17,858000.0,845000.0,846000.0,850000.0,1723.0,825522.375
2018-04-18,857000.0,846000.0,849000.0,847000.0,2149.0,822608.75
2018-04-19,855000.0,845000.0,847000.0,848000.0,1991.0,823579.9375
2018-04-20,865000.0,847000.0,848000.0,857000.0,1995.0,832320.75
2018-04-23,860000.0,850000.0,855000.0,853000.0,1574.0,828435.9375
2018-04-24,864000.0,851000.0,854000.0,854000.0,1398.0,829407.125
2018-04-25,860000.0,837000.0,856000.0,840000.0,3385.0,815810.3125
2018-04-26,839000.0,825000.0,839000.0,832000.0,1800.0,808040.6875
2018-04-27,848000.0,828000.0,828000.0,831000.0,1336.0,807069.5
2018-04-30,845000.0,835000.0,837000.0,844000.0,1029.0,819695.125
2018-05-02,854000.0,842000.0,843000.0,849000.0,2266.0,824551.125
2018-05-03,866000.0,847000.0,854000.0,860000.0,2255.0,835234.375
2018-05-04,862000.0,853000.0,854000.0,854000.0,1980.0,829407.125
2018-05-08,859000.0,844000.0,859000.0,845000.0,1760.0,820666.3125
2018-05-09,849000.0,841000.0,845000.0,844000.0,1308.0,819695.125
2018-05-10,854000.0,839000.0,844000.0,854000.0,1868.0,829407.125
2018-05-11,866000.0,848000.0,854000.0,861000.0,1818.0,836205.5625
2018-05-14,906000.0,865000.0,865000.0,898000.0,3372.0,872140.0625
2018-05-15,911000.0,893000.0,895000.0,900000.0,2012.0,874082.5
2018-05-16,895000.0,865000.0,891000.0,881000.0,1922.0,855629.625
2018-05-17,890000.0,876000.0,881000.0,882000.0,799.0,856600.875
2018-05-18,883000.0,872000.0,878000.0,882000.0,2114.0,856600.875
2018-05-21,887000.0,871000.0,884000.0,880000.0,955.0,854658.4375
2018-05-23,876000.0,861000.0,875000.0,871000.0,1789.0,845917.5625
2018-05-24,871000.0,855000.0,869000.0,864000.0,1400.0,839119.1875
2018-05-25,864000.0,845000.0,864000.0,849000.0,1120.0,824551.125
2018-05-28,861000.0,847000.0,847000.0,854000.0,1253.0,829407.125
2018-05-29,859000.0,844000.0,854000.0,848000.0,903.0,823579.9375
2018-05-30,842000.0,825000.0,842000.0,828000.0,2275.0,804155.875
2018-05-31,829000.0,806000.0,829000.0,806000.0,6907.0,782789.4375
2018-06-01,824000.0,803000.0,805000.0,810000.0,2296.0,786674.25
2018-06-04,817000.0,803000.0,809000.0,814000.0,1388.0,790559.0
2018-06-05,818000.0,807000.0,808000.0,816000.0,1571.0,792501.4375
2018-06-07,845000.0,810000.0,810000.0,840000.0,2452.0,815810.3125
2018-06-08,843000.0,829000.0,835000.0,834000.0,1765.0,809983.125
2018-06-11,845000.0,826000.0,838000.0,840000.0,1183.0,815810.3125
2018-06-12,855000.0,834000.0,834000.0,851000.0,1419.0,826493.5625
2018-06-14,852000.0,836000.0,852000.0,836000.0,2469.0,811925.5
2018-06-15,841000.0,821000.0,838000.0,824000.0,1935.0,800271.0625
2018-06-18,834000.0,817000.0,820000.0,820000.0,1047.0,796386.25
2018-06-19,823000.0,804000.0,814000.0,819000.0,2977.0,795415.0625
2018-06-20,823000.0,808000.0,822000.0,812000.0,801.0,788616.6875
2018-06-21,811000.0,800000.0,807000.0,802000.0,1622.0,778904.625
2018-06-22,804000.0,785000.0,800000.0,792000.0,2596.0,769192.5625
2018-06-25,808000.0,778000.0,788000.0,806000.0,1435.0,782789.4375
2018-06-26,811000.0,798000.0,805000.0,807000.0,952.0,783760.625
2018-06-27,805000.0,793000.0,802000.0,796000.0,934.0,773077.375
2018-06-28,809000.0,787000.0,796000.0,802000.0,1282.0,778904.625
2018-06-29,810000.0,794000.0,803000.0,802000.0,971.0,778904.625
2018-07-02,806000.0,779000.0,796000.0,781000.0,1886.0,758509.375
2018-07-03,779000.0,768000.0,778000.0,768000.0,1575.0,745883.75
2018-07-04,765000.0,728000.0,765000.0,733000.0,3221.0,711891.625
2018-07-05,737000.0,718000.0,733000.0,723000.0,1947.0,702179.5625
2018-07-06,737000.0,719000.0,719000.0,737000.0,722.0,715776.4375
2018-07-09,738000.0,727000.0,731000.0,735000.0,737.0,713834.0
2018-07-10,741000.0,728000.0,729000.0,739000.0,1762.0,717718.8125
2018-07-11,739000.0,724000.0,739000.0,725000.0,989.0,704122.0
2018-07-12,738000.0,724000.0,728000.0,732000.0,1273.0,710920.4375
2018-07-13,737000.0,725000.0,730000.0,728000.0,1022.0,707035.625
2018-07-16,735000.0,726000.0,726000.0,733000.0,435.0,711891.625
2018-07-17,731000.0,724000.0,727000.0,729000.0,758.0,708006.8125
2018-07-18,734000.0,721000.0,726000.0,721000.0,835.0,700237.1875
2018-07-19,725000.0,711000.0,722000.0,711000.0,1185.0,690525.1875
2018-07-20,720000.0,700000.0,716000.0,716000.0,580.0,695381.1875
2018-07-23,721000.0,702000.0,718000.0,713000.0,893.0,692467.5625
2018-07-24,730000.0,712000.0,717000.0,730000.0,665.0,708978.0625
2018-07-25,740000.0,724000.0,731000.0,732000.0,1117.0,710920.4375
2018-07-26,747000.0,735000.0,740000.0,741000.0,592.0,719661.25
2018-07-27,749000.0,735000.0,745000.0,743000.0,576.0,721603.6875
2018-07-30,747000.0,733000.0,736000.0,743000.0,672.0,721603.6875
2018-07-31,770000.0,744000.0,745000.0,761000.0,1434.0,739085.25
2018-08-01,772000.0,749000.0,768000.0,757000.0,1173.0,735200.4375
2018-08-02,756000.0,736000.0,750000.0,739000.0,624.0,717718.8125
2018-08-03,749000.0,736000.0,737000.0,740000.0,682.0,718690.0
2018-08-06,753000.0,740000.0,740000.0,749000.0,922.0,727430.875
2018-08-07,751000.0,738000.0,741000.0,748000.0,839.0,726459.625
2018-08-08,753000.0,740000.0,741000.0,742000.0,379.0,720632.4375
2018-08-09,749000.0,740000.0,746000.0,745000.0,753.0,723546.0625
2018-08-10,758000.0,740000.0,741000.0,753000.0,707.0,731315.6875
2018-08-13,756000.0,735000.0,750000.0,740000.0,1335.0,718690.0
2018-08-14,746000.0,730000.0,734000.0,745000.0,690.0,723546.0625
2018-08-16,741000.0,723000.0,733000.0,729000.0,1329.0,708006.8125
2018-08-17,726000.0,717000.0,724000.0,717000.0,891.0,696352.4375
2018-08-20,727000.0,716000.0,720000.0,717000.0,937.0,696352.4375
2018-08-21,726000.0,714000.0,715000.0,714000.0,595.0,693438.75
2018-08-22,721000.0,709000.0,720000.0,711000.0,954.0,690525.1875
2018-08-23,714000.0,708000.0,712000.0,708000.0,1108.0,687611.5625
2018-08-24,712000.0,706000.0,708000.0,707000.0,1213.0,686640.375
2018-08-27,718000.0,710000.0,710000.0,713000.0,773.0,692467.5625
2018-08-28,726000.0,714000.0,715000.0,722000.0,1009.0,701208.375
2018-08-29,726000.0,719000.0,724000.0,722000.0,897.0,701208.375
2018-08-30,725000.0,716000.0,722000.0,720000.0,1105.0,699266.0
2018-08-31,728000.0,715000.0,722000.0,726000.0,1258.0,705093.1875
2018-09-03,727000.0,720000.0,722000.0,724000.0,552.0,703150.8125
2018-09-04,720000.0,708000.0,720000.0,709000.0,2617.0,688582.75
2018-09-05,714000.0,702000.0,709000.0,704000.0,1057.0,683726.75
2018-09-06,720000.0,703000.0,704000.0,713000.0,1223.0,692467.5625
2018-09-07,719000.0,706000.0,715000.0,716000.0,918.0,695381.1875
2018-09-10,722000.0,713000.0,713000.0,715000.0,1064.0,694410.0
2018-09-11,724000.0,710000.0,713000.0,720000.0,1348.0,699266.0
2018-09-12,721000.0,705000.0,719000.0,716000.0,1554.0,695381.1875
2018-09-13,731000.0,718000.0,722000.0,728000.0,2152.0,707035.625
2018-09-14,740000.0,730000.0,730000.0,740000.0,765.0,718690.0
2018-09-17,744000.0,715000.0,741000.0,735000.0,763.0,713834.0
2018-09-18,738000.0,728000.0,730000.0,737000.0,570.0,715776.4375
2018-09-19,745000.0,730000.0,730000.0,742000.0,1305.0,720632.4375
2018-09-20,745000.0,734000.0,734000.0,745000.0,1138.0,723546.0625
2018-09-21,760000.0,744000.0,747000.0,755000.0,1198.0,733258.125
2018-09-27,782000.0,747000.0,747000.0,779000.0,10703.0,756566.9375
2018-09-28,783000.0,773000.0,783000.0,773000.0,747.0,750739.75
2018-10-01,770000.0,752000.0,768000.0,763000.0,716.0,741027.6875
2018-10-02,764000.0,754000.0,759000.0,759000.0,537.0,737142.875
2018-10-04,768000.0,750000.0,760000.0,765000.0,863.0,742970.125
2018-10-05,766000.0,745000.0,765000.0,764000.0,1499.0,741998.9375
2018-10-08,765000.0,750000.0,764000.0,757000.0,1274.0,735200.4375
2018-10-10,764000.0,745000.0,750000.0,757000.0,1300.0,735200.4375
2018-10-11,754000.0,716000.0,740000.0,716000.0,1729.0,695381.1875
2018-10-12,722000.0,707000.0,720000.0,713000.0,892.0,692467.5625
2018-10-15,718000.0,705000.0,712000.0,711000.0,941.0,690525.1875
2018-10-16,716000.0,705000.0,716000.0,707000.0,1108.0,686640.375
2018-10-17,716000.0,701000.0,710000.0,715000.0,1219.0,694410.0
2018-10-18,717000.0,702000.0,710000.0,704000.0,899.0,683726.75
2018-10-19,710000.0,696000.0,703000.0,703000.0,792.0,682755.5625
2018-10-22,708000.0,689000.0,703000.0,696000.0,1171.0,675957.125
2018-10-23,701000.0,682000.0,693000.0,689000.0,1389.0,669158.6875
2018-10-24,701000.0,675000.0,675000.0,701000.0,1420.0,680813.125
2018-10-25,701000.0,679000.0,701000.0,696000.0,1378.0,675957.125
2018-10-26,698000.0,682000.0,688000.0,690000.0,988.0,670129.9375
2018-10-29,695000.0,680000.0,690000.0,687000.0,1128.0,667216.25
2018-10-30,693000.0,674000.0,687000.0,680000.0,1910.0,660417.875
2018-10-31,672000.0,657000.0,672000.0,657000.0,1617.0,638080.1875
2018-11-01,660000.0,640000.0,657000.0,640000.0,1870.0,621569.75
2018-11-02,669000.0,634000.0,638000.0,667000.0,2380.0,647792.25
2018-11-05,665000.0,651000.0,660000.0,658000.0,1295.0,639051.4375
2018-11-06,670000.0,650000.0,659000.0,670000.0,1227.0,650705.8125
2018-11-07,688000.0,663000.0,668000.0,665000.0,1721.0,645849.8125
2018-11-08,688000.0,666000.0,680000.0,673000.0,1256.0,653619.5
2018-11-09,684000.0,668000.0,668000.0,677000.0,755.0,657504.3125
2018-11-12,690000.0,670000.0,690000.0,690000.0,609.0,670129.9375
2018-11-13,705000.0,673000.0,690000.0,697000.0,1487.0,676928.3125
2018-11-14,716000.0,697000.0,697000.0,714000.0,888.0,693438.75
2018-11-16,722000.0,666000.0,706000.0,717000.0,949.0,696352.4375
2018-11-19,724000.0,707000.0,707000.0,720000.0,1132.0,699266.0
2018-11-20,730000.0,720000.0,724000.0,724000.0,808.0,703150.8125
2018-11-21,733000.0,710000.0,724000.0,730000.0,1213.0,708978.0625
2018-11-22,732000.0,718000.0,730000.0,730000.0,524.0,708978.0625
2018-11-23,735000.0,723000.0,734000.0,728000.0,459.0,707035.625
2018-11-26,735000.0,714000.0,728000.0,715000.0,962.0,694410.0
2018-11-27,723000.0,710000.0,715000.0,717000.0,641.0,696352.4375
2018-11-28,728000.0,705000.0,727000.0,721000.0,777.0,700237.1875
2018-11-29,730000.0,714000.0,727000.0,722000.0,449.0,701208.375
2018-11-30,724000.0,713000.0,722000.0,724000.0,638.0,703150.8125
2018-12-03,741000.0,716000.0,716000.0,739000.0,1129.0,717718.8125
2018-12-04,737000.0,724000.0,737000.0,727000.0,759.0,706064.375
2018-12-05,743000.0,724000.0,743000.0,726000.0,553.0,705093.1875
2018-12-06,744000.0,725000.0,744000.0,730000.0,504.0,708978.0625
2018-12-07,729000.0,716000.0,723000.0,718000.0,610.0,697323.5625
2018-12-10,734000.0,708000.0,734000.0,730000.0,813.0,708978.0625
2018-12-11,740000.0,717000.0,717000.0,738000.0,1197.0,716747.625
2018-12-12,752000.0,733000.0,738000.0,752000.0,1444.0,730344.4375
2018-12-13,774000.0,739000.0,748000.0,752000.0,2580.0,730344.4375
2018-12-14,776000.0,750000.0,753000.0,757000.0,1272.0,735200.4375
2018-12-17,775000.0,761000.0,770000.0,767000.0,1153.0,744912.5
2018-12-18,777000.0,712000.0,767000.0,722000.0,3114.0,701208.375
2018-12-19,743000.0,715000.0,722000.0,741000.0,690.0,719661.25
2018-12-20,750000.0,725000.0,745000.0,746000.0,522.0,724517.25
2018-12-21,758000.0,736000.0,758000.0,744000.0,650.0,722574.8125
2018-12-24,759000.0,723000.0,744000.0,757000.0,823.0,735200.4375
2018-12-26,765000.0,745000.0,760000.0,760000.0,1102.0,738114.125
2018-12-27,760000.0,735000.0,739000.0,752000.0,978.0,740082.4375
2018-12-28,768000.0,745000.0,745000.0,745000.0,983.0,733193.3125
2019-01-02,744000.0,727000.0,739000.0,736000.0,603.0,724336.0
2019-01-03,750000.0,723000.0,726000.0,739000.0,958.0,727288.4375
2019-01-04,754000.0,730000.0,742000.0,737000.0,1034.0,725320.125
2019-01-07,754000.0,733000.0,743000.0,740000.0,1312.0,728272.5625
2019-01-08,758000.0,748000.0,757000.0,751000.0,932.0,739098.25
2019-01-09,762000.0,743000.0,761000.0,743000.0,945.0,731225.0625
2019-01-10,754000.0,737000.0,744000.0,739000.0,874.0,727288.4375
2019-01-11,753000.0,731000.0,753000.0,735000.0,911.0,723351.8125
2019-01-14,740000.0,720000.0,733000.0,720000.0,969.0,708589.5625
2019-01-15,747000.0,722000.0,726000.0,723000.0,1470.0,711542.0
2019-01-16,733000.0,712000.0,720000.0,716000.0,915.0,704652.9375
2019-01-17,743000.0,714000.0,721000.0,736000.0,1476.0,724336.0
2019-01-18,744000.0,725000.0,744000.0,729000.0,585.0,717446.9375
2019-01-21,744000.0,726000.0,739000.0,735000.0,591.0,723351.8125
2019-01-22,744000.0,728000.0,735000.0,732000.0,493.0,720399.375
2019-01-23,763000.0,734000.0,738000.0,756000.0,1993.0,744019.0
